Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4587,-0.261,0.2214,-0.5826,-0.1521,-0.9511,2029
0,-0.2212,-0.1985,0.2175,-0.6723,-0.5204,-1.0931,2085
0,-0.3054,-0.1426,0.1443,-0.7187,-0.4622,-1.148,2064
0,-0.3523,-0.1831,0.1047,-0.8058,-0.3168,-1.3537,2040
0,-0.395,-0.145,0.2854,-0.6044,-0.506,-1.4195,2043
0,-0.4043,-0.2297,0.3147,-0.6289,-0.5749,-1.5051,2035
0,-0.4402,-0.1785,0.2642,-0.6412,-0.4763,-1.5853,2055
0,-0.5767,-0.155,0.1709,-0.6323,-0.0605,-1.602,2057
0,-0.6152,-0.2021,0.3142,-0.373,0.3172,-1.7604,2061
0,-0.5085,-0.1494,0.4817,-0.2762,0.7413,-1.8859,2069
0,-0.3923,-0.1638,0.4387,-0.3489,1.0122,-1.9032,2078
0,-0.311,-0.2388,0.2842,-0.4297,0.9098,-1.9892,2056
0,-0.3274,-0.3286,-0.0466,-0.581,0.9021,-2.071,2022
0,-0.3284,-0.3369,-0.1301,-0.553,0.854,-2.1835,2021
0,-0.272,-0.3733,-0.1375,-0.5606,0.8283,-2.2377,2066
0,-0.186,-0.3811,-0.0737,-0.4971,0.5082,-2.2262,2055
0,-0.156,-0.4446,-0.0503,-0.4269,0.0802,-2.2071,2057
0,-0.1968,-0.4639,-0.1025,-0.4324,-0.3008,-2.1751,2055
0,-0.2012,-0.4785,-0.0876,-0.4348,-0.7208,-2.1326,2045
0,-0.2031,-0.5129,-0.0627,-0.4405,-1.1206,-2.0776,2063
0,-0.2593,-0.5542,-0.01,-0.4341,-1.4703,-2.023,2057
0,-0.3604,-0.5925,0.0696,-0.4257,-1.6787,-1.9634,2052
0,-0.4797,-0.6028,0.1997,-0.428,-1.6886,-1.8957,2054
0,-0.5789,-0.6238,0.312,-0.4457,-1.4888,-1.8157,2071
0,-0.6548,-0.6631,0.4199,-0.4927,-1.1043,-1.7618,2034
0,-0.6873,-0.6709,0.4404,-0.5687,-0.6048,-1.7165,2038
0,-0.7151,-0.6201,0.4307,-0.6377,-0.091,-1.6703,2045
0,-0.7668,-0.5581,0.4062,-0.6843,0.4069,-1.6203,2040
0,-0.7825,-0.5068,0.3972,-0.7063,0.901,-1.5625,2048
0,-0.7239,-0.4192,0.3374,-0.7393,1.3725,-1.5504,2052
0,-1.4451,-2.0,0.021,-3.3768,3.4888,-2.2654,2070
0,-2.0,-0.179,-1.7649,-0.7384,1.9868,1.5625,2004
0,1.5754,-0.9131,1.4568,0.7795,-3.5439,0.9621,1910
0,-2.0,-2.0,0.968,-0.291,-1.1656,1.8345,2132
0,0.0532,-2.0,1.9999,1.6305,-1.691,0.5665,2108
0,1.9999,-1.8889,0.6052,0.6767,0.5221,0.3356,2201
0,0.7964,-0.9807,-0.333,0.7874,-0.5269,0.4958,1979
0,-2.0,-0.0154,-0.7441,1.1493,-0.5882,0.8562,1941
0,-0.9729,-0.6711,0.3262,0.5269,1.0007,0.5529,2087
0,-0.0852,-0.481,0.0671,0.5992,-0.1037,0.5934,2083
0,-0.4653,-0.9138,0.4507,0.4093,-0.0971,0.6307,2104
0,-0.4934,-1.4473,0.4412,0.1683,0.1619,0.2394,2061
0,-0.3635,-1.1191,0.2795,0.2748,0.2119,0.185,2035
0,-0.5989,-0.8921,0.3418,0.2735,0.2551,0.1609,2150
0,-0.4805,-0.9451,0.199,0.1182,0.1079,0.0072,2113
0,-0.2393,-1.0703,0.3008,0.1117,-0.0048,-0.0772,2115
0,-0.3635,-1.0066,0.3232,0.1185,0.0398,-0.1471,2077
0,-0.3921,-0.979,0.4333,0.0346,0.1414,-0.2234,2055
0,-0.3474,-1.0144,0.4402,-0.0957,0.2374,-0.3119,2053
0,-0.3328,-1.0564,0.3462,-0.1686,0.3164,-0.3737,2045
0,-0.2197,-1.0122,0.2349,-0.2294,0.3051,-0.3828,2051
0,-0.2087,-0.9712,0.175,-0.2494,0.1922,-0.3566,2113
0,-0.2732,-0.9807,0.1653,-0.2667,0.1244,-0.3551,2059
0,-0.3025,-1.0049,0.1484,-0.2717,0.0932,-0.4023,2050
0,-0.3247,-0.9822,0.0874,-0.2726,0.1053,-0.4414,2056
0,-0.2905,-0.9724,-0.0012,-0.2567,0.1214,-0.481,2037
0,-0.261,-0.9565,-0.0264,-0.1981,0.0855,-0.5113,2079
0,-0.261,-0.9521,-0.0078,-0.1441,0.0944,-0.552,2036
1,-0.2856,-0.9512,0.0261,-0.0724,0.1085,-0.5996,2054
1,-0.3164,-0.9258,0.0364,-0.0218,0.1662,-0.6458,2047
1,-0.2581,-0.9431,0.0679,0.0602,0.2092,-0.6668,2059
1,-0.248,-0.9551,0.1052,0.098,0.3165,-0.6399,2048
1,-0.1917,-1.0432,0.1577,0.0728,0.2691,-0.6584,2056
1,-0.1543,-0.9963,0.218,0.0707,0.2964,-0.6224,2083
1,-0.0918,-0.9915,0.2283,0.0491,0.2398,-0.5662,2071
1,-0.1299,-0.9668,0.2896,0.0314,0.2278,-0.536,2001
1,-0.1824,-1.0811,0.2498,-0.123,0.2836,-0.55,2057
1,-0.1157,-0.9685,0.1924,-0.2211,0.2116,-0.552,2050
1,-0.1384,-0.5747,0.1167,0.0036,0.7851,-0.2172,2055
1,-0.2725,-0.9526,0.2061,-0.1806,1.1479,-0.1374,2053
1,-0.1086,-1.4375,0.1072,-0.126,0.5679,-0.5051,2054
1,-0.1787,-1.2439,0.1418,-0.2197,0.4709,-0.3121,2045
1,-0.0342,-0.9695,0.0435,-0.1599,0.0617,-0.2954,2056
1,-0.0942,-0.8633,-0.0513,-0.2229,0.0931,-0.2775,2069
1,-0.009,-0.9031,-0.0054,-0.183,0.0895,-0.3785,2084
1,0.0142,-0.9397,-0.0215,-0.0874,-0.0385,-0.5132,2039
1,-0.0359,-0.9829,-0.0076,-0.0228,-0.0368,-0.4402,2037
1,-0.0674,-0.9634,0.0574,-0.0599,-0.0065,-0.4345,2044
1,-0.0491,-1.043,0.0486,-0.0388,0.0248,-0.4012,2061
1,-0.0481,-1.0291,0.0811,-0.075,0.0702,-0.3145,2023
1,-0.02,-0.9836,0.0828,-0.0815,0.1302,-0.2366,2059
1,0.0964,-0.9517,0.0999,-0.087,0.0755,-0.2582,2069
1,0.0366,-0.9751,0.1023,-0.1035,0.0578,-0.2428,2058
1,0.0439,-0.9604,0.1045,-0.1322,0.0293,-0.2647,2044
1,0.0168,-0.9998,0.0896,-0.128,0.0374,-0.2538,2038
1,0.012,-0.9893,0.0588,-0.1077,0.0431,-0.2639,2068
1,0.0195,-1.0034,0.0479,-0.0983,0.0626,-0.129,2067
1,0.0312,-1.0159,0.0505,-0.0843,0.1148,-0.0276,2045
1,0.0527,-1.0215,0.0325,-0.0479,0.0595,0.0088,2066
1,-0.0654,-1.032,0.0432,-0.0071,0.0406,0.0505,2062
1,-0.0486,-0.9832,0.054,0.0176,0.0403,0.0587,2067
1,0.0457,-0.9661,0.0315,0.0397,0.0206,0.0534,2055
1,-0.1392,-1.0049,0.05,0.0128,0.1589,0.1727,2022
1,-0.0813,-1.0444,0.0823,0.0434,0.2312,0.2288,2055
1,0.0444,-1.0024,0.082,0.0724,0.0537,0.1655,2043
1,0.032,-1.0288,0.0696,0.0696,-0.0823,0.1336,2048
1,-0.0618,-0.9905,0.0681,0.1056,-0.1774,0.122,2053
1,-0.0894,-0.9817,0.0745,0.1083,-0.1851,0.0776,2044
1,-0.1306,-1.0557,0.0835,0.1045,-0.1225,0.1151,2021
1,-0.2041,-1.0276,0.1362,0.1494,0.2547,0.3111,2074
1,-0.042,-1.0557,0.0598,0.1755,0.0932,0.5429,2064
1,-0.1565,-1.019,0.0818,0.0971,0.2317,0.797,2057
1,-0.1145,-0.9651,0.0818,0.0531,0.1715,0.7168,2046
1,0.0374,-0.9861,0.0713,-0.0007,0.2017,0.3272,2071
1,0.1465,-0.9927,-0.0098,0.0776,0.1884,0.5576,2048
1,-0.0391,-0.9629,0.0845,0.1115,0.023,0.5766,2061
1,-0.1704,-1.0088,0.1091,0.1282,-0.1079,0.4217,2040
1,-0.1519,-0.9529,0.0496,0.1678,0.0852,0.4167,2068
1,-0.1467,-1.0212,0.0928,0.1372,0.075,0.377,2058
1,-0.1404,-0.9324,0.0386,0.1695,0.0302,0.3381,2067
1,-0.1833,-0.9602,0.053,0.2032,0.0756,0.2988,2043
1,-0.1687,-1.0156,0.0911,0.1764,0.0081,0.2778,2059
1,-0.1816,-0.9812,0.1182,0.2069,-0.0406,0.2671,2039
1,-0.1443,-1.0291,0.1628,0.2136,-0.0895,0.2737,2056
1,-0.176,-1.0173,0.1599,0.2063,-0.087,0.2864,2056
1,-0.1648,-1.0015,0.1614,0.2217,-0.1182,0.3137,2111
1,-0.116,-1.0103,0.1296,0.212,-0.067,0.3286,2072
1,-0.0969,-0.991,0.106,0.2065,0.0386,0.3445,2057
1,-0.0759,-0.9849,0.0164,0.2136,0.0955,0.3831,2061
1,-0.022,-1.0298,0.0146,0.1776,0.2097,0.4161,2058
1,-0.1172,-0.9893,0.0762,0.1714,0.1988,0.4651,2009
1,-0.1655,-0.9929,0.0835,0.1931,0.233,0.4803,2019
1,-0.137,-1.0354,0.0725,0.2204,0.1542,0.52,2108
1,-0.1887,-1.0178,0.1226,0.1928,0.1467,0.539,2059
1,-0.1841,-1.0178,0.114,0.2035,0.1473,0.5647,2117
1,-0.1851,-1.043,0.1833,0.1614,0.2457,0.5955,1933
1,-0.2449,-1.0732,0.2253,0.1008,0.2448,0.5666,2139
1,-0.241,-1.1008,0.1882,0.0585,0.1947,0.556,2122
1,-0.2573,-1.1379,0.1926,0.0341,0.13,0.538,2072
1,-0.3225,-1.1936,0.1155,0.087,0.0349,0.4908,2040
1,-0.3665,-1.2603,0.1169,0.1148,0.0076,0.3754,2076
1,-0.2292,-1.2712,0.1641,0.1226,-0.0264,0.204,2016
1,-0.2119,-1.4402,0.2292,0.0708,-0.1348,0.0483,2072
1,-0.1003,-1.4177,0.2173,0.181,-0.1321,0.0637,2160
1,-0.0742,-1.5383,0.2791,0.2043,-0.2982,0.1222,2098
1,-0.1277,-1.6885,0.3069,0.1495,-0.3329,0.0121,2033
1,0.0933,-1.5212,0.4116,0.1136,-0.6383,-0.0711,2130
1,0.2578,-1.3389,0.4133,0.0266,-1.1904,-0.5169,2079
1,0.1997,-1.1956,0.3853,0.1376,-1.5305,-0.5757,2085
1,-0.1843,-1.0706,0.3716,0.3104,-1.5745,-0.1663,2062
1,-0.3723,-1.0278,0.3328,0.4777,-1.152,-0.2137,2056
1,0.4272,-1.2876,0.1667,0.6063,-1.177,-0.2748,2059
1,0.6104,-0.7917,0.0718,0.8103,-2.7082,0.5674,2017
1,0.5969,-1.9827,-0.0337,0.5058,-3.3288,0.2734,2010
1,-0.4043,-1.6631,-0.1733,0.1954,-2.7698,-0.1876,2059
1,-0.23,-1.042,0.5483,-0.8429,-4.1757,1.364,1965
1,0.022,-1.6738,1.1038,-0.189,-4.3635,2.0911,2324
1,-1.2598,0.0249,-1.2239,0.6782,1.1216,0.4055,1985
1,0.2922,-1.8394,0.1602,2.1832,-1.3067,0.1374,2125
1,-0.8447,-1.8176,1.0588,-0.1318,-1.1254,1.8791,2029
1,-0.7534,-1.2683,0.0818,0.4956,-0.3374,1.4779,1966
1,-0.6025,-1.3887,0.7844,-0.0671,-0.9985,1.707,1986
1,-0.4258,-1.2322,0.4736,-0.1248,-1.5651,1.7779,2029
1,0.084,-1.1943,0.1934,0.0252,-1.2901,2.1341,2046
1,0.1206,-1.0713,0.0784,0.0941,-1.1535,2.0951,2062
1,0.0022,-1.1724,0.0615,0.412,-1.0541,2.2806,2081
1,-0.0986,-1.1016,0.1787,0.4324,-0.6175,2.3856,2053
1,-0.2786,-1.1667,0.2285,0.5663,-0.4156,2.4705,2061
1,-0.4399,-1.1174,0.229,0.6387,-0.0868,2.3526,2037
1,-0.4973,-1.0623,0.2996,0.7236,0.1314,2.3988,2039
1,-0.5964,-1.1182,0.3818,0.7357,0.1854,2.3836,2036
2,-0.5596,-1.1277,0.4863,0.5633,0.0831,2.4128,2032
2,-0.5049,-1.0864,0.4722,0.4548,-0.0072,2.3856,2067
2,-0.4329,-1.0237,0.4465,0.3294,-0.0626,2.3361,2037
2,-0.3865,-0.999,0.3684,0.2585,-0.1521,2.2989,2050
2,-0.4065,-0.8567,0.3059,0.3092,-0.1428,2.2577,2067
2,-0.4395,-0.8289,0.3108,0.2847,-0.0947,2.2065,2061
2,-0.4543,-0.7258,0.3298,0.3731,-0.0654,2.1212,2057
2,-0.5146,-0.6965,0.3352,0.3742,0.0201,2.0044,2050
2,-0.5056,-0.728,0.3474,0.389,0.1459,1.8702,2053
2,-0.459,-0.7844,0.3552,0.4267,0.2128,1.7496,2053
2,-0.5081,-0.7358,0.3345,0.4545,0.4536,1.6837,2051
2,-0.5898,-0.7236,0.3196,0.4501,0.7656,1.5455,2053
2,-0.5942,-0.7048,0.334,0.4125,0.9776,1.4137,2047
2,-0.5945,-0.7002,0.3623,0.3818,1.1166,1.2861,2045
2,-0.543,-0.7085,0.3413,0.3056,1.1673,1.1564,2050
2,-0.5164,-0.6267,0.241,0.2682,1.2802,1.0472,2057
2,-0.5098,-0.5581,0.1755,0.2697,1.4563,0.9472,2052
2,-0.511,-0.5554,0.1646,0.2711,1.5006,0.8353,2061
2,-0.5066,-0.4944,0.1875,0.2956,1.3889,0.7536,2047
2,-0.5334,-0.4766,0.1619,0.3256,1.2323,0.6553,2037
2,-0.5483,-0.4907,0.1545,0.2775,1.1059,0.4859,2049
2,-0.5649,-0.4583,0.134,0.1798,1.0159,0.3368,2056
2,-0.5823,-0.4016,0.0549,0.1132,0.94,0.1915,2043
2,-0.5911,-0.3472,0.0444,0.0906,0.8978,0.039,2045
2,-0.5564,-0.2397,0.125,0.0441,0.6905,-0.222,2048
2,-0.5168,-0.3372,0.1379,0.0758,0.4774,-0.4862,2046
2,-0.5955,-0.5588,0.0483,0.138,0.3884,-0.604,2051
2,-0.564,-0.5691,0.0447,0.1972,0.3968,-0.7092,2058
2,-0.4482,-0.4802,0.1282,0.2918,0.3823,-0.6813,2046
2,-0.3252,-0.3584,0.1265,0.1968,0.2938,-0.6634,2053
2,-0.4197,-0.3835,0.1914,0.2715,-0.0836,-0.8686,2048
2,-0.6819,-0.6895,0.2976,0.0161,-0.3894,-1.3491,2056
2,-0.6331,-0.8115,0.3926,-0.1752,-0.3493,-1.8317,2066
2,0.0317,-0.533,0.1934,-0.3907,-0.5725,-1.7423,2060
2,-0.2537,-0.2869,0.1082,-0.4574,-0.1502,-1.8125,2072
2,-0.2957,-0.4023,0.1526,-0.4137,-0.4666,-1.7903,2062
2,-0.3115,-0.3162,0.2214,-0.3884,-0.2799,-1.8069,2057
2,-0.3684,-0.2878,0.2793,-0.4257,0.0108,-1.8483,2053
2,-0.3796,-0.3733,0.2688,-0.445,0.153,-1.8808,2058
2,-0.3679,-0.3237,0.2664,-0.3991,0.2583,-1.9309,2029
2,-0.2588,-0.2781,0.2415,-0.4203,0.3348,-2.0387,2049
2,-0.2771,-0.2869,0.1963,-0.4316,0.3528,-2.1031,2058
2,-0.2756,-0.2913,0.137,-0.4235,0.3739,-2.2097,2052
2,-0.2617,-0.311,0.1226,-0.4247,0.355,-2.3097,2050
2,-0.2551,-0.3113,0.134,-0.4143,0.3177,-2.3786,2067
2,-0.2471,-0.3247,0.1423,-0.422,0.2738,-2.4671,2055
2,-0.198,-0.2988,0.1553,-0.4227,0.1642,-2.5547,2067
2,-0.2195,-0.2134,0.1716,-0.3594,0.0324,-2.5879,2049
2,-0.4641,-0.375,0.1794,-0.4263,0.2916,-2.5024,2033
2,-0.1946,-0.1875,0.1978,-0.5135,0.3826,-2.6092,2054
2,-0.2117,-0.1897,0.1423,-0.6087,0.2919,-2.645,2041
2,-0.2063,-0.0747,0.1548,-0.6586,0.2253,-2.7271,2041
2,-0.1711,-0.0256,0.1807,-0.7006,0.1334,-2.8152,2043
2,-0.8357,-2.0,-2.0,-3.2319,2.75,-1.4506,2065
2,-2.0,-0.4985,-0.7649,0.0702,-2.2048,-0.6315,2046
2,-2.0,-1.6746,0.9258,1.3625,-0.8656,1.042,1972
2,-2.0,-2.0,1.9999,-0.0578,0.4677,3.0553,1989
2,-1.2466,-1.7661,0.9995,0.2306,2.473,1.1312,2100
2,1.9999,-1.0249,0.7251,-0.3233,-1.8652,0.1662,2196
2,1.9999,-1.062,-0.4453,-0.3703,-1.1643,0.1868,2175
2,-1.585,-1.7842,0.03,1.1175,-1.0669,0.7457,2157
2,-0.9431,-1.207,1.3042,0.7485,0.7332,0.3107,2015
2,-0.1538,-0.8555,-0.0898,0.4244,0.7562,0.5428,1976
2,-0.4819,-0.1792,-0.0801,0.5822,0.643,0.6399,2038
2,-0.6023,-0.0522,0.0593,0.4614,0.2658,0.4663,2038
2,-0.8889,-0.2266,0.1223,0.075,0.2196,0.2349,2044
2,-0.5059,-0.3384,-0.1902,-0.1143,0.5978,0.1169,2059
2,-0.4873,-0.4839,0.0408,0.1135,0.2579,0.1305,2176
2,-0.7659,-1.2246,0.4221,0.2823,0.3132,0.071,2063
2,-0.2207,-2.0,0.7593,0.3587,0.3733,-0.0296,2087
2,-0.1218,-1.9158,0.5635,0.5141,0.1699,-0.0514,2085
2,-0.3306,-1.2388,0.2126,0.3561,0.2526,-0.096,2063
2,-0.6104,-0.6736,0.1523,0.1995,-0.0067,-0.2119,2081
2,-0.7053,-0.4312,0.3123,0.0682,-0.0117,-0.2844,1992
2,-0.5894,-0.6743,0.5015,-0.0008,0.1414,-0.3557,2049
2,-0.4604,-1.011,0.5776,-0.0325,0.3273,-0.3952,2096
2,-0.396,-1.1675,0.4187,-0.051,0.4894,-0.4204,2067
2,-0.2898,-1.1494,0.2573,-0.1168,0.3758,-0.4426,2029
2,-0.2966,-0.9775,0.1982,-0.1993,0.1686,-0.4413,2031
2,-0.3752,-0.9399,0.2427,-0.2429,0.0707,-0.4739,2062
2,-0.3982,-0.9692,0.3313,-0.3199,0.1261,-0.5177,2025
2,-0.4224,-0.9792,0.3425,-0.3466,0.1463,-0.5345,2070
2,-0.4272,-0.9541,0.2368,-0.3811,0.1823,-0.5598,2071
2,-0.4138,-0.9441,0.1777,-0.3832,0.1567,-0.6,2062
2,-0.3618,-0.9551,0.1504,-0.3502,0.1159,-0.6505,2047
2,-0.3506,-0.9456,0.1155,-0.3369,0.0426,-0.6697,2034
2,-0.3945,-0.9434,0.1165,-0.3099,0.0156,-0.7196,2046
2,-0.3359,-0.9719,0.1104,-0.2518,-0.0204,-0.8051,2053
2,-0.3516,-0.9241,0.0999,-0.2136,-0.0623,-0.8556,1939
2,-0.3813,-0.938,0.155,-0.193,-0.0606,-0.9457,2050
2,-0.3506,-0.9753,0.1628,-0.1868,-0.0529,-1.0099,2005
2,-0.3357,-0.957,0.2131,-0.1943,-0.0658,-1.0432,2034
2,-0.2913,-0.9673,0.2358,-0.2224,-0.0466,-1.0564,2016
2,-0.2686,-0.98,0.1934,-0.2119,-0.024,-1.0621,2019
2,-0.2764,-0.9575,0.2393,-0.2454,0.0566,-1.062,2026
2,-0.2954,-1.019,0.2781,-0.2767,0.2085,-0.9826,2059
2,-0.2727,-0.9802,0.2212,-0.3143,0.2151,-0.9215,2048
2,-0.2273,-0.9553,0.2129,-0.3705,0.1942,-0.8975,2070
2,-0.1484,-0.8909,0.1704,-0.3622,0.1129,-0.8758,2039
2,-0.2695,-0.8992,0.1765,-0.3727,0.1222,-0.8688,2027
2,-0.2676,-0.9456,0.1594,-0.3697,0.2093,-0.8741,2033
3,-0.1838,-0.9768,0.1377,-0.3329,0.3096,-0.8485,2054
3,-0.124,-0.9597,0.1223,-0.335,0.2738,-0.7777,2007
3,-0.1184,-0.9458,0.1191,-0.3689,0.2079,-0.748,2029
3,-0.1135,-0.9729,0.105,-0.3637,0.2549,-0.7304,2054
3,-0.0583,-0.949,0.0618,-0.3233,0.2153,-0.6594,2032
3,-0.0276,-0.938,0.0176,-0.2847,0.1533,-0.6124,2058
3,-0.052,-0.9119,-0.009,-0.2365,0.1646,-0.5352,2075
3,-0.0808,-0.9629,0.0466,-0.237,0.2073,-0.5031,1944
3,-0.0588,-0.95,-0.0029,-0.2309,0.2926,-0.4765,2074
3,0.0205,-0.9507,0.0029,-0.2224,0.2384,-0.4424,2080
3,0.0103,-0.9492,0.0344,-0.2021,0.2454,-0.3747,2071
3,0.0303,-0.9602,0.0784,-0.1764,0.2309,-0.3191,2046
3,-0.0745,-0.99,0.1228,-0.1439,0.2019,-0.2661,2040
3,-0.0676,-1.0251,0.1267,-0.1282,0.2778,-0.2342,2033
3,0.0264,-1.0266,0.1257,-0.1117,0.1573,-0.1963,2007
3,0.0073,-0.9912,0.1201,-0.0723,0.0754,-0.1256,2052
3,-0.031,-0.9973,0.1304,-0.0804,0.0961,-0.0935,2051
3,0.0063,-1.022,0.113,-0.0903,0.0991,-0.0587,2054
3,0.0312,-0.9939,0.0935,-0.0522,0.0184,0.0016,2043
3,-0.0544,-1.0017,0.0872,-0.0469,-0.0053,-0.0004,2054
3,0.0312,-1.012,0.0674,-0.0422,0.0521,0.0495,2065
3,-0.0242,-0.999,0.0334,-0.0208,0.0104,0.1184,2100
3,-0.0876,-1.0386,0.0608,-0.0257,0.0779,0.1425,2050
3,-0.052,-0.9993,0.0393,-0.0252,0.0898,0.1615,2071
3,0.1179,-1.0437,0.1082,-0.0618,-0.0964,0.1559,2052
3,-0.2083,-0.9905,0.01,0.0019,0.184,0.2444,2061
3,0.031,-1.0808,0.0735,0.0133,-0.1125,0.2401,2061
3,-0.1995,-0.9021,0.0173,0.0535,0.1574,0.2365,2054
3,0.0166,-1.0435,0.1038,0.0145,-0.1073,0.2352,2056
3,-0.1924,-0.9307,0.0698,0.0493,-0.0317,0.257,1975
3,-0.1284,-1.0437,0.0813,0.0328,-0.0336,0.2321,2058
3,-0.1997,-0.9998,0.0793,0.0543,-0.0269,0.2374,2065
3,-0.1362,-1.0205,0.0996,0.0599,-0.0526,0.2164,2066
3,-0.1431,-0.9863,0.0969,0.0802,-0.0306,0.1997,2110
3,-0.1741,-1.0107,0.0981,0.0627,0.0276,0.1702,2074
3,-0.165,-0.9832,0.1038,0.071,0.025,0.1482,2130
3,-0.0947,-1.0264,-0.0117,0.1385,-0.0348,0.1739,1872
3,-0.0654,-1.052,0.0884,0.1092,0.0196,0.1855,2067
3,-0.0811,-0.9968,0.1562,0.1137,0.0601,0.2077,2085
3,-0.0161,-1.0825,0.0317,0.1322,0.0381,0.2424,2106
3,-0.0381,-1.0168,0.0342,0.1386,0.0395,0.3077,2033
3,-0.0002,-1.0176,0.0281,0.1418,0.087,0.3658,1992
3,0.0347,-1.0063,0.0315,0.129,0.1385,0.4493,2025
3,0.0154,-0.9993,0.0225,0.1318,0.2195,0.5247,2011
3,-0.0354,-1.0176,0.031,0.1368,0.1795,0.6265,2062
3,-0.0466,-0.9958,0.0742,0.1392,0.1934,0.7267,1904
3,-0.0793,-1.0076,0.0876,0.1478,0.2021,0.7934,2106
3,-0.158,-1.0269,0.1001,0.1282,0.2161,0.8299,1970
3,-0.1987,-1.0498,0.1406,0.0878,0.1952,0.8789,2080
3,-0.2361,-1.0857,0.2129,0.0509,0.1226,0.8701,2100
3,-0.3059,-1.1055,0.2937,0.0196,0.03,0.8016,2108
3,-0.2759,-0.9431,0.2834,0.0827,0.0274,0.8562,1953
3,-0.4119,-1.1621,0.134,0.1642,0.014,0.6618,2104
3,-0.1489,-1.4553,0.0215,0.1931,0.0419,0.5357,2069
3,-0.0066,-1.3599,0.0125,0.1907,-0.1031,0.4769,1999
3,-0.0776,-1.3845,0.1353,0.2472,-0.1406,0.4737,2233
3,0.0269,-1.4412,0.1343,0.1436,-0.2045,0.5136,2020
3,0.0374,-1.3638,0.1724,0.2151,-0.2932,0.6452,2078
3,-0.0369,-1.4058,0.2729,0.2502,-0.3215,0.9223,2111
3,-0.1274,-1.4373,0.3398,0.1595,0.0083,1.0958,2021
3,-0.1196,-1.6306,0.3069,-0.0334,0.2522,0.4006,2068
3,0.4053,-1.2761,0.325,0.0672,-0.3293,0.1129,2100
3,0.2756,-1.179,0.3425,0.1699,-0.8681,0.2943,2109
3,-0.0198,-1.094,0.3582,0.283,-1.0401,0.4671,2138
