Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
3,-1.553,-0.1,0.3306,-0.2016,0.1984,-0.4426,0
3,-1.5643,-0.1,0.3357,-0.1744,0.1384,-0.4536,0
3,-1.5183,-0.1071,0.3479,-0.2093,0.0555,-0.3958,0
3,-1.3755,-0.1112,0.3877,-0.2518,-0.0217,-0.314,0
3,-1.3286,-0.0877,0.4235,-0.2201,-0.0545,-0.3085,0
3,-1.2795,-0.0469,0.4755,-0.1089,-0.0435,-0.399,0
3,-1.2408,0.0112,0.5255,-0.0011,-0.0305,-0.5179,0
3,-1.1449,0.1337,0.6775,-0.0011,-0.0305,-0.5179,0
3,-1.1449,0.1337,0.6775,-0.0053,-0.049,-0.5353,0
3,-1.1255,0.1132,0.6724,-0.1701,-0.0894,-0.4295,0
3,-1.0898,0.0591,0.6204,-0.3542,-0.1667,-0.2682,0
3,-0.9857,-0.0336,0.4928,-0.4437,-0.218,-0.1657,0
3,-0.9102,-0.0459,0.5112,-0.4372,-0.2071,-0.1232,0
3,-0.8694,-0.0367,0.5652,-0.3815,-0.157,-0.1144,0
3,-0.8479,-0.0336,0.6061,-0.375,-0.1264,-0.061,0
3,-0.8265,-0.0602,0.5561,-0.412,-0.1242,0.0152,0
3,-0.7969,-0.05,0.5,-0.4197,-0.0992,0.073,0
3,-0.7704,-0.0275,0.4581,-0.4197,-0.0992,0.073,0
3,-0.7928,0.0245,0.4081,-0.3848,-0.0108,0.1079,0
3,-0.7928,0.0245,0.4081,-0.3466,0.1079,0.1362,0
3,-0.8224,0.0479,0.403,-0.3542,0.182,0.1831,0
3,-0.8398,0.0183,0.3714,-0.4481,0.1798,0.2278,0
3,-0.8448,-0.0245,0.3387,-0.5265,0.157,0.2682,0
3,-0.8683,-0.0989,0.3051,-0.5374,0.1755,0.2976,0
3,-0.8979,-0.1163,0.2877,-0.4992,0.2071,0.2888,0
3,-0.9255,-0.1245,0.252,-0.4469,0.1951,0.2507,0
3,-0.9173,-0.1245,0.2367,-0.4099,0.1318,0.2093,0
3,-0.853,-0.1459,0.2112,-0.4099,0.1318,0.2093,0
3,-0.8214,-0.1439,0.1969,-0.3946,0.0664,0.1907,0
3,-0.8214,-0.1439,0.1969,-0.3771,0.0108,0.2016,0
3,-0.7959,-0.1408,0.1755,-0.3685,-0.0349,0.2169,0
3,-0.7357,-0.1479,0.1541,-0.363,-0.0839,0.2136,0
3,-0.6979,-0.1612,0.1541,-0.3521,-0.1297,0.194,0
3,-0.65,-0.153,0.1663,-0.3085,-0.1461,0.1776,0
3,-0.6398,-0.1439,0.1632,-0.2844,-0.1503,0.1646,0
3,-0.6265,-0.1581,0.1581,-0.2583,-0.1623,0.1591,0
3,-0.6245,-0.1673,0.1744,-0.2583,-0.1623,0.1591,0
3,-0.6245,-0.1673,0.1744,-0.2191,-0.1852,0.1602,0
3,-0.6285,-0.1816,0.1867,-0.182,-0.1907,0.1635,0
3,-0.6928,-0.1877,0.1775,-0.1221,-0.1842,0.1667,0
3,-0.7479,-0.1857,0.1703,-0.0599,-0.1755,0.1732,0
3,-0.7938,-0.1796,0.1847,-0.0043,-0.1842,0.1842,0
3,-0.8306,-0.1765,0.2071,0.0282,-0.2147,0.2027,0
3,-0.901,-0.1796,0.2204,0.0577,-0.2398,0.2159,0
3,-0.9408,-0.1775,0.2071,0.0937,-0.267,0.2289,0
3,-0.9704,-0.1653,0.202,0.1406,-0.2911,0.23,0
3,-0.9673,-0.1194,0.2183,0.1406,-0.2911,0.23,0
3,-0.9673,-0.1194,0.2183,0.1875,-0.3128,0.218,0
3,-0.952,-0.0918,0.2122,0.231,-0.3227,0.2136,0
3,-0.8745,-0.0561,0.1306,0.2495,-0.2976,0.2823,0
3,-0.8745,-0.0561,0.1306,0.231,-0.2922,0.338,0
3,-0.8245,-0.0704,0.1326,0.2234,-0.2802,0.3935,0
3,-0.802,-0.0765,0.1418,0.2398,-0.2388,0.4372,0
3,-0.8061,-0.0898,0.1622,0.2812,-0.1711,0.4546,0
3,-0.8673,-0.101,0.1887,0.3477,-0.1024,0.4414,0
3,-0.901,-0.0867,0.2163,0.4229,-0.037,0.4077,0
4,-0.9469,-0.0602,0.2133,0.4797,0.0349,0.3739,0
4,-1.0684,0.0612,0.2367,0.5102,0.1035,0.3554,0
4,-1.0684,0.0612,0.2367,0.5102,0.1035,0.3554,0
4,-1.2,0.1398,0.2928,0.4818,0.1461,0.3434,0
4,-1.2,0.1398,0.2928,0.4175,0.1526,0.3422,0
4,-1.2418,0.1285,0.3091,0.3434,0.1167,0.3554,0
4,-1.2786,0.0989,0.2908,0.2823,0.0708,0.3826,0
4,-1.2867,0.0591,0.2775,0.2495,0.0523,0.4034,0
4,-1.2806,0.0153,0.2592,0.2594,0.0872,0.4338,0
4,-1.1387,-0.0265,0.2479,0.2725,0.0828,0.495,0
4,-1.0704,-0.0826,0.2581,0.2409,0.0469,0.5614,0
4,-1.0438,-0.1449,0.299,0.2485,0.0654,0.6291,0
4,-1.0734,-0.199,0.3724,0.2485,0.0654,0.6291,0
4,-1.0734,-0.199,0.3724,0.3597,0.1722,0.6661,0
4,-1.1755,-0.2714,0.5031,0.5276,0.2911,0.6377,0
4,-1.1847,-0.2561,0.5704,0.7272,0.3401,0.5767,0
4,-1.1765,-0.2153,0.6194,0.9365,0.3302,0.5221,0
4,-1.1949,-0.1387,0.6592,1.1621,0.2966,0.4557,0
4,-1.2755,0.0571,0.6082,1.3475,0.2147,0.3085,0
4,-1.2336,0.1602,0.5806,1.4402,0.0501,0.1068,0
4,-1.1602,0.25,0.5326,1.3878,-0.1264,-0.0402,0
4,-1.0132,0.352,0.5704,1.2472,-0.1875,-0.1047,0
4,-0.9745,0.3663,0.5551,1.2472,-0.1875,-0.1047,0
4,-0.9745,0.3663,0.5551,1.0662,-0.1558,-0.0828,0
4,-0.9938,0.3928,0.552,0.9431,-0.0675,-0.049,0
4,-1.0051,0.3683,0.5479,0.8111,0.0032,-0.0915,0
4,-1.004,0.2265,0.5224,0.6955,0.0206,-0.1787,0
4,-0.9734,0.1673,0.5061,0.653,0.0152,-0.2638,0
4,-0.9612,0.1132,0.4908,0.6726,0.0643,-0.338,0
4,-0.9826,0.0959,0.4306,0.7588,0.1373,-0.3958,0
4,-1.002,0.1163,0.4041,0.8481,0.2016,-0.4273,0
4,-0.9816,0.1337,0.3745,0.8656,0.2027,-0.4361,0
4,-0.9479,0.1581,0.3489,0.8656,0.2027,-0.4361,0
4,-0.8918,0.1877,0.2693,0.8624,0.1766,-0.4284,0
4,-0.8918,0.1877,0.2693,0.8481,0.1581,-0.4077,0
4,-0.8694,0.1959,0.2449,0.8439,0.157,-0.3968,0
4,-0.8428,0.2112,0.2194,0.8351,0.1537,-0.3859,0
4,-0.8,0.2479,0.1602,0.8067,0.1297,-0.3717,0
4,-0.7622,0.2357,0.1551,0.7741,0.098,-0.3641,0
4,-0.7622,0.2265,0.1194,0.726,0.0686,-0.3422,0
4,-0.7459,0.2377,0.1102,0.7119,0.0392,-0.3151,0
4,-0.7377,0.2531,0.0979,0.7119,0.0392,-0.3151,0
4,-0.7408,0.2581,0.0959,0.6911,0.0162,-0.3085,0
4,-0.7408,0.2581,0.0959,0.6661,-0.0206,-0.3128,0
4,-0.7438,0.2653,0.103,0.6268,-0.0708,-0.3031,0
4,-0.7499,0.2632,0.102,0.5713,-0.1341,-0.2779,0
4,-0.7612,0.2592,0.1061,0.5265,-0.1852,-0.242,0
4,-0.7673,0.254,0.105,0.4938,-0.2321,-0.2224,0
4,-0.7816,0.2581,0.0928,0.4687,-0.2758,-0.2136,0
4,-0.8071,0.2877,0.1082,0.4437,-0.3117,-0.2115,0
4,-0.8091,0.3132,0.1296,0.4065,-0.351,-0.2093,0
4,-0.8163,0.3316,0.1489,0.4065,-0.351,-0.2093,0
4,-0.8163,0.3316,0.1489,0.3412,-0.3815,-0.2016,0
4,-0.8336,0.3296,0.1561,0.255,-0.4109,-0.1766,0
4,-0.8867,0.3275,0.151,0.1635,-0.4404,-0.1471,0
4,-0.9051,0.3234,0.152,0.085,-0.4589,-0.1384,0
4,-0.9214,0.3275,0.1571,0.0326,-0.4666,-0.1613,0
4,-0.9592,0.3418,0.1826,-0.0097,-0.4622,-0.194,0
4,-0.9806,0.3489,0.1959,-0.0631,-0.4458,-0.2169,0
4,-0.9796,0.3489,0.1969,-0.1449,-0.4317,-0.2234,0
4,-0.9622,0.3347,0.1938,-0.2464,-0.4307,-0.2159,0
4,-0.902,0.2418,0.1857,-0.2464,-0.4307,-0.2159,0
4,-0.902,0.2418,0.1857,-0.351,-0.4187,-0.1984,0
4,-0.8989,0.1949,0.199,-0.4219,-0.3695,-0.1842,0
4,-0.9132,0.1581,0.2081,-0.4317,-0.2844,-0.193,0
4,-0.9367,0.1214,0.2071,-0.4034,-0.2049,-0.2344,0
4,-0.9734,0.0643,0.1887,-0.3565,-0.1558,-0.2911,0
4,-0.9785,0.0591,0.199,-0.2888,-0.1057,-0.3422,0
4,-0.9867,0.0632,0.2285,-0.2213,-0.0414,-0.3663,0
4,-1.053,0.0622,0.252,-0.1657,0.037,-0.363,0
4,-1.0755,0.0745,0.2836,-0.1167,0.0795,-0.363,0
4,-1.0969,0.0908,0.3,-0.1167,0.0795,-0.363,0
4,-1.1245,0.1316,0.2918,-0.0675,0.1035,-0.3903,0
4,-1.1245,0.1316,0.2918,0.0065,0.1461,-0.4361,0
4,-1.1612,0.2765,0.3837,0.0479,0.1984,-0.4906,0
4,-1.2061,0.3296,0.4224,0.0021,0.2495,-0.5179,0
4,-1.2683,0.3561,0.4316,-0.0948,0.2987,-0.5145,0
4,-1.303,0.3398,0.4694,-0.2529,0.3107,-0.4763,0
4,-1.2592,0.302,0.549,-0.4589,0.2844,-0.4034,0
4,-1.2397,0.204,0.5918,-0.664,0.2518,-0.2911,0
4,-1.2367,0.1387,0.6132,-0.664,0.2518,-0.2911,0
4,-1.2592,0.0326,0.6285,-0.7676,0.2081,-0.1831,0
4,-1.1887,-0.053,0.5632,-0.7762,0.1537,-0.2005,0
4,-1.1887,-0.053,0.5632,-0.8231,0.012,-0.3489,0
4,-1.0326,-0.101,0.5602,-0.7991,-0.1373,-0.4916,0
4,-0.8387,-0.1143,0.5479,-0.7413,-0.1308,-0.5015,0
4,-0.799,-0.1449,0.6245,-0.6901,-0.012,-0.3838,0
4,-0.8632,-0.1602,0.6234,-0.6869,0.1068,-0.1852,0
4,-0.8683,-0.1979,0.6306,-0.702,0.1406,-0.0021,0
4,-0.8939,-0.3071,0.5336,-0.6486,0.1341,0.0904,0
4,-0.8928,-0.2918,0.453,-0.4763,0.1581,0.0925,0
4,-0.8877,-0.1796,0.4306,-0.4763,0.1581,0.0925,0
4,-0.8939,-0.0602,0.4387,-0.2147,0.2638,0.024,0
4,-0.8939,-0.0602,0.4387,-0.0381,0.3685,-0.0305,0
4,-0.9092,0.1234,0.454,-0.0675,0.388,-0.0141,0
4,-0.8989,0.1265,0.4081,-0.2573,0.3434,0.0763,0
4,-0.8857,0.0857,0.3469,-0.4622,0.3073,0.2093,0
4,-0.8887,-0.004,0.251,-0.5604,0.3248,0.2922,0
4,-0.8857,-0.0255,0.2408,-0.5374,0.3609,0.2714,0
4,-0.8714,-0.0408,0.2296,-0.4763,0.3641,0.181,0
4,-0.85,-0.0326,0.2122,-0.4349,0.3183,0.1013,0
4,-0.85,-0.0326,0.2122,-0.4349,0.3183,0.1013,0
4,-0.7888,-0.0418,0.1847,-0.4382,0.2627,0.0925,0
4,-0.7551,-0.1204,0.151,-0.496,0.1951,0.193,0
4,-0.7551,-0.1204,0.151,-0.4862,0.1581,0.2136,0
4,-0.7531,-0.1357,0.1357,-0.4546,0.1133,0.1907,0
4,-0.7459,-0.1377,0.1398,-0.3958,0.0818,0.1558,0
5,-0.7397,-0.1326,0.151,-0.3422,0.0566,0.1373,0
5,-0.7602,-0.1296,0.1592,-0.3205,0.0228,0.1417,0
5,-0.7795,-0.1387,0.1561,-0.3183,-0.025,0.1657,0
5,-0.7959,-0.1571,0.1581,-0.3107,-0.0698,0.181,0
5,-0.8081,-0.1694,0.1724,-0.2725,-0.0969,0.1852,0
5,-0.8673,-0.1918,0.1755,-0.2725,-0.0969,0.1852,0
5,-0.9041,-0.1837,0.1602,-0.2234,-0.11,0.1852,0
5,-0.9041,-0.1837,0.1602,-0.1646,-0.1373,0.1831,0
5,-0.9265,-0.1683,0.1489,-0.1144,-0.1852,0.1798,0
5,-0.953,-0.1489,0.1541,-0.0795,-0.2321,0.1776,0
5,-0.9601,-0.1357,0.1551,-0.0479,-0.2725,0.1852,0
5,-0.9683,-0.1245,0.1561,-0.0261,-0.2966,0.2005,0
5,-0.9847,-0.1132,0.1541,-0.025,-0.3183,0.2256,0
5,-0.9949,-0.1224,0.1275,-0.0261,-0.3422,0.2682,0
5,-0.9938,-0.1265,0.1163,-0.0141,-0.351,0.2998,0
5,-0.9908,-0.1346,0.0826,-0.0141,-0.351,0.2998,0
5,-0.9908,-0.1346,0.0826,0.0141,-0.3532,0.3161,0
5,-0.953,-0.0796,0.0745,0.0795,-0.3554,0.3248,0
5,-0.9203,-0.0622,0.1,0.1232,-0.351,0.3281,0
5,-0.8989,-0.0449,0.1285,0.1329,-0.3466,0.3466,0
5,-0.8704,-0.0398,0.1612,0.1232,-0.3325,0.3804,0
5,-0.8816,-0.0367,0.153,0.1079,-0.2899,0.4208,0
5,-0.8989,-0.0173,0.1489,0.1253,-0.2224,0.4328,0
5,-0.9296,0.0163,0.1796,0.1406,-0.1373,0.4187,0
5,-0.9785,0.0989,0.2153,0.1318,-0.0631,0.3979,0
5,-1.0183,0.1377,0.2173,0.1318,-0.0631,0.3979,0
5,-1.0183,0.1377,0.2173,0.098,-0.0087,0.3968,0
5,-1.0632,0.1449,0.2142,0.0043,0.025,0.4088,0
5,-1.1,0.1316,0.2183,-0.085,0.0402,0.4393,0
5,-1.0898,0.0398,0.2612,-0.1722,0.049,0.4775,0
5,-1.0724,-0.0234,0.2653,-0.2245,0.0774,0.5189,0
5,-1.0877,-0.0745,0.2531,-0.2125,0.1352,0.5505,0
5,-1.0908,-0.1183,0.254,-0.1646,0.1875,0.5778,0
5,-1.0745,-0.2142,0.4214,-0.0894,0.2398,0.5984,0
5,-1.1183,-0.2296,0.4663,0.0326,0.3085,0.6051,0
5,-1.201,-0.2234,0.4918,0.0326,0.3085,0.6051,0
5,-1.2704,-0.1132,0.5969,0.2169,0.388,0.5658,0
5,-1.2704,-0.1132,0.5969,0.4372,0.4284,0.4698,0
5,-1.3102,-0.0295,0.652,0.6203,0.4229,0.4099,0
5,-1.3591,0.0643,0.6775,0.701,0.3521,0.399,0
5,-1.3979,0.1489,0.6082,0.7086,0.1701,0.3783,0
5,-1.2347,0.2173,0.5989,0.6497,-0.0534,0.2703,0
5,-1.1316,0.2347,0.6285,0.5799,-0.1886,0.1646,0
5,-1.052,0.2602,0.6398,0.5538,-0.2039,0.0948,0
5,-1.0234,0.3041,0.6377,0.5538,-0.2039,0.0948,0
5,-1.0102,0.2836,0.6082,0.5233,-0.1133,0.0381,0
5,-1.0153,0.252,0.5724,0.4175,-0.0446,-0.0108,0
5,-1.0153,0.252,0.5724,0.2888,-0.0185,-0.0469,0
5,-0.9877,0.1949,0.5388,0.1886,-0.012,-0.0925,0
5,-0.9816,0.0796,0.4888,0.1787,0.0349,-0.1896,0
5,-0.9938,0.0796,0.4642,0.2703,0.1209,-0.2998,0
5,-1.0224,0.0847,0.4469,0.3706,0.2136,-0.3848,0
5,-1.0265,0.102,0.4306,0.4012,0.2594,-0.4099,0
5,-0.9765,0.1285,0.3877,0.3619,0.2507,-0.3739,0
5,-0.9449,0.1112,0.3326,0.3019,0.2234,-0.3107,0
5,-0.9449,0.1112,0.3326,0.3019,0.2234,-0.3107,0
5,-0.8745,0.1439,0.2397,0.3107,0.2104,-0.267,0
5,-0.8745,0.1439,0.2397,0.3609,0.2224,-0.2714,0
5,-0.8428,0.1877,0.2316,0.3979,0.2333,-0.2943,0
5,-0.8234,0.2234,0.2133,0.3838,0.2039,-0.2987,0
5,-0.7969,0.2367,0.1908,0.3117,0.1438,-0.2758,0
5,-0.7234,0.1806,0.1275,0.2201,0.0784,-0.2278,0
5,-0.701,0.1744,0.1224,0.1919,0.0545,-0.1678,0
5,-0.702,0.1816,0.1275,0.2115,0.0599,-0.1396,0
5,-0.7,0.1581,0.1214,0.2115,0.0599,-0.1396,0
5,-0.7,0.1581,0.1214,0.2147,0.0555,-0.1493,0
5,-0.6918,0.1775,0.1296,0.2268,0.0043,-0.1515,0
5,-0.6928,0.1602,0.1194,0.2039,-0.0425,-0.1493,0
5,-0.6826,0.1398,0.1194,0.181,-0.0828,-0.1274,0
5,-0.7112,0.15,0.1296,0.1875,-0.1047,-0.0883,0
5,-0.7357,0.1459,0.1194,0.1732,-0.1461,-0.0708,0
5,-0.7336,0.1418,0.1285,0.1678,-0.1919,-0.086,0
5,-0.754,0.1826,0.1602,0.1875,-0.2147,-0.1133,0
5,-0.802,0.2071,0.1602,0.194,-0.2191,-0.1253,0
5,-0.8459,0.2275,0.1744,0.194,-0.2191,-0.1253,0
5,-0.8908,0.2428,0.1714,0.169,-0.2268,-0.1318,0
5,-0.8908,0.2428,0.1714,0.1112,-0.2682,-0.1341,0
5,-0.9765,0.2581,0.1714,0.0523,-0.2966,-0.1396,0
5,-1.0193,0.2795,0.1673,0.012,-0.3193,-0.1526,0
5,-1.0479,0.303,0.1653,-0.0152,-0.3412,-0.194,0
5,-1.0693,0.3193,0.1571,-0.0839,-0.3794,-0.2268,0
5,-1.0367,0.3051,0.1806,-0.1907,-0.4307,-0.23,0
5,-0.9959,0.2673,0.1867,-0.3227,-0.4742,-0.1852,0
5,-0.9663,0.2173,0.1949,-0.4414,-0.4797,-0.1286,0
5,-0.9469,0.1112,0.2061,-0.4414,-0.4797,-0.1286,0
5,-0.9612,0.0602,0.2071,-0.4916,-0.4382,-0.11,0
5,-0.9612,0.0602,0.2071,-0.4763,-0.3542,-0.1493,0
5,-0.9663,0.0367,0.2071,-0.4023,-0.2768,-0.2278,0
5,-0.9694,0.0265,0.201,-0.314,-0.2093,-0.3063,0
5,-1.0051,0.0234,0.1867,-0.2398,-0.1352,-0.363,0
5,-1.0438,0.0326,0.1918,-0.1732,-0.061,-0.3804,0
5,-1.0786,0.0388,0.204,-0.1318,-0.0021,-0.3859,0
5,-1.1194,0.0449,0.2459,-0.11,0.0316,-0.3958,0
5,-1.151,0.0826,0.2612,-0.0698,0.0698,-0.4099,0
5,-1.151,0.0826,0.2612,-0.0698,0.0698,-0.4099,0
5,-1.202,0.1908,0.302,-0.012,0.1198,-0.4536,0
5,-1.202,0.1908,0.302,0.0087,0.1646,-0.5189,0
5,-1.254,0.2836,0.4051,-0.0414,0.1962,-0.5604,0
5,-1.2867,0.3051,0.4265,-0.1515,0.2234,-0.5505,0
5,-1.2918,0.2959,0.4581,-0.3008,0.2289,-0.5179,0
5,-1.2683,0.2653,0.4969,-0.4927,0.1951,-0.4524,0
5,-1.2051,0.1439,0.5857,-0.6705,0.1623,-0.3542,0
5,-1.202,0.0755,0.6173,-0.7653,0.1329,-0.2888,0
5,-1.2245,0.0112,0.5969,-0.8166,0.0698,-0.2943,0
5,-1.0816,-0.0969,0.5265,-0.8166,0.0698,-0.2943,0
5,-1.0816,-0.0969,0.5265,-0.8319,-0.0698,-0.3794,0
5,-0.8122,-0.1224,0.5704,-0.7403,-0.182,-0.4229,0
5,-0.8908,-0.1642,0.6194,-0.7108,-0.0774,-0.2943,0
5,-0.8908,-0.1642,0.6194,-0.7163,0.0032,-0.0751,0
5,-0.9377,-0.199,0.5877,-0.714,0.0228,0.1068,0
6,-0.9428,-0.2622,0.5571,-0.6486,0.0402,0.193,0
6,-0.9438,-0.1857,0.4785,-0.4807,0.1047,0.218,0
6,-0.9734,-0.0887,0.4704,-0.2943,0.2039,0.2224,0
6,-1.0,-0.0183,0.4673,-0.231,0.2539,0.2354,0
6,-1.004,0.0286,0.45,-0.2998,0.2093,0.2823,0
6,-0.9571,0.0347,0.3816,-0.2998,0.2093,0.2823,0
6,-0.954,0.001,0.3347,-0.4175,0.1591,0.3466,0
6,-0.9408,-0.0143,0.2867,-0.5124,0.1701,0.399,0
6,-0.9408,-0.0143,0.2867,-0.5461,0.1831,0.4088,0
6,-0.8765,-0.0632,0.2622,-0.5658,0.1667,0.3783,0
6,-0.8296,-0.0928,0.2347,-0.5778,0.1253,0.338,0
6,-0.8071,-0.1091,0.2051,-0.5604,0.0839,0.3237,0
6,-0.7836,-0.1163,0.1785,-0.5221,0.0686,0.314,0
6,-0.7306,-0.1296,0.2051,-0.4786,0.0511,0.3073,0
6,-0.701,-0.1346,0.2,-0.4524,0.024,0.2976,0
6,-0.6816,-0.1265,0.1928,-0.4524,0.024,0.2976,0
6,-0.6816,-0.1265,0.1928,-0.4229,0.0021,0.3019,0
6,-0.6592,-0.1204,0.1673,-0.4023,-0.0087,0.3008,0
6,-0.6592,-0.1204,0.1673,-0.3586,-0.0196,0.2943,0
6,-0.6592,-0.1357,0.1816,-0.3368,-0.0206,0.2823,0
6,-0.6622,-0.1408,0.1683,-0.3216,-0.0282,0.2911,0
6,-0.7183,-0.1408,0.152,-0.2954,-0.0316,0.2966,0
6,-0.7336,-0.1459,0.1632,-0.2693,-0.0457,0.2867,0
6,-0.7479,-0.1602,0.1735,-0.2344,-0.0577,0.2714,0
6,-0.7704,-0.151,0.1826,-0.193,-0.074,0.2812,0
6,-0.8377,-0.1387,0.1622,-0.193,-0.074,0.2812,0
6,-0.8377,-0.1387,0.1622,-0.1581,-0.0872,0.2888,0
6,-0.8663,-0.1255,0.1622,-0.1253,-0.1133,0.2943,0
6,-0.8887,-0.1173,0.1744,-0.0925,-0.1341,0.2998,0
6,-0.9296,-0.0928,0.1755,-0.0686,-0.1547,0.3096,0
6,-0.952,-0.0806,0.1632,-0.0555,-0.1755,0.3227,0
6,-0.9592,-0.0755,0.1642,-0.0545,-0.2016,0.3477,0
6,-0.9561,-0.0816,0.1551,-0.073,-0.2278,0.3859,0
6,-0.9418,-0.1061,0.1337,-0.0751,-0.2388,0.4175,0
6,-0.9265,-0.1091,0.101,-0.0523,-0.2453,0.4393,0
6,-0.902,-0.1071,0.1,-0.0523,-0.2453,0.4393,0
6,-0.8694,-0.0989,0.1255,-0.0097,-0.2573,0.4437,0
6,-0.8694,-0.0989,0.1255,0.0261,-0.2507,0.4546,0
6,-0.8265,-0.103,0.1816,0.0534,-0.218,0.4721,0
6,-0.8336,-0.0969,0.1796,0.0915,-0.1635,0.4938,0
6,-0.855,-0.0775,0.1724,0.1471,-0.0915,0.495,0
6,-0.9337,-0.0153,0.1622,0.2016,-0.0053,0.4742,0
6,-0.9775,0.0551,0.1816,0.2495,0.0654,0.4481,0
6,-1.0245,0.1,0.2071,0.2442,0.1274,0.4164,0
6,-1.0786,0.1479,0.2275,0.2442,0.1274,0.4164,0
6,-1.1949,0.1439,0.249,0.1744,0.1711,0.412,0
6,-1.2234,0.1153,0.2673,0.0763,0.1864,0.4481,0
6,-1.2234,0.1153,0.2673,-0.0272,0.1711,0.5112,0
6,-1.2347,0.0622,0.2714,-0.0937,0.1581,0.5385,0
6,-1.2622,-0.0398,0.2153,-0.0795,0.182,0.5233,0
6,-1.2204,-0.0398,0.2704,-0.0011,0.2169,0.4851,0
6,-1.2194,-0.0459,0.3234,0.0883,0.2627,0.4492,0
6,-1.2204,-0.0643,0.3775,0.1428,0.3237,0.4404,0
6,-1.3286,-0.0969,0.453,0.2016,0.3968,0.4731,0
6,-1.3632,-0.1041,0.4928,0.2016,0.3968,0.4731,0
6,-1.3837,-0.0928,0.5183,0.2659,0.4197,0.5091,0
6,-1.3612,-0.0245,0.5847,0.3783,0.3848,0.5179,0
6,-1.3612,-0.0245,0.5847,0.5516,0.3107,0.4589,0
6,-1.355,0.1653,0.6102,0.689,0.2125,0.3357,0
6,-1.3061,0.2438,0.5959,0.7272,0.0469,0.1831,0
6,-1.2092,0.3193,0.5255,0.6672,-0.1155,0.0806,0
6,-0.9592,0.3367,0.5398,0.5091,-0.1852,0.0217,0
6,-0.8561,0.302,0.5418,0.3445,-0.1678,0.0446,0
6,-0.8714,0.3367,0.5622,0.3401,-0.0675,0.0818,0
6,-0.9214,0.3112,0.5479,0.2966,0.0589,0.0032,0
6,-0.9214,0.3112,0.5479,0.2966,0.0589,0.0032,0
6,-0.9836,0.2693,0.5112,0.2649,0.1068,-0.1264,0
6,-0.9694,0.2265,0.4867,0.2115,0.1013,-0.2464,0
6,-0.9857,0.1785,0.4612,0.157,0.1155,-0.2844,0
6,-1.0765,0.1306,0.4306,0.1602,0.1635,-0.2888,0
6,-1.1245,0.1346,0.4041,0.1995,0.194,-0.2998,0
6,-1.1265,0.1346,0.3765,0.2321,0.1667,-0.3368,0
6,-1.105,0.1632,0.3479,0.2714,0.1133,-0.3771,0
6,-1.0295,0.2336,0.2877,0.2867,0.0621,-0.3804,0
6,-0.9867,0.2673,0.2673,0.2474,0.0185,-0.351,0
6,-0.9296,0.2847,0.25,0.2474,0.0185,-0.351,0
6,-0.9296,0.2847,0.25,0.1701,-0.049,-0.3107,0
6,-0.8091,0.2867,0.1877,0.073,-0.1057,-0.2682,0
6,-0.7683,0.2683,0.1592,0.0,-0.1449,-0.2354,0
6,-0.7204,0.2612,0.15,-0.0326,-0.1396,-0.218,0
6,-0.7051,0.2602,0.15,-0.0534,-0.1221,-0.1984,0
6,-0.699,0.2643,0.1387,-0.0698,-0.1232,-0.1984,0
6,-0.6714,0.249,0.1357,-0.1035,-0.1428,-0.2234,0
6,-0.6622,0.2581,0.1285,-0.1396,-0.1744,-0.2169,0
6,-0.6551,0.2602,0.1387,-0.1766,-0.1896,-0.2016,0
6,-0.6653,0.2531,0.1408,-0.1766,-0.1896,-0.2016,0
6,-0.6653,0.2531,0.1408,-0.2147,-0.2071,-0.1875,0
6,-0.6837,0.2581,0.1316,-0.242,-0.2245,-0.193,0
6,-0.701,0.2663,0.1357,-0.2682,-0.2388,-0.1962,0
6,-0.754,0.301,0.1428,-0.3073,-0.2507,-0.194,0
6,-0.7826,0.3193,0.1561,-0.3597,-0.2758,-0.194,0
6,-0.8184,0.3173,0.1642,-0.4448,-0.3008,-0.1875,0
6,-0.8632,0.3184,0.1694,-0.5287,-0.3314,-0.1722,0
6,-0.9326,0.302,0.1714,-0.6192,-0.3706,-0.1547,0
6,-0.9571,0.2857,0.1703,-0.6192,-0.3706,-0.1547,0
6,-0.9765,0.2765,0.1663,-0.7075,-0.4077,-0.1438,0
6,-0.9765,0.2765,0.1663,-0.7795,-0.4458,-0.1396,0
6,-0.9836,0.2459,0.151,-0.8493,-0.4818,-0.1286,0
6,-0.9724,0.2377,0.1571,-0.9267,-0.5091,-0.1079,0
6,-0.9469,0.2224,0.1653,-1.003,-0.532,-0.0784,0
6,-0.9194,0.1949,0.1612,-1.0772,-0.5473,-0.0534,0
6,-0.8673,0.1398,0.1581,-1.1295,-0.5418,-0.0414,0
6,-0.8347,0.102,0.1632,-1.1579,-0.5179,-0.0446,0
6,-0.7979,0.0775,0.1816,-1.1459,-0.4687,-0.0534,0
6,-0.7857,0.0612,0.2071,-1.1459,-0.4687,-0.0534,0
6,-0.7857,0.0612,0.2071,-1.1272,-0.3891,-0.0577,0
6,-0.8377,-0.0295,0.2479,-1.0204,-0.1329,-0.0402,0
6,-0.902,-0.0745,0.25,-1.0204,-0.1329,-0.0402,0
6,-0.902,-0.0745,0.25,-0.954,-0.0523,-0.074,0
6,-0.9622,-0.0684,0.249,-0.8481,0.0305,-0.1232,0
