Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.3962,-1.332,0.2917,-2.153,-0.1549,-0.8363,2075
0,0.2217,-1.2449,0.2349,-2.2854,-0.3517,-0.816,2076
0,0.2651,-1.2351,0.1968,-2.37,-0.5651,-0.8445,2071
0,0.177,-1.3289,0.2085,-2.445,-0.8825,-0.8919,2071
0,-0.1499,-1.4604,0.3562,-2.5947,-1.1744,-0.983,2079
0,-0.707,-1.5432,0.4255,-2.8122,-0.7497,-1.0284,2055
0,-0.8728,-1.7146,0.5732,-3.0214,0.0051,-1.0883,2077
0,-0.645,-1.7905,0.8118,-3.2702,0.6592,-1.1188,2074
0,-0.468,-1.7219,1.2712,-3.4894,1.0733,-1.2102,2085
0,-0.2195,-1.6836,1.4343,-3.8321,1.2737,-1.1536,2072
0,-0.0168,-1.9556,1.4766,-4.1018,1.2282,-1.0682,2096
0,-0.189,-2.0,1.3923,-4.3635,1.3386,-1.1231,2077
0,-0.4312,-1.9412,1.1653,-4.3635,2.0473,-1.4371,2061
0,-0.2937,-1.6694,0.8738,-4.3635,2.5494,-2.3506,2089
0,-0.4382,-1.7517,0.219,-4.3635,3.0593,-3.1616,2093
0,-0.6384,-1.6921,-0.7175,-4.3635,4.0559,-2.4529,2041
0,0.0508,-1.4609,-1.3262,-3.8857,4.3634,-0.8203,1988
0,0.7375,-1.4915,-1.2708,-4.1062,4.3634,0.1352,2088
0,1.5793,-1.3789,-0.8374,-4.3635,3.911,-0.2302,2065
0,-2.0,-1.5498,1.9999,-4.3635,3.543,-4.3635,1959
0,-0.1094,-0.3596,-1.8608,-4.3635,4.3634,-0.7847,2007
0,0.6335,0.2598,-2.0,-2.4546,2.7297,-1.3869,2228
0,1.5454,-0.2466,-2.0,-0.189,0.7782,-1.1314,2184
0,1.5459,0.4255,-1.8164,1.2917,0.8232,-0.8104,2086
0,0.8611,0.4978,-1.2678,3.9098,-0.2362,0.7801,2067
0,0.3511,0.3218,-0.3987,4.3634,-0.3779,1.629,2035
0,0.0652,0.043,0.3701,2.7348,-0.3007,0.671,2057
0,0.9148,0.1003,0.7942,1.2271,-0.3308,1.8835,2053
0,0.717,0.0032,0.1831,1.6913,-1.2034,2.2084,2050
0,0.5066,-0.2524,-0.2832,2.306,-1.2906,1.7459,2059
0,0.2131,-0.4177,-0.6492,1.9343,-0.6115,1.6695,2049
0,0.2869,-0.4358,-0.6838,1.9358,-0.5616,1.872,2053
0,0.4827,-0.1797,-0.4185,2.4181,-0.8955,2.0461,2054
0,0.4841,0.0784,-0.2441,2.8951,-1.1383,2.1434,2045
0,0.4468,0.1038,-0.3188,3.1894,-1.4175,2.3252,2061
0,0.4209,-0.0327,-0.4299,3.4692,-1.7116,2.4008,2057
0,0.3516,-0.0942,-0.4688,3.7147,-1.899,2.5019,2056
0,0.2402,-0.0071,-0.4631,3.9604,-2.0021,2.5468,2056
0,0.0972,0.0405,-0.4656,4.2522,-1.8761,2.5535,2065
0,-0.0171,0.0396,-0.46,4.3634,-1.7359,2.553,2068
0,-0.1462,0.0549,-0.4136,4.3634,-1.5767,2.6051,2056
0,-0.2319,0.064,-0.3438,4.3634,-1.5261,2.5871,2058
0,-0.2329,-0.0229,-0.2744,4.3634,-1.5213,2.5553,2062
0,-0.387,-0.2019,-0.2749,4.3634,-1.1989,2.4095,2059
0,-0.4465,-0.2207,-0.3359,4.3634,-0.4105,2.3232,2041
0,-0.4863,-0.3062,-0.3965,4.3634,0.1815,2.5076,2043
0,-0.5576,-0.4421,-0.425,4.3634,0.3983,2.4938,2053
0,-0.5793,-0.5576,-0.3848,4.3634,0.6122,2.3043,2051
0,-0.4807,-0.6099,-0.4058,4.3634,0.855,1.954,2051
0,-0.2554,-0.5945,-0.4568,4.3634,1.2491,1.8952,2051
1,-0.1624,-0.7385,-0.4988,4.3634,1.1897,2.1281,2046
1,-0.2063,-1.3479,-0.6472,4.3634,0.4958,2.3031,2062
1,-0.3782,-1.6416,-0.3896,4.3634,1.4372,2.0711,2037
1,-0.3135,-2.0,-0.5774,4.3634,1.5079,2.1445,2060
1,-0.2261,-2.0,-0.2283,4.3634,1.9716,2.1599,2126
1,-0.064,-2.0,0.146,4.3634,2.2783,2.1945,2080
1,-0.418,-2.0,0.7788,4.3634,2.2429,1.6888,2248
1,-1.0935,-2.0,1.5432,0.4096,3.1472,0.6337,2243
1,0.2532,-0.7559,-1.5879,-2.3922,4.3634,1.6061,1470
1,-0.1846,0.6826,1.2314,1.3438,1.9065,0.7544,2065
1,1.2537,-2.0,1.9999,-0.4959,0.2108,-0.3192,2064
1,1.0693,-1.8008,-0.2759,-2.5637,-2.7849,0.2269,2063
1,0.3125,-1.6885,-0.5054,-2.6344,-3.3124,0.4536,2051
1,0.5784,-1.2378,-0.8203,-2.9457,-3.1112,0.4271,2060
1,0.2891,-1.4612,-0.7227,-3.3754,-1.0361,0.2637,2057
1,0.1267,0.1072,0.0813,-3.2319,-0.7355,-0.8443,2067
1,1.355,1.7703,1.9999,2.0501,0.4227,-0.8637,2002
1,1.9999,-2.0,1.9999,1.4151,-4.3635,1.9054,2039
1,0.0642,-2.0,-0.5469,-2.5354,-4.1262,1.0207,2138
1,-0.0786,-1.1416,-1.3318,-2.3726,-3.3958,1.0833,2131
1,0.5151,-0.8918,0.3999,-3.217,-4.3635,0.3819,2024
1,-2.0,-0.9741,-0.3049,0.4484,-1.443,1.1991,2291
1,-1.6282,-1.7229,0.4629,-0.4904,0.5365,-0.2151,2136
1,-0.5071,-2.0,-0.2991,-3.5624,1.3019,-0.7275,2065
1,1.1069,-1.0623,-0.76,-2.1968,1.3424,-0.687,2021
1,0.802,-0.9194,-0.6213,-1.3764,1.7001,-0.6638,2071
1,0.3794,-1.5247,-0.7173,-1.1022,-0.0206,-0.2257,2086
1,-0.2158,-1.1638,-0.3508,-1.5952,-2.0134,0.2418,2061
1,-0.8235,-0.5332,-0.0933,-1.5187,-2.2005,0.2519,2056
1,-0.9236,-0.5059,0.5266,-0.4967,-1.0969,-0.4745,2035
1,-1.1716,-1.1108,0.6934,-0.5517,-0.0802,-0.7182,2057
1,-0.5833,-1.2698,0.3477,-1.7745,0.1404,-0.5538,2074
1,-0.1321,-1.0093,-0.2783,-2.1515,0.2433,-0.2986,2052
1,0.1902,-0.9182,-0.4436,-1.7282,-0.1574,-0.2622,2078
1,0.126,-0.7959,-0.1562,-1.197,-0.7741,-0.3274,2137
1,-0.1108,-0.8691,0.0771,-0.8863,-1.0078,-0.2908,2087
1,-0.366,-1.0054,0.4014,-0.7047,-0.8857,-0.2537,2073
1,-0.4797,-1.0498,0.4526,-0.9126,-0.3301,-0.2131,2068
1,-0.3694,-1.063,0.3079,-1.3167,0.0372,-0.3143,2028
1,-0.2283,-0.9573,0.0947,-1.4282,-0.1025,-0.3726,2043
1,-0.1792,-0.8889,0.0039,-1.3224,-0.1999,-0.2723,2055
1,-0.2153,-0.917,0.0273,-1.1822,-0.1679,-0.2031,2076
1,-0.2532,-0.9424,0.0784,-1.1834,0.2935,-0.1935,2054
1,-0.3381,-1.0166,0.0547,-1.1761,0.5751,-0.1694,2078
1,-0.2764,-1.0149,-0.0017,-1.197,0.6966,-0.1868,2060
1,-0.176,-1.0361,-0.0618,-1.2561,0.755,-0.369,2054
1,-0.0769,-0.9502,-0.1221,-1.2565,0.7352,-0.3586,2086
1,0.0376,-0.9475,-0.1753,-1.2043,0.6533,-0.2876,2084
1,0.0874,-1.0012,-0.1948,-1.1549,0.4846,-0.1353,2054
1,-0.0164,-0.9839,-0.2087,-1.0696,0.4128,-0.1561,2076
1,-0.0806,-0.9983,-0.1804,-1.0112,0.3769,-0.0983,2063
1,-0.1951,-0.9705,-0.145,-1.0043,0.3185,-0.1732,2037
1,0.158,-1.3621,0.283,-1.5099,-0.4779,-0.4169,2080
1,0.3923,-0.3618,-0.4546,-0.7834,0.4675,0.8257,2055
1,-0.0271,-1.5149,0.0278,-0.435,0.6954,-0.0372,2123
1,-0.4338,-0.8418,-0.0056,-0.9385,-0.0241,-0.1445,2049
1,-0.3137,-1.1184,0.0193,-0.801,0.5482,-0.1172,2072
1,-0.0522,-1.1226,0.0347,-1.0789,0.6823,-0.0703,2070
1,-0.303,-0.8081,0.1489,-1.1107,0.5185,-0.0511,2065
1,-0.2913,-1.0432,0.0481,-1.1846,0.7885,-0.2152,2024
1,-0.1719,-1.053,0.0356,-1.2563,0.7696,-0.2232,2055
1,-0.0178,-0.9861,-0.0317,-1.2465,0.5255,-0.1754,2017
1,0.0186,-1.0447,-0.1147,-1.2135,0.3035,-0.1394,2059
1,-0.2141,-1.116,-0.1458,-1.177,0.4695,-0.1695,2091
1,-0.0095,-1.1733,-0.0623,-1.2396,0.2257,-0.089,2054
1,0.0625,-1.0142,-0.0227,-1.2736,0.0959,-0.2197,2082
1,-0.2048,-1.1853,0.0205,-1.333,0.0728,-0.316,2114
1,-0.2996,-1.1689,0.0881,-1.4276,0.2108,-0.3356,2078
1,-0.2617,-1.1196,0.155,-1.5352,0.281,-0.38,2095
1,-0.4697,-1.0889,0.2532,-1.6944,0.3369,-0.3575,2044
1,-0.3389,-1.1199,0.2417,-1.8008,0.5028,-0.4453,1984
1,-0.1914,-1.2627,0.2126,-1.9257,0.4409,-0.4445,2094
1,-0.1047,-1.2957,0.2241,-2.047,0.3382,-0.4659,2202
1,0.0273,-1.2483,0.1614,-2.1425,0.3554,-0.4755,2056
1,0.292,-1.2881,0.1982,-2.2385,0.1453,-0.5179,2191
1,0.4192,-1.2891,0.2161,-2.3369,-0.2485,-0.5163,2092
1,0.2615,-1.2698,0.2324,-2.4661,-0.5127,-0.5191,2062
1,-0.0159,-1.2964,0.2549,-2.5675,-0.6789,-0.59,2031
1,-0.4006,-1.4536,0.3667,-2.7349,-0.5627,-0.6325,2089
1,-0.7485,-1.5378,0.4529,-2.9176,-0.0438,-0.7027,2073
1,-0.9009,-1.7026,0.6035,-3.1199,0.7031,-0.8031,2067
1,-0.7766,-1.9229,0.8103,-3.3848,1.5462,-0.9155,2087
1,-0.6194,-1.9297,1.6191,-3.6679,2.4143,-1.2003,2084
1,-0.1731,-1.7166,1.7112,-4.0684,3.3179,-1.2659,2073
1,0.2349,-1.8921,1.6157,-4.3078,3.3151,-1.1641,2067
1,0.0144,-2.0,1.2659,-4.3635,3.316,-1.833,2074
1,-0.2437,-2.0,0.8425,-4.3635,3.3998,-1.4886,2128
1,-0.3044,-1.9795,0.0671,-4.3635,3.3278,-1.7868,2087
1,-0.0547,-1.3652,-0.4993,-4.3023,3.222,-1.4945,2079
1,0.2046,-1.4084,-1.1497,-3.8595,3.8105,-0.3879,2026
1,0.4355,-1.8579,-1.1401,-4.3635,4.3634,0.0517,2071
1,1.4084,-1.1011,-1.592,-4.305,3.6416,-2.0465,2067
1,-1.1323,-0.7837,1.8977,-4.3635,0.8811,-1.1335,1993
1,0.9126,1.0906,-2.0,-2.7831,4.3634,1.268,2002
1,-0.5676,-0.1367,-2.0,-3.0678,3.4649,-2.653,2182
1,1.2649,-0.4114,-2.0,-0.8014,1.8439,-0.7026,2185
1,1.5825,0.4712,-1.7688,1.649,2.7276,-0.7497,2064
1,0.9255,0.1431,-0.9319,3.9745,1.0127,0.0104,2035
1,0.719,0.1157,-0.0349,3.8966,-0.4357,1.2725,2038
1,0.6035,0.4939,0.6069,1.876,-1.0973,1.7717,2043
1,0.6377,0.2639,0.4656,1.1085,-0.4713,2.056,2062
1,0.5464,-0.1775,-0.0137,2.2398,-0.3802,1.6257,2050
1,0.3728,-0.4119,-0.3994,2.4037,0.0941,1.5628,2059
2,0.3513,-0.4514,-0.7053,1.9997,0.5327,1.5145,2045
2,0.4597,-0.2935,-0.668,2.3043,0.4388,1.763,2053
2,0.4832,-0.0447,-0.3276,3.0107,0.183,1.89,2079
2,0.4216,0.0249,-0.1499,3.3864,-0.1605,2.0865,2060
2,0.3945,-0.042,-0.2344,3.5869,-0.5173,2.1944,2059
2,0.4377,-0.127,-0.407,3.8572,-0.8056,2.1908,2064
2,0.4036,-0.1604,-0.4666,4.1783,-1.0642,2.2799,2047
2,0.2805,-0.1204,-0.4536,4.3634,-1.2358,2.2967,2052
2,0.1228,-0.0994,-0.4377,4.3634,-1.1773,2.3338,2064
2,-0.0298,-0.0791,-0.406,4.3634,-1.144,2.3011,2047
2,-0.0969,-0.0635,-0.3682,4.3634,-1.3129,2.3795,2029
2,-0.1233,-0.0896,-0.3289,4.3634,-1.4644,2.1915,2043
2,-0.1472,-0.2117,-0.2764,4.3634,-1.286,1.9495,2035
2,-0.2104,-0.2456,-0.2866,4.3634,-0.8332,1.8194,2040
2,-0.3225,-0.2869,-0.3459,4.3634,-0.3145,1.8156,2053
2,-0.4438,-0.3169,-0.4685,4.3634,0.0164,1.9064,2047
2,-0.6416,-0.415,-0.4587,4.3634,0.1962,1.91,2062
2,-0.7009,-0.5137,-0.3909,4.3634,0.3003,1.7981,2044
2,-0.3767,-0.6948,-0.3604,4.3634,0.5147,1.7845,2058
2,-0.1887,-0.9128,-0.4192,4.3634,0.5565,1.6637,2054
2,-0.2307,-1.0657,-1.0068,4.3634,-0.1621,1.9807,2055
2,-0.1702,-2.0,-0.9763,4.3634,0.3143,2.6771,2053
2,0.2383,-1.6965,-0.0996,4.3634,3.5163,1.5358,2048
2,-0.7029,-2.0,-0.2483,4.3634,3.4468,1.8354,2054
2,-0.2949,-2.0,-0.4053,4.3634,2.9797,1.8314,2073
2,-0.2393,-2.0,-0.2405,4.3298,2.6603,1.5448,2096
2,0.0808,-1.7905,-0.1943,3.3299,0.5639,1.8116,2044
2,-0.1577,-1.2173,-0.0208,3.4021,-1.7646,1.5354,2042
2,0.3101,-2.0,0.4641,2.0204,-0.5348,1.177,2017
2,0.7759,-2.0,0.4624,-0.0782,1.8756,0.8277,2047
2,0.9592,-1.7798,0.0154,-1.4335,1.3075,0.118,2046
2,0.6448,-1.6257,-0.2761,-1.931,-1.2861,0.0237,2053
2,-0.1963,-2.0,0.001,-2.2707,-2.3514,-0.1875,2057
2,0.6562,-1.4202,0.2981,-2.76,-2.3593,0.1553,2045
2,1.0347,-0.2893,0.825,-3.2833,-3.795,-0.5438,2003
2,1.3396,0.1633,1.9999,-0.9977,-3.4512,-0.6253,2015
2,-0.4746,-2.0,1.9155,-1.0266,-3.8948,1.7041,2127
2,-1.0881,-1.6228,0.3069,-1.8475,-2.0003,0.6497,2127
2,0.1511,-1.4001,-0.0308,-1.4432,-1.6,-0.2714,2055
2,-0.0664,-1.6665,0.5149,-0.6625,-1.6664,-0.8666,2047
2,-1.3337,-1.8538,-1.3818,-3.6741,0.5396,-1.7467,2089
2,-0.3525,-0.6492,-1.0071,-3.7002,1.1567,-0.6458,2136
2,0.4741,-0.8669,-0.8457,-3.2565,1.5938,-0.7995,2071
2,0.8477,-1.6372,-0.7136,-3.1997,0.7256,-0.5281,2073
2,0.9473,-0.6589,-0.7344,-1.6631,-0.2361,-0.145,2090
2,-0.0183,-0.6331,-0.7083,-0.8714,-1.2311,-0.0418,2112
2,-0.3887,-1.2581,-0.5269,-0.5514,-1.5631,-0.1903,2052
2,-0.8752,-1.1406,-0.2454,-1.273,-1.2949,0.2334,2043
2,-1.2839,-0.7839,-0.1033,-0.7047,-0.657,-0.0334,2063
2,-1.0557,-1.1011,0.114,-0.3532,-0.8058,-0.2673,2036
2,-0.6787,-1.2883,-0.0371,-1.1937,-0.6481,-0.6379,2041
2,0.2454,-1.1699,-0.0698,-1.8472,0.9103,-0.8783,2021
2,0.5098,-0.8291,-0.0188,-1.7222,0.7108,-0.4088,2063
2,0.2502,-1.0154,-0.2708,-1.3592,0.2505,-0.2048,2062
2,0.2146,-1.2048,-0.1399,-1.1299,0.0471,-0.1919,2087
2,0.2019,-1.0154,-0.0759,-0.9638,-0.1579,-0.1884,2073
2,-0.0115,-0.9622,-0.0913,-0.8678,-0.1924,-0.1384,2071
2,-0.1426,-1.0981,-0.0088,-0.8674,0.0847,-0.1707,2044
2,-0.2068,-1.0278,0.0322,-0.9058,0.4112,-0.1682,2070
2,-0.2437,-0.9309,0.0173,-0.895,0.5091,-0.1264,2062
2,-0.1248,-0.9795,-0.0068,-0.8626,0.4508,-0.083,2080
2,-0.1035,-0.9631,-0.0078,-0.8416,0.3994,-0.0712,2079
2,-0.0964,-0.9241,-0.001,-0.8199,0.3485,-0.0782,2068
2,-0.1155,-0.9287,0.0059,-0.8642,0.3225,-0.1139,2070
2,-0.0796,-0.9468,0.0142,-0.8943,0.322,-0.1266,2070
2,-0.0483,-0.946,-0.0176,-0.9106,0.3336,-0.0997,2084
2,-0.0122,-1.0151,-0.0752,-0.9019,0.2404,-0.0981,2069
2,0.0017,-1.031,-0.1069,-0.9139,0.1722,-0.1256,2060
2,-0.0637,-1.0198,-0.0781,-0.9337,0.2626,-0.1746,2082
2,-0.0879,-1.0305,0.0518,-0.922,0.3079,-0.1895,2065
2,0.2241,-1.1531,0.0515,-0.908,-0.1939,-0.0762,2090
2,0.1526,-1.0083,0.05,-1.0198,-0.391,0.055,2056
2,-0.1687,-1.0239,-0.0254,-1.0387,-0.2135,-0.1766,2088
2,0.0142,-1.1089,0.1113,-1.023,-0.4002,-0.0554,2074
2,-0.3042,-0.9739,0.0627,-1.1408,-0.0157,-0.1609,2073
2,-0.2246,-1.064,0.0317,-1.2659,0.0317,-0.1033,2060
2,-0.26,-0.9634,0.0811,-1.3278,0.5135,-0.271,2117
2,-0.1033,-1.0862,0.0288,-1.3818,0.4378,-0.2195,2053
2,0.1582,-0.9734,-0.186,-1.347,0.1032,-0.0756,2057
2,-0.012,-1.0842,0.0947,-1.2974,-0.4538,-0.1736,2099
2,-0.0537,-1.0813,-0.0615,-1.3711,-0.2124,-0.159,2079
2,-0.1348,-1.1304,-0.0259,-1.4502,-0.3017,-0.2397,2090
2,-0.1077,-1.1001,-0.0691,-1.4829,-0.1618,-0.2952,2070
2,-0.23,-1.1355,-0.0081,-1.5225,-0.1234,-0.367,2075
2,-0.0999,-1.1172,0.1184,-1.6438,-0.0186,-0.4125,2158
2,-0.0532,-1.1182,0.1243,-1.7534,-0.1322,-0.4654,2075
2,-0.1897,-1.2334,0.1096,-1.8197,-0.1686,-0.4906,2000
2,-0.3953,-1.3154,0.1733,-1.956,-0.176,-0.5404,2059
2,-0.1201,-1.2468,0.1392,-2.0402,0.1023,-0.5247,2071
2,0.1738,-1.3079,0.1357,-2.1342,0.0342,-0.5689,2090
2,0.2588,-1.2336,0.1316,-2.2483,-0.2079,-0.5476,2074
2,0.2026,-1.2483,0.1194,-2.333,-0.463,-0.6213,2081
2,0.1008,-1.2942,0.1008,-2.4268,-0.6933,-0.6765,2074
2,-0.1213,-1.4229,0.1809,-2.5071,-0.8485,-0.7292,2067
2,-0.5151,-1.4714,0.2917,-2.6675,-0.5661,-0.8333,2064
2,-0.6899,-1.5591,0.3586,-2.8353,-0.0194,-0.9301,2073
2,-0.6372,-1.7693,0.573,-3.0056,0.4091,-0.9629,2087
2,-0.5867,-1.8757,0.9792,-3.2411,0.7385,-1.0644,2076
2,-0.4348,-1.866,1.3455,-3.4575,0.9476,-1.0304,2079
2,-0.2239,-2.0,1.313,-3.7503,0.9557,-0.8231,2086
2,-0.2329,-2.0,1.3289,-3.9916,0.9206,-0.8331,2084
2,-0.4182,-2.0,1.3362,-4.2262,1.2766,-0.9549,2061
3,-0.4436,-1.8518,0.9109,-4.3635,1.8205,-1.1982,2076
3,-0.4414,-1.7085,0.5815,-4.3635,1.853,-1.8387,2076
3,-0.3594,-1.7766,-0.2883,-4.3635,3.1216,-2.3121,2075
3,0.0894,-1.8455,-1.3804,-4.3635,4.029,-0.7823,2070
3,0.4829,-1.7825,-1.4551,-4.1871,3.0361,-0.0296,2086
3,0.7158,-1.2754,-0.4265,-3.1002,1.0945,-0.671,2071
3,-2.0,-1.3955,1.9999,-4.3635,4.3634,-3.4299,1941
3,-0.5088,-0.4844,-2.0,-3.6697,4.3634,-0.3649,2089
3,1.0908,-0.0334,-2.0,-2.6281,2.6809,-1.1235,2190
3,1.9999,0.1826,-2.0,0.4076,0.9204,-0.7172,2078
3,1.1724,0.0083,-1.3845,1.9921,0.333,0.083,2120
3,0.5835,0.282,-0.5945,3.5049,-0.4271,1.0343,2119
3,0.2471,0.333,0.5479,1.2593,0.8144,0.2954,2074
3,0.5769,0.2017,-0.0754,1.1256,0.6999,0.6625,2037
3,0.7844,-0.0586,-0.2749,2.0276,-0.3545,1.6759,2049
3,0.498,-0.2244,-0.45,2.3622,-0.897,1.6627,2066
3,0.2485,-0.292,-0.5718,2.2567,-0.5821,1.3375,2062
3,0.4216,-0.1306,-0.5625,2.3558,-0.4153,1.4844,2048
3,0.4233,0.0542,-0.4109,2.8649,-0.6453,1.6526,2064
3,0.3125,0.0701,-0.3105,3.2653,-1.0132,1.6455,2068
3,0.2227,-0.0408,-0.3394,3.471,-1.3135,1.7622,2057
3,0.189,-0.1172,-0.4153,3.6884,-1.5008,1.7945,2061
3,0.1675,-0.1299,-0.4187,3.9757,-1.6151,1.8082,2067
3,0.115,-0.082,-0.4128,4.3035,-1.6225,1.7684,2042
3,0.0303,-0.1199,-0.3655,4.3634,-1.4362,1.7804,2055
3,-0.1064,-0.1892,-0.3816,4.3634,-1.2235,1.7191,2044
3,-0.1941,-0.2461,-0.322,4.3634,-0.987,1.811,2050
3,-0.239,-0.2324,-0.3115,4.3634,-0.8696,1.762,2046
3,-0.1631,-0.1912,-0.3425,4.3634,-0.8903,1.7291,2043
3,-0.0698,-0.3455,-0.3689,4.3634,-0.9981,1.4761,2057
3,0.0305,-0.4189,-0.4312,4.3634,-0.7518,1.252,2052
3,0.0112,-0.3713,-0.4875,4.3634,-0.1396,1.2874,2057
3,-0.1472,-0.3162,-0.4778,4.3634,0.2959,1.5392,2054
3,-0.3691,-0.4517,-0.3176,4.3634,0.4197,1.7985,2051
3,-0.4265,-0.5903,-0.2778,4.3634,0.306,1.7596,2062
3,-0.2146,-0.813,-0.4312,4.3634,0.1056,1.7424,2059
3,0.3826,-0.9067,-0.708,4.3634,0.2526,1.8515,2054
3,0.6633,-1.0422,-0.2808,4.3634,0.4802,2.1885,2062
3,-0.0063,-1.6135,0.0845,4.3634,0.5445,1.9672,2047
3,-1.0569,-1.2915,-0.2202,4.3634,1.1641,1.2386,2032
3,-0.3918,-2.0,-0.2607,4.3634,1.0266,1.9707,1985
3,-0.2537,-2.0,0.2747,4.3634,1.2097,1.2652,2135
3,-0.1396,-2.0,0.2493,3.7275,1.8117,1.2188,2096
3,-0.1655,-1.4529,-0.2214,4.2294,1.3061,1.0076,2028
3,-0.4731,-2.0,0.3337,0.3782,1.044,0.2766,2076
3,0.0752,-0.8704,0.3037,0.3486,1.816,1.4748,2048
3,0.0034,-1.353,0.585,0.0571,1.4419,-0.2994,2017
3,0.6506,-1.8408,0.0562,-1.0041,0.124,-0.0891,2060
3,0.2449,-2.0,0.002,-1.5838,-2.1688,0.5514,2073
3,-0.4526,-2.0,0.2688,-2.476,-0.8621,0.8068,2053
3,0.6763,-1.3657,-0.2683,-4.2029,-1.4937,-0.9672,2052
3,1.407,-0.5559,1.9043,-4.3635,3.1927,-0.5502,2015
3,0.6606,-0.5156,0.8098,-3.0558,0.5476,-1.4451,2025
3,-0.4761,-0.1577,1.8074,-0.5643,-2.6718,1.4011,2126
3,-0.9866,-1.1338,0.0042,-3.1628,-1.6179,-0.7132,2101
3,1.5864,-1.8416,-2.0,-3.5351,-1.4687,-1.3676,2073
3,1.2063,-1.7842,-1.1567,-1.8848,-0.9473,-1.4169,2094
