Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2751,-0.1809,-0.0986,1.5242,-0.1818,-4.3635,2050
0,-0.272,-0.2458,-0.1545,1.6447,-0.4176,-4.3635,2048
0,-0.3289,-0.3196,-0.2456,1.8406,-0.6034,-4.3635,2055
0,-0.512,-0.5161,-0.3325,2.0748,-0.673,-4.3635,2057
0,-0.7781,-0.8176,-0.3813,2.3385,-0.4453,-4.3635,2052
0,-1.2791,-0.9736,-0.3755,2.4707,-0.0674,-4.3635,2042
0,-1.2329,-0.8242,-0.1133,2.1137,-0.2401,-4.3635,2049
0,-0.895,-0.8577,-0.1838,1.2479,-0.4243,-4.3635,2038
0,-0.8362,-1.582,-0.1885,1.2319,-0.5847,-4.3635,2047
0,-0.4448,-2.0,-0.0396,1.3693,-0.3243,-4.3635,2048
0,-0.124,-2.0,0.1675,1.3304,-0.6823,-4.2341,2062
0,0.1074,-2.0,-0.033,0.3737,-0.995,-3.8218,2056
0,0.5615,-2.0,-0.1399,-0.1724,-2.0025,-3.9719,2047
0,1.0,-1.7988,0.0408,-2.0624,-4.3635,-2.8187,2046
0,-0.0044,-1.49,-0.7361,-1.7036,-2.8209,-1.2356,2027
0,-0.759,-0.6736,0.355,-1.0046,0.0603,0.1611,2041
0,-0.2117,-1.2947,0.5256,-0.8175,2.4892,0.9404,2056
0,-1.2898,-2.0,0.8994,-2.7149,1.7998,-3.5416,2044
0,1.4817,-0.9971,-0.4282,-4.3635,1.4576,1.4094,2099
0,1.3599,1.9999,-0.4353,-2.3651,-0.852,4.3634,2103
0,-0.6189,1.1245,1.5037,3.0087,-1.76,3.3665,2007
0,-0.5793,-2.0,1.9999,0.6259,0.3143,-0.2219,2009
0,-0.1782,-2.0,1.0203,-0.5102,3.3094,1.5018,2054
0,1.9999,-1.6921,1.9999,-1.5055,3.9965,2.4686,2101
0,-1.2422,-1.5923,1.2598,-1.7298,1.7624,1.6878,1991
0,-0.8425,0.6685,0.77,0.5416,1.2194,1.5045,2065
0,-0.5413,-1.4624,0.0859,0.2131,1.1858,1.3737,2084
0,-0.5146,-2.0,-0.3313,-0.9501,1.8915,2.4464,2085
0,-0.0562,-1.7112,-0.3782,-1.295,0.5726,2.4112,2045
0,-1.1401,-1.7922,-1.4817,-2.5059,1.0674,1.8692,2040
0,-1.1875,-0.2695,-1.7708,-1.5897,2.2578,2.0048,2071
0,-0.0356,0.2334,-1.4795,-2.0327,0.9076,1.76,2053
0,0.0144,-0.3335,-0.8809,-0.9449,0.1483,1.2386,2049
0,0.1106,-1.511,-0.7046,-1.3627,0.35,0.9689,2048
0,0.0576,-1.4517,-0.293,-1.335,0.4145,1.5106,2056
0,0.1724,-0.2488,0.0203,-0.0067,-0.6252,2.1634,2063
0,0.0017,-0.6548,0.7356,0.5701,-1.4161,1.6568,2064
0,-0.675,-1.4751,1.0051,0.9263,-0.6168,1.772,2032
0,-1.5693,-1.4722,0.7065,-0.3751,0.7277,1.5692,2038
0,-1.4077,-0.71,0.3813,-0.7062,1.0697,0.6963,2047
0,-0.8215,-0.9585,0.1252,-0.4934,0.8874,0.546,2040
0,-0.4907,-0.9375,-0.2351,-0.4085,0.9654,-0.0867,2048
0,-0.1921,-0.8333,-0.438,-0.1976,0.5336,-0.1993,2055
0,0.166,-0.9917,-0.4177,0.195,-0.0372,0.346,2061
0,0.4727,-1.1152,-0.2493,0.0927,-0.6324,0.5737,2056
0,0.3633,-1.1292,-0.1479,0.0482,-1.132,0.3727,2048
0,0.0061,-1.0142,-0.0276,0.1726,-1.203,0.4231,2051
0,-0.5007,-0.9285,0.0872,0.1232,-0.9935,0.5713,2053
0,-0.4526,-0.9478,0.1355,0.0198,-0.5208,0.4231,2054
0,-0.2485,-0.9209,0.1704,-0.1795,-0.1963,0.2456,2068
0,-0.0273,-0.9431,0.0728,-0.0985,-0.0131,0.3168,2054
0,0.0554,-0.9768,0.0491,-0.0968,0.0393,0.3072,2052
0,0.0276,-0.9736,0.0132,-0.0779,0.1553,0.3582,2051
0,0.021,-0.9744,0.0256,-0.1055,0.1772,0.4145,2048
0,0.0476,-0.9634,0.0215,-0.1453,0.1417,0.4819,2044
0,0.146,-0.958,-0.0049,-0.1123,0.0077,0.5697,2044
0,0.3071,-0.998,-0.0547,-0.1257,-0.2866,0.6598,2042
0,0.4412,-1.0344,-0.0527,-0.1089,-0.538,0.698,2063
0,-0.2534,-1.2324,0.2629,-0.3586,-0.1822,0.595,2047
0,0.2964,-0.9219,-0.0654,-0.1053,0.0699,1.0596,2039
0,0.6116,-1.063,0.0244,-0.1081,-0.2567,1.0585,2040
0,0.3357,-1.1646,-0.0369,-0.1752,-0.8468,1.1561,2054
0,-0.2573,-0.9832,-0.0095,-0.2558,-0.769,1.0981,2062
0,-0.3884,-0.9163,0.0366,-0.2464,-0.3482,1.1131,2066
1,-0.2144,-0.9739,0.0564,-0.2121,-0.0543,1.1475,2056
1,-0.1248,-1.0593,0.0032,-0.206,0.0776,1.1553,2044
1,-0.2139,-1.0542,0.0071,-0.195,0.2293,1.2039,1968
1,-0.2463,-1.0002,-0.0066,-0.1932,0.4076,1.1874,2003
1,-0.0483,-0.9836,-0.0515,-0.2585,0.2525,1.1748,2072
1,-0.1228,-0.9729,-0.0518,-0.2725,0.2879,1.1224,2029
1,-0.1433,-0.9658,-0.1411,-0.2113,0.2448,1.1802,2036
1,0.1248,-1.1624,-0.1392,-0.2915,0.2725,1.3585,1885
1,0.1458,-1.2549,-0.0369,-0.308,0.1772,1.6084,2307
1,0.2493,-1.2063,0.0122,-0.2911,-0.1016,1.8555,1933
1,0.0764,-1.3157,0.1057,-0.3145,0.0462,1.8907,1856
1,-0.0078,-1.3208,0.2988,-0.4237,0.1016,1.9825,1982
1,-0.0535,-1.1953,0.3601,-0.5496,0.1148,2.0194,1797
1,-0.1184,-1.126,0.2183,-0.5047,0.188,1.9738,2218
1,-0.1711,-1.2463,0.0464,-0.4215,0.1671,2.0453,2034
1,-0.1267,-1.2498,-0.0679,-0.403,0.0718,2.0976,2022
1,-0.0186,-1.3335,-0.1702,-0.3309,-0.0618,2.0784,2085
1,0.0935,-1.4707,-0.1755,-0.2798,-0.1888,2.2642,2065
1,0.313,-1.405,-0.0391,-0.2177,-0.1159,2.5579,2121
1,0.3667,-1.2871,0.0964,-0.1944,0.0016,2.7482,2053
1,0.4392,-1.2747,0.0645,-0.1039,0.1859,3.0866,2038
1,0.4636,-1.4958,0.197,0.0703,0.1342,3.3541,2046
1,0.5005,-2.0,0.4968,-0.0535,0.0245,2.9303,2050
1,0.8313,-2.0,0.8181,-0.4195,-0.4076,3.5515,2052
1,0.7957,-1.823,0.6348,-0.508,-0.6496,3.581,2052
1,0.9358,-1.8503,0.4316,-0.1193,-1.7343,3.796,2044
1,0.7595,-2.0,0.3965,0.3979,-2.3189,3.9422,2038
1,0.3464,-1.7844,0.0557,0.7723,-2.2859,4.3634,2048
1,0.1045,-1.4727,-0.3257,0.7636,-1.5761,4.3634,2069
1,-0.5696,-1.3972,-0.1672,0.7122,-1.1352,3.0833,2057
1,-1.2876,-2.0,-0.0281,-0.3425,-1.9803,0.63,2038
1,-1.1357,-1.3164,-0.1785,-0.1786,-1.6127,1.1773,2050
1,-1.6855,-0.3157,0.0195,0.3376,0.9754,3.116,2063
1,-0.7654,-0.0508,-0.2468,1.3841,2.8617,3.7346,2078
1,0.0063,-0.7756,-0.9761,0.6225,2.606,1.87,2049
1,0.614,-1.5188,-1.5952,0.8913,-2.9207,4.0703,2010
1,-2.0,0.8669,0.425,1.6201,-0.3128,2.3965,2038
1,-2.0,0.3608,0.249,1.1119,2.6171,0.9548,2084
1,-1.4541,-0.3496,0.0947,0.2726,3.2493,0.4627,2096
1,-0.7104,-0.2751,-0.1963,-0.0475,2.3926,0.3197,2075
1,-0.6101,-0.1321,-0.1055,-0.1386,1.9362,-0.0373,2071
1,-0.2329,0.2061,0.0054,-0.6718,1.6623,-2.5281,2032
1,0.3896,-0.3242,-0.1531,-0.028,1.8896,-2.1007,2042
1,0.0903,-0.4741,-0.2244,0.8019,1.9904,-1.8876,2044
1,0.0417,-0.2847,-0.2629,0.9179,2.0361,-1.8166,2043
1,-0.0093,-0.1692,-0.3235,1.0548,1.6865,-1.803,2041
1,-0.0256,-0.1335,-0.4163,1.28,0.9336,-1.8346,2049
1,-0.1907,-0.093,-0.4709,1.4953,0.1169,-1.9931,2042
1,-0.3008,-0.1157,-0.4744,1.6992,-0.2944,-2.2084,2050
1,-0.366,-0.1887,-0.4099,1.7941,-0.4067,-2.5599,2046
1,-0.3777,-0.3152,-0.3142,1.6928,-0.852,-3.1709,2044
1,-0.4229,-0.2366,-0.2927,1.5645,-0.7068,-3.4995,2053
1,-0.5166,-0.2024,-0.2986,1.5139,-0.7002,-3.7884,2041
1,-0.3293,-0.1934,-0.2117,1.5438,-0.981,-3.8663,2059
1,-0.3252,-0.5159,-0.2976,1.377,-0.5311,-4.3635,2054
1,-0.5203,-0.3149,-0.219,1.521,-0.5493,-4.3097,2049
1,-0.4688,-0.1907,-0.1897,1.6052,-0.0431,-4.3635,2050
1,-0.3982,-0.2676,-0.1326,1.323,-0.0206,-4.3635,2046
1,-0.2808,-0.2224,-0.1438,1.1861,-0.2772,-4.3635,2045
1,-0.3201,-0.2976,-0.1394,1.2063,-0.4821,-4.3635,2048
1,-0.4678,-0.3757,-0.1277,1.2564,-0.4769,-4.3635,2046
1,-0.489,-0.3115,-0.218,1.3106,-0.2561,-4.3635,2051
1,-0.4597,-0.3384,-0.2966,1.332,-0.1417,-4.3635,2049
1,-0.4431,-0.4561,-0.3416,1.3999,-0.2555,-4.3635,2053
1,-0.5464,-0.5999,-0.3926,1.6261,-0.3035,-4.3635,2050
1,-0.6941,-0.7295,-0.4485,1.8142,-0.3774,-4.3635,2046
1,-1.0056,-0.9436,-0.3083,1.693,-0.1856,-4.3635,2050
1,-1.0696,-1.0403,-0.0134,1.2746,-0.3152,-4.3635,2042
1,-0.7764,-1.1482,0.1702,0.4568,-0.0696,-4.3635,2033
1,-0.572,-1.6877,-0.0183,0.3132,0.5153,-4.3635,2035
1,-0.2122,-2.0,0.0969,0.501,0.2072,-4.3635,2054
1,-0.4231,-2.0,0.8311,-0.7079,-1.2854,-4.3635,2058
1,0.7126,-0.4844,-1.4463,1.2416,-2.2003,-3.7739,2050
1,0.1541,-1.573,-0.5059,0.9503,-2.7585,-3.6041,2045
1,-0.4624,-2.0,0.2349,-0.8609,-1.4565,-1.2714,2048
1,0.415,-1.7952,0.9287,-2.7867,0.2642,-0.2264,2048
1,0.9731,-1.6257,0.4141,-2.4377,1.9592,-0.3611,2054
1,0.6125,-1.6475,0.1528,-2.0672,1.2882,-0.2325,2063
1,-0.5208,-0.9705,-0.4146,-2.6542,0.4321,1.2505,2059
1,-0.0659,0.394,-0.1047,-0.3818,0.0686,4.1362,2063
1,-2.0,-0.0742,1.9999,0.6783,-0.0336,3.3364,2039
1,-0.5725,-1.2605,1.9999,-0.0486,2.6986,1.8751,2057
1,1.9999,-2.0,1.7297,-0.8766,4.3634,3.4503,2044
1,1.9999,-2.0,0.832,-1.7102,3.8253,3.1295,2021
1,1.0691,-0.021,0.3162,-1.0443,2.061,1.743,2057
1,-1.2148,0.5212,0.6411,1.1846,1.3031,0.7738,2049
1,-1.2568,-2.0,0.0562,-0.0863,1.5237,2.0165,2070
1,0.0293,-2.0,-0.5295,-1.4129,1.4869,2.5766,2064
1,-1.4497,-2.0,-1.3342,-2.7723,2.4922,2.5824,2049
1,-1.3933,-0.8657,-1.2708,-2.4989,2.4539,2.4212,2070
1,0.5864,0.6978,-0.8916,-3.0837,0.0582,2.212,2066
1,0.3596,-0.072,-0.8396,-1.7737,0.1135,2.175,2061
1,-0.188,0.1736,-0.8987,-0.3978,0.6879,0.1214,2038
1,0.4116,-0.9456,-0.0879,0.353,0.0061,2.1012,2032
1,-0.759,-1.8853,0.5864,0.9017,-1.7588,2.6256,2051
1,-0.4922,-1.3123,0.5183,0.5839,-1.4346,1.14,2038
1,-1.1516,-0.5334,0.6577,0.0049,0.7644,1.4866,2055
1,-1.8792,-0.6411,0.0503,-0.0566,1.0898,1.3471,2038
1,-1.4702,-1.2595,0.2749,-0.2611,0.9142,0.8391,2049
1,-0.3721,-1.2429,0.0435,-0.3948,1.2495,0.5397,2052
1,0.0713,-1.1162,-0.21,-0.2807,0.5393,0.8572,2061
1,0.0291,-0.9858,-0.2883,-0.0217,-0.4695,0.7219,2051
1,-0.2639,-0.8884,-0.2546,0.0555,-0.8007,0.6201,2054
1,-0.5437,-0.8928,-0.0955,0.0762,-0.7008,0.59,2065
2,-0.6067,-0.8774,0.0222,-0.0088,-0.5271,0.3627,2051
2,-0.4001,-0.9895,0.0645,0.0249,-0.3153,0.4477,2054
2,-0.4827,-1.0784,0.0833,-0.0752,-0.1416,0.238,2054
2,-0.4678,-0.978,0.0342,-0.1839,-0.0206,0.2503,2052
2,-0.3594,-0.8149,0.0356,-0.1972,0.2067,0.1241,2056
2,-0.2412,-0.8357,-0.002,-0.0752,0.3345,0.1148,2055
2,-0.2029,-0.9739,-0.0181,-0.039,0.2888,0.1194,2054
2,-0.1367,-0.9517,-0.03,-0.0742,0.2838,0.0952,2058
2,-0.1018,-0.9163,-0.0022,-0.0539,0.2928,0.1061,2061
2,0.0107,-0.9299,0.0298,-0.0101,0.2625,0.2028,2035
2,0.325,-0.8704,0.0107,0.0537,0.0875,0.3229,2046
2,0.4026,-1.0259,-0.0188,0.1258,0.33,0.4409,2038
2,0.6091,-1.1304,-0.0989,-0.0101,0.6149,0.6225,2066
2,1.0669,-1.2261,-0.1213,-0.2039,0.402,0.8644,2017
2,1.1729,-1.156,-0.1152,-0.3509,-0.4336,1.0463,2041
2,0.6072,-1.1106,0.1533,-0.3456,-0.8744,1.2567,2043
2,-0.0696,-1.0361,0.1328,-0.3621,-1.1292,1.2866,2044
2,-0.3838,-1.0811,0.2466,-0.3398,-1.1513,1.3579,2044
2,-0.9834,-0.564,0.1653,-0.4022,-0.053,0.9027,2063
2,-0.332,-1.3254,0.1379,-0.3532,0.7474,1.4537,2054
2,-0.0625,-1.0479,0.1001,-0.4517,0.8536,1.3497,2061
2,-0.1604,-0.8767,-0.0139,-0.4325,0.7074,1.3885,2030
2,-0.0349,-0.9565,-0.239,-0.3927,0.5414,1.368,2077
2,-0.0405,-0.9551,-0.2896,-0.4802,0.165,1.5191,2263
2,0.1299,-1.1282,-0.3618,-0.4723,0.0278,1.6856,2022
2,0.1541,-1.2097,-0.2109,-0.4685,0.0096,1.9772,2579
2,0.0105,-1.2954,-0.1475,-0.4546,-0.1546,1.9738,2122
2,-0.0271,-1.4585,0.0378,-0.4525,-0.0896,1.8628,2053
2,0.0759,-1.3367,0.1118,-0.4192,-0.1955,1.9683,2112
2,-0.0166,-1.3831,0.2068,-0.5229,-0.2954,1.7606,2304
2,-0.1382,-1.2192,0.2554,-0.4417,-0.3589,2.0963,2521
2,-0.1653,-1.1562,0.2759,-0.4099,-0.2393,2.126,2023
2,-0.1484,-1.1421,0.2622,-0.3092,-0.0914,2.2818,2113
2,-0.0862,-1.2275,0.113,-0.2593,0.0622,2.3696,2107
2,0.0442,-1.3757,0.0154,-0.2253,0.1365,2.5012,2038
2,0.2512,-1.6184,-0.0405,-0.2445,0.179,2.5617,2052
2,0.509,-1.6787,0.0415,-0.3461,0.3425,2.7549,2048
2,0.7981,-1.6653,0.073,-0.379,0.4192,3.1443,2035
2,0.8384,-1.7917,0.1372,-0.285,0.2452,3.5202,2050
2,1.0315,-2.0,0.488,-0.5557,-0.0651,3.9373,2053
2,1.4543,-2.0,0.4885,-0.7441,-0.5669,4.1362,2055
2,1.2598,-1.9961,0.2844,-0.2667,-2.1479,4.3634,2053
2,0.5059,-2.0,0.2825,0.0293,-3.0959,3.3528,2032
2,0.0532,-2.0,0.1897,0.2974,-2.9763,3.8022,2040
2,-0.2903,-1.9775,0.0718,-0.0803,-2.2728,4.0773,2081
2,0.1301,-0.9883,-0.446,-0.5805,-1.6293,3.1347,2063
2,-0.9524,-1.6929,0.1179,-1.7246,-3.5965,0.9238,2026
2,-1.1191,-0.9714,-0.4482,-1.4034,-2.7139,1.0178,2050
2,-1.7151,0.3713,-0.0063,0.2986,-0.453,4.1327,2080
2,-1.3333,-0.3777,-0.5554,1.3081,1.7218,3.309,2068
2,1.9999,-2.0,-1.021,-0.7906,-4.3635,4.3634,2007
2,-2.0,1.3428,0.719,1.3536,-1.0816,2.449,2030
2,-2.0,0.0542,0.2817,-0.1168,0.8206,0.8621,2082
2,-1.6062,-0.2844,0.1682,-0.5588,0.8255,-0.008,2105
2,-0.895,-0.1755,-0.0481,-0.8941,0.2109,-0.2888,2073
2,-0.8667,0.0461,0.0244,-0.7091,0.1044,-0.7427,2063
2,-0.5513,0.103,0.1311,-1.3974,0.505,-2.0402,2057
2,0.1228,-0.002,0.032,-0.9477,1.2504,-2.4879,2044
2,0.126,-0.093,0.054,-0.3741,1.6199,-2.5513,2041
2,0.1602,-0.0305,-0.0876,-0.0166,1.6154,-2.3241,2042
2,-0.0813,-0.0498,-0.1599,0.4291,1.2953,-2.1371,2038
2,-0.4128,-0.1663,-0.1123,0.603,0.9958,-2.3582,2040
2,-0.4304,-0.1523,-0.0532,0.6155,0.4936,-2.4432,2047
2,-0.5955,-0.0952,0.0249,0.705,0.2349,-2.673,2051
2,-0.6787,-0.0242,0.0452,0.7722,0.5818,-3.056,2048
2,-0.7363,-0.0259,0.0742,0.749,0.9951,-3.5485,2051
2,-0.6453,-0.0527,0.0708,0.7489,1.1902,-3.9435,2051
2,-0.4805,-0.062,0.0215,0.8146,1.2228,-4.2104,2050
2,-0.4875,-0.1755,-0.0093,0.9067,1.065,-4.3635,2057
2,-0.2603,0.1506,-0.1829,1.3338,1.2207,-4.2334,2055
2,-0.3752,-0.2966,0.0955,1.1248,0.9014,-4.3635,2056
2,-0.2158,-0.1477,-0.0601,1.2777,0.7048,-4.3635,2053
2,-0.3015,-0.0762,-0.062,1.4142,1.0259,-4.3635,2054
2,-0.2747,-0.241,-0.0986,1.2595,0.6605,-4.3635,2048
2,-0.2129,-0.1545,-0.1025,1.4133,0.4813,-4.3635,2054
2,-0.2666,-0.2891,-0.085,1.5791,0.3221,-4.3635,2046
2,-0.2866,-0.3235,-0.1172,1.8042,0.076,-4.3635,2056
2,-0.241,-0.3677,-0.176,2.0374,-0.0762,-4.3635,2036
2,-0.3105,-0.4973,-0.2351,2.2109,-0.3687,-4.3635,2058
2,-0.4121,-0.6565,-0.3652,2.5153,-0.7328,-4.3635,2048
2,-0.5464,-0.853,-0.363,2.6935,-1.0202,-4.3635,2051
2,-0.8088,-1.1194,-0.1924,2.5389,-1.2773,-4.3635,2047
2,-0.9419,-1.291,0.1113,1.6551,-1.4834,-4.3635,2045
2,-0.8267,-1.7302,0.0598,1.018,-0.8778,-4.3635,2040
2,-0.5134,-2.0,-0.0779,1.2431,-0.3814,-4.3635,2051
2,-0.0251,-2.0,1.2385,-1.3647,-1.693,-4.3635,2054
2,0.9519,0.7397,-1.0608,1.7155,-2.8309,-2.8761,2052
2,-0.8794,-1.9275,0.1113,0.9909,-1.2133,-4.0968,2035
2,-0.0437,-2.0,0.3943,-1.3133,-2.6116,-1.9423,2057
2,-0.3479,-1.0713,0.1069,-1.0349,-0.3761,-0.6805,2052
2,0.3794,-1.2568,0.4565,-1.6779,1.3043,-0.8384,2051
2,0.782,-1.9446,0.1628,-1.042,2.418,-0.4374,2047
2,-1.8569,-2.0,0.3455,-2.0931,1.636,-2.9048,2042
2,1.8167,-0.3748,-0.7104,-3.1291,1.3487,2.4019,2072
2,-1.0759,1.8093,-0.8369,-0.8495,-0.9348,4.3634,2067
2,-2.0,-0.0852,1.8755,1.6025,-0.7498,3.0004,2032
2,0.7419,-2.0,1.9999,-0.076,3.6942,3.378,2029
2,1.9999,-2.0,0.2507,-4.3635,-0.3478,4.3634,2004
2,1.9999,0.6414,-0.5237,-1.8908,0.4956,1.8146,2110
2,-0.3196,1.5203,-0.1648,1.5221,0.0023,0.1167,2051
2,-2.0,-2.0,0.3394,1.0943,0.7521,2.1393,2047
3,-1.3923,-2.0,0.5164,0.7224,1.3185,2.3137,2070
3,-0.7456,-2.0,-0.064,-1.1814,0.5179,3.1385,2062
3,-2.0,-2.0,-0.5537,-2.433,2.4589,2.7361,2055
3,-0.4456,-0.6462,-0.4824,-2.2383,2.0851,1.8847,2070
3,0.6143,0.3955,-0.606,-1.7966,0.9055,2.9114,2057
3,-0.4812,-0.4243,-0.7378,-1.2813,0.848,2.6201,2037
3,-1.113,-0.6553,-0.3098,-0.2868,1.336,1.6596,2038
3,-0.8066,-0.9055,0.4365,-0.6038,-0.072,1.2439,2046
3,-0.4397,-1.0955,0.002,-0.5448,-0.0237,1.6936,2032
3,-0.7434,-1.1699,-0.0442,-0.1372,0.2294,1.4348,2046
3,-1.0762,-0.8235,0.2239,0.2956,0.8905,0.85,2046
3,-0.9736,-0.7832,0.1807,0.182,1.0541,0.7538,2049
3,-0.5693,-0.9285,-0.0146,0.3072,0.5782,0.2867,2041
3,-0.218,-1.1321,-0.012,0.0887,0.7787,0.0948,2055
3,0.0037,-1.1482,-0.178,0.0634,0.3337,0.3854,2041
3,0.0256,-1.1599,-0.2424,0.0622,-0.2136,0.5241,2061
3,-0.1069,-1.0557,-0.2046,0.0308,-0.6091,0.4718,2062
3,-0.3147,-0.9431,-0.1023,0.089,-0.6841,0.4786,2049
3,-0.2705,-0.9771,0.0286,0.1465,-0.651,0.5095,2054
3,-0.2959,-1.0598,0.1006,0.0711,-0.5674,0.4279,2063
3,-0.3423,-1.0088,0.0945,-0.1164,-0.385,0.3201,2052
3,-0.1978,-0.937,0.0845,-0.157,-0.1546,0.3205,2044
3,-0.0164,-0.9272,0.0576,-0.1063,-0.0181,0.35,2050
3,0.0435,-0.9456,0.0366,-0.1171,-0.0269,0.3446,2051
3,0.022,-0.9375,-0.011,-0.13,0.0043,0.3567,2050
3,-0.002,-0.9321,-0.0349,-0.1189,-0.1346,0.424,2038
3,0.0508,-0.9651,-0.0071,-0.1221,-0.1,0.4791,2054
3,0.0403,-0.9836,-0.0088,-0.1551,-0.1153,0.5382,2048
3,0.0457,-0.9688,0.0171,-0.1547,-0.1665,0.605,2049
3,0.1304,-0.9392,0.0081,-0.1537,-0.2875,0.5944,2048
3,0.1333,-0.9714,0.0435,-0.0515,-0.3173,0.5906,2054
3,-0.3416,-0.998,0.0508,-0.1494,0.3938,0.7143,2054
3,-0.3154,-1.0986,-0.0281,-0.2289,0.9765,0.6933,2042
3,0.4299,-0.9756,-0.0728,-0.3233,0.6271,0.8815,2026
3,0.6506,-1.0437,-0.135,-0.1108,0.0449,1.0736,2059
3,0.3818,-1.187,-0.2214,-0.1329,-0.634,1.1144,2038
3,-0.0986,-1.0752,-0.0754,-0.1675,-0.6685,1.1022,2001
3,-0.1997,-0.9817,0.0244,-0.2414,-0.5568,1.171,2056
3,-0.1731,-1.0083,0.0833,-0.2292,-0.2212,1.1709,2058
3,0.0098,-1.0857,0.0439,-0.2964,0.0386,1.1953,2034
3,0.187,-1.0344,-0.0066,-0.2918,-0.0015,1.294,2017
3,0.075,-0.9929,-0.0164,-0.3145,-0.1697,1.2858,2063
3,0.0059,-0.9922,-0.0378,-0.3286,-0.0595,1.4487,2060
3,-0.01,-1.0286,-0.0813,-0.4016,0.0213,1.7494,2303
3,0.0298,-1.1726,-0.0249,-0.4223,-0.1583,1.841,1924
3,-0.0881,-1.2847,0.0059,-0.3771,-0.0602,1.9001,1929
3,-0.1313,-1.2051,0.1106,-0.5293,0.0017,1.9267,2166
3,-0.1956,-1.1641,0.2014,-0.4879,0.0708,1.966,1912
3,-0.157,-1.2092,0.1753,-0.492,0.0659,1.9679,2021
3,-0.1582,-1.2407,0.0979,-0.4428,0.0439,2.0784,2072
3,-0.1155,-1.0994,0.0237,-0.2514,0.1393,2.1322,2071
3,-0.0347,-1.2751,-0.1072,-0.1967,0.2188,2.2537,2039
3,0.1736,-1.3689,-0.1514,-0.1594,0.1778,2.3863,2042
3,0.1953,-1.3625,-0.1887,-0.0802,0.1591,2.6049,2039
3,0.3328,-1.5381,-0.0872,-0.0653,0.3714,2.6868,2053
3,0.573,-1.7046,-0.0181,-0.1372,0.5132,2.9392,2053
3,0.7588,-1.7332,0.0813,-0.1507,0.6469,3.2275,2050
3,0.707,-1.8706,0.2551,-0.0999,0.4109,3.4326,2052
3,0.9045,-2.0,0.6597,-0.4384,0.0534,3.7259,2061
3,1.3176,-2.0,0.6873,-0.8055,-0.5992,4.0002,2047
3,1.1685,-2.0,0.5129,-0.5823,-1.9433,4.0335,2027
3,0.8813,-2.0,0.3171,-0.3454,-3.2565,3.8515,2037
3,0.4067,-1.8953,0.1692,-0.0449,-3.6785,4.1342,2054
