Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.4915,-0.968,-0.4326,-0.1322,-0.552,0.2337,2054
0,-0.4106,-0.9514,-0.3921,-0.0521,-0.6135,0.1892,2051
0,-0.3684,-0.9077,-0.3203,-0.0726,-0.7352,0.1214,2045
0,-0.4319,-0.8591,-0.3247,0.067,-0.7155,0.0919,2047
0,-0.4531,-0.8643,-0.4004,0.1613,-0.5446,-0.0225,2047
0,-0.4526,-0.8818,-0.3933,0.2067,-0.6336,-0.0348,2045
0,-0.522,-0.9583,-0.4556,0.2894,-0.6028,-0.1587,2048
0,-0.5872,-1.0095,-0.5332,0.422,-0.5018,-0.2983,2043
0,-0.5674,-1.0603,-0.5776,0.5381,-0.4263,-0.3606,2043
0,-0.5591,-1.1023,-0.6399,0.7074,-0.2205,-0.384,2047
0,-0.5515,-1.1621,-0.6013,0.8066,0.0099,-0.416,2043
0,-0.5322,-1.1704,-0.5835,1.0025,0.2191,-0.38,2047
0,-0.53,-1.2146,-0.5342,1.1725,0.381,-0.4061,2046
0,-0.5388,-1.1628,-0.5378,1.2793,0.4273,-0.3958,2047
0,-0.5667,-1.1416,-0.5254,1.3982,0.4706,-0.4099,2044
0,-0.5801,-1.1873,-0.4846,1.4937,0.4506,-0.4401,2042
0,-0.6118,-1.2295,-0.4819,1.6226,0.4137,-0.4095,2040
0,-0.5525,-1.3218,-0.4678,1.6701,0.3646,-0.4048,2043
0,-0.6533,-1.3271,-0.4619,1.7289,0.3472,-0.4203,2054
0,-0.6165,-1.3115,-0.3464,1.6853,0.2333,-0.4276,2047
0,-0.4036,-1.2407,-0.229,1.4985,-0.0153,-0.2541,2046
0,-0.2117,-1.1421,-0.075,1.2006,-0.3714,0.0056,2047
0,-0.2666,-0.9929,-0.0364,1.0764,-0.5782,0.0633,2046
0,-0.3943,-0.9844,-0.011,0.897,-0.7983,0.0868,2041
0,-0.4648,-1.0432,-0.0605,0.6654,-0.9206,0.1039,2038
0,-0.4475,-1.0974,-0.0603,0.5653,-1.2219,0.1035,2045
0,-0.5847,-1.3215,-0.1294,0.447,-1.2679,0.0991,2048
0,-0.6416,-1.5002,-0.1919,0.3374,-1.1047,0.0728,2055
0,-0.6526,-1.8369,-0.1235,0.026,-0.9629,0.0105,2042
0,-0.4617,-1.7998,-0.2515,-0.1667,-0.844,0.1316,2045
0,-0.3645,-1.8364,-0.1414,-0.4617,-0.72,0.1184,2036
0,-0.2966,-1.6362,0.0315,-0.4815,-0.759,0.3794,2032
0,-0.334,-1.5215,0.137,-0.547,-0.7104,0.4657,2038
0,-0.5374,-1.3352,0.1453,-0.5967,-0.3956,0.5671,2038
0,-0.6089,-1.1858,0.136,-0.7195,0.0067,0.6102,2047
0,-0.5654,-1.1218,0.1042,-0.8645,0.3698,0.6512,2042
0,-0.5347,-1.0239,0.0674,-0.9907,0.7203,0.6636,2041
0,-0.5051,-0.9385,0.0051,-1.0798,0.9465,0.624,2041
0,-0.4844,-0.8599,-0.0859,-1.1713,1.0049,0.5837,2042
0,-0.4634,-0.741,-0.1833,-1.1204,1.0232,0.5374,2047
0,-0.4072,-0.6987,-0.238,-1.018,1.062,0.4991,2045
0,-0.3542,-0.6431,-0.2749,-0.9246,1.0379,0.5108,2054
0,-0.3486,-0.6013,-0.3113,-0.8151,0.9609,0.537,2044
0,-0.3477,-0.5955,-0.3262,-0.7821,0.7867,0.492,2047
0,-0.3669,-0.5762,-0.3574,-0.7104,0.5888,0.4874,2047
0,-0.3457,-0.5742,-0.3711,-0.6645,0.4229,0.4827,2043
0,-0.3257,-0.5867,-0.4001,-0.6604,0.1955,0.5006,2061
0,-0.2471,-0.5911,-0.4211,-0.7259,-0.1501,0.4938,2048
0,-0.325,-0.5586,-0.4351,-0.6886,-0.5366,0.4445,2042
0,-0.4314,-0.5327,-0.4177,-0.5337,-0.7486,0.3867,2051
0,-0.4717,-0.498,-0.3833,-0.3601,-0.9036,0.3047,2044
0,-0.4797,-0.5332,-0.3784,-0.2461,-0.9909,0.2105,2039
0,-0.4907,-0.5864,-0.3853,-0.1611,-0.9858,0.0712,2044
0,-0.511,-0.6067,-0.3948,-0.0077,-0.8476,-0.0538,2047
0,-0.4651,-0.6277,-0.4253,0.0981,-0.773,-0.1731,2044
0,-0.4722,-0.709,-0.4387,0.1475,-0.6959,-0.2812,2051
0,-0.4688,-0.7498,-0.4846,0.2416,-0.6152,-0.4008,2049
0,-0.4204,-0.7844,-0.5295,0.3405,-0.6291,-0.5488,2040
1,-0.4456,-0.8354,-0.5493,0.438,-0.5968,-0.7112,2045
1,-0.4385,-0.8711,-0.532,0.5682,-0.5498,-0.828,2050
1,-0.4182,-0.9229,-0.4753,0.6349,-0.4669,-0.891,2040
1,-0.3967,-0.9211,-0.4309,0.6988,-0.4164,-0.8961,2043
1,-0.405,-0.9343,-0.3506,0.744,-0.3356,-0.9099,2041
1,-0.3574,-0.958,-0.4084,0.7331,-0.2265,-0.904,2045
1,-0.4792,-0.9897,-0.272,0.715,-0.0447,-0.9323,2046
1,-0.5271,-1.0554,-0.2549,0.7413,0.1714,-0.9569,2046
1,-0.5239,-1.0493,-0.3093,0.8634,0.3968,-0.9496,2044
1,-0.5964,-1.1899,-0.2908,0.8688,0.4996,-1.021,2042
1,-0.5884,-1.2822,-0.26,0.8436,0.4791,-1.0535,2044
1,-0.6287,-1.3181,-0.2844,0.8481,0.4703,-1.1095,2057
1,-0.5884,-1.3594,-0.2966,0.8122,0.4703,-1.152,2050
1,-0.7026,-1.4116,-0.1335,0.7934,0.5578,-1.2055,2041
1,-0.5776,-1.4634,-0.2378,0.8337,0.693,-1.1195,2053
1,-0.7219,-1.5181,-0.1421,0.7466,0.8922,-1.0091,2046
1,-0.804,-1.5854,-0.1055,0.6303,1.1804,-0.9115,2041
1,-0.7419,-1.5647,-0.1521,0.5297,1.2941,-0.821,2043
1,-0.7959,-1.5195,-0.1733,0.4165,1.4611,-0.8102,2039
1,-0.793,-1.4172,-0.2214,0.4734,1.5403,-0.7839,2046
1,-0.6182,-1.4272,-0.2385,0.498,1.4067,-0.7628,2043
1,-0.6299,-1.4175,-0.3025,0.5576,1.2075,-0.7295,2049
1,-0.6628,-1.2937,-0.3503,0.6315,0.9224,-0.6995,2042
1,-0.571,-1.3062,-0.3103,0.6305,0.5372,-0.5751,2046
1,-0.5105,-1.2668,-0.3477,0.4834,0.3267,-0.4079,2048
1,-0.3708,-1.2903,-0.2305,0.3041,0.1386,-0.2733,2042
1,-0.3633,-1.2361,-0.2349,0.0999,-0.1136,-0.1348,2041
1,-0.2935,-1.1958,-0.1824,-0.1796,-0.4773,0.0232,2040
1,-0.3196,-1.1121,-0.2031,-0.3278,-0.6787,0.1155,2041
1,-0.3142,-1.0542,-0.23,-0.3549,-0.8139,0.2368,2045
1,-0.3354,-1.0874,-0.2537,-0.3555,-0.8658,0.3208,2037
1,-0.3652,-1.1184,-0.2837,-0.373,-0.9311,0.3521,2048
1,-0.4126,-1.1709,-0.344,-0.3863,-1.0022,0.3545,2048
1,-0.3723,-1.1899,-0.4075,-0.3263,-1.0852,0.3749,2045
1,-0.3687,-1.2207,-0.4434,-0.226,-1.1356,0.4133,2050
1,-0.4148,-1.2849,-0.4507,-0.2353,-1.1117,0.4723,2046
1,-0.4412,-1.2749,-0.4146,-0.2048,-1.0015,0.5175,2046
1,-0.4407,-1.251,-0.3667,-0.2432,-0.8626,0.6526,2042
1,-0.4382,-1.2175,-0.2817,-0.2932,-0.6839,0.7777,2048
1,-0.4519,-1.1646,-0.2095,-0.3702,-0.485,0.8951,2047
1,-0.4214,-1.1372,-0.1787,-0.4765,-0.3445,0.9744,2046
1,-0.3867,-1.0759,-0.1519,-0.598,-0.2976,1.0424,2046
1,-0.3831,-1.0007,-0.136,-0.6646,-0.2638,1.12,2042
1,-0.3887,-0.9561,-0.1509,-0.6958,-0.1981,1.1323,2046
1,-0.3701,-0.95,-0.1394,-0.8035,-0.2404,1.1646,2050
1,-0.3225,-0.9307,-0.1318,-0.805,-0.2111,1.1796,2040
1,-0.3394,-0.8979,-0.2185,-0.8689,-0.1373,1.1927,2044
1,-0.3169,-0.8831,-0.2473,-0.7662,0.0182,1.0618,2048
1,-0.3494,-0.9265,-0.2788,-0.8778,0.0462,1.1195,2051
1,-0.3083,-0.9316,-0.2466,-0.8409,0.0991,1.0859,2040
1,-0.3074,-0.9055,-0.3093,-0.8182,0.1675,1.0384,2047
1,-0.2905,-0.9077,-0.3428,-0.8098,0.1908,1.0577,2046
1,-0.2903,-0.9102,-0.3757,-0.7813,0.2722,1.0274,2049
1,-0.3125,-0.8813,-0.4253,-0.7215,0.3474,0.9669,2049
1,-0.3086,-0.8794,-0.4082,-0.7092,0.3497,0.9809,2045
1,-0.334,-0.8691,-0.4485,-0.6683,0.4101,0.9216,2049
1,-0.325,-0.8569,-0.4546,-0.6112,0.4356,0.8745,2040
1,-0.3342,-0.8474,-0.4639,-0.544,0.4697,0.8399,2049
1,-0.3315,-0.8433,-0.4939,-0.446,0.4898,0.7875,2046
1,-0.3406,-0.8457,-0.4941,-0.346,0.51,0.7162,2045
1,-0.3367,-0.8406,-0.5149,-0.255,0.4789,0.6308,2049
1,-0.3438,-0.8623,-0.5034,-0.172,0.3892,0.5456,2046
1,-0.3787,-0.8557,-0.4937,-0.0812,0.3718,0.4307,2047
1,-0.406,-0.863,-0.4915,-0.0317,0.3898,0.3318,2045
1,-0.4402,-0.8513,-0.4854,0.0627,0.3717,0.2133,2044
1,-0.4922,-0.8687,-0.4929,0.183,0.3874,0.0579,2049
1,-0.5222,-0.8635,-0.5176,0.3133,0.3438,-0.1276,2044
1,-0.5471,-0.8528,-0.4978,0.4285,0.2804,-0.326,2040
1,-0.5762,-0.8616,-0.4973,0.5022,0.2912,-0.499,2045
1,-0.6125,-0.8376,-0.4883,0.602,0.2994,-0.6669,2046
1,-0.6499,-0.854,-0.4646,0.6859,0.3031,-0.7905,2043
1,-0.6882,-0.8989,-0.4597,0.7906,0.3418,-0.9459,2045
1,-0.7351,-0.9495,-0.5183,0.9311,0.3602,-1.0785,2047
1,-0.7449,-0.9897,-0.5757,1.1013,0.3611,-1.2212,2050
1,-0.7622,-0.9995,-0.5833,1.3093,0.3585,-1.3098,2044
1,-0.6287,-1.0784,-0.5676,1.4661,0.3404,-1.3194,2047
1,-0.6882,-1.0925,-0.5291,1.7036,0.4502,-1.3211,2048
1,-0.6819,-1.1506,-0.4829,1.816,0.4129,-1.3769,2043
1,-0.6064,-1.1462,-0.4766,1.9385,0.331,-1.2993,2047
1,-0.7134,-1.2356,-0.468,2.115,0.2742,-1.3362,2050
1,-0.6895,-1.3086,-0.4431,2.1852,0.0429,-1.2198,2054
1,-0.6333,-1.3599,-0.4976,2.2639,-0.0699,-1.1935,2049
1,-0.6702,-1.4146,-0.4631,2.3205,-0.1623,-1.0621,2050
1,-0.7422,-1.457,-0.416,2.3202,-0.1226,-1.0282,2049
1,-0.6536,-1.4812,-0.377,2.3429,0.0798,-0.8011,2048
1,-0.6067,-1.4678,-0.1533,2.1174,0.2559,-0.6797,2050
1,-0.446,-1.3599,-0.0586,1.6928,0.3911,-0.3976,2040
1,-0.3184,-1.2625,0.0439,1.3728,0.351,-0.0186,2049
1,-0.2959,-1.1914,0.0613,1.1736,0.1626,0.2412,2049
1,-0.2622,-1.1541,0.0281,1.0258,-0.1719,0.4064,2029
1,-0.2292,-1.2546,0.0671,0.9178,-0.6003,0.4886,2032
1,-0.1897,-1.3296,-0.0137,0.8447,-0.9894,0.5976,2037
1,-0.3357,-1.4255,-0.0537,0.7697,-1.266,0.6879,2034
1,-0.3958,-1.5188,-0.1428,0.805,-1.1757,0.7452,2047
1,-0.4951,-1.5056,-0.146,0.8096,-0.8999,0.7806,2042
1,-0.53,-1.5491,-0.1555,0.8206,-0.2578,0.8146,2040
1,-0.5793,-1.5164,-0.1492,0.6855,0.5647,0.9429,2048
1,-0.5715,-1.449,-0.1387,0.5386,1.2605,0.9991,2040
1,-0.4673,-1.4016,-0.155,0.4978,1.6341,0.9963,2050
1,-0.5037,-1.3235,-0.1653,0.363,1.9279,1.0425,2040
1,-0.52,-1.2573,-0.1594,0.2657,2.1748,0.9939,2040
2,-0.4551,-1.1621,-0.1807,0.1404,2.1714,1.0175,2050
2,-0.4419,-1.0774,-0.1763,-0.0198,2.1153,1.1126,2046
2,-0.4331,-1.0178,-0.2239,-0.1436,2.2051,1.0649,2040
2,-0.4458,-0.9265,-0.2312,-0.2883,2.1414,1.1271,2037
2,-0.408,-0.8555,-0.2117,-0.4469,1.9948,1.1384,2039
2,-0.3853,-0.7769,-0.2075,-0.5992,1.8255,1.1788,2042
2,-0.363,-0.697,-0.2214,-0.7273,1.7042,1.1575,2051
2,-0.3198,-0.6201,-0.2371,-0.8227,1.534,1.1584,2041
2,-0.2488,-0.5776,-0.2551,-0.8994,1.2938,1.1706,2046
2,-0.209,-0.5383,-0.2766,-0.9293,1.0071,1.1487,2048
2,-0.1936,-0.5061,-0.293,-0.9363,0.7245,1.0714,2045
2,-0.1614,-0.4768,-0.3267,-0.932,0.4382,1.022,2044
2,-0.1809,-0.468,-0.364,-0.8802,0.2223,0.9565,2042
2,-0.2285,-0.4775,-0.4067,-0.8024,0.0965,0.8485,2045
2,-0.27,-0.5027,-0.4663,-0.7478,0.0024,0.7673,2048
2,-0.2937,-0.5396,-0.5061,-0.6942,-0.0124,0.6409,2047
2,-0.3435,-0.5588,-0.5515,-0.5996,0.0218,0.5446,2053
2,-0.3796,-0.5869,-0.6003,-0.4643,0.1035,0.4505,2045
2,-0.4202,-0.6243,-0.6489,-0.3211,0.1915,0.3019,2045
2,-0.4365,-0.6836,-0.6748,-0.184,0.2655,0.1997,2045
2,-0.4482,-0.7371,-0.6919,-0.0162,0.2923,0.0891,2039
2,-0.4539,-0.7766,-0.679,0.1354,0.2979,-0.0398,2054
2,-0.4756,-0.8076,-0.6338,0.2936,0.3045,-0.1561,2045
2,-0.478,-0.7986,-0.5781,0.3922,0.3432,-0.2499,2042
2,-0.4839,-0.8281,-0.4929,0.4332,0.3573,-0.3116,2045
2,-0.4648,-0.8203,-0.4226,0.479,0.3923,-0.3683,2048
2,-0.5073,-0.7925,-0.4031,0.5333,0.442,-0.4698,2044
2,-0.5637,-0.8125,-0.394,0.5987,0.5269,-0.594,2046
2,-0.6067,-0.835,-0.4268,0.7289,0.5972,-0.736,2045
2,-0.658,-0.8875,-0.4761,0.8969,0.6474,-0.9291,2040
2,-0.7478,-0.9331,-0.5342,1.109,0.6834,-1.1448,2044
2,-0.821,-0.9912,-0.5474,1.2648,0.7349,-1.3785,2041
2,-0.8052,-1.009,-0.5725,1.4552,0.7817,-1.5459,2045
2,-0.8003,-1.074,-0.5457,1.5776,0.785,-1.6984,2044
2,-0.8015,-1.1506,-0.5369,1.6554,0.7713,-1.7741,2050
2,-0.8264,-1.2393,-0.5334,1.7654,0.8473,-1.8523,2045
2,-0.7478,-1.2449,-0.4531,1.8369,0.548,-1.815,2048
2,-0.6282,-1.344,-0.4673,1.813,0.29,-1.7411,2052
2,-0.6218,-1.3586,-0.415,1.9449,0.1553,-1.6314,2053
2,-0.5962,-1.3962,-0.4075,2.0543,0.0461,-1.5205,2047
2,-0.5884,-1.46,-0.3633,2.0884,-0.1234,-1.4518,2051
2,-0.5669,-1.4875,-0.3213,2.0409,-0.2998,-1.4182,2046
2,-0.564,-1.4541,-0.2715,1.8851,-0.438,-1.4011,2044
2,-0.54,-1.3953,-0.2009,1.7085,-0.4445,-1.3078,2049
2,-0.512,-1.3394,-0.1323,1.5819,-0.3557,-1.2117,2039
2,-0.4451,-1.302,-0.0938,1.3699,-0.1739,-1.0407,2041
2,-0.3206,-1.2727,-0.0283,1.0829,-0.29,-0.8227,2039
2,-0.5,-1.2668,-0.0703,0.932,-0.1286,-0.712,2041
2,-0.3774,-1.229,-0.0735,0.7613,-0.1738,-0.4517,2042
2,-0.4197,-1.385,-0.083,0.6418,-0.2306,-0.3484,2038
2,-0.3403,-1.4736,-0.1458,0.5269,-0.385,-0.2329,2042
2,-0.3857,-1.54,-0.2224,0.4179,-0.4691,-0.1812,2049
2,-0.3835,-1.5688,-0.2812,0.4015,-0.6151,-0.0983,2045
2,-0.4775,-1.6069,-0.2622,0.2741,-0.5452,0.0583,2038
2,-0.4272,-1.5178,-0.2249,0.2164,-0.5359,0.1786,2051
2,-0.5266,-1.4983,-0.229,0.0249,-0.3828,0.3324,2040
2,-0.5701,-1.3418,-0.2942,-0.0694,-0.2137,0.3598,2045
2,-0.5679,-1.2354,-0.2246,-0.2236,-0.1991,0.4646,2045
2,-0.4595,-1.1694,-0.1938,-0.463,-0.2029,0.5773,2043
2,-0.426,-0.9998,-0.2122,-0.5414,-0.2354,0.6634,2046
2,-0.4119,-0.979,-0.1733,-0.702,-0.2834,0.7331,2042
2,-0.345,-0.8921,-0.2034,-0.8106,-0.384,0.8103,2043
2,-0.3499,-0.845,-0.2161,-0.9381,-0.477,0.8946,2038
2,-0.387,-0.8167,-0.2271,-1.0499,-0.557,0.9403,2043
2,-0.386,-0.8259,-0.2527,-1.1662,-0.5711,0.9636,2041
2,-0.3547,-0.7932,-0.3142,-1.219,-0.5429,0.9792,2043
2,-0.3616,-0.7896,-0.3362,-1.2533,-0.4805,0.9672,2045
2,-0.3379,-0.79,-0.3726,-1.264,-0.4766,0.9592,2050
2,-0.2957,-0.7913,-0.4077,-1.2484,-0.5164,0.966,2049
2,-0.2705,-0.8059,-0.4226,-1.2134,-0.5666,0.9705,2050
2,-0.2637,-0.8279,-0.4365,-1.1693,-0.5707,0.9748,2048
2,-0.2568,-0.8303,-0.4678,-1.1023,-0.608,0.9854,2047
2,-0.2666,-0.8423,-0.4873,-1.0452,-0.6416,1.0079,2043
2,-0.2866,-0.8374,-0.481,-0.9766,-0.6584,1.0074,2043
2,-0.2878,-0.8604,-0.4688,-0.97,-0.6873,1.0258,2045
2,-0.3054,-0.8784,-0.4766,-0.9308,-0.6789,1.0023,2047
2,-0.3269,-0.8772,-0.4817,-0.9014,-0.6552,0.9921,2041
2,-0.3447,-0.8987,-0.4641,-0.8352,-0.6233,0.9393,2042
2,-0.3533,-0.884,-0.458,-0.7253,-0.5885,0.9721,2050
2,-0.3689,-0.9062,-0.512,-0.5191,-0.485,0.8678,2049
2,-0.3728,-0.9565,-0.4609,-0.4303,-0.4089,0.805,2046
2,-0.4075,-0.9648,-0.4912,-0.4167,-0.3685,0.7621,2044
2,-0.4314,-0.9946,-0.4976,-0.3244,-0.3092,0.6448,2044
2,-0.416,-1.0322,-0.4768,-0.2521,-0.2831,0.5561,2044
2,-0.4207,-1.0398,-0.4441,-0.2365,-0.2768,0.4357,2043
2,-0.4172,-1.0166,-0.4397,-0.2088,-0.308,0.3408,2043
2,-0.4478,-1.0061,-0.4031,-0.1955,-0.3386,0.2859,2044
2,-0.407,-0.999,-0.3767,-0.145,-0.3456,0.1694,2050
2,-0.3999,-1.0508,-0.335,-0.1437,-0.4144,0.1099,2043
2,-0.4966,-1.0649,-0.3511,-0.0593,-0.4197,-0.0221,2046
2,-0.574,-1.1038,-0.3982,0.03,-0.3999,-0.1759,2042
2,-0.5964,-1.123,-0.4128,0.1405,-0.3681,-0.3052,2051
2,-0.6282,-1.1624,-0.4172,0.2879,-0.2657,-0.4163,2051
2,-0.6274,-1.2,-0.4092,0.3831,-0.131,-0.4902,2045
2,-0.6421,-1.2146,-0.4097,0.4654,0.038,-0.5653,2049
2,-0.6489,-1.2415,-0.428,0.549,0.189,-0.6473,2050
2,-0.6677,-1.189,-0.4636,0.6544,0.3493,-0.6637,2046
2,-0.6792,-1.2114,-0.4548,0.7361,0.2882,-0.7713,2046
2,-0.6804,-1.2063,-0.5095,0.9175,0.2984,-0.8036,2040
2,-0.7327,-1.2375,-0.5437,1.1595,0.3176,-0.8513,2046
2,-0.7097,-1.3555,-0.5383,1.2824,0.3453,-0.8518,2040
2,-0.7971,-1.3696,-0.5339,1.4209,0.4344,-0.9315,2045
3,-0.8318,-1.3564,-0.5161,1.4997,0.5042,-0.9032,2047
3,-0.6531,-1.2935,-0.3665,1.5823,0.5265,-0.8083,2049
3,-0.468,-1.3411,-0.2158,1.3778,0.5492,-0.528,2045
3,-0.2595,-1.2673,-0.1458,1.1761,0.45,-0.2561,2044
3,-0.2598,-1.1709,-0.0557,0.9548,0.1345,-0.1392,2052
3,-0.2156,-1.104,-0.0396,0.6261,-0.3189,0.019,2045
3,-0.124,-1.0786,-0.0029,0.583,-0.8593,0.2104,2034
3,-0.2695,-1.1956,-0.0422,0.5031,-1.0737,0.2663,2041
3,-0.3145,-1.3,-0.0286,0.4153,-1.1997,0.3477,2039
3,-0.4238,-1.4038,-0.0947,0.4147,-1.0806,0.4139,2047
3,-0.5076,-1.5002,-0.0911,0.3401,-0.844,0.4092,2047
3,-0.5217,-1.54,-0.0605,0.2103,-0.434,0.4054,2047
3,-0.5332,-1.4895,-0.0347,0.1735,0.1443,0.3999,2041
3,-0.4812,-1.3958,-0.062,0.1194,0.6403,0.3924,2055
3,-0.4458,-1.2744,-0.0806,0.1308,0.9649,0.4061,2045
3,-0.5024,-1.1736,-0.0833,0.1248,1.2063,0.4393,2047
3,-0.4915,-1.1108,-0.0813,0.0969,1.3792,0.4801,2044
3,-0.5293,-1.0039,-0.0894,0.0908,1.551,0.5179,2040
3,-0.4688,-0.9634,-0.1045,-0.0515,1.5908,0.6227,2042
3,-0.4604,-0.8752,-0.1951,-0.0925,1.6459,0.6668,2039
3,-0.4661,-0.823,-0.2346,-0.2919,1.6131,0.7179,2043
3,-0.4497,-0.7856,-0.2603,-0.393,1.4925,0.7505,2043
3,-0.4021,-0.7739,-0.2744,-0.4434,1.3404,0.738,2039
3,-0.4441,-0.7231,-0.3047,-0.497,1.2898,0.6978,2050
3,-0.4009,-0.6306,-0.3313,-0.5709,1.1746,0.7573,2041
3,-0.3457,-0.6125,-0.3794,-0.5983,0.9921,0.7327,2046
3,-0.3154,-0.6208,-0.4089,-0.6221,0.7653,0.6734,2044
3,-0.2654,-0.5889,-0.4241,-0.6735,0.4976,0.6195,2047
3,-0.2378,-0.5371,-0.467,-0.7043,0.1361,0.5494,2048
3,-0.2576,-0.5186,-0.5181,-0.6512,-0.2087,0.4026,2044
3,-0.2812,-0.5098,-0.5427,-0.518,-0.4753,0.3127,2044
3,-0.3716,-0.4785,-0.5376,-0.3939,-0.6185,0.2207,2046
3,-0.4265,-0.4951,-0.563,-0.2683,-0.6505,0.14,2043
3,-0.4519,-0.5527,-0.5752,-0.1689,-0.6494,0.0338,2043
3,-0.4668,-0.5933,-0.5986,-0.0945,-0.626,-0.0814,2047
3,-0.4768,-0.6138,-0.6145,-0.022,-0.5421,-0.1868,2045
3,-0.4585,-0.6338,-0.6116,0.1373,-0.4561,-0.2828,2048
3,-0.4465,-0.6807,-0.6021,0.2615,-0.3844,-0.3955,2053
3,-0.4419,-0.7312,-0.5696,0.3618,-0.3352,-0.4947,2046
3,-0.4136,-0.7676,-0.5449,0.4201,-0.348,-0.5861,2047
3,-0.3774,-0.7546,-0.5161,0.5147,-0.3501,-0.6637,2047
3,-0.3718,-0.7739,-0.4675,0.5802,-0.3506,-0.7245,2043
3,-0.3845,-0.8123,-0.4373,0.6043,-0.3637,-0.7978,2045
3,-0.4324,-0.8296,-0.3862,0.6875,-0.3517,-0.855,2047
3,-0.4519,-0.8713,-0.3999,0.7176,-0.328,-0.9554,2045
3,-0.5024,-0.937,-0.4609,0.842,-0.2317,-1.0314,2049
3,-0.551,-1.0386,-0.479,0.9158,-0.1803,-1.1284,2047
3,-0.6104,-1.1577,-0.491,0.9756,-0.1425,-1.2319,2047
3,-0.6362,-1.2295,-0.4814,1.0365,-0.1048,-1.2893,2040
3,-0.5972,-1.3142,-0.4668,1.0668,-0.1185,-1.3153,2054
3,-0.6965,-1.4075,-0.4912,1.1453,0.0539,-1.4018,2046
3,-0.5938,-1.4392,-0.3137,1.0867,-0.0196,-1.3098,2044
3,-0.668,-1.5769,-0.2957,1.0749,-0.0104,-1.3011,2044
