Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.4592,-1.1777,0.1011,-0.5221,1.1308,0.9443,2039
0,0.4136,-1.2217,0.1167,-0.4723,1.123,1.2079,2043
0,0.3799,-1.2419,0.0933,-0.4051,1.1929,1.5021,2041
0,0.3503,-1.2598,0.0417,-0.2844,1.2569,1.7724,2042
0,0.3364,-1.2649,0.0266,-0.1455,1.2332,2.0375,2038
0,0.2927,-1.2795,0.0481,-0.0421,1.1372,2.2577,2039
0,0.2876,-1.2344,0.0947,-0.0101,0.9689,2.4521,2038
0,0.2292,-1.1763,0.1794,-0.074,0.7885,2.5566,2041
0,0.1897,-1.1006,0.2456,-0.2051,0.6791,2.6625,2039
0,0.1277,-1.0188,0.2654,-0.3492,0.6301,2.7211,2041
0,0.0581,-0.9277,0.2498,-0.4197,0.5678,2.7426,2044
0,0.0251,-0.8086,0.1873,-0.3912,0.4675,2.7493,2046
0,0.0046,-0.7131,0.1074,-0.2641,0.3777,2.7346,2042
0,-0.0137,-0.6526,0.0259,-0.0265,0.3145,2.6994,2037
0,-0.0266,-0.7063,-0.0771,0.2577,0.2951,2.5888,2039
0,-0.0234,-0.802,-0.144,0.5402,0.414,2.5444,2037
0,0.0251,-0.8992,-0.1909,0.768,0.6329,2.5492,2048
0,0.0796,-0.9573,-0.1775,0.9186,0.866,2.5709,2039
0,0.1545,-1.0068,-0.1646,1.0673,0.9605,2.5769,2043
0,0.239,-1.0457,-0.0825,1.1392,0.8401,2.5687,2043
0,0.3325,-1.0715,0.0068,1.0713,0.4639,2.4533,2038
0,0.4172,-1.0942,0.0891,0.9483,-0.0787,2.3027,2043
0,0.4695,-1.1304,0.1628,0.8086,-0.6074,2.2626,2044
0,0.4441,-1.1609,0.2034,0.6576,-0.9939,2.2065,2042
0,0.3728,-1.1538,0.2563,0.622,-1.2102,2.1176,2038
0,0.2664,-1.1702,0.2969,0.5711,-1.2696,2.0201,2045
0,0.2131,-1.1501,0.3674,0.5821,-1.2182,1.8628,2046
0,0.1736,-1.1377,0.4324,0.6384,-1.0829,1.7295,2040
0,0.1345,-1.1382,0.5115,0.6501,-0.8846,1.5571,2042
0,0.1682,-1.1099,0.5928,0.6982,-0.7072,1.3507,2043
0,0.2979,-1.1047,0.6536,0.7221,-0.6741,1.1078,2040
0,0.4468,-1.1213,0.6951,0.6867,-0.7124,0.9026,2042
0,0.5286,-1.1021,0.7222,0.5397,-0.7237,0.7304,2040
0,0.5959,-1.0327,0.6953,0.398,-0.7727,0.5952,2041
0,0.6448,-0.9734,0.6763,0.3445,-0.8582,0.4626,2047
0,0.6414,-0.9072,0.6514,0.3067,-0.954,0.2573,2040
0,0.6255,-0.8435,0.6123,0.3501,-1.1144,-0.0429,2039
0,0.5767,-0.8196,0.5618,0.4586,-1.2818,-0.3618,2039
0,0.5083,-0.8572,0.4861,0.5758,-1.3833,-0.673,2039
0,0.4253,-0.9387,0.418,0.6689,-1.346,-0.8997,2040
0,0.3518,-0.9929,0.3999,0.6962,-1.1676,-1.0887,2043
0,0.312,-1.0156,0.3657,0.6782,-0.9794,-1.2608,2046
0,0.3311,-1.0195,0.3469,0.6717,-0.856,-1.4524,2041
0,0.3979,-1.0483,0.3381,0.6802,-0.8522,-1.6528,2042
0,0.4707,-1.1113,0.3298,0.7074,-0.9103,-1.8343,2040
0,0.5557,-1.179,0.3359,0.6512,-0.9786,-1.9385,2042
0,0.5771,-1.2534,0.2961,0.5289,-1.0413,-2.0567,2042
0,0.5957,-1.3523,0.2385,0.4316,-1.0797,-2.1887,2032
0,0.6282,-1.3933,0.196,0.2655,-1.1243,-2.1911,2046
0,0.6506,-1.3528,0.0698,0.1127,-1.2849,-2.1995,2049
0,0.6497,-1.3396,-0.0137,0.0622,-1.4474,-2.3414,2040
0,0.6377,-1.3281,-0.0581,-0.0178,-1.5155,-2.4898,2037
0,0.5947,-1.2986,-0.0542,-0.1859,-1.5316,-2.4931,2035
0,0.561,-1.1179,-0.0588,-0.373,-1.5664,-2.6219,2038
0,0.5254,-0.9602,-0.0654,-0.5131,-1.496,-2.8725,2039
0,0.4746,-0.9309,-0.1416,-0.5474,-1.3311,-3.1256,2037
0,0.4192,-1.0015,-0.2085,-0.6044,-1.1367,-3.2316,2041
0,0.3254,-1.073,-0.3074,-0.7353,-0.9291,-3.2504,2040
0,0.2124,-1.1133,-0.4009,-0.8377,-0.697,-3.1967,2041
0,0.0994,-1.137,-0.4351,-0.9152,-0.4922,-3.1375,2043
0,0.0759,-1.0986,-0.4839,-0.8419,-0.293,-2.958,2046
0,0.1235,-1.1396,-0.4792,-0.9415,0.0559,-2.9865,2037
0,0.1643,-1.1333,-0.5305,-1.031,0.1115,-2.8943,2033
0,0.2039,-1.175,-0.5457,-1.2648,0.0848,-2.8355,2049
0,0.2266,-1.1318,-0.5732,-1.5182,-0.0007,-2.7231,2041
0,0.2422,-1.0562,-0.5891,-1.5918,-0.0505,-2.6827,2041
0,0.3018,-1.0449,-0.5535,-1.7029,-0.1163,-2.6743,2039
0,0.3169,-0.9934,-0.511,-1.8997,-0.2432,-2.6244,2039
0,0.2883,-0.926,-0.469,-2.0382,-0.3193,-2.5814,2044
0,0.2366,-0.8459,-0.4382,-2.0768,-0.3217,-2.4824,2041
0,0.2119,-0.8574,-0.4138,-2.1347,-0.269,-2.4566,2043
0,0.2219,-0.8389,-0.4045,-2.2153,-0.2268,-2.4216,2043
0,0.1936,-0.7856,-0.4182,-2.2236,-0.2196,-2.306,2041
1,0.1733,-0.7502,-0.4082,-2.259,-0.1784,-2.1409,2038
1,0.1631,-0.7271,-0.3992,-2.3131,-0.1382,-1.9378,2043
1,0.1641,-0.7278,-0.3687,-2.3629,-0.0443,-1.798,2041
1,0.1289,-0.6931,-0.3521,-2.389,0.0447,-1.5828,2041
1,0.1379,-0.6516,-0.3101,-2.3967,0.0262,-1.3656,2041
1,0.1082,-0.7395,-0.3289,-2.4978,-0.0003,-1.2818,2042
1,0.1584,-0.8059,-0.282,-2.6133,-0.0004,-1.1516,2040
1,0.1665,-0.7446,-0.3018,-2.606,0.0515,-0.8978,2045
1,0.1919,-0.7476,-0.2717,-2.5551,0.1057,-0.6673,2039
1,0.1877,-0.7776,-0.2139,-2.5527,0.1573,-0.446,2037
1,0.1904,-0.8032,-0.1697,-2.583,0.3717,-0.1432,2040
1,0.1863,-0.7942,-0.1636,-2.5265,0.6303,0.1599,2044
1,0.2083,-0.8284,-0.1501,-2.4088,0.9143,0.4248,2047
1,0.2649,-0.8464,-0.1304,-2.2511,1.1577,0.7014,2040
1,0.3413,-0.8923,-0.1057,-2.0286,1.336,1.0311,2042
1,0.3928,-0.9685,-0.0366,-1.8057,1.5162,1.3768,2040
1,0.4199,-1.0449,0.0479,-1.6456,1.7118,1.729,2039
1,0.4011,-1.1392,0.072,-1.3821,1.8821,2.0441,2038
1,0.3911,-1.2146,0.1411,-1.2079,2.0168,2.3089,2043
1,0.3884,-1.3049,0.1902,-1.0861,2.1619,2.4932,2045
1,0.4102,-1.3965,0.2126,-0.9822,2.2835,2.6313,2042
1,0.4609,-1.4534,0.2344,-0.9614,2.3758,2.8622,2039
1,0.4675,-1.4668,0.2344,-0.9738,2.4177,3.1099,2042
1,0.4888,-1.5144,0.2437,-0.8918,2.4834,3.2424,2044
1,0.5186,-1.6162,0.2046,-0.9441,2.3338,3.3914,2043
1,0.5654,-1.6221,0.1074,-0.8774,2.1165,3.6544,2041
1,0.5801,-1.5947,0.0237,-0.6428,2.0169,3.9302,2041
1,0.6074,-1.5422,-0.0479,-0.3461,1.9543,4.1648,2043
1,0.5979,-1.552,-0.0276,-0.0217,1.7527,4.3634,2045
1,0.5815,-1.5708,0.063,0.0137,1.3772,4.3634,2041
1,0.5593,-1.4705,0.1704,-0.0635,0.9605,4.3634,2044
1,0.4463,-1.3467,0.2246,-0.2405,0.4912,4.3634,2043
1,0.325,-1.1274,0.2893,-0.3325,0.1493,4.3634,2039
1,0.1826,-1.0566,0.2659,-0.3334,-0.1004,4.3634,2044
1,0.1365,-1.0276,0.1604,-0.2103,-0.435,4.2893,2049
1,-0.009,-0.9924,0.0754,0.077,-0.4777,4.0333,2041
1,0.0552,-1.0425,-0.1743,0.4061,-0.8036,3.8861,2039
1,0.2227,-1.0352,-0.3999,1.0694,-1.0618,3.8002,2041
1,0.2825,-1.1084,-0.4622,1.6106,-1.1316,3.746,2039
1,0.3447,-1.1794,-0.4805,2.0379,-1.2753,3.7223,2035
1,0.3733,-1.2708,-0.417,2.387,-1.5155,3.7174,2043
1,0.4055,-1.2908,-0.3406,2.581,-2.0369,3.6627,2043
1,0.4514,-1.3206,-0.2852,2.7143,-2.5944,3.6054,2039
1,0.4263,-1.3674,-0.199,2.7749,-2.9071,3.5117,2042
1,0.3914,-1.3447,-0.1873,2.7462,-3.0622,3.4355,2042
1,0.4326,-1.3218,-0.1714,2.8424,-3.1834,3.3298,2043
1,0.241,-1.3076,-0.0593,2.7726,-3.1911,3.3318,2058
1,0.1067,-1.2168,-0.0103,2.7052,-3.0614,3.1875,2040
1,0.0137,-1.1831,0.0259,2.7847,-2.6883,3.1142,2041
1,-0.0354,-1.2207,0.0891,2.9316,-2.164,3.0697,2042
1,-0.1179,-1.2498,0.1543,2.8388,-1.5623,3.0134,2041
1,-0.0972,-1.2336,0.2461,2.7063,-1.0114,2.8689,2043
1,-0.0476,-1.2361,0.2688,2.5733,-0.76,2.6722,2041
1,-0.0063,-1.2378,0.3186,2.3949,-0.754,2.4794,2043
1,0.0879,-1.2649,0.3281,2.2029,-0.9347,2.3517,2039
1,0.0962,-1.2229,0.2998,1.9912,-1.2184,2.1916,2037
1,0.0811,-1.1499,0.2385,1.8594,-1.4949,2.0032,2043
1,0.0361,-1.0715,0.1443,1.7957,-1.6382,1.8831,2045
1,0.0435,-1.0173,0.0503,1.7753,-1.7153,1.7556,2044
1,0.033,-0.9561,-0.0317,1.7411,-1.7141,1.5856,2041
1,0.0115,-0.8896,-0.0793,1.7274,-1.7058,1.5024,2037
1,0.0227,-0.8015,-0.1301,1.7475,-1.6126,1.3857,2040
1,0.0737,-0.709,-0.1406,1.7768,-1.3824,1.2724,2040
1,0.1294,-0.6187,-0.113,1.7817,-1.1374,1.1873,2039
1,0.1726,-0.5327,-0.0562,1.7237,-0.952,1.007,2040
1,0.2517,-0.488,-0.0144,1.6712,-0.879,0.7915,2045
1,0.3472,-0.4946,0.0264,1.6004,-0.891,0.5525,2045
1,0.4785,-0.5596,0.0894,1.4605,-0.9416,0.2971,2048
1,0.5471,-0.6445,0.1399,1.235,-1.0411,0.0638,2048
1,0.6121,-0.6702,0.1616,0.9979,-1.2231,-0.1495,2039
1,0.6375,-0.6777,0.1694,0.7946,-1.4352,-0.3786,2042
1,0.6721,-0.7466,0.1509,0.6379,-1.6014,-0.5707,2046
1,0.687,-0.9084,0.1121,0.5501,-1.7018,-0.7923,2046
1,0.5596,-1.1309,0.0715,0.4271,-1.7094,-1.0536,2041
1,0.333,-1.2725,0.1294,0.0796,-1.6731,-1.4661,2040
1,0.0591,-1.2373,0.2725,-0.3915,-1.5729,-1.9527,2038
1,-0.0562,-1.127,0.4258,-0.8078,-1.3195,-2.3746,2034
1,-0.0171,-1.0757,0.5129,-1.0174,-0.9648,-2.6757,2033
1,0.0105,-1.1445,0.4834,-1.1702,-0.4649,-2.8244,2040
1,0.0078,-1.22,0.2969,-1.3414,0.2246,-2.8453,2031
1,-0.0396,-1.2764,0.1191,-1.3856,0.8156,-2.8305,2035
1,-0.0835,-1.3171,0.0508,-1.4504,1.2059,-2.9353,2034
1,-0.0515,-1.4302,0.0669,-1.5057,1.3692,-3.166,2038
1,0.0127,-1.6235,0.1182,-1.6523,1.4696,-3.3745,2038
1,0.1033,-1.7063,0.1467,-1.8652,1.5316,-3.522,2038
1,0.1626,-1.6975,0.1001,-2.0125,1.4579,-3.5773,2042
1,0.1946,-1.6587,0.0645,-2.1261,1.3503,-3.6316,2045
1,0.1926,-1.6072,0.0906,-2.2894,1.3069,-3.7459,2038
1,0.229,-1.5601,0.1458,-2.4265,1.3588,-3.8151,2045
1,0.231,-1.4966,0.2307,-2.6039,1.4667,-3.8582,2040
1,0.2212,-1.4424,0.2649,-2.7883,1.5476,-3.9223,2038
1,0.2053,-1.4622,0.248,-2.8717,1.5202,-4.0652,2046
1,0.2124,-1.5293,0.2202,-2.8931,1.4193,-4.2017,2044
1,0.2192,-1.5715,0.2205,-2.9419,1.2591,-4.3003,2044
1,0.2095,-1.5679,0.2034,-3.046,1.0618,-4.3222,2037
1,0.145,-1.5212,0.1978,-3.1411,0.9271,-4.2434,2042
1,0.0549,-1.4216,0.2041,-3.3782,1.0163,-4.1399,2044
1,-0.1094,-1.2434,0.1953,-3.3581,1.0412,-3.8444,2043
1,-0.2339,-1.2078,0.1553,-3.3661,1.4864,-3.8516,2041
1,-0.2224,-1.1641,0.1147,-3.3869,1.742,-3.753,2039
1,-0.2095,-1.1572,0.0308,-3.209,1.8283,-3.7275,2042
2,-0.144,-1.1174,-0.0593,-3.0668,2.0137,-3.5768,2043
2,-0.0994,-1.0566,-0.0415,-3.0546,2.0841,-3.4071,2039
2,-0.1304,-0.9241,-0.0427,-3.01,2.0715,-3.2182,2045
2,-0.1755,-0.8281,-0.0195,-2.8478,1.8126,-3.0207,2039
2,-0.2668,-0.8413,-0.0374,-2.593,1.5664,-2.8853,2036
2,-0.3064,-0.8748,-0.0686,-2.3431,1.4344,-2.588,2043
2,-0.3335,-0.97,-0.1169,-2.0541,1.5233,-2.3133,2044
2,-0.3345,-1.074,-0.1277,-1.7339,1.6697,-2.0928,2040
2,-0.3809,-1.0864,-0.1069,-1.4804,1.6041,-1.7258,2036
2,-0.3975,-1.1343,-0.0161,-1.3794,1.2778,-1.5476,2042
2,-0.3904,-1.1511,0.0413,-1.2917,0.7922,-1.4051,2040
2,-0.3423,-1.116,0.0708,-1.1144,0.2466,-1.136,2039
2,-0.2747,-1.105,0.1584,-0.9395,-0.0716,-0.7134,2040
2,-0.2351,-1.1738,0.2834,-0.8686,-0.02,-0.2064,2040
2,-0.2458,-1.2419,0.3911,-0.9051,0.4317,0.2968,2037
2,-0.2258,-1.3101,0.4336,-0.9296,0.9757,0.8098,2044
2,-0.2161,-1.3655,0.4695,-0.9483,1.364,1.2676,2046
2,-0.219,-1.4116,0.4954,-1.0447,1.603,1.6349,2040
2,-0.2305,-1.4395,0.5024,-1.1889,1.7167,1.8575,2041
2,-0.2339,-1.4263,0.4795,-1.2567,1.764,1.9839,2042
2,-0.2053,-1.3469,0.4719,-1.3802,1.855,2.2194,2047
2,-0.1963,-1.2427,0.448,-1.5105,2.0563,2.435,2041
2,-0.2036,-1.093,0.3752,-1.597,2.206,2.6552,2048
2,-0.2188,-0.9736,0.2576,-1.5918,2.2582,2.8205,2041
2,-0.2117,-0.9265,0.1545,-1.472,2.2379,2.9353,2041
2,-0.1775,-0.9402,0.0496,-1.2714,2.1688,3.0163,2041
2,-0.1301,-0.9976,-0.0181,-1.1485,2.1389,3.0636,2041
2,-0.1235,-1.042,-0.0479,-1.1358,2.1304,3.0574,2041
2,-0.127,-1.0667,-0.0457,-1.1581,2.0379,3.0496,2044
2,-0.1421,-1.0835,-0.0474,-1.1509,1.7739,3.0119,2042
2,-0.1611,-1.1187,0.0,-1.1463,1.4585,2.9766,2042
2,-0.165,-1.1763,0.0337,-1.1437,1.2011,2.9442,2038
2,-0.155,-1.2224,0.0503,-1.0978,0.9696,2.91,2046
2,-0.156,-1.2725,0.0562,-1.0507,0.7596,2.8604,2041
2,-0.1477,-1.3093,0.0925,-1.0668,0.5715,2.8433,2041
2,-0.1606,-1.3179,0.1223,-1.1236,0.3147,2.7975,2044
2,-0.1292,-1.355,0.1223,-1.0504,-0.0244,2.7147,2046
2,-0.1091,-1.4128,0.1367,-0.9911,-0.3615,2.6227,2037
2,-0.1174,-1.4587,0.1858,-1.0218,-0.6223,2.4535,2037
2,-0.0906,-1.4983,0.2424,-0.9479,-0.8764,2.2826,2039
2,-0.103,-1.5027,0.3711,-1.126,-1.0049,2.2787,2046
2,-0.123,-1.3965,0.4744,-1.2937,-1.0877,2.2543,2044
2,-0.1101,-1.2825,0.4807,-1.2529,-1.1468,2.2609,2042
2,-0.1094,-1.2041,0.4475,-1.1615,-1.1812,2.285,2043
2,-0.0676,-1.1277,0.3999,-1.0391,-1.1393,2.2879,2039
2,-0.0227,-1.1096,0.3796,-0.8929,-1.0144,2.2309,2043
2,0.0447,-1.2041,0.3931,-0.7144,-0.912,2.1136,2040
2,0.0911,-1.2507,0.4824,-0.6352,-0.8214,2.0058,2042
2,0.1443,-1.2097,0.541,-0.5966,-0.8769,1.898,2044
2,0.2065,-1.1248,0.5784,-0.4987,-0.9794,1.7954,2047
2,0.2864,-1.0608,0.6211,-0.3758,-1.0983,1.6732,2045
2,0.3054,-1.0044,0.584,-0.2159,-1.2324,1.5831,2042
2,0.2883,-0.9851,0.5286,0.0426,-1.3841,1.441,2038
2,0.2551,-1.0222,0.5176,0.3587,-1.5589,1.297,2044
2,0.1914,-1.0701,0.5381,0.646,-1.6924,1.1224,2045
2,0.1836,-1.1047,0.5413,0.7922,-1.7994,0.9295,2041
2,0.196,-1.0979,0.5027,0.8393,-1.9247,0.7794,2043
2,0.1973,-1.0652,0.4648,0.8734,-2.0788,0.6256,2045
2,0.1511,-1.0007,0.4307,0.9966,-2.2122,0.4453,2040
2,0.051,-0.9475,0.4417,1.1958,-2.2563,0.2899,2044
2,-0.0168,-0.9592,0.4683,1.4271,-2.184,0.18,2046
2,-0.0166,-0.9941,0.4656,1.7044,-2.0603,0.0237,2041
2,0.0234,-1.0225,0.4189,2.0052,-2.0782,-0.0816,2037
2,0.1201,-1.0671,0.3599,2.2647,-2.2212,-0.2199,2040
2,0.2222,-1.1648,0.3037,2.3661,-2.3096,-0.3599,2041
2,0.2681,-1.238,0.2856,2.3763,-2.3711,-0.4971,2038
2,0.3342,-1.3145,0.3079,2.3622,-2.4526,-0.666,2040
2,0.3872,-1.3691,0.3303,2.4135,-2.6418,-0.8425,2047
2,0.426,-1.446,0.3738,2.3775,-2.9273,-1.0591,2041
2,0.439,-1.5083,0.4219,2.1959,-3.1995,-1.2888,2041
2,0.467,-1.5979,0.45,1.953,-3.5117,-1.4954,2040
2,0.4556,-1.6836,0.4819,1.6775,-3.7058,-1.6791,2038
2,0.4033,-1.7358,0.4775,1.423,-3.7226,-1.8417,2039
2,0.3418,-1.7346,0.4807,1.1299,-3.6101,-1.9373,2043
2,0.2844,-1.6487,0.4473,0.8552,-3.4073,-1.9892,2042
2,0.2334,-1.4534,0.437,0.5895,-3.2058,-2.072,2046
2,0.1885,-1.2183,0.3799,0.3224,-2.9672,-2.2474,2043
2,0.1079,-1.0676,0.2607,0.2163,-2.6201,-2.5406,2042
2,0.0476,-1.0449,0.1179,0.2662,-2.1454,-2.8437,2040
2,-0.0156,-1.0762,-0.0715,0.3267,-1.6283,-3.0573,2038
2,-0.0654,-1.0913,-0.2461,0.5036,-1.1496,-3.1776,2038
2,-0.02,-1.1118,-0.355,0.5685,-0.7417,-3.2585,2041
2,0.0339,-1.134,-0.3696,0.694,-0.5152,-3.2935,2038
2,0.1331,-1.2251,-0.3655,0.6361,-0.4473,-3.2356,2040
2,0.1614,-1.3347,-0.3174,0.4128,-0.4798,-3.1018,2042
2,0.1707,-1.387,-0.2722,0.0558,-0.6112,-2.9221,2043
2,0.1646,-1.3684,-0.2427,-0.2205,-0.864,-2.8079,2042
2,0.125,-1.3662,-0.1926,-0.553,-1.2314,-2.8165,2038
2,0.0969,-1.3591,-0.1709,-0.7677,-1.5199,-2.838,2037
2,0.1575,-1.3374,-0.1042,-0.9593,-1.6712,-2.7015,2043
2,0.1091,-1.3503,-0.051,-1.2262,-1.5476,-2.6782,2041
2,0.0972,-1.3193,-0.0149,-1.5543,-1.5957,-2.5771,2038
2,0.1086,-1.2405,0.0093,-1.7385,-1.6077,-2.4452,2037
2,0.0144,-1.2612,0.0803,-2.0915,-1.448,-2.3617,2047
2,-0.0122,-1.2158,0.1628,-2.4413,-1.2083,-2.3008,2039
2,-0.0212,-1.1182,0.2385,-2.7271,-0.9588,-2.1397,2041
2,-0.0405,-1.0627,0.322,-3.0102,-0.6383,-2.0611,2038
2,-0.1541,-1.0579,0.3657,-3.2817,-0.0782,-1.9915,2040
2,-0.1287,-0.9297,0.3533,-3.3709,0.4085,-1.8623,2049
2,-0.1455,-0.864,0.2913,-3.491,0.9408,-1.7321,2037
2,-0.1309,-0.7847,0.2029,-3.4672,1.3436,-1.5475,2041
2,-0.0708,-0.7095,0.1194,-3.3124,1.6301,-1.4089,2042
2,0.0188,-0.6917,0.0747,-3.1622,1.9068,-1.3157,2041
2,0.0642,-0.6809,0.0579,-3.0665,2.1707,-1.2235,2045
2,0.0803,-0.6794,0.0701,-2.9802,2.4109,-1.064,2040
3,0.0796,-0.6816,0.0947,-2.8303,2.6629,-0.8573,2038
3,0.093,-0.6721,0.1326,-2.638,2.7829,-0.6758,2040
3,0.1389,-0.6987,0.1018,-2.4366,2.6501,-0.4312,2037
3,0.1909,-0.7532,0.0598,-2.2859,2.4601,-0.1266,2043
3,0.2156,-0.8145,0.0322,-2.164,2.2321,0.1093,2041
3,0.2327,-0.8308,0.0269,-2.0194,1.81,0.2667,2041
3,0.2595,-0.7925,0.0378,-1.8233,1.1238,0.4271,2040
3,0.2893,-0.7683,0.0962,-1.5246,0.1405,0.5723,2046
3,0.2988,-0.811,0.1824,-1.1572,-0.8716,0.7307,2036
3,0.2444,-0.9431,0.2715,-0.8035,-1.4912,0.8734,2042
3,0.1296,-1.1208,0.324,-0.5277,-1.6371,0.9674,2044
3,0.0491,-1.3008,0.3052,-0.2432,-1.6442,1.0219,2042
3,0.0337,-1.4456,0.229,0.0562,-1.7643,1.1884,2040
3,0.0706,-1.5698,0.2051,0.2735,-1.8687,1.4834,2042
3,0.1118,-1.6702,0.2141,0.4196,-1.8138,1.7831,2040
3,0.1592,-1.6663,0.2546,0.4398,-1.598,2.0491,2044
3,0.2249,-1.6248,0.3196,0.3377,-1.4423,2.3202,2045
3,0.2705,-1.4915,0.3923,0.1045,-1.2752,2.6689,2044
3,0.2576,-1.2812,0.4868,-0.192,-1.0103,2.9332,2042
3,0.2158,-1.061,0.5015,-0.3181,-0.854,3.0862,2043
3,0.1829,-0.9282,0.4668,-0.3085,-0.7572,3.2204,2044
3,0.1677,-0.8323,0.3452,-0.1971,-0.6002,3.2955,2041
3,0.158,-0.7827,0.1599,0.0113,-0.3831,3.3282,2043
3,0.1904,-0.7881,-0.0559,0.296,-0.1687,3.4098,2043
3,0.2551,-0.8765,-0.2214,0.5886,0.1076,3.4684,2040
3,0.2839,-0.9709,-0.3284,0.8946,0.384,3.5041,2035
3,0.3416,-1.0735,-0.3103,1.1042,0.7775,3.5034,2042
3,0.3716,-1.1589,-0.3032,1.2945,0.8259,3.5145,2039
3,0.3823,-1.2446,-0.2092,1.3969,0.6341,3.5584,2033
3,0.4016,-1.2825,-0.124,1.3328,0.3137,3.5623,2046
3,0.488,-1.2966,-0.0503,1.1865,-0.0298,3.5583,2041
3,0.5591,-1.321,0.0176,0.9983,-0.3783,3.5826,2044
3,0.5344,-1.3171,0.0906,0.7682,-0.7115,3.5003,2041
3,0.4573,-1.2981,0.1804,0.5789,-1.0283,3.3641,2050
3,0.3162,-1.2583,0.2666,0.4012,-1.2963,3.2328,2038
3,0.2029,-1.1926,0.3074,0.3573,-1.4737,3.0721,2038
3,0.0859,-1.1243,0.3425,0.4227,-1.3825,2.9066,2042
3,0.0281,-1.0742,0.3418,0.5869,-1.0794,2.7501,2039
3,0.0344,-1.0269,0.3491,0.7954,-0.6867,2.5386,2044
3,0.1018,-1.0002,0.3303,1.0088,-0.2645,2.3879,2043
3,0.2483,-0.9707,0.355,1.1344,0.0083,2.2652,2039
3,0.4094,-0.9365,0.3767,1.1646,-0.0622,2.1409,2043
3,0.55,-0.8879,0.3662,1.2075,-0.4617,1.9747,2041
3,0.6233,-0.8879,0.3655,1.2404,-1.0006,1.7221,2040
3,0.6086,-0.918,0.3616,1.186,-1.5581,1.454,2038
3,0.5315,-0.9431,0.3865,1.0709,-2.0089,1.1967,2042
3,0.4387,-0.9343,0.4041,0.9789,-2.1921,0.9413,2047
3,0.335,-0.9177,0.4275,0.9539,-2.1839,0.6652,2038
3,0.2634,-0.9138,0.4338,1.0512,-2.0779,0.4125,2040
3,0.2603,-0.9443,0.4236,1.2399,-1.7956,0.1755,2038
3,0.2812,-1.0078,0.4158,1.4111,-1.446,-0.0465,2043
3,0.353,-1.083,0.3977,1.495,-1.2283,-0.2848,2037
3,0.4536,-1.1675,0.3845,1.4408,-1.0969,-0.5364,2043
3,0.5505,-1.2354,0.3635,1.2949,-1.0898,-0.7933,2042
3,0.6233,-1.2747,0.3274,1.1023,-1.1987,-1.0443,2042
3,0.6772,-1.3391,0.2822,0.9445,-1.3735,-1.3179,2037
3,0.7036,-1.4602,0.2397,0.8059,-1.6155,-1.5849,2040
3,0.6968,-1.5608,0.2134,0.6442,-1.9367,-1.8034,2041
3,0.6218,-1.5845,0.1929,0.4143,-2.2953,-1.9915,2047
3,0.5408,-1.5107,0.1826,0.1667,-2.5172,-2.1884,2040
3,0.4402,-1.3262,0.1807,-0.0827,-2.5775,-2.3852,2042
3,0.3604,-1.0894,0.156,-0.2654,-2.4693,-2.599,2041
