Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,1.1106,-0.8735,-0.4153,-0.1201,0.3317,4.3634,2055
3,1.0774,-0.7644,-0.498,-0.1372,0.2902,4.3634,2045
3,0.8994,-0.8618,-0.5659,-0.2557,0.3647,4.2668,2045
3,0.6599,-1.0598,-0.5632,-0.4095,0.5622,3.8864,2046
3,0.4309,-2.0,0.2175,-4.3635,2.4183,4.3634,2047
3,1.9999,-0.0764,-1.345,-0.2209,-1.0742,4.3634,1993
3,0.8127,0.6677,1.1331,1.9084,2.2353,-2.9774,2086
3,1.9999,-2.0,1.9999,-1.4712,0.961,-4.3635,2061
3,1.9999,1.9999,1.9999,4.3634,-4.3635,-2.1928,2062
3,1.9999,-0.8435,1.9999,2.0957,-3.3082,-1.4484,2046
3,-1.5437,-2.0,1.2129,-1.36,-4.3635,-1.1845,1989
3,1.8833,-0.3589,1.6665,-3.492,-4.3635,4.3634,2034
3,-2.0,-2.0,-1.4167,-1.0025,-0.8263,-4.3635,2017
3,-1.7581,-1.6633,-0.0977,-3.3103,3.6094,-1.4306,2065
3,1.5994,-1.7615,-1.209,-0.8243,1.9124,-0.6743,2046
3,1.9999,-0.3074,-1.1594,-0.4444,0.3686,-0.9259,2053
3,1.6997,-0.6677,0.4753,0.677,-1.1473,-0.1792,2030
3,-0.0574,-0.9714,1.2751,0.8557,0.505,-1.231,2038
3,0.2612,-1.0952,0.3906,0.2919,-0.385,-0.963,2040
3,0.7554,-1.1072,-0.2021,-0.6403,-0.2971,-1.1718,2033
3,0.9414,-0.5977,0.0542,-0.5436,-0.1595,-1.4145,2059
3,0.6733,-1.0959,0.0349,-0.5393,-1.0653,-1.4944,2073
3,0.4736,-1.0095,-0.3547,-0.2084,-1.3029,-1.4974,2058
3,0.0515,-0.8931,-0.3469,-0.133,-0.816,-1.4138,2052
3,0.1067,-0.8796,-0.3625,0.2163,-0.2153,-1.1251,2072
3,0.3352,-0.8359,-0.3704,0.5569,0.1976,-1.1033,2055
3,0.3662,-0.9268,-0.1501,0.8388,0.4844,-1.0521,1985
3,0.3665,-1.0671,0.2048,0.9814,0.4028,-0.908,1909
3,0.5115,-1.0837,0.3809,0.8484,0.2009,-0.7509,2114
3,0.7661,-1.0208,0.4607,0.6707,-0.2786,-0.8974,2074
3,0.967,-0.9648,0.2949,0.5276,-0.2663,-0.905,2089
3,0.5786,-0.9004,0.1589,0.5355,-0.1581,-0.6087,2027
3,0.2214,-1.0405,0.0664,0.5111,0.0165,-0.4032,1861
3,0.0903,-1.0784,-0.0146,0.5645,0.0581,-0.4726,2014
3,0.2258,-1.074,-0.0398,0.5858,0.1326,-0.5762,1954
3,0.3511,-1.0256,0.0171,0.6087,0.2667,-0.6922,2239
3,0.355,-0.8772,0.0955,0.5601,0.1962,-0.75,2194
3,0.3232,-0.8899,0.0786,0.6395,0.1417,-0.71,2169
3,0.4368,-0.9785,0.2266,0.6108,-0.1217,-0.8082,1943
3,0.5317,-0.9722,0.1746,0.5675,-0.0274,-0.8554,2119
3,0.4326,-0.938,0.1392,0.5424,0.0597,-1.0501,2050
3,0.4895,-1.002,0.1216,0.6657,-0.0727,-1.1429,1819
3,0.7629,-1.2646,0.147,0.9059,-0.4683,-1.3484,2274
3,1.4648,-1.9478,0.0696,1.2062,-1.7282,-1.7868,2024
3,0.8311,-1.908,0.3682,0.9642,-4.152,-2.1045,1948
3,-1.1262,-1.0715,0.2358,0.2192,-3.6603,-1.5356,1867
3,-1.4731,-0.4224,0.332,-0.4075,-0.6636,-1.4575,2149
3,-0.165,-0.8596,0.4709,-0.1361,-0.0902,-1.7503,2013
3,-0.814,-1.5923,0.7383,-1.4392,0.3638,-2.4281,2149
3,0.0981,-1.5251,0.5444,-1.3761,1.3236,-2.2836,2193
3,0.7646,-0.8606,0.5332,-1.0432,0.7977,-2.1052,2110
3,0.5261,-0.896,0.4995,-1.0122,0.3559,-1.9913,2008
3,0.2161,-0.8259,0.3743,-0.7056,0.7403,-1.7799,2212
3,0.1575,-1.3708,0.4153,-0.5618,1.383,-1.8989,2115
3,0.1431,-1.7319,0.4846,-0.279,1.7747,-1.9648,2069
3,-0.178,-2.0,0.7593,-0.0438,2.0691,-2.1437,2052
3,-0.5676,-2.0,0.9404,-0.0591,2.6049,-2.6638,2050
3,-0.9497,-2.0,0.9929,-0.2677,3.1728,-2.9191,2064
3,-1.3242,-2.0,0.9331,-0.4781,3.291,-2.6777,2059
3,-1.54,-2.0,0.6318,-0.6918,3.6932,-3.9183,2054
3,-0.6853,-1.4573,0.6353,-1.4649,3.0698,-4.0145,2046
3,-0.6968,-0.9285,0.99,-2.8392,3.0396,-4.3635,2047
3,1.9999,-0.3323,-0.5659,-0.6094,2.0566,-4.0026,2014
3,1.9919,-1.9436,-0.8862,0.4681,0.4245,-2.6453,2069
3,1.22,-1.7412,-1.0022,0.4631,-0.5213,-0.9159,2065
3,-0.6536,0.0625,-0.6179,-2.4651,-1.7528,-2.3455,2045
3,1.9999,-2.0,-1.7615,-3.7946,-0.9456,-1.6824,2068
3,1.9999,0.1331,-1.3386,1.2403,-3.462,-0.3954,2032
3,1.8416,1.0688,0.2463,3.9326,-3.734,0.1308,2028
3,-0.6145,0.3486,1.0078,3.9993,1.6097,1.5643,2053
3,-1.3501,-0.9736,1.3689,1.1203,1.0953,1.0196,2027
3,-0.8789,-0.29,0.4734,-1.5962,1.6768,2.3792,2032
3,0.1077,0.3708,-0.179,-1.1146,0.5331,3.0674,2049
3,1.0847,0.0444,-0.314,-0.434,-0.8966,3.1349,2064
3,1.9999,0.0955,0.8081,-3.303,-1.1805,4.3634,2053
3,0.8721,-0.0332,-0.2974,-1.0959,-2.8103,2.7794,2033
3,0.4626,0.0637,0.1191,-0.9943,-3.4215,3.9891,2039
3,0.3049,0.2471,0.1914,-1.5463,-3.2029,4.3634,2045
3,0.9363,0.3696,-0.646,-0.7163,-3.933,4.3634,2041
3,1.2476,0.0825,-0.4661,0.1432,-4.3635,4.3634,2051
3,0.3945,0.0549,0.0776,0.6062,-3.6505,4.3634,2041
3,-0.3625,-0.0999,0.3862,0.3658,-1.6852,4.3634,2045
3,-0.8047,-0.4329,-0.2222,-0.6064,-0.4143,4.3634,2047
3,-0.5791,-0.5198,-0.9961,-1.8193,1.1366,3.9691,2037
3,-0.0474,-0.4534,-1.4373,-1.3981,1.7022,4.1335,2033
3,0.3027,-0.8533,-1.074,-0.6492,2.4456,4.0563,2055
3,0.8289,-0.772,-0.6167,-0.2406,2.9213,3.8988,2042
3,1.2012,-0.9392,-0.1689,-0.3621,3.2223,3.7069,2046
3,1.7539,-0.7959,0.1782,-0.876,3.2349,3.4367,2059
3,1.9999,-0.6646,0.3862,-1.3186,2.5458,2.9665,2030
3,1.9436,-0.3618,0.3364,-1.3262,1.5138,3.2068,2050
3,1.8909,-0.8882,0.1572,-1.7548,0.49,2.5541,2029
3,1.6145,-0.7468,-0.1868,-1.9807,-0.1316,1.9346,2051
3,1.4185,-0.5654,-0.3262,-1.9397,-0.3432,1.4539,2030
3,1.21,-0.3237,-0.332,-1.5821,-0.1645,0.8786,2046
3,0.793,-2.0,0.1887,-3.4624,1.0485,0.3553,2039
3,-0.0847,1.165,-0.9485,-1.2734,4.3634,0.3049,2011
3,1.9999,1.9999,1.9999,3.8002,4.3475,-0.8297,2102
3,1.9999,-2.0,1.9999,4.3634,-1.1569,-4.3635,2046
3,0.0437,-2.0,0.7612,-4.3635,-1.9959,0.6837,2030
3,-2.0,1.9999,1.6694,2.9174,-2.3993,-2.7838,2044
3,-2.0,-0.6602,1.9999,-1.4375,2.7939,0.7815,2028
3,1.9999,-2.0,-1.8586,0.6114,1.0729,-1.5169,2059
3,1.9999,-0.4734,-1.6963,0.7634,-4.3635,-1.5522,2052
4,0.2981,-0.5242,-1.3745,0.6449,-4.3635,-1.2649,2032
4,0.3853,-0.075,-0.0181,1.2086,-3.9937,0.6885,2044
4,-2.0,-1.9673,1.0063,0.3915,1.3182,-0.5687,2031
4,-1.4045,-0.843,0.6084,0.1481,3.0154,-1.3563,2055
4,0.8269,-0.6826,0.1887,0.6071,2.4336,-0.7014,2041
4,1.9999,-1.4546,-0.0535,-0.1132,0.9399,-0.7396,2050
4,1.5037,-1.134,-0.0044,-0.0165,-0.9562,-1.4948,2052
4,0.1589,-0.7861,0.3816,0.0702,-0.8004,-1.6817,2041
4,0.1882,-0.9282,-0.1084,-0.1775,-0.0578,-1.3778,2028
4,0.5557,-0.8835,-0.5571,0.1642,0.0606,-0.5469,2034
4,0.2119,-0.8298,-0.5466,0.622,0.5409,-0.84,2041
4,0.0764,-0.9482,-0.4014,0.7368,0.5982,-0.6337,1996
4,0.333,-1.0103,-0.1816,1.0152,0.2048,-0.3418,1993
4,0.2231,-0.9595,-0.124,1.3571,0.1249,-0.8504,2052
4,0.5891,-0.8525,-0.0264,1.4113,0.1218,-1.3477,2012
4,0.74,-0.929,0.1248,1.4978,-0.1309,-1.0842,2059
4,0.6682,-1.0579,0.2957,1.0958,0.0308,-0.7204,1980
4,0.4976,-0.9934,0.1609,1.054,-0.1039,-0.6452,2114
4,0.4333,-0.959,0.2151,0.9425,-0.1739,-0.5348,2139
4,0.5613,-0.9744,0.1577,0.724,0.2063,-0.591,2042
4,0.6902,-0.8613,0.0156,0.8773,-0.3089,-0.4083,2022
4,0.5264,-0.9309,-0.0383,1.0903,-0.5002,-0.4116,1894
4,0.2883,-0.9565,0.105,0.9467,-0.0718,-0.5526,1918
4,0.2285,-0.9668,-0.02,0.801,0.3625,-0.5746,1991
4,0.3635,-0.969,0.0361,0.8834,0.2562,-0.6739,1868
4,0.4548,-0.9858,0.1306,0.8915,0.4634,-0.8142,1977
4,0.5054,-0.9524,0.064,0.8447,0.7837,-0.7071,2113
4,0.5044,-0.9319,0.1023,0.8424,0.7245,-0.6516,1840
4,0.4512,-0.9612,0.0928,0.871,0.6644,-0.7099,2122
4,0.2969,-0.9868,0.1633,0.7899,0.6494,-0.7163,2165
4,0.2383,-1.0188,0.2002,0.7232,0.9092,-0.7913,2095
4,0.2971,-0.9861,0.1331,0.6885,0.9027,-0.8632,2170
4,0.2844,-1.0579,0.2329,0.7481,0.7166,-0.8833,1999
4,0.2239,-1.1086,0.2258,0.7562,0.5038,-0.9983,2178
4,0.0969,-1.1655,0.2185,0.704,0.5714,-1.0716,2057
4,0.0928,-1.1333,0.2949,0.6441,0.7598,-1.224,1935
4,0.3518,-1.127,0.4053,0.83,0.1413,-1.5161,2045
4,0.4243,-1.5691,-0.1099,0.2477,0.2986,-1.7526,2032
4,-0.0525,-1.5288,0.5613,0.3591,0.4428,-2.3124,2224
4,-0.124,-1.2461,0.7043,0.6779,-0.8638,-1.8745,2204
4,-0.8052,-1.3804,0.7065,0.4149,-0.1269,-1.6185,2130
4,-0.4375,-1.6155,0.7871,-0.0919,0.9601,-1.7246,1851
4,-0.2112,-1.8003,0.6045,-0.554,2.0017,-2.1337,2032
4,-0.4988,-2.0,0.8762,-0.6895,2.1573,-2.5827,2130
4,-0.8657,-2.0,0.8496,-0.442,1.5585,-2.9035,1905
4,-1.8403,-2.0,0.5798,-0.6413,2.402,-3.0107,2078
4,-2.0,-2.0,0.4978,-0.8055,2.9644,-4.27,2070
4,-1.47,-2.0,0.188,-0.5574,2.9427,-4.3635,2034
4,-0.4521,-1.5269,0.4092,-0.7096,2.8489,-4.3635,2052
4,1.1021,-1.2178,0.3435,-1.8767,3.2409,-3.7977,2032
4,0.283,-1.5417,0.3711,-1.799,0.0874,-3.9595,2044
4,1.9999,0.7539,-0.7683,-0.5602,2.9297,-3.3752,2068
4,1.9999,-1.0371,-0.8154,-0.7731,0.7668,-1.5078,2033
4,0.3135,0.5508,-0.5933,-0.337,-0.6347,-1.896,2058
4,1.9999,-1.563,-1.072,-1.6226,-0.7686,-1.4837,2040
4,1.9999,-0.4185,-0.6072,1.023,-4.3635,-0.8979,2047
4,1.9999,0.3557,0.5234,1.9988,-4.3635,-0.8736,2044
4,1.0117,0.1245,0.6548,2.4569,-4.3635,-0.8729,2039
4,0.4617,0.365,0.4116,2.9512,-2.7442,3.1291,2039
4,-1.5835,-0.2073,0.7114,1.3163,-0.7524,2.7641,2037
4,-0.7722,-0.2759,0.8528,-0.4601,-0.65,2.0799,2032
4,-0.3093,-0.0125,0.0496,-1.1861,-0.763,3.0744,2052
4,0.281,0.1448,-0.4026,-0.6189,-1.5291,3.4694,2045
4,1.9999,0.0291,0.4861,-2.082,-1.3407,4.3634,2047
4,1.5903,0.3657,-0.0474,-1.1107,-2.7972,3.7418,2054
4,0.9348,-0.1301,-0.0681,-0.2695,-3.1692,4.3148,2032
4,0.2998,-0.177,0.6619,-0.3657,-3.0497,4.3634,2040
4,0.6399,0.6772,-0.0647,0.6237,-4.0989,4.3278,2039
4,-0.1846,0.3193,0.2593,1.6289,-2.7308,3.899,2043
4,-0.0232,-0.168,0.4746,1.86,-1.8214,3.806,2032
4,0.6919,-0.5242,0.3152,1.342,-1.3106,4.3256,2057
4,-0.0654,-0.5806,-0.1296,-0.3713,0.0244,3.2569,2026
4,-0.6462,-0.7871,-0.8318,-1.5262,1.2541,2.8548,2046
4,-0.2129,-0.4995,-1.1533,-0.8963,1.3556,3.7858,2074
4,0.3091,-0.7615,-0.9602,-0.4683,2.1708,3.8648,2025
4,0.7625,-0.8081,-0.5469,-0.0546,2.3724,3.7388,2038
4,1.053,-0.915,-0.2686,-0.072,2.1437,3.5119,2048
4,1.2131,-0.7502,-0.0923,-0.5223,1.9891,3.3074,2031
4,1.1074,-0.7859,-0.0703,-0.7881,1.9887,3.0701,2040
4,1.2275,-0.7588,0.1619,-1.1742,1.8965,2.9327,2053
4,1.6938,-0.7671,0.1887,-1.5534,1.4049,2.7757,2018
4,1.8591,-0.5586,0.0862,-1.645,0.7018,2.4955,2034
4,1.5515,-0.6506,-0.2795,-1.4051,-0.1567,2.2297,2065
4,0.8276,-2.0,-1.2773,-4.3635,0.807,4.3634,2005
4,1.7803,1.9999,-0.395,1.4837,0.0362,0.9588,2031
4,1.9999,-2.0,1.9999,4.3634,1.5699,-4.3635,2102
4,1.9999,-2.0,1.9999,1.2475,0.3101,-1.3866,2055
4,-0.365,1.8818,1.9999,1.56,-3.5402,-3.1337,2031
4,-2.0,-1.042,1.4316,1.6033,-3.8576,-0.5031,2023
4,-1.8667,-2.0,1.3037,-4.3635,4.3634,0.868,2036
4,-0.5059,-1.5508,-1.7886,-1.2063,0.3867,-1.0865,2051
4,1.7993,-0.6951,-1.5337,-0.2591,-3.4086,-0.2164,2045
4,1.2744,-0.9556,-1.3215,0.0461,-2.3477,-1.2982,2042
4,1.3242,0.0442,-0.1494,1.6586,-2.1896,-1.0793,2052
4,-1.259,-1.4578,1.2068,1.1022,0.5034,-0.5084,2026
4,-0.5278,-0.7656,0.6228,-0.0668,2.9995,-1.146,2042
4,1.5542,-0.6462,-0.1121,0.1356,1.7848,-0.603,2053
4,1.5088,-1.6057,0.2625,-0.387,0.3508,-0.6677,2081
5,0.5828,-0.8108,0.1484,-0.2525,-0.9142,-1.763,2063
5,0.1997,-0.8293,0.6377,-0.1055,-0.5059,-1.4921,2046
5,0.3926,-1.0127,0.0977,-0.4396,0.2004,-1.0432,2018
5,0.6177,-0.9204,-0.5349,-0.1611,0.8496,-1.1841,2019
5,0.3872,-0.8186,-0.5803,0.2699,0.6476,-0.8546,2033
5,0.239,-0.8657,-0.4688,0.4598,0.9011,-0.8915,2103
5,0.322,-0.9353,-0.333,0.7979,0.6661,-0.7883,2038
5,0.4429,-0.8855,-0.0488,1.1034,0.4047,-0.9809,2001
5,0.7104,-0.9858,0.3105,1.1034,0.4228,-1.0395,2032
5,0.7554,-0.9795,0.1357,1.0613,0.0955,-0.9539,2000
5,0.5688,-0.9963,0.2566,0.7705,0.2934,-0.7116,2024
5,0.5112,-1.0083,0.0542,0.8076,-0.0874,-0.6003,1908
5,0.3147,-0.947,0.1184,0.808,0.1088,-0.6542,1930
5,0.5237,-0.8608,0.0708,0.962,-0.51,-0.2055,2063
5,0.2673,-0.9619,0.1079,0.8247,-0.3916,-0.5833,2034
5,0.1516,-0.8586,0.0862,0.7078,-0.0474,-0.9488,2025
5,0.3875,-0.8948,0.0576,0.7331,0.0384,-0.8291,1969
5,0.5811,-0.8875,0.0337,0.7164,0.0605,-0.8646,2012
5,0.5833,-0.8921,0.0803,0.7718,0.1441,-0.8269,2150
5,0.4758,-0.9226,0.1335,0.7875,0.2718,-0.7934,2106
5,0.4902,-0.8943,0.2153,0.6881,0.3426,-0.8108,1989
5,0.5513,-0.8953,0.2192,0.6758,0.4229,-0.8443,1975
5,0.5444,-0.9312,0.1218,0.6854,0.5582,-0.9291,2076
5,0.5005,-0.9026,0.0227,0.7239,0.7518,-0.8677,2003
5,0.4893,-0.9441,0.0884,0.7106,0.8636,-0.7851,2028
5,0.4036,-0.9524,0.0342,0.718,0.9757,-0.7801,2146
5,0.4692,-0.9421,0.0806,0.6584,0.9427,-0.7986,2238
5,0.5515,-0.9622,0.1753,0.7372,0.7518,-0.8178,2085
5,0.3523,-1.0149,0.2302,0.7038,0.7637,-0.8425,1824
5,0.2571,-1.0928,0.2322,0.6019,0.7981,-0.8997,1904
5,0.231,-1.271,0.2642,0.632,0.6391,-1.1143,2076
5,0.2773,-1.4131,0.2581,0.7091,0.3159,-1.4037,2154
5,0.3459,-1.5381,0.2622,0.8985,-0.4056,-1.6922,2133
5,0.2954,-1.5977,0.2505,0.9594,-1.0567,-2.0774,1868
5,-0.5103,-1.5667,0.2891,0.471,-0.9774,-2.3514,2104
5,-1.2712,-1.4712,0.9219,0.3212,-0.5339,-2.145,2109
5,-0.6853,-1.4871,0.9143,0.0758,0.4453,-1.7206,2074
5,-0.5376,-1.8762,0.8257,-0.4169,1.8757,-2.0138,2021
5,-0.1951,-2.0,0.7368,-0.6387,2.3463,-2.9059,2011
5,-0.1829,-2.0,0.585,-0.6452,2.0836,-3.3423,2054
5,-0.9563,-2.0,0.4397,-0.7116,2.3634,-3.1737,2036
5,-1.5442,-2.0,0.5264,-0.5437,1.9877,-2.7235,2038
5,-2.0,-2.0,0.2632,-0.3417,1.7249,-4.3635,2038
5,-1.4082,-1.9351,0.4072,-0.5683,1.9397,-4.3635,2043
5,-0.2532,-1.1658,0.5686,-1.9208,4.3634,-4.3635,2050
5,-0.1814,-0.9343,0.3418,-1.7508,1.5797,-4.3635,2073
5,1.9053,1.1501,-0.6152,-0.3028,3.8661,-4.3148,2032
5,1.9999,-1.7329,-0.9395,-0.3083,-0.6694,-2.3541,2040
5,1.5244,-1.1299,-0.8347,0.1589,-3.0493,-1.3019,2079
5,0.5015,0.196,-0.6899,-0.8696,-1.058,-2.1181,2032
5,1.9999,-0.4456,-0.9429,0.7368,-4.3635,-1.5363,2049
5,1.9999,-0.177,0.6335,2.0953,-4.3635,-1.3278,2052
5,1.4453,0.4409,0.6909,2.9874,-4.3635,-0.5904,2033
5,0.2161,0.6733,0.5171,4.2483,-1.2659,3.4178,2036
5,-1.4248,-0.2051,0.9861,1.6432,0.0165,1.8576,2037
5,-0.4277,-0.095,0.4871,-0.5382,-1.0883,2.748,2041
5,-0.0291,0.145,-0.0452,-0.3153,-1.0388,3.5215,2052
5,0.3745,0.2993,-0.2483,0.2896,-1.6491,3.6362,2047
5,1.1458,0.2319,-0.0044,-1.4699,-2.4314,4.3634,2046
5,1.0652,0.1555,-0.3027,-1.2327,-1.8959,3.8688,2040
5,1.1907,0.1797,-0.1418,-0.5201,-2.0992,4.3634,2043
5,0.5452,0.4529,-0.2351,0.2171,-2.7976,4.3634,2034
5,0.8718,0.4363,0.113,0.2029,-3.0435,4.3634,2044
5,0.5195,0.7646,-0.0493,0.7806,-3.4881,4.3634,2043
5,-0.0269,-0.001,-0.2405,1.3993,-2.8862,4.3634,2041
5,-0.7283,-0.8975,-0.3013,1.0757,-1.0134,4.3634,2042
5,-0.6882,-0.876,-0.4246,0.1546,0.8156,4.3342,2047
5,-0.1021,-0.5828,-0.7246,-0.7168,1.5543,4.3634,2043
5,0.2268,-0.5164,-0.8137,-0.7917,1.4926,4.3634,2034
5,0.4224,-0.718,-0.6768,-0.236,1.6511,4.3634,2044
5,0.7141,-0.8328,-0.3818,-0.2591,2.127,4.1779,2039
5,1.0674,-0.7134,-0.2485,-0.6229,2.0867,4.0956,2040
5,1.395,-0.6753,-0.166,-0.9364,2.1214,3.9527,2047
5,1.4556,-0.7615,0.0156,-1.2368,1.8694,3.6328,2062
5,1.5354,-0.7542,-0.0872,-1.6029,1.197,3.2649,2035
5,1.4893,-0.7212,-0.2869,-1.7769,0.4903,2.8512,2032
5,1.2751,-0.6067,-0.458,-1.9588,-0.0454,2.5175,2038
5,1.1736,-0.5884,-0.5391,-2.0811,-0.2503,2.5245,2043
5,0.218,-2.0,-1.7791,-3.5279,0.0771,4.3634,2011
5,0.9893,1.9999,-0.0222,1.7177,4.3634,-0.341,2077
5,1.9999,-2.0,1.9999,4.3634,4.3634,-4.3635,2075
5,1.9999,-0.5007,1.9999,0.4155,-1.7562,-1.688,2100
5,-2.0,1.7759,1.9999,1.9077,-4.3635,-3.1588,2007
5,-0.9585,-2.0,-0.3557,1.8431,-4.3635,1.3434,2014
5,-0.5505,-1.7959,-2.0,-3.2692,1.3536,-4.0622,2035
5,-0.364,-1.6118,-2.0,-2.4654,-0.1505,-0.6585,2050
5,1.5249,-0.6218,-1.6858,-0.5201,-2.7284,-1.6038,2054
5,1.6045,0.3181,-0.1787,0.4751,-1.5395,-1.0512,2037
5,-1.9985,-1.3789,0.2649,0.9827,-0.3528,-0.8283,1980
5,-0.0188,-0.3677,0.4165,1.8359,0.6632,-1.136,2053
5,1.0725,-0.7913,0.8381,1.2949,2.551,-1.0844,2051
5,1.9999,-1.3262,0.2344,-0.5592,1.7108,-1.2368,2040
5,1.9999,-1.1343,0.3938,-0.4063,-0.3561,-1.7056,2104
5,1.1892,-0.9072,-0.0186,-0.3856,-1.8086,-1.727,2026
5,0.3186,-0.9429,-0.314,-0.3858,-0.5598,-1.8221,2079
5,-0.5149,-0.8269,-0.7139,0.4605,-0.1828,-0.5132,2084
5,-0.5159,-0.5742,-0.6663,0.9963,1.0636,-0.879,1987
5,0.4075,-1.0476,-0.4189,1.2445,0.8222,-0.7658,2010
5,0.4116,-1.0381,-0.0352,1.4069,0.8602,-1.4363,1891
5,0.9902,-0.8765,0.2322,1.491,0.2402,-1.1049,2108
5,0.8975,-0.9343,0.3188,1.3183,0.1762,-1.3111,2077
5,0.811,-0.8274,0.2073,1.1682,-0.163,-0.9557,2072
5,0.6816,-0.9194,0.0984,1.0764,-0.1459,-0.4967,2127
5,0.4438,-0.9858,0.1484,1.0231,-0.1569,-0.5437,1835
5,0.4524,-0.8669,0.1504,1.0499,-0.0507,-0.747,2156
6,0.469,-0.9292,0.1794,1.0146,0.028,-0.7252,2115
6,0.4573,-0.9841,0.2019,0.7988,0.149,-0.7162,2106
6,0.573,-0.9053,0.1091,0.762,0.3749,-0.7187,2136
6,0.5474,-0.9709,0.031,0.8056,0.4589,-0.7332,1953
6,0.417,-0.9939,0.0957,0.7702,0.7914,-0.7106,2016
6,0.5007,-0.8933,0.1978,0.7273,0.8116,-0.6795,2179
6,0.5598,-0.9543,0.1821,0.7355,0.8261,-0.6614,2015
6,0.5459,-1.0005,0.1204,0.6952,0.8284,-0.6055,1811
6,0.4866,-0.9961,0.094,0.7393,0.7882,-0.5195,2273
6,0.3467,-1.1062,0.1045,0.8249,0.4867,-0.5754,2196
6,0.2034,-1.1704,0.2468,0.8629,0.3962,-0.6687,2105
6,0.0562,-1.3943,0.2532,0.6146,0.8224,-0.8364,2139
6,0.323,-1.5376,0.0803,0.4477,1.0595,-1.5928,1816
6,1.4556,-2.0,0.0347,1.1604,-0.4089,-2.9786,2143
6,0.197,-1.9905,0.137,0.8616,-2.9014,-2.6567,2110
6,-1.8699,-1.5554,0.4373,0.0953,-1.627,-2.1337,1824
6,-1.7275,-1.3809,0.7935,-0.2966,-0.4448,-2.2927,2121
6,-1.6296,-1.666,1.0796,-0.6581,1.0463,-2.6739,2234
6,-1.364,-1.7148,1.209,-1.1973,1.9182,-2.4249,2115
6,-1.1987,-2.0,0.7363,-2.0406,3.5745,-1.9046,2049
6,-1.2842,-2.0,0.6406,-2.1832,4.3634,-3.4533,2040
6,-1.3796,-2.0,0.5549,-1.7903,4.3634,-4.3635,2032
6,-1.3716,-2.0,0.2056,-1.4111,4.3634,-4.2763,1990
6,-0.0442,-1.4521,0.6321,-0.734,4.3634,-4.3015,2053
6,0.4692,-0.2441,0.3525,-0.5055,4.3634,-4.3635,2049
6,1.8176,-1.3105,0.4326,-0.1976,2.6553,-4.0089,2045
6,1.6499,-0.9636,-0.0449,-0.0615,0.9765,-2.5083,2051
6,1.9999,-1.1804,-0.6584,0.0843,-0.6706,-1.5311,2045
6,0.8479,0.0134,-0.4048,-0.5008,-0.732,-1.6969,2055
6,1.9999,-1.5779,-1.033,-1.0543,-2.5212,-1.8263,2050
6,1.9999,-0.2832,-0.1614,2.3916,-4.3635,-0.8118,2045
6,1.9999,-0.1501,1.2659,3.0194,-4.3635,-1.2697,2025
6,0.9116,0.5071,0.9336,4.1013,-4.3635,-0.4434,2045
6,-0.4885,0.1875,0.4189,3.9819,-3.6613,3.5358,2035
6,-2.0,-0.6599,1.2942,-0.0284,-1.8211,2.1513,2052
6,-1.073,-0.2075,0.3669,-1.6675,-1.2113,2.7313,2033
6,-0.541,0.186,-0.386,-1.258,-0.4699,3.2882,2049
6,0.2427,0.1086,-0.6897,-0.6082,-0.917,3.5159,2051
6,0.7058,-0.2085,-0.6426,-0.5237,-1.3171,3.4216,2048
6,0.8857,0.1362,-0.0522,-2.8871,-0.9566,3.8103,2046
6,1.0195,0.2009,-0.3699,-0.7264,-1.4082,4.3596,2038
6,0.6287,0.4312,0.0842,-0.1762,-0.9123,4.1017,2034
6,0.2676,-0.2891,-0.1174,-0.7011,-1.0175,4.3229,2034
6,0.7178,0.5066,-0.1057,0.899,-1.6759,4.3284,2042
6,0.1016,-0.5828,0.4939,0.6765,-0.9304,4.2494,2047
6,0.2585,-0.6953,0.2251,-0.3971,0.2582,4.3634,2043
6,0.2119,-0.4194,-0.1946,-1.1689,0.8566,4.0009,2044
6,-0.0188,-0.5273,-0.5391,-1.7036,1.3796,3.644,2051
6,0.1956,-0.4062,-0.7583,-1.6974,1.0035,3.9808,2051
6,0.6536,-0.5388,-0.719,-1.0259,1.0796,4.1038,2037
6,1.0723,-0.7192,-0.3965,-0.5052,1.1523,4.0365,2051
6,1.385,-0.7212,-0.0264,-0.6155,1.0595,4.007,2039
6,1.616,-0.5012,0.1597,-0.8999,0.8199,3.7872,2044
6,1.6997,-0.3975,0.2297,-1.103,0.1599,3.5123,2036
6,1.575,-0.4761,0.0588,-1.3336,-0.2466,3.1416,2041
6,1.3518,-0.428,-0.1377,-1.6848,-0.6562,2.7417,2038
6,1.3691,-0.085,-0.5576,-1.4414,-1.0222,2.6502,2044
6,1.0981,-0.1489,-0.8069,-1.1389,-0.9513,2.3587,2045
6,0.5212,-2.0,-1.0283,-4.3635,0.2966,3.0858,2048
6,1.1943,1.9999,-0.6062,0.5442,1.8982,1.1571,2026
6,1.9999,-2.0,1.9348,4.3634,4.3634,-4.3635,2087
6,1.9999,-2.0,1.9999,-0.9035,0.728,-2.7813,2084
6,-1.5662,1.9999,1.9999,2.4582,-4.0997,-2.0675,2000
6,-2.0,-0.5225,1.9999,3.0107,-4.3635,0.0354,2016
6,-1.408,-2.0,1.9999,-4.3635,4.2495,0.6602,2035
6,1.9999,-0.7632,-2.0,-1.3055,-2.8755,-1.2388,2059
