Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0996,-0.9504,-0.0718,0.0696,0.5453,-0.0836,2158
0,0.625,-0.9971,0.2034,0.2377,1.5901,0.0783,1957
0,0.2827,-0.8013,-0.1399,-0.447,-0.3249,0.5217,2156
0,-1.7041,-1.1521,-0.1094,0.1357,0.4502,-0.8771,1429
1,-0.7551,-1.1614,0.1135,0.2542,1.0862,-0.7775,2186
1,0.1653,-0.8557,0.0278,0.1422,1.3127,-0.7142,2053
1,0.3462,-0.7773,0.0828,0.1703,0.5253,-0.5722,2362
1,-0.1409,-1.0598,0.0181,-0.2932,0.1316,-0.2745,2076
1,-0.1917,-1.0737,-0.1223,-0.3396,0.0526,-0.3109,2154
1,0.2405,-1.2087,-0.1453,-0.3975,-0.2665,-0.0494,2159
1,0.2615,-1.0896,-0.2068,-0.2796,-0.4715,0.2731,2235
1,0.0627,-1.0925,-0.1204,-0.2582,-0.5385,0.3599,2050
1,0.0046,-1.1448,-0.0315,-0.3714,-0.6907,0.3563,1850
1,0.1423,-1.0369,-0.0493,-0.5155,-0.7731,0.1264,2141
1,0.3125,-1.0703,-0.0684,-0.5508,-0.6169,0.3493,2145
1,0.1699,-1.1311,-0.0459,-0.5763,-0.4486,0.5588,2335
1,0.0659,-1.1287,-0.0674,-0.5853,-0.3962,0.9411,2087
1,-0.1353,-1.1895,0.0156,-0.5522,0.0128,0.8877,1988
1,0.0159,-1.1553,0.041,-0.5529,0.1113,1.3101,2080
1,0.0635,-1.1316,0.0381,-0.542,0.3168,1.1954,1953
1,0.114,-1.1848,0.0454,-0.6236,0.3108,1.6012,2160
1,0.1428,-1.2632,0.0356,-0.6988,0.2855,1.705,1696
1,0.4695,-1.2617,0.074,-0.6978,0.2835,2.0205,1859
1,0.241,-1.3857,0.0417,-0.6913,0.4325,2.0034,2019
1,0.3818,-1.5103,0.0442,-0.8332,0.2448,2.1956,2052
1,0.5417,-1.5981,0.0103,-0.9032,-0.1396,2.3706,2143
1,0.8948,-1.5864,0.1509,-0.923,-0.7384,2.9372,2107
1,1.2493,-1.6438,0.291,-1.0837,-1.6399,3.5434,2066
1,1.1553,-1.8811,0.4426,-1.1483,-2.0137,3.325,2003
1,1.4055,-1.6021,0.6433,-1.489,-1.7997,3.4507,2004
1,1.3701,-1.5161,0.5874,-1.5571,-1.9936,3.503,1991
1,1.1384,-1.2383,0.542,-2.1088,-1.0341,3.1103,1866
1,-0.0383,-1.5476,0.3237,-1.9046,-3.1789,1.3749,2281
1,-0.1284,-2.0,-0.0068,-0.9628,-4.3635,3.7266,1953
1,-1.3538,-1.8621,-0.1399,0.432,-4.3635,4.3634,1866
1,-1.6157,-1.8025,1.5667,-1.5837,-0.0221,4.3634,1923
1,-0.8335,-0.6755,-0.4385,-0.2168,-0.4309,4.3634,2117
1,-1.1641,-1.4048,-0.9636,1.7776,1.1306,4.3634,2095
1,-0.1025,0.4709,-0.7615,3.2214,0.1742,0.8582,2117
1,1.9999,0.7222,-0.7961,2.3334,0.3751,0.2649,2263
1,-1.4143,-2.0,-1.7646,-2.4709,1.3356,0.9202,1988
1,-2.0,-2.0,-0.2361,0.0229,0.2699,0.4721,1696
1,-1.593,-0.7839,-0.5288,0.3579,-1.2415,-0.0815,2086
1,-1.9316,-0.436,-0.6062,0.5906,-0.8886,-0.715,2074
1,-1.5835,-0.1956,-0.9612,0.656,0.3041,-0.6722,2143
1,-0.98,-0.0061,-1.2524,0.8524,1.4761,-0.9726,1988
1,-0.4988,0.1379,-1.5938,1.3511,2.3903,-1.9757,2089
1,-0.8118,0.4419,-1.5244,2.1077,3.1316,-3.3601,2003
1,-0.7615,0.7739,-1.1531,3.4576,4.3634,-4.3635,2028
1,0.1868,0.4678,-0.3049,3.9535,4.3634,-4.3635,2055
1,0.0798,-0.467,-0.3252,3.8685,4.3634,-4.3635,2049
1,0.3096,-0.1663,-0.457,4.1868,4.3634,-4.2824,2034
1,0.5925,0.0325,-0.4851,3.4058,4.3634,-4.3635,2067
1,0.5715,-0.1682,-0.7952,2.9829,4.3634,-4.3635,2036
1,0.4453,-0.5906,-0.7642,3.3657,3.829,-4.3635,2054
1,0.729,-0.4644,-0.7917,2.9217,2.8983,-4.3635,2043
1,-0.0469,-0.4849,-1.1277,2.8263,2.3131,-4.3635,2055
1,0.1599,-0.5344,-1.2876,2.563,2.2289,-4.3635,2032
1,0.1711,-0.6924,-1.2222,2.5233,1.9728,-4.3635,2046
1,0.2493,-0.8533,-1.1404,2.3354,0.5873,-4.3635,2060
1,0.0811,-1.0366,-1.2087,1.6318,-0.1826,-4.3635,2095
1,-0.0972,-1.0898,-1.3745,0.6103,-0.6938,-4.3635,2035
1,-0.3677,-0.4148,-1.594,0.6022,-0.9086,-4.3635,2057
1,-0.4036,-1.3567,-1.3855,0.7159,-1.3814,-4.3635,2116
1,-0.572,-1.2065,-1.1462,0.751,-2.3213,-4.3635,2014
1,-0.6423,-1.3088,-0.8765,1.0949,-2.4056,-4.3635,2020
1,-1.1284,-1.646,-0.5188,1.1951,-1.799,-3.8395,2020
1,-0.6296,-2.0,0.7366,-3.2586,-3.4647,-3.7094,2150
1,-0.5913,-1.4661,-0.8997,-4.3635,-4.3635,-2.3068,2459
1,-2.0,1.5146,-0.0266,0.5273,-4.3635,-2.4919,2090
1,-2.0,-1.0398,1.9456,-0.0614,3.525,4.3634,1735
1,-2.0,-0.5808,0.3044,0.2674,4.3634,0.8102,1590
1,-2.0,0.1489,1.0005,-0.7285,3.4379,0.6739,2288
1,-1.9058,-0.9702,1.6597,1.9905,0.8562,0.71,2252
1,1.9999,-2.0,0.1587,3.0877,4.3634,-1.3226,3135
1,1.9999,-1.3376,-1.4448,-4.3635,4.3634,4.3634,1266
1,1.9999,1.9999,1.3494,0.6637,-2.9232,1.1497,1122
1,-2.0,0.2876,1.4072,0.3671,0.7612,0.7987,1974
1,0.3589,-1.3718,1.0398,-4.3635,1.0275,4.3634,1992
1,-2.0,-2.0,-2.0,-3.0216,3.8647,0.2109,2115
1,0.0842,0.2834,0.9304,3.3041,1.7699,0.3318,1913
1,1.5427,-1.4219,0.8057,-0.5245,-3.0793,3.8056,2161
1,-0.7246,-1.9329,-0.3494,-0.8791,0.2706,2.2738,1877
1,-1.3213,-0.9373,0.5234,-0.6682,-0.8787,2.0016,2014
1,-1.4272,-0.4185,-0.8413,-0.7465,0.7363,1.1247,1785
1,-0.4543,-0.4487,-0.2222,0.1593,1.2308,2.1704,2121
1,-0.0386,-1.4707,-0.3926,-0.6333,1.5727,2.9841,2105
1,-0.4092,-1.2981,-0.3152,-0.5261,0.8375,0.9063,2128
1,-0.6558,-1.0042,-0.6106,-0.2033,0.8787,0.7983,2073
1,-0.6909,-0.7988,-0.8335,-0.027,0.433,1.6996,1928
1,-0.4553,-0.3625,-0.8901,-0.0566,0.7099,1.5074,2034
1,-0.626,-0.9163,-0.6995,-0.0328,0.8281,0.7891,2213
1,-0.2122,-1.0725,-0.3813,-0.1669,1.3966,0.8806,2149
1,1.2847,-0.647,0.8403,-1.498,1.831,2.7085,2186
1,-1.0654,-1.0295,-0.6733,-0.2092,-2.0184,1.2176,2117
1,-1.8611,-1.6406,-0.0652,0.5912,0.6213,0.0302,2204
1,-1.085,-1.2041,-0.1531,0.8541,0.8235,-0.3112,2060
1,-0.7063,-1.021,0.0037,1.3111,2.4245,-0.4498,2251
1,-0.4983,-0.9683,0.0723,1.0983,2.473,-0.4662,2188
1,0.2788,-0.9937,0.0017,0.7629,1.5522,0.0985,2277
1,0.2756,-1.1609,0.0696,0.2309,0.8444,0.1718,2054
1,-0.1321,-1.03,-0.0903,0.0768,0.5345,0.1036,1929
1,-0.2974,-1.1086,-0.106,0.0788,0.5368,0.6889,2117
1,-0.2009,-1.1477,-0.1204,0.0933,0.6295,0.5962,2098
1,-0.1096,-1.126,-0.2219,0.0565,0.7542,0.5781,1969
1,-0.0459,-1.1714,-0.3037,-0.0356,0.6553,0.5677,2072
1,0.0347,-1.3262,-0.2703,-0.063,0.5378,0.6693,2072
2,0.1973,-1.3374,-0.1226,0.1228,0.4852,0.7146,1930
2,0.5613,-1.1267,0.1038,0.1685,1.0722,0.8242,2038
2,1.478,-1.1147,0.0923,-0.1386,1.1001,1.0697,2068
2,1.104,-1.0808,-0.0015,-0.6807,0.6798,1.2706,2071
2,0.6055,-1.3726,-0.1987,-0.9504,0.8092,1.4846,2043
2,1.094,-1.6392,-0.3411,-1.0752,0.4872,2.6006,2031
2,0.8293,-1.5425,-0.5928,-0.7798,0.3778,3.051,2131
2,0.5898,-1.9343,-0.4055,-0.7379,-0.1143,2.9689,2042
2,0.3298,-1.7029,-0.2339,-0.6548,-0.5063,3.0257,2063
2,0.2478,-1.4026,-0.1484,-0.6624,-0.9676,2.9692,2021
2,0.1787,-1.0657,0.0481,-0.5454,-1.0194,2.7438,1997
2,0.1533,-0.9954,0.1433,-0.5187,-0.8736,2.8329,2004
2,0.4475,-0.8853,0.2202,-0.4851,-1.2952,3.3887,2057
2,0.1846,-1.1121,0.2756,-0.5436,-1.3675,2.9425,2061
2,0.6716,-1.0977,0.2041,-0.4931,-1.4306,3.328,2052
2,0.4929,-1.4417,0.1824,-0.6044,-1.1949,3.8993,2016
2,-0.4863,-1.4377,0.1926,-0.4316,-1.2395,3.0288,2057
2,0.2876,-0.9949,1.3896,-1.4767,-0.569,4.27,2150
2,-1.8811,-0.4792,-0.3354,-0.6003,0.6963,3.3927,2056
2,-1.6465,-1.4285,-0.6938,0.8059,-1.1571,-0.7103,2046
2,-0.2302,-1.8948,0.353,1.5479,-2.1879,3.789,1948
2,-0.7673,-0.9194,0.6455,1.7644,-0.5782,4.2118,2035
2,-0.572,-0.3562,0.9756,0.6737,1.8947,3.3817,2066
2,-1.095,-0.4995,-0.1311,1.1658,3.643,3.6607,2044
2,-0.7275,0.2756,-0.2732,1.8125,3.3899,1.1589,2038
2,1.0701,0.6062,-0.1929,1.5191,2.0888,-0.1598,2061
2,-0.7927,-2.0,-0.7451,-2.3261,1.57,1.3635,2030
2,-0.7571,-1.3567,-0.062,-1.5759,-1.3423,0.9971,1997
2,-0.5505,-0.6851,0.1433,-1.5548,-4.3635,0.3243,2050
2,-1.1396,-0.5618,-0.3992,-0.0971,-4.3635,-0.5079,2066
2,-1.0964,-0.1943,-0.6199,0.1119,-4.3635,-0.9854,1974
2,-0.8105,0.2112,-0.7429,0.9284,-3.6472,-1.5169,2056
2,-0.7659,0.4753,-0.5867,2.1198,-2.2993,-2.4783,2046
2,0.0598,0.2688,-0.0986,3.1825,-1.7578,-3.2971,2067
2,0.0427,-0.6111,0.4155,2.7931,0.3187,-2.5719,2044
2,0.3635,-0.8394,-0.1499,1.6892,-0.2322,-3.442,2056
2,0.8972,-0.8674,-0.3071,1.8678,-2.8067,-3.4356,2048
2,-1.7925,-0.2495,-0.2249,0.8915,-2.9537,-4.3635,2040
2,-0.3059,-0.9109,-0.3076,1.6391,-2.0751,-1.2592,2053
2,-1.4941,-0.7209,-0.0237,1.5118,-0.8411,-2.22,2034
2,-1.2346,-0.6836,0.3027,0.5951,-0.4814,-3.0542,2054
2,-0.7522,-0.6201,0.1953,0.2067,-0.1794,-3.4978,2045
2,-0.356,-0.7712,0.0608,-0.0835,-0.0847,-3.7653,2032
2,-0.4458,-0.8928,-0.1877,-0.5044,-0.0032,-3.6189,2051
2,-0.3821,-0.9961,-0.335,-0.7806,-0.3208,-3.3906,2046
2,-0.2749,-0.8337,-0.3513,-0.7686,-0.6678,-3.3239,2032
2,-0.2358,-0.8394,-0.2502,-0.5434,-1.0061,-3.2946,2049
2,-0.2566,-1.0474,-0.2429,-0.5066,-1.2601,-3.2168,2044
2,-0.3176,-1.1741,-0.2444,-0.6489,-1.6552,-2.8682,2041
2,-0.5142,-1.0396,-0.175,-0.9375,-2.1057,-2.722,2059
2,-0.6494,-0.9417,-0.0662,-1.0961,-2.4782,-2.8032,2055
2,-0.8352,-0.9836,-0.0149,-1.3145,-2.5761,-2.6991,2054
2,-1.0754,-1.0386,0.0422,-1.6013,-2.2238,-2.4787,2060
2,-0.8987,-0.2458,-0.1389,-1.3949,-1.7458,-2.0149,2063
2,-1.2644,-0.9553,0.1606,-1.1119,-1.6235,-1.6974,2025
2,-1.2534,-0.803,0.1084,-1.5273,-1.4687,-1.0555,2033
2,-1.481,-0.4653,-0.1917,-1.5793,-1.2619,-1.0395,2052
2,-1.2783,-0.5068,-0.2302,-1.7092,-1.027,-0.9669,2028
2,-0.5337,-1.5305,-0.1721,-3.5576,-1.3519,-0.9634,2079
2,-2.0,-0.283,-0.1562,-2.6504,-1.1174,-1.7335,2053
2,-2.0,1.2441,0.2292,-0.0509,0.659,-0.3273,2006
2,-2.0,1.6685,0.3879,0.7758,3.102,1.0456,1956
2,-2.0,1.1147,0.8494,-0.4165,4.3634,0.658,2031
2,-1.3125,-0.6079,0.2388,0.446,3.5505,0.9636,2207
2,-1.958,-2.0,1.9999,2.7151,4.3634,4.3634,2221
2,-0.6555,-2.0,0.1626,-3.3284,4.3634,-1.8627,1928
2,-0.1841,-0.1995,-0.4988,-0.4356,1.2398,-0.5826,1760
2,1.9999,-1.709,-0.5066,-1.9821,3.263,-1.1324,2185
2,0.8416,1.0159,-1.9441,-0.541,2.1449,2.077,2003
2,-0.4189,-1.2534,0.0034,0.35,1.0549,0.7809,2150
2,0.0361,-0.9512,-0.3201,-0.0056,0.3191,2.09,2097
2,-0.8088,-0.7922,0.1731,0.0119,-0.4341,0.9357,2077
2,-1.282,-1.1665,0.3608,-0.2069,-1.061,0.1368,2046
2,-1.1741,-1.1924,-0.3276,-0.5734,-0.0937,1.0567,2024
2,-0.8552,-1.0171,0.0796,-1.0368,1.1473,0.5546,2075
2,-0.2141,-0.9656,-0.0259,-1.2816,1.1374,0.045,2073
2,0.291,-1.0366,-0.1846,-1.0609,0.709,0.1918,1916
2,0.3169,-1.1094,-0.1475,-0.8823,0.1519,0.2792,2074
2,-0.178,-1.1367,-0.1287,-0.7883,-0.5956,0.351,2001
2,-0.802,-0.8882,-0.1472,-0.8469,-0.5213,0.4691,2147
2,-0.9368,-0.9099,-0.3562,-0.7633,-0.2882,0.1493,2155
2,-0.7703,-0.9971,-0.4812,-0.667,-0.2179,-0.1539,2157
2,-0.4543,-1.0791,-0.6833,-0.4396,-0.0953,-0.3316,1631
2,-0.0818,-1.0012,-0.6448,-0.1791,-0.3926,-0.4863,2261
2,-0.1277,-0.9795,-0.4585,-0.1141,-0.5678,-0.5092,2020
2,-0.4302,-0.9751,-0.4749,0.0061,-0.5223,-0.5011,2020
2,-0.4812,-0.9702,-0.4321,0.2425,-0.1855,-0.4484,1552
2,-0.4294,-0.9954,-0.2478,0.1336,-0.2258,-0.5468,2344
2,0.1228,-1.2234,-0.3379,-0.1177,-0.7568,-0.2803,1674
2,-0.2659,-1.0249,-0.2292,0.2904,0.0731,-0.5412,1898
2,-0.2366,-1.0154,-0.2236,0.5269,0.516,-0.4141,1751
2,-0.1973,-1.1187,-0.031,0.2928,0.1754,0.0788,1635
2,0.2676,-1.0059,-0.0972,0.4344,0.0065,0.5327,2027
2,-0.4641,-1.062,0.1943,-0.0668,-0.4036,0.1671,2138
2,-0.623,-1.0027,-0.2295,0.0928,0.1573,-0.2606,2285
2,-0.3108,-1.0186,-0.1199,0.0317,0.5268,0.1971,1390
2,-0.1606,-1.113,-0.1277,-0.085,0.2426,-0.0033,2158
2,-0.0007,-1.0435,-0.1399,-0.1754,-0.022,0.2746,1961
2,-0.2954,-1.2283,-0.1438,-0.1968,-0.0182,0.0767,997
2,-0.2478,-1.23,-0.1392,-0.1558,-0.2364,0.0812,2029
2,-0.0977,-1.3259,-0.1309,-0.1657,-0.0746,0.3035,2448
2,-0.0491,-1.2898,-0.1328,-0.119,-0.079,0.4338,1286
3,0.106,-1.1833,0.0508,-0.2216,0.1665,0.6376,2052
3,0.2007,-1.1858,0.0955,-0.2884,0.0862,0.6605,2155
3,0.5181,-1.2251,0.1672,-0.5374,-0.0185,0.6617,2426
3,1.9999,-0.2415,0.5947,-2.1462,0.5285,2.3023,2056
3,1.9999,-1.8423,0.0352,1.0051,1.0108,1.2086,2286
3,1.9999,-1.2002,0.7239,0.2896,-4.3635,2.2204,1884
3,-2.0,-0.355,0.552,-0.926,-4.3635,1.4503,2667
3,-0.7363,-1.7039,-0.1582,-0.1109,-2.5336,2.1827,2049
3,-0.4834,-1.5452,0.1104,-0.3324,-1.0761,3.0811,1736
3,0.0627,-1.7803,0.0105,-0.6128,0.2366,3.0661,1882
3,0.3867,-2.0,-0.092,-0.8534,1.2652,3.1026,1976
3,0.3186,-2.0,0.2129,-1.3268,1.6443,3.3123,2024
3,0.3984,-2.0,0.3389,-1.9081,1.9991,3.2497,2067
3,0.7893,-2.0,0.689,-2.571,2.1698,2.5461,2144
3,1.9999,-0.0605,1.0803,-3.4637,1.0341,3.7103,1921
3,1.9999,-1.3508,0.9385,-3.8591,-2.3076,3.381,1803
3,-0.3325,-1.2388,0.2476,-3.2336,-3.8263,2.1304,2398
3,-0.887,-1.7405,-0.3606,-2.0591,-4.3635,3.3039,2219
3,-2.0,-1.2058,-0.8906,0.0567,-3.8942,3.387,1987
3,-2.0,-2.0,0.1526,-0.6727,-0.1563,4.3634,1998
3,-0.8948,-0.9595,0.1191,0.1198,0.6891,4.3634,2009
3,-1.144,-0.4321,0.3005,0.9108,0.5466,4.3307,1987
3,1.9999,1.9775,-0.0627,2.0583,-2.0341,1.9283,2010
3,-0.936,-2.0,-1.1042,-2.4023,0.1236,0.6851,2173
3,-2.0,-1.875,-0.7771,-0.0186,0.4906,1.268,2034
3,-1.6736,-0.844,0.658,-0.9196,-1.1051,1.5482,1978
3,-0.3335,0.8325,-0.2302,1.5827,-2.2087,0.7213,2059
3,-0.1069,0.5603,-0.1494,1.6174,-3.0818,-1.2726,2019
3,-0.5708,0.4868,-0.4304,2.281,-2.0518,-2.9297,2068
3,-0.8269,0.3157,-0.0991,1.9999,0.509,-4.3635,2050
3,0.1431,0.1416,-0.4978,1.1649,2.7556,-4.3635,2047
3,0.3875,-0.364,-0.4739,1.6479,2.2096,-4.1636,2047
3,-0.2622,-0.6125,-0.2949,1.9944,-2.4349,-4.3635,2057
3,0.6387,0.1357,-0.0981,2.6432,-3.11,-3.007,2031
3,-0.3149,-0.2473,-0.3513,2.4147,-1.9773,-2.3538,2051
3,-0.7703,-0.2732,-0.1448,1.8001,-2.2021,-3.7455,2043
3,-0.8279,0.0515,-0.1704,0.7432,-2.5036,-4.3635,2023
3,-0.3618,-0.1587,0.0391,0.8678,-2.5618,-4.3635,2043
3,-0.3225,-0.5339,0.1797,0.8918,-2.1787,-4.3635,2044
3,-0.7161,-0.625,-0.1619,0.4492,-1.8245,-4.1498,2062
3,-1.0493,-0.5664,-0.6848,-0.0049,-1.682,-4.0684,2030
3,-1.2109,-0.3455,-0.6626,0.3522,-1.5656,-4.1096,1997
3,-1.3447,-0.3853,-0.2998,0.5068,-1.4759,-4.1465,2095
3,-1.5554,-0.5347,0.0034,0.3293,-1.1346,-4.129,2055
3,-1.7075,-0.613,0.0989,-0.0338,-0.4007,-4.0869,2029
3,-1.2878,0.5513,-0.0378,1.0164,-0.4884,-2.1331,2059
3,-1.4763,-1.0115,-0.0491,0.0968,0.2366,-2.5237,2110
3,-1.4658,-0.7351,-0.3694,-0.4623,0.5717,-1.8399,2041
3,-2.0,-0.0918,-0.0437,-0.5301,1.154,-1.95,1925
3,-1.5405,-0.6714,-0.0251,-2.1567,4.3634,-4.3635,1844
3,-0.906,-2.0,1.9999,-4.3635,2.426,0.8204,2847
3,-2.0,1.9999,-2.0,-1.1906,4.3634,4.3634,1817
3,-2.0,-1.7246,1.666,1.0271,1.8675,4.3634,1910
3,-2.0,-2.0,-0.6499,1.6082,-0.4585,-2.9826,1778
3,0.7478,-0.2322,-0.2063,1.1724,0.6502,1.3403,1933
3,1.9999,-2.0,1.9999,-1.8624,4.3634,-2.2995,2030
3,0.8547,-0.8274,-1.3127,-1.5316,0.8609,1.7876,1751
3,1.8279,-1.2583,-1.8074,-1.1927,2.4948,1.1216,1992
3,-0.5916,-0.436,-0.28,0.4096,0.3808,2.6951,1959
3,-1.9006,-0.0266,0.4426,0.4718,-0.1574,1.6656,2153
