Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0789,-0.8191,0.1716,-0.3402,0.7814,-0.2254,2055
0,0.0818,-0.8374,0.1458,-0.282,0.6585,-0.1822,2049
0,0.0906,-0.9177,0.1272,-0.2254,0.5353,-0.0951,2049
0,0.0903,-1.0088,0.0901,-0.2052,0.4404,-0.0269,2058
0,0.0798,-1.0852,0.0862,-0.2005,0.3682,0.0498,2087
0,0.0354,-1.0876,0.0959,-0.1798,0.3538,0.1071,2052
0,-0.0178,-1.0576,0.1013,-0.1879,0.3329,0.1136,2035
0,-0.0139,-1.0151,0.0969,-0.2045,0.2726,0.1149,2052
0,0.0276,-0.9946,0.0703,-0.2507,0.2268,0.0971,2082
0,0.0537,-1.0037,-0.0344,-0.3509,0.1681,0.1004,2051
0,0.0076,-1.0652,-0.291,-0.7986,-0.1025,0.1088,2051
0,0.0286,-0.7974,-0.1343,-0.5099,-0.4682,0.1268,2051
0,0.0688,-0.7522,0.1216,-0.1003,-0.2916,-0.0075,2050
0,0.0166,-0.8035,0.0955,0.0758,0.1803,-0.059,2064
0,0.0911,-0.8064,-0.0369,0.0169,0.5145,-0.1072,2055
0,0.0701,-0.801,-0.0342,-0.0296,0.7532,-0.1256,2024
0,0.0818,-0.8511,-0.0127,-0.0458,0.8042,-0.1398,2036
0,0.0928,-0.8809,0.0503,-0.0276,0.7572,-0.1538,2033
0,0.0564,-0.8647,0.0452,0.0029,0.6637,-0.1529,2064
0,0.0398,-0.8599,-0.0229,0.0565,0.5385,-0.1454,2044
0,0.021,-0.8782,-0.0308,0.1381,0.4145,-0.1221,2046
0,-0.0251,-0.9038,-0.0261,0.2249,0.3421,-0.0871,2043
0,-0.043,-0.9604,-0.0254,0.3021,0.282,-0.0442,2045
0,-0.0789,-0.9636,0.0015,0.3745,0.2831,0.0,2045
0,-0.0522,-0.9768,0.0347,0.4619,0.3231,0.0498,2078
0,-0.0171,-0.9988,0.0562,0.5236,0.3928,0.091,2065
0,0.0574,-1.0178,0.0942,0.5837,0.5244,0.1342,2115
0,0.1782,-1.0425,0.1165,0.6163,0.7204,0.1629,2040
0,0.1882,-1.0256,0.2007,0.6299,0.9792,0.2092,2056
0,0.3169,-1.0693,0.2549,0.5924,1.1934,0.187,2064
0,0.9282,-1.2253,0.5059,0.1586,0.1245,0.7918,2095
0,0.3374,-1.2871,0.4116,0.6477,-1.2548,-0.0157,2148
0,0.3066,-1.1721,0.4236,0.5847,-1.498,0.2703,2010
0,0.3594,-1.3723,0.5754,0.7046,-1.5595,0.282,2237
0,0.1697,-1.1851,0.4036,0.9092,-0.7998,0.3414,1870
0,-0.0298,-1.3472,0.541,0.9107,-0.6886,0.3533,2159
0,-0.2302,-1.4116,0.4478,0.9325,-0.624,0.4291,1948
0,0.113,-1.6287,0.3965,0.8518,0.0816,0.2417,2065
0,-0.4685,-0.9326,0.2944,0.7616,0.2487,-0.0722,2147
0,-0.3518,-1.0984,0.415,0.593,1.1885,0.3302,2070
0,-0.1138,-1.0627,0.3794,0.6464,1.5278,0.3643,2059
0,-0.0979,-0.9426,0.302,0.5389,1.4944,0.4348,2055
0,0.3384,-0.9116,0.415,0.2783,0.64,0.5221,2051
0,0.3657,-0.79,0.5693,0.124,-0.448,0.5659,2051
0,0.1995,-0.8352,0.6384,0.0165,-1.4376,0.5565,2066
0,0.0688,-0.8862,0.7031,-0.0313,-1.812,0.5417,2061
0,-0.0039,-0.9785,0.6726,0.039,-1.6399,0.528,2065
0,0.0732,-1.1472,0.7764,-0.0414,-1.6161,0.5522,2060
0,0.1616,-1.2122,0.7456,-0.3049,-1.7575,0.6126,2160
0,0.2893,-1.2173,0.6145,-0.304,-1.9346,0.6598,2107
0,0.4041,-1.1313,0.4624,-0.246,-2.098,0.6947,2074
0,0.1462,-1.0056,0.416,-0.1907,-1.9546,0.5675,2045
0,0.0413,-1.0188,0.4395,-0.1752,-1.867,0.4512,2104
0,-0.011,-0.9504,0.3962,-0.1117,-1.7351,0.4954,2044
0,0.0308,-0.8816,0.3784,-0.0136,-1.8165,0.4847,1956
0,0.0356,-0.9045,0.3723,-0.1033,-1.9483,0.4964,1914
0,-0.0273,-0.8091,0.375,-0.2919,-2.0289,0.6192,1972
0,-0.0349,-0.783,0.2771,-0.3522,-2.0559,0.781,2048
0,-0.1682,-0.7056,0.2883,-0.3899,-2.0692,0.8119,1999
0,-0.1248,-0.6838,0.3374,-0.3465,-1.9968,0.7596,1966
0,-0.1423,-0.6614,0.3169,-0.2671,-1.972,0.6149,1965
0,-0.1445,-0.6589,0.3027,-0.1381,-1.8034,0.5032,1975
0,-0.0466,-0.7195,0.2388,-0.0232,-1.7238,0.3669,2034
0,-0.208,-0.6313,0.1731,-0.0366,-1.5077,0.265,2037
0,-0.189,-0.7017,0.1418,-0.1169,-1.4553,0.3157,2073
1,-0.1445,-0.7654,0.1636,-0.1919,-1.3953,0.3364,2085
1,-0.1406,-0.7512,0.2783,-0.1968,-1.2921,0.3514,2027
1,-0.1638,-0.6865,0.2417,-0.1728,-1.1978,0.3191,2113
1,-0.1597,-0.729,0.2356,-0.0798,-1.1078,0.2437,2149
1,-0.1873,-0.7429,0.2153,-0.0294,-0.9818,0.2167,2106
1,-0.1387,-0.8186,0.2043,0.0814,-0.8393,0.178,2132
1,-0.2439,-0.7559,0.1455,0.116,-0.6767,0.1292,2092
1,-0.197,-0.8149,0.1355,0.0196,-0.6104,0.0771,2032
1,-0.1858,-0.8215,0.1609,-0.1041,-0.495,0.0174,2048
1,-0.2444,-0.7847,0.1538,-0.1573,-0.369,0.0463,2066
1,-0.282,-0.8027,0.2083,-0.1739,-0.3381,0.0388,2111
1,-0.3638,-0.8071,0.1863,-0.0952,-0.3183,0.0442,2045
1,-0.4485,-0.7405,0.1216,0.0806,-0.14,-0.0483,2049
1,-0.1707,-1.0,0.1243,0.1105,-0.0252,0.0477,2047
1,-0.3162,-0.8525,0.2451,-0.0358,-0.0945,-0.0519,2010
1,-0.2048,-0.9075,0.4204,0.0296,-0.2288,-0.118,2054
1,0.0508,-1.0867,0.3276,-0.0037,-0.6185,-0.0923,1846
1,-0.0681,-1.1475,0.1987,0.071,-0.4132,-0.0981,2032
1,-0.6265,-0.7937,0.0012,0.3838,0.2103,-0.08,2121
1,-0.6074,-0.947,0.1516,0.5267,0.5341,0.0083,2191
1,-0.1855,-1.2969,0.2571,0.5775,0.451,0.0401,1972
1,-0.0867,-1.3909,0.3308,0.3109,0.2005,0.089,2207
1,-0.4976,-0.9912,0.5737,0.3822,0.0533,-0.102,2005
1,-0.2073,-1.1382,0.6274,0.3145,-0.4143,-0.0921,2114
1,-0.3052,-0.884,0.7908,0.6356,-0.0814,0.2554,2052
1,-0.436,-0.9485,0.6475,1.6142,1.4504,0.3418,2043
1,0.4387,-1.2236,0.9673,1.2685,0.4019,0.3248,2156
1,0.9053,-1.6306,0.666,1.3866,0.2081,0.6621,2115
1,-0.3655,-0.6775,0.5266,0.9801,0.565,0.9018,2045
1,-0.1943,-1.1785,0.7832,1.3519,1.1734,0.4634,2073
1,1.824,-2.0,0.9912,-0.1647,0.613,0.9275,2139
1,-2.0,-0.4285,0.5127,0.7918,4.3634,-0.1416,2120
1,-1.2009,-1.3499,0.3926,1.8917,4.3634,0.4746,1906
1,0.9148,-1.5513,1.3376,0.2806,4.3634,0.9549,1973
1,1.5051,-1.3076,1.8242,-0.0498,3.4789,0.7562,2354
1,-0.2449,-1.293,0.488,0.5841,4.3634,0.1663,1915
1,0.6912,-1.0457,1.2524,0.3954,4.3634,0.9383,2013
1,0.1738,-0.7166,1.2822,0.231,2.635,0.5785,2067
1,0.3706,-1.2664,1.1353,-0.4587,2.3858,0.6074,2034
1,-0.1169,-0.9033,0.9792,-0.1076,1.5625,0.4213,2019
1,-0.3726,-0.9387,0.6997,-0.0405,1.8757,0.4578,1976
1,-0.1536,-0.9578,0.5481,-0.0117,1.5699,0.3574,1891
1,-0.053,-0.9832,0.3748,0.0828,1.5062,0.3565,2090
1,-0.134,-0.9717,0.2737,0.1103,1.5958,0.3183,2297
1,-0.1318,-0.8801,0.3167,0.1193,1.3013,0.2268,2055
1,-0.0923,-0.8481,0.4546,0.0218,1.0551,0.127,2032
1,-0.0388,-0.7881,0.3672,0.1788,0.7389,0.1119,2065
1,-0.1516,-0.7673,0.2559,0.2918,0.4357,0.176,2053
1,-0.3047,-0.7537,0.1821,0.3884,0.1822,0.1824,2079
1,-0.4753,-0.8491,0.2454,0.3414,0.3725,0.1057,2061
1,-0.3713,-0.8921,0.3232,0.3068,0.6136,0.0587,2040
1,-0.3169,-0.8684,0.3105,0.2968,0.8439,0.0483,2058
1,-0.2961,-0.8364,0.2898,0.3207,1.207,-0.0517,2159
1,-0.2207,-0.8315,0.2996,0.3434,1.307,-0.1101,2089
1,-0.1331,-0.8213,0.3933,0.2172,1.0926,-0.1993,2046
1,-0.011,-0.8435,0.3484,0.0755,0.8132,-0.2172,2060
1,0.0486,-0.8413,0.3452,0.0435,0.4564,-0.2521,2036
1,0.0413,-0.8098,0.3599,-0.0182,0.1194,-0.2663,2022
1,-0.0059,-0.7783,0.3516,0.0117,-0.2197,-0.2911,2036
1,-0.074,-0.7856,0.3452,0.1308,-0.334,-0.3083,2096
1,-0.3162,-0.7324,0.4106,0.2474,-0.2075,-0.3633,2071
1,-0.437,-0.7026,0.4102,0.339,0.3305,-0.4801,2046
1,-0.4507,-0.8364,0.3699,0.3793,0.8479,-0.4707,2140
1,-0.3264,-0.9094,0.3225,0.2701,1.1994,-0.4685,2023
1,-0.1714,-0.8477,0.145,0.294,1.4882,-0.4835,2045
1,-0.116,-0.8125,-0.0835,0.4819,1.5066,-0.4574,2037
1,-0.2222,-0.8337,-0.1416,0.6811,1.5737,-0.4211,1989
1,-0.2292,-0.7527,-0.0615,0.7941,1.8117,-0.4121,2073
1,-0.0447,-0.8977,0.0728,0.7148,1.9001,-0.4288,2023
1,0.1125,-1.2295,0.2654,0.5508,1.468,-0.3473,2021
1,0.1208,-1.2402,0.3682,0.2037,1.0565,-0.5986,2014
1,-0.125,-0.8921,0.4683,0.2173,0.2284,-0.9347,2052
1,-0.6228,-0.8899,0.5703,0.2358,-0.4916,-1.0479,2038
1,-0.9429,-0.8777,0.9207,0.1224,-0.3141,-1.1364,2032
1,-0.9741,-0.8025,1.104,0.1362,0.7965,-0.7031,2051
1,-0.6841,-0.9077,1.282,0.1218,1.5755,-0.3035,2115
1,-0.103,-1.0125,1.2065,0.1623,2.1401,-0.2108,2052
1,0.2439,-1.1479,0.9971,0.2963,2.3669,-0.2689,2059
1,0.4197,-1.1665,0.7856,0.4517,1.9226,-0.4931,2045
1,0.3044,-1.155,0.5002,0.5128,1.5973,-0.5873,2028
1,0.0552,-1.053,0.2815,0.541,1.7414,-0.5281,2128
1,-0.2537,-0.98,0.1489,0.5922,2.1762,-0.4132,2029
1,-0.417,-1.0071,0.1829,0.4798,2.5004,-0.4729,2057
1,-0.4756,-0.9519,0.1194,0.6019,2.8418,-0.4986,2068
1,-0.2627,-0.9832,0.0117,0.6939,2.5653,-0.6257,2052
1,-0.0457,-1.0518,-0.0439,0.6279,2.1105,-0.607,2119
1,-0.0222,-0.9773,0.0769,0.4517,1.588,-0.5834,2044
1,-0.0142,-0.9077,0.2905,0.2629,1.1495,-0.5765,2034
1,-0.0964,-0.9604,0.4839,0.118,0.7927,-0.54,2026
1,-0.198,-1.0227,0.7114,0.0586,0.6759,-0.5111,2032
1,-0.2854,-0.8933,0.803,0.0573,0.8255,-0.6243,2041
1,-0.3096,-0.8333,0.7573,0.1659,0.8421,-0.7706,2057
1,-0.2417,-0.8186,0.7004,0.2181,1.0006,-0.7771,2045
1,-0.2856,-0.8342,0.5583,0.3129,1.2267,-0.7164,2029
1,-0.3877,-0.8755,0.4268,0.4022,1.4982,-0.6601,2025
1,-0.3755,-0.8352,0.4143,0.4417,1.7551,-0.648,2055
1,-0.2515,-0.8572,0.3267,0.483,2.1327,-0.6653,2037
1,-0.084,-0.8208,0.1157,0.6027,2.1622,-0.6094,2046
1,-0.0718,-0.77,0.022,0.6449,1.757,-0.6142,2072
1,-0.1143,-0.6814,0.03,0.5678,1.3081,-0.6232,2072
1,-0.1475,-0.6792,0.0747,0.4569,0.9998,-0.6381,2071
1,-0.3789,-0.6724,0.0876,0.3565,0.8859,-0.5344,2039
2,-0.5161,-0.6479,0.2539,0.299,0.8685,-0.5188,2040
2,-0.5508,-0.6531,0.3062,0.4007,1.2627,-0.4316,2036
2,-0.2385,-0.7739,0.3669,0.5067,1.3556,-0.4119,2061
2,-0.1912,-0.8203,0.2954,0.6136,1.5858,-0.3243,2047
2,-0.0273,-0.9832,0.3347,0.6881,1.6209,-0.4501,2020
2,-0.0686,-1.0544,0.2637,0.6058,1.6416,-0.498,2038
2,-0.1042,-1.1362,0.2476,0.5389,1.5588,-0.6205,2048
2,-0.0542,-1.2461,0.3372,0.4353,1.6853,-0.7368,2096
2,-0.0703,-1.1926,0.3167,0.3855,1.9546,-0.8107,2077
2,-0.1042,-1.0652,0.2747,0.3589,1.7112,-0.7821,2038
2,-0.2576,-0.8289,0.2915,0.3627,1.2448,-0.8313,2022
2,-0.2239,-0.9443,0.4219,0.4247,0.6943,-0.7339,2069
2,-0.1777,-1.062,0.5425,0.4159,0.1396,-0.6391,2053
2,-0.1116,-1.0938,0.6023,0.3537,-0.3426,-0.6144,2099
2,-0.0076,-1.0747,0.5967,0.3324,-0.7245,-0.6111,2081
2,0.0312,-1.054,0.5295,0.3642,-1.0314,-0.5604,2051
2,0.05,-1.0598,0.3936,0.4083,-1.1375,-0.4954,2059
2,-0.0139,-1.0798,0.3167,0.4594,-1.1784,-0.4107,2045
2,-0.0403,-1.1055,0.3169,0.4414,-1.1793,-0.3084,2044
2,-0.0564,-1.0493,0.321,0.4019,-0.978,-0.2153,2026
2,-0.0696,-1.031,0.3057,0.3661,-0.9155,-0.1405,2045
2,-0.1177,-0.9995,0.3232,0.369,-0.8638,-0.082,2025
2,-0.1223,-1.0071,0.3833,0.391,-0.8592,-0.0225,2048
2,-0.0864,-1.0259,0.3838,0.4505,-0.809,0.0288,2064
2,-0.0696,-1.0293,0.3054,0.5082,-0.8665,0.068,2055
2,-0.0752,-1.0498,0.2769,0.5199,-1.0517,0.0955,2036
2,-0.0449,-1.0151,0.2803,0.4619,-1.3242,0.0712,2069
2,-0.0557,-0.9968,0.3193,0.4478,-1.5238,0.0822,2072
2,-0.0781,-0.9485,0.3416,0.4586,-1.5588,0.1175,2060
2,-0.1018,-0.9541,0.3386,0.4674,-1.4692,0.1197,2070
2,-0.1267,-0.9043,0.3074,0.4858,-1.3609,0.092,2039
2,-0.1421,-0.9092,0.2021,0.4967,-1.3553,0.0613,2037
2,-0.1965,-0.9209,0.1223,0.5155,-1.5303,0.0763,2029
2,-0.2117,-0.9006,0.0952,0.4401,-1.7966,0.0907,2028
2,-0.1763,-0.8586,0.1384,0.3633,-2.0533,0.1206,2025
2,-0.1672,-0.8438,0.1985,0.3041,-2.149,0.1671,2085
2,-0.1357,-0.832,0.2659,0.2788,-2.1078,0.2032,2112
2,-0.0955,-0.7886,0.3674,0.2527,-1.7912,0.2352,2062
2,-0.1064,-0.7791,0.4155,0.2822,-1.3079,0.1838,2058
2,-0.1494,-0.7969,0.3435,0.3237,-0.912,0.1388,1999
2,-0.175,-0.8076,0.2373,0.3525,-0.7245,0.1129,2017
2,-0.1777,-0.8188,0.2227,0.3124,-0.7767,0.121,2116
2,-0.1599,-0.8142,0.241,0.2843,-0.9327,0.1175,2056
2,-0.2302,-0.8416,0.2766,0.22,-0.9174,0.1549,2016
2,-0.1892,-0.8108,0.3098,0.2242,-0.7987,0.1566,2041
2,-0.1938,-0.8213,0.2947,0.2348,-0.6071,0.0957,2070
2,-0.2173,-0.8362,0.2798,0.3007,-0.4697,0.0418,2075
2,-0.2004,-0.8428,0.2534,0.3267,-0.4401,-0.0075,2074
2,-0.1853,-0.8696,0.187,0.3285,-0.6063,-0.0019,2001
2,-0.1829,-0.8833,0.1938,0.2647,-0.8267,0.0539,2033
2,-0.1316,-0.8618,0.2385,0.2209,-0.9558,0.0818,2046
2,-0.1025,-0.8267,0.2983,0.2083,-0.8873,0.063,2007
2,-0.0776,-0.8323,0.3589,0.2713,-0.7006,0.0494,2041
2,-0.0811,-0.9038,0.3777,0.3594,-0.3714,0.0823,2055
2,-0.073,-0.9319,0.3513,0.4201,0.0989,0.1993,2032
2,-0.0994,-1.0378,0.2954,0.5504,0.3305,0.0724,2070
2,-0.0769,-1.0637,0.3438,0.5717,0.5757,0.1401,2036
2,0.0598,-1.0037,0.4165,0.5634,0.9628,0.0927,2057
2,0.019,-1.1526,0.512,0.4104,1.4095,0.0533,2069
2,0.0496,-1.0432,0.5659,0.3393,1.6151,0.0438,2022
2,0.1421,-1.0747,0.5359,0.2117,1.5327,-0.1711,2049
2,0.0461,-0.9863,0.4338,0.2043,1.4274,-0.2994,2051
2,0.239,-1.1365,0.4304,0.2059,0.9769,-0.4789,2018
2,0.0955,-1.2231,0.3635,0.066,0.5682,-0.3903,2094
2,-0.1829,-1.1631,0.2751,0.1024,0.4275,-0.096,2037
2,-0.1926,-1.2126,0.491,0.1993,0.4165,0.034,2077
2,-0.0681,-1.2856,0.3882,0.3504,0.2509,0.0294,2113
2,-0.4319,-1.2441,0.2632,0.3015,0.2678,0.0346,2072
2,-0.5635,-1.1162,0.2905,0.4578,0.3456,-0.2404,2047
2,-0.3647,-1.1384,0.5554,0.1762,0.4496,-0.3553,2040
2,-0.0793,-1.1401,0.6504,-0.083,0.4619,-0.3633,2046
2,0.2996,-1.0295,0.8008,-0.2288,0.1501,-0.1803,2054
2,0.3608,-0.7405,0.8508,-0.3155,-0.0481,-0.1121,2116
2,0.3091,-0.5381,0.9268,-0.3251,-0.2665,-0.0866,2054
2,0.2419,-0.4961,0.9407,-0.1605,-0.3124,0.032,2098
2,0.0369,-0.6597,0.8328,-0.0039,-0.2113,0.2594,2012
2,-0.1455,-0.8181,0.7446,0.0726,-0.0989,0.5088,2044
2,-0.1638,-1.0217,0.7234,0.0237,-0.0069,0.6377,2041
2,-0.1367,-1.0542,0.7429,0.0992,-0.006,0.7605,2034
2,-0.0916,-1.0857,0.7139,-0.0485,0.2033,0.7176,2052
2,-0.0427,-1.0176,0.6572,-0.1989,0.5425,0.541,2053
2,-0.134,-0.9441,0.5618,-0.282,0.7375,0.2638,2026
2,-0.1897,-0.8896,0.5125,-0.243,0.6794,0.0967,2040
2,-0.1721,-0.8682,0.395,-0.2844,0.5351,0.0108,2045
2,-0.1304,-0.8975,0.2344,-0.3793,0.0972,-0.0527,2055
2,-0.136,-0.9648,0.0723,-0.5076,-0.7079,-0.0969,2058
2,-0.0881,-0.8936,0.0598,-0.6368,-1.5775,-0.2161,2070
2,-0.0894,-0.8647,0.2285,-0.7279,-2.2329,-0.2554,2132
2,-0.1189,-0.8291,0.4272,-0.7612,-2.3336,-0.1712,2165
2,-0.1152,-0.7908,0.4976,-0.7628,-2.1911,-0.085,2106
2,-0.0627,-0.7427,0.5532,-0.7275,-1.9382,-0.0437,2018
2,-0.009,-0.7302,0.541,-0.6738,-1.7044,-0.0089,2053
2,-0.0188,-0.7537,0.5066,-0.664,-1.5178,0.0165,2044
2,-0.0168,-0.8069,0.415,-0.7215,-1.4034,0.1274,2031
2,-0.0483,-0.7268,0.3611,-0.7152,-1.2102,0.1639,1978
2,-0.0723,-0.6975,0.3618,-0.6775,-1.0504,0.2226,2008
2,-0.1453,-0.6848,0.3491,-0.5597,-0.8484,0.2804,1987
2,-0.1641,-0.6919,0.2812,-0.4454,-0.6726,0.3168,1884
2,-0.1741,-0.689,0.219,-0.3587,-0.6644,0.314,2057
3,-0.1775,-0.6917,0.2085,-0.3211,-0.7289,0.2832,2120
3,-0.1948,-0.7317,0.2014,-0.3072,-0.8445,0.2799,2108
3,-0.2126,-0.7749,0.1758,-0.3352,-0.9215,0.2867,2082
3,-0.2415,-0.7878,0.1687,-0.3718,-1.0183,0.3141,2094
3,-0.2754,-0.8057,0.1919,-0.3876,-1.0067,0.3603,2048
3,-0.2937,-0.8635,0.2551,-0.393,-0.8064,0.4235,2070
3,-0.2944,-0.8772,0.252,-0.3647,-0.514,0.4602,2055
3,-0.25,-0.9246,0.2185,-0.2894,-0.3414,0.4508,2055
3,-0.1155,-0.9875,0.2559,-0.1541,-0.5703,0.4389,2055
3,0.0244,-1.0989,0.3271,-0.1246,-0.6062,0.4196,2130
3,-0.0598,-1.2686,0.2678,-0.2453,0.0471,0.3782,2024
3,-0.2759,-1.3274,0.1606,-0.3898,0.602,0.41,2062
3,-0.2222,-1.354,0.2129,-0.4799,0.7124,0.3765,2025
3,-0.1353,-1.3823,0.2151,-0.3753,0.7135,0.2625,2031
3,-0.0557,-1.2976,0.3108,-0.1969,0.6699,0.0928,2002
3,0.0303,-1.1685,0.4973,-0.0804,0.4336,-0.0756,2008
3,0.1145,-0.9866,0.6401,0.0064,0.352,-0.2252,2000
3,0.1448,-0.897,0.719,0.1208,0.2992,-0.3123,1987
3,0.186,-0.8396,0.7136,0.2065,0.3033,-0.3759,2015
3,0.23,-0.8335,0.689,0.2884,0.2927,-0.367,2037
3,0.2502,-0.8843,0.5986,0.3296,0.2557,-0.3276,2076
3,0.2571,-1.0115,0.4768,0.3264,0.2229,-0.2345,2145
3,0.1614,-1.0632,0.3962,0.2689,0.1916,-0.1059,2108
3,0.062,-1.0796,0.3662,0.1772,0.1449,-0.0023,2073
3,-0.0002,-1.0964,0.4038,0.1232,0.1121,0.077,2045
3,-0.0081,-1.0732,0.3818,0.0917,0.1127,0.1077,2061
3,-0.0334,-1.0793,0.3154,0.1188,0.2083,0.1025,2052
3,-0.0957,-1.0876,0.2668,0.1679,0.2569,0.061,2032
3,-0.1064,-1.0688,0.23,0.208,0.2132,0.0177,2065
3,-0.0803,-1.0391,0.2524,0.2173,0.0653,-0.0453,2046
3,-0.042,-1.0391,0.2629,0.2377,-0.0625,-0.0851,2068
3,-0.0156,-0.9875,0.2576,0.2268,-0.1878,-0.138,2042
3,-0.0034,-0.9197,0.2522,0.2314,-0.3525,-0.1832,2056
3,0.0137,-0.873,0.2791,0.2726,-0.4738,-0.1993,2069
3,0.0203,-0.8728,0.3088,0.299,-0.5193,-0.1968,2054
3,0.0391,-0.874,0.3218,0.3321,-0.4942,-0.2153,2068
3,0.0198,-0.8523,0.303,0.3376,-0.4295,-0.2392,2045
3,0.0022,-0.8516,0.2803,0.3518,-0.3478,-0.2698,2049
3,-0.0442,-0.8152,0.2644,0.3916,-0.2591,-0.2992,2035
3,-0.0872,-0.8057,0.2266,0.4284,-0.1583,-0.3006,2031
3,-0.1064,-0.8015,0.1714,0.4476,-0.1115,-0.2876,2044
3,-0.1453,-0.8508,0.1707,0.4421,-0.1559,-0.2734,2025
3,-0.1467,-0.8835,0.1628,0.4315,-0.2598,-0.2534,2070
3,-0.1504,-0.8809,0.1433,0.4083,-0.3237,-0.2292,2039
3,-0.1614,-0.915,0.1477,0.3814,-0.3691,-0.1728,2055
3,-0.1338,-0.9463,0.1257,0.4027,-0.3745,-0.0939,2046
3,-0.0986,-0.958,0.1499,0.4619,-0.312,-0.0017,2054
3,-0.0957,-0.9253,0.1555,0.5573,-0.055,0.1052,2043
3,-0.0706,-0.9014,0.2209,0.6739,0.3816,0.189,2010
3,-0.0552,-0.8799,0.2183,0.7484,0.9397,0.2494,2013
3,-0.0796,-0.8948,0.2263,0.7915,1.4292,0.2883,2028
3,-0.0957,-0.8787,0.2568,0.7761,1.8309,0.2621,2053
3,-0.0862,-0.8804,0.302,0.7572,2.3281,0.2052,2043
3,-0.0725,-0.9114,0.312,0.7316,2.9323,0.1491,2065
3,-0.092,-0.9529,0.3115,0.8471,3.3428,0.1336,2098
3,-0.3472,-0.9963,0.4727,0.9539,3.0951,0.1959,2112
3,-0.2356,-1.0757,0.582,0.9969,3.1383,0.2212,2107
3,-0.2048,-1.2,0.6079,1.1292,3.1054,0.2292,2005
3,-0.3833,-1.1938,0.6492,1.103,2.241,0.0912,2009
3,-0.1301,-1.1702,0.7134,0.8058,1.9273,-0.0497,2060
3,-0.0828,-1.0139,0.7957,0.4552,1.5434,-0.2976,2062
3,0.1719,-0.865,0.7817,0.1449,0.9556,-0.4408,2037
3,0.1333,-0.6416,0.7766,-0.0154,0.6006,-0.4942,2025
3,0.0107,-0.5413,0.9333,-0.0244,0.3481,-0.363,2036
3,-0.0251,-0.6633,1.084,0.1381,0.5861,-0.1583,2004
3,-0.009,-0.7822,1.0693,0.3586,0.9685,0.0945,2039
