Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.0984,-0.9641,0.2544,0.061,0.1245,0.1971,2047
1,0.0432,-0.9956,0.208,0.0826,0.1341,0.1967,2053
1,0.043,-1.0127,0.2117,0.1264,0.1979,0.2131,2051
1,0.0554,-1.0166,0.2524,0.1414,0.2064,0.224,2055
1,0.0649,-1.0095,0.2976,0.1308,0.1815,0.2454,2071
1,0.0964,-0.9509,0.356,0.1357,0.1795,0.2469,2059
1,0.1497,-0.9856,0.3809,0.1482,0.2891,0.2673,2062
1,0.1672,-1.0063,0.3945,0.0907,0.3543,0.2959,2033
1,0.1887,-0.9287,0.4028,0.0132,0.2615,0.3179,2048
1,0.2141,-0.9302,0.4399,-0.0161,0.3167,0.3187,2051
1,0.1172,-0.9963,0.3896,-0.0605,0.4513,0.3382,2061
1,-0.0029,-1.0718,0.3132,-0.1075,0.3229,0.3839,2056
1,-0.0293,-1.0469,0.3086,-0.0904,0.1009,0.4473,2032
1,-0.0396,-0.9395,0.3687,-0.0541,-0.0501,0.4039,2069
1,-0.0017,-0.9553,0.3694,-0.0446,0.0866,0.3878,2052
1,0.0708,-0.989,0.3433,-0.0806,0.0614,0.3912,2059
1,0.0386,-0.9717,0.3379,-0.0964,0.0928,0.4039,2062
1,-0.0393,-0.9187,0.3381,-0.0774,0.2021,0.3851,2053
1,-0.0386,-0.9565,0.3457,-0.0417,0.2878,0.3663,2045
1,-0.0283,-0.9741,0.3782,-0.0241,0.2998,0.3441,2043
1,-0.0161,-0.9951,0.3774,-0.047,0.228,0.3173,2054
1,0.0159,-0.9883,0.3508,-0.0443,0.198,0.3024,2053
1,-0.0112,-0.9629,0.3398,-0.0366,0.2103,0.306,2045
1,-0.0928,-0.9492,0.3491,-0.0298,0.2116,0.2846,2047
1,-0.1252,-0.9211,0.3132,-0.038,0.1965,0.2529,2047
1,-0.1279,-0.928,0.3142,-0.0292,0.1883,0.1991,2051
1,-0.1223,-0.9084,0.3367,-0.002,0.2248,0.1878,2045
1,-0.1074,-0.9468,0.4158,0.0089,0.3334,0.1193,2056
1,-0.0332,-0.9775,0.4749,-0.012,0.4012,0.0846,2054
1,0.012,-0.991,0.4285,-0.0322,0.2827,0.0935,2051
1,0.012,-1.0151,0.4238,-0.0593,0.1294,0.1141,2049
1,-0.0034,-0.9856,0.3901,-0.0695,0.0883,0.0916,2050
1,-0.0427,-0.9487,0.3743,-0.0659,0.1037,0.0875,2051
1,-0.0713,-0.9573,0.3855,-0.0852,0.1314,0.0631,2048
1,-0.074,-0.9673,0.3662,-0.0951,0.2398,0.0357,2048
1,-0.0957,-0.9353,0.325,-0.0882,0.3746,0.0025,2052
1,-0.1028,-0.9238,0.3135,-0.0553,0.5951,-0.0217,2052
1,-0.0344,-0.9729,0.2546,0.0081,0.7874,-0.0241,2060
1,0.0867,-0.9268,0.0547,0.2788,0.9839,-0.0324,2057
1,0.3843,-1.0259,0.2012,0.4738,1.4094,0.0742,2080
1,0.4963,-1.1746,0.7732,0.4611,1.4637,0.2868,2154
1,0.4753,-1.1997,0.7512,0.3478,0.8787,0.5267,2071
1,0.3494,-1.4407,0.7268,0.5742,0.9002,0.9473,2062
1,-0.3408,-1.4753,1.0249,0.8706,1.5326,1.127,2031
1,-0.3433,-1.5774,1.6904,0.5024,1.6825,0.7046,2038
1,0.4478,-1.605,1.657,0.2258,1.4794,1.075,2050
1,0.699,-1.7952,1.4827,0.0752,1.7724,1.1119,2038
1,0.8225,-1.3301,1.4685,-0.0449,0.9929,1.2784,2038
1,0.321,-1.009,1.0361,0.2441,1.032,1.2165,2037
1,-0.2456,-0.9431,0.614,0.3385,1.326,0.4844,2058
1,-0.293,-0.9504,0.1663,0.1514,1.6841,-0.2233,2072
1,-0.6055,-0.363,-0.1555,0.0119,2.9958,-0.2036,2064
1,-1.5879,-0.9775,0.1748,-0.7122,4.3634,0.1936,2031
1,-1.2646,0.0251,-0.0391,-0.2686,4.3634,-0.1023,2041
1,-0.541,0.5686,-0.4146,0.1172,4.3634,0.2076,2071
1,-0.2104,0.4666,-0.6243,0.6532,4.3634,0.045,2040
1,0.3281,-0.124,-0.3684,0.8127,4.3634,-0.9995,2034
1,1.1475,1.8521,-0.0991,2.5348,0.7798,-1.7851,2117
1,1.9999,0.4607,0.6689,3.0689,-2.0477,-1.0397,2060
1,0.9868,0.3271,-0.2488,1.7338,-1.6957,-0.8332,2028
1,-1.2781,0.8518,-0.5996,2.4103,-0.8549,-2.571,2000
1,0.0193,-0.3352,-0.3701,3.1095,1.127,-2.0323,2067
1,0.4143,-0.5798,-0.3037,3.0353,0.8757,-2.0924,2069
1,-0.0876,-1.1755,-0.4165,3.1381,0.204,-2.5706,2053
1,0.0188,-1.5129,-0.0037,3.0746,-0.0438,-2.8183,2061
1,-0.3188,-1.252,1.1279,2.9976,-0.3316,-2.8349,2061
1,-0.9167,-2.0,1.9999,3.0995,0.1043,-1.5495,1983
1,-2.0,-2.0,-2.0,4.3634,4.3634,2.2093,1779
1,-1.2981,-0.7,0.9221,2.7533,4.1262,0.133,2205
1,-1.2783,-1.2361,1.9999,-2.805,-2.2455,3.2467,2108
1,1.2197,-0.0378,-1.1587,-2.9134,1.003,-0.1425,2039
1,1.9999,-0.9778,0.0518,-1.0146,1.5396,-1.1276,2055
1,1.7439,-1.1909,0.9197,-1.6388,0.3196,0.3033,1983
1,-1.0171,-1.9495,-0.1125,-2.1013,-0.1361,0.6481,1946
1,-1.0781,-0.8396,-0.4421,-1.7724,-2.0696,0.1549,2021
1,0.6731,-0.4565,0.2842,-1.4271,-0.8562,0.0711,2152
1,-0.124,-0.8301,0.6812,-1.4878,0.4576,0.2183,2058
1,-1.6272,-1.395,0.2542,-1.6829,1.2328,-0.2225,2019
1,-0.8359,-0.5447,0.385,-1.2796,0.0746,-0.5514,2021
1,0.2271,-1.0459,0.082,-1.3304,-0.2987,-0.5553,2101
1,0.8145,-0.8821,0.2434,-1.3174,0.1969,-0.3685,2108
1,0.5947,-0.7468,0.3601,-1.4227,0.0441,-0.3396,2026
1,0.0933,-0.7166,0.2153,-1.175,-0.522,-0.32,2014
1,-0.3044,-0.8484,0.1025,-0.8943,-1.0295,-0.2212,2059
1,-0.2651,-0.7798,0.2271,-0.7148,-0.9608,-0.3469,2079
1,-0.1877,-0.8926,0.2178,-0.6333,-0.4421,-0.4432,2033
1,-0.1028,-1.0505,0.2078,-0.6951,-0.085,-0.3053,2046
1,0.0835,-1.0847,0.2681,-0.8935,0.1137,-0.1125,2051
1,0.1587,-0.9067,0.3413,-0.9652,-0.1033,0.0141,2038
1,0.0874,-0.7747,0.418,-0.8313,-0.4212,-0.0985,2043
1,-0.071,-0.8623,0.3801,-0.8806,-0.3136,0.0103,2004
1,-0.1531,-1.0007,0.3247,-0.7845,-0.4177,-0.0812,2023
1,-0.2185,-1.1338,0.2393,-0.8083,-0.3717,-0.0723,2109
1,-0.2537,-0.9543,0.1084,-0.8056,-0.361,-0.1525,2033
1,-0.1936,-0.8181,0.1274,-0.7244,-0.4773,-0.3227,2052
1,-0.2209,-0.6965,0.1609,-0.6866,-0.6091,-0.4271,2027
1,-0.4221,-0.7622,0.1377,-0.5288,-0.7369,-0.5046,2052
1,-0.522,-1.0249,0.1387,-0.4516,-0.6944,-0.5321,2059
1,-0.533,-1.2058,0.1157,-0.4152,-0.549,-0.6462,2042
1,-0.3364,-1.1106,0.1267,-0.3232,-0.4529,-0.6883,2132
1,-0.2043,-0.9421,0.0735,-0.2674,-0.3609,-0.4766,2040
1,-0.2734,-0.9895,0.0493,-0.2213,-0.3682,-0.5088,2035
1,-0.2178,-1.0549,0.0911,-0.1585,-0.4429,-0.7147,2050
1,-0.1328,-0.9705,0.1072,-0.0842,-0.5855,-0.6883,1988
1,-0.2456,-0.8992,0.0979,0.023,-0.6513,-0.761,2053
1,-0.1428,-0.9541,-0.0396,0.1521,-0.6345,-0.7996,2020
1,-0.0754,-1.1074,-0.0242,0.2104,-0.4639,-0.8046,2096
1,-0.0491,-1.0818,-0.0344,0.2603,-0.4432,-0.822,1989
1,0.262,-1.198,0.6145,-0.0008,-0.0743,-0.5951,2036
2,0.042,-1.1379,0.1602,-0.7576,-0.3077,-0.8701,1997
2,0.4402,-0.9116,-0.072,0.5657,-0.465,-0.7383,2057
2,0.113,-1.1003,0.4233,0.284,-1.2436,-0.7801,2065
2,-0.1711,-0.8894,0.3494,0.4923,-0.9243,-0.9144,2062
2,-0.3462,-0.6511,0.3196,0.4003,-0.8349,-0.9461,2021
2,-0.0813,-0.6812,-0.1509,0.6434,-0.239,-0.9367,2048
2,0.0737,-0.8254,-0.0303,0.8685,-0.2318,-1.0124,2035
2,0.3633,-0.9141,-0.0364,1.0983,-0.2939,-1.0685,2066
2,0.4324,-1.3711,0.1711,1.0031,-0.0959,-0.9224,2065
2,0.2725,-1.3787,0.2229,0.7056,-0.2095,-1.1729,2042
2,-0.1094,-1.0471,0.5222,0.4755,-0.2895,-1.2842,2036
2,-0.1802,-0.8699,0.5684,0.4333,-0.1715,-1.1067,2052
2,0.02,-1.0615,0.5474,0.4137,-0.2001,-0.7822,2071
2,0.405,-1.1799,0.4072,0.3053,-0.7323,-0.7091,2067
2,0.72,-1.1514,0.2544,0.2065,-1.0969,-0.6207,2064
2,0.8726,-1.1482,0.3479,0.0134,-1.766,-0.6737,2044
2,1.0117,-1.1392,0.5798,-0.2638,-2.9379,-0.7311,2050
2,0.728,-0.9983,0.6204,-0.247,-3.6692,-0.5589,2051
2,0.0784,-0.833,0.5286,-0.0896,-3.7761,-0.3654,2025
2,-0.4146,-0.7292,0.4385,0.0919,-3.3994,-0.174,2033
2,-0.4241,-0.9241,0.1655,0.2858,-3.0277,-0.0084,2051
2,-0.0601,-1.0159,-0.0015,0.4773,-3.0359,-0.0162,2049
2,-0.0522,-1.1655,-0.1221,0.4884,-2.8972,-0.0165,2054
2,0.1396,-1.1331,0.0225,0.3962,-3.1118,0.0087,2117
2,0.9463,-1.2605,0.0146,0.4695,-3.4335,-0.2353,2150
2,1.7283,-1.4604,0.3594,-0.0049,-4.3635,-0.2204,1991
2,1.2812,-2.0,0.6345,-0.5529,-4.3635,0.1225,2076
2,1.104,-0.7219,1.6177,-0.1935,-4.3635,0.5237,2039
2,1.603,-1.3447,1.9021,-0.8435,-4.3635,1.1222,2047
2,0.7629,-0.8936,1.9999,-0.964,-4.3635,1.0319,2042
2,0.1851,-0.7119,1.0264,-0.2112,-4.3635,1.4514,1992
2,-1.7939,-1.6165,0.9304,0.6713,-4.3635,2.8967,2058
2,-2.0,-1.1423,1.5974,0.1999,-2.0587,1.8191,2083
2,-0.4578,-2.0,0.6128,-1.9598,1.821,0.3884,1984
2,0.4595,0.1067,1.0076,-0.8088,-0.0486,1.5823,2078
2,0.1619,-0.0244,1.4707,0.1194,-2.0066,1.8229,2045
2,-0.5906,-1.1082,0.7886,1.0439,-0.7007,1.7114,2061
2,-1.0217,-0.9446,0.772,1.0135,0.768,1.3202,2048
2,-1.0488,-0.5737,0.584,1.0306,1.0244,1.7732,2049
2,-1.1497,-0.6079,0.2471,1.3015,1.1648,1.8394,2045
2,-1.0061,-0.9585,0.9297,1.4143,3.1989,2.0232,2065
2,0.8579,-1.4138,1.699,-0.5822,3.6387,3.8079,2036
2,-1.4712,-0.1423,-0.1702,0.9461,2.5397,1.3575,2047
2,-0.7566,-0.5024,0.1523,1.8397,2.047,2.2023,2058
2,-0.6946,-1.2327,0.2361,1.2985,2.8328,2.1438,2057
2,-0.3601,-0.9126,0.2063,0.7803,2.6076,2.3376,2044
2,-0.0569,-0.4927,0.0876,1.024,2.32,2.3587,2058
2,-0.0925,-0.4531,0.1074,1.4001,2.2919,2.1824,2046
2,-0.3223,-0.4897,0.1516,1.4191,2.5667,2.0121,2035
2,-0.3706,-0.6497,0.0618,1.2844,2.8753,1.9519,2058
2,-0.3533,-0.6931,-0.021,1.1139,3.2544,1.874,2055
2,-0.5437,-0.6489,-0.051,1.0989,3.7639,1.9056,2038
2,-0.7542,-0.7009,-0.0493,1.2318,4.3634,2.0176,2061
2,-0.7083,-0.8003,-0.0547,1.1235,4.3634,2.0776,2057
2,-0.3337,-0.7502,-0.3521,0.9327,4.3634,2.1345,2052
2,0.3865,-0.697,-0.6499,0.4817,4.3634,2.5807,2064
2,-2.0,-0.5674,-0.8774,1.1085,4.3634,-0.6767,2026
2,0.8398,-1.5203,-0.4478,-1.9214,4.3634,1.3422,2101
2,1.9999,0.7524,-0.0532,0.2875,4.3634,0.9971,2123
2,1.9999,-0.7988,1.271,0.7167,4.3634,-0.6775,1896
2,1.9999,-2.0,1.877,-1.9772,3.7082,-3.9488,2006
2,1.9999,-2.0,-2.0,-1.7277,-1.6875,-4.3635,2139
2,1.9999,-2.0,-1.0618,-0.4232,-2.8624,-4.3635,1989
2,1.9999,-0.3127,1.9999,0.3099,-4.3635,-1.0037,2122
2,0.3848,-0.3765,1.9999,1.9651,-4.3635,1.6612,1989
2,-2.0,-2.0,0.1138,0.0626,-2.0723,-0.819,1932
2,-2.0,-1.5161,-0.7041,-1.1989,-0.0104,2.4334,2082
2,0.9885,0.6426,-0.3127,-1.4841,4.3634,-2.4675,2170
2,1.8027,-0.0894,-0.5774,-1.1676,-0.4252,-3.0909,2148
2,1.6504,-0.647,-0.3933,-0.2766,-0.3522,-2.667,2015
2,0.4812,-0.8909,-0.3591,0.0439,0.2998,-1.3327,1939
2,-0.5322,-0.9114,-0.3108,0.1461,-0.4251,-0.6656,2010
2,-0.7563,-1.4575,0.0168,0.373,-1.0124,-0.3894,2062
2,-0.624,-1.5681,0.0378,0.2518,-0.5067,-1.0011,2058
2,-0.0415,-1.1833,0.0952,0.0033,-0.3006,-1.3615,2086
2,0.0317,-0.7095,0.1653,-0.0527,-0.0216,-1.1611,2050
2,-0.1194,-0.6948,-0.199,0.1348,-0.2008,-0.8893,2013
2,-0.032,-0.9126,-0.0793,0.4305,-0.5193,-0.6626,2035
2,0.0725,-1.0823,-0.1028,0.6397,-0.689,-0.8911,2036
2,0.0828,-1.0291,-0.0576,0.6441,-0.4101,-0.6958,2032
2,-0.1904,-1.1665,-0.0134,0.5785,-0.0527,-0.9313,2063
2,-0.144,-1.1702,0.1169,0.5745,-0.0258,-1.1612,2221
2,-0.0732,-1.0383,0.1714,0.4468,0.1907,-1.0295,2078
2,-0.0188,-0.9814,0.2461,0.5026,0.4312,-1.0493,2064
2,0.0264,-0.9595,0.1729,0.587,0.269,-1.1118,1992
2,0.7693,-0.6655,0.354,-0.1021,0.4578,0.4332,2031
2,0.1428,-0.8047,0.0857,0.51,-0.441,-0.8239,1857
2,-0.3037,-0.9617,0.2319,0.3751,-1.28,-0.87,2153
2,-0.0439,-0.7893,0.0491,0.5208,-0.7171,-0.9222,1894
2,-0.1448,-0.8901,0.3196,0.6023,-0.7308,-0.911,2064
2,0.1609,-0.8611,0.228,0.803,-0.2458,-0.8164,2030
2,0.0002,-0.873,0.4087,0.9457,0.0786,-0.7953,1988
2,0.1333,-1.0557,0.2615,0.8668,-0.0919,-0.8234,2100
2,0.2449,-1.0681,0.3228,0.7775,-0.0132,-0.9244,1970
2,0.304,-1.0007,0.3572,0.7108,-0.0232,-1.0343,2053
2,0.2095,-0.9741,0.4485,0.6215,-0.0848,-0.9737,2049
2,0.313,-1.0801,0.3479,0.4257,-0.0687,-0.976,2025
2,0.0361,-0.8906,0.4436,0.3874,-0.032,-1.0636,2006
2,-0.0808,-1.0149,0.2317,0.28,0.0003,-0.9762,2138
2,0.0378,-0.9705,0.3406,0.3127,0.0293,-1.0801,1914
2,-0.074,-0.9885,0.2654,0.3773,0.0065,-1.0436,2141
2,0.0461,-1.0359,0.3281,0.4187,-0.0206,-1.1123,2075
2,0.0024,-1.0398,0.2568,0.5155,-0.1159,-1.128,2051
2,0.0173,-1.0369,0.1843,0.7345,-0.1708,-1.2493,2084
2,-0.0134,-1.1797,0.2117,0.8381,-0.1228,-1.3952,1997
2,-0.1045,-1.1082,0.4065,0.9457,0.0172,-1.4053,1925
2,0.0408,-1.4224,0.4077,1.0974,0.2585,-1.3809,1881
2,0.0977,-1.4629,0.6514,0.9023,0.0898,-1.2874,2059
2,0.0789,-1.166,0.8293,0.7052,0.0202,-1.1115,2065
2,0.1895,-1.5305,1.0542,0.4572,-0.3838,-0.8509,2131
2,0.2896,-1.2842,1.1223,0.4611,-0.8764,-0.0361,2103
2,-0.8015,0.6958,0.7986,2.4792,-0.0824,-0.4711,2072
2,0.1619,-1.2068,1.137,3.1488,-0.0969,-0.658,2088
2,0.2236,-0.9766,0.6963,3.1336,-0.5851,-1.9623,1979
2,1.3672,-2.0,1.0032,-0.0063,-2.869,-0.5534,1842
2,-2.0,-0.2778,-2.0,-4.3635,-4.3635,4.3634,2011
2,0.6677,-2.0,-0.0955,-2.9702,1.8764,0.3948,2154
2,0.6721,-1.4314,0.0918,-2.7972,0.8168,1.1117,2179
2,-0.9683,-0.9385,-0.3228,-2.2158,2.3474,1.9876,2052
2,0.0398,-2.0,0.5383,-2.8392,1.1612,2.0491,2144
2,0.4004,-0.1021,-0.7368,-1.8912,-1.2414,2.3502,1905
2,0.6829,-0.9248,0.147,-1.5491,-0.6707,3.1158,2047
2,0.4204,-0.4448,0.5779,0.2772,-0.3658,4.0421,2042
2,-0.8013,-0.813,0.936,0.0569,-0.2627,3.8154,2022
2,-0.8035,-0.9551,0.7649,-0.4428,0.5046,2.9011,2027
2,-0.5583,-1.0479,0.2542,-0.4777,1.2356,3.6319,2067
2,-0.9924,-1.1597,0.1384,-0.6106,2.5967,4.0397,2076
2,-0.7795,-0.9519,0.1941,-1.2687,2.6987,3.0528,2062
2,-0.4485,-0.7358,0.1316,-1.0861,2.6537,2.8645,2058
2,-0.0452,-0.7214,-0.1021,-0.6946,3.3267,3.2187,2034
2,0.0776,-0.7083,-0.0122,-0.4336,3.5679,3.2645,2062
2,0.0642,-0.5454,0.052,-0.2574,2.9004,3.5129,2059
2,0.0613,-0.5977,0.0107,-0.1362,1.9719,3.2317,2057
2,-0.071,-0.615,0.0039,-0.1228,1.5488,3.1008,2060
3,-0.1929,-0.4609,0.0269,-0.0515,1.4837,3.1039,2049
