Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.3442,-0.9343,0.093,-0.1342,1.0694,-0.017,2068
0,-0.3508,-0.9048,0.126,-0.0902,1.0238,-0.0197,2040
0,-0.3604,-0.9246,0.1736,-0.179,0.9536,-0.0016,2050
0,-0.3167,-0.9663,0.1794,-0.298,0.8637,-0.032,2078
0,-0.2893,-0.9893,0.1626,-0.3332,0.7435,-0.0562,2031
0,-0.2766,-0.95,0.1289,-0.3739,0.5381,-0.061,2045
0,-0.252,-0.9641,0.0815,-0.406,0.4011,-0.0703,2051
0,-0.2437,-0.9355,0.0693,-0.3196,0.4345,-0.1005,2060
0,-0.2998,-0.8787,0.1248,-0.2673,0.6068,-0.1164,2061
0,-0.3618,-0.9485,0.0928,-0.3787,0.6457,-0.0495,2052
0,-0.3999,-1.04,-0.0005,-0.4217,0.6048,-0.1031,2060
0,-0.3621,-1.0088,-0.0391,-0.3658,0.5682,-0.1382,2057
0,-0.2703,-1.0483,-0.0208,-0.3145,0.4269,-0.1678,2055
0,-0.2256,-1.0344,-0.04,-0.2786,0.263,-0.1574,2019
0,-0.1714,-1.0132,-0.0396,-0.231,0.278,-0.1655,2025
0,-0.1472,-1.0168,-0.001,-0.1831,0.3161,-0.169,2023
0,-0.2068,-0.9688,0.0723,-0.14,0.3346,-0.163,2013
0,-0.2478,-0.9805,0.1106,-0.1795,0.2792,-0.1285,2040
0,-0.2327,-1.0093,0.0696,-0.2991,0.1658,-0.083,2054
0,-0.2153,-0.9673,-0.0115,-0.3248,0.2147,-0.0835,2039
0,-0.1926,-0.9421,-0.0132,-0.2962,0.3255,-0.0816,2033
0,-0.1804,-0.979,0.0054,-0.2494,0.3931,-0.0651,2042
0,-0.2214,-0.9668,0.0195,-0.1852,0.4779,-0.0838,2046
0,-0.2417,-0.9851,0.0234,-0.2185,0.4982,-0.0422,2043
0,-0.2808,-1.0054,0.0071,-0.2052,0.4358,-0.0747,2057
0,-0.2917,-0.9631,0.0012,-0.2036,0.3789,-0.0955,2062
0,-0.2849,-0.9612,-0.002,-0.2153,0.3686,-0.1032,2050
0,-0.2715,-0.9395,0.0081,-0.2127,0.3995,-0.0875,2055
0,-0.2998,-0.8767,0.0813,-0.1686,0.548,-0.0908,2070
0,-0.3289,-0.79,0.209,-0.1145,0.6882,-0.0847,2048
0,-0.4053,-0.9543,0.113,-0.1212,0.7861,-0.0152,2039
0,-0.4023,-1.178,-0.1821,-0.3733,0.3694,0.1422,2040
0,-0.1997,-0.9937,-0.3762,-0.6392,-0.4766,0.157,2040
0,-0.0569,-0.8811,-0.189,-0.1874,-0.7237,-0.0431,2012
0,-0.2988,-1.0466,0.012,-0.055,-0.5701,-0.2212,2053
0,-0.2375,-1.1433,-0.0347,-0.1322,-0.5079,-0.2048,2040
0,-0.1489,-1.1196,-0.0654,-0.1453,-0.3767,-0.171,2043
0,-0.1655,-1.0229,0.0615,-0.1844,-0.1349,-0.189,2038
0,-0.1975,-1.0635,0.0767,-0.2511,-0.0878,-0.2317,2022
0,-0.1572,-1.0352,0.0188,-0.3746,-0.3828,-0.1969,2022
0,-0.0049,-1.0046,-0.022,-0.3057,-0.3653,-0.1583,2029
0,-0.064,-0.9963,-0.0479,-0.2364,-0.178,-0.1526,2030
0,-0.1174,-1.0325,-0.0996,-0.2117,-0.0973,-0.1276,2033
0,-0.1462,-1.0144,-0.0994,-0.1325,-0.063,-0.0715,2025
0,-0.1511,-0.9912,-0.1226,-0.1365,-0.0558,-0.0611,2056
0,-0.1309,-0.9758,-0.094,-0.0674,-0.0748,-0.0642,2056
0,-0.217,-0.969,-0.1223,-0.0201,-0.0776,-0.0525,2045
0,-0.2637,-0.9795,-0.1726,0.0136,-0.0622,-0.0478,2047
0,-0.2427,-0.9844,-0.1807,0.057,0.0012,-0.0613,2053
0,-0.2493,-0.9832,-0.1086,0.1253,0.0067,-0.0683,2059
0,-0.271,-1.0144,-0.0571,0.142,-0.0236,-0.0839,2076
0,-0.2222,-1.0044,-0.0125,0.1499,-0.139,-0.096,2030
0,-0.1624,-0.9854,0.022,0.1253,-0.2152,-0.0957,2018
0,-0.1721,-1.0024,0.0254,0.0802,-0.2848,-0.1072,2026
0,-0.1829,-0.9856,-0.0051,0.0955,-0.242,-0.1033,2051
0,-0.1943,-0.9827,-0.0327,0.0822,-0.2049,-0.1049,2042
0,-0.2219,-1.0105,-0.0154,0.1232,-0.2308,-0.1373,2055
0,-0.2896,-1.0173,0.0403,0.1718,-0.3117,-0.1831,2074
0,-0.3064,-1.04,0.0393,0.1864,-0.3882,-0.2101,2041
0,-0.3308,-1.0388,0.0369,0.1912,-0.3903,-0.2541,2069
0,-0.3408,-1.0059,0.0791,0.1409,-0.4631,-0.284,2046
0,-0.3196,-1.0161,0.0449,0.0509,-0.4709,-0.3097,2052
0,-0.2842,-0.9875,-0.0007,-0.0131,-0.4938,-0.3075,2052
1,-0.1477,-0.9722,-0.0439,-0.0471,-0.4288,-0.295,2046
1,-0.0764,-0.9727,0.0051,-0.0149,-0.3063,-0.2906,2011
1,-0.0869,-0.998,0.0659,-0.0403,-0.3233,-0.2667,2012
1,-0.0212,-1.0212,0.1023,-0.0826,-0.2911,-0.2061,2042
1,-0.0459,-1.0266,0.0776,-0.072,-0.1605,-0.1744,2014
1,-0.1211,-1.0493,0.042,-0.0768,-0.1667,-0.1525,2011
1,-0.1846,-1.0232,-0.0293,-0.0595,-0.0839,-0.1237,2044
1,-0.2542,-0.998,-0.0935,-0.0812,-0.0397,-0.1137,2068
1,-0.301,-1.0054,-0.1221,-0.094,-0.0937,-0.1212,2079
1,-0.2451,-0.9919,-0.0688,-0.0341,0.0178,-0.169,2027
1,-0.2048,-1.0032,0.0566,-0.041,0.031,-0.194,2045
1,-0.1343,-1.02,-0.0093,-0.1059,0.0498,-0.1899,2066
1,-0.2009,-0.9971,-0.1238,-0.074,0.0703,-0.1959,2033
1,-0.25,-0.9988,-0.0825,-0.0033,0.0294,-0.226,2042
1,-0.2253,-0.9951,-0.1719,0.0539,0.0204,-0.2461,2079
1,-0.1765,-0.9705,-0.272,0.1923,-0.0077,-0.2838,2052
1,-0.2246,-0.968,-0.1614,0.2663,0.0142,-0.3068,2056
1,-0.2034,-1.02,-0.0256,0.2836,-0.0079,-0.343,2056
1,-0.2041,-1.0286,0.1118,0.2759,-0.0405,-0.377,2013
1,-0.2009,-1.0317,0.1096,0.2217,-0.1236,-0.4035,2072
1,-0.2,-1.0359,0.0383,0.246,-0.0338,-0.4325,2022
1,-0.2759,-0.9998,0.0901,0.2404,-0.0254,-0.4456,2054
1,-0.2522,-1.0256,0.0725,0.2128,-0.0691,-0.4649,2075
1,-0.1543,-1.0247,0.0835,0.1665,-0.0156,-0.4534,2116
1,-0.146,-1.0098,-0.0046,0.2096,-0.0683,-0.4372,2097
1,0.0637,-1.0381,-0.2791,0.3578,-0.0079,-0.399,1965
1,0.1453,-0.8586,-0.3303,0.5308,-0.0815,-0.4283,2095
1,-0.0334,-0.873,-0.1602,0.5219,-0.1759,-0.4145,1995
1,-0.2056,-1.0469,0.0518,0.5028,-0.0599,-0.3601,2024
1,0.0293,-1.0068,0.1565,0.4879,0.1129,-0.3056,2030
1,0.3367,-0.916,0.1768,0.537,-0.0844,-0.2257,2026
1,0.0215,-1.0115,0.2468,0.4871,-0.1784,-0.2784,2038
1,-0.3271,-1.1267,0.2031,0.4048,-0.186,-0.2449,2092
1,-0.2429,-1.1045,-0.0005,0.399,0.0724,-0.2412,2057
1,-0.1995,-0.9758,-0.0859,0.4855,0.1099,-0.2135,2018
1,-0.1638,-0.9753,-0.1831,0.4802,0.087,-0.2606,2097
1,-0.2041,-0.915,-0.2385,0.5417,0.03,-0.3084,2042
1,-0.1162,-0.8982,-0.239,0.6478,0.0222,-0.3245,2051
1,-0.0076,-0.9426,-0.1077,0.7514,0.0778,-0.334,2096
1,-0.0281,-0.9705,0.0496,0.7973,0.031,-0.3401,2048
1,0.0186,-0.9868,0.0986,0.8301,-0.0855,-0.3405,2031
1,-0.0652,-0.9844,0.1182,0.8363,-0.0372,-0.3253,2033
1,-0.1389,-1.0017,0.0881,0.8088,0.0744,-0.2834,2075
1,-0.074,-1.0325,0.0693,0.7853,0.2376,-0.2103,2017
1,-0.022,-0.9421,0.1201,0.8317,0.2699,-0.1759,2082
1,0.0769,-0.927,0.2112,0.8273,0.1977,-0.1475,2032
1,0.0945,-0.9912,0.3027,0.7648,0.2193,-0.085,2080
1,-0.0386,-1.0251,0.3572,0.6421,0.2614,-0.0276,2115
1,-0.0823,-1.0361,0.1758,0.5698,0.2334,-0.0133,2009
1,-0.0728,-1.05,0.0281,0.6205,0.3205,-0.0055,2096
1,-0.1885,-1.0149,-0.0242,0.7062,0.4104,-0.0237,2052
1,-0.2229,-1.0627,-0.0293,0.791,0.4525,-0.0675,2067
1,-0.0645,-1.0383,0.0347,0.8653,0.5366,-0.0664,2003
1,-0.0405,-1.0593,0.0312,0.9839,0.4556,-0.014,2000
1,-0.0334,-1.092,0.0972,1.1018,0.4817,0.0172,2031
1,-0.0359,-1.1108,0.1448,1.2336,0.4416,0.0796,1987
1,-0.1147,-1.1941,0.2693,1.2963,0.2666,0.0819,2055
1,-0.0352,-1.1428,0.2717,1.1943,0.1262,0.0888,2010
1,-0.1936,-1.1426,0.1694,1.1026,0.1992,-0.0212,2007
1,-0.3123,-1.2183,0.0798,0.8758,0.3476,-0.0959,2015
1,-0.3398,-1.3066,-0.0156,0.8542,0.216,-0.2839,2040
1,-0.248,-1.4812,0.0552,0.665,0.2346,-0.4757,2026
1,-0.0725,-1.4771,0.1497,0.4904,-0.4446,-0.5163,2019
1,-0.2332,-1.5061,0.3835,0.3851,-1.014,-0.5464,2024
1,-0.7678,-1.3604,0.4355,-0.1112,-0.6829,-0.7236,2032
1,-0.6228,-1.5437,0.2332,-0.8156,-0.034,-1.2292,1937
1,0.6787,-1.6543,-0.2126,-1.4503,-0.6056,-1.5629,2071
1,1.5396,-1.7266,-0.3923,-1.4503,-1.348,-1.2631,2080
1,1.5391,-2.0,-0.709,-1.7863,-2.6569,-1.1385,2171
1,0.8259,-2.0,-0.5613,-1.7992,-3.4461,-1.872,2078
1,0.0049,-0.6484,0.5076,-2.2304,-3.7601,-1.388,1768
1,-0.2559,-0.0015,0.3037,-3.8091,-3.3519,-0.4621,2024
1,-1.312,-0.4888,-0.49,-4.2643,-3.1879,-0.0269,2050
1,-0.2671,-0.8269,-0.3218,-4.1662,-1.4869,-1.5725,2253
1,0.1118,-0.6582,-0.3608,-4.0301,-1.1244,-1.3707,2159
1,-0.3,-0.4614,-0.6531,-3.8655,-1.9743,-1.1347,2056
1,-0.0447,-0.3459,-0.4397,-3.3481,-2.0459,-0.6833,2023
1,0.1399,-0.1807,-0.2615,-3.1464,-1.9251,-0.1746,2093
1,-0.3582,0.2483,0.1782,-3.1376,-1.2159,-0.3591,2050
1,-1.2275,1.2585,0.0984,-2.2052,-0.7425,0.2237,1965
1,-1.3396,1.2793,-1.1848,-1.8373,0.4894,0.6947,1934
1,-0.6921,0.3577,-1.7917,-1.537,0.906,0.5675,2070
1,-1.0361,0.8291,1.9999,1.3023,4.3634,0.3753,1932
1,1.7239,-0.1411,1.9999,0.6245,4.3634,4.3634,2063
1,1.9999,-2.0,1.9999,-0.2376,1.0612,-2.848,2207
1,1.9999,-2.0,1.7429,1.445,-2.0987,-1.2435,2083
1,1.9999,-2.0,1.9999,0.9286,-2.7235,2.7801,1764
1,-2.0,-2.0,1.0977,1.5484,-4.3635,1.4886,1761
1,-2.0,-2.0,-0.3081,2.7709,-2.1784,-0.8843,1938
1,-0.9333,-0.3391,-0.7583,1.8978,-0.3895,-1.7038,2013
1,1.2373,0.1804,-0.0471,1.2334,2.0038,-0.2313,2165
1,1.8296,-0.1299,-0.1284,0.5012,1.1752,0.7921,2094
1,0.6226,-1.0959,0.1619,0.3635,-0.2385,2.2192,2144
1,-0.5212,-1.3904,-0.0142,0.4326,-0.383,1.1389,2071
1,-0.3059,-1.2942,-0.467,0.8075,-0.0297,0.0977,2089
1,0.3396,-0.9114,-0.5007,0.9511,0.0205,0.1233,2077
1,0.1399,-0.9385,-0.3069,0.9419,-0.3131,0.486,2045
1,-0.2949,-1.0391,-0.1453,0.8067,-0.4153,0.5345,2057
1,-0.1614,-1.0889,-0.022,0.811,-0.565,0.2027,2080
1,0.1843,-1.0337,-0.0227,0.7984,-0.6335,-0.0734,2038
1,0.3577,-1.0405,0.0312,0.6786,-0.8236,0.0546,2110
1,0.1794,-1.1028,-0.0542,0.7971,-0.8997,0.185,2086
1,0.0005,-1.0715,-0.1006,0.8789,-0.8753,0.1922,2077
1,0.1475,-0.9863,-0.0681,0.9977,-0.9472,0.2103,1957
1,0.1919,-0.9619,-0.0388,1.0576,-0.6241,0.161,2065
1,0.3047,-0.9482,0.0823,1.0584,-0.5734,0.2413,2070
1,0.4597,-0.988,0.0945,1.0053,-0.6251,0.3128,2024
1,0.2998,-0.9929,0.1401,0.9678,-0.954,0.3337,2045
1,0.2114,-1.0071,0.0044,0.8509,-1.012,0.4578,2022
1,0.1387,-1.0071,0.1199,0.8337,-0.999,0.6204,2031
1,-0.0923,-0.9717,0.2051,0.6399,-0.5894,0.5112,2026
1,-0.7847,-0.9902,0.4189,-0.0843,0.049,-0.6035,2021
2,0.4119,-0.8994,0.0081,0.3895,1.2021,-0.1306,1905
2,0.1467,-0.9768,0.1523,0.2607,0.8946,0.0154,2140
2,0.1201,-0.7241,0.0852,0.4273,1.1764,0.0501,2096
2,-0.1914,-1.0278,0.0137,0.4217,1.396,0.0217,2099
2,-0.1558,-0.8372,0.1714,0.7605,1.4203,0.0803,2069
2,0.1824,-0.9194,-0.0461,0.815,1.593,0.1481,2087
2,0.1729,-0.7898,0.1072,1.0436,1.5406,0.2902,1987
2,0.449,-0.9202,0.1707,0.9188,1.4753,0.5394,2095
2,0.4954,-0.4485,0.1587,1.0871,1.4676,1.0641,2179
2,0.4373,-0.7539,0.2305,1.2592,0.7847,1.2716,1996
2,0.6711,-1.1331,-0.0518,1.5539,0.2768,1.1102,2000
2,0.084,-1.019,0.1123,1.5225,-0.2412,1.479,2000
2,0.0151,-0.98,-0.0232,1.7096,-0.0919,1.5829,2046
2,-0.4631,-1.095,-0.1243,1.2918,0.2056,1.5632,2082
2,-0.2974,-1.0415,-0.24,1.483,-0.2603,1.5648,2108
2,-0.0037,-0.9294,-0.335,1.9291,-0.6044,1.4608,2058
2,0.0925,-1.0779,-0.4893,2.0078,-1.0575,1.4976,2040
2,0.3955,-1.1301,-0.5256,2.4433,-1.3556,1.427,2045
2,0.2185,-1.3877,-0.4187,2.4836,-1.1635,1.4701,2020
2,0.2476,-2.0,-0.4084,2.4148,-0.6593,1.3159,2138
2,-0.1445,-1.8706,-0.1882,2.5778,0.2099,1.5047,2098
2,-0.3408,-1.9636,-0.0544,2.3325,0.925,1.6177,2061
2,-0.5574,-1.8691,0.925,1.1431,1.3374,1.2517,2000
2,-1.1389,-1.1013,0.6929,0.5794,1.3536,0.5256,1885
2,-0.8909,-1.3164,0.5869,0.6023,3.1116,0.3737,2083
2,-0.4805,-1.3652,0.8721,0.5717,2.6627,0.2075,2132
2,0.6951,-0.823,1.4072,1.3877,0.002,0.1521,2116
2,-0.4204,-1.4316,1.7983,2.0375,2.5304,-0.1609,2090
2,-0.0002,-0.3926,0.9822,-0.3413,0.6168,-1.3201,1895
2,-0.0947,-2.0,-1.4744,-1.8594,-0.2401,-0.6754,2078
2,1.2434,-1.2471,-0.9717,-1.5362,-0.5378,-3.2817,2065
2,1.6934,-1.4766,-0.344,-2.8233,1.47,-1.6323,2015
2,-0.2527,-1.8699,-0.8289,-1.6271,2.8746,-3.3954,2001
2,0.2783,-1.7666,-0.634,-2.063,0.0369,-3.738,2132
2,0.9946,-1.7048,-0.2307,-2.2901,-0.8915,-3.6862,2059
2,0.6118,-1.3311,-0.1716,-2.4216,-0.253,-3.4346,2019
2,0.6934,-0.9438,0.303,-2.6698,-0.2281,-4.0656,1977
2,0.6348,-1.0056,0.0327,-2.9532,-0.6565,-4.3248,2053
2,0.5481,-0.9287,-0.0122,-3.3346,-0.7182,-3.5078,2054
2,0.2522,-0.6799,-0.0996,-3.1985,-0.8568,-3.5392,2035
2,0.0508,-0.6404,0.0352,-3.1702,-0.2135,-3.5862,2035
2,0.2153,-0.6433,0.1108,-3.1745,0.0834,-3.4793,2065
2,0.4199,-0.4961,0.1685,-3.3567,-0.0618,-3.4055,2043
2,0.5579,-0.4805,0.1829,-3.566,-0.7154,-3.0473,2044
2,0.5425,-0.5486,0.1418,-3.7374,-1.2017,-2.6822,2047
2,0.4397,-0.5469,0.0925,-3.7379,-1.4274,-2.3706,2036
2,0.3259,-0.4348,0.1167,-3.6982,-1.5918,-2.0128,2055
2,0.2036,-0.373,0.1282,-3.6022,-1.7411,-1.7097,2061
2,0.5237,-0.3203,0.1521,-3.2392,-1.8817,-1.8262,2042
2,-0.0352,-0.3188,0.2244,-3.1917,-1.6988,-1.5004,2040
2,0.1387,-0.2881,0.0605,-2.9857,-1.7618,-1.1172,2091
2,-0.6775,-0.2903,-0.2734,-2.7938,-0.63,-0.3883,2001
2,0.4048,0.0618,-0.6699,-3.0849,-1.9186,0.4528,1929
2,-1.0728,0.2644,-0.0449,-2.2269,1.2793,-0.2864,1940
2,-2.0,-0.0034,0.7437,-1.4003,1.1404,0.5188,2082
2,-2.0,0.1335,1.0032,-0.0739,1.9948,1.841,2078
2,-2.0,-0.5464,1.9999,1.7972,1.7769,2.9813,2028
2,-0.4419,-2.0,0.3982,-0.8977,0.125,4.0859,2453
2,1.9999,-2.0,0.8821,0.3412,0.3236,2.8356,2077
2,0.696,-2.0,1.6689,2.6565,0.4771,1.0606,2079
2,0.521,-1.6731,1.2207,1.7218,1.3475,1.6094,1694
2,1.2866,-1.4951,0.7449,2.5621,-1.5285,2.3475,2111
2,0.4858,-1.2485,0.0146,2.4393,-2.3005,0.8512,2019
2,0.2529,-1.6624,-0.6729,1.7269,-0.8544,2.1318,1959
2,-2.0,-1.7773,-0.7749,1.2517,-0.7416,2.4759,2155
2,-2.0,-1.8257,0.2485,1.2244,0.8714,1.6215,2068
2,0.6902,-1.1648,0.5562,1.4111,1.3583,0.4831,2192
2,1.7651,-0.8318,-0.0007,1.2757,0.4974,0.0145,1996
2,0.595,-1.0842,-0.2126,1.1171,-0.0606,1.087,1900
2,-0.2305,-1.2734,-0.1677,1.1537,-0.0871,1.4129,2087
2,-0.1909,-0.8933,-0.0793,1.0681,0.4342,1.1649,2050
2,0.2632,-0.8835,0.0186,0.8733,0.2324,0.9499,2029
2,0.1895,-1.104,-0.1423,0.7818,-0.0969,0.7043,2169
2,0.0591,-1.1863,-0.2227,0.811,-0.0755,0.8135,2090
2,-0.1067,-1.1245,-0.1362,0.932,-0.0326,0.8337,2079
2,-0.1187,-0.9595,-0.1816,0.9885,0.1193,0.8797,1920
2,0.2571,-0.7825,-0.2654,1.0037,0.1907,0.8119,2012
2,0.4534,-0.8391,-0.0793,0.9722,-0.0453,0.5504,2074
2,0.3301,-0.9399,0.0669,0.8814,-0.1772,0.3345,2032
2,0.313,-1.1414,0.0547,0.8582,0.2448,0.7408,2078
2,0.0002,-1.3354,0.0552,1.0606,1.0412,1.4532,2035
2,-0.2446,-1.032,0.0793,1.1102,1.1749,1.2929,1935
2,-0.1138,-0.8633,0.0972,1.0278,1.1107,1.4523,2041
2,-0.1338,-0.8359,0.0906,0.9163,1.0716,1.4906,2064
2,-0.8157,-1.1272,1.2144,-0.3721,2.0686,0.6901,2047
2,0.511,-1.1089,-0.3352,0.6861,1.1055,1.0878,2072
2,-0.3157,-0.7134,0.2942,0.1799,1.8121,0.6365,2019
2,-0.1594,-1.031,0.1182,0.0613,2.218,0.6648,2012
2,0.0588,-0.8215,-0.0188,0.0415,1.7041,1.0669,2032
2,0.2476,-0.7219,-0.0037,0.2523,1.4752,1.0818,2047
2,0.415,-0.6768,0.1167,0.3966,0.2511,1.2077,2050
2,0.0242,-1.0349,0.179,0.4422,-0.4132,1.1746,2075
2,-0.063,-1.0269,0.0593,0.6157,-0.5348,0.971,2038
2,-0.2217,-1.0537,0.1167,0.6574,-0.4426,1.1081,2044
2,-0.5547,-1.0928,0.0728,0.4565,-0.4211,1.3452,2022
2,-0.2253,-0.9822,-0.0793,0.4532,-0.3693,1.3806,2073
2,-0.0818,-0.9451,-0.1445,0.6422,-0.0651,1.3284,2001
2,0.0078,-0.9604,-0.1265,0.9577,-0.4532,1.2535,2039
2,-0.3894,-1.1624,0.011,1.1826,-0.6229,1.2601,2047
2,-0.387,-1.0508,0.0916,1.2211,0.0221,1.1488,2047
2,-0.2832,-1.0559,0.0784,1.3193,0.3216,1.032,2044
2,-0.3599,-0.8394,0.062,1.1965,0.9244,1.1114,2029
3,0.2275,-1.27,-0.1931,1.0997,1.0412,1.1395,2032
3,-0.063,-1.3684,-0.3113,1.2516,1.6036,1.2142,2015
3,-0.2527,-1.6445,-0.4954,1.2307,1.9552,1.2006,2032
3,-0.2217,-1.6755,-0.5476,1.2603,1.8275,1.2051,2060
3,-0.509,-1.5344,-0.4099,1.7206,1.2338,0.9721,2072
3,-0.7397,-1.5833,0.2461,2.0817,0.6008,0.4856,1958
3,-1.0503,-1.7197,0.9583,0.8681,1.6705,0.3064,2041
3,-0.7085,-1.1135,0.6118,0.6283,2.9107,0.7743,2063
3,-0.7415,-0.8525,0.2942,1.0112,4.3634,-0.1812,2026
3,-0.9065,-1.5417,0.5784,0.8939,4.3634,-0.7886,2006
3,-0.3545,-0.7954,0.8184,1.1926,4.3634,-1.3535,2024
3,0.9514,-1.1851,0.9937,1.6339,4.3634,-1.2541,2062
3,0.6689,-1.5913,1.708,2.7637,4.2651,-1.2061,2039
3,0.8179,0.0435,1.5029,-0.4172,0.9062,-1.3324,1956
3,1.5137,-1.98,-0.4387,-0.4207,0.7311,-1.2011,2188
3,1.3689,-1.4795,0.1465,-0.1284,1.3581,-3.6946,2074
3,-1.6084,-2.0,1.9999,-2.5773,-1.9414,-4.3635,1975
3,1.9999,-2.0,-1.0532,0.1879,-1.7014,-3.534,1957
3,1.6523,-1.4189,-0.5818,-0.0563,-2.9557,-3.5744,2088
3,1.6516,-1.6001,0.3042,0.0435,-3.7009,-3.9942,2104
3,0.3286,-1.4883,0.9814,-0.3522,-3.275,-4.3635,2035
3,0.2014,-1.012,0.1938,-0.9693,-3.8921,-3.9827,1979
3,0.384,-1.0034,0.0327,-0.9375,-4.1611,-4.0206,2032
3,0.3267,-1.1411,0.0063,-0.9532,-4.2069,-4.1049,2064
3,0.177,-1.0303,0.1199,-0.9552,-4.2675,-4.0612,2059
3,0.123,-0.875,0.2317,-1.197,-4.3635,-3.8408,2032
3,0.0361,-0.8506,0.2007,-1.4876,-4.3635,-3.5886,2047
3,-0.0654,-0.8093,0.1208,-1.6042,-4.3635,-3.5142,2059
3,-0.0244,-0.7722,0.093,-1.7217,-4.3635,-3.4152,2049
3,0.6697,-0.6663,0.2644,-1.947,-4.1519,-3.0388,2056
3,-0.3118,-0.6064,-0.0161,-2.0461,-4.2897,-3.1455,2055
3,-0.3362,-0.4414,-0.0234,-2.0628,-4.3635,-2.6255,2040
3,-0.1189,-0.3748,-0.0471,-2.0714,-4.2486,-2.4071,2032
3,0.0637,-0.4119,-0.156,-2.0552,-4.0229,-2.2851,2032
3,0.1831,-0.4053,-0.1716,-1.9872,-3.5034,-2.0674,2061
3,-0.0654,-0.2852,-0.156,-1.755,-2.951,-1.906,2042
3,-0.2642,-0.1375,-0.1653,-1.4934,-2.5721,-1.6763,2010
3,-0.2988,0.2283,-0.1616,-1.0146,-2.3577,-1.6103,1936
3,-0.5474,0.1804,-0.3521,-0.8244,-1.6812,-0.5378,2024
3,0.2646,0.666,-0.5129,-0.7891,-2.1276,0.2786,1927
3,0.0996,0.781,-0.5789,-0.1261,0.1019,-0.5096,1941
3,-2.0,0.4194,0.6702,-0.1699,1.483,-1.0276,2163
3,-2.0,0.1025,0.4771,2.329,-1.0126,4.3634,2140
3,1.9999,-2.0,1.45,0.0537,0.5256,4.3634,2286
3,1.9999,-2.0,-0.8604,1.7487,-1.959,2.8934,2286
3,-2.0,-2.0,1.7595,2.606,2.1643,1.591,1456
3,-0.9014,-1.6011,0.9426,2.1828,0.5453,4.3634,1956
3,0.8564,-1.606,1.4922,2.1454,0.0892,1.4113,2217
3,0.7546,-1.9736,0.9436,2.3944,0.8348,1.4033,2108
3,0.7966,-1.3357,0.0166,2.3434,0.2035,2.8731,1790
3,-0.3152,-1.1943,-0.3394,1.645,-1.218,1.7038,1981
3,-0.5281,-1.7664,-0.2219,1.0471,-0.7762,1.7242,2201
3,-1.8726,-2.0,0.4062,0.8862,0.6123,2.0917,2074
3,-1.2358,-2.0,0.2437,1.1579,1.0335,1.2962,2099
3,1.1511,-1.1196,-0.0454,1.6325,-0.1758,0.19,2070
3,0.3401,-0.4785,-0.1819,1.2694,0.1353,0.3855,1876
3,0.3069,-0.8687,-0.3589,0.9633,0.1545,0.8946,2133
3,0.0559,-1.1121,-0.1499,0.9725,0.4614,1.1182,2072
3,0.03,-0.9824,-0.0134,0.9706,0.4647,0.8729,2032
3,0.3914,-0.9573,-0.083,0.9337,0.3452,0.7312,2077
3,0.5081,-1.0142,-0.0742,0.9251,0.1956,0.7349,2043
3,0.3152,-1.0913,-0.0117,1.0284,0.2117,0.8957,2052
3,0.1704,-1.0295,0.0918,1.0139,0.2911,0.9359,2020
3,0.1289,-0.9817,0.1335,0.9291,0.3002,0.9143,2034
