Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.009,-1.0334,-0.1763,-0.053,0.0149,0.0417,2031
0,-0.012,-1.0168,-0.1736,-0.0629,0.0992,0.0771,2031
0,0.0044,-1.0042,-0.1785,-0.0127,0.1792,0.1178,2037
0,0.0222,-1.0193,-0.1775,0.0318,0.2871,0.1439,2067
0,0.0347,-1.0251,-0.1702,0.0502,0.401,0.1702,2032
0,0.0432,-1.0366,-0.1697,0.0835,0.3691,0.1643,2010
0,0.093,-1.0723,-0.2039,0.0924,0.2823,0.1503,2037
0,0.1248,-1.0874,-0.1875,0.0979,0.1944,0.1619,2060
0,0.0989,-1.0735,-0.1807,0.0799,0.1799,0.1642,2058
0,0.0339,-1.043,-0.1682,0.0537,0.1065,0.1768,2018
0,-0.0144,-1.051,-0.1565,0.0258,-0.0156,0.1864,2050
0,-0.0337,-1.0718,-0.2478,0.0558,0.0386,0.1912,2061
0,-0.0352,-1.0918,-0.2395,0.1538,0.0831,0.1489,2073
0,-0.0054,-1.1006,-0.1763,0.2119,0.1439,0.0892,2107
0,0.0105,-1.0664,-0.1868,0.2489,0.1557,0.0892,2026
0,0.0154,-1.0667,-0.1853,0.3025,0.0933,0.1318,2002
0,0.0376,-1.0864,-0.189,0.3602,0.1618,0.0824,1976
0,0.033,-1.0757,-0.1421,0.3631,0.2701,-0.0294,2047
0,0.0381,-1.0476,-0.1001,0.3988,0.2317,-0.0509,2023
0,0.0754,-1.105,-0.1079,0.4634,0.1788,-0.11,2054
0,0.1055,-1.1572,-0.0879,0.4429,0.1555,-0.2341,2052
0,0.1013,-1.1694,-0.0657,0.3771,0.0907,-0.3235,2039
0,0.125,-1.1958,0.0098,0.3678,-0.053,-0.4205,2049
0,0.1558,-1.1533,-0.0295,0.2987,-0.0794,-0.5078,2077
0,0.1758,-1.0938,-0.0698,0.2863,-0.0979,-0.4602,2118
0,0.2668,-0.988,-0.218,0.2661,-0.212,-0.4328,2013
0,0.4243,-0.8633,-0.2708,0.3657,-0.402,-0.4279,2085
0,0.3506,-0.7842,-0.3132,0.3814,-0.4438,-0.3952,2080
0,0.1807,-0.8821,-0.2847,0.4157,-0.4131,-0.4008,2022
0,0.1045,-1.0493,-0.2798,0.3397,-0.1543,-0.5227,1985
0,0.0935,-1.0703,-0.2026,0.3244,0.1033,-0.571,2208
0,0.1355,-1.0854,-0.1023,0.3614,0.2273,-0.5594,1904
0,0.1931,-1.1028,-0.0767,0.3936,0.3758,-0.514,2024
0,0.3271,-1.1716,-0.0303,0.3781,0.2647,-0.5654,2037
0,0.3186,-1.1763,0.0178,0.3239,0.1346,-0.5172,1987
1,0.2217,-1.2488,0.072,0.2397,0.1469,-0.5657,2044
1,0.1545,-1.1174,0.1343,0.3065,0.2077,-0.5297,2023
1,0.1455,-0.9395,0.2456,0.4702,0.2179,-0.4589,2116
1,0.1125,-0.7566,0.2012,0.6636,0.1685,-0.3067,2000
1,0.0308,-0.8513,0.1018,0.8481,0.2008,-0.2321,2010
1,-0.0391,-1.0969,0.0244,0.7652,0.3049,-0.2907,2153
1,0.042,-1.2415,-0.0427,0.5095,0.4438,-0.3747,1967
1,0.0459,-1.2517,-0.0979,0.3269,0.399,-0.3706,2024
1,0.031,-1.2422,-0.0652,0.2583,0.3421,-0.2597,2052
1,0.0847,-1.1331,-0.0432,0.3002,0.1659,-0.1776,2030
1,0.1868,-1.1086,-0.0098,0.3398,-0.0774,-0.1683,2111
1,0.2271,-1.0947,-0.0203,0.3546,-0.3004,-0.136,2011
1,0.2263,-1.0276,-0.0295,0.3847,-0.4714,-0.1747,2028
1,0.2234,-1.0505,0.001,0.4149,-0.6233,-0.2223,2159
1,0.2048,-1.0725,0.0361,0.4168,-0.6725,-0.1735,2002
1,0.1887,-1.0901,0.0142,0.3878,-0.6373,-0.1902,1970
1,0.2104,-1.1616,0.0073,0.3621,-0.5694,-0.1988,2091
1,0.2354,-1.2148,-0.052,0.2522,-0.4777,-0.2241,2066
1,0.3032,-1.1643,-0.0225,0.2577,-0.3785,-0.2293,2067
1,0.3174,-1.0735,0.0005,0.2943,-0.3326,-0.2176,1976
1,0.3091,-1.033,0.0173,0.3448,-0.2157,-0.1654,1977
1,0.2959,-1.0225,0.0364,0.4324,-0.1625,-0.1557,2074
1,0.2671,-0.98,0.0493,0.5195,-0.1436,-0.0945,2004
1,0.2393,-0.9648,0.0461,0.6147,-0.0407,-0.0454,1991
1,0.1716,-0.9741,0.0515,0.666,0.116,0.0016,1963
1,0.1816,-1.0044,0.0403,0.7425,0.1344,0.0483,2055
1,0.217,-1.0398,0.0439,0.8106,0.0932,0.1165,2040
1,0.218,-1.0623,0.0586,0.9003,0.0856,0.141,2064
1,0.2148,-1.0115,0.053,0.9633,0.1127,0.1314,2017
1,0.2244,-0.9817,0.0403,0.9947,-0.0611,0.1489,2087
1,0.1931,-0.9766,0.0496,1.0409,-0.1112,0.2111,1967
1,0.1118,-0.9734,0.0571,1.0714,-0.0011,0.2603,2008
1,0.073,-0.9817,0.0469,1.0499,0.1246,0.3264,1994
1,0.0662,-0.9568,0.0991,1.0722,0.2043,0.3352,1993
1,0.1484,-0.9851,0.1091,1.0813,0.1686,0.3308,2011
1,0.1807,-0.9807,0.0938,1.0943,0.0852,0.29,2052
1,0.1743,-0.9568,0.0969,1.0684,-0.0119,0.3377,2009
1,0.1685,-0.9675,0.1055,1.068,-0.1962,0.3493,2047
1,0.1472,-0.9622,0.0327,1.0274,-0.2924,0.4116,1983
1,0.0503,-1.0061,0.0154,0.9941,-0.339,0.4579,2054
1,0.0491,-1.0291,0.0027,0.968,-0.2764,0.5195,1980
1,0.0662,-1.0361,-0.002,0.9301,-0.1984,0.5329,1997
1,0.1099,-1.0366,-0.0068,0.9503,-0.157,0.5565,2025
1,0.1555,-1.0125,0.019,0.9969,-0.2361,0.5082,2027
1,0.2319,-1.0022,0.0027,1.0212,-0.4713,0.5304,2041
1,0.2417,-0.9717,-0.0054,1.0455,-0.6817,0.5588,2035
1,0.1868,-0.959,0.0444,1.079,-0.8268,0.608,2145
1,0.1204,-0.9458,0.0828,1.1298,-0.8566,0.6205,1979
1,0.1216,-0.9558,0.0894,1.1295,-0.8847,0.6438,2051
1,0.1658,-0.9592,0.0967,1.1479,-0.895,0.6155,1958
1,0.2246,-0.9355,0.1267,1.1949,-0.9243,0.6416,2015
1,0.2544,-0.9001,0.1418,1.2544,-0.9289,0.656,2018
1,0.2283,-0.9463,0.1694,1.1902,-0.8977,0.6046,2040
1,0.2078,-0.9871,0.1814,1.172,-0.87,0.5974,2021
1,0.2053,-1.0149,0.1663,1.1095,-0.8419,0.6148,1947
1,0.2561,-1.0249,0.2363,1.0737,-0.7708,0.6552,1999
1,0.2524,-1.0107,0.1643,1.0334,-0.7023,0.6614,2001
1,0.2356,-0.9971,0.146,0.9609,-0.7554,0.7355,2076
1,0.2263,-0.9629,0.1462,0.969,-0.7213,0.7219,1998
1,0.2239,-0.9814,0.1841,0.9897,-0.604,0.6869,2008
1,0.1875,-0.9771,0.1995,0.9669,-0.4799,0.6731,2055
1,0.1497,-0.9609,0.1653,0.9102,-0.3638,0.6526,2040
1,0.0879,-0.9341,0.2163,0.9202,-0.198,0.5881,2102
1,0.0791,-0.9236,0.2314,0.8915,0.028,0.5211,2008
1,0.0708,-0.9509,0.2542,0.8545,0.1653,0.4345,2008
1,0.105,-0.9424,0.2578,0.7949,0.2163,0.3911,2062
1,0.1528,-0.9597,0.2615,0.7469,0.2173,0.3595,2023
1,0.1599,-0.957,0.2615,0.6946,0.1398,0.3056,2069
1,0.1462,-0.9351,0.2524,0.6632,0.1025,0.2699,2038
1,0.1458,-0.9136,0.248,0.6367,0.0933,0.2304,2019
1,0.1401,-0.8948,0.2388,0.6173,-0.0344,0.2129,2026
1,0.115,-0.8992,0.2688,0.6058,-0.065,0.2112,2000
1,0.0886,-0.9023,0.2639,0.5727,-0.0836,0.1871,2016
1,0.0483,-0.8713,0.2681,0.5461,-0.0756,0.1663,2018
1,0.0696,-0.8633,0.249,0.5369,-0.0868,0.1514,2043
1,0.071,-0.8542,0.262,0.5432,-0.0879,0.1264,2027
1,0.0217,-0.832,0.2551,0.551,-0.035,0.1001,2030
1,0.0505,-0.8845,0.2834,0.5333,0.0133,0.1121,2011
1,0.0234,-0.8845,0.2749,0.5136,0.0541,0.0868,2042
1,0.0154,-0.8943,0.2812,0.4634,0.0835,0.073,2032
1,0.0151,-0.906,0.2834,0.4265,0.1048,0.0875,2021
1,-0.0212,-0.874,0.2839,0.4191,0.1549,0.0866,2046
1,-0.0017,-0.8853,0.2842,0.3892,0.2374,0.0981,2022
1,-0.0198,-0.877,0.2603,0.3641,0.2535,0.09,2001
1,0.0381,-0.9006,0.2664,0.3811,0.2097,0.0979,2004
1,0.0344,-0.8765,0.2422,0.4088,0.1517,0.1061,2032
1,0.0332,-0.9177,0.2373,0.3863,0.0493,0.125,2052
1,-0.0842,-0.916,0.261,0.3366,0.0555,0.0834,2030
1,-0.0271,-0.9412,0.2375,0.3321,0.0198,0.1366,2023
1,-0.0352,-0.939,0.2439,0.3181,-0.0119,0.1408,2012
1,-0.04,-0.9321,0.2571,0.3057,0.0189,0.1507,2032
1,-0.0593,-0.905,0.2515,0.288,0.0811,0.1483,2010
1,-0.0276,-0.8926,0.2778,0.2601,0.0384,0.14,2076
1,0.0479,-0.897,0.27,0.2269,-0.0306,0.1517,2054
1,0.0378,-0.8447,0.2754,0.2151,-0.1868,0.1409,2042
1,0.0515,-0.9146,0.2578,0.1677,-0.2634,0.2031,2050
1,0.0281,-0.8533,0.2368,0.138,-0.4333,0.1926,2032
1,0.0918,-0.8435,0.2422,0.0959,-0.5181,0.1977,2053
1,0.0291,-0.8406,0.27,0.1048,-0.5063,0.1955,2029
1,-0.0049,-0.8491,0.2913,0.0698,-0.4132,0.212,2052
1,0.0667,-0.8821,0.2625,0.017,-0.414,0.1575,2015
1,0.1125,-0.8977,0.2644,-0.0257,-0.465,0.1922,2065
1,0.144,-0.8896,0.2568,-0.0626,-0.5133,0.2477,2014
2,0.1274,-0.9224,0.2654,-0.1171,-0.5618,0.2145,2027
2,0.1196,-0.9465,0.2451,-0.1856,-0.6678,0.204,2072
2,0.1479,-0.9553,0.2427,-0.1922,-0.7119,0.1708,2001
2,0.157,-0.9639,0.2371,-0.2213,-0.8024,0.1451,2040
2,0.1851,-0.9158,0.2439,-0.2269,-0.8905,0.1189,2050
2,0.1738,-0.8999,0.2561,-0.276,-1.0014,0.1529,2033
2,0.1509,-0.9033,0.2571,-0.3003,-1.0126,0.1029,1977
2,0.1338,-0.9187,0.3164,-0.395,-0.9313,0.0835,1997
2,0.1497,-0.8708,0.363,-0.4667,-0.8361,0.0419,2032
2,0.2119,-0.8726,0.3823,-0.5349,-0.7751,0.0011,2003
2,0.2646,-0.8376,0.3965,-0.6128,-0.7064,-0.0309,2034
2,0.2981,-0.8315,0.3818,-0.6946,-0.6252,-0.0429,2023
2,0.3345,-0.8569,0.3569,-0.7617,-0.5653,-0.0795,2027
2,0.3523,-0.856,0.3215,-0.7988,-0.4084,-0.1578,2046
2,0.3047,-0.8359,0.3398,-0.8674,-0.2907,-0.1956,2013
2,0.3123,-0.8481,0.3105,-0.9238,-0.2124,-0.2059,2061
2,0.3091,-0.8193,0.2957,-0.9535,-0.0787,-0.2149,2039
2,0.3118,-0.79,0.2905,-0.9669,0.0495,-0.2128,2004
2,0.3179,-0.7466,0.2632,-0.987,0.1449,-0.1858,2108
2,0.3218,-0.7292,0.2524,-0.9408,0.1927,-0.1731,1999
2,0.3811,-0.7078,0.2351,-0.9116,0.2502,-0.1916,2034
2,0.3499,-0.7061,0.2585,-0.8861,0.238,-0.2021,2050
2,0.3528,-0.718,0.2683,-0.9035,0.3259,-0.2519,2053
2,0.3232,-0.7422,0.2764,-0.897,0.4271,-0.3019,2014
2,0.2827,-0.7632,0.251,-0.9359,0.5786,-0.3247,2015
2,0.2559,-0.7659,0.2395,-0.9748,0.6303,-0.3386,2002
2,0.2637,-0.772,0.2378,-0.9934,0.6719,-0.3425,2047
2,0.2476,-0.7839,0.208,-1.0339,0.6766,-0.332,2011
2,0.2432,-0.814,0.1587,-1.0782,0.7006,-0.3241,1995
2,0.2632,-0.8037,0.137,-1.0919,0.7458,-0.3129,2053
2,0.2539,-0.7483,0.1792,-0.9798,0.7861,-0.2713,2036
2,0.2766,-0.7024,0.2979,-0.7529,0.7204,-0.2425,2071
2,0.3279,-0.6802,0.353,-0.4833,0.6745,-0.1928,2108
2,0.2996,-0.636,0.426,-0.1541,0.6265,-0.1454,2055
2,0.2988,-0.6223,0.5112,0.2254,0.5144,-0.0835,2034
2,0.3181,-0.6511,0.502,0.5247,0.4394,-0.0185,2072
2,0.2861,-0.7207,0.4473,0.6818,0.3789,0.0627,1970
2,0.2449,-0.8198,0.3384,0.6903,0.2149,0.129,2059
2,0.1492,-0.9229,0.219,0.644,0.1686,0.1902,2079
2,0.0327,-1.0051,0.1313,0.516,0.2364,0.2079,2081
2,0.019,-1.0305,0.0957,0.3956,0.3017,0.2276,1999
2,0.0776,-1.0676,0.031,0.2029,0.3089,0.2538,2041
2,0.1785,-1.0945,0.0208,0.0205,0.3048,0.23,2017
2,0.2454,-1.0732,0.0391,-0.1479,0.255,0.1667,2049
2,0.3042,-1.0503,0.0554,-0.2695,0.2195,0.1148,2028
2,0.3833,-0.9937,0.0715,-0.316,0.238,0.0595,1955
2,0.4004,-0.9363,0.1445,-0.386,0.2856,0.0109,2015
2,0.3875,-0.8845,0.1873,-0.3819,0.3193,0.015,2007
2,0.3669,-0.8889,0.1755,-0.3525,0.3678,0.0493,2050
2,0.3562,-0.9299,0.1807,-0.3264,0.4469,0.0497,2052
2,0.3042,-0.9609,0.1794,-0.347,0.5874,0.0397,2054
2,0.2439,-0.9839,0.1648,-0.3847,0.6393,0.0382,2042
2,0.2932,-0.9941,0.127,-0.4054,0.585,0.0395,2066
2,0.3179,-0.9919,0.1042,-0.4171,0.4942,0.0553,1999
2,0.281,-1.0273,0.092,-0.4659,0.4517,0.0455,1989
2,0.2363,-1.0413,0.0652,-0.5113,0.4605,0.0495,2130
2,0.1753,-1.0706,0.0762,-0.5289,0.4461,0.0478,2101
2,0.1687,-1.0933,0.0918,-0.5654,0.5196,0.0381,2050
2,0.1282,-1.1553,0.0898,-0.6146,0.5466,0.0421,2049
2,0.1226,-1.1797,0.0823,-0.603,0.4685,0.0787,2032
2,0.1172,-1.2002,0.1196,-0.539,0.3947,0.1282,2039
2,0.0964,-1.2493,0.1907,-0.5675,0.3645,0.1501,2056
2,0.1265,-1.2764,0.1902,-0.5717,0.2334,0.21,2016
2,0.1201,-1.3113,0.2295,-0.5469,0.1832,0.2364,2039
2,0.0916,-1.3545,0.2542,-0.5271,0.1862,0.2361,1989
2,0.0603,-1.396,0.2798,-0.4595,0.1762,0.2571,2073
2,0.1047,-1.3813,0.375,-0.3529,0.1778,0.2715,2031
2,0.0654,-1.3289,0.4199,-0.3268,0.2139,0.2554,2012
2,0.0474,-1.2827,0.5254,-0.2986,0.1903,0.3127,2023
2,0.0178,-1.1689,0.6558,-0.2258,0.3145,0.2634,2018
2,0.0208,-1.1091,0.748,-0.1828,0.3675,0.2567,2033
2,0.0044,-1.0535,0.8079,-0.1454,0.2783,0.2,2053
2,0.0142,-1.0469,0.8132,-0.0965,0.2151,0.1023,2023
2,0.0132,-1.0671,0.769,-0.1751,0.1281,0.0361,2020
2,0.0527,-1.0227,0.6953,-0.1352,0.0158,0.0294,2058
2,0.0132,-1.0466,0.6074,-0.0684,-0.1109,-0.0205,2045
2,-0.0352,-1.0881,0.5327,-0.0587,-0.2561,-0.0582,2015
2,-0.0337,-1.0752,0.3977,-0.0081,-0.4267,-0.086,2049
2,-0.0176,-1.0383,0.3313,0.1052,-0.4698,-0.1539,1977
2,0.0173,-1.0715,0.2905,0.1887,-0.451,-0.1911,2013
2,-0.0247,-1.1538,0.2373,0.1111,-0.4619,-0.1866,2035
2,-0.0193,-1.1536,0.2197,0.1286,-0.4556,-0.2079,2043
2,0.0359,-1.1396,0.1738,0.227,-0.4417,-0.2117,2061
2,0.1382,-1.1113,0.1365,0.2152,-0.4171,-0.2627,2024
2,0.2131,-1.0247,0.1992,0.2671,-0.4618,-0.2711,2023
2,0.1614,-1.042,0.2312,0.2848,-0.4829,-0.2621,2039
2,0.0205,-1.1184,0.2766,0.2384,-0.4466,-0.2442,1973
2,-0.1079,-1.1384,0.2832,0.1593,-0.3884,-0.2137,1975
2,-0.1497,-1.1128,0.2476,0.0967,-0.2472,-0.1975,2036
2,-0.1758,-1.0813,0.2112,-0.0008,-0.1995,-0.159,2034
2,-0.1792,-1.0579,0.2026,-0.0366,-0.2626,-0.096,2076
2,-0.1812,-1.064,0.1836,-0.1124,-0.371,-0.0683,2045
2,-0.1868,-1.0322,0.1448,-0.1911,-0.3899,-0.0148,2035
2,-0.1663,-1.0212,0.0918,-0.2766,-0.4469,0.0373,2080
2,-0.1165,-0.9998,0.0312,-0.3617,-0.4864,0.061,2058
2,-0.0647,-0.9727,-0.0044,-0.4522,-0.4611,0.0756,2032
2,-0.0095,-0.8962,-0.0232,-0.5128,-0.3959,0.1084,2051
2,0.0105,-0.8289,-0.0203,-0.5556,-0.3714,0.1477,2033
2,0.0049,-0.7786,-0.0286,-0.5393,-0.3907,0.1858,2043
2,0.0054,-0.7061,-0.0459,-0.4365,-0.4085,0.2289,2035
2,0.0471,-0.7046,-0.012,-0.3404,-0.4454,0.284,2068
2,0.0601,-0.676,0.0166,-0.2341,-0.4846,0.3514,2017
3,0.0642,-0.6335,0.0605,-0.102,-0.4818,0.3918,2056
3,0.1101,-0.6265,0.1057,0.0011,-0.4947,0.3912,2028
3,0.1494,-0.6396,0.1572,0.0754,-0.4866,0.3975,2056
3,0.1533,-0.6357,0.1826,0.1225,-0.463,0.3705,1989
3,0.1267,-0.6343,0.2024,0.1651,-0.4482,0.3543,2030
3,0.1201,-0.6377,0.1765,0.2025,-0.4546,0.3228,2056
3,0.1062,-0.6255,0.1599,0.2413,-0.4538,0.2926,2005
3,0.0796,-0.6528,0.1123,0.2764,-0.5082,0.2788,2038
3,0.0415,-0.6743,0.103,0.3322,-0.5602,0.2737,2079
3,0.0376,-0.7161,0.0537,0.3771,-0.5916,0.2646,2041
3,0.051,-0.7593,0.0352,0.3972,-0.6148,0.2679,2023
3,0.0403,-0.7734,0.0347,0.4183,-0.6291,0.2878,2092
3,0.0461,-0.8142,0.0076,0.4321,-0.636,0.2979,2051
3,0.0752,-0.8677,0.0068,0.4088,-0.6231,0.298,2035
3,0.092,-0.863,0.0098,0.4393,-0.6223,0.281,2038
3,0.1079,-0.9231,-0.0134,0.3892,-0.5914,0.2934,2036
3,0.1018,-0.9697,-0.0405,0.3525,-0.5746,0.3071,2029
3,0.0906,-1.0186,-0.0383,0.3193,-0.5135,0.3137,1950
3,0.0464,-1.0251,-0.0327,0.3405,-0.4771,0.3135,2030
3,0.053,-1.0776,-0.0566,0.3819,-0.4368,0.3233,1983
3,0.0862,-1.1299,-0.0569,0.3615,-0.4372,0.3634,2060
3,0.1079,-1.1372,-0.0339,0.3627,-0.3598,0.3923,1994
3,0.1162,-1.1699,-0.0354,0.341,-0.334,0.4115,1985
3,0.1643,-1.2183,0.0015,0.3239,-0.4027,0.4011,2056
3,0.1887,-1.2395,0.0327,0.3031,-0.4236,0.3872,1995
3,0.1821,-1.2642,0.0588,0.3032,-0.3528,0.3619,2009
3,0.2124,-1.2556,0.0493,0.3272,-0.3635,0.3446,2007
3,0.2461,-1.2168,0.1179,0.3273,-0.2661,0.2872,2077
3,0.2483,-1.2415,0.209,0.3665,-0.2771,0.2318,2012
3,0.2957,-1.3254,0.2061,0.4221,-0.3577,0.1756,2086
3,0.3701,-1.375,0.2444,0.433,-0.3892,0.1806,2037
3,0.3442,-1.3779,0.325,0.4196,-0.3546,0.177,2049
3,0.3257,-1.3945,0.3186,0.3927,-0.3035,0.1032,2009
3,0.3503,-1.3638,0.3464,0.3786,-0.1511,0.0244,2086
3,0.3589,-1.2546,0.3987,0.373,0.0204,-0.0603,2024
3,0.3215,-1.2441,0.4666,0.3377,0.0904,-0.1594,2055
3,0.2927,-1.2192,0.5203,0.2848,0.0964,-0.2322,2050
3,0.2117,-1.1472,0.572,0.2316,0.114,-0.3117,2058
3,0.1843,-1.1147,0.614,0.1811,0.0654,-0.3526,2024
3,0.1833,-1.0652,0.6025,0.1637,-0.0073,-0.4007,2031
3,0.2058,-1.001,0.594,0.1589,-0.1274,-0.4625,2038
3,0.2642,-0.9385,0.5894,0.1467,-0.3132,-0.5064,2062
3,0.2712,-0.8867,0.5566,0.1578,-0.4622,-0.5426,2056
3,0.259,-0.8862,0.4878,0.1726,-0.5626,-0.5871,2037
3,0.2261,-0.8755,0.4421,0.2356,-0.626,-0.6272,2028
3,0.2324,-0.9192,0.4026,0.2814,-0.6878,-0.6392,2012
3,0.2114,-0.9141,0.3396,0.3221,-0.7384,-0.6395,2032
3,0.1565,-0.9082,0.3052,0.3661,-0.754,-0.6192,2020
3,0.095,-0.9358,0.2764,0.4022,-0.7672,-0.5674,2013
3,0.0486,-0.9075,0.2864,0.4125,-0.7526,-0.4994,2027
3,0.0286,-0.8752,0.2568,0.4036,-0.7336,-0.424,2023
3,0.051,-0.8354,0.2617,0.3972,-0.6734,-0.3565,2047
3,0.0664,-0.7883,0.2727,0.3918,-0.5778,-0.3024,2050
3,0.1094,-0.7578,0.2822,0.3573,-0.4988,-0.2631,2054
3,0.1506,-0.7258,0.2732,0.3397,-0.4787,-0.2557,2031
3,0.1943,-0.7188,0.2817,0.3177,-0.5532,-0.2611,2062
3,0.2371,-0.6921,0.2722,0.2697,-0.6642,-0.29,2008
3,0.261,-0.6567,0.2537,0.2418,-0.7992,-0.2999,2036
3,0.2468,-0.5991,0.2783,0.1602,-0.8461,-0.2782,2046
3,0.2092,-0.5791,0.229,0.1332,-0.8412,-0.2238,2059
3,0.1763,-0.604,0.2102,0.1385,-0.8235,-0.2181,2025
3,0.1904,-0.6106,0.209,0.1308,-0.8114,-0.2195,2013
3,0.2046,-0.5818,0.2019,0.1076,-0.7333,-0.2008,2059
3,0.2092,-0.5977,0.1965,0.1045,-0.6244,-0.2216,2043
3,0.2285,-0.6152,0.2056,0.0425,-0.5686,-0.2184,2020
3,0.2686,-0.603,0.2017,0.0434,-0.5396,-0.1892,2053
