Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
13,0.4436,-0.8818,-0.5164,-0.3626,0.4721,1.0826,2041
13,0.3372,-0.8789,-0.4841,-0.3448,0.4826,1.1091,2033
13,0.385,-0.9341,-0.3914,-0.3539,0.4248,1.1186,2024
13,0.4441,-1.0208,-0.3308,-0.3249,0.3773,1.1937,2061
13,0.4092,-1.01,-0.2876,-0.2517,0.396,1.2677,2074
13,0.344,-1.0322,-0.3276,-0.2085,0.4289,1.3394,2042
13,0.2568,-1.0063,-0.3887,-0.1353,0.3753,1.362,2045
13,0.231,-0.9409,-0.3833,-0.1175,0.3297,1.3825,1995
13,0.208,-0.929,-0.3755,-0.127,0.3081,1.3667,2043
13,0.1121,-0.9851,-0.3296,-0.1843,0.2647,1.3616,2014
13,0.0942,-0.9419,-0.2649,-0.2559,0.2115,1.3335,1998
13,0.198,-0.939,-0.21,-0.2429,0.3207,1.3025,2032
13,0.2185,-1.019,-0.1501,-0.2304,0.3613,1.2981,2027
13,0.1221,-0.948,-0.1118,-0.2003,0.4464,1.2647,1991
13,0.0754,-0.9407,-0.1819,-0.2093,0.3489,1.1889,1964
13,-0.0425,-0.8906,-0.2273,-0.1428,0.2105,1.0724,2060
13,-0.125,-0.8806,-0.1768,-0.1542,0.07,1.0047,1999
13,-0.0278,-0.9536,-0.1536,-0.0842,0.1962,0.934,2047
13,-0.0083,-0.9675,-0.1777,-0.0305,0.1635,0.8767,1984
13,-0.0713,-0.9277,-0.2722,0.019,0.1606,0.8167,1991
13,-0.1968,-0.8569,-0.3108,0.0053,0.1306,0.7038,1998
13,-0.1353,-0.9084,-0.2764,0.0551,0.1465,0.5845,2127
13,-0.1138,-0.9753,-0.2271,0.0168,0.1095,0.4847,2005
13,-0.1787,-0.9695,-0.2546,0.0827,0.0158,0.3962,2014
13,-0.1973,-0.9558,-0.2197,0.1127,-0.0988,0.2852,2013
13,-0.0591,-1.0229,-0.2053,0.1515,-0.0625,0.1948,2016
13,-0.0203,-1.0,-0.2183,0.1589,-0.1076,0.1599,2082
13,-0.0969,-0.9805,-0.2273,0.178,-0.1655,0.0878,2135
13,-0.0962,-1.0039,-0.2893,0.2638,-0.1301,0.0242,1917
13,-0.1848,-1.0168,-0.2649,0.2763,-0.2238,-0.0614,1948
13,-0.1697,-1.0264,-0.2961,0.3669,-0.1202,-0.126,2036
13,-0.2312,-1.0273,-0.3274,0.3547,-0.1445,-0.2386,1997
13,-0.2559,-1.0552,-0.3081,0.4556,-0.2273,-0.3496,2214
13,-0.1414,-1.0652,-0.3108,0.551,-0.2453,-0.443,2057
13,-0.2634,-1.1086,-0.3057,0.5167,-0.225,-0.5105,2020
13,-0.3186,-1.1404,-0.3096,0.5442,-0.1009,-0.5891,2119
13,-0.0945,-1.1414,-0.2332,0.5299,-0.0662,-0.6601,2211
13,0.0139,-1.1514,-0.1372,0.5257,-0.1206,-0.6819,1936
13,0.0085,-1.3125,-0.0667,0.5087,-0.0522,-0.6577,2116
13,0.0247,-1.2571,-0.0811,0.5948,0.0325,-0.5971,1984
13,0.0762,-1.1714,-0.1887,0.7062,0.1654,-0.5999,2016
13,-0.1499,-1.5068,-0.1929,0.7178,0.1731,-0.5468,2013
13,-0.6323,-2.0,-0.3496,0.5966,0.4256,-0.6169,2027
13,-0.8154,-1.4629,-0.2937,0.8103,0.707,-0.6149,2054
13,-0.6985,-1.3958,-0.3118,0.8176,0.8605,-0.8178,2023
13,-0.9517,-1.2341,-0.1443,0.8384,1.0503,-1.0701,2024
13,-0.835,-1.5322,0.0703,0.8211,1.1154,-2.0788,2052
13,-0.0527,-2.0,0.3647,0.7207,0.1454,-3.5623,2065
13,-0.3032,-1.7759,0.1824,0.3982,0.3024,-2.3226,2077
13,-0.8533,-0.7898,-0.1179,0.8694,0.7508,-0.8084,1951
13,-1.1101,-1.8228,-0.1165,1.5041,1.0303,-0.2212,2011
13,0.1855,-1.6003,-0.4016,1.3545,1.2483,-0.8019,2280
13,0.0002,-1.3315,-0.4934,1.5249,1.7436,-0.7064,1891
13,0.749,-1.5422,-0.3777,1.6062,0.424,-2.6265,2269
13,1.0168,-2.0,0.1921,-0.8516,-0.7146,-3.717,1996
13,0.4226,-2.0,0.3801,-1.0413,-1.0059,-4.3635,1977
13,0.7336,-1.5291,0.0859,-1.606,-0.4593,-4.3635,1965
13,1.1575,-1.0168,0.0879,-1.1901,-0.167,-4.3635,1921
13,0.199,-1.3369,0.02,-0.2686,0.7883,-3.9263,1913
13,-0.3237,-1.9719,-0.0203,0.4678,0.4211,-3.5394,2067
13,0.0115,-1.4805,-0.3301,-0.0493,0.5506,-3.3417,2158
13,0.2139,-1.0095,-0.5557,-0.2163,0.8963,-3.4718,2073
13,0.4966,-0.7888,-0.4573,-0.0463,0.9132,-3.6167,2030
13,0.8132,-0.6633,-0.1946,0.1519,0.9657,-3.6961,2050
13,0.8464,-0.6079,0.0698,0.2043,0.7457,-3.5167,2045
13,1.0332,-0.5156,0.2854,0.3705,0.094,-3.2537,2050
13,1.0154,-0.5571,0.3782,0.4675,-0.0647,-2.7558,2023
13,0.843,-0.49,0.3831,0.4165,-0.2097,-2.3158,2032
13,0.689,-0.4004,0.2866,0.2509,-0.3996,-1.8883,2032
13,0.5469,-0.3374,0.2085,0.1822,-0.4666,-1.592,2037
13,0.4172,-0.3523,0.1597,0.0672,-0.5285,-1.1975,2042
13,0.2834,-0.418,0.1208,-0.014,-0.5819,-0.8545,2031
13,0.1965,-0.4739,0.1042,-0.1895,-0.7337,-0.6247,2047
13,0.2832,-0.4329,0.0708,-0.4417,-1.0296,-0.3939,2039
13,0.3538,-0.3096,0.0608,-0.5775,-1.1974,-0.0609,2044
13,0.4504,-0.2307,0.075,-0.8084,-1.282,0.3264,2051
13,0.4575,-0.1895,0.0649,-1.0596,-1.2394,0.7669,2044
13,0.407,-0.168,0.001,-1.3757,-1.1505,1.1896,2048
13,0.4041,0.116,-0.1199,-1.364,-1.1037,1.5752,2041
13,0.375,0.3623,-0.1948,-1.0752,-1.0836,1.8069,2018
13,0.3164,0.47,-0.2756,-0.7208,-1.0814,2.1881,1981
13,0.281,0.3857,-0.3457,-0.5215,-1.0559,2.5497,2003
13,0.2756,0.3792,-0.3904,-0.4179,-1.0073,2.8654,2031
13,0.3081,0.4199,-0.3674,-0.3614,-0.8135,3.1736,2051
14,0.1741,0.4155,-0.3132,-0.3072,-0.7767,3.43,2049
14,0.2581,0.4607,-0.3826,-0.1787,-0.8311,3.6205,2045
14,0.3474,0.5227,-0.4414,-0.0595,-0.8231,3.799,2048
14,0.4521,0.5547,-0.4436,0.1067,-0.9397,3.9323,2047
14,0.4819,0.5005,-0.3855,0.2752,-1.2139,3.9736,2045
14,0.5276,0.4119,-0.3088,0.3328,-1.479,3.9446,2039
14,0.5825,0.2563,-0.2993,0.3316,-1.6195,3.8881,2025
14,0.5618,0.0586,-0.3757,0.5147,-1.5799,3.7817,2057
14,0.4329,-0.3972,-0.2461,0.5086,-1.5695,3.5011,2060
14,1.9999,-0.6477,-2.0,-3.9795,-4.3635,2.1587,2504
14,0.5403,-0.2217,-2.0,0.1946,-1.3348,-0.7897,2767
14,1.9999,-2.0,-0.0322,1.6052,-0.0876,-2.8319,1618
14,1.8479,0.2124,0.7346,3.3587,2.1763,-0.4478,1849
14,-1.1267,-0.7937,0.7917,4.3634,3.5762,0.7269,1656
14,-0.7781,-1.3005,0.7422,-0.6705,1.1413,0.6817,2341
14,0.7603,-1.1206,-2.0,-0.3405,2.157,0.5577,2224
14,-1.0984,-1.2021,0.4736,2.1188,-3.055,-1.2848,1762
14,1.0999,-0.8347,0.3831,1.7378,-2.2348,-1.1572,1870
14,1.9999,-0.7231,0.9548,0.7987,0.008,-0.4906,2153
14,1.8591,-1.4189,0.666,0.8062,0.1148,0.0507,2216
14,0.179,-1.1284,0.2146,0.5084,1.0596,0.2794,1974
14,-0.1406,-1.1431,0.0593,0.1575,0.6039,0.1818,1961
14,0.5681,-1.1157,-0.2048,0.1337,0.2755,0.0361,2006
14,0.5347,-0.9763,-0.0151,0.102,0.0217,0.0574,2050
14,0.5417,-1.0183,0.2202,-0.0706,-0.3598,0.0762,2029
14,0.9104,-1.1675,0.2893,-0.2316,-0.1822,0.2209,2051
14,0.8621,-1.1311,0.2864,-0.3958,0.066,0.4285,2058
14,0.8018,-1.0818,0.1289,-0.5393,0.0226,0.5935,2050
14,0.821,-0.9993,-0.1555,-0.5328,0.0714,0.7508,2034
14,0.6763,-0.9368,-0.3572,-0.4513,0.2369,0.8959,2032
14,0.4783,-0.8674,-0.4595,-0.4307,0.3285,0.9656,2031
14,0.4165,-0.864,-0.4734,-0.4055,0.3725,1.0018,2031
14,0.4265,-0.8975,-0.4285,-0.3687,0.3986,1.0219,2032
14,0.45,-0.9163,-0.4014,-0.2932,0.3675,1.0613,2030
14,0.438,-0.9019,-0.4099,-0.1968,0.335,1.1151,2056
14,0.4714,-0.9688,-0.4019,-0.1776,0.285,1.1869,2052
14,0.3679,-0.9092,-0.4072,-0.0629,0.3373,1.2531,2027
14,0.3416,-0.908,-0.3784,-0.0618,0.3446,1.2844,2051
14,0.3098,-0.9622,-0.3389,-0.0507,0.3611,1.299,1999
14,0.2146,-0.9878,-0.26,-0.0537,0.3749,1.3291,2082
14,0.1001,-0.9727,-0.178,-0.1657,0.2852,1.3181,2082
14,0.1106,-0.998,-0.1472,-0.2727,0.1638,1.2873,2037
14,0.1396,-1.0166,-0.0742,-0.2835,0.1824,1.2637,2046
14,0.1531,-1.0022,-0.0435,-0.2649,0.2197,1.2295,2055
14,0.0522,-1.0068,-0.0977,-0.2346,0.1988,1.2017,2133
14,-0.0549,-0.9529,-0.2192,-0.2318,0.086,1.1155,2132
14,-0.0383,-0.8591,-0.2214,-0.2899,0.1451,1.0248,2091
14,-0.009,-0.8933,-0.1787,-0.2807,0.1393,0.8978,2099
14,0.0669,-0.9211,-0.2285,-0.194,0.1004,0.8456,2107
14,-0.0303,-0.947,-0.2439,-0.1478,0.063,0.7698,2026
14,-0.1453,-0.9348,-0.2886,-0.1923,-0.0783,0.6919,1971
14,-0.1362,-0.9136,-0.2312,-0.1332,-0.0507,0.5833,1964
14,-0.0132,-0.9944,-0.2327,-0.0417,-0.1209,0.4817,2098
14,-0.0186,-0.9851,-0.207,0.0016,-0.0277,0.4569,2155
14,-0.074,-0.9966,-0.2498,0.0206,-0.0216,0.3998,2171
14,-0.0278,-0.9929,-0.2173,0.0687,-0.0056,0.3188,2037
14,-0.0325,-0.9143,-0.2273,0.0987,-0.1048,0.285,2335
14,-0.1448,-0.9409,-0.2446,0.1562,-0.0834,0.1573,2041
14,-0.197,-1.0391,-0.198,0.1408,-0.1698,0.0626,2066
14,-0.1824,-1.0273,-0.2278,0.2253,-0.2232,-0.0317,2276
14,-0.1973,-1.0198,-0.248,0.2875,-0.2428,-0.1712,2461
14,-0.2266,-1.0222,-0.2729,0.3305,-0.2543,-0.2843,1870
14,-0.2651,-1.0913,-0.2612,0.3661,-0.3273,-0.4269,1858
14,-0.2126,-1.1113,-0.2891,0.4044,-0.2333,-0.5287,2066
14,-0.188,-1.0867,-0.3806,0.3808,-0.1254,-0.5948,2159
14,-0.1367,-1.1257,-0.3389,0.4422,-0.122,-0.6502,2447
14,-0.0178,-1.166,-0.3115,0.4775,-0.0031,-0.6613,1893
14,0.0146,-1.1628,-0.2102,0.5107,0.0095,-0.6576,2086
14,0.2041,-1.251,-0.1406,0.5757,-0.0009,-0.5915,2029
14,0.3894,-1.2288,-0.0083,0.603,0.0526,-0.465,2081
14,0.4246,-1.1638,-0.1035,0.7209,0.1804,-0.3157,2049
14,0.2629,-1.5369,-0.1252,0.7741,0.2534,-0.2064,1997
14,-0.2429,-2.0,-0.2532,0.6689,0.5279,-0.0238,2028
14,-0.4824,-1.5315,-0.3438,0.8249,0.7522,0.1236,2022
14,-0.5745,-1.3511,-0.4607,0.8889,0.8705,0.0213,2020
14,-0.7334,-1.1682,-0.3562,0.9135,1.1218,-0.0943,2002
14,-0.7632,-0.9116,-0.2466,0.9786,1.2999,-0.4128,2022
14,-0.6787,-1.1738,-0.0625,0.8906,1.3201,-1.3657,2044
14,0.0388,-2.0,0.1428,0.6955,0.3428,-2.7236,2072
14,-0.2632,-1.9521,0.1526,0.3257,0.397,-2.1176,2159
14,-1.4946,-0.9917,-0.1287,0.8495,0.9829,0.037,1929
14,-0.769,-1.4199,-0.0706,1.164,1.3214,-0.6404,2114
14,0.3274,-1.4805,-0.3831,1.2033,1.9694,-0.8716,2130
14,0.0525,-1.5151,-0.4858,0.926,1.5286,-1.3055,2025
14,1.0449,-1.7927,-0.1296,0.8291,-0.1412,-2.7707,2012
14,0.9143,-2.0,0.4846,-1.1997,-0.9352,-3.5169,2097
14,0.4131,-2.0,0.5256,-1.1905,-1.1669,-4.1504,2040
14,1.0583,-1.1233,0.4348,-1.2624,-1.279,-4.3635,1920
14,0.2278,-1.4143,0.1755,-1.5025,-0.591,-4.3635,1929
14,-0.3103,-1.4641,-0.1084,-0.1234,-0.9417,-3.3951,1932
14,-0.2961,-1.801,-0.2659,-0.1394,-0.9155,-3.4129,2090
14,-0.0439,-1.2078,-0.4648,-0.6791,-0.1607,-3.0264,2118
14,-0.0022,-1.1038,-0.4741,-0.8846,0.3201,-3.0803,2049
14,0.3271,-0.9587,-0.385,-0.8242,0.6642,-3.1384,2052
14,0.5562,-0.7678,-0.1799,-0.5561,0.9897,-3.1032,2052
14,0.7048,-0.6592,0.0117,-0.1189,1.0852,-2.9769,2054
14,0.7852,-0.6228,0.0913,0.1266,1.038,-2.9164,2045
14,0.833,-0.6382,0.1497,0.3003,0.9359,-2.7197,2044
14,0.7056,-0.6338,0.1475,0.1614,0.9317,-2.4364,2044
14,0.6482,-0.6057,0.1257,0.1346,0.9781,-2.0555,2017
14,0.4517,-0.5562,0.1572,0.1063,0.9106,-1.8426,2021
14,0.4138,-0.4568,0.1682,0.0952,0.8199,-1.7394,2034
15,0.4045,-0.4949,0.1846,0.0763,0.6557,-1.5482,2048
15,0.4619,-0.4893,0.1584,-0.0388,0.3579,-1.2849,2031
15,0.4575,-0.5093,0.1172,-0.153,0.0997,-1.0905,2064
15,0.5747,-0.4236,0.1775,-0.1503,-0.149,-0.8749,2039
15,0.6541,-0.4082,0.1987,-0.2125,-0.3541,-0.5737,2041
15,0.6497,-0.4517,0.1519,-0.2614,-0.4715,-0.2425,2051
15,0.5303,-0.5032,0.0244,-0.3781,-0.5075,0.1268,2048
15,0.4319,-0.4558,-0.0823,-0.5874,-0.4954,0.4264,2043
15,0.3931,-0.4114,-0.1218,-0.7632,-0.5368,0.7273,2035
15,0.4221,-0.3152,-0.1621,-0.9108,-0.6558,1.052,2043
15,0.5144,-0.1987,-0.1648,-1.0809,-0.8333,1.3355,2067
15,0.5754,-0.0798,-0.1819,-1.0339,-0.9846,1.5071,2046
15,0.6067,0.1138,-0.1968,-0.7514,-1.1395,1.7269,2029
15,0.5615,0.1528,-0.2478,-0.5068,-1.217,2.0447,2017
15,0.4824,0.2466,-0.3572,-0.229,-1.1396,2.4161,2015
15,0.3398,-0.0063,-0.2751,-0.2752,-1.2196,2.7044,2046
15,0.2124,0.1465,-0.4932,-0.1744,-0.7024,3.0086,2043
15,0.0964,-0.1313,-0.4573,-0.5737,-0.3661,3.0789,2081
15,0.0879,0.1294,-0.3215,-0.5691,-0.9669,3.1375,2038
15,0.4832,0.1577,-0.3074,-0.2999,-1.6218,3.1732,2025
15,0.8042,0.1555,-0.4739,-0.1069,-1.2529,3.4869,2038
15,0.5403,0.1921,-0.3572,0.0382,-1.1737,3.5477,2051
15,0.4727,0.1204,-0.3801,-0.0158,-1.4159,3.5426,2035
15,0.5601,0.0298,-0.4109,0.1097,-1.5386,3.4848,2038
15,0.5095,0.0137,-0.4927,0.2374,-1.5376,3.3989,2044
15,0.468,0.0134,-0.5239,0.294,-1.494,3.2792,2041
15,0.1653,-1.468,-0.2217,-0.9078,-1.5659,2.7145,2096
15,1.1719,-1.1953,-2.0,-4.3635,-3.064,3.3055,2256
15,0.5701,-2.0,-2.0,-0.6862,0.709,-1.6954,2085
15,1.9999,0.4321,-1.2603,2.7512,-0.6767,-3.5616,2681
15,1.9999,-0.7715,1.7068,2.9365,4.3634,0.8666,1627
15,-1.6575,0.2312,1.2119,4.1643,3.7632,-0.6534,1634
15,-0.2383,-1.8694,0.8262,0.5935,-0.1854,-0.2701,2584
15,1.0325,-1.8547,-1.4622,-0.2226,-0.0724,-0.2466,2110
15,-1.3352,-1.0657,0.3918,2.2684,-2.3814,-1.1123,1621
15,0.5911,-1.0168,-0.2742,1.4431,-4.3037,-1.6362,2374
15,1.9999,-0.7517,0.6448,1.7136,0.3996,-0.5199,1933
15,1.5732,-1.0112,0.8335,0.9444,1.1331,-0.0213,2145
15,0.105,-0.9907,0.3472,0.1298,1.428,0.1834,1978
15,-0.0386,-1.1492,0.0249,0.1422,0.8977,-0.0357,1995
15,0.4448,-1.2351,0.0322,0.2535,0.3547,-0.0935,2077
15,0.458,-1.0251,0.2917,0.1213,-0.0537,-0.1447,2017
15,0.6091,-1.062,0.3872,-0.2155,-0.5482,-0.1322,1996
15,0.9756,-1.1191,0.5305,-0.4505,-0.2529,0.0338,2032
15,1.0017,-1.1387,0.4265,-0.6612,0.0317,0.2575,2058
15,0.824,-1.0942,0.0959,-0.7593,-0.0449,0.43,2033
15,0.7495,-0.9683,-0.2275,-0.748,-0.0402,0.5651,2023
15,0.7261,-0.9028,-0.5161,-0.669,0.1942,0.6967,2042
15,0.5435,-0.8428,-0.5967,-0.6074,0.3894,0.7871,2029
15,0.4634,-0.8384,-0.5513,-0.5743,0.3863,0.8269,2039
15,0.5352,-0.8677,-0.4414,-0.5437,0.3562,0.8692,2042
15,0.5718,-0.9258,-0.3669,-0.4779,0.3884,0.9441,2060
15,0.521,-0.9702,-0.3237,-0.3771,0.4247,1.0299,2048
15,0.4565,-1.0088,-0.3696,-0.3429,0.4148,1.1195,2024
15,0.3962,-0.9326,-0.4541,-0.2626,0.3674,1.1698,2040
15,0.386,-0.8777,-0.458,-0.1944,0.3116,1.2071,2056
15,0.3965,-0.8972,-0.4202,-0.1888,0.2764,1.2424,1960
15,0.3606,-0.9255,-0.3721,-0.1234,0.2947,1.2768,2038
15,0.3809,-0.9185,-0.3711,-0.1394,0.2946,1.3275,2072
15,0.3667,-0.874,-0.3682,-0.1204,0.2763,1.3667,2041
15,0.2559,-0.8662,-0.3252,-0.0937,0.2161,1.3816,2011
15,0.2153,-0.8694,-0.2825,-0.1575,0.177,1.3567,2030
15,0.2041,-0.8953,-0.2327,-0.1848,0.1823,1.3231,2059
15,0.2051,-0.8835,-0.188,-0.0936,0.1288,1.2874,2000
15,0.137,-0.9226,-0.2251,-0.0586,0.1654,1.2512,2033
15,0.0186,-0.9087,-0.2576,-0.1261,0.0656,1.2071,1858
15,-0.0598,-0.8984,-0.3542,-0.1993,-0.229,1.1058,1958
15,-0.1482,-0.9307,-0.252,-0.332,-0.2886,0.9648,1989
15,-0.0725,-1.0151,-0.1523,-0.1044,0.0545,0.8857,2092
15,-0.0654,-0.9763,-0.1045,-0.0688,0.185,0.8074,1967
15,-0.0701,-0.884,-0.176,0.024,0.0771,0.6767,1979
15,-0.1128,-0.9197,-0.1809,-0.019,-0.0501,0.539,1902
15,-0.0957,-0.9778,-0.1987,0.0312,-0.0586,0.4275,1902
15,-0.1145,-1.0093,-0.231,0.0257,-0.0933,0.3333,2066
15,-0.177,-0.9429,-0.2612,0.076,-0.087,0.2229,2036
15,-0.1138,-0.9663,-0.2209,0.0779,-0.0794,0.0862,2101
15,-0.0857,-0.9993,-0.2424,0.1952,-0.0527,-0.012,2198
15,-0.0901,-1.0171,-0.2002,0.1808,-0.09,-0.106,1902
15,-0.0674,-1.0186,-0.2529,0.1968,-0.1394,-0.1944,2084
15,-0.0786,-1.0342,-0.2458,0.2101,-0.1823,-0.2751,1991
15,0.0425,-1.0842,-0.2478,0.2609,-0.1577,-0.3372,2037
15,0.0671,-1.0261,-0.2861,0.2798,-0.1232,-0.3324,2104
15,0.1064,-1.0161,-0.2581,0.2875,-0.1804,-0.3571,1934
15,0.1946,-1.0405,-0.3066,0.3084,-0.1764,-0.3456,2044
15,0.0647,-1.0527,-0.3496,0.35,-0.1286,-0.3215,2090
15,0.1265,-1.0557,-0.3499,0.43,-0.0899,-0.3132,2248
15,0.1526,-1.1311,-0.3508,0.4875,-0.1163,-0.2834,2007
15,0.0544,-1.219,-0.1987,0.4389,-0.0262,-0.2111,2842
15,0.0193,-1.2046,-0.1362,0.4552,0.0186,-0.2019,2189
15,0.0259,-1.2263,0.0254,0.4398,0.0888,-0.2107,2016
15,-0.1206,-1.3064,-0.0454,0.4966,0.0754,-0.2649,2014
15,-0.4431,-1.5662,-0.1111,0.5789,0.1999,-0.2959,2021
15,-0.522,-1.6394,-0.1936,0.537,0.3706,-0.4468,2049
15,-0.6685,-1.4685,-0.1804,0.6153,0.5132,-0.5408,2010
15,-0.7939,-1.5444,-0.3032,0.6661,0.5239,-0.7917,2000
15,-0.9778,-1.4692,-0.24,0.622,0.7616,-1.0015,2033
15,-0.99,-1.343,-0.1362,0.6637,0.9056,-1.4675,2021
15,-0.8584,-1.6111,0.0073,0.6027,0.9457,-2.9779,2052
15,-0.0615,-2.0,0.1736,0.3093,0.4998,-3.823,2062
15,-0.7842,-1.7783,-0.0266,0.5867,1.0793,-2.5012,2061
15,-0.3037,-1.0972,-0.1206,0.6963,1.2677,-0.9782,2019
15,-0.4954,-1.7036,-0.3313,1.3013,1.1334,0.3879,1995
15,0.6763,-1.1475,-0.4282,1.4816,1.3323,-0.8095,2213
16,0.9204,-0.6465,-0.593,2.2053,1.9049,0.2217,2028
16,0.7295,-1.325,-0.394,2.0963,0.4835,-1.5498,1993
16,0.4128,-2.0,-0.0146,0.0814,-0.5129,-2.8971,2244
16,0.312,-2.0,0.2371,-0.4052,-1.2415,-3.8154,2055
16,0.6851,-1.8823,0.1304,-1.8656,-0.4729,-4.3635,1908
16,0.9497,-1.2651,-0.0696,-1.9746,0.1619,-4.3635,1818
16,1.147,-1.0183,0.1118,-0.7546,0.5912,-4.0198,1926
16,0.0422,-1.5574,0.0957,-0.0503,1.4548,-3.582,2115
16,0.0608,-1.7573,-0.0945,0.4364,0.6966,-3.0372,2096
16,-0.0032,-1.3667,-0.3508,0.0843,0.9178,-3.0148,2089
16,0.4265,-0.8508,-0.4338,-0.0427,0.9878,-3.2344,2048
16,0.7629,-0.5332,-0.3137,-0.0914,1.1564,-3.3994,2039
16,0.8828,-0.4839,-0.0752,-0.0261,1.0142,-3.4319,2062
16,1.2075,-0.4194,0.2527,0.2294,0.2404,-3.1409,2034
16,1.1663,-0.4719,0.4778,0.2151,-0.077,-2.6671,2022
16,1.0283,-0.4128,0.5251,0.1659,-0.2345,-2.1814,2028
16,0.8687,-0.3447,0.4951,0.2472,-0.4826,-1.7354,2034
16,0.6335,-0.3257,0.4121,0.2406,-0.6453,-1.4102,2042
16,0.3923,-0.3926,0.2947,0.1629,-0.7395,-1.0171,2064
16,0.2695,-0.4607,0.1453,-0.0166,-0.7419,-0.6835,2044
16,0.1934,-0.4475,0.04,-0.2177,-0.7702,-0.4187,2052
16,0.2139,-0.4336,0.0498,-0.4244,-1.0688,-0.2942,2055
16,0.2988,-0.3062,0.0457,-0.5315,-1.3134,-0.0854,2052
16,0.3879,-0.2021,0.0298,-0.6464,-1.3652,0.3175,2041
16,0.3953,-0.2195,-0.011,-0.8573,-1.2651,0.7095,2043
16,0.4109,-0.1807,-0.0525,-1.121,-1.1805,1.1946,2049
16,0.3525,-0.0264,-0.175,-1.2766,-1.0493,1.5054,2025
16,0.4153,0.1719,-0.2124,-1.1752,-1.0307,1.6861,2014
16,0.3977,0.324,-0.2402,-0.7359,-1.1005,1.9369,2002
16,0.3584,0.3491,-0.2449,-0.3838,-1.0664,2.3016,1980
16,0.2566,0.2661,-0.3169,-0.2629,-0.9548,2.6484,2032
16,0.2295,0.2537,-0.3545,-0.2051,-0.8216,2.9319,2060
16,0.2368,0.3135,-0.3301,-0.1898,-0.7007,3.1705,2070
16,0.2166,0.345,-0.3748,-0.0911,-0.667,3.3661,2055
16,0.2266,0.3589,-0.417,0.0494,-0.6753,3.5322,2051
16,0.3176,0.3237,-0.426,0.1643,-0.7462,3.6509,2044
16,0.3738,0.29,-0.4099,0.295,-0.82,3.7334,2046
16,0.3984,0.2266,-0.3679,0.3679,-0.9227,3.7659,2044
16,0.4448,0.1633,-0.3381,0.4036,-1.0456,3.7444,2046
16,0.4773,0.0488,-0.3145,0.4132,-1.1372,3.6751,2062
16,0.4314,-0.0627,-0.3413,0.4417,-1.1697,3.5741,2061
16,0.3857,-0.1387,-0.3928,0.4346,-1.1652,3.4729,2036
16,1.925,-2.0,-0.9978,-3.5487,-4.1563,2.4926,2495
16,1.219,0.6694,-2.0,-2.3642,-2.4932,0.757,1775
16,1.9999,-2.0,-0.6396,1.08,-0.182,-2.4895,1729
16,1.9999,-1.2134,0.1853,0.6153,1.0017,-1.5354,1972
16,1.2832,0.4724,0.8315,3.3806,3.2304,-0.1374,1834
16,-0.9929,-1.1079,-0.2454,2.3852,1.654,0.3445,1911
16,-0.3855,-1.4058,0.4773,-0.3862,2.3969,0.6542,2293
16,-0.1702,-1.9238,-1.9556,0.1156,0.7504,-0.4552,2162
16,-0.8364,-1.0493,0.7109,1.1262,-3.9612,-1.3677,1850
16,1.8962,-1.0317,-0.0239,1.4824,-2.4003,-1.2781,1950
16,1.9999,-1.1482,0.7769,1.4299,0.3542,-0.2169,2120
16,1.1497,-1.002,0.4543,0.9849,0.5706,0.3028,2049
16,0.0955,-0.9219,0.0066,0.359,1.0517,0.3189,1955
16,0.2878,-1.0833,-0.1338,0.3006,0.7921,0.2369,2026
16,0.4807,-0.9785,-0.1382,0.1866,0.3438,0.1728,2044
16,0.4692,-1.0349,0.1084,0.0482,-0.2657,0.138,2029
16,0.7642,-1.0989,0.2749,-0.0804,-0.5115,0.214,2032
16,0.8745,-1.1438,0.3838,-0.2317,-0.131,0.4172,2066
16,0.7246,-1.1418,0.3384,-0.4215,0.0566,0.5979,2044
16,0.688,-1.073,0.0742,-0.5777,0.0451,0.7138,2044
16,0.6216,-1.0151,-0.2141,-0.5288,0.0414,0.8131,2032
16,0.4956,-0.8914,-0.397,-0.5136,0.0459,0.8681,2034
16,0.481,-0.855,-0.4983,-0.5216,0.0413,0.9003,2046
16,0.4902,-0.9043,-0.4558,-0.4898,0.0985,0.9614,2031
16,0.5042,-0.9116,-0.3901,-0.4524,0.2071,1.0392,2050
16,0.5322,-0.8838,-0.3865,-0.4115,0.2654,1.1231,2048
16,0.511,-0.897,-0.3831,-0.3285,0.3185,1.2019,2041
16,0.4077,-0.8528,-0.3962,-0.1975,0.3277,1.2714,2039
16,0.3669,-0.8774,-0.4167,-0.1774,0.2511,1.2959,2033
16,0.2864,-0.9099,-0.4089,-0.0736,0.1776,1.2986,2036
16,0.198,-0.9219,-0.3569,-0.0272,0.1627,1.3045,2043
16,0.2014,-0.9141,-0.3274,-0.049,0.1282,1.2773,2060
16,0.2454,-0.9294,-0.262,-0.0482,0.1502,1.272,2055
16,0.2031,-0.9414,-0.2419,-0.02,0.1766,1.2793,2078
16,0.1587,-0.9653,-0.189,-0.0222,0.2115,1.262,2033
16,0.0823,-0.9968,-0.1558,-0.0084,0.2506,1.2529,2037
16,0.0349,-0.9856,-0.1338,-0.0553,0.2384,1.2051,2041
16,0.0325,-1.0198,-0.1504,-0.0525,0.2361,1.1564,2065
16,0.0073,-0.9905,-0.1313,-0.0421,0.2486,1.1121,2040
