Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.061,-1.8176,0.0027,0.6325,-0.976,2.9372,2103
2,-0.2058,-1.6953,-0.1501,0.732,-1.0294,2.8793,2026
2,-0.1877,-1.7571,-0.2061,0.8208,-0.807,2.7793,2022
2,-0.1379,-1.251,-0.4153,0.927,-0.4631,2.7822,2017
2,-0.4126,-1.2375,-0.5129,0.8596,-0.5235,2.6992,2027
2,-0.8472,-1.2998,-0.7109,0.8245,-0.2033,2.6408,2034
2,-1.9033,-1.2979,-0.6958,0.2444,1.0784,2.5784,2048
2,-1.9048,-0.9919,-0.5281,0.0072,1.8749,2.1059,2049
2,0.4387,0.4797,-0.6973,1.1335,0.9377,1.9153,2060
2,-1.2112,-0.8481,-0.1848,0.7072,0.6994,1.7146,2029
2,-1.8887,-1.1982,0.5759,-0.6058,-0.832,1.2912,2034
2,-0.8936,-0.9797,0.1914,-0.7291,-0.8079,0.5043,2024
2,-0.4746,-0.8513,0.1436,-0.544,0.2705,0.3631,2105
2,-0.4636,-0.5181,-0.2424,-0.9072,0.516,0.1699,2059
2,-0.47,-0.2961,-0.5444,-0.8857,0.2746,0.032,2046
2,-0.6514,-0.4526,-0.4419,-0.6589,0.4016,-0.1139,2041
2,-0.7964,-0.4507,-0.187,-0.5761,1.1782,-0.3033,2033
2,-0.9531,-0.4255,-0.0195,-0.5313,1.9062,-0.5348,2041
2,-0.9304,-0.408,0.0596,-0.4952,2.1264,-0.8352,2033
2,-0.7786,-0.4072,0.0066,-0.4831,2.129,-1.1533,2044
2,-0.6145,-0.5618,-0.0278,-0.5821,2.1471,-1.3918,2043
2,-0.4683,-0.5471,-0.1252,-0.7019,2.0772,-1.6219,2046
2,-0.3855,-0.5642,-0.2126,-0.6694,2.0353,-1.7668,2048
2,-0.3601,-0.6724,-0.2271,-0.7855,1.7863,-1.9152,2044
2,-0.3125,-0.6123,-0.2778,-0.7775,1.5243,-2.0034,2047
2,-0.2849,-0.7678,-0.1797,-0.9738,1.2874,-2.019,2047
2,-0.2346,-0.6348,-0.2358,-1.0367,0.7568,-2.1695,2047
2,-0.4297,-0.666,-0.2749,-0.9256,0.4392,-2.2228,2060
2,-0.6182,-0.7397,-0.3352,-1.0641,0.2619,-2.3486,2045
2,-0.585,-0.7104,-0.3608,-1.1359,0.1868,-2.4159,2043
2,-0.4861,-0.6189,-0.4138,-1.0725,0.2577,-2.4618,2045
2,-0.4836,-0.6602,-0.366,-0.9745,0.2946,-2.4884,2047
2,-0.4211,-0.6565,-0.3455,-0.86,0.2489,-2.4951,2046
2,-0.3499,-0.6375,-0.2837,-0.7849,0.1828,-2.4802,2044
2,-0.3662,-0.6492,-0.2644,-0.7243,0.2519,-2.4274,2048
2,-0.4575,-0.6777,-0.241,-0.6458,0.3994,-2.3662,2046
2,-0.4897,-0.6838,-0.1963,-0.5773,0.4723,-2.3068,2044
2,-0.4717,-0.7039,-0.1929,-0.5028,0.5082,-2.2463,2052
2,-0.4666,-0.7048,-0.1733,-0.4268,0.5066,-2.1742,2047
2,-0.4346,-0.6948,-0.167,-0.3538,0.5083,-2.0731,2047
2,-0.1333,-1.3389,0.0125,-0.7629,0.4794,-1.7222,2047
2,0.0522,1.9999,-1.4939,0.6087,1.1832,-1.2406,2037
2,-1.125,-2.0,1.4949,-1.0681,-2.0485,-1.8097,2046
2,-0.0491,0.9375,-0.6562,0.5353,0.601,-0.3998,2050
2,-0.4348,-1.3132,-0.6311,-0.2172,-1.0539,-1.1391,2051
2,-1.2842,0.1221,-0.175,-0.0514,0.3428,-0.3432,2055
2,-0.1567,-1.0205,0.3904,0.611,-0.8343,-0.6311,2044
2,-0.2439,-2.0,-0.2944,-1.0485,0.5187,0.3286,2057
2,-1.4971,-0.2522,-0.9646,-1.0537,1.1837,1.2166,2047
2,-1.9834,0.3743,-0.0776,0.5592,0.4994,1.6242,2030
2,-0.3147,-0.4612,0.5615,0.8051,-1.8437,1.395,2036
2,-0.2976,-0.4412,-0.0076,1.0319,-1.2212,1.6551,2053
2,-1.0239,-0.4478,0.0034,1.3548,-0.1461,1.6968,2044
2,-0.8748,-0.2607,0.0186,1.7523,0.9308,1.6118,2048
2,-0.4634,-0.6338,0.3176,1.7053,1.8511,1.5431,2054
2,0.1084,-0.9084,0.2593,1.5097,3.1785,1.6106,2050
2,0.2766,-1.2559,0.248,1.3286,2.8244,1.6198,2032
2,0.1272,-1.377,-0.5073,1.0363,1.3632,1.5902,2022
2,-0.4854,-1.4102,-0.6731,0.9206,0.2373,1.4455,2050
2,-0.3354,-1.4077,-0.6819,0.5984,-0.3598,1.4175,2052
2,-0.1777,-1.4502,-0.4771,0.4386,-0.9529,1.3408,2059
2,-0.0444,-1.2434,-0.2737,0.5028,-1.1027,1.294,2057
2,-0.4092,-0.9451,-0.0017,0.4745,-0.9006,1.3898,2057
2,-1.0103,-0.676,0.3049,0.6221,-0.5026,1.3252,2033
2,-1.0347,-0.407,0.5999,0.6391,0.0847,1.2468,2045
2,-1.0713,-0.5198,0.5662,0.5979,0.6742,1.1114,2043
2,-1.073,-0.5886,0.355,0.4998,0.914,0.9407,2035
2,-0.8794,-0.6968,-0.0537,0.4927,0.9191,0.6241,2055
2,-0.7117,-0.9138,-0.2175,0.294,0.56,0.51,2032
2,-0.4402,-1.0339,-0.4917,0.1782,0.2173,0.4681,2032
2,-0.4492,-1.0732,-0.574,0.1096,0.0117,0.4892,2054
2,-0.4761,-1.1125,-0.5134,0.1173,-0.1015,0.5386,2056
2,-0.5437,-1.0532,-0.3062,0.1973,-0.1637,0.5127,2032
2,-0.6921,-0.939,-0.1472,0.183,-0.1666,0.4597,2064
2,-0.7314,-0.8379,-0.01,0.1257,-0.159,0.3875,2037
2,-0.6921,-0.8066,0.0085,0.045,-0.0818,0.3193,2043
2,-0.6772,-0.822,-0.0962,-0.0486,-0.0117,0.2597,2046
2,-0.675,-0.8508,-0.1743,-0.1,0.0109,0.1926,2048
2,-0.7046,-0.8496,-0.2195,-0.1328,-0.0361,0.1194,2039
2,-0.7207,-0.8652,-0.2561,-0.1679,-0.1497,0.0262,2051
2,-0.6992,-0.876,-0.2625,-0.1795,-0.2476,-0.061,2046
2,-0.6948,-0.8503,-0.2527,-0.1727,-0.3068,-0.1525,2050
2,-0.6936,-0.8408,-0.1963,-0.1555,-0.2854,-0.2211,2062
2,-0.6863,-0.8718,-0.146,-0.1521,-0.2043,-0.292,2050
2,-0.6414,-0.877,-0.1018,-0.1583,-0.1193,-0.3537,2038
2,-0.6111,-0.873,-0.1191,-0.2019,-0.043,-0.4004,2032
2,-0.6018,-0.8911,-0.1631,-0.2388,-0.0068,-0.4392,2061
2,-0.584,-0.9167,-0.1987,-0.2818,-0.0306,-0.4763,2062
2,-0.551,-0.8838,-0.2339,-0.3068,0.0004,-0.5167,2059
2,-0.5767,-0.8865,-0.2412,-0.3456,-0.0747,-0.561,2064
2,-0.687,-0.884,-0.2302,-0.3667,-0.0047,-0.7068,2048
2,-0.6431,-0.8062,-0.3584,-0.2955,-0.0779,-0.7284,2080
2,-0.6497,-0.7905,-0.3616,-0.2717,-0.0072,-0.7693,2055
2,-0.5916,-0.8323,-0.3389,-0.3264,0.0401,-0.8377,2032
2,-0.6418,-0.7876,-0.3743,-0.2822,0.0035,-0.901,2047
2,-0.6113,-0.8389,-0.3728,-0.2164,0.0567,-0.968,2049
2,-0.5242,-0.9124,-0.3728,-0.239,0.0907,-1.0377,2075
2,-0.4688,-0.906,-0.4316,-0.2201,-0.0177,-1.0991,2032
2,-0.4575,-0.9788,-0.3286,-0.2141,0.1649,-1.0947,2056
3,-0.2903,-0.9341,-0.436,-0.2344,-0.0394,-1.1083,2080
3,-0.468,-0.9109,-0.4155,-0.0943,-0.1088,-1.1081,2051
3,-0.2378,-1.0605,-0.3696,-0.1545,0.0173,-1.0714,2043
3,-0.1191,-0.9211,-0.4062,-0.0715,-0.0071,-1.0246,2042
3,-0.0559,-1.1074,-0.2063,-0.0902,-0.1746,-0.944,2058
3,-0.0771,-1.0425,-0.2229,0.0236,-0.1269,-0.8504,2064
3,-0.0171,-1.0164,-0.1848,0.0214,-0.2366,-0.7648,2109
3,-0.0693,-1.0193,-0.1426,0.0133,-0.1661,-0.6296,2015
3,-0.2495,-0.8547,-0.2063,0.0977,-0.242,-0.5806,2102
3,-0.1553,-0.9106,-0.1755,0.1165,-0.1903,-0.4988,2005
3,-0.0432,-0.8789,-0.2612,0.1465,-0.0854,-0.4311,2005
3,-0.1172,-0.8479,-0.2397,0.1293,-0.1023,-0.3224,2052
3,-0.1716,-0.9041,-0.2258,0.1502,-0.112,-0.2662,2058
3,-0.1445,-0.9731,-0.2505,0.1847,-0.1859,-0.2212,2070
3,-0.0061,-0.998,-0.2788,0.189,-0.1555,-0.1137,1977
3,-0.0046,-0.9512,-0.2776,0.2183,-0.2052,-0.03,2053
3,0.0142,-1.0347,-0.2397,0.1954,-0.193,0.1001,2072
3,0.0452,-0.9949,-0.2698,0.2191,-0.1405,0.2095,2029
3,-0.0176,-1.0439,-0.2686,0.282,-0.1185,0.3284,2004
3,-0.1792,-1.0308,-0.2524,0.3207,-0.0828,0.4063,2076
3,-0.1824,-1.0049,-0.3027,0.3553,-0.1116,0.4542,2064
3,-0.0913,-1.0952,-0.2568,0.3557,-0.0867,0.5153,1986
3,-0.1355,-1.1455,-0.2537,0.3468,-0.1076,0.5738,2185
3,-0.1233,-1.157,-0.2053,0.3181,-0.171,0.6309,2060
3,-0.0593,-1.2183,-0.1328,0.3216,-0.2195,0.7026,2051
3,-0.0552,-1.2942,-0.0762,0.3049,-0.202,0.7901,2053
3,-0.0349,-1.3508,-0.0562,0.2787,-0.1031,0.8951,2038
3,-0.1382,-1.4421,0.0481,0.2698,-0.0702,0.9758,2037
3,-0.2693,-1.3438,-0.0103,0.2918,-0.0001,1.02,1999
3,-0.1606,-1.2073,-0.2097,0.405,0.07,1.076,2041
3,-0.2285,-1.5239,-0.1438,0.3974,0.1876,1.0979,2048
3,-0.1553,-1.5603,-0.157,0.2458,0.2063,1.1416,2034
3,-0.0457,-1.4229,-0.1763,0.1457,0.0334,1.2234,2041
3,-0.1609,-1.3535,-0.2427,0.3543,-0.522,1.1364,2070
3,0.0486,-1.1377,-0.1421,0.4192,-0.7004,0.5261,2082
3,-0.269,-1.4751,-0.1211,0.4662,-0.6212,-0.4966,2104
3,0.2849,-2.0,0.1775,0.2101,-0.5372,1.0254,2119
3,0.3794,-2.0,0.2576,-0.302,-0.5822,3.7902,1994
3,0.0881,-0.8281,-0.429,-0.444,-1.0022,2.9877,1982
3,0.2544,-0.3887,-0.5984,0.5024,-1.5428,-0.3195,2034
3,0.2119,-1.4497,-0.5281,2.1704,-3.1931,0.5526,2100
3,-0.802,-1.0391,-0.3984,2.381,-2.961,0.5896,2148
3,-0.4629,-1.0898,-0.4438,1.8076,-2.1354,0.5805,1826
3,-0.7522,-1.9932,0.2632,-0.1916,-1.0027,2.3473,2084
3,-0.9658,-1.667,0.615,-1.9524,-1.4655,2.9982,2132
3,-0.8599,-1.1221,0.9138,-2.5252,-1.8845,3.6411,2059
3,-1.2007,-0.7139,0.4055,-3.2855,-1.0175,4.1743,2064
3,-0.5461,-1.1355,-0.1067,-3.4861,-1.5767,3.4897,2046
3,-1.1362,-1.9131,0.0669,-1.4492,-1.2753,1.762,2019
3,-0.1978,-1.124,-0.4028,-1.2848,-0.6325,1.6857,2048
3,-0.2878,-0.9167,-0.4736,-1.6093,-1.0246,2.0246,2058
3,-0.4412,-0.9551,-0.4561,-1.3216,-0.9495,2.1198,2045
3,-0.5962,-0.8708,-0.2332,-0.9689,-0.6211,1.9956,2036
3,-0.5522,-0.8459,-0.061,-0.6609,-0.4225,2.0053,2041
3,-0.644,-0.7654,0.0527,-0.4245,-0.5151,2.1017,2046
3,-0.7695,-0.7539,0.0991,-0.4164,-0.6384,1.9895,2046
