,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
123,8.516,0.0,0.305719656,0.929335751,0.053735968,0.131769746,-0.114890032,0.917085649,-0.14771532445449678,-0.19217785353469752,0.6290103540448337,0.73864323596476,8.516,1.0,0.899107287,0.293545476,0.255329474,-0.301829896,-0.297584936,0.306126677,-0.7366573544860092,0.045374797426605266,0.6043748628085697,0.30001349143878747,8.517,2.0,0.737001469,0.297236836,0.573137939,-0.492627813,-0.05864796,0.545753091,0.32597979763801427,-0.47344173237104575,0.05710434313947567,-0.8162898943243089,8.517,3.0,-0.505041488,0.832268148,0.116858141,-0.137736851,-0.077608424,-0.246977639,0.10309117694841963,0.29695731530687797,-0.8252972179326192,-0.4691194562089703,8.517,4.0,0.236196954,0.949835472,0.020434651,0.407057151,-0.021000412,0.878901457,-0.6230006650475369,-0.004923647387981872,0.7266790728381739,0.2894537167593079,8.505,5.0,-0.19646888,0.942159709,-0.184542847,0.235546,0.283439004,0.189034142,-0.3130283454154429,-0.058710050122854775,-0.7997141400972148,-0.5089436895272546,8.505,6.0,-0.284275304,0.936935924,-0.038231209,-0.08215646,-0.00922418,0.363142616,-0.2545263095538074,-0.17125648232861082,-0.7376307036069224,-0.6014885868424323,8.505,7.0,0.112850645,0.845357483,0.483160902,0.03059367,0.358648287,-0.210556175,0.09459646426211062,0.21169245417552018,0.4727353567909609,0.8501523958879228,8.505,8.0,0.418075649,0.848728386,0.253475596,-0.046505337,0.027541177,0.030497649,-0.7929998450724705,-0.4473692171441873,0.3853421687374369,-0.1500781205224915
124,8.637,0.0,0.364290476,0.908562444,0.038311026,0.038543246,0.028411122,0.178742992,-0.16928048122291212,-0.17234700224860033,0.6395833621439673,0.729776508502075,8.637,1.0,0.90698336,0.269174115,0.255394754,-0.087947177,0.013331856,0.156093312,-0.739327840386192,0.05405067744526922,0.6022598835940499,0.29623622552091455,8.637,2.0,0.746578614,0.261424354,0.577692548,-0.072429951,-0.022212278,0.100463808,0.3169287522460428,-0.4698529296927395,0.03493967005816403,-0.8231485952822508,8.638,3.0,-0.526727242,0.816414049,0.128493244,-0.02640537,-0.014990983,-0.010749594,0.08993210949790463,0.3020223913813433,-0.8072317449206019,-0.4990707372487312,8.638,4.0,0.283336815,0.937580639,-0.014859153,0.136249614,-0.012993496,0.266657972,-0.6158068285419325,-0.024728627633076854,0.7277781106059806,0.3008479127720528,8.567,5.0,-0.188683475,0.941166089,-0.200803235,0.811019974,0.793121044,0.430643611,-0.2606099408412135,-0.07457413204798183,-0.8271294312230875,-0.4923190648031021,8.567,6.0,-0.244272696,0.950933834,-0.028595345,-0.172164064,-0.045187077,0.459754154,-0.24835159651179667,-0.18409684903570261,-0.7246169528323172,-0.6159221593295496,8.567,7.0,0.084070267,0.852459257,0.481356838,0.225286947,0.534514695,-1.241828442,0.13755115537736637,0.15369437855610107,0.49818133733975667,0.8421835149069217,8.567,8.0,0.406242701,0.852451515,0.259401779,-0.25017084,0.116705116,-0.144681153,-0.8037016434813622,-0.45056673697830085,0.36639292886247926,-0.129651476943605
125,8.728,0.0,0.365386951,0.907179512,0.047578455,-0.117439755,-0.000175107,-0.08692514,-0.17974788964752098,-0.160067786461491,0.6407107318358317,0.7290807623404791,8.728,1.0,0.910538854,0.257850462,0.255759915,-0.04226693,0.007321422,-0.038212027,-0.7388086641691659,0.054979896804547644,0.60173242443692,0.2984242920360211,8.729,2.0,0.735694444,0.251199447,0.597465917,0.001806241,0.307794561,-0.050836293,0.3038455932268652,-0.4509797064036936,0.013886860599144037,-0.8391080472688559,8.729,3.0,-0.528510753,0.815134526,0.128066736,-0.020806817,0.008415395,-0.03481357,0.0777731456814391,0.30792311123485633,-0.7890738569676158,-0.5258299569523502,8.729,4.0,0.336920765,0.918335161,-0.049375407,0.020929589,-0.003470801,0.077265921,-0.6060510436931942,-0.045355510539407125,0.7271541999936187,0.3192049177781261,8.629,5.0,-0.206856821,0.937262742,-0.198934178,0.223572328,0.069643199,-0.257902974,-0.2602774824512128,-0.0695180044660584,-0.8291178755424982,-0.4898840961286761,8.629,6.0,-0.291343406,0.935287553,-0.027353488,-0.110051238,-0.042153177,-0.1744393,-0.2633243253919009,-0.17150550336478837,-0.7206793909375983,-0.6179541871775797,8.629,7.0,0.096378782,0.847261697,0.482933482,0.037828424,0.047223298,-0.101229471,0.14106315216887588,0.1480712582333807,0.4994372191606252,0.8418661138818129,8.629,8.0,0.403649737,0.854000471,0.260338406,-0.13378527,0.009281011,-0.434914836,-0.8099017147253459,-0.4636820038920028,0.34542009270618007,-0.09870750380034528
126,8.77,0.0,0.356861169,0.910354651,0.058124996,-0.094996748,-0.061694588,-0.219969525,-0.18182013988843831,-0.1511817784279105,0.6415295311660388,0.7297433571086518,8.77,1.0,0.907966081,0.263258699,0.25682378,-0.01012741,0.019075028,-0.126710579,-0.7373559628249077,0.051689295060856864,0.601480993341813,0.30307592367459824,8.77,2.0,0.726303006,0.257569342,0.605603812,0.141944405,0.184434238,-0.07172669,0.2941017457887075,-0.43560596418943237,-0.01390840386723417,-0.8506222213112561,8.77,3.0,-0.52717861,0.816122267,0.126566814,-0.002523875,0.001628996,0.024081606,0.06755301156961774,0.3105453228385191,-0.7729064292147015,-0.5491938134844333,8.771,4.0,0.346063625,0.915595694,-0.057179473,-0.012023271,0.009657786,-0.066722374,-0.5947047209093889,-0.06860854267153221,0.7248320303487904,0.340936490538963,8.686,5.0,-0.240746447,0.928481742,-0.199556516,0.06431976,-0.142618662,-0.408843321,-0.2741983029411656,-0.06046301699915713,-0.8246929643555222,-0.49095929442474745,8.685,6.0,-0.331010028,0.921744084,-0.012892038,-0.032766941,-0.034177855,-0.571727323,-0.2898395644662809,-0.1451199458566704,-0.7221450416641475,-0.6110971829295571,8.686,7.0,0.089023975,0.850264531,0.477944514,0.118619807,-0.076659576,-0.195194002,0.15087400574901094,0.14624698622972637,0.5040690812231001,0.8377130861833718,8.686,8.0,0.379560173,0.862554999,0.268117416,-0.079291249,0.089125266,-0.286588804,-0.8143612731524074,-0.47415154864330206,0.3254060744881851,-0.07814673630381726
127,8.794,0.0,0.342862156,0.915591478,0.06002323,-0.030026492,-0.007148651,-0.274904534,-0.1821022647760762,-0.14763196137831663,0.6436164969455783,0.7285611669602748,8.794,1.0,0.905565803,0.269056815,0.260082693,0.09096022,0.021551117,-0.062499705,-0.7372970853590954,0.04674102021619816,0.6023937907497757,0.3022085468947682,8.795,2.0,0.722337926,0.264358844,0.607387292,0.191686325,0.039337262,0.04810034,0.2913036359233066,-0.42614576923324277,-0.04156492080878548,-0.8554614733701505,8.795,3.0,-0.52484187,0.817822715,0.125761755,-0.001324719,-0.009429828,0.028918407,0.05791871842882498,0.31213493428293093,-0.757566894379236,-0.5703591898061715,8.795,4.0,0.344620786,0.915567298,-0.060910077,0.046838014,0.015994523,-0.001955833,-0.5846360336349596,-0.08949670770961782,0.72326150144621,0.3564882158087353,8.716,5.0,-0.266590525,0.920884364,-0.201872433,0.091193231,-0.107904822,-0.288142397,-0.28332873407007353,-0.05632885473701874,-0.8213712588378511,-0.4918344678135004,8.716,6.0,-0.366233279,0.908795382,-0.00933484,-0.000363763,-0.00473632,-0.525865944,-0.3120021206211342,-0.1211753028367541,-0.7238262400175692,-0.6033629065267142,8.716,7.0,0.073424978,0.858898756,0.466450105,0.212904298,-0.227046778,-0.225159388,0.16505743815310037,0.1507935616500751,0.5118286565387127,0.8294870524733927,8.716,8.0,0.357182389,0.869992424,0.273941459,-0.062741593,0.106617331,-0.403866515,-0.8182388153932295,-0.4858320912428198,0.3024348094818612,-0.054640700180206676
128,8.847,0.0,0.323884969,0.92182115,0.074096522,0.006565514,0.023820563,-0.28246587,-0.18216084548811423,-0.1466120089874239,0.6458627768249519,0.726762422462588,8.847,1.0,0.904418175,0.271642897,0.261080257,0.16235005,0.022887669,-0.016902874,-0.7382128554123129,0.04066075777582834,0.604106269289101,0.29739552499440725,8.847,2.0,0.723890493,0.269225435,0.603526485,0.179278069,-0.058924363,0.057355994,0.2890749999200583,-0.4216339927800809,-0.06816868841336135,-0.8567458494054973,8.847,3.0,-0.521726216,0.820089979,0.124688342,-0.002614773,-0.016004409,0.043806351,0.049391821877411674,0.3124702766434799,-0.7432622031137257,-0.5894777956534987,8.847,4.0,0.345542913,0.913446809,-0.064467213,0.079238533,0.013397261,0.030071248,-0.5752764972229505,-0.10838727670530725,0.7223124366537453,0.368203603793647,8.795,5.0,-0.286520872,0.91620618,-0.199444291,-0.024398901,-0.148293261,-0.208523527,-0.2925350175437044,-0.05485514112660236,-0.8145483426052259,-0.4979208517041284,8.795,6.0,-0.405998958,0.892074753,-0.009668518,0.112457313,0.053516091,-0.514841346,-0.32992410405988293,-0.09852055515516242,-0.7291480727627765,-0.5914278263309318,8.796,7.0,0.068502667,0.864049663,0.457163609,0.112098372,-0.152619786,-0.147059147,0.17468818404316297,0.1534520402891125,0.5147845328648097,0.8251868845358427,8.796,8.0,0.336613475,0.878414181,0.275671717,0.030956406,0.081193753,-0.202307176,-0.8179667251231395,-0.49708966388312875,0.28652245049655195,-0.041679587489983516
129,8.921,0.0,0.306119258,0.927531944,0.081151047,0.023022252,0.015498798,-0.246086759,-0.18262046939210427,-0.14498783809888688,0.6484381168929481,0.7246766862006434,8.921,1.0,0.903491761,0.275775609,0.261330158,0.163674722,0.025881725,-4.61e-05,-0.7395143903961926,0.034968591001072226,0.6055259728980207,0.29194855743136133,8.921,2.0,0.729680452,0.27265375,0.594376456,0.14881753,-0.090429231,0.064750403,0.2868928298960518,-0.41942366677674736,-0.09194775462046625,-0.8563421642789976,8.921,3.0,-0.519389476,0.821790426,0.123883282,0.007721088,-0.012503737,0.036324447,0.041421492248066356,0.3128786221804606,-0.7299998721972051,-0.60621070128666,8.921,4.0,0.350043731,0.91277725,-0.07049169,0.065430185,0.005571375,0.028360117,-0.566133441054849,-0.1251448516564862,0.7212723171773365,0.3789431850514105,8.87,5.0,-0.294980624,0.913093254,-0.194571684,-0.019483505,-0.061121397,-0.044792893,-0.29378206759217507,-0.05825501082100093,-0.8090817725757367,-0.505653177347098,8.869,6.0,-0.432759549,0.879167976,-0.015774736,0.050678925,0.034894474,-0.242007928,-0.3394425851778044,-0.08642789502611625,-0.7304420974922211,-0.5863133057848238,8.87,7.0,0.054015623,0.872496957,0.442714776,0.074402473,-0.081188865,-0.055000381,0.17910857148985937,0.15496456809980777,0.516466689863142,0.8229023395970576,8.87,8.0,0.325259249,0.884535068,0.270416595,0.038309805,0.058826559,-0.048993903,-0.8164558532798993,-0.5056753696067232,0.2764586291877307,-0.035537115326601115
130,8.968,0.0,0.294352287,0.930261084,0.082195178,0.041458733,0.016748997,-0.165612069,-0.18548905983238811,-0.14156124152678032,0.6518660081225393,0.7215434366926768,8.968,1.0,0.902392851,0.279518441,0.25938501,0.134928796,0.040038873,0.048280191,-0.7418567290503517,0.031525561161928874,0.6058572771086529,0.2856425954416247,8.969,2.0,0.736074866,0.275056304,0.585989609,0.12753081,-0.123600252,0.107005592,0.28636700709614066,-0.4194517425255868,-0.11269260537364448,-0.8540225697445869,8.969,3.0,-0.517052735,0.823490874,0.123078222,0.006626221,-0.006568141,0.033326378,0.034370049621026265,0.31325368422478167,-0.717550567797352,-0.6211376752881334,8.969,4.0,0.352935558,0.911385776,-0.074816171,0.041967603,0.003665927,0.023413721,-0.5575044999548071,-0.13986647897563476,0.7197717966231095,0.3893002201065902,8.926,5.0,-0.296884441,0.913693718,-0.192567957,-0.003197662,-0.005091833,-0.005867542,-0.29178867815645565,-0.061857830786187,-0.8051218303102754,-0.5126517477079034,8.926,6.0,-0.442781563,0.873736859,-0.014744108,-0.002992368,0.006731184,0.028726787,-0.341573092195933,-0.08487129303360869,-0.7283383205175592,-0.5879183422654656,8.926,7.0,0.035218296,0.881193771,0.425950947,0.020059436,0.012253071,0.028809503,0.1784404141096133,0.15380885947480533,0.5168407453629524,0.8230294631980783,8.926,8.0,0.315663302,0.89138689,0.257076043,0.008730973,0.003701445,0.034634014,-0.8144290013704626,-0.5118617634927626,0.2715017698599121,-0.03145990724280048
131,9.01,0.0,0.285431477,0.932813542,0.084171058,0.016024472,-0.01333877,-0.079575995,-0.19015321986128647,-0.13470330122864674,0.6547427145328529,0.7190332060347706,9.01,1.0,0.90310163,0.279577091,0.25704104,0.04928722,0.019777823,0.014877313,-0.7428607408976964,0.030453736477657378,0.6058333785969956,0.28318970134032834,9.01,2.0,0.73992871,0.274518723,0.580904445,0.081465598,-0.065044798,0.066453517,0.2838928668805518,-0.4174669123591367,-0.12979444676564103,-0.8533930037259921,9.01,3.0,-0.515494908,0.824624506,0.122541516,-0.000748893,-0.003173337,0.00283049,0.027299891045497165,0.31458691753018486,-0.7052735311793985,-0.6347275269637377,9.01,4.0,0.355229912,0.909993858,-0.076765146,0.026803439,0.0042246,0.024595912,-0.5496203136776013,-0.15274102188713926,0.7179483812258215,0.39892081033838045,9.0,5.0,-0.29655919,0.914454981,-0.190490774,-0.03767172,0.005491333,0.045309989,-0.28836813850233417,-0.06642587552924406,-0.8005213328998444,-0.5211497052950606,9.0,6.0,-0.438495776,0.876323422,-0.013773685,-0.012966033,-0.000342768,0.151700155,-0.34000957511866486,-0.08813895806090655,-0.7254398713681393,-0.5919138500904841,9.0,7.0,0.026601165,0.884809607,0.42078657,-0.033197844,0.078567099,0.047812333,0.1758573132973108,0.14970848987345164,0.5157971793455687,0.8249938443399547,9.001,8.0,0.316989358,0.891568106,0.254041453,0.002834457,-0.028087363,0.052992288,-0.8121389516994266,-0.5170853527120486,0.2688574687254627,-0.027725848115965884
132,9.055,0.0,0.282370289,0.93381769,0.087272802,-0.010505788,0.011169685,0.055001698,-0.200050866480977,-0.12477093735006153,0.6568354286839915,0.7162255815303685,9.055,1.0,0.903705385,0.280261694,0.255960856,-0.026660708,-0.004120788,0.041946977,-0.7433422407600571,0.033288007362363085,0.6056323546628423,0.2820348784338594,9.055,2.0,0.740220966,0.275960545,0.579990259,-0.02365835,0.040449854,-0.015169899,0.27689194922610316,-0.41199202249213857,-0.1411755268362284,-0.8565412380493537,9.055,3.0,-0.514941679,0.825045431,0.121309948,-0.001457405,-0.000942123,-0.006220169,0.020699543535703867,0.31604824330287956,-0.6937606725197687,-0.6468239065367757,9.055,4.0,0.356188096,0.910001401,-0.078208,0.004970282,0.000856196,0.019030461,-0.5422288366142345,-0.16394343625389504,0.7157633723552458,0.40840327281730354,9.064,5.0,-0.29528203,0.914916012,-0.189415454,-0.018150011,0.021137812,0.045929649,-0.284498542298327,-0.07044199618228379,-0.7969873307144701,-0.5281190199989069,9.064,6.0,-0.428960527,0.881017195,-0.012750199,-0.025831936,-0.007776083,0.154054961,-0.3385140543203069,-0.09151591397033995,-0.7222058899987416,-0.5961977230490965,9.064,7.0,0.026861103,0.88404595,0.421948147,-0.033786605,0.028988565,0.052913419,0.17422617499957954,0.14794419870603262,0.5143583136331953,0.8265550672584745,9.064,8.0,0.321429137,0.891193528,0.252004774,0.007157343,-0.016583698,0.036991081,-0.8100209599837992,-0.5221425557238317,0.26580145710698405,-0.024140863466618756
133,9.13,0.0,0.288764057,0.931458716,0.089833068,-0.008178612,0.013493763,0.135998308,-0.21220730587463021,-0.11300981158026327,0.659060381854385,0.7126263080254452,9.13,1.0,0.904144234,0.277616963,0.257307262,-0.075002918,0.00203332,0.02286651,-0.743651227651703,0.03712018910327586,0.6045012409082906,0.2831663696722985,9.131,2.0,0.737426469,0.276138556,0.583753116,-0.07817955,0.056503479,-0.027708554,0.2689183180474629,-0.4067155034846328,-0.14905721662293664,-0.8602600674309997,9.131,3.0,-0.514941679,0.825045431,0.121309948,-0.001766521,0.000169522,-0.008671693,0.01467901323680508,0.31738144082958386,-0.6830768796577639,-0.6576165478942451,9.131,4.0,0.358192352,0.90790221,-0.078967182,0.006677619,-0.003664399,0.027761363,-0.5354277847824706,-0.17362029164751824,0.7139066637114841,0.41654574433008545,9.136,5.0,-0.293532802,0.914763004,-0.187707593,-0.009711982,0.006762813,0.025677797,-0.2819938026547308,-0.07371942525188088,-0.7937895314815832,-0.5338006381741274,9.136,6.0,-0.423757091,0.883214009,-0.011702224,-0.008150622,-0.001165872,0.050074991,-0.3397644662201837,-0.09107423516180724,-0.7203295966246552,-0.5978217655876766,9.136,7.0,0.024911117,0.883575846,0.422936354,-0.031605534,0.002163783,0.031033519,0.17419383248434697,0.14669942984062026,0.513088042339875,0.8275726232885467,9.136,8.0,0.324504915,0.890447687,0.250008952,0.009840811,-0.007089641,0.05052113,-0.8080483018836307,-0.526614940143526,0.2631704113874092,-0.021816993624083084
134,9.161,0.0,0.295157826,0.929099741,0.092393335,0.006044683,0.034366091,0.131912102,-0.22390056993349358,-0.10321299978814422,0.66108503390427,0.7086481421735186,9.161,1.0,0.904305563,0.275208305,0.257722403,-0.050065093,-0.009974957,0.017076269,-0.7434728198359024,0.03991801844907717,0.6042485614425066,0.283792871585972,9.161,2.0,0.734118807,0.274999812,0.587462919,-0.062187816,0.01771451,-0.002633381,0.2625790372892912,-0.403351418225889,-0.15662818687039054,-0.8624543429475481,9.161,3.0,-0.515167363,0.82489954,0.120346733,-0.002885317,0.002002946,-0.011948822,0.009191794317331923,0.31869054561400234,-0.6731763705071127,-0.6672221678304369,9.161,4.0,0.360847415,0.906517392,-0.079983507,0.008412389,-0.00445183,0.046932874,-0.5295521587744579,-0.18158980127816543,0.7124028369865704,0.423180638808717,9.225,5.0,-0.294484711,0.915063236,-0.18670573,-0.004853589,-0.002586352,0.008009644,-0.28058537372780573,-0.07623438078660542,-0.7909039482568985,-0.5384525158895255,9.225,6.0,-0.423362375,0.884130561,-0.01176651,-0.003613178,-0.000882854,-0.002192738,-0.34238991095988813,-0.08887978144924621,-0.7190089168993943,-0.5982438555819644,9.225,7.0,0.023908731,0.883425191,0.423922522,-0.018680886,-0.005798296,-0.003237683,0.17566339123409921,0.14505029303195563,0.5126396612056674,0.8278305160057934,9.225,8.0,0.325360805,0.889889136,0.249031469,-0.000766084,-0.002145686,-0.019442681,-0.8066232539682144,-0.5311401850160666,0.25876944053667966,-0.01695307238118438
135,9.267,0.0,0.30262395,0.927655234,0.095071091,0.017504265,0.012308244,0.078675696,-0.232144891100789,-0.09532241933679862,0.6630844635767823,0.7052243473325871,9.269,1.0,0.905021931,0.2723275,0.260000072,-0.035519827,-0.000726125,0.036076803,-0.7439194667598183,0.04258764164982532,0.6037325619436869,0.2833321609055454,9.269,2.0,0.735490355,0.272172661,0.587817982,-0.038738459,-0.013627392,0.035234738,0.2585605227562965,-0.4016997617080509,-0.16390676254122208,-0.8630865140349149,9.27,3.0,-0.515167363,0.82489954,0.120346733,-0.004415847,0.002399986,-0.011650351,0.004286027851833427,0.31980627066002226,-0.6640423761344834,-0.675835262404568,9.27,4.0,0.363124491,0.906539576,-0.081936564,-0.006204326,-0.004004828,0.007108462,-0.5234611732290565,-0.18974666725743916,0.7103363474007075,0.43058898725789024,9.288,5.0,-0.295363211,0.914675817,-0.186426187,0.00977786,-0.007375072,-0.014456604,-0.2800917308090755,-0.07791834965433589,-0.7886878711316285,-0.5417091424827353,9.288,6.0,-0.426381822,0.882160404,-0.011728755,0.014979952,0.005441978,-0.06663415,-0.34648269243140684,-0.08459043880396569,-0.7187646749899921,-0.5968010920691809,9.288,7.0,0.019803603,0.883079847,0.423753232,-0.005919383,-0.01317974,-0.022365642,0.17801268318284288,0.14334049708185362,0.5128725061215276,0.8274821925497826,9.288,8.0,0.32362373,0.890879541,0.248990613,-0.012702363,0.006569934,-0.043980635,-0.8057367195462165,-0.5350411957300549,0.25374273187614815,-0.011570810977785399
136,9.326,0.0,0.307578517,0.923997506,0.09534183,0.026609672,-0.003247731,0.051283885,-0.23829656750996503,-0.08852517388527624,0.6651813226409719,0.7020768102644879,9.326,1.0,0.905288284,0.26929289,0.259151429,0.002362758,-0.018948954,0.05184139,-0.7440499680762318,0.04450759869285482,0.6044577073812754,0.28113982046612807,9.326,2.0,0.736640994,0.269470575,0.587205804,-0.016152036,-0.036964671,0.047268371,0.25569942588230393,-0.4010916034861675,-0.17138077631279128,-0.8627699338333367,9.327,3.0,-0.516171961,0.824186833,0.119651872,-0.004415847,0.002399986,-0.011650351,-0.0001799442682232343,0.32080977834664426,-0.6556800625365524,-0.6834944837592328,9.327,4.0,0.365111469,0.905854488,-0.082699828,0.00638761,-0.00209016,0.018504726,-0.5180876420938463,-0.1969646013707575,0.7087599350930496,0.43640519626076113,9.407,5.0,-0.298942848,0.914741638,-0.186852643,0.004090203,-0.019220047,-0.025021456,-0.28055582382049304,-0.07917893337948433,-0.7864127415916401,-0.5445861971181531,9.406,6.0,-0.432025999,0.879136642,-0.01171753,0.004131039,0.004096377,-0.084557358,-0.35099220003359316,-0.07971207141080676,-0.7182700299527585,-0.5954314614282992,9.407,7.0,0.016126199,0.884581264,0.421258748,0.001633061,-0.028489285,-0.023753093,0.18069514861508426,0.14239880141135663,0.513408419734315,0.8267306932547595,9.407,8.0,0.321886655,0.891869946,0.248949756,-0.008461816,0.00807677,-0.025415926,-0.8047867381436132,-0.5384837052931614,0.24959531933437087,-0.007468721998068105
137,9.415,0.0,0.310424677,0.923820826,0.096273579,0.036233906,0.006800529,0.041211198,-0.24388852954423962,-0.08312436194343047,0.6671663971208688,0.6989261221051944,9.415,1.0,0.906435911,0.266706808,0.258153865,0.015117179,-0.029438104,0.051191423,-0.74387767842455,0.04597296487860443,0.6057133421976634,0.2786464303121587,9.415,2.0,0.739747691,0.266824981,0.585120315,-0.006862419,-0.053399657,0.079110414,0.2545921330427528,-0.4015627110986416,-0.1780346449917547,-0.8615299762808662,9.415,3.0,-0.515393047,0.824753649,0.119383519,0.002147808,-0.000969379,-0.003617984,-0.004104741269955435,0.32126697138630683,-0.6484166476627062,-0.6901641364409151,9.415,4.0,0.367766533,0.90446967,-0.083716152,0.01883949,-0.007967387,0.067628874,-0.5139576677478532,-0.2018170762173536,0.7082619181547128,0.43986638744290657,9.42,5.0,-0.300699849,0.9139668,-0.186293558,-0.001057918,-0.015729107,-0.021377568,-0.2808706833267763,-0.08028538638615788,-0.784231139447867,-0.5474006173733049,9.42,6.0,-0.435963095,0.877556235,-0.011757326,-0.005019591,0.00105422,-0.032079118,-0.35374048629354116,-0.0769746950030547,-0.7172917410809582,-0.5953445413061613,9.42,7.0,0.012708734,0.885319025,0.419925841,-0.0074558,-0.005092978,0.016951823,0.18112093182701305,0.1415095317693093,0.5135081985964154,0.8267282446165787,9.421,8.0,0.32100547,0.892301799,0.247931417,-0.009314764,0.000703802,-0.014093377,-0.8037975259318414,-0.5414421976103744,0.24644271990957767,-0.003983686266310885
138,9.478,0.0,0.311955271,0.923318752,0.094722707,0.003249084,-0.023070189,-0.007555987,-0.24645492210036857,-0.07844453755573881,0.6679851701232407,0.6977838049106562,9.478,1.0,0.907200996,0.264982754,0.257488822,0.006791946,0.002521902,0.00442515,-0.7440411243122679,0.045758070336068275,0.6056727905157326,0.2783333885112259,9.478,2.0,0.74067742,0.26424796,0.583540894,-0.003878539,0.005642675,-0.000549897,0.2509001320274005,-0.39878376253937836,-0.18496723305488041,-0.8624429008227683,9.478,3.0,-0.515393047,0.824753649,0.119383519,-0.00262048,0.000663826,0.001600632,-0.007341817888682456,0.32151890881735845,-0.6417229068360879,-0.6962495241110231,9.479,4.0,0.369753511,0.903784581,-0.084479416,-0.001385454,0.003780405,-0.009972577,-0.5091403582879154,-0.20859521447171145,0.7062682008094125,0.44547655447552914,9.481,5.0,-0.301578349,0.913579381,-0.186014015,-0.013667913,-0.003853904,0.009770334,-0.27994999454637637,-0.08201383517775863,-0.7819413997696381,-0.550880548503229,9.481,6.0,-0.43465073,0.878083037,-0.011744061,-0.002982051,-0.001848434,0.039499199,-0.3541173015593668,-0.07723949108684212,-0.7161362990542798,-0.5964761511827585,9.482,7.0,0.009605991,0.885124337,0.418770383,0.003436155,0.02046684,0.009981995,0.18112603110834882,0.13944638914227842,0.5144020531451309,0.8265219858722402,9.482,8.0,0.320992822,0.89223845,0.246933506,0.007742104,0.005514005,0.018091049,-0.8024501538791143,-0.5444080359176051,0.24431048185100582,-0.0024554888414679097
139,9.529,0.0,0.311373397,0.923761932,0.096584162,-0.007387346,-0.000876241,-0.03716743,-0.248430327192415,-0.07580537809771364,0.6678870964193608,0.6974688119328689,9.529,1.0,0.907478515,0.26474668,0.258420086,0.011822866,0.016661905,0.002949507,-0.7446463880647565,0.04512081611191593,0.605149725513616,0.27795625268430646,9.53,2.0,0.739910327,0.266049351,0.583949014,0.008476743,0.013006143,-0.036343081,0.24628369407632475,-0.395395145964546,-0.19241487031772359,-0.8637033855788735,9.53,3.0,-0.515618732,0.824607758,0.118420304,0.000236336,0.000152777,0.001008676,-0.010344270607344951,0.32174531743606344,-0.6357447298684533,-0.7015707984359498,9.53,4.0,0.369753511,0.903784581,-0.084479416,-6.02e-05,0.003048114,-0.012725205,-0.5046536469961616,-0.21481675443115805,0.7044241282879308,0.4505164881277109,9.609,5.0,-0.301651758,0.914267032,-0.185291694,-0.00926351,-0.003526596,0.008456583,-0.27913438503697724,-0.08357613467788222,-0.7799696295460372,-0.5538469118701941,9.609,6.0,-0.432072024,0.879226246,-0.010722616,-0.008974527,-0.001268339,0.043555372,-0.35426944009189515,-0.07759790638580405,-0.7148631702125045,-0.5978648481180701,9.609,7.0,0.009291269,0.886056786,0.418592934,0.009516309,0.009043716,0.018841569,0.18092625243978883,0.1382772431562973,0.515333867546705,0.8261816387227104,9.609,8.0,0.321861359,0.891743248,0.246953934,0.001949983,0.006102176,0.013754667,-0.8013904104471763,-0.5468886651890662,0.24225055944224705,-0.0009297208968006768
