,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
232,15.583,0.0,0.161407618,-0.090668078,0.961330266,0.212798218,-0.510177013,1.196149782,-0.9606475296403404,0.007934425284609123,0.09228260870230595,-0.2618726576456796,15.584,1.0,0.027868122,0.085309086,0.976185294,0.782641565,0.412514173,1.762406972,-0.9477998523214235,-0.09611340572373124,0.007106788481966845,0.30395254027092145,15.584,2.0,-0.018105372,0.020513164,0.979157498,0.438419976,0.728387892,1.607493467,0.4200378339527468,-0.03377027079654154,0.08726478345994146,0.9026697316440285,15.584,3.0,0.160116759,-0.124924761,0.958783306,-0.162377914,-0.817690991,2.310622285,-0.9897802708000702,0.1038175487225069,0.08289500166204382,0.05182037062429712,15.584,4.0,0.159466318,-0.082158094,0.963095811,-0.355264702,-0.751014751,2.622415144,0.9463009814343304,-0.07035747199387805,-0.09919973061537171,0.29953913286395756,15.512,5.0,-0.407647506,0.359443012,0.835681896,1.671641937,2.51112972,1.1850381,-0.8312997562624596,-0.26968463044949453,-0.44992845648307456,-0.18378057401165454,15.512,6.0,0.403149792,-0.375982185,0.902822597,3.350439805,2.425917871,0.405303949,-0.6789032910157718,0.16166017919977765,0.10425724394062957,0.7085807893211288,15.512,7.0,-0.075252673,-0.133540828,0.973009703,-1.416696689,-1.772756834,-0.852023852,0.8671947207507942,0.15440458793665546,-0.3592840023150379,0.30829781901037084,15.512,8.0,0.122165759,-0.06725504,0.973349519,-0.375625126,-0.132248327,-2.650963067,-0.09986206667208869,0.15686786020292173,0.07014098644035259,-0.980051164019772
233,15.614,0.0,0.177625984,-0.096313808,0.957853152,0.245904375,-0.521532075,0.559061783,-0.9502257043626353,-0.006453187613968379,0.11483622680987547,-0.28955501748411056,15.614,1.0,0.016546014,0.129138282,0.9711048,0.599602245,0.346976302,1.465416237,-0.9649835314964408,-0.1259057806564388,0.010823226754102683,0.22986382077347303,15.614,2.0,-0.034311734,0.057445713,0.977627585,0.559755659,0.253635031,1.056808995,0.3727864853237435,-0.02703663155817969,0.11374718451478488,0.9205220447816104,15.614,3.0,0.200422853,-0.156389323,0.945961447,-0.133545015,-0.951182726,1.61056756,-0.9851476607518957,0.11729697312859193,0.12117592182647849,-0.032278515756478804,15.614,4.0,0.207234178,-0.141380154,0.947002982,-0.758372519,-1.051034872,1.327254981,0.9160741517506515,-0.09258818880478259,-0.15459974758955788,0.3582380407402584,15.565,5.0,-0.345089463,0.379395032,0.835042916,0.648156238,0.259798513,0.718557223,-0.8231496416835073,-0.30011699371251804,-0.43569823507463973,-0.2062074330234429,15.565,6.0,0.204999127,-0.147022293,0.947271241,3.673116085,3.396810945,-2.406026586,-0.6447332708172481,-0.09294268252239435,0.10683108821530563,0.7511775994114628,15.565,7.0,0.004593764,-0.15825388,0.967281555,-0.520061777,-1.473969749,-0.141344658,0.858156021906652,0.13745076347804225,-0.4021570959171996,0.28800208313152414,15.565,8.0,0.182704072,-0.066384616,0.960725926,-0.166753564,-0.550538162,-1.449587883,-0.16998803836517837,0.10287530054763351,0.08993985557252047,-0.9759260021792568
234,15.669,0.0,0.204273515,-0.104584256,0.953790053,0.389028604,-0.396536753,-0.344422431,-0.9523930609083222,-0.030000480677135347,0.12766614699790096,-0.27522496907716787,15.669,1.0,-0.000776523,0.174363048,0.966241649,0.506388256,0.500774919,1.151054363,-0.9738177257439785,-0.15150464787414938,0.0019022054769272869,0.1694749548271925,15.669,2.0,-0.061361012,0.10102665,0.97561798,0.698466845,0.005020098,0.206568333,0.3645347226396681,-0.011607041960966414,0.1407872967219666,0.9204122172421755,15.67,3.0,0.243981109,-0.195162565,0.933221191,-0.283410407,-1.334729755,0.830413598,-0.9714032491750276,0.1315665191592855,0.18137969305162918,-0.07853270323250837,15.67,4.0,0.262168882,-0.22497355,0.928528071,-1.678761853,-1.245179442,-0.732418361,0.9076044626419972,-0.13721578045215338,-0.24655855633613277,0.31086145995391606,15.594,5.0,-0.25067516,0.38773673,0.864476832,-0.361328421,-1.889278384,0.560121241,-0.8746912628780049,-0.3017296308131896,-0.31576252095342705,-0.21016292464503294,15.594,6.0,-0.072182219,0.129168069,0.967627685,3.392308367,4.416540038,-4.745736614,-0.48377000085387084,-0.37081909482868375,0.036134463378643865,0.7919306066446851,15.595,7.0,0.081496423,-0.179682629,0.959420912,-0.221904578,-1.244768565,0.599031078,0.838522740762004,0.11594696229458124,-0.4340264507184502,0.30831307989830825,15.595,8.0,0.249495269,-0.068713577,0.944993415,-0.004304255,-1.165280017,0.418726509,-0.1467974578146348,0.026751055149066685,0.09487749681434075,-0.9842424234028001
235,15.725,0.0,0.191895139,-0.069343654,0.95789807,0.552219987,0.008336954,-0.026099906,-0.9520037590528175,-0.05269470583994342,0.11729062143171111,-0.2777679262440316,15.725,1.0,0.009121082,0.157321662,0.967034488,0.448321505,0.261704033,0.80919173,-0.977479309361607,-0.16815426193827127,0.0013545423122979013,0.1275010163766365,15.725,2.0,-0.046230184,0.091486399,0.974597357,0.394926548,0.194549246,0.448223365,0.3433244380365805,-0.009781114204024631,0.15387132741316403,0.9264751883628104,15.726,3.0,0.231728873,-0.175406239,0.936148696,-0.050957489,-0.96219643,1.182588892,-0.957077168174076,0.13567330945402925,0.21379998735507796,-0.14101635603238155,15.726,4.0,0.266897319,-0.200427947,0.920836825,-0.881965854,-0.950068513,-0.132250358,0.8943198366709522,-0.15220369245383306,-0.2955737895332792,0.2994364718620587,15.654,5.0,-0.145007781,0.403632376,0.916895659,-1.300611869,-3.559511555,-1.316352953,-0.9568821750760163,-0.23807822241920906,-0.12356237662498455,-0.11147915551477362,15.654,6.0,-0.530335802,0.533550427,0.964280498,1.902460579,5.73281938,-2.615753774,-0.36196249831095356,-0.6389207757811705,-0.07088871034915996,0.675083833932285,15.654,7.0,0.199727349,-0.219127868,0.94460466,-0.711990005,-1.324979166,1.206865266,0.8064101940300503,0.06546359004657482,-0.47758692078367637,0.3425315320360987,15.654,8.0,0.334983187,-0.082604324,0.925046912,0.203119665,-1.392845402,2.366135706,-0.026084531065022006,-0.04930717692001358,0.08872153698573312,-0.9944932822388423
236,15.748,0.0,0.18541945,-0.032552722,0.96113732,0.607544657,0.051982524,0.325222252,-0.9460884336692642,-0.07464004922245016,0.10547072270679793,-0.29702098474857647,15.749,1.0,0.018040986,0.182814877,0.962183581,0.326436061,-0.3434471,0.025744606,-0.9759690356536236,-0.17430901284380135,0.022375452954922825,0.12884156391404888,15.749,2.0,-0.038042184,0.100746896,0.974150325,-0.052177369,-0.240538669,0.279733284,0.3327508575245283,0.00367372673560396,0.13771747591500633,0.932897243739182,15.749,3.0,0.258496651,-0.181112833,0.926825562,0.335854767,-0.384558194,1.142601584,-0.9476582461255941,0.12294281986719177,0.21557397002447085,-0.2008899575418202,15.749,4.0,0.318221796,-0.210700409,0.902444583,-0.024375902,-0.740011336,-0.356647248,0.8930367399751709,-0.1273691069376763,-0.3210782634848209,0.2883942446894348,15.714,5.0,-0.273471739,0.280326878,0.897102586,-0.095706163,0.067540792,-3.730869493,-0.9642327736418841,-0.19599835523313372,-0.16392576208697793,0.07048508711059939,15.714,6.0,-0.297806967,0.23059713,0.904861301,0.35219017,1.495490129,5.646044864,-0.5445084782620758,-0.6755273335257169,0.1068821178201036,0.4855404737513063,15.714,7.0,0.157051721,-0.201875661,0.94567805,-0.144543848,-0.969004394,0.619035881,0.7871210322648703,0.05048717108976449,-0.4906378984807241,0.3703592562581049,15.714,8.0,0.328071023,-0.078474044,0.919117092,0.122052545,-1.280241687,0.092291563,-0.016814585302545745,-0.12483628555891774,0.08019964654844018,-0.9887877366869297
237,15.828,0.0,0.180415471,0.00357338,0.962829938,0.622952544,0.10571817,0.230682769,-0.9409044478169306,-0.09667545022517407,0.09057758888510138,-0.31168634521556843,15.828,1.0,0.040697735,0.177116538,0.961735632,-0.537869019,-0.313437474,0.210681773,-0.9824374737519583,-0.13686410434024437,0.03671487952170118,0.12139540655527226,15.828,2.0,0.007070236,0.097848726,0.975362824,-0.075717396,-0.872849006,0.889600575,0.297985351780745,0.051398358200318066,0.11017325882752402,0.9467971229031809,15.828,3.0,0.257975996,-0.160496523,0.931374925,0.868416817,-0.046902452,0.971607374,-0.9427300283530006,0.0849513439765054,0.19769242279671972,-0.25487461381412435,15.828,4.0,0.335358769,-0.188347501,0.901625041,1.286844783,0.019829522,1.23537208,0.8850078574770881,-0.08168777808101908,-0.28322641187087805,0.36037619057694115,15.745,5.0,-0.272564921,0.163968667,0.927068304,-1.188052687,-0.913555356,-0.88654357,-0.9788181183933256,-0.11670838919270386,-0.12474981147113445,0.1128349570607913,15.745,6.0,-0.293109221,0.191401299,0.915798301,-0.332018514,-2.004707928,0.280529511,-0.569648963872865,-0.5806765337777415,0.15461916915203863,0.5607207269302358,15.745,7.0,0.143608518,-0.184861538,0.951986767,1.065998275,0.997913831,0.631072954,0.8093341125181691,0.05100715279886635,-0.39869006771895216,0.42827887477674853,15.745,8.0,0.42798507,-0.065021877,0.879139315,0.045302962,-1.982395913,0.098332984,-0.005018968683491122,-0.23355560092371586,0.07576303416028601,-0.9693743105144387
238,15.895,0.0,0.167560373,0.025943968,0.964904364,0.376735239,0.134147461,0.987157215,-0.9238077493656798,-0.10185163298291487,0.08217514399980462,-0.3597954040551969,15.895,1.0,0.06912056,0.146096758,0.965597787,-0.322349709,-0.430493208,0.500993395,-0.987045577340315,-0.11065999517414642,0.05948246339247338,0.09978592220220966,15.895,2.0,0.070479094,0.051232895,0.976494694,-1.01023188,-0.625189231,1.392430366,0.23898470820258394,0.0765970567523218,0.04035531525396756,0.9671559588158263,15.896,3.0,0.241343253,-0.10756028,0.943462358,0.74890358,0.457498812,-0.198149119,-0.9538218498950821,0.04669028874047268,0.16024844439026184,-0.2497285159339154,15.896,4.0,0.278117522,-0.086540985,0.93546101,2.223208231,1.014554515,0.677501733,0.8944393898180472,-0.00022502532785424604,-0.1829494867239589,0.4080534433293773,15.828,5.0,-0.23595827,0.172065324,0.935808858,0.394755749,-0.335894144,0.924445559,-0.9829068652781863,-0.13836723444530674,-0.09805940568319467,0.07164464793706152,15.826,6.0,-0.218052919,0.156717952,0.942493187,-0.689542437,-1.114949264,-2.651403334,-0.5195020258324998,-0.5187498538700167,0.08094551360751874,0.6741394945355005,15.829,7.0,-0.053719233,-0.042052274,0.977270613,2.694065767,4.510003646,0.581258885,0.8722497845604179,0.055645704500387784,-0.10178925297396206,0.4751029539836211,15.829,8.0,0.516229452,-0.002237725,0.832149112,-0.881477356,-2.005995152,-0.076630964,-0.013432505095906766,-0.3363607702784064,0.11205771196800289,-0.9349460247592165
239,15.945,0.0,0.149241202,0.030959232,0.967946584,0.217772174,0.399937291,0.77095721,-0.9103610225920864,-0.0955138960765802,0.06205170792413001,-0.39783098137910455,15.945,1.0,0.078337262,0.133776227,0.96789059,-0.172362353,0.023089378,0.10565673,-0.9891023893385125,-0.09728244499099464,0.05671172663296666,0.09484919274157101,15.945,2.0,0.092074861,0.025231916,0.97435649,-0.043906813,-0.142198181,0.65056943,0.20798977227014778,0.08174033294831928,0.030159989151866955,0.9742428586624945,15.945,3.0,0.198021493,-0.017202636,0.959201521,1.409249389,1.085506491,-2.675601493,-0.9889775176634229,-0.03787382167772267,0.07612087049200078,-0.12122151732822904,15.946,4.0,0.216882522,0.040275194,0.955384153,2.162514651,1.290683786,-1.798572028,0.9363867553772134,0.098008032689111,-0.059117360548623724,0.331782168846231,15.896,5.0,-0.176766427,0.175108473,0.947769831,-0.166168004,-0.267510614,2.494147398,-0.9871920732077746,-0.1360903816800337,-0.06629278804547607,-0.05036352711115581,15.896,6.0,-0.067290165,0.141556695,0.966859729,-0.87724959,-2.491432269,1.239384997,-0.5889850099386846,-0.36804662608299404,0.14602432659679107,0.7044964408273516,15.897,7.0,-0.316363063,-0.005042291,0.927899773,-0.385463247,2.389712868,0.023265656,0.8823605625838605,-0.03104594469432437,0.018530204901485617,0.4691829263954937,15.897,8.0,0.667252796,-0.203024633,0.688602719,-2.1551982,-4.516833291,1.680458681,0.05491386858151557,-0.55576991034856,0.25083090742550435,-0.7906883897393863
240,16.018,0.0,0.135984501,0.031296499,0.969411546,0.010740829,0.163602732,0.678930379,-0.8973049442357214,-0.08539777073411883,0.05692615734791424,-0.42931395320135163,16.018,1.0,0.077216773,0.118654105,0.969641569,-0.159169966,-0.106252839,0.117523088,-0.990510390877099,-0.08450220693648955,0.060546309300084436,0.08990376531323706,16.019,2.0,0.105079692,0.018917323,0.97437282,-0.163353294,-0.290848884,0.191465751,0.19969524369929972,0.09189970441987617,0.015225270585391285,0.9754201377391275,16.019,3.0,0.109047244,0.028737738,0.972951613,-0.563234186,1.504982622,-2.418670444,-0.9999699908647072,-0.007737320716345881,0.00022646433815077093,0.0003161519782201383,16.019,4.0,0.076198879,0.191840303,0.95786013,1.200138315,1.727714587,-3.661946097,0.975574017013419,0.1379315164507471,0.0768080766387812,0.15274407831713074,16.0,5.0,-0.147087195,0.231055145,0.93982545,0.111444054,0.504185542,4.452728939,-0.9511342169287911,-0.1494232927096758,-0.05721182634702525,-0.26408935591782523,16.0,6.0,0.061254021,0.128580687,0.968279377,0.070551894,-1.993020507,1.666964159,-0.6426752508105121,-0.2565701695137589,0.22846066729367917,0.6847963154187188,16.0,7.0,-0.444550868,-0.041231561,0.871862078,-0.745671136,1.007162601,0.90171184,0.8564544227250942,-0.09531323270157732,0.06535389172738214,0.5031203417699248,16.0,8.0,0.633801979,-0.204930072,0.71817318,2.311673909,1.477560082,2.512498984,0.20087181917479977,-0.431125321786289,0.22198253745867097,-0.8511787252037525
241,16.13,0.0,0.133538705,0.01838856,0.970046532,-0.233392822,-0.027152912,0.898307815,-0.8785973197007575,-0.06848459096302414,0.06625253331600396,-0.4679606954055905,16.13,1.0,0.088234867,0.116734842,0.968683429,0.110333583,-0.206101914,0.241116218,-0.990697615976897,-0.08540211990152627,0.07125494902570381,0.07840563661728923,16.13,2.0,0.11737654,0.015099838,0.972884753,0.185443923,-0.271350138,0.446014347,0.17728817890587736,0.10405824562256787,0.01752736721024896,0.9784853471242521,16.13,3.0,0.025002949,0.023150729,0.978980029,-0.167004397,1.272282093,-0.877952937,-0.9971270468566849,0.00017470431725532927,-0.0619503009278004,0.043586490111308315,16.13,4.0,-0.07708485,0.226635558,0.950485271,0.187090074,1.929443555,-3.866565925,0.9748499370667646,0.11217285303323137,0.19029656499587075,-0.02953080754200075,16.104,5.0,0.162177278,0.03486646,0.9658348,-0.257734792,-1.435643963,3.05368537,-0.9075066910239119,-0.15330660394659404,0.04787108680321172,-0.3881198912468565,16.104,6.0,0.165420546,0.106449556,0.959703358,-0.118856218,-0.329992444,2.110910195,-0.7222236990530501,-0.1896687130390969,0.24559870766021377,0.6181423643594206,16.104,7.0,-0.288434664,0.034700516,0.935549207,0.088097031,-2.8478425,1.2429195,0.830061819322159,-0.01264626442357657,-0.04331245214762772,0.555843035027584,16.104,8.0,0.152178831,-0.160887098,0.95476853,2.109175875,4.266133119,3.555095781,0.3701011493506453,-0.14734866042939343,0.23333762477932393,-0.8870552769592985
242,16.154,0.0,0.149105717,-0.013017819,0.967971085,-0.483540101,-0.444933213,0.932060067,-0.8563440592119952,-0.05130103182434438,0.09938769767489118,-0.5041479365592654,16.154,1.0,0.104405945,0.131651278,0.965078411,0.318514012,-0.205364371,0.437321714,-0.9902171241444607,-0.09654547668019044,0.08349411806403256,0.05637153743138301,16.154,2.0,0.135275198,0.024082682,0.970065794,0.218142326,-0.323459882,0.405850702,0.1565770165625602,0.11866689305252595,0.021438795906382542,0.9802765856673884,16.154,3.0,-0.031990199,0.006553208,0.979530848,-0.209012327,0.59869191,0.250762311,-0.995648934719803,0.008078133980623486,-0.08772278820941505,0.03037523615511376,16.154,4.0,-0.219978201,0.195736849,0.934091365,-0.194944526,1.012776311,-1.794032069,0.9612692460848922,0.08602567785037143,0.23851534829865587,-0.10803447555173462,16.198,5.0,0.262491939,-0.040202232,0.943481723,-0.628604111,-1.484596527,1.395374354,-0.8785753003530318,-0.13942519063804237,0.14296296191167787,-0.4338521053845029,16.198,6.0,0.206859545,0.068087423,0.95510378,-0.29390853,-0.581856216,1.621529789,-0.7756956175502506,-0.1176774834327147,0.2556988467231718,0.5648596450364626,16.199,7.0,-0.15135624,0.108610431,0.962378856,0.798702352,-0.170286307,3.927078248,0.7182846196970535,0.012905717301504879,-0.017179288578688112,0.6954175145993399,16.199,8.0,-0.212467459,0.024004452,0.95681731,2.692963394,5.298461357,2.64424802,0.4708779027778036,0.21347547577758802,0.19599736837319987,-0.8332390134336545
243,16.258,0.0,0.175351644,-0.043321589,0.963298521,-0.348195685,-0.410036876,0.824441677,-0.8341294947857706,-0.040560793421397186,0.1258596083406319,-0.5354831154703245,16.258,1.0,0.123312865,0.152131169,0.959872411,0.413668542,-0.190957254,0.615760709,-0.9887998966967324,-0.11160868108076143,0.09589070443444504,0.02496476322759013,16.258,2.0,0.152836535,0.030155402,0.967892889,0.092178531,-0.149304762,0.531572668,0.13012678202384056,0.12337467191854416,0.019779362670779937,0.9835926431920122,16.259,3.0,-0.051334754,-0.007534024,0.978949427,-0.255904803,0.036405753,0.421172583,-0.9962468929676912,0.01841916638057574,-0.08416646458820748,0.008298722840804355,16.259,4.0,-0.237364762,0.16394628,0.935842715,-0.466559627,-0.161468574,0.052367433,0.9681167835946393,0.06425443764765768,0.22073369115639158,-0.09948818097356293,16.295,5.0,0.357520208,-0.098753682,0.906802631,-0.382751291,-1.619449231,1.238974469,-0.8400545104393518,-0.1397722931967161,0.23213913063813843,-0.46998249921842983,16.295,6.0,0.262560689,0.009922289,0.943263183,-0.703153368,-0.911540062,1.938030682,-0.8285512657524833,-0.018717738432117992,0.2615423287820211,0.4947201800444588,16.295,7.0,-0.108052348,0.198786767,0.953323403,-0.238921171,1.072305616,2.283138979,0.640636583192363,-0.032619256491689064,0.024647487778242792,0.7667550154565441,16.296,8.0,-0.347131556,0.149047243,0.903068991,-0.249880737,0.969233588,2.416777437,0.5711159062204436,0.2709016231918661,0.18430234016235564,-0.7526430625633196
244,16.297,0.0,0.178236574,-0.076099354,0.960089898,-0.305373903,0.195658342,0.783350848,-0.8150275891504516,-0.015569419141323803,0.12391567598448489,-0.5658025515641588,16.297,1.0,0.129045314,0.159044932,0.958715295,-0.088573944,0.188031909,0.46280987,-0.9910534872383511,-0.10202886179078878,0.08602889076525562,0.0014583374368097157,16.297,2.0,0.152269117,0.027402364,0.967578538,-0.025666082,0.181179715,0.465025863,0.10723879075194231,0.11046524816373349,0.015235512177083594,0.9879600952846667,16.297,3.0,-0.034920392,-0.031976925,0.978612815,-0.474578019,-0.52335518,0.802519865,-0.9972601234986905,0.03867562523765209,-0.053083666478190454,-0.03403772091497071,16.297,4.0,-0.176316734,0.137854008,0.954072682,-0.832320644,-1.186834627,2.350325979,0.9881784706019713,0.04382968997327163,0.14517077816337132,0.022532502813428116,16.36,5.0,0.42525439,-0.181264338,0.864647294,-0.413076131,-1.066538186,1.769300701,-0.7873391170845996,-0.11767789129518247,0.29491478212769195,-0.528464095177088,16.36,6.0,0.31798594,-0.111639607,0.920030728,-1.372237098,-1.025306565,2.844302093,-0.8873209008435914,0.12006013214206053,0.2399771369035877,0.3750442072072373,16.36,7.0,-0.16190541,0.15388011,0.953813163,-0.912710195,1.119963406,1.087173735,0.5962799562333267,-0.09996846959436366,0.03723789373062255,0.7956568721200425,16.36,8.0,-0.207544356,0.078345466,0.954863513,-1.936032837,-2.729067986,-0.92586272,0.5958076701579302,0.08763897830940033,0.16683343199455206,-0.7807043202331998
245,16.35,0.0,0.144501406,-0.102825394,0.964046826,-0.205503873,0.656505132,1.154242545,-0.7863680655367804,0.019889388623337376,0.09948262594193336,-0.6093708926916587,16.35,1.0,0.122815343,0.133783839,0.962723364,-0.399074293,0.065177148,0.478365375,-0.9934312561150412,-0.0767535420879462,0.08225320103109875,-0.020919944330300005,16.35,2.0,0.136690632,0.011477321,0.96974736,-0.260189129,0.183785262,0.359174722,0.09074873245308826,0.09653187957133821,-0.0002592998033483945,0.9911842394571225,16.35,3.0,0.008288927,-0.065298896,0.977837588,-0.546090793,-0.732046088,0.788548074,-0.9951269920360559,0.061896024278526515,-0.012249421981904172,-0.07577007035032148,16.35,4.0,-0.044008929,0.079260693,0.975577755,-1.708783813,-1.647333769,4.130232111,0.9721779843010937,-0.009936083001684567,0.04938391120729591,0.22876291309719757,16.446,5.0,0.365326643,-0.171491289,0.892863473,1.153219907,3.077288309,0.281135411,-0.8162743355323365,-0.07101502210943045,0.12951793116884353,-0.558460545868535,16.446,6.0,0.320528659,-0.291069047,0.87908429,-1.249887718,-0.326987581,5.659301376,-0.9521308418978756,0.25605197921929473,0.13771523351768972,0.09443917779127815,16.446,7.0,-0.143744783,0.129729809,0.960951411,-0.164733526,-0.483836754,1.216357375,0.5480076603026596,-0.07557130699618511,0.028131309716000044,0.8325774505847223,16.446,8.0,-0.071524832,0.071274978,0.97452813,0.005200614,-2.436246537,1.164750719,0.6656246565601296,-0.00025855484098674615,0.06834843830520108,-0.7431502140952688
246,16.424,0.0,0.101388415,-0.115765355,0.968025192,-0.074463936,0.524647953,0.047803293,-0.787558901409978,0.038555680490674676,0.07877288120510133,-0.6099666134293388,16.424,1.0,0.118821287,0.097104265,0.968349763,-0.565248725,0.300811564,1.247508793,-0.9935257353638708,-0.04048493367117267,0.06797578184053772,-0.08152837787229673,16.424,2.0,0.129989904,-0.003269633,0.971023138,-0.078604595,0.301009046,1.287827041,0.027322183600576942,0.07868490352260908,-0.009749304098757308,0.9964773631701445,16.424,3.0,0.050675318,-0.08588159,0.974410265,-0.111733361,-0.842718791,2.550722382,-0.9772015181702169,0.060139709387926996,0.025832393314177363,-0.2019730073455873,16.424,4.0,0.072978268,-0.076487291,0.974828635,-2.402363841,-2.08589817,0.828841043,0.9550222098435719,-0.10086048104281335,-0.08305476943383167,0.26619851115963455,16.509,5.0,-0.037786172,0.048514339,0.976759727,2.903200146,4.990582649,0.104925217,-0.8230650517667141,-0.04589477848963231,-0.17310520043670005,-0.5389732641322885,16.508,6.0,0.25111925,-0.454124186,0.831446538,-0.144812448,-1.84670696,0.004268962,-0.934688423260737,0.27022801398782365,0.22009485395933837,0.0699473168832902,16.509,7.0,-0.207617696,0.035002759,0.957629207,-0.945854607,0.862283688,-3.805315627,0.7034341648035458,-0.1502910821272756,-0.0045385664485827,0.6946742890266936,16.509,8.0,0.003903442,-0.012188493,0.979570418,0.043526837,0.577816207,-2.049012092,0.5884556645792433,0.014620171783752306,0.07919278854071332,-0.8045089705185148
247,16.53,0.0,0.074952267,-0.117502231,0.969478924,0.083684236,0.204522012,1.185073228,-0.7522631129041848,0.04491594093110711,0.0646788790796859,-0.6541402065421253,16.53,1.0,0.104178557,0.059235703,0.972884351,-0.268395378,0.394620327,2.503212249,-0.9778059639376628,-0.01642547228111993,0.04959632837424447,-0.20289382681608184,16.53,2.0,0.096282663,-0.028020434,0.975050514,-0.151403363,0.502965881,2.03795527,-0.07385125595855056,0.05054674956697124,-0.025283850819451767,0.9956664828090269,16.53,3.0,0.071606533,-0.107251916,0.971217551,-0.561091871,-0.507319012,3.975615382,-0.9193729783902006,0.08364071480846134,0.03965680793733403,-0.3823413331258899,16.531,4.0,0.146297215,-0.130266291,0.960610649,0.179759295,-0.779575362,2.69054213,0.9104029702263571,-0.08733007293554133,-0.1043783546431782,0.3906981561846469,16.544,5.0,-0.294093988,0.280372512,0.892130585,3.103362493,3.745182392,0.85837384,-0.7546417811060375,-0.06905461053802105,-0.3965818192886268,-0.5181410074316377,16.544,6.0,0.356715798,-0.399664993,0.820063859,1.601695218,0.027705344,-1.365631135,-0.9503913026528494,0.17354716493720182,0.23077567041973016,0.11567343396996492,16.544,7.0,-0.190381103,-0.028670983,0.961444232,-1.206343107,-1.863270193,1.125076279,0.6555725580197238,-0.11891533749568235,-0.0946275029900676,0.739681958248022,16.544,8.0,0.01501156,-0.024378164,0.979717489,-0.090542818,-0.594732154,-0.283039106,0.5799064104360431,-0.015890167103836242,0.058115674528689126,-0.8124522300410476
248,16.559,0.0,0.063051392,-0.114212682,0.97161154,0.145290742,0.02175626,1.401251496,-0.706848053742825,0.042903830859239205,0.055874953215008925,-0.7038487620368474,16.559,1.0,0.092363486,0.03759326,0.974301664,0.06056156,0.189814949,1.61517213,-0.9590661449473185,-0.01453908783804694,0.04019627957295833,-0.2799374995409143,16.56,2.0,0.055327546,-0.060420262,0.976439581,-0.778540942,0.791432986,1.06669462,-0.12441829880406771,0.01266787682304649,-0.0702616100422767,0.9896579803011568,16.56,3.0,0.079636705,-0.172747154,0.9614252,-0.575225761,-0.513839895,2.876905302,-0.8556891614590172,0.1019412425588672,0.060624917994633785,-0.5037148611518842,16.56,4.0,0.149085891,-0.140859852,0.958161207,0.428686071,-0.477470996,4.190842969,0.818394313215769,-0.07651770676051697,-0.09765565381707,0.5611053037761822,16.643,5.0,-0.458496498,0.39885113,0.768791088,2.938721967,3.028727203,0.781605705,-0.6664227746179794,-0.1016898406710331,-0.5626325573600562,-0.4785232148739041,16.643,6.0,0.289608498,-0.242082481,0.904623673,2.19387248,2.149833055,-1.663265151,-0.974294531133325,0.030041677003765335,0.1286689142379123,0.18246088554901954,16.643,7.0,-0.062559511,-0.132037745,0.969056934,-1.430142673,-1.605802459,-3.418954116,0.7638687967783214,-0.09196660950148251,-0.21759642101901208,0.60058171933964,16.644,8.0,0.096676267,-0.047810637,0.974445402,-0.722134262,-0.708073917,-3.124591603,0.45731435165816486,-0.07486489133925651,0.05428860609515337,-0.8844837924238516
