,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3
38,2.56,0.0,0.155730064,-0.110832367,0.960905996,0.129245685,0.515327696,-0.029004171,0.9942587794163402,-0.07644786389592363,-0.062068565729430036,-0.041865221933858485,2.56,1.0,0.140475914,-0.05581016,0.968290113,0.230877757,0.884895566,0.599886193,0.9961981395760522,-0.03747362143914035,-0.033964583031063415,-0.07093237272906268,2.56,2.0,0.156421237,-0.037863564,0.967189613,-0.125523829,1.271088948,-1.202559058,0.9867826282788174,-0.02564952369222413,-0.04021543570211604,-0.15487047876467677,2.56,3.0,-0.053394897,-0.096332138,0.973632428,-0.146711803,-0.678820448,0.976191943,0.9963246521599876,-0.04565027452246213,0.02468816128898488,-0.0681449530520968,2.56,4.0,-0.024948136,-0.052174967,0.978097318,0.51531228,-0.614117386,0.575453697,0.9997529812100509,-0.014416599240264713,0.01536543488043548,0.007074011513727265,2.475,5.0,0.027039845,-0.04981968,0.978543737,1.742102807,3.447868847,-2.306742552,0.5238512281551377,-0.003132751087222174,0.49053795637685443,0.6963781946504345,2.474,6.0,0.262419806,-0.15584732,0.930648408,0.256076627,3.042949191,1.753622386,0.14640592660570245,0.14900909205660537,-0.5550730726284898,0.8051431420449155,2.475,7.0,-0.180030006,0.16818582,0.948617798,-0.630934276,-0.606259436,-0.885833482,0.9722936674767976,-0.023607102520602025,-0.05846425648661221,-0.22509922169693916,2.475,8.0,-0.064253239,-0.055788077,0.976059533,-0.88058445,-1.64907262,-1.864460125,0.33759504151139996,0.36073647329186365,0.4153743093217062,-0.7637820159832125
39,2.634,0.0,0.136923192,-0.100452577,0.965440479,0.248991876,0.214155058,0.340177415,0.9964073912096489,-0.062425824185142205,-0.051408137112822196,-0.02515016215009806,2.634,1.0,0.084608786,-0.044785742,0.975169519,0.432513345,0.663780374,1.169383465,0.9998138741617278,-0.014232531293999973,-0.0021458793460291965,-0.012847073149724681,2.634,2.0,0.091678715,-0.038398675,0.975382261,0.116091456,0.939357529,1.260339203,0.9955837395595002,-0.015166915223382616,0.006422692864476064,-0.09242148680743488,2.634,3.0,-0.024007751,-0.100502399,0.973565044,-0.066364907,-0.65668325,1.731331286,0.9985681555286299,-0.04934656553829322,-0.004601084106134688,0.020134181353446103,2.634,4.0,0.011575408,-0.037753882,0.978348432,-0.046488341,-0.803122258,2.106458844,0.9932574361504514,-0.015223047499292432,-0.02515662456955319,0.11213861331821791,2.594,5.0,-0.306310933,0.230384599,0.901968153,4.550205024,4.430304197,0.272398368,0.4198335890040646,-0.05791901319993543,0.7223012596571909,0.5465034636226445,2.594,6.0,0.370395303,-0.258981316,0.869741339,-0.180876218,-3.391004714,-2.146794534,0.1527126137651325,0.3514584832670547,-0.5274959035699209,0.7582241514575987,2.594,7.0,-0.163699797,0.104674704,0.960308067,-0.9228538,0.19308445,-0.688323647,0.9634302139684949,-0.0545560756731796,-0.02816090583484041,-0.26083101963210564,2.594,8.0,0.049931789,-0.109981209,0.972915695,-0.429696255,-1.272614679,0.209995302,0.38802901120521244,0.2810727057654823,0.3775070605283657,-0.7924140582978122
40,2.754,0.0,0.132018337,-0.083054286,0.967240996,0.386607989,-0.095860864,0.423666163,0.9974502657097931,-0.042515172735012895,-0.057244998276613265,-0.002904771090090991,2.754,1.0,0.04243755,-0.008737309,0.979181655,0.673482333,0.622896376,1.439614026,0.9977482363607127,0.020607463438638136,0.02508372841429485,0.0586906794861914,2.754,2.0,0.026810533,-0.026323099,0.978889314,0.462285196,0.980786423,1.989639552,0.9986364130104747,0.013201866576669231,0.0500351590363648,0.006892618419020356,2.754,3.0,-0.000146196,-0.097588625,0.974630924,0.106797046,-0.436926846,1.711864122,0.9931368265744888,-0.04385793650755387,-0.022054668581731808,0.10615703792308341,2.755,4.0,0.048748335,-0.06813934,0.976374227,-0.288340101,-0.726801846,1.834616496,0.9772398025493162,-0.029110249419463597,-0.059837178303498925,0.20143106459726035,2.684,5.0,-0.381445432,0.292600033,0.852855558,1.132436729,0.774364062,-0.00284787,0.41745242760518375,-0.056036637053632175,0.7384236835875128,0.5266154474674166,2.684,6.0,0.433752546,-0.207865454,0.85380307,0.509744111,-0.298929146,-1.777743259,0.2136487071890701,0.40672799336550264,-0.4464160177511495,0.767879748674567,2.684,7.0,-0.14997673,0.047007463,0.967868937,-0.725178259,-0.712098093,-2.784165701,0.9173440427510895,-0.08340836192018955,-0.05384332921484105,-0.38551763680789003,2.685,8.0,0.112209391,-0.125260998,0.964082328,-0.132773531,-0.355616822,0.670169508,0.42877170416849913,0.24956244346566017,0.33988052485787695,-0.7989709890466764
41,2.798,0.0,0.145759018,-0.064209517,0.966979548,0.368157949,-0.28805195,0.162043263,0.9970151780703912,-0.023720464282258085,-0.07316376465620157,0.006718468042050579,2.799,1.0,0.008697811,0.027090129,0.979338794,0.647900705,0.535474254,1.207893647,0.9904949047179178,0.05193984640679399,0.047451219328568085,0.11819677604449966,2.799,2.0,-0.023604411,0.028111368,0.978417898,0.967913314,0.514949584,1.826691755,0.991058160780635,0.0655719939840405,0.0658756075452361,0.09573108108450305,2.799,3.0,0.023042442,-0.087426157,0.975636568,0.123929794,-0.579176306,1.335328314,0.9831672941470516,-0.03598647182763384,-0.04685721695316063,0.17289143062734016,2.799,4.0,0.094593688,-0.100715848,0.969818721,-0.408712737,-0.876509197,1.445082611,0.9564072618054226,-0.045205227001561446,-0.10220710275455866,0.2698061251419439,2.7,5.0,-0.444461261,0.361652607,0.794027442,2.478154826,1.29361728,-1.522542256,0.4378001937226061,-0.09292175027663557,0.7929251203143104,0.4134807036326019,2.7,6.0,0.372933318,-0.067010547,0.903782234,1.657171066,2.445680372,-3.19489965,0.3705528287583992,0.404139927255994,-0.2434050360523313,0.80007218969355,2.7,7.0,-0.04131248,-0.029162803,0.979145959,-0.723161089,0.014638408,4.108021217,0.9765096592927196,-0.11992578637660803,-0.005358223716510903,-0.17893568819151867,2.7,8.0,0.164542672,-0.110357263,0.959946344,-0.351795059,-0.702855081,-2.227210298,0.3631650819219409,0.14908325797739305,0.33658200945696914,-0.855919304825744
42,2.83,0.0,0.160672317,-0.054098764,0.964890009,0.16192731,-0.434347493,-0.182482488,0.9952866476609727,-0.01518473454757378,-0.09577208476896511,-0.0012730292646913094,2.83,1.0,-0.012819235,0.066151562,0.976471524,0.523538337,0.215826742,0.649158354,0.9842982947085072,0.07603581844044886,0.05499410010404757,0.14950274345898096,2.83,2.0,-0.034693511,0.08145147,0.975440423,0.806132934,0.114895544,1.015822319,0.9818669884159003,0.10527347484980994,0.06552907381606603,0.14338986378731727,2.83,3.0,0.047698134,-0.076028569,0.976074559,0.306643901,-0.599244665,1.460098382,0.9668734213183653,-0.0191098286705402,-0.0700643174462376,0.24470715767442155,2.83,4.0,0.143181406,-0.126469263,0.961044021,-0.346743691,-1.026173953,0.849707992,0.9374419671727979,-0.05163179734792611,-0.15123864040582488,0.30929531088268214,2.813,5.0,-0.556078845,0.330588138,0.73586806,0.748027282,-0.81528451,-3.263953898,0.5731026688163707,-0.18780477144270677,0.7274079969778888,0.3273534859315256,2.812,6.0,0.166326252,0.073275041,0.96343518,0.548207148,3.871215945,-3.949276674,0.5800184032651162,0.29212847797661784,-0.026711310863085237,0.7599513866694536,2.813,7.0,0.069748241,-0.137038531,0.967773023,-2.029469709,-1.278260729,-5.585701066,0.8793045072501727,-0.21011719707916943,-0.10419695557431394,-0.41450855415801613,2.813,8.0,0.184153891,-0.07531352,0.959366571,-0.214935924,0.39652853,-4.538954737,0.169825371415287,0.063734397031692,0.3490999967540495,-0.919361986447661
43,2.927,0.0,0.191437289,-0.044557581,0.959279097,0.088098881,-0.309043736,-0.662472202,0.9931542764051707,-0.008421875809527496,-0.11158865341831108,-0.033490710566646334,2.927,1.0,-0.009740568,0.089119384,0.976440913,0.143666886,-0.132732205,-0.055938425,0.9849266114705191,0.08077524070201343,0.04544647525390542,0.14604639123829438,2.927,2.0,-0.022551523,0.115456792,0.973157828,0.315658451,-0.324204306,-0.163235412,0.9829441560307842,0.11771614618522452,0.04826650155712552,0.13279322226553694,2.927,3.0,0.085060072,-0.074791754,0.973149515,-0.043475509,-0.643087954,0.651703877,0.9558953004937709,-0.01631247563826036,-0.09891500584563848,0.27606864952585997,2.928,4.0,0.200368509,-0.150188259,0.946620276,-0.218252698,-0.83079002,0.093136642,0.9290765485218679,-0.04857131970906768,-0.19001523256669842,0.31361091384235407,2.834,5.0,-0.553287325,0.303954997,0.748192152,1.485294802,-1.092158682,-0.47183178,0.6592497676301017,-0.12747774571851453,0.6834806844184554,0.28634476117621305,2.833,6.0,-0.165674912,0.107695612,0.959906495,0.554201362,5.387224968,-1.963119059,0.6654919611026202,0.07935673045021517,0.19421143984117029,0.7163133920811895,2.834,7.0,0.189002605,-0.183692519,0.943180298,-0.544633475,-0.87085359,-2.802194107,0.8086595453603408,-0.22662028907955886,-0.15441420667611708,-0.5204509939001845,2.834,8.0,0.24537108,-0.004812234,0.949315477,0.20152935,-1.232702945,-3.319134991,0.03698598158056547,-0.07261655767343454,0.3027451180858803,-0.9495811003770818
44,2.964,0.0,0.19233006,-0.023972933,0.959968461,0.201540599,0.151958999,-0.874272219,0.9918164942827872,0.005998467891668944,-0.10269031586767124,-0.07562247733678668,2.964,1.0,-0.000970623,0.08219614,0.976045005,-0.154261499,-0.250546452,-1.020484553,0.9926381667385565,0.06856810976342519,0.03143915201856476,0.09476003365207226,2.964,2.0,-0.010159084,0.1074135,0.974013929,-0.340015308,-0.315062083,-1.31766486,0.9929078769775231,0.09303783985091402,0.032816529576925754,0.06633990939389553,2.965,3.0,0.118736969,-0.084393286,0.9688278,-0.119140793,-0.488820046,0.088951585,0.9521764326017561,-0.016498392881796647,-0.1209020246232954,0.2801259443038066,2.965,4.0,0.237907809,-0.153161661,0.937904782,-0.005784212,-0.305975544,-0.375187273,0.9328290853367778,-0.03917477938702996,-0.20024932724267142,0.2969771727735747,2.897,5.0,-0.521431882,0.357891504,0.748482106,0.155126197,-0.037962705,0.782742504,0.6708750062780853,-0.08181362750564157,0.6620886279090218,0.3238393198783869,2.897,6.0,-0.401851075,0.043149303,0.892470645,-0.65627882,0.969001642,-3.686539863,0.7951091555580815,-0.039682334598894475,0.2001770006769182,0.5711006141377272,2.897,7.0,0.267070171,-0.140505384,0.932487942,0.818967695,-1.211488536,0.461975556,0.8225254210481888,-0.21876764715962602,-0.21256620477057434,-0.48000860083458424,2.897,8.0,0.311693898,0.020516314,0.929097947,0.347341264,-1.17338472,-0.160875856,0.04391864653675233,-0.1390171053757038,0.2548661670053683,-0.9559229225284495
45,3.04,0.0,0.17228201,0.005148248,0.964971712,0.321420015,0.422078783,-0.703755273,0.9904917091296482,0.026118182562751027,-0.08054483223300242,-0.10842760112445844,3.04,1.0,0.021713386,0.066792349,0.977514353,-0.359744803,-0.717437532,-1.593953232,0.9987492507562448,0.047844027594318606,-0.006323724843685574,0.01307262947898398,3.04,2.0,0.016652354,0.078644755,0.976753655,-0.557649346,-0.679656481,-1.771976901,0.9979693744242759,0.058849410068650555,-0.0017337328447229684,-0.024307793322603,3.04,3.0,0.134488734,-0.082947183,0.966880833,0.129790149,-0.121746319,0.104968085,0.9504935250432123,-0.009732291788678472,-0.12055597990988884,0.2862404532127406,3.04,4.0,0.2541155,-0.144501941,0.934540262,0.137687107,-0.381381036,0.014071532,0.9299974874098782,-0.026465700756826,-0.21069814647582005,0.3000175514306085,3.014,5.0,-0.475588031,0.334490253,0.789197248,-0.942526387,-0.516076687,-0.095587187,0.7042001550669387,-0.10051427595438536,0.5995736448660312,0.36675668544026246,3.013,6.0,-0.428876176,-0.09888048,0.87564255,-0.719025662,-0.070409265,-3.185501817,0.8823447572543559,-0.11475110415956763,0.15318465454435234,0.4299236851489338,3.014,7.0,0.312129739,-0.111851196,0.922310867,0.756304465,-0.458887217,0.376063968,0.8382052966092167,-0.19342062403711544,-0.23611187696260735,-0.4519419481421728,3.014,8.0,0.399167592,0.050504221,0.893487861,0.497182899,-1.606099329,-0.384898185,0.04429785270731361,-0.2279900840360298,0.19768362122087518,-0.9523546648847617
46,3.1,0.0,0.135580904,0.030901006,0.968821937,0.258108675,0.515424414,0.168332351,0.9928395582528878,0.03924574741065126,-0.055673946992763707,-0.09813151636776365,3.1,1.0,0.090824999,0.060354046,0.974177709,-0.220424461,-1.139457051,-0.108779866,0.9970929731851539,0.035916476595285456,-0.06701319746309355,0.00498406456046873,3.1,2.0,0.077493673,0.067203705,0.974422081,-0.055534869,-1.492634603,-1.413917313,0.9909332983158723,0.051578662697954206,-0.0757925959773794,-0.09821569242298725,3.1,3.0,0.131590544,-0.067195733,0.969000342,0.231330954,0.067962347,-0.464447651,0.9579003990346757,0.0028131714183368592,-0.10926135905572629,0.26548232900341207,3.1,4.0,0.244488335,-0.120172767,0.941569413,0.479771815,0.796812216,-0.689608377,0.9494649774504101,-0.007653108877484078,-0.1584145522576741,0.27085515714603275,3.044,5.0,-0.427902462,0.211557845,0.856448341,-0.781976433,-2.224766534,-2.897598981,0.8346920675543913,-0.17249189731234152,0.43290043451037014,0.29348409075126536,3.044,6.0,-0.316958334,-0.084066649,0.923265516,-0.304438129,-2.767023154,1.209022009,0.870487686635811,-0.05855791363158427,0.026392818241122575,0.4879811239298516,3.044,7.0,0.319949192,-0.063266017,0.924620963,0.539318866,0.564260436,0.919827341,0.8734679222450159,-0.15930964874550613,-0.20526842809535037,-0.41175125628566395,3.044,8.0,0.502008524,0.108506098,0.833876411,0.706709133,-2.108061169,0.222102403,0.077948415378442,-0.329615506516625,0.13572174372706544,-0.9310517014019487
47,3.183,0.0,0.14427526,0.063378867,0.96692542,0.221128104,-0.407911927,-0.540901343,0.9879608043173411,0.04824772692690265,-0.07766174870474928,-0.12479687002140481,3.183,1.0,0.138005054,0.020627956,0.968620717,-0.481988792,-0.489612361,-0.83822974,0.9949866355625944,0.012326176984240132,-0.0912197243777646,-0.039097599635103335,3.184,2.0,0.167008454,0.033884979,0.964728451,-0.321000715,-0.976903682,2.400947955,0.9917989615368665,0.017220507545253005,-0.12520601161134126,0.01901916587702598,3.184,3.0,0.093888506,-0.05575521,0.973967302,-0.401377287,1.048089411,-2.292693867,0.9870024882556321,-0.02011826004286881,-0.058601466470234995,0.14828085485853015,3.184,4.0,0.166422586,-0.061383712,0.96321626,0.655582015,1.828657939,-1.111404414,0.9745479809669481,0.008608600471187585,-0.052197458046551064,0.21784753880788021,3.104,5.0,-0.4090872734999999,0.223410471,0.861085573,-0.5557516794999999,-1.41750765,-1.1653087379999998,0.8837509609749423,-0.18237161205623612,0.33268577471791005,0.2739434419587736,3.104,6.0,-0.2703688265,-0.1081242045,0.9336530965,-0.0619300905,-2.2946505935,-1.1589619459999998,0.8972779595088466,-0.012774631402450878,-0.07191530620349125,0.43538174158527865,3.104,7.0,0.213662955,-0.0630323395,0.9481035365,0.4423954615,2.5683301585,0.8994538919999999,0.9186119368853528,-0.0863987699459055,-0.07877140229511882,-0.3774684465541928,3.104,8.0,0.5643841,0.0802953855,0.7927431735,0.1870714175,-1.9119534285,1.337620442,0.1513326772055491,-0.40707651493868907,0.12180579327973458,-0.8924967677917197
48,3.264,0.0,0.152738148,0.05697932,0.965731544,-0.219201015,0.135536905,-0.861860882,0.9827865422265148,0.038744195513246676,-0.06824070569946411,-0.1672504284542238,3.264,1.0,0.165013277,0.039295124,0.96514326,0.166934401,-0.700437299,-1.317426833,0.9865517168625408,0.02559433130671619,-0.12357656509709913,-0.10387238670280739,3.264,2.0,0.181414832,-0.004607728,0.963398893,-0.327128164,-0.230271245,-1.72285052,0.9887931250943218,0.010184084240199707,-0.13232238359792142,-0.06837563157556902,3.264,3.0,0.026032398,-0.034281821,0.979205837,0.416366861,1.61634707,-3.865979383,0.9983453855252487,0.0009764043403282282,0.03091078707218487,-0.048477428537257644,3.265,4.0,0.051892785,-0.02149156,0.978134066,0.738057174,2.119732163,-1.836765833,0.9896037852298809,0.025574836970931922,0.06596098945944844,0.12521750613285892,3.165,5.0,-0.390272085,0.235263097,0.865722805,-0.329526926,-0.610248766,0.566981505,0.8871299208124412,-0.1577889449091633,0.2965670436833567,0.3164666507938533,3.165,6.0,-0.223779319,-0.13218176,0.944040677,0.180577948,-1.822278033,-3.526945901,0.9554695571496313,0.03782262043945851,-0.13241926853048402,0.26098373908201955,3.165,7.0,0.107376718,-0.062798662,0.97158611,0.345472057,4.572399881,0.879080443,0.9353413336093069,0.01622333154793206,0.1336990572576465,-0.32710541916004027,3.165,8.0,0.626759676,0.052084673,0.751609936,-0.332566298,-1.715845688,2.453138481,0.25964441030138974,-0.4676021953468824,0.15475885743108714,-0.8306519506704623
49,3.311,0.0,0.148007496,0.054714592,0.966952995,-0.298452559,-0.104390265,-1.057386236,0.972772679147776,0.024557459246411166,-0.0705219931609254,-0.21940121781710584,3.311,1.0,0.198806721,0.051474461,0.957682237,-0.563179922,-0.375644496,-2.676760381,0.9624412554192597,0.011749171919560175,-0.134167134575063,-0.23572858720596643,3.312,2.0,0.196030832,0.003796337,0.960441826,-0.509695196,-0.143871851,-2.893352615,0.9684200698845503,0.002386873361836722,-0.13271492405746857,-0.21105359511929114,3.312,3.0,-0.073928919,-0.083480771,0.973189332,-1.160139969,1.29047274,-2.999423945,0.9753672816642524,-0.06117426658753064,0.08787780516094101,-0.19285711375642925,3.312,4.0,-0.086192341,0.040779371,0.975520847,0.956359654,1.856156533,-3.175099927,0.9838934466423567,0.04942696173525412,0.1678360850822256,-0.0366293550600815,3.232,5.0,-0.331381452,0.230744629,0.892358812,-0.655309062,-0.799976559,1.227547851,0.8757391033000503,-0.13608404492530649,0.2506206137965273,0.38955290219460975,3.231,6.0,-0.091062063,-0.081455525,0.972306895,1.931842426,-1.849734992,4.716168826,0.8564238165745786,0.10435169188134984,-0.19387381144317783,0.46697100128576224,3.232,7.0,-0.23293609,-0.064956274,0.949460616,-0.168929423,3.088721719,2.296939441,0.9387506703156491,0.07217621070547725,0.27022605877202266,-0.20128499882171422,3.232,8.0,0.711513488,0.161198983,0.653122075,0.597038538,-3.043142397,0.057400054,0.29013150350649614,-0.5815728139537634,0.05806576922198492,-0.7577764440701628
50,3.372,0.0,0.157537359,0.049236675,0.965869417,-0.333462331,-0.192702717,-0.819455211,0.9625492739709969,0.007517396038514012,-0.07711462829985892,-0.2597993803627744,3.372,1.0,0.201683501,0.037461902,0.958292425,-0.617641123,-0.006258341,-1.416440956,0.9438800895324625,-0.009734901408311222,-0.1246584999600919,-0.3057055227935224,3.373,2.0,0.18684636,-0.010536283,0.962236678,-0.417397488,-0.083730864,-1.690700772,0.9473989202833928,-0.009790100174368606,-0.12872471884738043,-0.29286410934441975,3.373,3.0,-0.139317914,-0.150517335,0.957814727,-0.849176506,1.476851074,-2.102002657,0.9393853813047945,-0.09573195392027435,0.154433296418306,-0.2907591019157057,3.373,4.0,-0.215800568,0.013922473,0.955837999,-0.334252531,1.596057003,-2.904400661,0.9560759656566388,0.008022800288090269,0.23842810951271998,-0.17031270992927494,3.269,5.0,-0.227277983,0.153020369,0.940342217,-1.666896453,-1.161307841,0.971480633,0.8594274067986567,-0.1574833677474045,0.16483240453785727,0.45761752560466934,3.269,6.0,0.011090077,0.020271944,0.980210211,0.536866612,-1.579503998,1.809668142,0.7980135393701899,0.13593191516815453,-0.23888564623100514,0.536311992636166,3.269,7.0,-0.442508455,-0.077685337,0.87075614,-1.167643865,2.770372761,0.094983491,0.8998685187732308,0.04218153077800062,0.400747957203604,-0.16690848444352455,3.269,8.0,0.761313383,0.031333153,0.616300386,-1.052364276,0.02992109,2.087951388,0.33209218130418333,-0.5771448702631468,0.1425715737144254,-0.7323195533468685
51,3.48,0.0,0.162687939,0.044413489,0.965412905,-0.458137741,-0.044134096,-0.449722664,0.95619741237806,-0.01394796892238026,-0.07446815819436106,-0.28274804356455224,3.48,1.0,0.193047972,0.012237722,0.960565833,-0.663331364,0.166873784,-0.523966782,0.9361498946628062,-0.036406236491323705,-0.10472654797990752,-0.3336619708860557,3.48,2.0,0.20571342,-0.020085558,0.958012296,-0.361853473,-0.266981631,-0.262974517,0.941812678712825,-0.032100275199123486,-0.13331153515126495,-0.3068981673837866,3.48,3.0,-0.212779676,-0.198079278,0.935764078,-0.287798569,1.223081082,-0.757504647,0.9165609658504364,-0.09391003822892897,0.20891556829963967,-0.32779747699028233,3.48,4.0,-0.284628497,-0.033547012,0.937525048,-0.343953373,1.071366531,-0.647971025,0.9389893810572546,-0.00670559914058326,0.28236470131405156,-0.196275705714452,3.335,5.0,-0.18442338,0.136432867,0.952480493,0.009746165,0.145956954,4.941602259,0.7397097509487115,-0.10333202862478048,0.19106798360961047,0.6369026627759069,3.335,6.0,0.090167106,0.022202713,0.975617206,0.188922779,-0.691573359,-0.846815139,0.8162807635180751,0.16284626792643792,-0.23516054691164945,0.5018628550799441,3.335,7.0,-0.565986296,-0.173360154,0.78110932,-0.872289381,2.236733317,-0.088905934,0.8561019083927811,0.014801594123467305,0.4945462640368673,-0.14931318757838913,3.335,8.0,0.692448322,-0.076091255,0.688602529,-1.57555208,3.220431068,0.20942629,0.26930497979449164,-0.4679909490588154,0.2314546870636326,-0.8092515228859278
52,3.504,0.0,0.168549774,0.013812522,0.964944137,-0.620592361,-0.156405619,-0.364289063,0.9493825634693323,-0.044626251634306884,-0.07491888654707211,-0.30177542359181264,3.504,1.0,0.187541769,-0.020808924,0.961831104,-0.470403867,0.094662277,-0.396267704,0.9289823634239929,-0.0551606455787869,-0.09177050374690901,-0.3542982448002567,3.505,2.0,0.212810876,-0.050698208,0.955464402,-0.473967903,-0.037454855,-0.270277999,0.9368252576942455,-0.055649635515440166,-0.1247827192651532,-0.32201060166693773,3.505,3.0,-0.259657057,-0.210692687,0.921053095,-0.159262409,0.404745926,-0.484078571,0.9047553439757039,-0.09600490942846458,0.22297192387230075,-0.3499776365394266,3.505,4.0,-0.322062903,-0.083180386,0.921612994,-0.351815601,0.31666832,-0.929786127,0.9276756416820668,-0.033172677140965494,0.2881013365442359,-0.2351916180532203,3.419,5.0,-0.118831215,0.170571708,0.956628682,-0.37333652,-1.004982889,1.416960616,0.703240974156368,-0.058487394206929624,0.1399400107114102,0.6945848763028003,3.419,6.0,0.174834129,0.00054021,0.963945401,-0.324700751,-2.299270193,1.128309324,0.7667202129652113,0.18349560976832993,-0.3271605820309612,0.5209946542830287,3.419,7.0,-0.581106142,-0.192359121,0.765221289,0.857289119,-0.480308346,0.4369382,0.877836749799431,0.05438366807211739,0.4497130275770894,-0.15557393797176014,3.419,8.0,0.430210334,-0.145114357,0.868613776,-1.210056031,5.017301221,0.705752019,0.21660344637164347,-0.2581480907885394,0.3321234474340962,-0.8809861099396799
53,3.569,0.0,0.159262675,-0.010379954,0.966807973,-0.244959553,0.409090381,-0.287524148,0.9457538865320008,-0.04747702289923216,-0.052654999903704425,-0.3170535749544262,3.57,1.0,0.173783597,-0.047698889,0.963112702,-0.528833677,0.311196007,-0.223584516,0.9247722143718673,-0.07298705111292277,-0.06707677349406911,-0.36738256402994696,3.57,2.0,0.208535481,-0.070725022,0.954180761,-0.495799945,0.303124605,-0.436708885,0.9301892633156371,-0.0723850004517306,-0.10072869785007174,-0.3454881699151856,3.57,3.0,-0.260920113,-0.223386342,0.918355724,-0.015228191,-0.047375808,-0.199626586,0.9032714408669029,-0.09614687194105327,0.2146684339986327,-0.3588508695471619,3.57,4.0,-0.320129736,-0.106074897,0.919851112,-0.199905282,-0.209033499,-0.293421595,0.9300445361460908,-0.04714274835458483,0.2688575159455851,-0.2459885326228612,3.464,5.0,-0.016816388,0.124068619,0.972102457,-0.430797004,-1.581348848,1.170125544,0.6732869913312077,-0.0003159016630672178,0.06339617403192986,0.7366583011331799,3.463,6.0,0.169444398,0.02810659,0.963732128,0.987774129,1.66544117,1.877021325,0.7426845254257859,0.1346734704245261,-0.2282390420706227,0.6149712934207369,3.464,7.0,-0.484441421,-0.120843306,0.842934995,1.258564426,-3.715515523,0.362363063,0.9527420102019035,0.08657747204699376,0.23526841080989455,-0.17156858163828984,3.464,8.0,0.128332362,-0.247024941,0.940153436,-1.752766332,5.023517604,-0.9905728,0.07190361433230563,-0.050238191742016484,0.41770857144867507,-0.9043370741458909
54,3.643,0.0,0.136356368,-0.028664097,0.969452067,-0.605889399,0.414603143,-0.40245602,0.9383854149302852,-0.06712485252852585,-0.025801786570176614,-0.3380256425612223,3.643,1.0,0.150748241,-0.068510588,0.965804466,-0.311058734,0.546227702,-0.162877196,0.9222363295628224,-0.07554202410239182,-0.0359403059315792,-0.3774676799920111,3.643,2.0,0.171137694,-0.096877579,0.960134691,-0.443358169,0.815905123,-0.135639967,0.9298726099833025,-0.07862458746532482,-0.05203402917719189,-0.35559466145646185,3.643,3.0,-0.221206294,-0.219206306,0.927912911,0.243855524,-0.965837362,-0.310910999,0.909854242954834,-0.10229644408394493,0.1579308989498773,-0.3698087685030604,3.644,4.0,-0.274763636,-0.12023401,0.93282942,-0.040231755,-1.296293394,0.251298575,0.9514793098816444,-0.05909269537891446,0.19628650277048948,-0.22949245096546242,3.584,5.0,0.111433983,0.03986247,0.97318264,-1.567684937,-2.053967409,0.110553206,0.6763764550669621,0.028319143799346608,-0.07259097649935496,0.7324230111461489,3.583,6.0,0.174774037,0.020259817,0.963580083,-0.355847447,-0.381426523,1.818355888,0.6887476298860454,0.1064603030810705,-0.24702912928918233,0.6732529357357976,3.584,7.0,-0.276659032,-0.030019376,0.938843766,-0.377900789,-2.750656796,-1.920524821,0.9599225744221626,0.014315756092665964,0.09548448645014017,-0.2631091467235151,3.584,8.0,-0.171474414,-0.293240651,0.919200983,-0.743602126,2.712482001,-2.738555709,-0.10763389210941969,0.026268049561425033,0.4238206598970518,-0.8989443715191969
