Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2092,-0.9277,-0.2695,0.1432,0.2244,-0.2031,2054
0,-0.2322,-0.9761,-0.24,0.0819,0.3003,-0.2551,2035
0,-0.293,-0.8694,-0.262,0.0089,0.3175,-0.2551,2103
0,-0.2449,-0.7903,-0.3945,-0.0256,0.1381,-0.0981,2054
0,-0.2107,-0.7722,-0.2886,0.0566,0.0129,0.0935,2051
0,-0.2488,-0.8159,-0.2021,0.3013,-0.0276,0.1621,2055
0,-0.2727,-0.9299,-0.2502,0.3175,-0.023,0.1603,2045
0,-0.3015,-0.9724,-0.3369,0.2201,-0.0036,0.1209,2066
0,-0.2734,-0.9556,-0.4021,0.1019,0.0792,0.0405,2071
0,-0.2109,-0.865,-0.3826,0.0273,0.0743,0.0198,2053
0,-0.1785,-0.8196,-0.3435,0.0242,0.0419,0.0025,2057
0,-0.2314,-0.7952,-0.3323,0.0609,0.0348,-0.0116,2058
0,-0.2974,-0.8164,-0.3303,0.0337,0.0445,-0.0499,2048
0,-0.3274,-0.8735,-0.2734,0.0233,0.0137,-0.0546,2059
0,-0.2896,-0.8806,-0.2852,0.0075,0.0378,-0.0463,2033
0,-0.2668,-0.9038,-0.3198,0.0337,-0.0333,-0.0217,2052
0,-0.2554,-0.9126,-0.3013,0.0802,-0.0818,-0.0276,2051
0,-0.2507,-0.9043,-0.311,0.0906,-0.0623,-0.0521,2054
0,-0.2168,-0.8855,-0.3687,0.0762,-0.0659,-0.0506,2048
0,-0.1892,-0.8665,-0.376,0.069,-0.0944,-0.0629,2028
0,-0.1685,-0.8525,-0.4062,0.0382,-0.0807,-0.0904,2069
0,-0.1648,-0.8215,-0.4355,-0.0008,-0.0662,-0.0945,2052
0,-0.168,-0.8342,-0.4192,-0.0309,-0.0559,-0.0803,2060
0,-0.1604,-0.8489,-0.3867,-0.0441,-0.0646,-0.0736,2049
0,-0.1631,-0.8994,-0.3752,-0.0153,-0.053,-0.0699,2055
0,-0.1995,-0.9329,-0.4033,0.0136,-0.0386,-0.0641,2058
0,-0.21,-0.9629,-0.4009,0.057,-0.0296,-0.0985,2050
0,-0.2019,-0.957,-0.4084,0.0582,-0.0027,-0.1241,2049
0,-0.2124,-0.9185,-0.439,0.0458,0.0053,-0.121,2050
0,-0.1982,-0.8779,-0.4058,0.0695,-0.0248,-0.1045,2055
0,-0.1602,-0.8669,-0.3975,0.0831,-0.0494,-0.0969,2054
0,-0.1938,-0.8716,-0.3535,0.0921,0.0426,-0.1129,2062
0,-0.165,-0.8008,-0.3528,0.0429,0.091,-0.1153,2052
0,-0.1877,-0.73,-0.4062,-0.0384,0.0549,-0.0236,2068
0,-0.1975,-0.7871,-0.3506,0.037,-0.1373,0.0678,2045
0,-0.2046,-0.8589,-0.2722,0.1537,-0.0459,0.0497,2048
0,-0.2483,-0.9229,-0.3196,0.1401,0.1029,0.0208,2047
0,-0.2646,-0.969,-0.3328,0.0775,0.1357,-0.0172,2054
0,-0.27,-0.9563,-0.3418,0.0696,0.176,-0.0755,2056
0,-0.2263,-0.9399,-0.3567,0.0521,0.189,-0.1246,2058
0,-0.1807,-0.8928,-0.3303,-0.0019,0.2469,-0.1441,2044
0,-0.1626,-0.8809,-0.3618,0.0293,0.271,-0.1687,2054
0,-0.1626,-0.9185,-0.3535,0.0461,0.3358,-0.2121,2051
0,-0.1621,-0.9614,-0.3352,0.0575,0.4043,-0.3077,2044
0,-0.1296,-0.9614,-0.3611,-0.0429,0.4777,-0.4211,2047
0,-0.1528,-0.9382,-0.406,-0.1272,0.4789,-0.4594,2051
0,-0.1472,-0.8691,-0.3955,-0.1178,0.4357,-0.4129,2059
0,-0.093,-0.8247,-0.3711,-0.1189,0.5368,-0.3574,2062
0,-0.1011,-0.8474,-0.4043,0.0182,0.665,-0.3461,2054
0,-0.0337,-0.9331,-0.3347,-0.0332,0.7612,-0.4799,2040
0,0.0322,-0.9119,-0.3965,-0.4123,0.8805,-0.5725,2054
0,-0.0142,-0.8872,-0.4773,-0.4713,0.8194,-0.6335,2043
0,0.0244,-0.8154,-0.5054,-0.5052,0.9665,-0.6765,2061
0,0.043,-0.7913,-0.5378,-0.6156,0.8449,-0.6642,2062
0,-0.0017,-0.8298,-0.3411,-0.3388,0.7817,-0.3626,2057
0,-0.2793,-0.9358,-0.1992,-0.0838,0.3701,0.0641,2072
0,-0.6084,-1.0261,-0.0049,0.2437,-0.0779,0.1823,2052
0,-0.4331,-1.1526,-0.0657,0.3301,-0.0382,0.2583,2059
0,-0.3076,-1.0989,-0.2451,0.3292,-0.1675,0.2441,2046
0,-0.1406,-1.0371,-0.3779,0.3164,-0.1823,0.2249,2044
0,-0.1279,-0.9131,-0.3997,0.2428,-0.0373,0.1206,2035
0,-0.1013,-0.79,-0.3372,0.1981,0.0043,0.1244,2043
0,-0.106,-0.7957,-0.3237,0.1204,0.0168,0.0814,2134
0,-0.0852,-0.7546,-0.321,-0.1475,0.155,-0.0217,2050
0,-0.1187,-0.8418,-0.4573,-0.2085,0.2092,-0.1073,2049
0,-0.1191,-0.8538,-0.4824,-0.273,0.2819,-0.1633,2058
1,-0.0815,-0.8892,-0.4629,-0.3068,0.4056,-0.2268,2052
1,-0.1265,-0.9233,-0.3733,-0.3191,0.4453,-0.2906,2050
1,-0.1855,-0.9321,-0.2366,-0.2591,0.3733,-0.306,2056
1,-0.1091,-0.8777,-0.2573,-0.1924,0.3978,-0.2486,2046
1,-0.1155,-0.7759,-0.3579,-0.2944,0.4413,-0.2131,2080
1,-0.0615,-0.814,-0.4988,-0.248,0.3273,-0.1583,2018
1,0.0215,-0.8435,-0.4612,-0.2445,0.3088,-0.181,2059
1,-0.0315,-0.9714,-0.5461,-0.3288,0.3155,-0.2177,2043
1,-0.0251,-1.0105,-0.4326,-0.3871,0.265,-0.3007,2045
1,-0.1003,-0.9917,-0.4231,-0.3675,0.1827,-0.2621,2047
1,-0.2129,-1.0049,-0.2766,-0.2772,-0.0401,-0.2401,2061
1,-0.2131,-1.0417,-0.1035,-0.2192,-0.0262,-0.1973,2082
1,-0.332,-1.0874,-0.1323,-0.1965,-0.0246,-0.1542,2057
1,-0.262,-1.0889,-0.1904,-0.2125,-0.0667,-0.1289,2054
1,-0.168,-1.0708,-0.3086,-0.2678,0.0534,-0.1816,2035
1,-0.0352,-1.0334,-0.4111,-0.2991,0.0425,-0.1928,2049
1,-0.0176,-0.9705,-0.4028,-0.3553,0.0141,-0.2269,2059
1,-0.041,-0.874,-0.4209,-0.3669,-0.0272,-0.24,2078
1,-0.012,-0.8132,-0.4221,-0.3304,-0.1269,-0.1429,2054
1,0.0137,-0.7358,-0.4656,-0.2819,-0.1348,-0.0282,2071
1,0.0051,-0.6963,-0.4968,-0.2224,-0.127,0.0832,2054
1,0.0605,-0.6902,-0.5242,-0.1726,-0.0349,0.1338,2037
1,0.0828,-0.6711,-0.6125,-0.1661,-0.0257,0.188,2028
1,0.0784,-0.655,-0.6306,-0.1454,-0.086,0.2533,2041
1,0.0903,-0.6428,-0.6145,-0.1129,-0.0684,0.2669,2055
1,0.0122,-0.6958,-0.551,0.0372,-0.0005,0.2578,2045
1,0.0376,-0.7761,-0.437,0.0748,-0.081,0.3318,2050
1,-0.0386,-0.8694,-0.3789,0.088,-0.1396,0.402,2070
1,-0.3179,-0.8867,-0.4263,0.1653,0.0617,0.4313,2054
1,-0.2302,-0.9453,-0.4563,0.1326,0.102,0.3715,2057
1,-0.0994,-0.814,-0.3333,0.1273,0.0876,0.328,2052
1,-0.1702,-0.752,-0.3704,0.1751,0.0189,0.3429,2050
1,-0.1746,-0.6765,-0.4453,0.2009,0.0565,0.3896,2049
1,-0.1394,-0.6584,-0.4492,0.2642,0.0386,0.4276,2061
1,-0.1016,-0.6702,-0.4636,0.3177,-0.0937,0.5205,2058
1,-0.116,-0.6987,-0.4329,0.4211,-0.1513,0.5683,2049
1,-0.113,-0.8696,-0.5371,0.3619,-0.0336,0.5982,2053
1,-0.1799,-0.9016,-0.5513,0.2944,-0.0292,0.4943,2052
1,-0.0435,-0.9375,-0.5901,0.2453,0.0302,0.3555,2038
1,-0.0552,-0.8306,-0.5559,0.2334,0.047,0.3694,2044
1,-0.0879,-0.7966,-0.5471,0.2108,0.0593,0.3494,2102
1,-0.106,-0.7974,-0.5747,0.1944,0.0768,0.2318,2046
1,-0.0979,-0.7256,-0.6067,0.153,0.0479,0.1985,2040
1,-0.043,-0.6978,-0.5625,0.1971,0.0923,0.2197,2047
1,-0.1147,-0.8203,-0.488,0.295,-0.0008,0.2555,2067
1,-0.2185,-0.9226,-0.3042,0.2495,0.0253,0.2621,2040
1,-0.3369,-1.0637,-0.3486,0.2238,-0.1019,0.2145,2078
1,-0.344,-1.1499,-0.3191,0.2087,-0.0975,0.1101,2042
1,-0.3818,-1.1401,-0.3027,0.1338,-0.0033,0.0071,2054
1,-0.3669,-1.0159,-0.2354,0.1055,-0.0301,-0.0441,2052
1,-0.2988,-0.8806,-0.2656,0.1144,-0.022,-0.0649,2037
1,-0.2351,-0.8127,-0.2939,0.1401,-0.0614,-0.0538,2049
1,-0.1726,-0.8176,-0.3328,0.1165,-0.0439,-0.0658,2070
1,-0.1633,-0.8945,-0.4053,0.0984,-0.0856,-0.0846,2045
1,-0.145,-0.9497,-0.3799,0.0933,-0.0304,-0.0919,2050
1,-0.1506,-0.9922,-0.3052,0.0975,0.0565,-0.1005,2108
1,-0.1646,-1.0095,-0.2725,0.1237,0.0726,-0.0852,2052
1,-0.1697,-1.0,-0.2761,0.1507,0.0252,-0.0565,2012
1,-0.1355,-0.9746,-0.3145,0.134,0.0,-0.028,2022
1,-0.1169,-0.978,-0.3777,0.0835,-0.0202,-0.03,2046
1,-0.0916,-0.9585,-0.4316,0.0172,0.0406,-0.061,2055
1,-0.0679,-0.8699,-0.4636,-0.0124,0.104,-0.0526,2053
1,-0.0552,-0.7791,-0.4514,0.0418,0.134,0.0213,2049
1,-0.0537,-0.7507,-0.4285,0.1129,0.1368,0.124,2018
1,0.0156,-0.759,-0.3809,0.1883,0.0237,0.2602,2016
1,0.0103,-0.8096,-0.4099,0.1486,0.0878,0.3297,2062
1,0.0164,-0.865,-0.4912,0.1884,0.0993,0.3707,2053
1,0.0488,-0.8743,-0.4944,0.1439,0.1252,0.4117,2055
1,0.0129,-0.8789,-0.6562,0.271,0.2348,0.4935,2042
1,-0.0649,-1.0139,-0.4993,0.3553,0.1016,0.5466,2051
1,-0.0867,-0.9304,-0.5415,0.473,0.1751,0.5103,2056
1,-0.124,-0.8843,-0.4346,0.4402,0.1418,0.602,2053
1,-0.1038,-0.8447,-0.4827,0.5115,0.0892,0.6365,2110
1,-0.0496,-0.8083,-0.4771,0.5307,0.1298,0.6773,2052
1,-0.0227,-0.7979,-0.5657,0.5497,0.1229,0.7451,2051
1,-0.0867,-0.8491,-0.4819,0.5683,0.1453,0.7138,2053
1,-0.1245,-0.8384,-0.3787,0.4445,0.2615,0.7074,2048
1,-0.1782,-0.803,-0.283,0.353,0.1811,0.7574,2022
1,-0.1404,-0.7195,-0.3511,0.4464,0.1377,0.7195,2084
1,-0.2595,-0.8704,-0.1965,0.5245,0.087,0.7929,2074
1,-0.3767,-0.8784,-0.113,0.4755,0.2525,0.8067,2056
1,-0.5132,-1.0198,-0.1609,0.4698,0.2155,0.7854,2054
1,-0.4873,-1.1069,-0.1128,0.4669,0.1222,0.72,2051
1,-0.4089,-1.0239,-0.2397,0.4538,0.1836,0.5958,2041
1,-0.3479,-0.98,-0.2627,0.4963,0.1525,0.5438,2052
1,-0.4023,-0.916,-0.2178,0.4759,0.1344,0.4742,2048
1,-0.4341,-0.8489,-0.2275,0.4441,0.1313,0.4456,2061
1,-0.3828,-0.7781,-0.251,0.5149,0.1156,0.4044,2060
1,-0.3806,-0.7727,-0.2153,0.5797,0.0146,0.4245,2042
1,-0.3486,-0.708,-0.1912,0.7135,-0.159,0.5059,2046
1,-0.3989,-0.7024,-0.1509,0.9106,-0.3522,0.6303,2050
1,-0.5994,-0.877,-0.2217,0.9792,-0.2766,0.6838,2054
1,-0.5222,-0.9607,-0.3096,0.9991,0.0956,0.5566,2067
1,-0.3345,-0.9722,-0.3721,1.0867,0.0132,0.4962,2048
1,-0.2832,-0.9766,-0.2866,1.1292,-0.0707,0.4558,2059
1,-0.3301,-0.9539,-0.2395,1.1639,-0.1061,0.4147,2015
1,-0.4224,-0.9216,-0.1379,1.2127,-0.2185,0.3994,2050
1,-0.3811,-0.8154,-0.1277,1.3708,-0.2867,0.4852,2071
1,-0.4094,-0.8315,-0.0874,1.4918,-0.2249,0.5702,2053
1,-0.5771,-0.8164,-0.0283,1.5933,0.0061,0.6601,2046
1,-0.4856,-0.7554,0.054,1.6508,0.0071,0.722,2045
1,-0.4546,-0.7839,-0.0527,1.6274,0.2838,0.6421,2053
2,-0.3601,-0.7908,-0.1423,1.5139,0.4452,0.7256,2041
2,-0.1113,-0.7881,-0.2119,1.3424,0.3364,0.6763,2050
2,-0.0718,-0.9077,-0.2795,0.8933,0.237,0.4737,2055
2,-0.0742,-0.8513,-0.3777,0.4284,0.1434,0.3876,2051
2,-0.1372,-0.7991,-0.373,0.1141,-0.1698,0.2016,2052
2,-0.2524,-0.7686,-0.2854,-0.2782,-0.0606,0.0023,2055
2,-0.3757,-0.6497,-0.2964,-0.5127,0.1724,-0.074,2055
2,-0.4453,-0.6316,-0.1404,-0.3554,0.4104,0.0593,2060
2,-0.457,-0.7163,0.0027,-0.277,0.4638,0.1273,2101
2,-0.5442,-0.9333,-0.0723,-0.4537,0.5339,-0.0629,2078
2,-0.3635,-1.3738,-0.4895,-0.6592,0.5366,-0.1997,2052
2,-0.4163,-1.394,-0.3186,-0.5956,0.4241,-0.4144,2042
2,-0.3877,-1.2808,-0.353,-0.6807,0.4135,-0.5546,2047
2,-0.446,-1.073,-0.2258,-0.5477,0.4714,-0.5504,2057
2,-0.4221,-0.8855,0.0002,-0.1748,0.3237,-0.4275,2053
2,-0.3159,-0.834,0.0632,0.1204,0.1553,-0.3141,2047
2,-0.3362,-0.8335,0.1299,0.2473,0.0534,-0.1988,2051
2,-0.3857,-0.8711,-0.0203,0.2141,0.0647,-0.1273,2041
2,-0.3267,-0.928,-0.0586,0.1388,0.022,-0.1202,2061
2,-0.2307,-0.9595,-0.063,-0.0764,0.1485,-0.1812,2076
2,-0.1426,-0.9038,-0.0962,-0.3084,0.3236,-0.2346,2051
2,-0.1741,-0.9048,-0.1794,-0.5709,0.4207,-0.2597,2073
2,-0.2913,-1.0264,-0.2603,-0.581,0.4562,-0.2346,2105
2,-0.3799,-1.1873,-0.3164,-0.553,0.5026,-0.2312,2061
2,-0.4805,-1.2324,-0.3376,-0.4441,0.5267,-0.3386,2051
2,-0.3965,-1.0664,-0.394,-0.3481,0.4336,-0.3802,2062
2,-0.3252,-0.8691,-0.2625,-0.2181,0.1887,-0.3259,2050
2,-0.2998,-0.8208,-0.0981,-0.1421,0.0786,-0.351,2053
2,-0.3252,-0.7922,-0.0667,-0.0811,0.0173,-0.2815,2045
2,-0.4275,-0.8562,-0.0759,-0.0063,0.0242,-0.2597,2045
2,-0.4944,-0.9956,-0.1841,0.0024,0.0397,-0.2963,2047
2,-0.5112,-1.0139,-0.2087,-0.0048,0.0684,-0.3181,2047
2,-0.4683,-0.9019,-0.2612,-0.0108,0.1814,-0.3441,2056
2,-0.4697,-0.8191,-0.2896,-0.0455,0.2627,-0.4745,2044
2,-0.4167,-0.8643,-0.2175,-0.053,0.2926,-0.6221,1973
2,-0.4363,-0.8438,-0.2058,-0.0228,0.3502,-0.7139,2059
2,-0.3894,-0.8762,-0.2791,0.1127,0.1647,-0.7295,2060
2,-0.4492,-0.9517,-0.3198,0.1487,0.1021,-0.7182,2055
2,-0.4487,-0.9763,-0.4326,0.2095,0.0481,-0.8412,2053
2,-0.3181,-0.905,-0.4646,0.2691,-0.0289,-0.9159,2047
2,-0.2688,-0.7603,-0.3762,0.3116,-0.0643,-0.9084,2049
2,-0.1282,-0.6582,-0.2815,0.4059,-0.1822,-0.8325,2051
2,-0.1025,-0.6812,-0.1736,0.5337,-0.3769,-0.7586,2152
2,-0.2017,-0.8628,-0.1299,0.6657,-0.1886,-0.7019,2072
2,-0.3591,-1.1008,-0.27,0.6729,-0.041,-0.7456,2059
2,-0.4294,-1.2874,-0.1609,0.6817,-0.0718,-0.6847,2039
2,-0.2866,-1.1179,-0.1243,0.658,-0.0209,-0.626,2006
2,-0.2676,-0.8252,-0.1567,0.6265,-0.0746,-0.7051,2042
2,-0.262,-0.7346,-0.0898,0.6512,-0.2261,-0.7774,1971
2,-0.2722,-0.9397,-0.0552,0.662,-0.1956,-0.922,2081
2,-0.2488,-1.1292,-0.1323,0.665,-0.2493,-1.052,2057
2,-0.198,-1.1672,-0.0864,0.6058,-0.155,-0.9581,2057
2,-0.0735,-0.9094,-0.0906,0.6039,-0.3566,-0.8774,2035
2,-0.0474,-0.7634,-0.1045,0.5822,-0.5593,-0.9271,2023
2,-0.1252,-0.7383,0.0198,0.5658,-0.5761,-1.028,2054
2,-0.1685,-0.7891,0.0884,0.6514,-0.488,-0.981,2013
2,-0.2051,-1.0066,-0.0164,0.6373,-0.4421,-0.9694,2069
2,-0.1177,-1.2134,0.0393,0.596,-0.2397,-1.0427,2065
2,0.0889,-1.252,-0.0833,0.4659,-0.2569,-0.8509,2045
2,0.1714,-0.9963,-0.0918,0.4526,-0.5152,-0.6323,2041
2,0.1687,-0.7529,-0.106,0.4609,-0.5946,-0.7086,2049
2,0.1301,-0.7085,-0.1082,0.4572,-0.6966,-0.7986,2083
2,-0.1387,-0.6968,0.0547,0.3537,-0.6068,-0.7541,2100
2,-0.396,-0.7852,0.1638,0.2354,-0.5176,-0.8608,2039
2,-0.3103,-0.9097,0.21,0.1117,-0.2627,-0.9749,2055
2,-0.0605,-1.0562,0.1201,0.0935,-0.1754,-0.9545,1998
2,0.021,-1.1313,0.0854,0.0399,-0.1602,-0.8533,2061
2,0.1211,-1.2622,-0.0264,-0.027,-0.241,-0.7638,2106
2,0.2153,-1.2295,-0.0029,-0.081,-0.3422,-0.6454,2176
2,0.3535,-1.2458,-0.0754,-0.0096,-0.3265,-0.5212,2031
2,0.0273,-1.1963,-0.0168,0.1121,-0.1176,-0.7075,2173
2,0.1746,-1.0603,-0.0532,0.119,-0.3064,-0.7751,1960
2,0.4607,-0.9692,-0.1135,0.1354,-0.241,-0.7257,2133
2,0.3445,-0.9429,-0.1597,0.1437,-0.3553,-0.5622,1958
2,0.1768,-0.9448,-0.1824,0.1449,-0.4404,-0.4722,1925
2,0.2051,-1.0361,-0.1699,0.1422,-0.4096,-0.5398,2023
2,0.3684,-1.106,-0.2412,0.1815,-0.3617,-0.4769,2023
2,0.3235,-0.9753,-0.2295,0.1854,-0.4757,-0.3429,1844
2,0.0642,-0.8066,-0.2097,0.2759,-0.5295,-0.2195,1885
2,-0.1384,-0.8835,-0.1406,0.2832,-0.3247,-0.2053,2006
2,-0.04,-1.0603,-0.0823,0.3317,-0.2184,-0.2289,2095
2,0.2439,-1.1006,-0.0237,0.3183,-0.1537,-0.2051,2139
2,0.3347,-1.1562,0.0242,0.244,-0.2226,-0.1489,2081
2,0.2786,-1.0981,0.1008,0.1784,-0.3577,-0.1041,2016
2,0.1094,-0.874,0.123,0.0788,-0.3847,-0.0451,1936
2,-0.1907,-0.6411,0.1296,-0.0294,-0.3787,0.0376,1975
2,-0.4739,-0.5972,0.011,-0.0518,-0.1332,0.0071,2080
2,-0.3147,-0.793,-0.0535,-0.0455,0.0521,-0.0549,2064
2,0.1616,-0.9346,-0.1172,-0.0245,0.2207,-0.051,1837
2,0.467,-1.1147,-0.146,-0.0948,0.2442,0.0024,2100
2,0.4275,-1.0859,-0.1008,-0.0435,0.1597,0.1589,2015
2,0.0745,-1.0769,-0.04,-0.0839,0.0651,0.1602,2071
2,-0.0908,-0.8748,0.0083,-0.0735,0.2137,0.1879,1983
2,-0.114,-0.7195,-0.0276,-0.1566,0.2705,0.2049,2147
2,0.0305,-1.0696,-0.0867,-0.1719,0.4821,0.138,1850
2,0.2622,-1.1985,-0.0249,-0.1294,0.6002,0.1903,2042
2,0.4929,-1.312,0.1067,0.0706,0.3855,0.471,2001
2,0.1555,-1.2324,0.0991,0.2649,0.4059,0.5176,2190
2,-0.5034,-1.2549,0.0476,0.1975,0.4626,0.3832,1995
2,-0.0691,-0.8572,-0.0349,0.0981,0.4205,0.3449,1960
2,0.0361,-0.8455,-0.1023,0.1991,0.2607,0.2922,1991
3,-0.0388,-0.8335,-0.05,0.0575,0.2658,0.2362,2021
3,-0.3538,-1.0181,-0.0559,0.0554,0.2523,0.0766,2075
3,-0.2332,-0.7468,-0.0115,0.0718,0.3064,0.1736,2404
3,-0.0298,-0.9631,0.0286,0.1826,0.2936,0.2282,1926
3,-0.0293,-1.1963,0.0591,0.1931,0.0708,0.1137,2122
3,0.0061,-1.1853,0.0696,0.1317,-0.057,-0.006,1972
3,-0.0225,-1.0576,-0.0112,0.0506,-0.0919,0.0003,2185
3,-0.2236,-1.0183,-0.0417,0.0317,-0.2607,-0.071,1992
3,-0.3188,-0.8513,-0.1384,0.0983,-0.1438,-0.1551,1855
3,-0.3127,-0.9136,-0.1565,0.0656,-0.2072,-0.2342,2094
3,-0.1052,-0.9817,-0.1638,0.0923,-0.2808,-0.3149,1975
3,0.0378,-0.979,-0.106,0.1593,-0.2329,-0.3763,2081
3,-0.0771,-0.9834,-0.0391,0.1282,-0.3131,-0.375,2123
3,-0.0374,-1.0388,-0.0159,0.2075,-0.3675,-0.351,2114
3,0.0598,-1.0342,-0.0535,0.3105,-0.2172,-0.334,2020
3,-0.0569,-0.9048,-0.1218,0.3056,-0.4219,-0.333,2051
3,0.1025,-0.9641,-0.1108,0.2868,-0.4839,-0.3896,2107
3,0.3579,-1.0996,-0.0676,0.2858,-0.5161,-0.3994,2058
3,0.3447,-1.1243,-0.0264,0.3322,-0.5517,-0.2992,2060
3,0.085,-1.1636,0.0112,0.5047,-0.5565,-0.1912,2055
3,-0.1907,-1.1533,-0.1646,0.7965,-0.5711,-0.0882,2036
3,-0.4346,-0.9868,-0.1108,1.068,-0.848,-0.0824,2073
3,-0.3625,-0.6777,0.0432,0.9718,-1.0194,-0.178,2184
3,0.0737,-0.6694,0.178,0.716,-0.698,-0.2425,2078
3,0.127,-0.905,0.1946,0.4453,-0.6866,-0.3079,1982
3,0.0544,-1.0854,0.168,0.5024,-0.9192,-0.3316,1921
3,0.2524,-1.2939,0.1584,0.7719,-1.0921,-0.2887,2100
3,0.3523,-1.312,0.3599,0.6901,-0.8328,-0.231,2069
3,0.2852,-1.3557,0.426,0.8505,-0.7345,-0.1779,1718
3,0.1057,-1.208,0.3328,0.9909,-0.6759,-0.2156,2278
3,-0.0801,-1.2524,0.4138,1.0532,-0.5172,-0.3353,1950
3,0.1321,-1.4001,0.4441,0.9102,-0.876,-0.4582,2038
3,0.1406,-1.3269,0.4897,0.7427,-1.2974,-0.2553,2044
3,-0.1982,-1.2627,0.4246,0.6843,-1.3213,0.0308,2058
3,-0.4778,-1.1611,0.5627,0.6327,-1.3826,0.2312,2035
3,-0.6692,-0.9609,0.5872,0.664,-0.9582,0.5237,2069
3,-0.8674,-0.8599,0.3271,0.8589,-0.8415,0.9222,2055
3,-0.7397,-0.9575,0.2561,1.1115,-0.8898,1.6094,2064
3,-1.0518,-0.876,-0.1099,1.8343,-0.8809,2.4317,2039
3,-2.0,-2.0,-0.1592,-0.7554,-0.6582,1.8209,2054
3,-1.5608,-1.3989,-1.0381,-2.1236,0.2476,2.0564,2023
3,-0.5588,-0.6809,-0.9395,-1.7138,0.7975,3.4954,2029
3,-0.1243,-0.9614,-0.241,-1.7225,0.4448,4.3634,1975
3,-0.1719,-0.8704,-0.0137,-1.5585,-0.1181,4.3634,1985
3,-0.1799,-0.4229,0.1838,-1.1777,-1.1219,3.5402,2049
3,-1.0591,-0.2,0.3904,-1.3569,0.1673,3.4323,2079
3,-1.4475,-0.2056,0.3223,-1.5583,1.3704,3.4366,2076
3,-2.0,-0.1963,0.2019,-1.1619,0.1076,3.5471,2081
3,-0.0681,-0.3091,0.094,-0.926,-0.6229,4.3634,2061
3,-0.7529,-0.238,0.1084,-0.1334,-0.5046,4.3634,2057
3,-1.0715,-0.1821,0.3591,-0.6762,0.298,4.3634,2146
3,-1.7742,0.0496,0.8801,-1.1993,2.7151,4.1297,2118
3,-1.2566,0.4395,0.7866,-1.193,3.3112,3.6869,2047
3,0.2959,1.0396,0.2009,-0.1302,2.48,3.2824,2065
3,1.9999,1.9999,-0.9421,0.1354,2.4404,2.2591,2056
3,-0.1692,1.9999,0.5657,1.36,3.7651,2.1298,2104
