Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,1.2847,-0.5854,0.0757,-0.2236,-0.2025,-1.0053,1993
1,1.2683,-0.7073,0.0791,-0.5907,-1.0914,-0.7265,2080
1,0.9734,-0.8652,0.0154,-0.5026,-1.7912,-0.8239,2072
1,0.927,-0.9497,-0.1082,-0.1884,-2.942,-0.9301,2049
1,1.0342,-1.054,-0.0627,-0.5408,-3.3287,-0.7241,2058
1,0.5554,-1.2,-0.229,-0.6289,-2.7117,-0.6341,2069
1,0.1536,-0.9043,-0.2319,-0.396,-2.606,-0.4998,2042
1,0.1726,-0.5635,0.0576,-0.3056,-2.1606,-0.0904,2038
1,0.2053,-0.3547,-0.0493,0.2188,-1.1099,-0.2733,2058
1,0.3933,-0.3398,-0.2131,0.4469,-1.0532,-0.3354,2052
1,0.5735,-0.4016,-0.407,0.3629,-1.1623,-0.4075,2057
1,0.6897,-0.2649,-0.5134,0.0154,-1.3448,-0.6597,2046
1,0.8811,-0.1287,-0.2896,-0.0706,-1.0045,-0.6978,2050
1,0.6987,-0.0459,-0.1567,-0.1268,-0.7556,-0.8757,2042
1,0.6873,0.1052,-0.3293,-0.4272,-0.9697,-1.0705,2048
1,0.8398,-0.0815,-0.397,-0.2792,-1.1268,-0.9304,2055
1,0.6641,-0.0063,-0.3018,-0.2545,-0.8766,-1.1724,2056
1,0.74,-0.0183,-0.2256,-0.5805,-0.5456,-1.0216,2055
1,0.8291,-0.1472,-0.2375,-0.8379,-0.4528,-1.0116,2040
1,0.8752,-0.2615,-0.2114,-0.8677,-0.4249,-0.8388,2045
1,0.9602,-0.4648,-0.2124,-0.8954,-0.626,-0.5593,2057
1,1.0078,-0.7385,-0.2063,-0.8621,-0.8818,-0.2756,2051
1,0.9106,-0.9229,-0.2905,-0.8352,-0.8518,-0.2237,2046
1,0.9036,-0.9368,-0.4353,-0.8566,-0.6568,-0.2374,2046
1,0.8528,-0.854,-0.4995,-0.8737,-0.5815,-0.3422,2057
1,0.6313,-0.8694,-0.5325,-0.8521,-0.2645,-0.526,2052
1,0.603,-0.7712,-0.4897,-0.7268,-0.243,-0.6088,2056
1,0.6536,-0.6641,-0.4109,-0.6372,-0.1429,-0.7154,2045
1,0.7109,-0.5913,-0.364,-0.5518,-0.0178,-0.7485,2054
1,0.7737,-0.5603,-0.3408,-0.5107,0.0563,-0.7658,2055
1,0.8442,-0.5198,-0.3503,-0.4421,0.1328,-0.6987,2055
1,0.8394,-0.5823,-0.3777,-0.4157,0.1148,-0.6629,2042
1,0.8577,-0.6521,-0.4331,-0.3575,0.1061,-0.5265,2050
1,0.8472,-0.656,-0.4287,-0.3663,0.0984,-0.4141,2061
1,0.8228,-0.7642,-0.4646,-0.3412,0.0549,-0.348,2049
1,0.7651,-0.8308,-0.4502,-0.3705,0.2175,-0.1971,2056
1,0.7502,-0.8743,-0.4419,-0.4248,0.1658,-0.1388,2051
1,0.636,-1.052,-0.3179,-0.4128,0.297,0.0366,2062
1,0.7131,-0.874,-0.4136,-0.225,0.8997,0.1458,2052
1,0.7476,-0.8577,-0.5779,-0.1701,0.4615,-0.0573,2046
1,0.8157,-0.4829,-0.6665,0.2892,0.4864,-0.1382,2047
1,0.8162,-0.5891,-0.6116,0.2659,0.1942,-0.2803,2058
1,0.7334,-0.5183,-0.6138,0.4966,-0.1171,-0.3462,2040
1,0.6843,-0.6479,-0.4624,0.2607,0.024,-0.4384,2054
1,0.6853,-0.8379,-0.6404,0.671,-0.3922,0.004,2037
1,0.6404,-0.4128,-0.5083,0.8048,-0.6644,-0.4348,2050
1,0.6694,-0.1562,-0.6953,0.9949,-0.9468,-0.4056,2047
1,0.9189,-0.2424,-0.5854,0.7391,-0.8585,-0.6336,2048
1,0.762,-0.4141,-0.4016,0.5299,-0.6758,-0.22,2054
1,0.4668,-0.2759,-0.2561,0.4627,-0.0381,-0.6035,2053
1,0.4785,0.0781,-0.5061,0.6959,-0.6972,-0.4236,2039
1,0.6409,0.0327,-0.5525,0.3244,-0.93,-0.2541,2054
1,0.7456,0.082,-0.3669,-0.2077,-0.8895,-0.3155,2056
1,0.6355,0.1145,-0.2227,-0.244,-0.9329,-0.1872,2059
1,0.5493,0.1743,-0.1697,-0.3394,-1.0363,-0.2356,2045
1,0.5981,0.3198,-0.1206,-0.4092,-1.0561,-0.3593,2065
1,0.6201,0.2363,-0.0459,-0.5545,-0.7355,-0.4362,2044
1,0.7007,0.1167,-0.0293,-0.6747,-0.5829,-0.4251,2046
1,0.7419,0.0178,-0.0505,-0.7661,-0.4255,-0.4317,2055
1,0.8337,-0.1338,-0.1055,-0.8983,-0.2458,-0.4175,2046
1,0.894,-0.2405,-0.1978,-1.1103,-0.1157,-0.3738,2047
1,0.9053,-0.3354,-0.3062,-1.4733,-0.0085,-0.3382,2055
1,1.0952,-0.4512,-0.4153,-1.8956,0.125,-0.3388,2046
1,0.8789,-0.5725,-0.5493,-2.1162,-0.2521,-0.1887,2047
1,0.8616,-0.6357,-0.6641,-2.431,-0.2896,-0.1518,2042
1,0.8118,-0.6812,-0.7222,-2.5902,-0.3904,-0.1169,2049
2,0.7759,-0.7451,-0.7666,-2.6034,-0.44,-0.1089,2049
2,0.759,-0.7656,-0.7939,-2.5292,-0.4458,-0.2322,2054
2,0.7034,-0.7686,-0.832,-2.3748,-0.439,-0.3622,2043
2,0.6443,-0.6829,-0.8372,-2.2194,-0.5922,-0.5076,2052
2,0.6436,-0.5742,-0.7688,-2.0775,-0.7002,-0.606,2043
2,0.623,-0.4031,-0.689,-1.8932,-0.8127,-0.7388,2058
2,0.5801,-0.2185,-0.6184,-1.6732,-0.7934,-0.8704,2054
2,0.5452,-0.1021,-0.5703,-1.4721,-0.7566,-0.9473,2054
2,0.4897,-0.0388,-0.4678,-1.1532,-0.6854,-1.0227,2047
2,0.5586,0.0557,-0.4812,-1.078,-0.5954,-0.9993,2057
2,0.5969,0.0208,-0.5229,-1.0555,-0.6624,-0.9593,2048
2,0.6326,-0.063,-0.5359,-1.0025,-0.7521,-0.8877,2061
2,0.6885,-0.1858,-0.5071,-0.9449,-0.8104,-0.8488,2063
2,0.7117,-0.2693,-0.5076,-0.8043,-0.846,-0.8471,2056
2,0.6948,-0.2817,-0.5952,-0.6658,-0.8107,-0.7982,2036
2,0.6958,-0.303,-0.6858,-0.6288,-0.8038,-0.7649,2054
2,0.7065,-0.3289,-0.7585,-0.7162,-0.8202,-0.6572,2055
2,0.6843,-0.3081,-0.8611,-0.9074,-0.9143,-0.5038,2050
2,0.6768,-0.2915,-0.9673,-1.1701,-1.0625,-0.3767,2042
2,0.6897,-0.2625,-1.0466,-1.5229,-1.258,-0.3033,2043
2,0.7019,-0.1895,-0.9893,-1.7584,-1.4717,-0.3629,2040
2,0.7375,-0.0562,-0.8772,-1.7752,-1.5664,-0.381,2061
2,0.7625,0.061,-0.7664,-1.7166,-1.5846,-0.3731,2052
2,0.7578,0.1294,-0.7732,-1.6245,-1.5692,-0.385,2045
2,0.8093,0.0945,-0.7441,-1.5672,-1.5139,-0.3059,2049
2,0.8647,0.0649,-0.7192,-1.4356,-1.3615,-0.2618,2038
2,0.9468,0.0115,-0.7634,-1.2283,-1.1644,-0.2152,2033
2,0.9846,-0.084,-0.8464,-1.0561,-0.9973,-0.1938,2074
2,1.0212,-0.1702,-0.8943,-0.7829,-0.7693,-0.204,2057
2,0.9954,-0.1704,-0.998,-0.6063,-0.6136,-0.1474,2055
2,0.9355,-0.146,-1.1511,-0.5315,-0.6086,-0.0457,2060
2,0.8542,-0.0605,-1.2419,-0.5429,-0.6678,0.0859,2052
2,0.7429,0.0527,-1.1907,-0.5192,-0.673,0.2147,2044
2,0.7244,0.1431,-1.1096,-0.3661,-0.6806,0.2791,2055
2,0.7156,0.1931,-1.0212,-0.2607,-0.648,0.2808,2043
2,0.7139,0.1689,-0.9753,-0.1783,-0.6086,0.2776,2040
2,0.6768,0.1069,-1.0186,-0.082,-0.6372,0.3011,2052
2,0.6719,0.0085,-1.1128,-0.0647,-0.7705,0.3581,2066
2,0.6392,-0.0642,-1.1738,0.1055,-0.8359,0.3625,2047
2,0.623,-0.1294,-1.136,0.2984,-0.86,0.3061,2062
2,0.5369,-0.1353,-1.135,0.5232,-0.7529,0.3092,2062
2,0.4546,-0.0981,-1.1135,0.722,-0.7839,0.2453,2022
2,0.4536,-0.0505,-1.1165,0.8911,-0.8439,0.1848,2050
2,0.4319,0.0356,-1.1204,0.9894,-0.918,0.1236,2052
2,0.2893,-0.0376,-1.1018,1.0882,-0.9103,-0.0388,2030
2,0.2476,-0.0527,-1.1018,1.0752,-0.9923,-0.0866,2043
2,0.2439,-0.0471,-1.0862,0.9649,-1.1126,-0.0614,2049
2,0.2244,-0.0461,-1.0083,0.9485,-1.19,-0.0238,2047
2,0.2742,-0.0354,-0.907,1.0299,-1.1552,-0.076,2054
2,0.3193,-0.0337,-0.8606,1.0887,-1.1585,-0.1229,2053
2,0.3535,-0.0564,-0.8696,1.0242,-1.1551,-0.1521,2050
2,0.4121,-0.0227,-0.9336,1.1342,-1.2455,-0.1918,2045
2,0.4397,-0.1206,-1.0347,0.8961,-1.3589,-0.1469,2066
2,0.4487,-0.2188,-0.9402,1.0372,-1.1738,-0.1268,2049
2,0.4058,-0.2393,-0.8501,1.2922,-1.1529,-0.1119,2061
2,0.45,-0.1692,-0.8416,1.4908,-1.0058,-0.1443,2058
2,0.2161,-0.1128,-0.8604,1.4695,-0.9544,0.0011,2049
2,-0.0173,0.0334,-1.0813,1.0222,-0.4087,0.3745,2054
2,0.1711,0.0134,-1.0425,1.1733,-0.6476,0.6687,2060
2,0.7703,-0.1672,-1.2031,-0.9441,-1.4769,0.7277,2052
2,0.1494,-0.0193,-0.7427,1.6602,-1.7408,-0.2176,2053
2,0.2693,-0.4233,-0.3188,1.7606,-0.6075,0.1479,2057
2,0.2456,-0.2534,-0.5886,1.4862,-0.6867,0.2149,2048
2,-0.0137,-0.2976,-0.8054,1.3086,-1.2017,0.3124,2051
2,0.1956,-0.3743,-0.8594,1.4031,-0.5469,0.3719,2053
2,0.342,-0.3845,-0.8901,1.2316,-0.3361,0.342,2054
2,0.2847,-0.4492,-0.8845,0.8911,-0.3204,0.3494,2050
2,0.3164,-0.4524,-0.7725,0.9923,-0.11,0.2942,2056
2,0.3799,-0.3936,-0.5161,1.2379,-0.0854,0.068,2052
2,0.426,-0.4019,-0.3728,1.0096,-0.2651,-0.1716,2034
2,0.2498,-0.3618,-0.6077,1.2336,-0.1206,-0.1073,2045
2,0.0229,-0.3293,-0.7219,1.2488,0.0282,-0.1145,2052
2,0.3679,-0.4092,-0.7864,1.2553,0.0317,-0.4322,2056
2,0.7363,-0.1567,-0.4915,1.8671,-0.6462,-0.6161,2049
2,0.321,-0.4355,-0.5911,1.2388,-0.8099,-0.8714,2039
2,0.1494,-0.2537,-0.7925,1.1593,-0.9375,-0.9484,2049
2,0.2656,-0.0801,-0.8875,0.9757,-0.7578,-0.8838,2049
2,0.2014,-0.1279,-0.9814,0.8636,-0.6357,-0.6462,2058
2,0.363,-0.0991,-1.0381,0.6541,-0.3586,-0.6971,2049
2,0.2727,-0.0105,-0.9885,0.6003,-0.2005,-0.5161,2041
2,0.1895,-0.0952,-0.9468,0.7232,0.1475,-0.6662,2056
2,0.2493,-0.1326,-0.7974,0.6955,0.085,-0.4271,2052
2,0.3147,-0.241,-0.8032,0.624,0.2047,-0.4939,2050
2,0.3743,-0.3462,-0.8508,0.4089,0.0017,-0.4542,2041
2,0.4558,-0.4277,-0.9548,0.208,-0.0904,-0.4398,2053
2,0.5952,-0.3467,-0.7961,0.135,-0.0611,-0.3374,2045
2,0.4661,-0.3652,-0.7476,0.071,0.1312,-0.3269,2056
2,0.3108,-0.4456,-0.8574,0.1027,-0.0923,-0.1902,2058
2,0.3213,-0.5583,-0.9353,0.2288,-0.0766,-0.4084,2061
2,0.3616,-0.6309,-0.9634,0.2677,-0.226,-0.5911,2052
2,0.4363,-0.6938,-0.8918,0.3073,-0.2506,-0.8162,2073
2,0.4478,-0.6897,-0.8242,0.5243,-0.3011,-1.1194,2042
2,0.3958,-0.7803,-0.7805,0.7688,-0.4441,-1.3904,2060
2,0.5046,-0.8052,-0.603,1.429,-0.5203,-1.9096,2062
2,0.4785,-0.7532,-0.4683,1.6785,-0.2888,-1.9271,2057
2,0.3257,-0.9077,-0.6147,2.1382,0.1731,-2.3867,2047
2,0.4275,-1.0312,-0.7385,2.6677,0.6087,-2.4878,2053
2,0.3884,-1.3181,-0.6941,2.7104,1.0223,-2.7622,2046
2,0.6794,-1.2769,-0.6399,2.4432,1.5158,-2.7397,2008
2,0.9172,-1.0486,-0.7139,2.024,1.0071,-2.6919,2038
2,0.7251,-0.9976,-0.8032,2.1832,1.1384,-2.5577,2060
2,0.6685,-0.9302,-0.7502,2.4674,1.0223,-2.2887,2041
2,0.5781,-0.9631,-0.7124,2.5798,0.465,-2.443,2047
2,0.4634,-1.3267,-0.4595,2.8267,0.56,-2.1254,2048
2,0.3228,-1.6885,-0.198,2.9063,1.0399,-1.6217,2048
2,0.292,-0.9595,-0.738,2.583,1.0899,-1.9395,2056
2,0.312,-0.5635,-0.9849,3.046,1.1355,-2.236,2050
2,0.4431,-1.0022,-0.8635,3.9938,1.3912,-2.217,2038
3,0.1775,-1.2751,-0.4724,3.9745,1.6625,-2.017,2049
3,0.2988,-0.9001,-0.5381,4.0106,1.5881,-1.487,2049
3,0.3198,-0.6851,-0.6567,4.3634,1.3944,-1.2804,2059
3,0.3479,-0.6802,-0.6597,4.3634,1.2356,-1.016,2048
3,0.3589,-0.7588,-0.5251,4.3634,1.109,-0.4891,2048
3,0.3276,-0.8157,-0.4138,4.3634,0.7188,-0.1008,2067
3,0.2461,-0.8936,-0.395,4.3634,0.3167,0.2547,2068
3,0.0728,-0.946,-0.4988,4.3634,-0.0594,0.5955,2025
3,0.1335,-0.9736,-0.5254,4.3634,-0.1079,0.7911,2050
3,0.197,-1.1409,-0.6604,4.3634,0.1368,0.8849,2059
3,-0.1545,-1.2576,-0.7073,4.3634,0.0326,0.683,2047
3,-0.2798,-1.3855,-0.5503,4.3634,-0.2468,0.8373,2060
3,-0.2957,-1.6191,-0.2776,4.3634,-0.4113,0.5686,2050
3,-0.0981,-1.6265,-0.198,4.3634,-0.6287,0.591,2055
3,-0.0503,-1.4954,-0.3594,4.3634,-0.6875,0.6974,2032
3,-0.1938,-1.3159,-0.4614,4.3634,-0.8885,0.7963,2044
3,-0.1262,-1.3821,-0.3372,4.3634,-0.7718,0.8481,2060
3,-0.1174,-1.3376,-0.2266,4.3634,-0.713,0.9047,2046
3,-0.0754,-1.2253,-0.1318,4.3634,-0.709,0.9866,2048
3,-0.0522,-1.0645,-0.0576,4.3634,-0.8365,1.0263,2052
3,-0.0432,-0.9265,-0.0186,4.3634,-0.9034,1.0391,2055
3,0.042,-0.8015,-0.1467,4.3634,-0.9284,1.1043,2043
3,0.2375,-0.8132,-0.2761,4.3634,-0.9843,1.3705,2056
3,0.3059,-0.7378,-0.363,4.2884,-1.1417,1.4946,2053
3,0.3181,-0.5259,-0.4509,4.0005,-1.3284,1.4958,2046
3,0.3748,-0.4719,-0.5332,3.9626,-1.6114,1.562,2062
3,0.5098,-0.5415,-0.5161,3.8566,-1.9727,1.6077,2040
3,0.6147,-0.6787,-0.4346,3.5825,-2.1497,1.75,2053
3,0.5681,-0.7268,-0.2905,3.152,-2.1413,1.6761,2045
3,0.4949,-0.6211,-0.1553,2.6101,-2.1574,1.7654,2057
3,0.2712,-0.4849,-0.125,2.3617,-2.1992,1.8218,2040
3,0.1729,-0.4531,-0.1519,2.4393,-1.9353,1.7867,2056
3,0.1819,-0.5024,-0.198,2.34,-1.3266,1.8651,2063
3,0.1943,-0.6035,-0.1794,2.1864,-0.7502,1.8524,2048
3,0.3523,-0.6218,-0.0791,1.9338,-0.3141,1.8977,2049
3,0.4812,-0.7087,0.0676,1.5452,-0.1521,1.9903,2070
3,0.5776,-0.7893,0.1528,1.0974,-0.2409,2.009,2060
3,0.5872,-0.7805,0.1675,0.6232,-0.24,2.0632,2046
3,0.5957,-0.7451,0.1501,0.2667,-0.1377,2.0574,2043
3,0.6592,-0.7395,0.1721,-0.088,0.0743,2.0748,2050
3,0.7146,-0.7468,0.228,-0.5497,0.2603,2.0409,2064
3,0.7205,-0.782,0.2878,-0.9829,0.3135,1.9457,2056
3,0.7468,-0.7622,0.3301,-1.4882,0.4016,1.8604,2050
3,0.7769,-0.7534,0.3269,-1.8779,0.5869,1.7628,2075
3,0.7744,-0.7761,0.3594,-2.2133,0.9471,1.6596,2032
3,0.8247,-0.7974,0.3677,-2.5848,1.3122,1.5225,2052
3,0.8928,-0.8508,0.353,-2.8412,1.6853,1.4261,2050
3,0.9292,-0.8982,0.3574,-3.1995,2.0611,1.2934,2042
3,0.936,-0.9463,0.2983,-3.527,2.3934,1.138,2050
3,0.9426,-0.9307,0.2305,-3.7351,2.8787,1.0099,2053
3,0.9434,-0.8892,0.1348,-3.8247,3.4258,0.8977,2053
3,1.0098,-0.8284,0.1392,-3.7767,3.6834,0.6791,2050
3,1.0691,-0.7585,0.2004,-3.6669,3.488,0.3277,2051
3,1.1204,-0.7686,0.2798,-3.4828,3.03,-0.0273,2054
3,1.1287,-0.9277,0.3196,-3.3094,2.6041,-0.3586,2058
3,1.0151,-1.1389,0.3413,-3.1108,2.3944,-0.6363,2053
3,0.9207,-1.3154,0.4065,-2.9556,1.98,-0.9044,2051
3,0.7646,-1.4409,0.4758,-2.8529,1.3358,-1.1565,2052
3,0.5852,-1.4167,0.6318,-2.8682,0.5967,-1.3519,2049
3,0.4114,-1.1851,0.8018,-3.0377,-0.0048,-1.4652,2034
