Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2371,-0.9365,-0.843,0.2059,-0.2264,-0.1119,2028
0,-0.2185,-0.9414,-0.8918,0.183,-0.1013,-0.0755,2059
0,-0.2532,-0.8831,-0.9282,0.2075,-0.106,-0.0382,1762
0,-0.3018,-0.8545,-0.925,0.2598,-0.0995,-0.076,2138
0,-0.2649,-0.9722,-0.958,0.2719,-0.1052,-0.1376,1993
0,-0.1995,-1.0181,-0.918,0.3091,-0.1076,-0.0951,2081
0,-0.123,-1.05,-0.978,0.3394,0.0896,0.0145,1671
0,-0.1184,-1.0076,-1.0969,0.1515,-0.1277,-0.0489,2092
0,-0.1011,-0.9092,-0.9875,0.1792,-0.2517,-0.0389,2154
0,-0.114,-0.8145,-0.9478,0.1551,-0.3224,-0.0519,2111
0,-0.3503,-0.9265,-0.9128,0.1342,-0.2388,0.0131,1991
0,-0.353,-0.8904,-0.9558,0.0614,-0.0964,-0.0631,2049
0,-0.1577,-0.78,-0.9458,0.1454,0.1077,-0.0342,2215
0,-0.197,-0.8555,-0.916,0.1778,-0.0706,-0.03,2143
0,-0.229,-0.8774,-0.8813,0.1329,-0.0023,-0.0326,2151
0,-0.2341,-0.8477,-0.9573,0.153,0.24,0.0209,1903
0,-0.217,-0.856,-1.0098,0.0886,0.1245,-0.208,2058
0,0.0862,-0.9089,-1.0466,0.1519,0.3099,-0.0324,2098
0,-0.1218,-0.6543,-0.6277,0.2838,0.0437,0.1445,2064
0,-0.3608,-0.8298,-0.8535,0.4512,0.4159,0.036,2029
0,-0.2385,-1.0718,-0.9851,0.2105,0.5276,-0.0202,2103
0,-0.0291,-0.9297,-1.0723,-0.0286,0.5576,0.0515,2109
0,0.0928,-0.8396,-0.9792,-0.128,0.1983,-0.1124,2121
0,-0.082,-0.7766,-0.8613,-0.1792,0.1926,0.0654,1919
0,-0.2708,-0.7102,-0.7383,-0.0848,0.1286,0.1061,1838
0,-0.28,-0.6741,-0.7891,-0.1695,0.4631,0.0538,2066
0,-0.2954,-0.6438,-0.8804,-0.1033,0.5806,0.0748,2022
0,-0.3142,-0.6157,-0.8667,-0.1087,0.738,0.1597,2028
0,-0.116,-0.6692,-0.8965,-0.128,0.7524,-0.0571,2016
0,-0.0073,-0.6687,-0.9114,-0.1293,0.7878,0.1615,2279
0,-0.0457,-0.7097,-0.8838,-0.0995,0.8931,0.1826,2214
0,-0.0203,-0.8276,-0.9709,-0.0947,0.9792,0.233,2975
0,0.0122,-0.783,-1.0789,-0.0557,0.8491,0.3763,2697
0,-0.0415,-0.7537,-1.0247,-0.0605,0.5939,0.2691,2280
0,-0.4634,-0.6326,-1.0063,-0.0525,0.8082,0.3341,2377
0,-0.3748,-0.7617,-1.0483,-0.0884,1.481,0.129,2371
0,0.1621,-0.9946,-1.1321,-0.3193,1.491,0.0216,2484
0,0.4749,-0.9663,-1.2478,-0.4204,1.0111,0.0931,2107
0,0.4495,-0.7009,-1.1558,-0.3497,0.3524,0.2677,2055
0,-0.011,-0.5203,-1.0203,-0.2241,0.1071,0.3634,1985
0,-0.3877,-0.4534,-1.032,-0.0868,0.1495,0.3056,2011
0,-0.3674,-0.5325,-0.9924,0.0554,0.2087,0.2838,1794
0,-0.2566,-0.6418,-0.9426,0.3767,0.2763,0.3215,2044
0,-0.1821,-1.0378,-0.9973,0.2583,0.3677,0.1786,2287
0,-0.0276,-1.2517,-0.9734,0.248,0.3288,0.2642,1896
0,0.0149,-1.1431,-0.8909,0.0116,0.2972,0.2722,2155
0,-0.1289,-0.9758,-0.8298,-0.1886,0.487,0.3249,2150
0,0.0164,-0.8835,-0.9106,-0.292,0.5452,0.1276,1169
0,0.2197,-1.0103,-0.9617,-0.3049,0.7124,0.2992,1871
0,0.3862,-1.0588,-0.9705,-0.2302,0.3366,0.182,2154
0,0.1592,-0.9829,-0.8945,-0.1683,0.2751,0.1858,1821
1,0.054,-0.9409,-0.9092,-0.0852,0.2533,0.0138,2050
1,0.0586,-0.811,-1.042,-0.0052,0.3991,-0.1591,2032
1,0.1831,-0.7803,-1.0537,0.0731,0.3465,-0.19,2061
1,0.0796,-0.823,-1.137,-0.0992,0.2999,-0.1304,1998
1,0.1265,-0.8469,-1.1216,-0.0374,0.2474,-0.1948,1977
1,0.1035,-0.896,-1.1125,-0.1238,0.1739,-0.1834,2127
1,-0.043,-0.7937,-1.2629,-0.1293,0.1095,-0.2386,2094
1,0.1184,-1.1138,-1.0732,-0.18,0.1677,-0.5622,2121
1,0.3345,-0.9631,-1.0591,-0.0193,-0.239,-0.3975,2229
1,-0.002,-0.9463,-1.0083,0.2085,-0.2714,-0.379,2089
1,-0.1328,-1.0913,-1.0483,0.276,-0.1072,-0.414,2045
1,0.0137,-1.0823,-0.9539,0.2858,0.0153,-0.2678,2074
1,0.0649,-1.0229,-0.98,0.3188,-0.0871,-0.2294,2082
1,-0.0427,-1.0356,-0.9451,0.2665,-0.1032,-0.179,2113
1,-0.1252,-0.9629,-1.0112,0.12,-0.0735,-0.2193,2178
1,-0.0791,-0.9128,-1.0889,-0.0619,-0.028,-0.2791,2229
1,-0.0347,-0.9326,-0.9695,-0.2727,-0.0221,-0.2872,1982
1,0.074,-0.9434,-1.0691,-0.5024,0.0561,-0.2416,1759
1,-0.104,-0.9253,-1.0671,-0.5857,-0.0261,-0.2478,1712
1,-0.0874,-0.8352,-0.9478,-0.5814,0.078,-0.2762,1826
1,0.0571,-0.8132,-1.0068,-0.5221,-0.0032,-0.0447,1913
1,0.1074,-0.9604,-0.9753,-0.4144,0.0806,0.0831,1988
1,-0.0273,-0.946,-0.9062,-0.1735,-0.2607,0.3177,2173
1,-0.1304,-1.0002,-0.9326,-0.1049,-0.345,0.3233,2159
1,-0.0127,-1.0288,-1.0974,-0.0914,-0.3986,0.2982,2171
1,0.0718,-1.0469,-1.0134,-0.0783,-0.3595,0.2293,2091
1,0.1821,-1.1294,-1.0039,-0.0633,-0.2542,0.2176,2129
1,0.1213,-1.1479,-0.9099,-0.0774,-0.4951,0.0655,2106
1,0.2524,-1.0898,-0.8809,-0.1706,-0.5737,-0.0696,2015
1,0.2117,-0.9185,-1.1179,-0.1661,-0.4265,-0.1856,1956
1,-0.0374,-0.8496,-1.0117,-0.3405,-0.3397,-0.2412,1977
1,-0.1079,-0.906,-0.9595,-0.5066,0.006,-0.3369,1989
1,-0.1648,-0.9146,-1.0149,-0.7669,0.1732,-0.3774,2072
1,-0.3682,-0.6257,-0.8674,-0.295,0.2914,-0.2792,2146
1,-0.0156,-0.6985,-0.7251,0.0439,0.3021,-0.4693,2059
1,0.1453,-0.6882,-0.9827,0.0244,0.2144,-0.4269,2097
1,-0.3398,-0.7087,-0.9238,0.1332,0.1107,-0.3289,2014
1,-0.1707,-0.8015,-0.9536,0.0514,0.7204,-0.1794,2090
1,0.1133,-0.7693,-0.8918,0.0177,0.7225,-0.0923,2066
1,0.031,-0.8694,-1.0117,-0.0859,0.6758,-0.1248,1975
1,0.1287,-0.7883,-1.1658,-0.1015,0.7544,-0.2438,2068
1,0.0881,-0.614,-1.104,0.2814,0.3814,-0.1859,1710
1,0.2729,-0.7932,-1.0823,-0.1083,0.6221,-0.0482,2054
1,-0.0183,-0.7502,-0.8728,-0.1658,0.5185,0.1513,2025
1,0.0781,-0.564,-1.0454,-0.3021,0.6849,0.345,2145
1,0.0181,-0.3049,-1.0654,-0.176,0.4765,0.3176,2124
1,-0.1172,-0.3833,-1.0122,0.09,0.4263,0.3259,1846
1,0.0532,-0.6191,-0.9607,0.0338,0.3658,0.3771,2107
1,-0.0947,-0.55,-1.2068,-0.0563,0.0356,0.4426,1737
1,-0.0896,-0.4829,-1.199,-0.0811,-0.2579,0.4189,2483
1,-0.0564,-0.4536,-1.1624,-0.14,-0.3915,0.3814,2118
1,-0.0549,-0.5945,-1.061,-0.163,-0.3294,0.3441,2033
1,-0.0139,-0.5833,-1.0115,-0.1535,-0.1958,0.2489,1957
1,0.24,-0.7668,-1.0242,-0.196,0.0146,0.2173,2088
1,0.3403,-0.6282,-1.1228,-0.1461,0.0137,0.1888,2297
1,0.2534,-0.6584,-1.124,-0.1329,-0.0438,0.1321,1701
1,0.1704,-0.5554,-1.1343,-0.0656,-0.0467,0.1653,2244
1,0.1814,-0.5115,-1.1047,0.0057,0.0248,0.1703,1957
1,-0.0042,-0.6765,-1.0291,0.1171,-0.0356,0.2361,1916
1,-0.1052,-0.7341,-1.0598,0.1157,-0.0442,0.2607,2076
1,0.0442,-0.7705,-1.1445,0.0949,-0.0321,0.2554,1873
1,0.0916,-0.8157,-1.0806,0.0842,0.098,0.3306,2281
1,0.0798,-0.7014,-1.0481,0.0743,0.1678,0.4165,2155
1,0.0649,-0.5452,-0.8872,0.2485,0.1439,0.5007,1982
1,-0.1074,-0.6575,-0.9648,0.4249,0.1381,0.6782,2160
1,-0.2437,-0.7593,-0.9375,0.5165,-0.1807,0.8357,2071
1,-0.2805,-0.7371,-0.9536,0.3468,0.1766,1.0395,2010
1,-0.3669,-0.8091,-1.0544,0.131,0.3782,1.2501,2037
1,-0.1851,-0.8523,-1.1963,-0.0731,0.1607,1.5339,2048
1,-0.3972,-0.9338,-1.2356,-0.5175,0.1258,1.8823,1998
1,-0.7024,-1.0312,-1.4839,-0.8927,-0.7656,2.2141,2059
1,-0.769,-1.0952,-1.8318,-1.4049,-1.3239,2.5216,2307
1,-0.5298,-1.0476,-1.8608,-2.5025,-1.3782,2.6705,1588
1,-0.228,-0.8601,-1.9346,-3.3078,-1.496,2.2012,2124
1,0.1641,-0.6838,-1.6274,-3.4499,-1.7779,2.4053,2131
1,0.1189,-0.3616,-1.1284,-3.2645,-1.5922,1.8647,2120
1,0.4336,-0.3652,-0.76,-2.9851,-2.3021,1.4238,2014
1,0.2175,-0.4197,-0.8152,-2.3005,-2.5734,1.2617,2014
1,-0.2183,-0.1958,-0.5383,-1.1666,-2.9255,0.1175,2069
1,-0.1816,-0.0564,-0.74,-0.0718,-2.0892,-0.995,2013
1,0.3127,-0.8762,-1.1609,0.6995,-2.5075,-1.4118,2046
1,0.1804,-1.1201,-1.2917,0.4035,-2.3594,-1.3202,2052
1,-0.0859,-0.6804,-1.353,0.2987,-2.7729,-1.4986,2021
1,-0.3501,-0.3918,-1.2932,0.339,-3.2959,-1.6555,2025
1,-0.562,-0.5042,-1.2256,0.3184,-3.2351,-1.4572,2053
1,-0.542,-0.6738,-1.2068,0.2525,-3.0909,-1.2874,2073
1,-0.5061,-0.6592,-1.4119,0.282,-2.8598,-1.1497,2082
1,-0.3411,-0.5286,-1.1313,0.3587,-2.9271,-0.9637,2028
1,-0.3604,-0.6101,-1.1702,0.4449,-2.5529,-0.7873,2032
1,-0.2039,-0.7954,-1.0835,0.4067,-2.1716,-0.7215,2010
1,-0.0708,-0.8088,-0.9106,0.4706,-1.9361,-0.6107,2057
1,0.0005,-0.6853,-1.0588,0.7982,-2.0517,-0.7984,1912
1,0.0479,-0.78,-0.8811,1.0491,-1.9473,-0.705,2124
1,-0.0115,-0.8967,-0.8159,1.1218,-1.1684,-0.5308,2091
1,0.0452,-0.9861,-1.021,1.3897,-0.6138,-0.3986,2055
1,-0.0078,-0.8645,-0.7964,1.6459,-0.3165,-0.4031,2046
1,-0.1565,-0.6931,-0.7551,1.8956,0.1634,-0.5386,2066
1,-0.1443,-0.7769,-0.8052,2.1386,0.5239,-0.8452,2081
1,0.052,-0.8987,-0.6553,2.4627,0.5295,-0.7116,2193
1,0.0459,-0.9382,-0.6826,2.6135,0.8586,-1.0123,2149
1,0.0742,-0.9282,-0.8696,2.8305,1.1832,-0.8333,2032
2,0.1204,-0.9824,-1.0305,2.7675,1.3568,-0.6396,2064
2,0.1968,-1.1746,-1.1877,2.3567,1.2025,-0.9295,2044
2,0.1013,-1.2378,-1.3074,1.7864,0.8782,-1.0869,1991
2,-0.0928,-1.0422,-1.1436,1.3111,0.604,-1.3746,1958
2,0.0288,-0.7024,-1.2004,0.8588,0.6163,-1.1118,1859
2,0.2056,-0.6318,-1.2356,0.9368,0.0933,-1.3015,2121
2,0.136,-0.8538,-1.4131,0.7729,-0.1603,-1.4378,2260
2,-0.3997,-0.8362,-1.2202,0.2687,-0.2165,-1.0034,2122
2,-0.5513,-0.8547,-1.1167,0.0562,0.0603,-0.7513,2054
2,-0.7031,-0.8875,-0.8811,-0.0141,0.3388,-0.4448,1920
2,-0.5088,-0.8037,-0.9102,-0.2393,0.6458,-0.5374,1993
2,-0.5291,-0.6587,-0.9893,-0.1557,1.0311,-0.3982,1989
2,-0.2815,-0.7217,-0.9053,-0.2277,1.3978,-0.091,1742
2,-0.0295,-0.5886,-0.8359,-0.2607,1.6179,0.2246,1768
2,-0.3257,-0.5657,-0.7788,-0.0635,2.0813,0.3464,2057
2,-0.0229,-0.9019,-0.6826,-0.3081,2.0218,0.2426,2113
2,0.2827,-0.7837,-0.8313,-0.3481,1.5819,0.1013,1994
2,0.0979,-0.7021,-1.0708,-0.3219,1.435,0.0322,2090
2,-0.2905,-0.7832,-1.3274,-0.3152,1.496,0.0704,2001
2,-0.2937,-0.7471,-1.1584,-0.4184,1.6235,0.1984,1810
2,-0.2026,-0.801,-1.0107,-0.3465,1.492,0.3574,1935
2,-0.2393,-0.9946,-0.8723,-0.2702,1.3395,0.2577,2014
2,-0.3721,-1.0239,-0.9924,-0.2964,1.0483,0.287,1976
2,-0.5522,-0.9802,-1.0872,-0.3816,0.751,0.454,2063
2,-0.6028,-0.9399,-1.1001,-0.3569,0.6379,0.4647,2146
2,-0.3186,-0.9602,-1.2312,-0.424,0.1212,0.44,2133
2,-0.49,-1.0779,-1.4446,-0.5287,-0.2389,0.4303,1981
2,-0.532,-1.04,-1.2695,-0.6558,-0.2741,0.3818,2072
2,-0.2559,-1.0205,-1.2847,-0.4681,0.3888,0.3075,2012
2,-0.0593,-0.9031,-1.1577,-0.1669,0.5869,0.3049,2010
2,0.0625,-0.5928,-1.0322,0.1083,0.5042,0.2843,2020
2,-0.0867,-0.3188,-1.0466,0.461,0.4366,0.3777,2052
2,-0.2107,-0.2881,-1.082,0.8657,0.2623,0.4698,2020
2,-0.3772,-0.2898,-1.0544,1.2435,0.406,0.7337,2089
2,-0.3892,-0.5354,-1.1072,1.5604,0.2651,0.8295,2041
2,-0.3691,-0.5146,-1.2837,1.8378,-0.186,0.8126,2014
2,-0.3838,-0.5312,-1.272,2.2389,-0.4689,0.9469,2118
2,-0.3691,-0.5972,-1.134,2.4582,-0.9408,1.1218,2065
2,-0.5376,-0.575,-1.1116,2.6219,-0.8465,1.2569,1956
2,-0.9629,-0.6453,-1.1528,2.7572,-1.2067,1.1374,2093
2,-0.8342,-1.0752,-1.2644,2.9903,-1.9722,0.9395,2030
2,-0.6787,-1.4722,-1.1843,2.741,-2.7874,1.2942,2060
2,-1.146,-1.3926,-1.3984,2.2391,-3.14,1.4474,2048
2,-1.1714,-1.2991,-1.5566,1.8839,-3.1363,1.3788,2019
2,-0.8994,-1.1365,-1.543,1.5804,-3.7695,1.1989,2035
2,-0.8755,-1.5085,-1.4043,1.011,-4.3093,1.016,2101
2,-0.9121,-1.4062,-1.335,0.4958,-4.3635,1.1468,2010
2,-0.5093,-1.4666,-1.4177,0.1398,-4.3635,1.0139,2058
2,-0.3616,-1.4644,-1.4753,-0.1814,-4.3635,0.828,2045
2,-0.2932,-1.4275,-1.3977,-0.3931,-4.3635,0.8801,2012
2,0.0559,-1.3489,-1.2356,-0.7508,-4.3635,0.7552,2063
2,0.1238,-1.2002,-1.3286,-0.9176,-4.3635,0.286,2062
2,0.665,-1.4487,-1.2356,-1.1698,-4.3635,0.0497,2069
2,0.9036,-1.3169,-1.1338,-1.6522,-4.3635,-0.1838,2027
2,1.3318,-1.1499,-1.0459,-1.3358,-4.3635,-0.4464,2068
2,1.7109,-0.9951,-0.7646,-0.6572,-4.3635,-0.4191,2026
2,1.2644,-0.876,-0.489,0.1043,-3.6889,-0.5877,2026
2,0.6736,-0.8457,-0.0835,0.5786,-1.9772,-0.4774,2029
2,0.1069,-0.7629,0.2996,0.8042,0.361,-0.3946,2043
2,-0.5142,-0.676,0.4348,1.2039,2.0829,-0.4227,2040
2,-0.4124,-0.7998,0.4792,1.2106,2.9052,-0.2963,2037
2,-0.6958,-0.7456,0.6379,1.4014,3.7511,-0.2438,2043
2,-1.1089,-0.6963,0.5081,1.5502,4.1001,0.0269,2027
2,-1.2371,-0.7502,0.2751,1.5721,3.6444,0.2051,2047
2,-1.2559,-0.8379,-0.0713,1.611,3.0925,0.4906,2033
2,-1.1052,-1.0686,-0.521,1.3727,2.1783,0.7399,2042
2,-1.0063,-1.2085,-0.8621,0.9448,1.1077,0.9244,2064
2,-0.9573,-1.2219,-1.0166,0.4457,0.4048,1.011,2078
2,-0.8933,-1.2285,-1.0195,-0.0775,-0.0812,0.9264,2141
2,-0.595,-1.1753,-0.9402,-0.3516,-0.7649,0.7415,2038
2,-0.4209,-1.1377,-0.801,-0.494,-1.3505,0.6281,2039
2,-0.4438,-0.8738,-0.5789,-0.3494,-1.6725,0.583,2045
2,-0.5964,-0.9333,-0.49,-0.1562,-1.3713,0.5537,2019
2,-0.489,-1.082,-0.3416,-0.1353,-0.7645,0.5919,2051
2,-0.4412,-0.9534,-0.2556,-0.0503,-0.2645,0.7082,2008
2,-0.2476,-0.9219,-0.3206,-0.1372,-0.1859,0.6556,2042
2,-0.4302,-0.9963,-0.4534,-0.1139,-0.1662,0.5959,2072
2,-0.6704,-0.9717,-0.5615,-0.0372,-0.294,0.5461,2014
2,-0.8162,-0.8516,-0.6707,0.1063,-0.4496,0.4666,2064
2,-0.8513,-0.864,-0.7283,0.1089,-0.5546,0.4425,2038
2,-0.7839,-0.8247,-0.7432,0.0314,-0.7566,0.5446,1999
2,-0.7061,-0.6526,-0.7466,0.1035,-1.1935,0.9114,2028
2,-0.7056,-0.793,-0.6687,-0.2864,-1.4482,0.6834,1996
2,-0.4265,-0.698,-0.6582,0.0136,-2.0711,0.9411,2043
2,-0.5803,-1.0505,-0.5999,-0.3384,-1.816,0.6865,2127
2,-0.4883,-0.8442,-0.595,-0.1127,-1.6752,0.504,2022
2,-0.5811,-0.8931,-0.4226,0.0823,-1.59,0.3804,2033
2,-0.3035,-0.7725,-0.5588,0.0649,-1.2878,0.2505,2043
2,-0.3745,-0.6663,-0.4829,0.4521,-1.3477,0.3265,2068
2,-0.5317,-0.7253,-0.47,0.2725,-0.999,0.2076,2076
2,-0.3906,-0.801,-0.4441,0.2172,-1.1143,0.1959,2214
2,-0.5857,-0.8459,-0.5034,0.1788,-1.4253,0.3312,2122
2,-0.6348,-0.9048,-0.4927,0.1738,-1.7752,0.2875,2078
2,-0.6106,-0.936,-0.6521,0.2445,-1.8218,0.1498,2035
2,-0.8347,-1.0073,-0.6931,0.4216,-1.6113,0.1326,1933
2,-1.0261,-0.9644,-0.5388,0.479,-1.1917,0.0637,2113
2,-0.8613,-0.9368,-0.5022,0.5188,-0.7568,-0.03,2015
2,-0.6094,-0.9622,-0.5161,0.4903,-0.6939,-0.076,1997
2,-0.6213,-0.9216,-0.4338,0.4384,-1.1507,-0.0049,1976
2,-0.6238,-0.8564,-0.2561,0.3641,-1.79,0.041,2018
2,-0.6338,-0.8774,-0.2424,0.2959,-2.0591,-0.0129,2045
2,-0.7852,-0.9385,-0.2371,0.3645,-2.0049,-0.0228,1940
2,-0.7378,-0.9343,-0.1687,0.4047,-1.7016,-0.1128,2154
2,-0.5471,-0.8999,-0.2373,0.3888,-1.2299,-0.2229,1968
3,-0.5312,-0.8174,-0.3232,0.4384,-1.0252,-0.2602,2071
3,-0.5623,-0.7683,-0.3525,0.4627,-0.9788,-0.2782,2032
3,-0.5464,-0.7942,-0.3577,0.4397,-0.8609,-0.3135,2056
3,-0.5081,-0.9031,-0.2046,0.2665,-0.9718,-0.4922,1996
3,-0.5903,-0.9917,-0.0759,0.2336,-0.8491,-0.4521,2065
3,-0.6177,-1.0525,0.0,0.1447,-0.6289,-0.5155,2015
3,-0.6741,-0.9822,-0.0073,0.1365,-0.3992,-0.5147,2064
3,-0.687,-1.0444,-0.0393,0.192,-0.1691,-0.5855,2135
3,-0.5923,-0.9827,-0.1333,0.208,-0.0324,-0.605,2041
3,-0.4424,-0.9829,-0.2417,0.1683,-0.091,-0.5918,2057
3,-0.3977,-1.0066,-0.3762,0.027,-0.4019,-0.5783,2039
3,-0.5149,-0.9214,-0.3748,-0.0068,-0.666,-0.6165,2035
3,-0.7502,-0.9351,-0.2151,-0.0558,-0.5388,-0.63,2075
3,-0.7996,-0.9722,-0.1663,-0.1388,-0.3581,-0.669,2096
3,-0.7615,-0.9995,-0.2358,-0.1416,-0.3108,-0.7084,2041
3,-0.7896,-0.8916,-0.3835,0.0582,-0.3064,-0.644,2033
3,-0.8884,-0.9297,-0.3921,0.0403,-0.3037,-0.7468,2017
3,-0.6055,-0.813,-0.334,-0.0458,-0.4342,-0.7074,1974
3,-0.2795,-0.9844,-0.1143,-0.2902,-0.8207,-0.6609,2074
3,-0.1438,-1.1831,-0.0955,-0.4284,-1.2645,-0.5826,2022
3,-0.3687,-1.208,-0.1492,-0.414,-1.3271,-0.4886,2022
3,-0.4478,-1.1411,-0.3848,-0.2505,-0.9043,-0.4855,2054
3,-0.5793,-1.2266,-0.687,-0.1671,-0.4088,-0.5578,2057
3,-0.6318,-1.0625,-0.8528,-0.0446,-0.0511,-0.6405,1956
3,-0.5627,-0.9534,-0.8396,0.0092,0.0727,-0.6407,2030
3,-0.5146,-1.0376,-0.5967,-0.0374,-0.0931,-0.5541,2019
3,-0.6406,-1.0374,-0.3591,-0.2337,-0.3272,-0.5315,2055
3,-0.8,-0.9944,-0.1765,-0.2187,-0.5241,-0.4761,2040
3,-0.7434,-1.1609,-0.0166,-0.2695,-0.6224,-0.4607,1939
3,-0.7915,-1.1052,-0.0322,-0.244,-0.4513,-0.3769,2028
3,-0.6733,-1.0889,-0.1797,-0.1535,-0.1947,-0.2835,2075
3,-0.3679,-1.2222,-0.281,-0.1108,0.0039,-0.2633,2106
3,-0.1079,-1.187,-0.3789,-0.1952,-0.0593,-0.1643,2078
3,-0.1433,-1.0867,-0.4099,-0.1232,-0.0475,-0.1704,1987
3,-0.1548,-1.123,-0.3772,-0.1601,-0.0557,-0.1602,2032
3,-0.2549,-1.0464,-0.3843,-0.1346,-0.0522,-0.1494,2043
3,-0.4155,-0.9929,-0.3821,-0.0664,-0.0055,-0.1409,2004
3,-0.4946,-0.938,-0.3862,-0.0642,0.0164,-0.108,2015
3,-0.509,-0.9395,-0.4175,-0.0467,-0.0421,-0.0538,2077
3,-0.5288,-0.9988,-0.5195,0.0445,-0.0258,0.0266,2037
3,-0.6379,-1.043,-0.5447,0.1495,0.2386,0.071,1893
3,-0.5066,-1.0684,-0.5173,0.1534,0.4914,0.1394,2021
3,-0.2651,-1.0398,-0.5222,0.153,0.4631,0.1715,2037
3,-0.1775,-1.1091,-0.522,0.1514,0.2807,0.1607,2073
3,-0.2246,-1.1121,-0.5051,0.2561,0.0013,0.225,2064
3,-0.251,-1.1353,-0.5256,0.3136,-0.1117,0.2294,2029
3,-0.3638,-1.125,-0.4382,0.3308,-0.0659,0.1819,2131
3,-0.5015,-1.0708,-0.4658,0.3924,0.0782,0.2691,2041
3,-0.6843,-1.0127,-0.5498,0.4737,0.3341,0.2302,1974
3,-0.6455,-0.9739,-0.5466,0.5208,0.5392,0.2328,2118
3,-0.5837,-0.9897,-0.6189,0.5906,0.6118,0.2606,2032
3,-0.498,-1.0691,-0.519,0.6167,0.3509,0.3124,2060
3,-0.3057,-1.2842,-0.4177,0.5071,-0.0835,0.2523,2046
