,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
96,96,6.389,0.0,0.214129112,-0.068985135,0.953898723,-0.440269032,-0.59560518,0.210475256,0.2430094184018693,-0.1538936528949639,0.0384510333092985,-0.9569663965908504,6.389,1.0,0.182084643,-0.017494752,0.962702507,0.3209081,-0.112485988,1.744508243,0.3132328873512036,-0.1122657187435656,-0.0083808015398595,-0.9429800256856814,6.397,2.0,0.22635546,-0.127037741,0.944062825,0.554586198,-0.152574848,1.738101604,0.3672818997640541,-0.1391623264376668,0.0197512367503537,-0.91942794261051,6.397,3.0,0.092512428,-0.083311125,0.972427225,0.409110203,-1.165913291,-0.689513191,0.1833654040806945,-0.084717070109974,0.0135176869910565,-0.9792943473525808,6.397,4.0,0.036241659,-0.110477626,0.973284766,-1.902516316,-1.788381882,0.248836102,0.3733643973516735,-0.1369620853919536,0.1103542018320287,-0.910858037288646,6.428,5.0,-0.210421571,0.225645061,0.929757532,1.894558093,2.317697555,-3.1013403,-0.1420648917676387,0.4783626278584492,0.8015068575785339,-0.3295049621022295,6.428,6.0,0.394930234,-0.331684485,0.832725953,0.644140389,-0.882636074,-0.455837323,-0.870407153657411,0.4637505471025011,0.1370460133551579,0.0924402896338662,6.428,7.0,-0.201220147,0.045956739,0.958072247,-0.622615853,-0.205735304,-2.052017803,-0.2241217939212519,-0.1704889710167176,-0.032276835741323,0.9589896444309022,6.428,8.0,-0.068662209,-0.092464158,0.971852808,-1.304481169,-1.699068345,-1.719979787,0.0027312304150389,-0.8895538481260363,0.1701716198604581,-0.423943523902239
97,97,6.483,0.0,0.247168791,-0.078896421,0.945058698,-0.0083014,-0.610416219,0.021570139,0.2449722157117468,-0.1811712236097953,0.028577685544675,-0.9520235906498938,6.483,1.0,0.178244913,0.018109548,0.963963586,1.007313193,0.039778253,0.669336013,0.350818854555955,-0.0902209633742663,-0.0550633993047149,-0.9304592044323472,6.483,2.0,0.20901047,-0.081616359,0.953285053,1.108147524,0.273995856,1.171282769,0.4296581735318582,-0.0993965891860739,-0.0214995420466578,-0.8972468677388773,6.484,3.0,0.159446668,-0.080145695,0.963779242,-0.476775078,-0.922764614,0.385305432,0.2011983242000122,-0.1349511063874058,0.0314119213587591,-0.96970135836786,6.484,4.0,0.117520033,-0.172630517,0.957797863,-0.779017715,-0.713679031,-0.765711982,0.3378853217645864,-0.1826083455307866,0.1218095082301764,-0.9152322902866098,6.498,5.0,-0.340061993,0.200093125,0.896978585,0.607121198,2.272965082,-0.285558806,-0.2470549692107367,0.4984929464687679,0.7654403372555822,-0.3233724085496915,6.498,6.0,0.417336744,-0.298145026,0.835381701,0.587024151,1.018177758,0.456143364,-0.9022097242967012,0.4101539866594866,0.0890753237315512,0.0992819586527152,6.498,7.0,-0.176361857,-0.001838507,0.963700739,-0.259134648,-0.863251054,-2.090908,-0.1284806030632747,-0.116660586603139,-0.0513424863854423,0.98348715866638,6.499,8.0,0.037866308,-0.133922326,0.970476148,0.016625699,-0.566113204,-0.303003108,0.0078261406324326,-0.8868122809726158,0.1557751281292308,-0.4350136081725142
98,98,6.522,0.0,0.302072938,-0.089721842,0.927786037,-0.159795586,-0.983912622,0.281464632,0.2583390013692728,-0.2280313923792116,0.0245050917978943,-0.938436010038565,6.522,1.0,0.19260322,0.055938747,0.959403907,0.338851965,-0.422211392,0.002334733,0.3513043404563738,-0.1031621631333515,-0.0789082305397392,-0.92720888672793,6.522,2.0,0.170579995,-0.060028297,0.963679962,0.28903291,0.804178841,0.883300576,0.472272037740438,-0.0568152588897085,-0.0118261293387741,-0.87954038644661,6.523,3.0,0.22358428,-0.115243546,0.947001053,-0.427023268,-1.132449343,0.496408986,0.2246469958833604,-0.1931769517807131,0.0446324759499509,-0.9540567774676046,6.523,4.0,0.157353014,-0.183272566,0.950242704,-0.006566706,-0.795378558,0.80731784,0.3805384135120062,-0.2067725575781664,0.1096083279355051,-0.8946628637210399,6.57,5.0,-0.377560162,0.318726731,0.84664018,0.291970605,-0.297137199,0.454934654,-0.2335934566095918,0.5091266694745935,0.7407231286710932,-0.370881892400529,6.57,6.0,0.29654624,-0.212009977,0.9097753,2.320758832,3.441387839,-0.76599684,-0.9491703854451856,0.2445208360728143,-0.0524389652937986,0.1911420807645598,6.57,7.0,-0.118778693,-0.025224759,0.972376128,-0.123359607,-1.019740796,-1.205335756,-0.0729544328346643,-0.0572594027562005,-0.0546246118313199,0.994190707715604,6.571,8.0,0.090643947,-0.137083834,0.964951137,-0.159613971,-0.494981756,-0.536615538,-0.0009895663914407,-0.8830648830900095,0.1345472044377176,-0.4495469750644305
99,99,6.624,0.0,0.378026035,-0.105721545,0.897700547,-0.223197054,-1.343957956,0.173822254,0.2657232304218574,-0.2919600316409518,0.0173993582419456,-0.9186118696550548,6.625,1.0,0.219590956,0.078457359,0.951368096,0.52806847,-0.468402225,0.431870327,0.3724028553680765,-0.1156398731378912,-0.1095308635916498,-0.914301111765278,6.625,2.0,0.119977168,-0.067016415,0.970045504,0.396920676,0.476442141,2.627465903,0.5916348899318057,-0.0273868922083418,-0.0104822594554789,-0.8056725373172756,6.625,3.0,0.279289785,-0.145961598,0.927270418,-0.540863502,-0.91756979,0.052586,0.2244357062939156,-0.2396299227444983,0.0604085667428122,-0.9426329714846048,6.625,4.0,0.197972763,-0.192344114,0.940255565,-0.401494923,-0.644898994,-0.04218938,0.3786387000925238,-0.2362351189395787,0.1091604329175994,-0.8882058901274463,6.623,5.0,-0.343810074,0.377636172,0.848787108,-1.100102476,-3.362947332,-0.340386906,-0.0853676703583723,0.4484464005552064,0.778768017299951,-0.4302656875900828,6.622,6.0,0.166912307,-0.106123091,0.962963744,3.497926208,3.160991905,-2.448252712,-0.9291913481530456,0.0341185233751091,-0.1501778388444964,0.3359850913362436,6.623,7.0,-0.085917103,-0.031010858,0.976918921,-0.24873778,-0.835156677,-0.327102873,-0.0598968275732349,-0.0126079996896646,-0.0612458987670045,0.9962441208231592,6.623,8.0,0.106755822,-0.138121948,0.963797967,-0.643707172,-0.570896629,-1.002042716,-0.0426764562561638,-0.8820639978858954,0.1040858035066392,-0.4575018789287581
100,100,6.653,0.0,0.455627599,-0.120381481,0.858699476,-0.276238202,-1.694545544,-0.002445292,0.2634350230794764,-0.3699018877336382,0.0055211958066542,-0.8909231720317252,6.653,1.0,0.255307711,0.110520641,0.939911251,0.525177046,-0.615752901,0.474992096,0.3940810915132231,-0.1346324800212847,-0.1418156538878915,-0.8980325767740359,6.653,2.0,0.088058968,-0.050458052,0.974846451,0.362364551,0.319928363,2.18283265,0.6810292915027778,-0.0058973892607462,-0.0132601964833714,-0.7321123493729321,6.654,3.0,0.337037529,-0.170603365,0.903947009,-0.335958016,-0.909214811,-0.316928927,0.2086407891640841,-0.2824248416568884,0.0608268404571906,-0.9343475399400724,6.654,4.0,0.242725682,-0.212219055,0.925451412,-0.160368352,-0.767691651,0.069911479,0.3846825925513386,-0.2654295209852511,0.0969043338448845,-0.8787354678511616,6.676,5.0,-0.270375997,0.254747056,0.906508002,-1.600125505,-2.461731807,-0.282956517,0.0505173907765548,0.3880836791524192,0.8039130666989209,-0.4478424191558761,6.675,6.0,0.066602871,-0.002699422,0.977577501,2.648070337,3.447867599,-2.184828982,-0.8551595421545146,-0.1220101720919959,-0.2479376258500739,0.4385688190649119,6.676,7.0,-0.058720117,-0.024155433,0.97844441,0.11320391,-0.815429588,0.630720713,-0.0940407455294422,0.023762632754719,-0.0479507737691304,0.994128964853038,6.676,8.0,0.128943697,-0.130913995,0.962935641,0.19203227,-0.44182767,0.13898298,-0.0265942203636808,-0.8711577413545015,0.1075811247832406,-0.4783338151455992
101,101,6.757,0.0,0.55698738,-0.128111175,0.795521581,-0.255822224,-1.893188128,-0.430341417,0.2405436292939282,-0.4522970201003769,-0.0179767890626591,-0.8586285594303402,6.757,1.0,0.301528129,0.116721408,0.92460689,0.242666623,-0.582960432,0.812573132,0.4287106392138655,-0.1599488231479484,-0.1563813296739193,-0.8753104829303955,6.757,2.0,0.087536463,-0.039614068,0.975213871,0.112564438,-0.329816238,2.555603284,0.7739935262864306,-0.019596412035773,-0.0281635205291999,-0.632263250563736,6.757,3.0,0.397224026,-0.168803061,0.879691196,-0.223084188,-0.822463074,-1.009470637,0.161307627293487,-0.3204280580740499,0.0463406201473381,-0.9322865739139437,6.758,4.0,0.292138299,-0.203693417,0.912813895,-0.061552869,-0.733924928,-1.281058699,0.3320515270286868,-0.2975614117015971,0.0622973516291318,-0.8929266653225595,6.752,5.0,-0.269947006,0.252896568,0.907687689,1.752816788,1.840796745,-1.194129108,-0.0646669505708787,0.37584267936555,0.7712660748741559,-0.5096166280837006,6.752,6.0,-0.037779844,0.038411432,0.977960247,1.410996274,3.025906499,-1.677981447,-0.7738410527876586,-0.2121696714426821,-0.3301511435611865,0.4971461333910114,6.752,7.0,-0.01857636,-0.011640856,0.979373988,0.147618444,-0.33831647,0.216883853,-0.1059161890811782,0.035977506532112,-0.035153803243912,0.993102003840361,6.752,8.0,0.155518957,-0.121524157,0.959839431,0.180079529,-0.267286306,0.192777138,-0.0099726254848576,-0.8542777300708659,0.1123011611236427,-0.5074431552954372
102,102,6.789,0.0,0.659599024,-0.115213949,0.716158414,-0.376337438,-1.762095898,-0.914576908,0.1918609066999265,-0.5236528784121578,-0.0447371264932522,-0.8288399392669678,6.789,1.0,0.336162331,0.1105134,0.91351939,0.211787527,-0.494730706,1.202584059,0.480108349613269,-0.1833673913982755,-0.1636938959244215,-0.8420669099546065,6.79,2.0,0.121316887,-0.067214716,0.96963828,-0.462021124,-0.646056669,1.154436661,0.8086135985009774,-0.0650503420614483,-0.0358281741141978,-0.5836341690276808,6.79,3.0,0.451562147,-0.149977913,0.85641068,-0.278154063,-0.647966631,-1.296978319,0.0985622684283334,-0.3487495399828487,0.0322668694011421,-0.9314601906378298,6.79,4.0,0.350512296,-0.17158255,0.898980289,-0.255818885,-0.443017676,-2.217175279,0.2321383706730218,-0.3199858790889282,0.0285573455539694,-0.9180987376420208,6.825,5.0,-0.293907299,0.228041207,0.906233252,-0.270067865,-0.524437781,-2.198152659,-0.0845474629483022,0.2791496384197788,0.7946838682309503,-0.5323577325939821,6.825,6.0,-0.021695151,0.034683153,0.978578765,-0.271041968,-2.267234475,-1.262930632,-0.7919941848794173,-0.1076578269220763,-0.2240257794847637,0.5576445584293348,6.825,7.0,0.022577902,0.00834158,0.979203583,0.318434967,-0.706035626,-1.294412012,-0.0435427660591832,0.0705934305700933,-0.0090937755886385,0.9965128691240288,6.826,8.0,0.168286315,-0.113197511,0.959026089,0.066611879,-0.138317788,-0.18178213,-0.0076357246656078,-0.8344095736833392,0.1023490539835055,-0.5415044138352898
103,103,6.849,0.0,0.744468678,-0.088398491,0.630671146,-0.335230843,-2.182044513,-0.935002633,0.1406875994902702,-0.6058828500475646,-0.0751848669168245,-0.7793973358657348,6.849,1.0,0.388360458,0.075009114,0.896495838,-0.577485119,-0.965844966,0.730663212,0.4987140502333453,-0.2419691604509344,-0.1517603965054857,-0.8183544485997617,6.85,2.0,0.181596974,-0.120271044,0.95559061,-0.732084876,-1.180369788,1.49605076,0.8458403360267593,-0.1369844830617846,-0.0545704744701863,-0.5126513831704089,6.85,3.0,0.488125347,-0.134463039,0.839694788,-0.566988204,-0.316529753,-1.414824432,0.0243203534814204,-0.3592685618955517,0.0333647581669304,-0.9323204458513732,6.85,4.0,0.387932265,-0.128816322,0.889771832,0.046638696,-0.182279839,-2.008793844,0.1421960471907038,-0.321943303354065,-0.0093180655869002,-0.935973272718046,6.855,5.0,-0.273179356,0.241983264,0.909545567,0.50735153,-0.623690485,-0.192144891,-0.0636969156962054,0.2551449731897957,0.762869703998493,-0.5906551957851728,6.855,6.0,0.070721876,0.014300333,0.977782653,0.012673605,-0.531618989,0.38823871,-0.8138451068684627,-0.0864419703452645,-0.1758361718332783,0.5470517054759144,6.855,7.0,0.057306168,0.032694055,0.978252576,0.222341843,-0.635675327,-0.814884376,-0.0038810561042181,0.0986378337196815,0.0089983127206457,0.9950751456703084,6.855,8.0,0.194792777,-0.101654287,0.954764463,0.31694893,-0.674592515,0.008528162,0.0121311582449363,-0.8260284280181885,0.0936373884055528,-0.5556634868317551
104,104,6.922,0.0,0.841364869,-0.059630151,0.498124887,-0.167447046,-2.508232273,-0.58069728,0.1055501385418415,-0.6924292507203601,-0.1006380201786617,-0.7065924496448841,6.923,1.0,0.439531784,0.013683133,0.875841072,-1.629035078,-0.843773068,-1.66731943,0.4071131226238563,-0.2934700819525367,-0.125131573035878,-0.8558482960290281,6.923,2.0,0.247008476,-0.200545291,0.927476899,-2.124282875,-0.539426013,-1.894019482,0.7784385989544186,-0.2295117155545181,-0.0428705616443015,-0.5826833059436369,6.923,3.0,0.482665947,-0.148165087,0.839024845,-0.553949032,0.385147041,0.563460258,0.0417811679460847,-0.3321076207315854,0.072897061416294,-0.939491820450788,6.923,4.0,0.375198877,-0.104806198,0.898279168,-1.055771491,0.973711711,-2.317282056,0.0189489411384991,-0.2672292675517519,0.0119787982969432,-0.9633721838338728,6.93,5.0,-0.213470504,0.228916253,0.927520724,0.279980365,-1.498960305,-2.005727182,-0.0628838199093551,0.1337739502273143,0.752420878271185,-0.6418823703575339,6.93,6.0,0.088969176,0.036373569,0.975831158,0.138618872,-0.225441465,-1.786666018,-0.7693088788256575,-0.0605539209847419,-0.1483902049994501,0.6184475876528298,6.93,7.0,0.119708464,0.042992594,0.971857768,0.049744578,-1.218504436,-0.653550545,0.0291620684200467,0.1556727753071012,0.0162643937765159,0.9872441594097844,6.93,8.0,0.232109215,-0.055361552,0.949718069,0.980015197,-0.598370664,0.777555122,0.079078936958207,-0.8089762610735958,0.0964548046625739,-0.5744566140331663
105,105,7.032,0.0,0.915061034,-0.032963109,0.347513652,-0.139514885,-2.480265859,-0.546076853,0.071697110471873,-0.7659030591919996,-0.1231620970504664,-0.6269634168916491,7.032,1.0,0.472318287,-0.015814188,0.858493067,-1.055355592,-0.567161254,-1.407291547,0.3298886517595831,-0.3209576388991443,-0.1101886754063277,-0.8809189107317029,7.032,2.0,0.305012815,-0.262614451,0.893141553,-0.715585224,-0.465899853,-0.281800904,0.7612597447599849,-0.2672992268679804,-0.0437671161566659,-0.5891681965848728,7.033,3.0,0.434768166,-0.161448054,0.863649331,0.590496065,0.619713587,1.024992352,0.0986568558087685,-0.2873777270156525,0.0636099707358672,-0.9505969905486904,7.033,4.0,0.31504257,-0.132130265,0.91873923,-1.290593458,1.356174548,-1.827051894,-0.0864178112211231,-0.1890450213739155,0.0555442851535097,-0.9765801422229882,7.039,5.0,-0.190015781,0.214406231,0.936919405,0.607209148,-0.905753512,-3.349222078,-0.1377754212380786,-0.0275607545038418,0.7171426457425955,-0.6826161174270348,7.038,6.0,0.118137293,0.048300213,0.971474997,0.013499394,-0.828309118,-1.179222274,-0.7413257946528579,-0.0189358912313381,-0.0987030851734356,0.6635775758589415,7.039,7.0,0.209112939,0.056195554,0.955440651,0.184826938,-1.464517566,-0.512531705,0.0545931771149564,0.2239064768351936,0.0282626767504168,0.9726698801477548,7.039,8.0,0.281625858,-0.018679235,0.93820678,0.375872395,-0.771467842,-0.535322091,0.0859680905528581,-0.8033655158903354,0.0561917708961896,-0.5865627163130137
106,106,7.058,0.0,0.953619981,-0.008143258,0.226244601,-0.081350444,-2.155969255,-0.3889436,0.0469658606808203,-0.8176012249503136,-0.1380950835413098,-0.5570028660536454,7.058,1.0,0.499680849,-0.015829649,0.842328601,-0.142566616,-0.113544692,-0.83034584,0.2915417595621061,-0.3167439270167048,-0.1166007205384214,-0.8950312615207294,7.058,2.0,0.260109489,-0.296257798,0.896858613,-0.712297329,1.690013289,-0.38306245,0.7451248242121096,-0.2369004853849097,0.0385103381002747,-0.6222411993967205,7.059,3.0,0.404292437,-0.14280572,0.881473285,0.080485331,0.401776218,0.151149836,0.1060934896165712,-0.2606342916998875,0.0628344271123738,-0.957531081595024,7.059,4.0,0.282422568,-0.031270635,0.93836754,4.706579506,0.271394855,4.194972819,0.1714796548050539,-0.1282376723543696,-0.1569217402676661,-0.964118973368142,7.11,5.0,-0.140788881,0.256196435,0.935405729,0.82851664,-0.881524923,1.173109721,-0.0691211252645034,-0.0113225789993989,0.6621114236473679,-0.7461250109215124,7.11,6.0,0.18678572,0.047731356,0.961273537,0.09580282,-0.988580516,-0.122345807,-0.7431093484768362,0.0172073737664883,-0.0405429010724692,0.6677190095144968,7.11,7.0,0.298163035,0.077464125,0.930727734,0.389051923,-1.139992674,0.364918106,0.0344947943135566,0.274232489169978,0.0404416024017995,0.9601932762960164,7.11,8.0,0.344943977,-0.004807232,0.917197658,0.015682175,-1.371556987,0.54026825,0.1093115791469642,-0.8124814819698297,0.0671527277332352,-0.5686961678071096
107,107,7.165,0.0,0.969207471,0.005467923,0.144582089,0.640254428,0.114165914,-0.114489445,0.0757090522403592,-0.7980333709852652,-0.1550127511903849,-0.5773923494220794,7.166,1.0,0.513897578,-0.00308155,0.834954959,0.945521865,0.253183278,0.729743814,0.3423600742407028,-0.2884291488200666,-0.1407824254035099,-0.8830506861864372,7.166,2.0,0.107693325,-0.337097691,0.913811958,-1.394368471,4.236727284,-1.308872675,0.6809217354167192,-0.1486915158391002,0.218682855786428,-0.6829452627697525,7.166,3.0,0.483511818,-0.17020361,0.835076675,-1.446497092,-0.590287795,-1.830613256,0.0013951805704158,-0.2975413323630871,0.105797332432241,-0.9488277680680496,7.166,4.0,0.285220063,0.173066126,0.921143654,-0.464594078,1.153632836,-2.351089098,0.0654584914958991,-0.0558451624299334,-0.134448116353587,-0.987177900752052,7.14,5.0,-0.034846782,0.305713654,0.930474537,0.150486937,-1.682340388,0.172814727,-0.0098837280983742,-0.0651067005929189,0.6237108040119841,-0.7788762818416709,7.14,6.0,0.258238376,0.037687039,0.943906048,-0.807177137,-1.874933691,-1.213397898,-0.7053803159623565,0.116629624084045,0.0202359599608414,0.698875272536755,7.14,7.0,0.413308179,0.081473759,0.882816162,0.386836424,-2.182969593,1.259270836,-0.0268869678650566,0.3778833095778107,0.0376144708354654,0.9246980301078356,7.14,8.0,0.462835384,-0.012668617,0.86396407,0.245515788,-2.096083188,0.765987308,0.1510716854485598,-0.8390236813451665,0.0726725812325852,-0.5176246747738456
108,108,7.179,0.0,0.911657055,-0.050594698,0.353880757,1.680119852,6.739806762,3.616962385,0.3092691366775934,-0.5920574249987038,0.0194770577419398,-0.7439363217536279,7.179,1.0,0.49695722,-0.01384835,0.844706898,1.136462764,0.206652198,3.253175371,0.5100243932306586,-0.2723142014714454,-0.1371595786315813,-0.80430550413153,7.179,2.0,-0.119598372,-0.457378223,0.858178531,-2.308575342,4.841030437,-2.023366424,0.5495408613509508,-0.0670335613423152,0.4270604908997969,-0.7149340392454717,7.179,3.0,0.487285697,-0.120934137,0.841501387,-1.24316359,0.150146737,-1.70362152,-0.1001408537176133,-0.2914785508324945,0.1357955347190278,-0.9415793310027945,7.179,4.0,0.155249209,0.159072125,0.953942211,-2.205665561,1.620013257,-3.616740575,-0.1107506556634221,0.0609861786765639,-0.0192725951200404,-0.9917880546557774,7.215,5.0,0.077730438,0.288682505,0.933178113,-0.576993923,-1.949620864,0.122402744,0.0500905564554634,-0.1366949462389969,0.6059229043838149,-0.7820887812581013,7.215,6.0,0.367901144,-0.005861833,0.907925871,0.076900475,-1.669395792,1.437484808,-0.7525785030607111,0.1753578159655946,0.0848194324217674,0.6290317138223839,7.215,7.0,0.546338323,0.093656856,0.807732524,0.208048521,-2.520998631,-0.981544058,0.0203737471909485,0.486757670860781,0.0712062493217422,0.8703916074624781,7.215,8.0,0.587584186,-0.025972738,0.783965715,-0.329767656,-1.001696106,-2.575715574,0.077497117857422,-0.8476207971063924,-0.0430402948556702,-0.5231450220113477
109,109,7.298,0.0,0.930484406,-0.094099234,0.294518427,-0.48502406,-2.459413346,-0.548490068,0.2689006634195326,-0.6908846404849193,-0.0281969065062441,-0.6705041246838361,7.298,1.0,0.42159762,-0.065387341,0.882491327,-0.399830618,1.640857621,2.150824369,0.6052615325686765,-0.2269554373736138,-0.041839870129392,-0.7618393084546925,7.298,2.0,-0.361490587,-0.423125958,0.806954137,0.865928407,3.169169084,2.612762699,0.589826815356769,0.1364351659544847,0.4622110271457043,-0.6479589028341051,7.298,3.0,0.484499689,-0.102797871,0.845540448,0.843828833,0.41997019,-0.783535943,-0.1289562908518004,-0.2787268261508067,0.0772780109572763,-0.948530305502218,7.298,4.0,0.079404812,0.071065063,0.973725645,-2.171961094,0.258957791,-1.521700202,-0.1804747119101168,0.0847830991494083,0.0926459330503115,-0.9755293104509056,7.293,5.0,0.224222715,0.258804011,0.917806438,-0.402823819,-2.027263512,2.341289569,0.1959944750664257,-0.1454840852954875,0.5864731161711644,-0.7723145930756815,7.292,6.0,0.534093752,-0.030141261,0.821141503,-0.679225276,-4.160873498,0.198943603,-0.7289739104734203,0.3327303717633896,0.2236666658354148,0.5548520164416412,7.293,7.0,0.659248577,0.197619968,0.697256526,0.353765166,-1.751112537,-1.947945817,0.1053240145731402,0.5481305939586754,0.1344398567657742,0.81877080360349,7.293,8.0,0.670212792,0.083093404,0.710324081,-0.103543328,-2.750317124,-1.664971442,0.0231319011068859,-0.887425087413098,-0.1227703368202663,-0.4436993055866495
110,110,7.341,0.0,0.969669263,-0.103952561,0.097043216,-1.121787913,-2.363609011,0.604725899,0.2402923207227223,-0.7817062182222693,-0.0047101735623966,-0.575476153510585,7.342,1.0,0.280787287,-0.120060831,0.931606084,-0.794114569,2.477519296,-0.150379858,0.5977090295874358,-0.1489009351480733,0.061355894635137,-0.7853711744488697,7.342,2.0,-0.594164422,-0.410599033,0.661575449,-1.423817076,4.723970953,1.724002261,0.5493160200363152,0.2866472893758782,0.608059777081249,-0.4963351177589853,7.342,3.0,0.533105294,-0.022190794,0.821897387,0.092524456,-2.426309241,-1.335687247,-0.1836498938052357,-0.4027224657374044,0.0660490559273525,-0.8942733666540764,7.342,4.0,0.17237939,-0.024918761,0.964846828,1.188986889,-2.225301366,-1.534507224,-0.2546128793477515,-0.0637473161113135,0.0531636555847765,-0.9634740199318894,7.398,5.0,0.439785116,0.06864828,0.873425707,-1.539409031,-2.532799995,4.860809148,0.449682990716894,-0.1357160665581147,0.5955761033912282,-0.6516559385191116,7.398,6.0,0.769335716,-0.217430336,0.56721037,-1.556249874,-5.544423222,3.487637973,-0.7182922630865369,0.5729677433621735,0.2807537905496764,0.2773833069030437,7.398,7.0,0.772296785,0.159032101,0.581861209,0.827586541,-2.59287813,2.246157842,0.0053943355823508,0.6645673534101421,0.0840829258715078,0.7424629253383301,7.398,8.0,0.806267354,0.069158756,0.552983744,0.744654337,-2.982409589,1.141250116,0.0651327918319315,-0.9337618875887876,-0.0903088480372753,-0.3401334571620131
111,111,7.389,0.0,0.920537389,-0.320828704,0.100009291,0.71388515,0.960761673,6.371177285,0.4485298366150086,-0.7183953830317181,0.2272060313318867,-0.4807353519674192,7.389,1.0,0.150601946,-0.139301217,0.957904079,-0.858683042,1.757554488,0.389183772,0.6020829458343403,-0.1002292691316717,0.1450359900392164,-0.7787263842570881,7.389,2.0,-0.77234481,-0.33034187,0.505330331,0.770114626,1.331482707,-0.587337271,0.4921815765033419,0.3106909955804127,0.6195718440843686,-0.5266489637641298,7.389,3.0,0.73656832,-0.106124673,0.637224971,3.845580622,-4.694462799,5.344026276,0.1622301173277333,-0.608988145270945,0.0183087108300162,-0.7761956061837937,7.389,4.0,0.341039774,0.056654168,0.917480887,-1.681750806,-0.814358344,-5.582798745,-0.5428266430166946,-0.0890840638518727,0.1346208179562946,-0.8241847490530504,7.426,5.0,0.520519546,-0.239464282,0.795614391,-2.956922437,-0.63007457,3.352893768,0.5534535396074172,-0.1499879752586508,0.658283046350438,-0.4877050519129554,7.425,6.0,0.918959607,-0.288700216,0.183440523,-0.251335844,-3.265698552,1.985025684,-0.6805790297303455,0.639653019752524,0.3372233457432064,0.1180534357760791,7.426,7.0,0.868183823,0.00192572,0.45153753,-0.414355498,-2.42769449,4.132135724,-0.1273895160115603,0.7595211048463262,-0.0819274593557417,0.6326037416162424,7.426,8.0,0.91382213,-0.038048787,0.351975005,-0.630188453,-4.099545407,2.903137427,0.0712034655059841,-0.982159966836224,0.0509748833241472,-0.1664134228789709
112,112,7.463,0.0,0.854910656,-0.478009383,0.01602497,-0.369027135,-2.312484462,1.462520252,0.4835250272509337,-0.7636793185898471,0.2163776935961801,-0.3690232243289415,7.463,1.0,0.090780167,-0.386969111,0.894737877,-8.214930256,0.729546512,-2.763908303,0.4661323633554798,-0.2930460742113114,0.460539938661742,-0.6962381655147989,7.463,2.0,-0.677686071,-0.707045569,0.030201878,-6.666431608,3.710233724,-3.641396492,0.3658118872635585,0.153772009651251,0.8778562166928409,-0.268149762256507,7.463,3.0,0.872488805,-0.288996282,0.341186804,0.993649981,-5.732785932,3.996658261,0.354416530120355,-0.8031463770544973,0.0433976630037152,-0.4769292012945932,7.463,4.0,0.411444531,0.123738396,0.879959208,2.971020488,-0.876519606,4.885939139,-0.3331627530544951,-0.1545984417329533,0.0566135520352217,-0.9283839763356794,7.503,5.0,0.579392133,-0.501201071,0.612009185,-3.985699071,-2.064032968,2.138843909,0.6292393883199824,-0.2732618227362307,0.6702369078265772,-0.2831399933047884,7.503,6.0,0.81041618,-0.544474703,0.086901743,-1.076114341,0.148756544,1.004205117,-0.6569004040546081,0.6816196555062727,0.2998244543007219,0.1182446657726119,7.503,7.0,0.910333014,-0.167374891,0.319971013,-0.935301231,-2.902571786,1.904104475,-0.1622872243120006,0.8312548943018914,-0.1614660709297056,0.506563782225675,7.504,8.0,0.919629461,-0.33833816,-0.002437985,-1.107443742,-4.011610553,2.298265782,0.0583153881833723,-0.9855932207526892,0.1587087005083079,0.0041069563337619
