,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
136,136,9.099999999999907,0.0,0.7139632323278665,-0.5914571133073669,0.3169495007127497,0.0113974506157305,0.024946219238177,0.0321610785032134,0.628567257758423,-0.5640322967437346,-0.0916463947020269,-0.5276094285000642,9.099999999999907,1.0,0.6787997695676344,-0.6794541805647626,0.1943782121226391,-0.009290365904704,-0.0049860207050433,0.0059018495566525,0.6471082476638423,-0.6317309223719886,-0.1512120937297248,-0.3991263712589545,9.099999999999907,2.0,-0.7368341914320637,-0.6424647001648991,0.0676866558391171,-0.0008456963510915,0.0015102879953345,0.0107683299670658,0.4334433471152006,0.1318478272171752,0.676646590275789,-0.5804243337144215,9.101000000000113,3.0,0.3983915306327594,-0.8250714933513814,-0.3468475445768766,0.0024451048056169,-0.0035612380243596,0.0192852145923741,0.5373600078975763,-0.825468653231511,-0.1316954714153045,-0.1118124646592359,9.101000000000113,4.0,0.5045859425117125,-0.1990714724382196,0.8158122182713653,-0.0150695812629184,-0.0016341299906291,-0.0179822593292036,0.7927876639239347,-0.2493654428056159,-0.1485401499999887,-0.5359481501995975,9.067000000000007,5.0,0.6514544977996067,-0.6730963319772924,0.2833626036995295,-0.0125781131377017,0.0155293448619995,0.0093476570930605,0.6688113112916068,-0.5797793534286028,-0.0974986592620393,-0.4550179586218738,9.067000000000007,6.0,0.4360891619221136,-0.861900255926163,-0.1613170533095717,-0.0343751163267512,0.0054347823324831,-0.0273928445309241,0.5295332988682031,-0.7738523044976167,0.0188810236309246,-0.3469734905726011,9.067999999999756,7.0,0.971955377929404,-0.1273270706333886,0.0018869017011065,-0.0108911697835462,-0.0026516570965988,0.0262050542925447,0.3494526314364215,-0.6590792548487348,-0.2640541551085695,-0.6113696078315446,9.067999999999756,8.0,0.9318736969323028,-0.1493515180381449,-0.2600298771784205,0.0008451013108527,-0.0104504821475508,0.0507207565872575,0.5803915432066992,-0.2594682754775138,-0.7578575241460038,-0.1465395635661592
137,137,9.148999999999887,0.0,0.7149916194420243,-0.5890808402448202,0.3184646727411507,0.0056554302603427,0.0049337070456955,-0.0180267653145171,0.6273805792371061,-0.5644385448025209,-0.0931538246229223,-0.5283229153609063,9.150000000000093,1.0,0.6787997695676344,-0.6794541805647626,0.1943782121226391,-0.0120556122233206,-0.0112975097869327,-0.0012076092169765,0.647849755417526,-0.6307726915637833,-0.1508969484648316,-0.399558026983358,9.150000000000093,2.0,-0.7371254614072438,-0.6415421008509791,0.0679395833139258,-0.0031234318591166,0.0021554961374639,0.0057917865721434,0.434540675140072,0.1326373261373244,0.6758947491822923,-0.5802999477785239,9.150000000000093,3.0,0.3984390970216488,-0.8241162867095564,-0.3491026094783954,-0.0764628730491124,0.0012056926429814,-0.0213798740356711,0.535154180861976,-0.8258428836124416,-0.1341370577089352,-0.1166223994000495,9.150000000000093,4.0,0.5061381138175423,-0.2004934308809939,0.8150580310105461,-0.013531880550373,-0.0568105894386806,-0.0188593210683473,0.7914216178094575,-0.2504014329713831,-0.1520506255345146,-0.5364993499570168,9.143000000000027,5.0,0.6514544977996067,-0.6730963319772924,0.2833626036995295,0.0106031931630385,0.0025684201455625,0.0053014834207174,0.6686841348226321,-0.5801601571529583,-0.0978274792368735,-0.4546487701456164,9.143000000000027,6.0,0.4369288226228097,-0.8624309844557085,-0.1612017401028992,0.0072349013392405,0.0008064825687236,0.0070319717542145,0.5328380594785936,-0.7724949871273086,0.0217209885965437,-0.3447655665646654,9.143000000000027,7.0,0.9721430250662102,-0.1283043064585534,0.0019858900542743,-0.0014316188407409,0.0199696049103507,-0.020537397336404,0.3490063922835688,-0.6577961911360048,-0.2644312904724705,-0.6128415796037636,9.143000000000027,8.0,0.9321857402583642,-0.1521592449323607,-0.2598909575967959,0.0080396734685588,0.0096195952900326,-0.0422421300032497,0.581994311249948,-0.2595490300145066,-0.7569353426786127,-0.1447957516477555
138,138,9.211999999999987,0.0,0.7162351028516479,-0.5884131057814587,0.3185534403953398,-0.0447878459995521,-0.0216217967219475,-0.0180524086993701,0.6247242788496459,-0.5670761971800155,-0.0940522075268409,-0.5284868439866505,9.211999999999987,1.0,0.6805765297422861,-0.6782694867242794,0.1950412534381634,-0.0096006136987172,0.0087740518782883,-0.0146939140666292,0.6484529869866927,-0.6292866904314439,-0.1505071467019277,-0.4010668070353373,9.211999999999987,2.0,-0.7371254614072438,-0.6415421008509791,0.0679395833139258,0.0060463631810594,0.0010297126799563,-0.0092140279095344,0.4350727625740423,0.1330023331889551,0.6750271723520567,-0.580827329951744,9.211999999999987,3.0,0.3971971225940964,-0.8233478098386572,-0.3519074165698366,-0.0507504832994099,0.0369168123926645,0.0725364170369293,0.5348700846032748,-0.825999436398445,-0.1315316283497382,-0.1197428678861636,9.212999999999738,4.0,0.512119264755613,-0.1994984256426719,0.8109064291472017,-0.029927813898733,-0.0956045867697449,-0.0391663996134942,0.7889943631616212,-0.2530549436524805,-0.1568471491177944,-0.5374477297429472,9.217000000000098,5.0,0.6510703782336822,-0.6742597247239626,0.284068981414402,0.0190892298668519,0.0012959272668969,0.0219039614424681,0.6692331539795942,-0.5803121638427251,-0.0978495973477027,-0.453641085451474,9.215999999999894,6.0,0.4368467577242655,-0.8623450838451096,-0.1602088219604899,0.0228170835022182,-0.0110961234655405,0.0279820183965575,0.5368117561632457,-0.7709862053945123,0.0244918784879536,-0.3417799839435221,9.217000000000098,7.0,0.9721430250662102,-0.1283043064585534,0.0019858900542743,-0.0026975383416955,0.0033548992883208,-0.0058452332103524,0.3487799116020446,-0.657369765350448,-0.2645252263773952,-0.6133872915833475,9.217000000000098,8.0,0.9321857402583642,-0.1521592449323607,-0.2598909575967959,0.0073015373860343,0.0175615986914059,-0.0207792136522234,0.5838928772866182,-0.2603302634456037,-0.7556054455826875,-0.1426803153700082
139,139,9.315000000000056,0.0,0.7175026139975836,-0.5874666163842202,0.3162087499433091,-0.0267148727445785,-0.0275330183959454,-0.0321065863104006,0.6222879741555876,-0.5690672623777511,-0.0959280495365761,-0.5288836709743786,9.315000000000056,1.0,0.6812911678564235,-0.6775817119866587,0.1949137454928702,-0.0125458503722727,-0.0033050270562391,-0.019702385611961,0.6486569404563022,-0.6282545858784786,-0.1506360625560195,-0.402304767033837,9.315999999999804,2.0,-0.7371254614072438,-0.6415421008509791,0.0679395833139258,0.0053270021712389,-0.0029324571571403,-0.0087006739088564,0.435687483703919,0.1332371126329074,0.6741727622569998,-0.5813048898742895,9.315999999999804,3.0,0.395585215534225,-0.8226534644807814,-0.3556383199663791,-0.0690362399905361,-0.0124494134437285,-0.0420995040095433,0.5326396089601867,-0.8263145434919336,-0.134793907764228,-0.12381407274662,9.315999999999804,4.0,0.5160367304120458,-0.2019366287779555,0.8089806492268152,-0.0340049015620499,-0.0613806723166885,-0.0452037691602607,0.7867078000783642,-0.2548678722960845,-0.1598411411735777,-0.5390584518913097,9.317000000000007,5.0,0.6510703782336822,-0.6742597247239626,0.284068981414402,0.0023617880787743,-0.01591493787661,-0.0110907667408173,0.6684494956109654,-0.5812275943732168,-0.0990752458294475,-0.4533584134218795,9.315999999999804,6.0,0.4367646928257214,-0.8622591832345105,-0.1592159038180805,0.0161202689306542,-5.3875373950329234e-05,-0.0041121058675169,0.5396132687188517,-0.769611088551411,0.0261051545770605,-0.3403451388014472,9.317000000000007,7.0,0.9717349662482844,-0.1262553398535317,0.0027828993720484,0.0089694931344276,0.0041168326215445,0.0130603149373975,0.34949188423003,-0.6569595652657636,-0.2643777523257415,-0.6134850907221392,9.317000000000007,8.0,0.9318736969323028,-0.1493515180381449,-0.2600298771784205,-0.0207837978489363,0.019084705502015,-0.0198803273400032,0.5852648517870254,-0.2617641286092184,-0.7541930217537313,-0.1419065896078956
140,140,9.391000000000076,0.0,0.7187701251435192,-0.5865201269869815,0.3138640594912785,-0.0258863118854816,-0.0369085636031138,-0.0223423332904134,0.6202068396582998,-0.5712132348434299,-0.0976920036908786,-0.5286919602146697,9.393999999999778,1.0,0.6813987250263432,-0.6761935516145681,0.19516162093852,-0.0004217207667581,-0.0099683067654485,-0.0136995903932083,0.6492632048805458,-0.6270919404366256,-0.1510270244006178,-0.4029935817458703,9.393999999999778,2.0,-0.7371748907679817,-0.6408042914585855,0.0691450682946671,0.0037676808478153,-0.0044760511217912,-0.0007255308275879,0.4365691431527774,0.1336599949606988,0.6733102157363141,-0.5815459933479671,9.393999999999778,3.0,0.3978894973125683,-0.8204437231683037,-0.3599750616946729,-0.0295011472655964,-0.0024317580820354,0.0166905212937001,0.5324697994996755,-0.8259779285226148,-0.1353647260447833,-0.1261458091142406,9.394999999999982,4.0,0.519134913301551,-0.2034783146372138,0.8063302780274283,-0.0103165614147147,-0.0357924129635576,-0.016000142547483,0.7857624548073695,-0.2553259377350101,-0.1618455101987492,-0.5396221464722708,9.411000000000058,5.0,0.6523259266479553,-0.6726998976655242,0.2830737237959038,-0.0085954619631654,-0.0037972279829762,-0.012410570120885,0.667419948313544,-0.5821518652168997,-0.0996774532610812,-0.4535572992787304,9.411000000000058,6.0,0.4366826279271773,-0.8621732826239112,-0.1582229856756712,-0.0154725816876149,-0.0013533068469078,-0.025243286071332,0.5406006729070368,-0.7692400884453603,0.0272191712690543,-0.3395286666784692,9.411999999999807,7.0,0.9724962444554108,-0.1249936594868046,0.003693184021798,-0.0018158241995774,0.0109448291819692,-0.0207454305008166,0.3488309956306771,-0.6560625803835876,-0.2649650822508433,-0.6145667842436193,9.411999999999807,8.0,0.9331572211578104,-0.1477411201583749,-0.2591585653907309,-0.0183771919318993,0.0063122620362665,-0.0346729082345206,0.5859565523775344,-0.2625183843678982,-0.7534666717334942,-0.1415167523000483
141,141,9.420999999999822,0.0,0.7203644135032995,-0.5849673831914787,0.3136467317861947,0.0137397445582972,-0.0133373820948247,-0.0193944125066803,0.6195919571271374,-0.571301812044734,-0.0995930149789606,-0.5289624538520362,9.420999999999822,1.0,0.6813987250263432,-0.6761935516145681,0.19516162093852,0.0038281780413624,-0.0087201877245586,-0.0091552552519245,0.6500495445499833,-0.6259121970471911,-0.1512935723713898,-0.4034597454232831,9.422000000000024,2.0,-0.7371748907679817,-0.6408042914585855,0.0691450682946671,0.0014837562311468,0.0003235940175771,-0.0036119900768926,0.4371317187191946,0.1340324147604329,0.6727237031975203,-0.5817164184027342,9.422000000000024,3.0,0.3995119270085131,-0.8172815771907359,-0.3630358711788238,-0.0399304706179556,0.0028800980439123,-0.0619260510882833,0.5312254580990413,-0.8254702102746285,-0.1389416393362207,-0.130742745401754,9.422000000000024,4.0,0.52149404793,-0.2031923283034327,0.8040166886901121,0.006025301121081,-0.0203253235956135,-0.0184719105722796,0.7850959610317283,-0.254759111858682,-0.163626610889763,-0.5403225509872531,9.431999999999787,5.0,0.6533094523388898,-0.6712942763629849,0.284507915543586,-0.0050449416155207,-0.0004405475241933,-0.0158230315061195,0.6665274264567032,-0.5827031445222325,-0.1003259190762405,-0.4540186616279271,9.43100000000004,6.0,0.4381412289869607,-0.8619467342542603,-0.1591291637953623,-0.0201617556624818,0.0033879256503002,-0.0161974724493067,0.5413954895918814,-0.7689654642538526,0.0287391177876844,-0.3387581759060725,9.431999999999787,7.0,0.9722758327742912,-0.1239219287069476,0.0045891816927399,0.0012076225321081,-0.0053854843778045,-0.0113768136788123,0.3483794867709286,-0.6557872445463798,-0.2655756080656562,-0.6148531690477393,9.431999999999787,8.0,0.9331572211578104,-0.1477411201583749,-0.2591585653907309,-0.0032217720681767,-0.0091026107449149,-0.0058727120211909,0.5863933377579617,-0.2639815307344543,-0.7529777065827342,-0.139574991504845
142,142,9.480000000000018,0.0,0.7204322678306448,-0.5836706092258155,0.3142068862936642,-0.0049684799363815,-0.0026783203947021,-0.0065956922790809,0.6189227147408157,-0.5716954524249404,-0.1001848603755641,-0.5292088213607463,9.480000000000018,1.0,0.6821133631404807,-0.6755057768769474,0.1950341129932269,-0.0103753095575181,-3.920774244908414e-05,0.0004968947846943,0.6505645925100304,-0.6251998205150822,-0.1507232171847707,-0.4039472827011458,9.480999999999767,2.0,-0.7374661607431617,-0.6398816921446656,0.0693979957694757,0.0003121309019868,-0.0002296662894592,0.013618121073465,0.4381917092172063,0.1349412319872691,0.6720832045521031,-0.5814491001300434,9.480999999999767,3.0,0.3993797504779182,-0.8162907057807667,-0.3630623893549611,-0.0157565364694377,-0.0023067222623413,-0.0076559117308844,0.5313943208412785,-0.8247718824529888,-0.1402412774915558,-0.1330556341540105,9.480999999999767,4.0,0.5226766951053015,-0.2037004506496872,0.8034308923603286,-0.0188861891757943,-0.010853841595687,-0.0084540985631561,0.7844857718478542,-0.2551146595731442,-0.1640842426263946,-0.5409019740774457,9.547000000000024,5.0,0.6541808811872383,-0.6708978420512166,0.2842190356399603,-0.0017615382230043,-0.0011701854927893,-0.0105447087818665,0.6658930242225285,-0.58314479299166,-0.1008712349947783,-0.4542616257721067,9.545999999999822,6.0,0.4395998300467442,-0.8617201858846093,-0.1600353419150535,-0.0140093112023095,0.0028815267007574,-0.0254887158134248,0.5421174799348503,-0.7685981971586109,0.0296232529936852,-0.3383606244167488,9.547000000000024,7.0,0.972088185637485,-0.1229446928817828,0.004490193339572,0.0058528986751242,0.003999853144065,-0.0033445605833383,0.3484709567005296,-0.6552642181893875,-0.2658797533501564,-0.6152273997924086,9.547000000000024,8.0,0.9331223927515058,-0.1477943682392865,-0.2601565391499018,-0.0106858248727739,-0.0100411031605246,-0.0055621487613957,0.586613498915503,-0.265546169213961,-0.7525323665873496,-0.1380756030019228
143,143,9.559999999999944,0.0,0.7229192346498919,-0.5823351402990926,0.3143844216020425,0.0018807932267818,-0.0221371882543738,-0.0190850891768903,0.6180220574720487,-0.5722798924681819,-0.1019532265971501,-0.5292919806128297,9.559999999999944,1.0,0.6824608470868577,-0.6756966325117055,0.1959521701993373,-0.003447882782454,-0.0126355751717203,-0.010827356942304,0.6509270716771454,-0.624474745663479,-0.1510877342199257,-0.4043485327717149,9.560999999999694,2.0,-0.7374661607431617,-0.6398816921446656,0.0693979957694757,-0.0016135008507347,0.0019659534343646,-0.0048889670536139,0.4385481442056181,0.1351551760386629,0.6717358697436373,-0.5815320497646932,9.560999999999694,3.0,0.401768642397967,-0.8160270425200832,-0.365117548005599,-0.0114329857784116,-0.012309648419338,-0.0344014035909678,0.5313789545152205,-0.8239352672725145,-0.142868437706789,-0.1354831781074783,9.560999999999694,4.0,0.5230462192358296,-0.204614286746207,0.8032625014292932,0.0061493897487033,0.0038141703249083,0.0052331587928602,0.7847035746654084,-0.2542257217155967,-0.1643928648968416,-0.5409108690870639,9.57699999999977,5.0,0.6541808811872383,-0.6708978420512166,0.2842190356399603,0.0064983307205854,-0.0020757531886957,0.0095040808737974,0.6660053195841886,-0.5833904370872579,-0.1009850888073677,-0.4537560181851798,9.576000000000022,6.0,0.4405915160692865,-0.859947930254419,-0.1590995701405526,0.0094750466479568,-0.0003837654594129,0.0139996473278081,0.5443236040379045,-0.7675994277664188,0.0314104319648739,-0.3369218267545649,9.57699999999977,7.0,0.9728822283889248,-0.1217775074697478,0.0044054919652119,-0.0069786424970674,-0.0025470443509978,-0.0119159544225424,0.347757256888771,-0.6550828691613354,-0.2662142663642081,-0.6156795344955983,9.57699999999977,8.0,0.9323420231788736,-0.147169079691608,-0.2601626679549734,-0.005062558106418,-0.0064193387374335,-0.0103238216120678,0.5869679987363737,-0.2665989875054389,-0.7521273928207721,-0.1367403864595929
144,144,9.614999999999782,0.0,0.7226362840270808,-0.5819233756655705,0.3152506714687849,0.0019406782789537,0.0009029191002525,0.0014135915900249,0.6179127123627354,-0.5722518438517694,-0.1022707080508907,-0.5293887129355396,9.614999999999782,1.0,0.683175485200995,-0.6750088577740848,0.1958246622540442,0.0008941956663091,-0.0071901614876845,0.0004481132830797,0.6516450860621957,-0.6236477522207725,-0.1510261558930808,-0.4044913635630933,9.615999999999984,2.0,-0.7372243201287196,-0.6400664820661918,0.0703505532754083,0.0024696749460754,0.00067429275694,0.0086650737701131,0.4392893907517831,0.1358387111958735,0.6711509794545714,-0.5814886400358485,9.615999999999984,3.0,0.4025560740514947,-0.8149235728522116,-0.365520420296915,-0.0203925057993753,0.005254548158543,-0.0310976911232063,0.5311109471218444,-0.8233135029267884,-0.1446807151524273,-0.1383601402454505,9.615999999999984,4.0,0.5242288664111312,-0.2051224090924616,0.8026767050995096,-0.0006198004132446,-0.0143036690733669,-0.0201280681779982,0.7839785621306032,-0.2540247264289473,-0.1655645052469627,-0.5416986681584687,9.652000000000044,5.0,0.655052310035587,-0.6705014077394483,0.2839301557363347,0.0097052957689535,0.0005910343074115,0.0077335347086904,0.6661678259284166,-0.5834394496298541,-0.1011871808173679,-0.4534092971605824,9.65099999999984,6.0,0.4394357002496559,-0.861548384663411,-0.1580495056302348,0.0110683339989167,-0.0066634186713386,0.011334828894432,0.5464094641708571,-0.7667194229523914,0.0327655028971671,-0.335416823895231,9.652000000000044,7.0,0.9726618167078052,-0.1207057766898908,0.0053014896361538,-4.939152360742813e-05,-0.0003141822861171,0.0075709466778125,0.3479340839684612,-0.6549542413339972,-0.2660519764819518,-0.6157866195214727,9.652000000000044,8.0,0.933590718998077,-0.1456119298927495,-0.2602893299264547,-0.0013781833536187,-0.0032434362339454,0.0154363489376406,0.5876197169408741,-0.2683369613020808,-0.7513577464316289,-0.1347586002401196
145,145,9.690999999999804,0.0,0.7235968168138931,-0.580843876568687,0.3162056889897164,0.0076096288059772,0.0149760914998823,-0.0010065028554826,0.6179799863238918,-0.5716190494381508,-0.1023968877930831,-0.5299691275846531,9.692000000000007,1.0,0.683175485200995,-0.6750088577740848,0.1958246622540442,-0.0038936962523388,-0.0025535214369403,0.0068363535784585,0.6523168481540275,-0.6230090567953519,-0.1505412332018329,-0.4045735802934156,9.692000000000007,2.0,-0.7393667248032287,-0.6398211218263272,0.0709420772084286,0.0010376810204506,-0.0004219334496015,0.0110146829271693,0.4401204549606585,0.1365291801392454,0.6705946525532337,-0.5813403306693387,9.692000000000007,3.0,0.4033435057050225,-0.8138201031843402,-0.3659232925882311,-0.0096795509930194,-0.0026172325534219,-0.0100585307931925,0.5313557814538565,-0.8226819515788382,-0.1457590984466667,-0.1400347288425638,9.692000000000007,4.0,0.5242288664111312,-0.2051224090924616,0.8026767050995096,-0.006064897958957,-0.0026493487157483,-0.0248432546846217,0.7831864445553376,-0.2537130648964897,-0.1660569056742767,-0.5428386296529412,9.728000000000064,5.0,0.655052310035587,-0.6705014077394483,0.2839301557363347,-0.0026202869290451,-0.0001886169760471,0.0027119393967859,0.6658555240380227,-0.5838819735112781,-0.1012862440537819,-0.4532762500750542,9.728000000000064,6.0,0.4380591640884166,-0.8618608336436612,-0.158136245652953,0.0032428703906365,-0.0069125046071412,0.0096549353331699,0.5479924989272036,-0.7661472205692645,0.0340560020222181,-0.3340102487346342,9.728000000000064,7.0,0.9725069341153124,-0.1198230358194182,0.0042075152588762,0.0073708467477149,-0.0055531474773662,0.0193638266854499,0.3485834256921198,-0.6550521777755377,-0.2658829463734705,-0.6153880877560385,9.728000000000064,8.0,0.933590718998077,-0.1456119298927495,-0.2602893299264547,0.0038837432039315,-0.0054362421279836,0.0045267001891278,0.5881129586036801,-0.2693680267129617,-0.7509015543788747,-0.1330821916658323
146,146,9.75500000000011,0.0,0.7236646711412386,-0.5795471026030236,0.3167658434971859,0.0098635545539105,0.01764544225472,-0.001539137328368,0.6180917740142271,-0.5708682851414296,-0.1025297864487771,-0.5306219019286683,9.75500000000011,1.0,0.683175485200995,-0.6750088577740848,0.1958246622540442,-0.0059469016818118,0.0009223190004799,0.0058646403090706,0.6528641126734321,-0.6224227160219998,-0.1499812448239268,-0.4048012341433686,9.75500000000011,2.0,-0.7393667248032287,-0.6398211218263272,0.0709420772084286,0.0043539784223486,-0.001869536919915,0.0076931899824217,0.4407979145678968,0.1370689699356175,0.6699878476963785,-0.5813996731445211,9.755999999999858,3.0,0.4059701537267954,-0.8124914370006643,-0.3670788731099049,-0.0109213865663,-0.0067026887567766,-0.031473829085617,0.5312656193300569,-0.8220289609813697,-0.1478034625185552,-0.1420540935463209,9.755999999999858,4.0,0.5249617549500333,-0.2056478502592108,0.8011979265596899,0.0023024372497151,-0.0016507221093526,-0.0046457197969837,0.7830542160249258,-0.2533332773073594,-0.1664359641149812,-0.5430906141919765,9.791,5.0,0.6557248910911024,-0.6644462857948222,0.2942685856441818,0.055146496861675,0.0026551809026618,0.1198512594275307,0.6701202925979124,-0.582390717309708,-0.099287905923172,-0.4493347945322767,9.79,6.0,0.4529262817830002,-0.8440599365069982,-0.158447489263883,0.136987427935932,0.0170863875414267,0.3782740222263014,0.5601150029942811,-0.7608597659445263,0.0469466681253722,-0.3242832254981486,9.791,7.0,0.97724911573954,-0.1075548047251295,0.0052086242739036,-0.0820699693071315,-0.1839814317853667,-0.0262761204163466,0.3421107704942978,-0.6613506607932681,-0.2679824656301303,-0.6113598958836781,9.791,8.0,0.923636503365713,-0.1452278228269842,-0.2589604006934135,0.1434890440371276,-0.07361399069523,0.0769198517900175,0.5882867706725214,-0.2693825769935508,-0.7524453414994722,-0.1231978519283211
147,147,9.812,0.0,0.6613034687606056,-0.6041478984799192,0.3277148744983786,-1.3510226456968584,-0.0951012759582075,0.4785386840635445,0.593109745198667,-0.6155479977655852,-0.0524362798520874,-0.5163060421420859,9.812,1.0,0.6986917951630929,-0.6507350027671392,0.186284007755432,-0.316073812190803,0.2447956672701956,0.2237555849003593,0.6491391926237622,-0.6286378693115738,-0.129572024968723,-0.4082203182261749,9.812,2.0,-0.7343547156099736,-0.6258292744166505,0.0849815917980092,0.1103924427667204,-0.1691245071931755,0.6343218481221263,0.4651769519293669,0.1563884456730876,0.6571441515926588,-0.5721141682227628,9.813,3.0,0.3590342540608536,-0.8660845597862229,-0.2878904995147825,0.6321164312089956,0.1061185244554769,3.269441902505729,0.5788771401035665,-0.8138093718536827,-0.0125340171485404,-0.0495828736838672,9.813,4.0,0.4967137366301866,-0.222101996527489,0.8403809653849738,-0.9963300038259372,-0.5472769772920707,0.0259509815237231,0.7670341004539464,-0.3054092187156812,-0.1580377683549175,-0.5416714517469791,9.853000000000064,5.0,0.6541808811872383,-0.6708978420512166,0.2842190356399603,-0.0044645179911251,0.0110945499792833,0.0126327346477403,0.6698214341075572,-0.5827524989324471,-0.0990349428828337,-0.4493671677885218,9.851999999999862,6.0,0.4380591640884166,-0.8618608336436612,-0.158136245652953,-0.0069265624091534,-0.0018714771648408,0.0039838697178022,0.5598140417335365,-0.7610624507212577,0.0469313605679129,-0.3243295117243572,9.853000000000064,7.0,0.9725069341153124,-0.1198230358194182,0.0042075152588762,-0.008738678561704,-0.0052391464697527,-0.0139986015042857,0.3416381378549518,-0.660701686629923,-0.2680535566444203,-0.612294010110872,9.853000000000064,8.0,0.9323420231788736,-0.147169079691608,-0.2601626679549734,-0.0038339081738359,0.0022568753578382,0.0064842114362871,0.5889876904820761,-0.2701257036399103,-0.7517348631663999,-0.122557334312669
148,148,9.86999999999989,0.0,0.7230987698956161,-0.5787235733359797,0.3184983432306708,0.0189821524784228,0.0307616831134162,0.0040698188710544,0.5942325631748935,-0.6102446460638009,-0.0550499166806118,-0.5210169282149288,9.86999999999989,1.0,0.6836305263172917,-0.6738115530367523,0.1969905949058044,-0.0092761194057485,-0.0033968391883392,-0.0114535049028092,0.6488154771437384,-0.6277634585672358,-0.1306833188035451,-0.4097235493511892,9.86999999999989,2.0,-0.7393667248032287,-0.6398211218263272,0.0709420772084286,0.0060429991340513,-0.0023843440538695,-0.0098754784873845,0.4630713475555123,0.1541609557773063,0.6580235456498057,-0.5734146319701019,9.86999999999989,3.0,0.4084646252179735,-0.8101718994070192,-0.368260971807716,-0.0008673805433138,-0.0174108578056477,-0.073644181608667,0.5743623855282021,-0.8156760389167523,-0.0257535905604451,-0.0641654283915777,9.86999999999989,4.0,0.5253312790805615,-0.2065616863557305,0.8010295356286546,0.0080178118005891,0.0022524767379548,0.0178084144353359,0.7683329696917502,-0.3001148550026494,-0.1584228377249612,-0.5426764468618159,9.906999999999698,5.0,0.6540687843446523,-0.6719070290419876,0.2824959639886525,-0.017845899551231,-0.0027694395345885,0.0027830249190115,0.6688238974055695,-0.5838712345610801,-0.0992186695271326,-0.4493602467159394,9.906999999999698,6.0,0.4380591640884166,-0.8618608336436612,-0.158136245652953,-0.010174231086837,0.003196951139359,0.0131205172792087,0.559552350316206,-0.7612314660059731,0.0474677638557077,-0.3243063887939083,9.907999999999902,7.0,0.972539698659626,-0.1199175307741103,0.0032125292347665,-0.0112086105984683,-0.0119396548642471,0.0126928727985421,0.3418184883710081,-0.6607669065934632,-0.2672579063536906,-0.6124707565672882,9.907999999999902,8.0,0.9323420231788736,-0.147169079691608,-0.2601626679549734,-0.0090173008582869,-0.0026272862123101,-0.0026930933424034,0.5893040498608191,-0.2706533019013908,-0.7513232114557025,-0.122396727551849
