,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
179,179,11.961999999999987,0.0,0.9363204979519052,-0.1389714401011407,0.2552016143195638,-0.0680625014206324,0.4059259026330216,0.9075141197571412,0.4310497759166281,-0.573801496701325,-0.1947235908960949,-0.6686035119666022,11.961999999999987,1.0,0.0879897266067058,-0.0566291337964802,0.9741519128026888,-0.5027401889894832,0.0901497937897594,0.3702952972342044,0.7807467869201771,-0.0610659621463655,0.0066391560254453,-0.6218209747091424,11.961999999999987,2.0,-0.7079347939363714,-0.6484908644779125,0.1916818359233779,0.1054036712684888,-0.0511732539403209,0.1409103946243433,0.6158478710661929,-0.0430922549439142,0.627031588338447,-0.4750850918444516,11.961999999999987,3.0,0.7556538582693019,-0.5834801056292063,-0.2210525114484066,-0.4256768484324378,1.4331769903211375,-0.9503464072547084,0.6507638003688166,-0.4803084673800459,-0.5791013900545763,-0.1022342033246408,11.961999999999987,4.0,0.3435976367059856,0.175234046458564,0.901440898235608,0.2993352913006963,-0.128602087815147,-0.5009277270086007,0.8854933360590693,0.0382483355036057,-0.220193752824833,-0.4073736955709096,11.954000000000178,5.0,0.7859354660239617,-0.5289463033886939,0.252054064393206,-0.1180223493194608,0.1912558406143233,-0.2223984264454942,-0.7784883252786016,0.4263751201119614,0.4305456725544823,0.1636783681463036,11.952999999999976,6.0,0.8083626496817748,-0.5307327038653231,-0.1616342279570242,-0.3354173342140724,-0.1986158302993989,-0.3544939047459411,0.1435715441187522,0.5693516875737585,-0.5210561803485512,0.6194564750624926,11.954000000000178,7.0,0.97330367346183,0.1125766551923058,-0.0198105005343176,0.0579838685704917,0.0131005842332758,-0.0983557205527919,-0.683396940829484,-0.2316955493024488,0.6752592779499815,-0.1526784242806063,11.954000000000178,8.0,0.9643314072377744,-0.0449163050950487,-0.1654704280269509,0.02776917505407,0.0092000147248573,0.0185628012042456,-0.6386798095439725,-0.0162727359080891,0.7680474767661526,-0.0438904588730478
180,180,12.036000000000058,0.0,0.9147377711870768,-0.2043950875938479,0.2875733960769021,-0.0409037285899811,0.7305957535957858,1.3005118909272897,0.4802168820362154,-0.5614726186629067,-0.13973869062042,-0.6592521088649806,12.036000000000058,1.0,0.076298022147168,-0.0907987334857028,0.9724958621062728,-0.5578523200585952,0.2669410490017325,0.4586289262995673,0.793019184471724,-0.0746711653247262,0.0354461477336791,-0.6035630544853547,12.037000000000262,2.0,-0.7085293210617889,-0.6477416651190662,0.1919737910874816,-0.0487559072447409,0.0525469847168027,-0.0326669366426557,0.6126888076050916,-0.0449651669611503,0.63023422258448,-0.4747582368731932,12.037000000000262,3.0,0.8011735770645064,-0.5455681097764533,-0.1469739330922696,-0.152672616267825,1.6843978248985072,-0.6997403613750919,0.6907268463245979,-0.457819393351813,-0.5344251181127133,-0.1663959734118166,12.037000000000262,4.0,0.3315280218265538,0.2195335699798307,0.8957070851543394,0.4323412287399171,0.1343555556263194,-0.6695183612718723,0.872599388291617,0.0665875157664562,-0.2193301843482425,-0.4313127409791112,12.016000000000076,5.0,0.7842187907208377,-0.5283345467255028,0.2595158858657879,-0.2207965562699321,0.3773879065328434,-0.1271838302138691,-0.7807628036530849,0.4296274235817553,0.416131035186692,0.1807337347943924,12.016000000000076,6.0,0.8290594430246123,-0.4837972357411921,-0.1928384676896719,-0.6523904022506894,-0.1915281329490956,-1.0468864572596386,0.1891362959932171,0.5967049518351623,-0.5127832930392576,0.5875576196197082,12.016000000000076,7.0,0.9747418476040296,0.1030042186430657,-0.0203583268274804,0.1063530384626116,0.0630569549197007,0.1914544667223086,-0.6827110567116077,-0.2282072640230023,0.674560435525647,-0.1636926281611519,12.016000000000076,8.0,0.9610252004025096,-0.0628137709501993,-0.1817415592822193,0.0399886293526462,-0.3404241703102365,0.2296043564208323,-0.6248431330070587,-0.0088925754246316,0.7788903452034062,-0.053120724629462
181,181,12.131000000000313,0.0,0.8704941874400511,-0.2962904920327293,0.3380485378818972,-0.1626652427559033,0.9168319878911986,1.4925555451207195,0.5299216476625876,-0.5444169868716843,-0.0712832429654191,-0.6463063445584127,12.131000000000313,1.0,0.0589662220449473,-0.1108112785691115,0.9721691443363264,-0.1772477018575625,0.0864342190504045,0.2251888485135033,0.7990259779990414,-0.0775952729955429,0.0426112359067264,-0.5947442666103846,12.131000000000313,2.0,-0.7073322689057295,-0.6497171752517199,0.1892053211397567,-0.0459758961874275,0.0303692498645529,-0.0747108074304054,0.6094104159149359,-0.0484961517643612,0.6323627301071962,-0.4757987450695999,12.131000000000313,3.0,0.824400687536936,-0.5277271752473132,-0.0420539521819182,0.2091137501351144,1.7469428522855326,-0.2583202029083165,0.7381808123775269,-0.4320398762451257,-0.4760388129125039,-0.2044937215970338,12.131000000000313,4.0,0.3236939279914644,0.2313456689972768,0.8960253469727626,-0.1345058970485559,-0.0758082167327724,-0.1474435432532146,0.8697499205706639,0.0575376225804231,-0.2178119588171035,-0.4390699810410329,12.052000000000136,5.0,0.7746599817422002,-0.5309206538697133,0.2784352204404653,0.155862021962539,0.4220110112088898,0.236119497652477,-0.7950568566521024,0.425185861296919,0.3949351702291664,0.1764306927938976,12.04800000000023,6.0,0.8590660163453141,-0.4188042738047087,-0.2183633664411298,-0.2436427048574105,-0.2836494609350278,-0.5753167830659536,0.2042250109717681,0.6159269493471811,-0.5061559577799276,0.5680953127472012,12.052000000000136,7.0,0.9736265695346112,0.1092315157136164,-0.0061464681867894,-0.2412571584239109,0.1512334450022699,-0.3945896545442278,-0.6941362327881706,-0.2324707909088203,0.6660889369223867,-0.1430305904849697,12.052000000000136,8.0,0.9578097639277342,-0.0572542091194294,-0.2015847505710854,-0.1649486717502244,-0.123958445630226,-0.5222541603358899,-0.6217947281820526,-0.0248481561784705,0.782218909091571,-0.0297903239178494
182,182,12.188000000000102,0.0,0.8120203866502843,-0.3951476862933392,0.3783730932311966,-0.420248394959876,0.7589832310227703,1.5671077895874534,0.5690026524275144,-0.5366729320170642,0.0019781631418529,-0.6230684010935276,12.188000000000102,1.0,0.05844652739121,-0.1116617172415341,0.9722508237788128,0.0874798761560752,-0.0815631250590207,0.1475545177373398,0.8039973762197715,-0.0747786457285287,0.0340416355096646,-0.5889291470343081,12.188000000000102,2.0,-0.7031545832173587,-0.655915793593567,0.1827925157519957,-0.1206161662905759,0.0753735394627427,-0.189154480275275,0.601815584727517,-0.0567631973566531,0.6372889584853474,-0.4779735607725468,12.188000000000102,3.0,0.8313854869803654,-0.5127377119119076,0.076506279623066,0.2125548535163069,2.4420386894156323,-0.0642452045683462,0.7953297434400375,-0.400753723769309,-0.381638029620006,-0.2473852591251065,12.188000000000102,4.0,0.3326256625469319,0.2110640772596686,0.8977227433376853,-0.8148413329955664,-0.3187606917139365,-0.4457428636904298,0.858799218250196,0.0168040552626615,-0.2116390976915857,-0.4662514544619384,12.117999999999938,5.0,0.7498295832065702,-0.543124257061094,0.3218347985226207,0.4487174531546424,0.8197020872864019,0.4832952068200398,-0.8246180697749712,0.4092222160160591,0.3542112198326596,0.164549775643012,12.117999999999938,6.0,0.859577262838274,-0.4026774668109055,-0.2442412474055377,-0.2666932024022754,-0.4023563599218949,-0.4228848171127195,0.2110945303868449,0.6329691531090967,-0.5063899692125835,0.5462218867218606,12.119000000000142,7.0,0.970903979980542,0.1230174634698341,0.0251030942194733,-0.4172614716976859,0.704395457757263,-0.0938499459975621,-0.7237426952181188,-0.2149723691104257,0.6418571320585358,-0.1341745641433397,12.119000000000142,8.0,0.9588798490118724,-0.0179385705843096,-0.1998140206400958,-0.3708064357741133,-0.0280571200051785,-0.5705299763975114,-0.622634177975354,-0.0355442411846162,0.7817017684970633,0.0023732812999589
183,183,12.260999999999967,0.0,0.7374727442793492,-0.5081889564779009,0.397169908174056,-0.7226545303745999,0.6762150545188926,1.8858155197907225,0.6041679481575127,-0.5368172913478045,0.0900043267968072,-0.5819858308300995,12.262000000000173,1.0,0.0684273621322258,-0.0978553585321504,0.971374811758144,0.3117468399703158,-0.2766427372665545,0.5305310191861372,0.8211619114425295,-0.0677927117281159,0.0120158231991017,-0.5665270368000525,12.262000000000173,2.0,-0.6992941558547576,-0.6605470337185892,0.1819870869950802,0.0840253635275368,-0.0604247563402491,-0.0175742239623393,0.6037356684484065,-0.0560965420227075,0.6332356222410315,-0.4810083859365279,12.262000000000173,3.0,0.818983895301343,-0.4847808246707451,0.2323896109308481,0.0387394706608934,2.3919002420297777,-0.5158303961651232,0.8279358807755463,-0.3638254330428638,-0.2949102486148428,-0.3085144678252941,12.262000000000173,4.0,0.3468621109192893,0.1557520877972103,0.9036309883771276,-0.9923467901502352,-0.3603682249280387,-0.6484239688553408,0.8402095942418187,-0.0294236709303768,-0.202878179748819,-0.5020184553527738,12.22900000000027,5.0,0.707632470653186,-0.5458788839780573,0.4026791905526519,0.9907812925789716,1.320285555824125,0.2278059688502293,-0.8685425624732231,0.3587140820042982,0.3005174597920462,0.1632399488617805,12.228000000000064,6.0,0.8636834712552226,-0.3740580466733566,-0.271537178300582,-0.084709596318926,-0.3764856824461912,-0.0702393009668292,0.2029763770646133,0.6414972877086125,-0.511891638432256,0.5340868569056516,12.22900000000027,7.0,0.9655101834327,0.1258686120174938,0.1035044839441438,-0.1767141563522604,1.4998270942187375,-0.2063508002643222,-0.7754289113506299,-0.2039457081010499,0.5817327517921517,-0.1367594862562342,12.22900000000027,8.0,0.9610624830582244,0.0225596791766634,-0.1910888917059455,-0.45106843822097,0.1770502170102115,-0.6045148691279014,-0.6311878298144593,-0.0441037131999208,0.7734666856380967,0.0374976290465166
184,184,12.307999999999993,0.0,0.6670431375342953,-0.5912713107258729,0.4047192728063633,-0.4684075150826977,0.4319611822984604,1.0925923584755155,0.6172279689391619,-0.5342138363930431,0.1368120460525221,-0.5611841724606876,12.309000000000196,1.0,0.1066522793644005,-0.0753890776608372,0.9710256321415136,0.3765200853783652,-0.8778002552581163,1.3481529261200165,0.8597980465785379,-0.0749317329764742,-0.0349219798704525,-0.5038978168386926,12.309000000000196,2.0,-0.706825718737781,-0.6452181490459983,0.2129435217903448,0.7522684120628584,-0.5399008046586142,0.5075953776431773,0.6363613533526262,-0.0281677597459238,0.5978441401582859,-0.4866551030745591,12.309000000000196,3.0,0.7882151075413764,-0.4645556746548884,0.3498299149436451,0.7694233572538048,2.088586269615249,-0.1250816333683168,0.8634412540460951,-0.3036930922192193,-0.2244103725577697,-0.3344842167249722,12.309000000000196,4.0,0.3443842852763634,0.115590208089648,0.909866675864371,-1.1754312678726215,0.1394513388922838,-0.8485322788343088,0.8178169913199178,-0.0663465407046669,-0.1684093575679835,-0.5462708060371713,12.305000000000293,5.0,0.6620300704895715,-0.5047236066553699,0.5166645591216498,1.5970564801654317,1.524098786398657,0.0586212145108216,-0.9162377049997256,0.2733098769787123,0.2440235752709013,0.162057624920039,12.305000000000293,6.0,0.8534141612282424,-0.3784466681069575,-0.2960378165266018,0.0507157516481077,-0.2942562102013674,-0.0505206037784437,0.1919339106551846,0.6483150859582145,-0.513267861318345,0.5285877654631184,12.305000000000293,7.0,0.9344423609394324,0.1834847963829962,0.2309021515236063,-0.2337511253180742,2.116550678336957,-1.3678811152781722,-0.8458947560592361,-0.2198099264157774,0.4765633465224002,-0.0950422783394126,12.30600000000004,8.0,0.9598916789046756,0.0904331909958783,-0.175410383774355,-0.4161307726782884,0.1972544730334831,-1.440001501492047,-0.6376544766946007,-0.086120697866966,0.7592601915239645,0.0974882316858513
185,185,12.389000000000124,0.0,0.6209617145850623,-0.636302915426459,0.412822175808626,-0.2187574855725023,0.4928124933169521,0.812960436186293,0.6268619631980539,-0.5222692150541475,0.1688750549011793,-0.5529558408537973,12.389000000000124,1.0,0.171046389931551,-0.0779484944559818,0.9623165615863783,0.2604790791470127,-1.1624771973281502,1.6117068544854811,0.8965646390273891,-0.0954094119504536,-0.0879012900935435,-0.4234881997846536,12.389000000000124,2.0,-0.7252816094897552,-0.5945586542103125,0.2851238215926061,1.5388869370808005,-0.8438629568091751,1.051191020086346,0.6899315672687824,0.0363461196718326,0.5291992028989971,-0.4925663363668985,12.389000000000124,3.0,0.7375869467461212,-0.4027504077238773,0.5042931737273322,0.6604060610532884,2.6731820489227123,-1.2774429509913572,0.8719314819441003,-0.2222328090375323,-0.1406252910850351,-0.4130043545645758,12.389000000000124,4.0,0.3267550273765229,0.0554748288638952,0.9223706930766444,-1.745639503181965,0.0178288978768365,-2.368237227491302,0.745164226944078,-0.1110894344701977,-0.1316913643472919,-0.644241256819427,12.329000000000178,5.0,0.6270296483975748,-0.4325849896467836,0.6168792805425596,0.9639146525576232,1.094842465677485,-0.4305336918081612,-0.9351012135098772,0.2170306093439818,0.2109172308495206,0.1843837217080318,12.329000000000178,6.0,0.8680762807203072,-0.3319401643074646,-0.30753422276282,-0.0515278805462327,0.0139467703849289,-1.444224838153083,0.2313273725165968,0.6825596879369189,-0.4651230858830701,0.51406267527086,12.329000000000178,7.0,0.8662993629067282,0.2713070896560346,0.3684004301433015,-1.0902441740983957,1.9005737830197968,-1.2720300470081756,-0.902237827645347,-0.191500393120932,0.3848335694377799,-0.0346067281624734,12.329999999999927,8.0,0.9520136396810812,0.153688249161349,-0.1745535789690375,-0.2786399793935335,-0.1577639424779329,-0.373109616034148,-0.6311097101951997,-0.0874506756594756,0.7618720589787772,0.1166356668068179
186,186,12.442000000000007,0.0,0.5912570531590996,-0.6526328014760727,0.430199399728906,0.1890350732668602,0.4948764255437089,0.0284857097948453,0.6243906576494308,-0.5034950323739026,0.1677699887539528,-0.5731337452012514,12.442000000000007,1.0,0.1955957850023909,-0.1126502781247358,0.9530908685575148,-0.4015067089851615,-0.2603996018118779,0.9030641130945992,0.9121306618597044,-0.123106762431236,-0.0834587382092373,-0.3819646839114823,12.443000000000213,2.0,-0.7289777798216976,-0.4607302681781867,0.4650774306614814,6.320631526532384,-3.2801691531480324,1.7043332346350326,0.7877378291645046,0.2491336149471357,0.2119384878210069,-0.5219996473051594,12.443000000000213,3.0,0.6749594643104495,-0.3080031103375762,0.6395512532707054,-0.1031530449078951,2.679332663081665,-2.373237941287905,0.8299161194948793,-0.163309086318813,-0.0571623436528775,-0.530378962060512,12.443000000000213,4.0,0.3175006336281388,-0.0170919700310028,0.9276067120316616,-1.7633652131731536,0.4495691176811465,-1.0389842836928564,0.7048305507292179,-0.1521087801463277,-0.0656303608300969,-0.6897604435588164,12.463999999999942,5.0,0.5735424479474049,-0.4038977102066207,0.6823633197149059,0.4779799693896758,1.4471738295983116,0.0742362166736536,-0.95172699088753,0.1878926579078672,0.1513595292656142,0.1897429229799518,12.463999999999942,6.0,0.9048910408755688,-0.223839917662503,-0.3027373373140049,-0.0199250839037134,0.3598054555940082,-1.6722163874514837,0.2818319654448721,0.7093679158890865,-0.4015883393935701,0.5060580093465261,12.463999999999942,7.0,0.8077307177712985,0.2728882370023917,0.4827298392210591,-0.52568000310871,1.6826832241968697,-0.0057831169506783,-0.9340275511155334,-0.1636312103087998,0.3147647730463098,-0.0417192811431607,12.463999999999942,8.0,0.9459104121486428,0.1518828668844065,-0.204761048385084,-0.333919725812334,-0.7091875744097969,0.790922272790964,-0.6101227177873576,-0.0388366828425042,0.7847821234598426,0.101779172738923
187,187,12.519999999999982,0.0,0.6023725321962747,-0.6144952129969562,0.4666818677206919,0.6575818518213505,0.4581150244220516,-1.2150754383653115,0.5971565666838541,-0.4815607836844436,0.1203441862242352,-0.6300956461725495,12.519999999999982,1.0,0.1605165423449982,-0.0963820828495709,0.9604930680328644,0.5741011711870997,0.7380370909046636,0.4009954156156686,0.9261036005842488,-0.0794007619851558,-0.0558431558152253,-0.3645671158095087,12.521000000000186,2.0,-0.5986034753764324,-0.1986012370471409,0.7497929233532432,3.3116117477118645,-3.1714778528824463,0.2699178020481275,0.7774391336464472,0.283413953888721,0.0089476131420079,-0.5614132741887071,12.521000000000186,3.0,0.6100749309178412,-0.2352649765934035,0.729251650292337,-0.2087431163185029,2.29443782367717,-2.22437185162135,0.769651534742682,-0.1164734356244273,0.0104817312700846,-0.6276627973455638,12.521000000000186,4.0,0.2833529393582022,-0.0681099734601886,0.9342473672814496,-0.7627760922619645,0.6093984048384974,-0.946572492979326,0.6684422876722181,-0.1511824347028736,-0.0275402144118362,-0.727715820962409,12.481000000000222,5.0,0.5199587101455828,-0.3834146716035557,0.7373744837888545,0.726568726355812,1.0989392705647771,-0.2111074992745731,-0.9608439490312168,0.1482318406860219,0.1153513739249494,0.2037161936384945,12.481000000000222,6.0,0.9283772215621366,-0.080095754029823,-0.3026159359170655,-0.6881534080328288,-0.3685316543003419,-3.293344531893528,0.3787964949401721,0.7680598457618626,-0.3000106536150622,0.4202271962483712,12.481000000000222,7.0,0.74583506623687,0.2778984808220562,0.5722162950565435,-0.4021013433837627,1.4202354389251362,-0.9120105408909732,-0.955220691334398,-0.1575095021547405,0.2504358100204886,-0.005108095240122,12.481000000000222,8.0,0.9350042313730492,0.167851278846619,-0.2421116178626053,-0.6794849879351165,-0.7041892237502055,-0.4894666609449687,-0.5806481161747057,-0.0335873011375545,0.8008166798860274,0.1428716332984988
188,188,12.621000000000096,0.0,0.634958044006762,-0.5425549120707741,0.5122425692374482,0.6610327422523928,0.8635377328989574,-1.5570355032745595,0.5541250620914606,-0.4459702818478437,0.0782721927144569,-0.6985194250114743,12.621000000000096,1.0,0.1037019948246739,-0.0168664336537453,0.9739232103637264,1.5477400745682686,0.8135645155318749,0.9034785990847508,0.9474632542818348,0.0117601237616662,-0.0446330913715632,-0.3165169322949457,12.621000000000096,2.0,-0.4274099137797977,-0.0413999937615337,0.8799640936534233,2.616928852010353,-3.6046804965784633,-0.5973789430393969,0.7229523162807243,0.2624566011177529,-0.1698264962594057,-0.6161294036826244,12.621000000000096,3.0,0.540265089788696,-0.1632214371404482,0.8004788536953485,0.1511862028309197,1.6212517557671933,-1.4344807658311522,0.7217174603509726,-0.0745541714996383,0.0432014028665588,-0.6868036267572458,12.621000000000096,4.0,0.2549988727403289,-0.0480042045759982,0.9448683354013868,0.3570978787925339,0.5951776313954372,-1.729592230414959,0.6090895765158656,-0.1129663161522823,-0.0363615853922286,-0.7841723881280632,12.538000000000013,5.0,0.4875014812106985,-0.3172179020534643,0.7882715956027935,0.655462184320741,1.014632337291975,-1.6459953591979042,-0.948714303572086,0.1042547502469686,0.0922164193605921,0.2838454671982375,12.538000000000013,6.0,0.934303434135547,0.0533864520420708,-0.2900309978276176,-0.6846861295165391,0.5885404983316437,-0.9957998167448916,0.4276451865502165,0.7521148357284524,-0.27104755614927,0.4218721258901821,12.539000000000216,7.0,0.6619545430511041,0.2908107088186508,0.661229396329593,-0.7594941557658336,1.6986160546751885,-0.776938081456803,-0.9757735620256835,-0.1305782539623504,0.1735189343561168,0.026579214882509,12.539000000000216,8.0,0.9173026799793718,0.1937326436062635,-0.2848059973104345,-0.7955921901495737,-0.8450604259532852,-0.1410572435843183,-0.5472854938949193,-0.0092422892558583,0.8180005644315849,0.1768282919985207
189,189,12.651000000000296,0.0,0.6734785965845144,-0.4420353875696211,0.5578604629105095,0.6607464747747631,0.0875045361316535,-1.8232757962364163,0.5006164331128204,-0.4354736538579127,0.0086752371949184,-0.7481113713563295,12.651000000000296,1.0,0.0613491049342835,-0.0129331918310341,0.978017392418368,-2.642672843390214,0.6511867062314988,0.0472303756430363,0.94399935625164,-0.1057236637037815,0.0299083574356935,-0.3111160755811854,12.651000000000296,2.0,-0.3036031167055839,-0.0020575997990012,0.9317912393930964,1.395595054995791,-0.2664164045200751,-0.4121532253488353,0.6930860328567413,0.2936694909189069,-0.1900000599343697,-0.6303094148013896,12.652000000000044,3.0,0.4846186643568997,-0.1199668549947016,0.843624148456891,0.7010185534605059,0.9504742076919468,-0.5083947356356117,0.7031376558925713,-0.0332565555616853,0.0348629865511587,-0.7094194884176825,12.652000000000044,4.0,0.2404052193630858,-0.0218324377602429,0.9496708246357956,0.534351422427583,-0.2601369281506115,1.0998381626023914,0.6547361239732199,-0.1067853266286513,-0.0630537758308689,-0.7456149967206984,12.619000000000142,5.0,0.4411935603266089,-0.2584096640377882,0.8359178714791355,0.2768602728928824,1.153511199985294,-0.49860799921963,-0.9455279268685436,0.0818033246321546,0.052741154813597,0.3106501668754237,12.617999999999938,6.0,0.9266034942884768,0.1188955662839538,-0.2958847895556699,-0.7215865278688481,-0.0618392844636597,-0.6047213142843522,0.4573301377645308,0.7434502762320793,-0.2739670029085695,0.4038228735225586,12.619000000000142,7.0,0.5793506350380649,0.2734808801930549,0.7417108937111704,-0.8525336459514036,1.205922913786947,-0.3300810147479965,-0.9867789789847384,-0.0944099898003612,0.1254047497520851,0.0403441346337899,12.619000000000142,8.0,0.8997005748966274,0.2287943889992379,-0.3134038976993488,-0.6305309769539404,-0.4673855337664491,-0.12073502543479,-0.5288183411809975,0.0086838546857471,0.8239836886906798,0.2032895311374291
190,190,12.711999999999987,0.0,0.7147139603608496,-0.3609689248152951,0.5657264269795071,-0.0097296196737408,-0.1480692274289116,-1.0658533054414263,0.4580249661294783,-0.4441919367220063,-0.0230441160552903,-0.7696594197880474,12.711999999999987,1.0,0.3539762372177036,-0.1809528218900504,0.8945981778067867,-3.256497177034096,-4.80611293660665,-3.825253781759395,0.8319361095538145,-0.3171465810122549,-0.1997078463118422,-0.4091663865644225,12.711999999999987,2.0,-0.2707385985268791,-0.2193202957361889,0.9157337053673912,-3.210596713755499,-1.8837979187709928,-3.71726096220079,0.6065342997577974,0.1520551941573502,-0.0879781049318797,-0.7754064832071524,12.711999999999987,3.0,0.4306929688901261,-0.1037569326510306,0.8746605429968008,-1.3909431515266135,1.1361503107444222,-2.1896859411878977,0.6214950497651013,-0.0562653420590242,0.1004298638806754,-0.7749141609503366,12.713000000000193,4.0,0.2214088062971036,-0.0079719868263543,0.9542560389749348,-1.0218872454732864,0.6857649424218323,-2.563149206898536,0.5574256021988853,-0.1001645262750653,-0.0197086198905375,-0.8239267782948387,12.733999999999924,5.0,0.3823994812146806,-0.2218856771915265,0.8742095761452177,0.4197896728067239,1.0657309762251197,-0.2725071915261712,-0.9437048564119334,0.0538427809794002,0.0196651947919932,0.3257842522816744,12.733999999999924,6.0,0.9204268068644113,0.1747291841192784,-0.285093327565545,-0.3701871059028672,0.3449686463071398,-0.7293708297576968,0.4815205743602296,0.7359922710119613,-0.2549748066608658,0.4017974134395392,12.733999999999924,7.0,0.5158923438125717,0.252406872495785,0.79367175854535,-0.4632540849073746,1.1904458127060906,-0.3569790964789699,-0.9922195556848464,-0.0793215039673777,0.0793732714322921,0.0539289913409736,12.733999999999924,8.0,0.8961389234109314,0.2164655272591042,-0.3323066437138068,-0.2525517717763578,-0.3504153350106295,0.4325739210340594,-0.5211664008454389,0.039840816525408,0.8292410508875134,0.1978827215584334
191,191,12.818000000000213,0.0,0.7408622673539181,-0.3216579222300298,0.5540255245725341,0.0017476105647007,-0.1519578122701628,-0.9240799978441298,0.4207211997361462,-0.4509985954528816,-0.0499439315663007,-0.7855568360671343,12.818000000000213,1.0,0.635173289145712,-0.2209368282689356,0.7125775822114251,-3.7979018829990783,-4.5494154237957165,-2.648526986537801,0.6610645815961644,-0.4997842143181925,-0.3425294117015645,-0.442586669700766,12.818000000000213,2.0,-0.1563998067793624,-0.4039600632893704,0.8791168111841714,-2.1925096350289666,-1.50777929963379,-5.459925956224883,0.4137539733052267,0.0623223941464355,0.0104649308580443,-0.908192740548024,12.818000000000213,3.0,0.3837138234896725,-0.1030669915113725,0.8945221612256071,-0.536326798504654,0.5784902891498312,-0.3684599556439198,0.6017178907293617,-0.0653119818777389,0.1205986471703321,-0.7868455320455824,12.81899999999996,4.0,0.1801913932841928,-0.0193867522811338,0.9634662503805164,0.7076681008767712,0.6423346458179201,1.1221695476804638,0.6082968993463895,-0.0514136333352768,-0.0288123936796618,-0.7915183930416793,12.793999999999867,5.0,0.3204162829830678,-0.1836861128179409,0.9072077036473783,0.6705780350113945,1.1365093102417685,0.0586180089859316,-0.9457779535329932,0.0127431658461615,-0.0127038704702765,0.3243151029635143,12.793999999999867,6.0,0.9193357514833236,0.1933805046611259,-0.2800995474141307,-0.2847001424419071,0.0599419852310554,0.076352105997977,0.4807531999598379,0.7262065667235612,-0.2720529301016554,0.4092524726853309,12.793999999999867,7.0,0.4345390542837481,0.2292548286941231,0.8477423156965885,-0.6549940997736551,1.3715476313436723,-0.0462492670619638,-0.996903756913254,-0.0536463089976945,0.024434853172935,0.0520375915428525,12.793999999999867,8.0,0.8929277531773291,0.2030129700095335,-0.3490612576806472,-0.1328864284204098,-0.3382503835911225,0.3650579202331523,-0.51272501963205,0.0640954691375498,0.8347814639255633,0.1901176808338585
192,192,12.84900000000016,0.0,0.7635495793956489,-0.2791174917993771,0.5466365022355829,-0.2634503502609566,-0.0976121540365657,-0.92652717109328,0.3774553994906607,-0.4592494733829459,-0.0639760518522802,-0.8015762018562096,12.84900000000016,1.0,0.8084996588708236,-0.3075234511001608,0.4608640023143582,-3.4829518749172563,-2.713689958908571,-0.8286943495323548,0.5178218879546155,-0.6324408443213481,-0.3607558990873086,-0.4491483630861028,12.849999999999907,2.0,0.1581619621226356,-0.4814006227462647,0.8381307977619166,-0.8223104211960308,-2.43106481940506,-6.136808757851276,0.1450677824237979,-0.0761800373447393,0.0316266244005609,-0.9859775337409172,12.849999999999907,3.0,0.3609186219834943,-0.1115253779944472,0.903732725073476,-0.0766008598882856,0.4722801755950856,0.1579133950042296,0.6035800034028566,-0.0600389457875497,0.1207165001305775,-0.7858206099849707,12.849999999999907,4.0,0.1372786733388752,-0.0098396653657867,0.9698967712245504,-0.1789303464622176,0.5333251348302765,1.084154633883264,0.651675206035431,-0.0384320523577367,-0.0033268906199588,-0.757516557567591,12.82400000000007,5.0,0.2446798716082772,-0.1402573399216892,0.9386232678917824,0.6244309614781989,1.1142673782324466,-0.0172580117536796,-0.9441998582239218,-0.0252065059232985,-0.0445388496709965,0.325372940883302,12.82400000000007,6.0,0.9161832875419657,0.2019459906139885,-0.2817410167223279,-0.178590426920588,-0.0765694945983771,-0.0498696348234504,0.4774809121370454,0.723921128991499,-0.2848336489178374,0.4084360047652494,12.82400000000007,7.0,0.3565327370544324,0.1959268694141882,0.891265431423227,-0.8603647450819535,1.4109679511793891,-0.4971612815981946,-0.996637939278541,-0.0189685536827883,-0.0323008823129072,0.0728674479010626,12.82400000000007,8.0,0.8871725872866797,0.1977168447481936,-0.3657893514987517,-0.3216647390548412,-0.2946214594534125,0.1969530458352477,-0.5032947509748805,0.0846548610480208,0.8373845471282276,0.1957423520164366
