,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
139,139,9.284000000000106,0.0,0.7755936282565451,-0.5362132710637768,0.2683986805908939,0.0250876499591415,-0.0441214990759145,-0.0956869864086591,0.5925035163506267,-0.591382073784469,-0.1462863496759102,-0.5270741217485647,9.284999999999854,1.0,0.861726543139496,-0.386753129358177,0.2614256716172135,-0.0451635131120209,-0.0317255464187031,0.0440104786911234,0.6342497185302496,-0.542948482889647,-0.3007290571228044,-0.460973181079072,9.284999999999854,2.0,-0.5398402794395283,-0.8128401344257641,0.0910515708890165,-0.008430937457923,0.0013692812719675,0.0059109942029476,-0.5128100279944305,0.1163282151681281,-0.6627220603927977,0.5331914217360162,9.286000000000058,3.0,0.6435042752345881,-0.6317933396823283,-0.3838286384415024,-0.0533509900933028,-0.0357669736761901,-0.0005626314549344,0.5531360356034353,-0.5736156150970926,-0.6031727328291512,0.0344718233505647,9.286000000000058,4.0,0.5805252738440168,-0.1652546413861653,0.7712653952620067,-0.0469232321471211,-0.0064105426297682,-0.02330680314656,0.6039171426952682,-0.2871149442075833,-0.1231908754739824,-0.7332619598556938,9.291000000000167,5.0,0.6719244607472953,-0.6357175830539005,0.3242370639602508,-0.0204297919602636,-0.0118229277081726,-0.0581486978618782,0.1353080327612226,-0.4096196010269625,0.3938827676267064,-0.8116402430212083,9.291000000000167,6.0,0.7795913937775085,-0.549105686500433,-0.2270334860784421,-0.0734591984515711,0.0026489609152975,-0.1300888720868664,-0.3756246296800761,-0.3029976801467694,0.8139086289338049,-0.3234985118211144,9.291000000000167,7.0,0.9401523026182208,-0.2759147950354987,-0.0064555218360784,-0.037009468546621,-0.0190165629809349,-0.0119012704191341,-0.6013105791953068,-0.0412991674328778,0.7951196019235286,-0.0671176933015813,9.291000000000167,8.0,0.870646538861515,-0.3412098539989532,-0.2916700874318059,0.0294879675303448,0.032775828852715,-0.0882851936236893,0.5969414896995933,-0.2521159917082062,-0.7606717116554437,0.0384308689388572
140,140,9.358000000000176,0.0,0.7785726530991843,-0.5325094491743205,0.2656770791509101,0.0316313837775792,-0.0510580267117135,-0.0635270741376442,0.5916768523372448,-0.5907782503506871,-0.1504265689371079,-0.5275143682201281,9.358999999999924,1.0,0.8617741516984101,-0.3870176444836156,0.2592058146007522,-0.000383165938869,-0.0322115755505015,-0.0148036995443558,0.6340691196527785,-0.5419751949372238,-0.3019302959952356,-0.461581342707586,9.358999999999924,2.0,-0.5395647536243697,-0.8129643238196218,0.0920048088024644,0.0084624104548536,-0.0078484817760936,-0.0034685052772359,-0.5128616211530169,0.1166647848154872,-0.662259320345798,0.5336430250152032,9.358999999999924,3.0,0.6455527529871659,-0.628257949577286,-0.3849708974762061,-0.0222664854108399,0.1011438118557963,0.0040428223481226,0.5553064481985637,-0.5737476515892226,-0.60133548380857,0.0290519671908973,9.358999999999924,4.0,0.5816782568864808,-0.1627183635044723,0.7707776200979966,0.0813364345738092,-0.0279446828888483,-0.0732694422098341,0.6018559948129041,-0.2863870366625059,-0.1288991536133641,-0.7342593785149742,9.413000000000013,5.0,0.6725104463500575,-0.6343174223046564,0.3211231964695518,-0.0150925297074829,-0.081605776901185,-0.018571726958385,0.1311470859557194,-0.4187702601909087,0.3892995061636798,-0.8098628313027317,9.411999999999807,6.0,0.7830350749535075,-0.5441019039918477,-0.2273547656527144,-0.0016851594900822,-0.0027362608096927,-0.0601353917739213,-0.3787855613063313,-0.2974101595532296,0.8085689842497508,-0.3380604875605786,9.413000000000013,7.0,0.9414940234656328,-0.2728100527419052,-0.0088135634934695,0.0092037448295407,-0.0402529025068636,-0.1453896964900366,-0.6091940449955768,-0.0404529572742857,0.7886287337031038,-0.0728758819331277,9.413000000000013,8.0,0.8731322537866377,-0.3366879404049829,-0.2910589256204269,0.034099051296197,-0.009671025397867,-0.1025441398384458,0.5967146195802184,-0.2468638432175925,-0.7626823831421945,0.0361315393474727
141,141,9.418999999999867,0.0,0.7785573140537494,-0.531235726349572,0.2662914038853946,0.0451131298998065,0.0242474077276749,0.0181855268568389,0.594136547868788,-0.5883817111840536,-0.1500055379246239,-0.5275481618038569,9.418999999999867,1.0,0.8621362628457954,-0.3871430204902726,0.2601294792443833,-0.0027057906473554,0.0274069765064814,5.700239280661407e-05,0.6351236861832451,-0.5399775447778672,-0.3006700355149082,-0.4632922232545426,9.418999999999867,2.0,-0.5395647536243697,-0.8129643238196218,0.0920048088024644,-0.0134398647728804,0.0122681233237712,-0.0115448214887127,-0.5119027280760482,0.1172643693581499,-0.6628941356942801,0.5336441038083978,9.420000000000073,3.0,0.6498549814461544,-0.6271878975578519,-0.3791963135983519,-0.0998859305253263,0.2448005545946055,0.0284811240179618,0.5595436167883937,-0.5769713458920404,-0.5947187958077024,0.018015572261996,9.420000000000073,4.0,0.5816032562289372,-0.1545302241239958,0.7721735958811883,0.0900313599588563,0.0663774358464877,-0.1440773346474761,0.5980252532838071,-0.2812804415432924,-0.13279768701913,-0.7386554568690453,9.485999999999876,5.0,0.67771387231789,-0.6330692499005799,0.3143139069436916,-0.0330344645413169,-0.1352150505932759,-0.0760966424403064,0.1257016955092414,-0.4308104358660682,0.3842542848055025,-0.8068147846337484,9.485999999999876,6.0,0.7851515857471127,-0.5395856484416394,-0.2277066432816793,-0.0121708286252939,-0.0039845182298599,-0.0474659027522837,-0.3815665181055425,-0.2917467196425196,0.8038582454819011,-0.3508600362101691,9.485999999999876,7.0,0.9431193463963568,-0.2664592512963006,-0.0105530020147657,-0.0385507412967611,-0.0514270030267072,-0.2090351251482423,-0.616116007503575,-0.0410425355822073,0.7830927887988137,-0.0740422832044937,9.485999999999876,8.0,0.8741079738418384,-0.33079678797209,-0.2895284703331675,0.1194600193129834,0.0183948314931515,-0.1619061387848353,0.5987733401475095,-0.236935090909388,-0.764262196799836,0.0351503110518785
142,142,9.509999999999764,0.0,0.7761769952791454,-0.5347590186556801,0.2702814532406016,0.0847715177533464,0.0433102560057467,0.0861909016388037,0.5996974695203688,-0.584900534951113,-0.1479837459267726,-0.5256948926956097,9.509999999999764,1.0,0.8616136227686484,-0.3879908298041377,0.2602192941489573,-0.0521539301029827,-0.033269655384092,0.0489978317967473,0.6349446359748075,-0.5419217529831727,-0.298920689556593,-0.4623986853846747,9.509999999999764,2.0,-0.5398402794395283,-0.8128401344257641,0.0910515708890165,-0.0169022049635522,0.0106104403523724,-0.0142388269228189,-0.5109760759308464,0.1180082804038635,-0.6635381755808614,0.533567788691614,9.509999999999764,3.0,0.6508181228277912,-0.6289625213972362,-0.3750825478165325,-0.1402205637949023,0.2042937984085544,0.1172678595561092,0.5610282415253816,-0.5841097732140459,-0.5864851824043492,0.0099103918646776,9.510999999999967,4.0,0.57843348326191,-0.1457897255736624,0.7773268690574449,0.0253029310208723,0.127538832810561,-0.1214697605296135,0.5945841339397829,-0.2760449011564886,-0.1318656521090208,-0.7435592578984175,9.501000000000204,5.0,0.6831104548611531,-0.6303671086689039,0.3101216128679112,-0.0495973794538911,-0.0424351548263792,-0.109014829924985,0.1172785056026042,-0.4389307565929639,0.380044077183105,-0.8056997222528938,9.501000000000204,6.0,0.789023252868502,-0.5315627409873462,-0.2293324199210126,-0.0688073683000219,-0.0253547838621428,-0.1366461319306398,-0.3857638870063441,-0.2896796552440047,0.7995155652255163,-0.3578362499546328,9.501999999999953,7.0,0.9458097120652572,-0.2557936460915674,-0.0127905895961516,8.59031925419411e-05,0.0090205995408799,-0.1571267008713498,-0.6244178473714066,-0.0407826349451875,0.7761330797721616,-0.0778239748044634,9.501999999999953,8.0,0.8780183058376763,-0.32608285682726,-0.2879510810837654,0.0593302327395156,0.0382862500537737,-0.0793706810910848,0.6005313170713436,-0.2322134844139173,-0.7643655462724708,0.0344143363221224
143,143,9.559999999999944,0.0,0.7725683778906264,-0.5364777872659792,0.2753827976719774,0.0495114704792574,-0.0200920955748207,0.0130635506426576,0.6016239881091996,-0.5837086159811332,-0.1492785695623122,-0.5244508911522617,9.559999999999944,1.0,0.8604554222435074,-0.3909241488778286,0.2591925464898492,-0.026491468450906,0.0136011311873044,0.022813426396073,0.6355553984489312,-0.5415052816508691,-0.2970182267148085,-0.463272639431495,9.559999999999944,2.0,-0.5381924377122587,-0.8136347344812453,0.0894226975379856,-0.0136244960350131,0.0069284891173376,-0.0213418526230581,-0.5100080720392142,0.1190030570675843,-0.6639407977279476,0.5337721011590898,9.559999999999944,3.0,0.6511542183544032,-0.6338943202409142,-0.3661067804419574,0.094459391779905,0.1591265709355075,0.0637124002096268,0.5682882760863206,-0.5829196487749779,-0.5806697919036631,0.0087012128724019,9.56100000000015,4.0,0.5749203046063857,-0.142049344875977,0.7802708676937813,0.0152627114670509,0.1435348110830807,-0.097809780825767,0.5919422748817146,-0.270952103085144,-0.1297231681012759,-0.7479045398306967,9.579999999999927,5.0,0.6881962430952008,-0.625440714814627,0.3081555503991769,-0.0462165764730894,-0.0102105034849909,-0.0833512511070045,0.1097857231608796,-0.4445383530144373,0.3767377100507063,-0.8052337831431343,9.579999999999927,6.0,0.7961584059921015,-0.5219805861145035,-0.2339445666983433,-0.0966316852308594,-0.0095428591519177,-0.1457053541781552,-0.3909953824944724,-0.2876179306339521,0.7955732655147875,-0.3625764968168534,9.579999999999927,7.0,0.946314474610886,-0.253514840018915,-0.0120474491950344,-0.0396078596263778,-0.0319261834531047,0.0059645319025714,-0.6297507378381301,-0.0331841757671609,0.7714618857447814,-0.0846131048602449,9.581000000000133,8.0,0.8773870382800247,-0.3267645328414758,-0.286884863900308,-0.0085783480352098,0.0782765076045561,-0.1033399639796406,0.6029006594245405,-0.2289287165923057,-0.7636690719170827,0.0301991089629408
144,144,9.612999999999827,0.0,0.7743804603010906,-0.536064332979708,0.2713151923702243,0.0695365086512036,-0.1465472063350255,0.0782986626095667,0.6047100137460086,-0.5859311988694506,-0.1531309173712313,-0.5172633290808036,9.612999999999827,1.0,0.8592972217183661,-0.3938574679515195,0.2581657988307412,-0.0794333477281338,-0.0418448248954094,0.0891394512085992,0.6353599249900309,-0.5452087335774956,-0.2938777791199269,-0.4611952444323614,9.614000000000033,2.0,-0.5370376363555354,-0.8151775987877674,0.0888879045330106,-0.021334165745621,0.0110564809889657,-0.0290120373620566,-0.5086887109993931,0.1203090184420972,-0.664576337355506,0.5339474011645864,9.614000000000033,3.0,0.6547543584480897,-0.6390290842086928,-0.3519056118174731,0.1098090802795234,0.294613100045322,0.1379122293599483,0.5797676402717995,-0.5834323845312526,-0.5687170531988922,0.0060868197455033,9.614000000000033,4.0,0.5654714382940413,-0.1377751497880916,0.7883609963554369,0.0450030007271705,0.2300632921854299,-0.0477579125869,0.5921368572775466,-0.2620080416699114,-0.1253437877166776,-0.7516745726939318,9.652000000000044,5.0,0.6906514596784264,-0.6251666687998997,0.3055293725089216,0.0116350484690584,-0.0205984836296112,0.0305931156790556,0.1088158495126998,-0.4475470791706948,0.3740208562979604,-0.8049652923416946,9.652000000000044,6.0,0.800092020806391,-0.5140640311962923,-0.2365627402448732,-0.0323236307233861,0.0051569189740221,-0.0662353381054064,-0.3941711251221115,-0.2836526830178383,0.7916636609973859,-0.3707275649219604,9.652000000000044,7.0,0.949281518389022,-0.2440592962797168,-0.0161449293737218,-0.0589161334210109,-0.0257832687815522,-0.1040349197363152,-0.635125484306374,-0.0301206040274199,0.7670099251116278,-0.0860473310328231,9.652999999999793,8.0,0.8832131809682986,-0.317898426587123,-0.2796427494809963,0.0641127579935418,0.1032260319028796,-0.1589365340905942,0.6072257079765191,-0.2213197069158207,-0.7626114014429458,0.0268025613017954
145,145,9.7199999999998,0.0,0.7704956026401937,-0.5395930192253082,0.2736510550234387,0.0519386404464162,0.0763993372409399,0.0823935007464413,0.6093181096972969,-0.5825188981333307,-0.1494846571065903,-0.5167760751061995,9.7199999999998,1.0,0.8564815306257794,-0.4044103927573056,0.2535066506559615,-0.1180209793182768,0.0096139310037515,0.2045969071760132,0.6375215639305908,-0.5506871240303007,-0.2849593693381755,-0.4572833965683854,9.7199999999998,2.0,-0.5337419529009961,-0.8167667988987294,0.0856301578309488,-0.0664791694097101,0.0371342535712403,-0.0594380535085575,-0.5053844721653643,0.123093286226116,-0.6669168224243984,0.5335321266311289,9.721000000000004,3.0,0.649664956378443,-0.6502763557334195,-0.3380637597079269,0.1819993302652341,0.1854464133928169,0.1073496540158311,0.5895702898336909,-0.5811443809636508,-0.5609034978261315,0.0080838076550517,9.721000000000004,4.0,0.5528382509458633,-0.1385196173325109,0.7956306831094271,-0.0850102648763983,0.2306496140485006,-0.052180901302812,0.5903884701397174,-0.2572009941603058,-0.1160583248730749,-0.7561875218202758,9.731999999999973,5.0,0.6879032502938196,-0.626140795189249,0.3097124841445264,0.0898817206032443,0.0246961027272795,0.083284652588562,0.1111870079685514,-0.4468524648783699,0.3697551241864492,-0.8069953358161309,9.730999999999767,6.0,0.8012952958029848,-0.5133637991657516,-0.2345473483757875,0.0096665696945169,0.0061545296156739,0.0131341010368468,-0.3950934159100259,-0.277655532778628,0.7883154477390832,-0.3812707078676414,9.731999999999973,7.0,0.9506856808574294,-0.2367412417547537,-0.0180089051600404,0.0393991371891411,0.0038671128296638,0.020330149214482,-0.640377551901285,-0.0256556450409358,0.7617749413888598,-0.0946431063017795,9.731999999999973,8.0,0.8840218713126031,-0.3183101006680369,-0.2766134683157474,0.0887090752870286,-0.1216052574176519,0.2499430936855832,0.60230795033085,-0.2287302027986623,-0.7637563754362997,0.0397973149388131
146,146,9.751000000000204,0.0,0.7632781594761815,-0.5434124192328978,0.2862732853238364,0.0643261464917231,0.2157461356189207,0.1134037379196559,0.6161394767635763,-0.5751908118741522,-0.1409781215750191,-0.5192810841406023,9.751000000000204,1.0,0.848368480167969,-0.4193384182317646,0.2546609763045214,-0.1303209476425381,0.0924255971660297,0.2229270953778459,0.6408567031274023,-0.5546550248015325,-0.2726884514975262,-0.4553037425049012,9.751999999999953,2.0,-0.533662905756862,-0.8183359589953663,0.0791085408427988,-0.0830984469791989,0.0539994306789688,-0.0134379641595458,-0.5027787442429841,0.1241114460235206,-0.6704017369097881,0.5313862949415781,9.753000000000156,3.0,0.6481670668190084,-0.6606426827890864,-0.3203071949995527,0.1541035890708684,0.2178952066667555,0.1605047862947904,0.5991457661588261,-0.5812006371308375,-0.5505733948593019,0.0099552581968198,9.753000000000156,4.0,0.5447786856130694,-0.1389777622982288,0.8028993494132834,-0.0474570127113095,0.2166218314786555,-0.0406478967808309,0.5892353874192605,-0.2519896320840202,-0.1088877744324379,-0.7598988986136147,9.789999999999964,5.0,0.6855124192357376,-0.6259301849281099,0.3132109938514749,-0.0045318087427117,0.0620864818444499,0.0558743762641593,0.1097685369952753,-0.445718631758981,0.3690865776343253,-0.8081218149505679,9.789999999999964,6.0,0.7991168373164795,-0.5177737021798781,-0.2332030738396261,0.016957388390929,-0.0031382667527707,0.0617182768464274,-0.3943632924513222,-0.2704632371392064,0.7859008594072873,-0.39202942505126,9.789999999999964,7.0,0.9489224739347673,-0.2424890027002643,-0.0193706486972524,0.0120569285548623,-0.0574295522148394,0.0314628256128356,-0.6425707601300922,-0.0205460448573379,0.7591337326879332,-0.1019639846310503,9.789999999999964,8.0,0.875957473453826,-0.3344307113837139,-0.2832536036554037,0.0943332358829928,-0.0880933085751763,0.1661696477551833,0.598914375092456,-0.2324447161162825,-0.7647259584488081,0.0496511201463323
147,147,9.840999999999894,0.0,0.754893982266968,-0.5501403240566811,0.2951299703248186,0.0195223904907202,0.110562427832393,0.1314961152681836,0.6209439288365518,-0.5725182330314935,-0.1342720968726518,-0.5182880609168465,9.840999999999894,1.0,0.8420967992422078,-0.4295121299981456,0.2557387551594102,-0.0485047759853121,-0.0475018128667854,0.1671347564910274,0.6428935464017901,-0.5582376447621318,-0.2688273791539992,-0.4503226178891629,9.840999999999894,2.0,-0.5336682189205433,-0.8183854226877012,0.0717602400110804,-0.1112115143844398,0.0637682097051716,0.0164672061862854,-0.5005342902177637,0.1245153003289429,-0.674968428148761,0.5276163239538593,9.840999999999894,3.0,0.6436296680941088,-0.6717804202924386,-0.3077627613288881,0.0861556197007959,0.0765698616877718,0.1398426004220807,0.6023422258169675,-0.582791895041632,-0.5453047818054456,0.0134218110462017,9.842000000000098,4.0,0.535542134004048,-0.1415966210844327,0.8084516185918993,-0.054787051517819,0.1277523409803547,-0.0191278143718898,0.5881827357278302,-0.2506815549196332,-0.1039668445842643,-0.7618337893805918,9.86200000000008,5.0,0.6825710532757,-0.6283582801450585,0.3147771100370001,0.0001613878373734,0.0172918337791917,0.050403859993918,0.1092179426314457,-0.4463833458610381,0.3680627698148316,-0.808296447487859,9.86200000000008,6.0,0.7939179998126961,-0.526284136592548,-0.2316078952549853,0.032816644815001,0.0111864835163824,0.1723229943307208,-0.3915655220350787,-0.2593323038093411,0.7844944476589293,-0.4049588371015594,9.86200000000008,7.0,0.947747306028112,-0.2463221701523873,-0.0229658966268331,0.0313286834144457,-0.0735920752337247,0.0637070729630712,-0.6435152449997706,-0.0153793125605022,0.7572568230249171,-0.1105156558151862,9.86200000000008,8.0,0.8715866294987501,-0.3429488313223233,-0.2875358175491557,0.0368540177232898,-0.0510829362761951,0.0809926023884672,0.5965391238533291,-0.2343775790861871,-0.7657034231551814,0.0539118901768225
148,148,9.884000000000016,0.0,0.7533890266067262,-0.5509094435701565,0.2983148664981181,2.7277791155625045e-06,0.0049985721928853,-0.031671723356519,0.6198209566615872,-0.5722182991702118,-0.1355674480965124,-0.519624544064716,9.884000000000016,1.0,0.8404393086747621,-0.4371317357302408,0.2521063546437386,-0.0344260530258353,-0.0519916897396955,0.0240120798373096,0.6418920666777305,-0.5594065297373839,-0.2696827354370677,-0.4497889854482323,9.884000000000016,2.0,-0.534987836736565,-0.8187611187571691,0.0699946066167926,0.0013425187347809,-0.0080864362466358,0.0099103204398262,-0.5014509376369257,0.1241944196676085,-0.674319948654067,0.5276507463404655,9.884000000000016,3.0,0.6436575581253595,-0.6727697761104116,-0.3055221370382942,0.0092607363112124,-0.069810311773592,-0.1137424158479895,0.5992231490395755,-0.5795719698818442,-0.5521841737631838,0.0109812398135704,9.884000000000016,4.0,0.5340905196362621,-0.1463475059176929,0.8090189888663545,-0.0701385158661232,0.0170815059524319,0.0081877118969116,0.5873056670122705,-0.2544132746882091,-0.1015411653210215,-0.7616005061073312,9.924,5.0,0.6830017178812855,-0.628151053717315,0.3146301909941886,0.0106379753729753,-0.0048512578767226,0.0169158456134752,0.1080174964663577,-0.4484643316503552,0.3658249266868755,-0.8083217717648602,9.924,6.0,0.7923435207178222,-0.5292859866735711,-0.2298729855539151,0.0561105339886675,0.0199198483005095,0.1294012107019033,-0.389816882417159,-0.2509950280549569,0.7818612665543632,-0.4168180105708785,9.924,7.0,0.9475226835787572,-0.2475829773818016,-0.0243296817585536,0.017515850026349,-0.0617287123552026,0.018509147942716,-0.6449313514086702,-0.0120598102461699,0.755221344192511,-0.1164424073225466,9.924,8.0,0.8716446592295946,-0.3436514751347721,-0.2874817414623392,0.0324359923682071,-0.0164651602084143,-0.0276626797559646,0.5959506151668428,-0.2320888703866969,-0.7668491401535757,0.0540371795212367
149,149,9.94399999999996,0.0,0.7536808143115137,-0.5499913859726122,0.2980464821041489,-0.014454105051255,0.0650728490299088,-0.0324349081425878,0.6187266031057231,-0.5708320213832834,-0.1345206289658087,-0.5227163612853255,9.94399999999996,1.0,0.8414845888290557,-0.4354361171025106,0.2519267248345905,0.0170637046741964,0.023334564639622,-0.0554854166280504,0.6416122625226234,-0.5560099368252702,-0.271476419701469,-0.4533069691480938,9.94399999999996,2.0,-0.5358934613261745,-0.8168193904789589,0.0736565098645989,0.0535275320095205,-0.0351392894187392,0.0211466245117265,-0.50396258958972,0.1228554466159805,-0.6716167208280539,0.5290172282969462,9.945000000000164,3.0,0.6423948388318359,-0.6730684176821607,-0.3060845898784387,-0.0312737834197791,0.0542498373358725,0.0801940455218439,0.5984856478507572,-0.5830736461741504,-0.5493051307081626,0.0101944019701936,9.945000000000164,4.0,0.5359157659869139,-0.1475701535133421,0.8069760476982625,-0.0148471361593682,-0.0928517194712175,-0.0670488685253428,0.5836410268104367,-0.260109133463161,-0.1056233103586915,-0.761938387812016,9.985000000000127,5.0,0.683432382486871,-0.6279438272895717,0.3144832719513771,0.0211145629085772,-0.0269943495326371,-0.0165721687669674,0.1062734457033035,-0.4518343371040365,0.3624629451043161,-0.8081907571720975,9.985000000000127,6.0,0.7907690416229485,-0.532287836754594,-0.2281380758528449,0.0794044231623341,0.0286532130846367,0.086479427073086,-0.3890332112837031,-0.2452867651815399,0.7781380294742046,-0.4277718672739799,9.985999999999876,7.0,0.9472980611294024,-0.2488437846112161,-0.0256934668902742,0.0037030166382524,-0.0498653494766806,-0.0266887770776392,-0.6468193244438322,-0.0103392455524877,0.7530800154382001,-0.1199514563272583,9.985999999999876,8.0,0.8717026889604389,-0.3443541189472209,-0.2874276653755227,0.0280179670131245,0.0181526158593664,-0.1363179619003964,0.5969831286263133,-0.2259400383914061,-0.7681228920037741,0.0504922367001796
150,150,10.047999999999774,0.0,0.7500566494905854,-0.5508182945451543,0.3061816927076553,-0.002908608131418,0.2075966496021783,0.0078771000078097,0.6201619937540477,-0.5654795436359148,-0.1279433441245476,-0.5284529193093268,10.048999999999978,1.0,0.8392101495558648,-0.4359620623339538,0.2559949317622294,-0.0552885121784141,0.1429886189792759,0.0563896170839453,0.6436004396203643,-0.5539431464565702,-0.2643317909461521,-0.4572244185402486,10.048999999999978,2.0,-0.5372394281902411,-0.8166720331828813,0.0740647487996943,0.0029810017240619,0.0101175330070411,0.030117854985366,-0.5046646254767528,0.1213903104223206,-0.6717033091912991,0.5285760803795794,10.048999999999978,3.0,0.6430026222390841,-0.6749375952967321,-0.3029007597361323,-0.1262393835648007,0.2852753110788225,0.0661546269304124,0.6014808255377064,-0.5889176987067092,-0.5398115583579258,-0.0004920606269085,10.048999999999978,4.0,0.5430699821787851,-0.1396211041584805,0.8037157095204132,0.0708495879823038,-0.0925750529437299,-0.215848759699803,0.5754120307407494,-0.2620681874578762,-0.1149350883697905,-0.7661665520386405,10.012000000000173,5.0,0.6842937116980419,-0.6275293744340849,0.3141894338657541,0.0472611381460544,-0.0516498934595142,-0.0234108037997576,0.1055432461175703,-0.4559238095385076,0.3580027466055567,-0.8079778069462912,10.012000000000173,6.0,0.7871967812744798,-0.5391947880266816,-0.2245978809249114,0.0811728788562243,0.0134532011483103,0.0409097109821084,-0.3884257419880821,-0.2420985106175199,0.774320364140998,-0.436968794989229,10.012000000000173,7.0,0.950327546528534,-0.2351749286406483,-0.0292968811978892,0.0234189917762224,-0.0241212846949188,-0.1854884259914392,-0.6503820402082348,-0.0157913807565281,0.7501834883943373,-0.1182309934360676,10.012000000000173,8.0,0.8809442441353126,-0.3253088998133311,-0.2810344434888775,0.122768627705068,0.001573964286318,-0.3630414750098942,0.5992516383936076,-0.2079186896785022,-0.7718545238203298,0.043679359233436
151,151,10.108999999999924,0.0,0.7455111044189897,-0.5505782074360833,0.3169650306965227,0.0422928308670249,0.2022173706750003,0.0431715021388071,0.6235711493246798,-0.559203144764372,-0.1218272783543098,-0.532549508369237,10.108999999999924,1.0,0.8329085633242101,-0.4441045282780582,0.2649386591347581,-0.0556044630148093,0.1746881290495829,0.1730567707062023,0.6486042302249242,-0.5528431495726389,-0.2527961379788471,-0.458007769724399,10.108999999999924,2.0,-0.5383678804989195,-0.8156522222419049,0.072425669475286,-0.0392755597669541,0.0263414596517402,0.0102067251635999,-0.5039453602885297,0.1213060040472266,-0.6732593082650387,0.527300513047579,10.108999999999924,3.0,0.6448351921735269,-0.6764435380567426,-0.2937698329573793,-0.060445122643839,0.2684274856520858,0.1095406741655408,0.6059269094742266,-0.5938430942022128,-0.5292896355947075,-0.0074459046042679,10.110000000000127,4.0,0.5452801764767579,-0.1295214839769058,0.8040514376144701,0.0541240718607317,0.0369552991174283,-0.1808477695883248,0.5691818050228397,-0.2593392679763822,-0.1187792922048343,-0.7711463522962,10.088000000000193,5.0,0.6855768047608811,-0.6254455286522435,0.3140833256681681,0.0194328323840815,0.0276415332657274,0.0294260389681685,0.1051294060519522,-0.4557456688026502,0.3565189915962276,-0.808787921510947,10.088000000000193,6.0,0.7848944274021742,-0.5433919859686442,-0.2212688125743569,0.0632577563027521,-0.0054800203692431,0.0472724034187463,-0.3870241416566918,-0.2390399395610054,0.7715374198615431,-0.4447496271195343,10.088000000000193,7.0,0.9522087127191105,-0.2254566638499446,-0.0294255016519287,0.1193647060198956,-0.0185606654396943,-0.1206874338611001,-0.6533380397902084,-0.0218313529295896,0.7468331721104525,-0.1221188389553006,10.088000000000193,8.0,0.8800808576542831,-0.323180000577751,-0.2801845306526861,0.1996083899812235,-0.1458461497790862,0.0596383737656184,0.5951265347695786,-0.2044594690671002,-0.7752205806377285,0.0552610575148217
