Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.4175,1.0435,-0.989,-3.3613,-3.6886,1.1371,1939
3,-0.5706,1.1323,-0.657,-3.2496,-3.4242,0.9218,2090
3,-0.6611,1.3491,-0.2988,-3.1596,-3.3283,0.809,1924
3,-0.6226,1.269,-0.0359,-3.3128,-3.4154,0.9348,1927
3,-0.9241,1.3179,-0.031,-3.0978,-3.0795,0.9071,2013
3,-0.8872,1.1255,0.1033,-3.0054,-3.0449,0.9107,2122
3,-0.8335,0.991,-0.0278,-2.7576,-2.7231,0.5482,2055
3,-0.4622,0.7283,0.0208,-2.9477,-2.6532,0.545,2082
3,-0.3113,0.4973,0.1602,-3.2248,-2.7854,0.516,2014
3,-0.4346,0.6174,-0.0203,-3.1034,-2.8356,0.4256,1972
3,-0.4866,0.8274,-0.1172,-3.0774,-2.7291,0.3899,2015
3,-0.5452,0.8015,-0.0886,-3.3666,-2.3174,0.6409,2044
3,-0.5972,0.6611,-0.1926,-3.5906,-1.8859,0.832,2063
3,-0.4976,0.7119,-0.2153,-3.5676,-1.6438,0.8901,2048
3,-0.3542,0.7935,-0.2209,-3.499,-1.4142,0.8746,2040
3,-0.2595,0.8254,-0.2068,-3.3473,-1.2982,0.8375,2046
3,-0.1897,0.8325,-0.1924,-3.1589,-1.2818,0.8307,2076
3,-0.1277,0.8064,-0.198,-2.966,-1.3809,0.8012,2073
3,-0.0605,0.7356,-0.2083,-2.8345,-1.541,0.8521,2061
3,-0.0249,0.6653,-0.2039,-2.8408,-1.7187,0.9982,2072
3,0.0442,0.6465,-0.2505,-2.7972,-1.8993,1.2358,2066
3,0.1223,0.6243,-0.292,-2.7125,-2.0233,1.4913,2046
3,0.1855,0.6321,-0.2808,-2.5661,-2.0928,1.6819,2053
3,0.2358,0.6274,-0.2322,-2.3936,-2.2639,1.8454,2056
3,0.2458,0.6165,-0.1672,-2.2189,-2.4923,1.9345,2046
3,0.2571,0.592,-0.125,-2.031,-2.728,2.0156,2047
3,0.2727,0.5706,-0.1172,-1.8311,-2.9577,2.1005,2048
3,0.252,0.5708,-0.1179,-1.6241,-3.1327,2.1598,2044
3,0.2412,0.5576,-0.1492,-1.4506,-3.2365,2.2158,2045
3,0.218,0.5598,-0.1616,-1.2753,-3.2905,2.2699,2046
3,0.1921,0.5796,-0.1658,-1.0532,-3.3537,2.3294,2049
3,0.1279,0.6128,-0.208,-0.8597,-3.4457,2.385,2044
3,0.1003,0.6553,-0.2117,-0.6039,-3.4894,2.3623,2043
3,0.0581,0.6709,-0.2371,-0.3595,-3.4725,2.3912,2048
4,0.0623,0.7041,-0.2302,-0.0808,-3.479,2.3627,2046
4,0.041,0.7227,-0.2334,0.1908,-3.4387,2.3369,2048
4,0.0105,0.7319,-0.2295,0.4947,-3.3227,2.317,2042
4,-0.0601,0.7166,-0.2231,0.8019,-3.1112,2.1959,2040
4,-0.0703,0.7034,-0.2131,1.0652,-2.8829,2.1421,2041
4,-0.0996,0.6838,-0.2041,1.307,-2.602,2.0385,2037
4,-0.0735,0.6667,-0.2109,1.4861,-2.3055,1.9516,2044
4,-0.0769,0.7021,-0.2,1.7129,-1.9763,1.8201,2042
4,-0.0688,0.6797,-0.207,1.8176,-1.6937,1.71,2046
4,-0.0366,0.6914,-0.2043,2.0242,-1.4596,1.6095,2042
4,0.0098,0.7271,-0.1897,2.1309,-1.1678,1.4961,2045
4,0.0454,0.8086,-0.1938,2.2156,-0.9356,1.382,2042
4,0.0837,0.8958,-0.2083,2.2975,-0.7203,1.2372,2059
4,0.1274,0.9573,-0.2275,2.3557,-0.5181,1.1034,2043
4,0.1604,1.0234,-0.25,2.3824,-0.3061,0.95,2043
4,0.1711,1.0833,-0.2644,2.3683,-0.137,0.7891,2042
4,0.2148,1.1472,-0.2747,2.3558,-0.0373,0.6173,2042
4,0.2852,1.2256,-0.2766,2.2872,0.0348,0.4408,2048
4,0.3577,1.29,-0.2944,2.2262,0.0684,0.2433,2042
4,0.4048,1.343,-0.3164,2.249,0.0983,0.0198,2045
4,0.4187,1.3708,-0.3076,2.3338,0.1376,-0.1654,2040
4,0.4146,1.3845,-0.2729,2.3855,0.1593,-0.2827,2043
4,0.4048,1.4082,-0.2231,2.4313,0.226,-0.3647,2042
4,0.3708,1.4163,-0.1748,2.4736,0.3494,-0.4468,2046
4,0.5442,1.4685,-0.1211,2.29,0.351,-0.299,2040
4,0.5527,1.2561,0.073,1.1741,1.0716,-0.0943,2043
4,-0.6062,1.9999,1.2122,1.1219,4.0614,-1.7195,2025
4,0.1104,1.1479,0.2891,1.7321,2.1502,-0.2172,2028
4,0.3984,1.2209,0.9658,1.6998,1.6392,0.0321,2375
4,0.2334,0.9653,-0.0781,1.4258,1.7587,0.3099,2148
4,0.3513,1.0186,-0.073,1.0941,2.5943,-0.0923,1853
4,0.4763,0.8948,0.0232,0.6169,2.0623,-0.0799,1924
4,0.5615,0.9038,-0.1086,0.3392,2.0648,-0.0012,1938
4,0.5095,0.9719,-0.1362,0.1398,2.4143,-0.0916,1984
4,0.3396,1.0579,-0.1555,0.0169,2.7006,-0.1505,2038
4,0.0901,1.3489,-0.1665,0.3249,2.9456,-0.1091,2102
4,0.1509,1.2642,-0.1711,0.8377,2.4946,0.2033,2075
4,0.114,1.1277,-0.1646,1.217,1.8694,0.2161,2083
4,0.063,0.9155,-0.2341,1.5605,1.98,0.0917,2075
4,0.1689,0.7039,-0.0693,1.4069,1.8141,0.0788,2070
4,0.1519,0.5913,-0.2021,1.2973,1.6844,-0.0493,2051
4,0.1467,0.4629,-0.2546,0.8774,1.5488,-0.0818,2042
4,0.0796,0.3806,-0.2917,0.7456,1.4889,-0.0989,2037
4,0.0789,0.3057,-0.1855,0.2105,1.2332,-0.0483,2041
4,0.0586,0.3687,-0.2422,0.1812,1.1144,-0.025,2045
4,0.1138,0.3557,-0.1365,0.2356,1.0065,-0.033,2044
4,0.1304,0.4126,-0.2305,0.2762,0.9228,-0.0449,2043
4,0.1096,0.3462,-0.2424,0.3011,0.8008,-0.1248,2049
4,0.1355,0.4104,-0.2388,0.3172,0.5974,-0.1955,2044
4,0.134,0.4497,-0.2449,0.287,0.3998,-0.2071,2040
4,0.1482,0.4224,-0.2742,0.2541,0.2293,-0.2497,2045
4,0.1951,0.4592,-0.2998,0.3264,0.0208,-0.1843,2038
4,0.2744,0.3984,-0.3093,-0.0184,-0.1527,-0.2402,2043
4,0.2959,0.4155,-0.3242,-0.1185,-0.3586,-0.2416,2047
4,0.2305,0.4868,-0.3362,-0.2141,-0.5469,-0.2815,2044
4,0.2002,0.5312,-0.3408,-0.3123,-0.7674,-0.3115,2042
4,0.2705,0.5427,-0.3318,-0.4634,-0.9397,-0.3334,2045
4,0.2322,0.5698,-0.343,-0.5649,-1.0712,-0.3884,2043
4,0.2139,0.6182,-0.3059,-0.6357,-1.2057,-0.4394,2066
4,0.2715,0.6118,-0.3069,-0.7785,-1.3458,-0.475,2044
4,0.2893,0.6172,-0.3027,-0.9021,-1.4518,-0.494,2042
4,0.2969,0.6343,-0.2803,-1.0005,-1.5584,-0.544,2042
4,0.3257,0.6514,-0.2437,-1.1117,-1.6539,-0.5585,2043
4,0.3606,0.7268,-0.188,-1.2303,-1.7266,-0.5267,2047
4,0.4131,0.7434,-0.2261,-1.2905,-1.8994,-0.5054,2048
4,0.4067,0.8079,-0.2351,-1.3149,-2.0029,-0.4934,2045
4,0.4353,0.8403,-0.2493,-1.3194,-2.1435,-0.4593,2040
4,0.3984,0.9128,-0.2791,-1.2379,-2.2894,-0.4769,2043
4,0.2776,0.9114,-0.2805,-1.2825,-2.1961,-0.5609,2036
4,0.343,0.8997,-0.3206,-1.1131,-2.0213,-0.5726,2038
4,0.3047,0.9456,-0.2739,-1.0688,-1.7362,-0.7484,2041
4,0.3884,1.0339,-0.2734,-1.1291,-1.5468,-0.7175,2043
4,0.4861,1.2397,-0.2617,-1.2342,-1.5218,-0.6165,2046
4,0.4497,1.3542,-0.2932,-1.55,-1.384,-0.5994,2049
4,0.4868,1.5181,-0.2581,-1.5707,-1.5013,-0.4963,2043
4,0.4956,1.5237,-0.2336,-1.536,-1.4997,-0.4313,2052
4,0.4583,1.3293,-0.0591,-1.2154,-1.5937,-0.3372,2048
4,0.2598,1.1504,0.104,-0.8472,-1.5384,-0.1352,2049
4,0.0632,1.0898,0.1846,-0.3681,-1.1127,-0.0732,2054
4,0.0669,0.9851,0.1877,-0.0166,-0.658,-0.1322,2051
4,0.1006,0.9641,0.2122,0.191,-0.1835,-0.1152,2036
4,0.1421,0.9314,0.1416,0.4802,0.2836,-0.0064,2027
4,0.1292,0.8704,0.187,0.5277,0.6383,0.163,2053
4,0.1494,0.9128,0.1301,0.4541,0.9239,0.2972,2045
4,0.1123,0.959,0.0967,0.4773,1.0505,0.3349,2044
4,0.1125,0.989,0.0859,0.5115,1.0903,0.3119,2046
4,0.1682,0.9475,0.0447,0.5313,0.9871,0.3404,2045
4,0.1721,0.8486,0.0637,0.5163,0.903,0.38,2046
4,0.2268,0.8379,0.02,0.5964,0.716,0.3811,2043
4,0.2004,0.7778,0.0483,0.5223,0.5557,0.4129,2048
4,0.2317,0.7056,0.03,0.4723,0.3159,0.5056,2047
4,0.2212,0.6958,-0.0625,0.4436,0.1792,0.5251,2045
4,0.2368,0.6458,-0.0894,0.4123,0.0579,0.5345,2042
4,0.199,0.6147,-0.1143,0.5364,-0.0049,0.6055,2043
4,0.1711,0.6553,-0.2539,0.5634,-0.0816,0.4858,2041
4,0.2263,0.5696,-0.1707,0.5687,-0.22,0.6004,2038
4,0.2117,0.4749,-0.124,0.669,-0.2866,0.6283,2043
4,0.2236,0.5942,-0.2568,0.9648,-0.251,0.6995,2048
4,0.3101,0.584,-0.3054,1.0058,-0.2874,0.7411,2052
4,0.3132,0.4377,-0.2493,1.1218,-0.2882,0.7167,2045
4,0.2634,0.4807,-0.2166,1.1343,-0.2571,0.5919,2043
4,0.2039,0.3862,-0.2019,1.2933,-0.22,0.5867,2045
5,0.2224,0.2708,-0.1252,1.1836,-0.2767,0.5185,2048
5,0.3005,0.4351,-0.2715,1.1967,-0.2693,0.496,2045
5,0.2991,0.3269,-0.2102,0.9541,-0.2518,0.4101,2052
5,0.2805,0.2981,-0.1653,0.7883,-0.2406,0.3017,2042
5,0.2637,0.2668,-0.1707,0.6349,-0.1902,0.1818,2045
5,0.2593,0.2849,-0.1497,0.5406,-0.2036,0.043,2042
5,0.2927,0.3638,-0.1541,0.369,-0.1405,-0.0619,2045
5,0.3245,0.384,-0.1638,0.2818,-0.1406,-0.149,2042
5,0.3308,0.3792,-0.1687,0.2023,-0.1835,-0.2421,2039
5,0.3579,0.3967,-0.176,0.1675,-0.2579,-0.3151,2043
5,0.3904,0.4128,-0.1741,0.1467,-0.3389,-0.3726,2046
5,0.3765,0.4241,-0.1853,0.1511,-0.3975,-0.4345,2045
5,0.386,0.4482,-0.2012,0.1903,-0.4698,-0.4916,2042
5,0.3867,0.4382,-0.2239,0.2698,-0.5173,-0.557,2043
5,0.3933,0.4312,-0.2485,0.3485,-0.5478,-0.5863,2044
5,0.3743,0.4587,-0.2542,0.4014,-0.6187,-0.6139,2046
5,0.3955,0.4714,-0.2791,0.4127,-0.7245,-0.6576,2046
5,0.4043,0.4644,-0.248,0.3095,-0.8451,-0.669,2048
5,0.3674,0.4641,-0.3025,0.1619,-0.8862,-0.797,2046
5,0.3635,0.6365,-0.2937,0.0981,-0.9971,-0.7701,2044
5,0.4919,0.7219,-0.3401,-0.122,-0.9822,-0.7845,2050
5,0.5237,0.7874,-0.4006,-0.2554,-1.0774,-0.7447,2044
5,0.5789,0.8726,-0.3523,-0.4548,-1.1283,-0.7706,2048
5,0.5945,0.9651,-0.3604,-0.5686,-1.2967,-0.753,2041
5,0.5896,1.1643,-0.3691,-0.6078,-1.502,-0.6935,2042
5,0.8684,1.6675,-0.2031,-0.7351,-2.086,-0.6189,2055
5,0.5669,1.7603,-0.3345,-0.4665,-2.7799,-0.6681,2024
5,0.3538,1.8347,-0.3286,-0.1595,-2.6653,-0.7295,2036
5,0.02,1.7454,0.0049,-0.4416,-2.4531,-1.025,2024
5,-0.0103,1.4658,0.1545,-0.5617,-2.1956,-1.0091,2024
5,0.1165,1.4536,-0.0117,-0.286,-0.9999,-0.3971,2045
5,0.3984,1.0486,-0.219,-0.6062,-0.2745,-0.5791,2048
5,0.4229,1.3179,-0.1658,-0.2597,0.5799,-0.2609,2068
5,-0.1643,1.2185,0.4133,0.1083,0.6532,-0.1461,2059
5,0.1267,1.1621,-0.0759,0.6229,0.6504,0.2409,2065
5,0.0876,1.2302,-0.0095,0.7576,0.659,0.1645,2057
5,0.2148,0.9558,-0.1077,0.5995,0.9043,0.1988,2060
5,0.1721,1.0149,-0.156,0.4605,1.1511,0.3165,2053
5,0.1318,1.0452,-0.2361,0.3225,1.3392,0.4942,2049
5,0.1204,1.054,-0.2981,0.1607,1.4525,0.6006,2049
5,0.1638,1.0806,-0.3162,0.178,1.3543,0.876,2047
5,0.0708,1.0039,-0.3135,0.2464,1.2035,0.9529,2042
5,0.05,0.8892,-0.3159,0.1683,1.0211,0.8076,2042
5,0.0701,0.8018,-0.3245,0.224,0.8999,0.7453,2041
5,0.1152,0.7417,-0.345,0.2575,0.8945,0.746,2044
5,0.1753,0.7388,-0.3662,0.2598,0.9048,0.7881,2044
5,0.2139,0.7153,-0.4001,0.3338,0.8384,0.7743,2042
5,0.2585,0.7175,-0.4194,0.5087,0.6379,0.7801,2044
5,0.2344,0.6948,-0.3708,0.6189,0.5144,0.7517,2045
5,0.2058,0.6675,-0.3245,0.6586,0.3669,0.7281,2042
5,0.1587,0.6326,-0.2771,0.7019,0.3231,0.6494,2050
5,0.1785,0.5586,-0.2637,0.6592,0.2768,0.6223,2045
5,0.1067,0.5254,-0.2625,0.7381,0.334,0.5582,2042
5,0.0583,0.4351,-0.1648,0.7387,0.4942,0.5323,2044
5,-0.0181,0.4243,-0.145,0.1796,0.887,0.4707,2042
5,0.0259,0.4114,-0.2366,0.2852,0.997,0.5103,2045
5,0.0908,0.4526,-0.2236,0.3141,1.174,0.5008,2046
5,0.0642,0.4304,-0.2551,0.3294,1.3378,0.408,2046
5,0.0874,0.4485,-0.2556,0.2434,1.3503,0.4241,2047
5,0.1819,0.4573,-0.3152,0.3023,1.2716,0.4159,2044
5,0.1528,0.4583,-0.3115,0.2362,1.2282,0.3245,2040
5,0.1807,0.4905,-0.3313,0.1973,1.0998,0.2539,2041
5,0.2356,0.5149,-0.364,0.1888,0.911,0.1928,2047
5,0.2644,0.5122,-0.3701,0.084,0.6976,0.1282,2048
5,0.2932,0.5217,-0.3564,-0.0246,0.4848,0.0598,2045
5,0.303,0.5425,-0.3579,-0.079,0.2677,-0.0097,2046
5,0.3257,0.5361,-0.3396,-0.2053,0.0131,-0.0599,2045
5,0.3484,0.5542,-0.2908,-0.3332,-0.2461,-0.1128,2048
5,0.3386,0.5579,-0.2532,-0.493,-0.5056,-0.1742,2054
5,0.3442,0.5884,-0.2571,-0.5754,-0.7449,-0.2269,2050
5,0.3499,0.6196,-0.2463,-0.6983,-0.9995,-0.2966,2045
5,0.3867,0.6553,-0.2334,-0.8072,-1.2107,-0.3484,2060
5,0.3542,0.656,-0.2039,-0.91,-1.383,-0.4231,2044
5,0.3967,0.7168,-0.2026,-0.9741,-1.5657,-0.5096,2046
5,0.4705,0.7917,-0.1846,-1.0865,-1.7498,-0.5102,2040
5,0.4929,0.8892,-0.1292,-1.2652,-1.9539,-0.5269,2040
5,0.479,0.9182,-0.1726,-1.0544,-2.0315,-0.8668,2060
5,0.304,0.9763,-0.2468,-0.8251,-1.8423,-0.9087,2017
5,0.4683,0.8823,-0.252,-0.7576,-1.8627,-0.8115,2006
5,0.4683,0.8586,-0.2222,-0.8218,-1.929,-0.7632,2023
5,0.5371,0.9749,-0.2,-0.9765,-2.0455,-0.6102,2052
5,0.2859,1.2122,-0.1431,-1.0391,-1.6189,-0.6665,2063
5,-0.1621,1.3733,-0.2454,-0.9909,-1.0618,-0.7296,2051
5,0.2837,1.3252,-0.1274,-1.184,-1.1314,-0.5494,2056
5,0.3943,1.1982,-0.1021,-1.3878,-0.8199,-0.5374,2053
5,0.4182,1.4727,-0.1208,-1.0199,-0.7215,-0.4224,2048
5,0.3735,1.3931,-0.0903,-0.5437,-0.5027,-0.6032,2039
5,0.3259,1.1968,0.0215,-0.3622,-0.6794,-0.4675,2040
5,0.2461,1.0979,0.0505,-0.175,-0.5528,-0.4802,2037
5,0.1917,0.9927,0.1155,-0.1602,-0.2687,-0.4113,2051
5,0.0701,0.8291,0.1492,-0.2097,0.1819,-0.3923,2050
5,0.1262,0.8203,0.1777,-0.1622,0.4964,-0.1973,2057
5,0.0662,0.8074,0.1709,-0.1206,0.9435,0.0278,2055
5,0.1262,0.8611,0.157,0.0601,1.0412,0.2713,2058
5,0.1946,0.8657,0.1294,0.2099,1.0625,0.3555,2053
5,0.207,0.875,0.0781,0.267,1.0544,0.3767,2049
5,0.2188,0.8877,0.0378,0.2693,0.9724,0.3946,2044
5,0.2705,0.8911,-0.0066,0.3653,0.7337,0.4626,2037
5,0.2661,0.8896,-0.0493,0.4464,0.3798,0.5359,2039
