Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3762,-1.4104,0.1687,1.385,-0.5655,-2.2959,2042
3,-0.4534,-1.6511,0.0754,1.5743,-0.789,-2.3923,2083
3,-0.6936,-1.8672,0.113,1.6534,-0.9978,-2.5911,2366
3,-0.9407,-2.0,0.2742,1.4898,-1.1057,-2.7974,2191
3,-1.0391,-2.0,0.3767,1.2204,-0.9387,-3.1573,2172
3,-0.8108,-2.0,0.4033,0.8934,-0.4524,-3.4509,2145
3,-0.4158,-2.0,-0.1416,0.6087,0.0932,-3.6065,2214
3,0.4536,-1.8401,-0.2969,0.9625,0.2553,-3.5495,2202
3,1.1631,-2.0,0.6497,0.198,-0.1466,-2.7738,2495
3,0.2126,-1.8994,0.0376,-1.1182,0.5661,-2.471,1998
3,0.4324,-0.9307,-0.1589,0.1823,0.8066,-3.7977,2002
3,0.668,-1.865,0.1267,1.4704,0.2923,-4.1536,2044
3,1.3628,-1.884,0.3538,1.2529,-0.1791,-3.8098,2109
3,0.6284,-0.7349,-0.2585,1.1768,-0.1811,-2.7994,2111
3,-1.0654,0.3777,-0.2366,2.2325,0.4746,-0.2324,2061
3,1.9999,-0.2803,-0.1528,1.4673,-2.7335,-1.9752,2256
3,1.9999,-0.054,1.4348,0.4373,0.8922,-2.6987,1962
3,1.7266,-0.4819,1.5703,0.3799,2.2,-1.6926,2017
3,1.0349,-0.1741,0.7871,-0.4641,0.9059,0.8982,2159
3,0.5549,0.1511,0.2095,-1.5323,-0.2059,3.4705,2093
3,-0.2417,-0.1023,-0.208,-2.5583,-0.8198,3.7167,2215
3,-0.3774,-0.4873,-0.4177,-2.9273,-0.9676,3.2284,2139
3,-0.0652,-0.8679,-0.3508,-3.1776,-0.6573,2.8581,2106
3,0.0549,-0.5378,-0.4036,-2.9323,0.2562,3.3524,2113
3,0.1914,-0.3699,-0.26,-1.8125,0.5674,3.3058,2128
3,0.2751,-0.4387,-0.0361,-1.4352,0.7698,3.0962,2304
3,0.3584,-0.3962,0.0779,-1.544,0.7522,3.1656,2025
3,0.4858,-0.2439,0.1306,-1.6508,0.5091,3.4682,2097
3,0.5803,-0.0801,0.1526,-1.6896,0.1866,3.8322,2229
3,0.584,-0.0525,0.1299,-1.6965,0.0631,4.1439,2145
3,0.5444,-0.2095,0.0574,-1.5508,0.081,4.3634,2528
3,0.5601,-0.2505,0.1313,-1.5597,0.2269,4.3634,2225
3,0.5908,-0.2102,0.1357,-1.7958,0.5349,4.3634,2245
3,0.5781,-0.3533,0.1431,-1.9567,0.4986,4.3634,2332
3,0.3936,-0.3994,0.1204,-1.6227,0.3321,4.3634,2385
3,0.2424,-0.5557,0.1472,-1.4395,0.3007,4.3634,2630
3,0.3098,-0.7021,0.2134,-1.6548,0.4468,4.3634,2145
3,0.4246,-0.7075,0.1179,-1.827,0.5667,4.3634,2222
3,0.4666,-0.824,-0.0129,-1.5741,0.448,4.3634,2298
4,0.6245,-1.2561,0.0264,-0.9609,0.6235,4.3634,2236
4,0.6843,-1.5405,0.2952,-0.9191,0.7127,4.3634,2291
4,0.9573,-1.1003,0.5205,-1.8535,0.726,4.3634,2308
4,0.8809,-0.9751,0.3938,-2.2553,0.4402,4.3634,2397
4,0.9954,-2.0,1.1489,-4.3635,2.2627,4.3634,2357
4,0.2444,-1.3342,-0.075,-3.8972,0.2836,4.3634,2239
4,0.8743,-0.6499,-0.8103,0.4886,1.2171,4.3634,2014
4,0.4338,-1.4976,1.3921,0.4904,2.7822,3.1385,2149
4,1.5027,-1.6755,0.7959,-4.3635,-0.0888,1.064,2219
4,0.4998,-1.2822,0.301,-2.1948,-1.3746,1.446,2209
4,0.7866,-1.8679,1.0928,-1.5351,1.5274,0.5163,2027
4,1.3325,-0.4746,0.301,-1.4335,-1.0543,-1.2356,2012
4,1.5549,-0.592,-0.0959,0.0117,-2.2053,-2.1619,2107
4,1.5815,-0.3896,1.3179,1.5735,-2.4135,-2.6257,2069
4,0.7861,-1.1335,1.9999,2.5376,-0.3318,-2.2787,2262
4,-0.9297,-2.0,1.5493,3.3451,-0.881,-1.6804,2080
4,-2.0,-2.0,0.0647,3.271,-3.6673,-0.2151,2480
4,-1.4524,-2.0,-1.0181,1.177,-4.3635,-2.437,2213
4,0.6877,-0.6494,-0.5645,-0.5847,-1.4932,-4.3635,1913
4,1.9999,-0.4373,0.4556,-1.2781,-2.7942,-4.3635,1813
4,1.9999,0.4873,0.4285,-0.5934,-2.372,-3.1449,1888
4,1.9999,-0.1724,0.2144,-0.2529,-1.6847,-3.0098,2154
4,0.9358,-1.1643,-0.1157,-0.246,-1.6231,-2.3657,2190
4,0.4705,-0.8774,-0.2068,-0.4188,-0.6608,-1.6426,2152
4,-0.2849,-0.1826,-0.0608,-0.7397,1.0094,-0.5268,1988
4,0.0527,-0.2402,0.0498,1.0692,1.1621,0.0202,1979
4,0.5642,-0.9561,0.3245,1.5791,0.9019,-0.5698,2081
4,0.6038,-1.4124,0.4224,1.8032,0.9356,-1.6484,2219
4,0.6455,-1.3003,0.5122,1.9108,0.7588,-1.7434,2196
4,0.8645,-1.1511,0.7524,1.0893,-0.079,-1.5737,2170
4,1.0989,-0.9934,0.7517,0.3713,-0.3846,-1.494,2102
4,0.9856,-0.9331,0.4465,-0.0961,-0.8501,-1.2601,2159
4,0.5999,-0.9197,0.1008,-0.2828,-0.9602,-0.9343,2054
4,0.408,-0.9363,-0.2322,-0.1234,-0.5167,-0.821,2118
4,0.0557,-1.0806,-0.5391,0.4028,0.3087,-1.0031,2234
4,-0.0457,-1.0901,-0.4067,0.8866,0.6837,-1.197,2128
4,0.2935,-1.1663,0.1719,0.7194,0.5211,-1.0412,2133
4,0.6416,-1.0557,0.2126,0.3743,0.5243,-0.8018,2140
4,0.6787,-0.9814,0.1616,0.2577,0.2804,-0.6299,2209
4,0.4014,-0.8489,0.0369,0.3735,0.1017,-0.6882,2161
4,0.1975,-0.9626,0.106,0.3934,0.012,-0.64,2160
4,0.2021,-1.0693,0.1047,0.3749,0.0855,-0.6345,2208
4,0.259,-1.022,0.1143,0.3908,0.2031,-0.6418,2129
4,0.2581,-0.9661,0.1106,0.3935,0.2068,-0.6652,2169
4,0.2742,-1.0137,0.125,0.2868,0.2149,-0.8051,2252
4,0.3267,-0.9412,0.1772,0.2466,0.1559,-0.7822,2209
4,0.3198,-0.9468,0.1489,0.225,0.1469,-0.789,2119
4,0.303,-0.897,0.1196,0.2161,0.1268,-0.8087,2255
4,0.3499,-0.9089,0.1199,0.2469,0.0236,-0.7553,2081
4,0.2825,-0.9146,0.0911,0.2859,0.1727,-0.8054,2182
4,0.2756,-0.8879,0.1028,0.3049,0.163,-0.8285,2128
4,0.3101,-0.8879,0.0886,0.324,0.2308,-0.791,2249
4,0.251,-0.9258,0.0645,0.3569,0.3109,-0.8573,2197
4,0.2686,-0.9407,0.1255,0.3886,0.2507,-0.909,2313
4,0.3076,-0.9448,0.1372,0.3915,0.2519,-0.9104,2260
4,0.3254,-0.958,0.1704,0.4069,0.1963,-0.9653,2219
4,0.3601,-0.9651,0.2046,0.3976,0.1951,-1.0051,2170
4,0.3362,-0.874,0.1641,0.439,0.1878,-1.0955,2064
4,0.3171,-0.9543,0.0999,0.4554,0.1963,-1.1588,2303
4,0.2805,-1.0034,0.104,0.5233,0.1768,-1.1866,2058
4,0.2163,-1.0654,0.0391,0.5316,0.1603,-1.1933,2131
4,0.2124,-1.1541,0.0806,0.5731,0.2035,-1.2773,2303
4,0.175,-1.1973,0.1072,0.612,0.2127,-1.3462,2077
4,0.1274,-1.2556,0.1572,0.6297,0.2721,-1.4515,2133
4,0.0461,-1.1892,0.1501,0.6995,0.2795,-1.5811,2256
4,-0.0134,-1.28,0.2844,0.6901,0.3397,-1.7399,2167
4,-0.0737,-1.1838,0.2371,0.7672,0.308,-1.9801,2150
4,-0.0771,-0.9883,0.1833,1.0658,-0.075,-2.0154,2082
4,-0.2825,-1.2708,0.1897,1.1933,-0.3016,-2.1017,2127
4,-0.3857,-1.385,0.1848,1.338,-0.5706,-2.2217,2091
4,-0.4504,-1.5693,0.1157,1.4894,-0.6919,-2.4486,2153
4,-0.5479,-1.7292,0.1414,1.5624,-0.7469,-2.6189,2144
4,-0.7065,-1.9524,0.2266,1.4978,-0.983,-2.7781,2096
4,-0.8625,-2.0,0.3313,1.3541,-1.2039,-2.9405,2066
4,-0.9558,-2.0,0.4233,1.1247,-0.7159,-2.9758,2254
4,-0.6553,-2.0,0.0681,0.7786,-0.2525,-3.1283,2214
4,-0.0618,-2.0,-0.1338,0.5813,0.4213,-3.1632,2235
4,0.7852,-1.8352,-0.2131,0.9234,0.3591,-3.201,2110
4,1.5181,-2.0,0.5571,0.4962,-0.6297,-3.4049,2032
4,0.6484,-1.9446,-0.1711,-0.5809,0.5894,-2.8208,2192
4,0.7424,-0.8064,0.0225,0.8886,0.295,-4.0359,2038
4,0.9202,-1.0647,0.0952,2.1001,-0.349,-4.0563,2128
4,0.5193,-1.8379,0.2834,1.8899,-0.7355,-3.519,2000
4,-1.1101,-0.3066,-0.3772,1.9122,1.5213,-1.4902,2120
4,0.6487,-0.0466,-0.812,2.5587,-2.5228,-1.497,2138
4,1.9999,0.1489,0.3997,1.0112,-2.0548,-1.4229,2072
4,1.9999,0.0354,1.6936,0.291,2.4922,-2.3011,1995
4,1.2207,-0.5164,1.282,-0.241,2.5272,-0.276,1749
4,0.769,0.0281,0.7393,-1.0616,0.5055,1.5281,2243
4,0.2864,-0.3347,0.0347,-2.531,-0.3667,3.1214,2248
4,-0.175,-0.4648,-0.3672,-3.2002,-0.4023,3.0417,2166
4,-0.2139,-0.1599,-0.4697,-3.2622,-0.399,3.2865,2221
4,-0.03,-0.282,-0.4133,-3.322,0.2657,3.6581,2087
4,0.031,-0.3901,-0.3647,-2.6639,0.974,3.6171,2100
4,0.1292,-0.5347,-0.1553,-1.901,1.3419,3.3796,2141
4,0.2644,-0.5242,0.072,-1.66,1.1536,3.2319,1984
4,0.4907,-0.3123,0.1792,-1.8086,0.8399,3.42,2096
4,0.6509,-0.0823,0.2004,-1.9743,0.5601,3.8073,2084
4,0.6633,-0.0583,0.1995,-1.9475,0.2822,4.1194,2203
4,0.656,-0.157,0.1179,-1.8808,0.1148,4.3634,2186
5,0.5452,-0.342,0.1719,-1.676,0.0908,4.3634,2249
5,0.5647,-0.2708,0.2236,-1.9688,0.3306,4.3634,2335
5,0.5002,-0.2773,0.1675,-2.3067,0.5441,4.3634,2309
5,0.3923,-0.385,0.1143,-2.286,0.5882,4.3634,2340
5,0.2871,-0.5771,0.0769,-2.0345,0.481,4.3634,2242
5,0.3047,-0.7568,0.1157,-1.9426,0.447,4.3634,2344
5,0.3464,-0.8013,0.1675,-1.975,0.5183,4.3634,2324
5,0.3682,-0.7883,0.0598,-1.7905,0.5345,4.3634,2307
5,0.4866,-1.2043,-0.1729,-1.6327,0.5719,4.3634,2291
5,0.6328,-1.2581,0.1509,-1.3712,0.8134,4.3634,2251
5,0.3865,-1.3433,0.4966,-1.2282,1.6559,4.3634,2290
5,0.4224,-1.3447,0.4224,-1.6398,1.6226,4.3634,2316
5,-0.5063,-2.0,1.2073,-3.3664,2.4164,4.3634,2339
5,-0.0056,-1.5396,0.1282,-4.3635,0.2619,4.3634,2385
5,0.5115,0.4292,-1.2134,-0.573,1.6117,4.3634,2112
5,1.1606,-1.7229,1.1106,1.0899,1.4941,3.366,2146
5,0.9143,-2.0,1.9999,-3.3793,2.4141,1.4379,2229
5,1.0979,-0.5105,-0.0305,-2.6809,0.1758,2.0033,2066
5,1.1172,-0.9763,0.6106,-0.8512,-0.1666,1.3216,2067
5,1.009,-1.1375,0.2808,-2.2892,-0.5549,0.3924,2204
5,0.8469,-0.6021,-0.5547,-1.6408,-0.7614,-0.2069,2019
5,0.5613,-0.9763,0.0386,-0.618,-0.6847,-1.529,2123
5,1.9999,0.03,0.9797,0.9424,-1.9927,-2.9968,2046
5,1.2988,-0.8257,1.9999,1.9791,-1.3291,-2.0184,2043
5,-0.9004,-1.3118,1.9999,2.3447,0.8091,-1.0415,2083
5,-2.0,-2.0,0.4333,3.0702,-2.3522,0.3822,2187
5,-1.8965,-2.0,-1.0964,2.634,-4.3635,0.9096,2259
5,-0.4697,-2.0,-0.8291,0.7879,-4.3094,-3.2809,2091
5,1.709,-2.0,0.8777,-1.5858,-4.0699,-4.3635,2035
5,1.6802,-0.6484,0.7026,-0.2938,-4.3534,-4.3635,1948
5,1.9999,0.3313,0.7212,-0.2226,-0.5052,-4.1631,1940
5,1.104,-0.0547,-0.0974,-1.5013,-0.6838,-2.4637,2067
5,0.772,-0.7974,-1.1887,-1.1352,-2.398,-1.5811,2233
5,0.1147,-0.4534,-0.9214,-0.6345,-1.3785,-1.136,2105
5,0.1582,-0.844,-0.5715,0.116,0.567,-1.7321,2137
5,0.3447,-0.8843,-0.2397,0.2199,1.5125,-1.866,2334
5,0.5503,-0.7117,0.092,0.9539,2.0105,-1.4589,1987
5,0.6318,-0.7168,0.6138,1.1674,2.2229,-0.5151,2029
5,0.6853,-0.9858,0.8425,1.1979,1.2656,-0.5532,2138
5,0.8311,-1.0312,0.835,0.8923,-0.2337,-0.8815,2185
5,1.0356,-1.0696,0.6816,0.3609,-0.488,-0.9633,2103
5,0.8538,-1.0359,0.479,-0.2655,-0.6705,-0.7678,2264
5,0.554,-0.9785,0.0996,-0.5785,-1.1896,-0.6285,2198
5,0.2622,-0.9158,-0.1838,-0.4446,-1.1516,-0.5283,2100
5,0.0427,-1.0076,-0.3408,-0.1963,-0.5806,-0.5532,2031
5,0.0513,-0.9402,-0.3899,0.073,0.0917,-0.62,2129
5,0.1353,-1.0725,-0.2722,0.3152,0.3763,-0.716,2076
5,0.2849,-1.0342,-0.1868,0.4097,0.6296,-0.6964,2234
5,0.2969,-0.9966,-0.1848,0.4442,0.8206,-0.6685,2108
5,0.2864,-1.0164,-0.189,0.447,0.812,-0.6263,2223
5,0.2505,-1.0562,-0.0417,0.4259,0.7134,-0.6383,2007
5,0.2966,-1.0425,0.0986,0.3731,0.6952,-0.7028,2148
5,0.2944,-0.998,0.1289,0.2141,0.5129,-0.7664,2131
5,0.2273,-0.9387,0.0461,0.1795,0.2824,-0.7076,2208
5,0.1284,-0.9746,-0.0354,0.2698,0.2365,-0.6837,2253
5,0.061,-0.9878,-0.1001,0.3345,0.3931,-0.7269,2164
5,0.0886,-1.0222,-0.0322,0.3376,0.4413,-0.7797,2067
5,0.3013,-1.0198,0.0151,0.2946,0.4536,-0.797,2023
5,0.4043,-0.9878,0.0808,0.2378,0.4968,-0.8367,2171
5,0.3103,-0.946,0.011,0.2763,0.4015,-0.8499,2222
5,0.1345,-0.9827,0.0752,0.2583,0.4035,-0.9074,2164
5,0.115,-1.0029,0.2229,0.271,0.4611,-0.9804,2217
5,0.3848,-0.9954,0.1211,0.3247,0.3659,-0.9124,2132
5,0.3022,-1.0508,0.0938,0.2651,0.3369,-0.936,2261
5,0.291,-1.061,0.0811,0.3181,0.1414,-1.0287,2067
5,0.283,-0.9634,0.1584,0.2979,0.1451,-1.1055,2237
5,0.2136,-0.9771,0.0681,0.3318,0.1037,-1.1503,2206
5,0.1648,-1.0388,0.0527,0.3369,0.2008,-1.1913,2083
5,0.187,-1.0305,0.0256,0.3915,0.2499,-1.2368,2213
5,0.2048,-1.0398,-0.0317,0.4217,0.2804,-1.2841,2137
5,0.2014,-1.0596,-0.0142,0.3871,0.4108,-1.3914,2050
5,0.2473,-1.1147,-0.0518,0.3663,0.3932,-1.4222,2140
5,0.3855,-1.127,0.0276,0.4358,0.371,-1.532,2014
5,0.2896,-1.1243,0.125,0.4284,0.3156,-1.5301,2086
5,0.1038,-1.1328,0.2429,0.4703,0.2619,-1.6564,2223
5,0.1238,-1.082,0.2021,0.5658,0.1716,-1.7314,2093
5,0.0522,-1.0544,0.2109,0.7126,0.0352,-1.8234,2121
5,-0.0613,-1.1655,0.1702,0.8297,-0.1233,-1.8823,2075
5,-0.106,-1.2439,0.1201,0.9954,-0.3316,-2.0238,2029
5,-0.1404,-1.3335,0.0334,1.0981,-0.5179,-2.1256,2046
5,-0.1025,-1.3918,0.0452,1.232,-0.7024,-2.2706,2128
5,-0.144,-1.4421,-0.0251,1.3953,-0.8023,-2.4349,2182
5,-0.2043,-1.5259,-0.0022,1.5113,-0.9296,-2.644,2096
5,-0.4844,-1.6956,0.134,1.4438,-0.912,-2.8295,2079
5,-0.7439,-1.7876,0.332,1.3557,-0.8846,-3.0577,1998
5,-0.7861,-1.9265,0.5,1.1801,-0.6008,-3.2802,2091
5,-0.6826,-2.0,0.5591,1.0809,-0.2888,-3.4826,2286
5,-0.6501,-2.0,0.2788,1.179,0.184,-3.4678,2119
5,-0.6719,-2.0,0.0693,1.0104,1.2134,-3.4232,2199
5,0.0352,-2.0,0.1885,0.4867,1.6623,-3.212,2271
5,0.991,-0.9468,-0.1804,0.8694,0.2653,-2.9518,2262
5,1.6755,-2.0,0.6099,-0.1607,0.2345,-2.9723,2076
5,0.9358,-1.4985,-0.0825,-0.0699,0.6694,-3.0432,2334
5,1.28,-0.8511,0.2395,2.0257,-0.2185,-4.0116,2034
5,0.7107,-1.8628,0.6265,1.5181,-0.2762,-3.6897,2033
5,0.3464,-1.1846,0.4111,-0.0403,-0.8581,-3.0957,2088
5,-1.1829,0.5413,-0.53,1.66,0.6701,0.2756,2114
5,1.9999,-0.4893,-0.1863,1.2208,-2.0771,-1.6997,2038
5,1.9999,0.1809,0.6423,0.1563,-0.1277,-1.7198,1961
5,1.4702,-0.3792,1.5632,-0.6576,2.9897,-0.9136,1920
5,0.3711,-0.1145,0.9524,-0.667,1.7295,0.4661,2071
5,0.1716,0.2188,0.2986,-1.0303,0.2091,3.0027,2137
5,0.0337,-0.3779,-0.1597,-1.9556,-0.2643,3.6292,2126
