Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2046,-1.0144,0.0608,-0.0093,-0.1055,-0.0687,2053
0,-0.0842,-0.9814,0.0249,0.0455,-0.1754,-0.0609,2057
0,-0.0427,-1.0115,0.0947,-0.016,-0.0862,-0.1337,2056
0,-0.0483,-1.0249,0.1086,-0.138,-0.0111,-0.1365,2077
0,-0.0322,-1.0178,0.0876,-0.1613,-0.1384,-0.1376,2049
0,-0.0859,-0.8525,-0.0562,-0.0933,-0.127,-0.0125,2055
0,-0.135,-1.0571,0.0605,-0.0862,0.1308,-0.1228,2040
0,-0.1516,-1.0088,0.0291,-0.1634,-0.0511,-0.1357,2050
0,0.0317,-0.9141,-0.0269,-0.276,-0.1643,-0.074,2070
0,-0.071,-1.0234,0.0081,-0.24,-0.0089,-0.1224,2051
0,-0.104,-1.0254,0.0356,-0.3093,-0.0161,-0.1401,2045
0,-0.1028,-0.9653,0.0569,-0.2669,-0.1495,-0.0743,2057
0,-0.0854,-0.9927,0.0737,-0.2495,-0.1087,-0.0991,2050
0,-0.061,-0.999,0.0447,-0.3223,0.0152,-0.1248,2050
0,-0.094,-0.9912,-0.0059,-0.2611,-0.0513,-0.135,2040
0,-0.1321,-0.9507,-0.0752,-0.2963,-0.0907,-0.0886,2049
0,-0.0928,-0.9631,-0.1206,-0.2992,-0.0931,-0.0521,2051
0,-0.0547,-0.9609,-0.1812,-0.2631,-0.1546,-0.0593,2105
0,-0.0024,-0.9751,-0.1743,-0.2713,-0.1864,-0.0486,2056
0,0.0566,-1.0254,-0.1494,-0.2208,-0.3123,0.0551,2044
0,0.0955,-1.0127,-0.0901,-0.2237,-0.528,0.1436,2058
0,0.0879,-0.9771,-0.0649,-0.2189,-0.8036,0.0306,2032
0,-0.0667,-0.9429,-0.0049,-0.1233,-0.6187,0.1101,2061
0,-0.1584,-0.9375,-0.0156,-0.1021,-0.4047,0.2132,2054
0,-0.1206,-0.9666,-0.0283,-0.1258,-0.1959,0.2738,2022
0,-0.0469,-0.99,-0.02,-0.1442,-0.0728,0.3039,2033
0,-0.0183,-0.9883,-0.0139,-0.1716,-0.0405,0.3585,2061
0,0.0422,-0.9873,0.0012,-0.2197,-0.015,0.3551,2056
0,-0.0039,-0.9924,0.032,-0.2201,-0.1386,0.4219,2036
0,-0.0344,-1.0066,-0.011,-0.2342,-0.198,0.5291,2039
0,-0.0632,-1.0171,0.0132,-0.2268,-0.1718,0.5758,2039
0,-0.0164,-1.0217,0.0071,-0.2523,-0.0981,0.6171,2031
0,-0.0061,-1.0203,0.0344,-0.3099,-0.1075,0.6295,2048
0,-0.0403,-1.0039,-0.0046,-0.3117,-0.1337,0.6341,2058
0,-0.0852,-1.0305,-0.0093,-0.3329,-0.2087,0.6421,2048
0,-0.1284,-1.0276,-0.0356,-0.3598,-0.2425,0.6609,2035
0,-0.0715,-1.0327,-0.0972,-0.4067,-0.3951,0.6846,2032
0,-0.0847,-1.0181,-0.1248,-0.4157,-0.3282,0.8008,1984
0,-0.0828,-1.0105,-0.0725,-0.3753,-0.3931,0.8267,1999
0,-0.0247,-1.0789,-0.0674,-0.4164,-0.5574,0.8044,2058
0,0.0132,-1.0481,-0.1245,-0.4196,-0.4606,0.9999,2150
0,0.0071,-1.0291,-0.0149,-0.3895,-0.5204,1.0725,2059
0,-0.0176,-1.0122,0.0352,-0.3661,-0.5264,1.1481,2062
0,-0.052,-1.0459,0.0283,-0.3891,-0.441,1.2411,2023
0,-0.0393,-1.0776,-0.0015,-0.4077,-0.4004,1.2901,2037
0,0.0337,-1.1353,-0.0215,-0.4291,-0.3376,1.3675,2044
0,0.0625,-1.2302,0.0869,-0.5219,-0.3179,1.3957,2033
0,0.0718,-1.2266,0.1411,-0.5837,-0.3907,1.4552,2035
0,-0.1074,-1.2725,0.1868,-0.573,-0.4413,1.48,2041
0,-0.196,-1.3223,0.2234,-0.5753,-0.3243,1.4495,2045
0,-0.2029,-1.3115,0.3489,-0.5939,0.0704,1.4669,2059
0,0.0374,-1.478,0.5046,-0.7015,0.1587,1.4206,2059
0,0.1265,-1.5332,0.5276,-0.8098,-0.1171,1.4759,2052
0,0.2217,-1.863,0.7314,-1.2027,-0.9582,1.1336,2058
0,0.0229,-1.2346,0.5222,-0.9726,-0.797,1.6683,2058
0,0.4368,-1.825,0.8979,-1.1564,-2.1477,1.2328,2080
0,0.5193,-1.8479,1.0112,-1.0159,-2.9726,1.4941,2098
0,0.4497,-1.3828,0.9497,-1.276,-3.7226,2.4465,2046
0,0.2485,-1.2954,0.7466,-0.9974,-4.3635,2.7823,2035
0,0.2056,-1.4644,0.6167,-0.6881,-4.3635,2.9616,2052
0,0.1736,-2.0,0.2749,-0.6934,-4.3635,2.9702,2031
0,-0.3242,-1.7493,-0.3713,-1.2047,-3.929,3.049,2000
0,-0.9685,-1.7988,-0.6711,-1.4848,-2.9055,2.9713,2017
0,-1.5791,-1.928,-0.1831,-2.0077,-1.5406,2.7915,2035
0,-0.8464,-1.2297,-0.1536,-3.7053,-1.6902,2.1907,2046
0,-0.4956,-0.1641,-0.4358,-2.5665,-1.9542,2.5312,2075
0,-0.376,-0.3586,-0.2754,-0.9377,-2.0956,2.6663,2063
0,1.9999,-1.5017,0.1953,3.4639,-4.3635,0.7063,1744
0,-2.0,0.6072,-1.6306,1.9218,-3.4243,4.3634,2155
0,-2.0,-0.7122,-0.988,1.0151,-4.1985,3.9764,2198
0,-1.3076,0.7065,0.1606,0.801,-4.3635,4.3634,2132
0,-2.0,-0.0083,0.9915,0.8126,-4.3635,4.3214,2079
0,-2.0,0.2896,0.8794,0.259,-3.8238,4.3634,2063
0,-2.0,0.085,0.3572,-0.7114,-2.0081,4.1867,2037
0,-1.075,-0.0002,1.1267,-1.5419,-2.6003,4.3327,2029
0,-1.1643,0.0596,1.9939,-1.9421,-4.3635,4.3634,2050
0,-1.1885,1.0007,1.4956,-1.4115,-4.3635,4.1598,2032
1,-1.5437,0.7622,0.3359,-0.4249,-2.7907,3.2654,2042
1,-0.8352,0.103,-0.5654,-0.5896,-0.7857,2.1632,2053
1,1.6365,-0.3513,0.0459,-0.1626,-0.0005,1.6162,2037
1,1.5911,-0.2244,0.0325,1.3653,-0.7678,1.7132,2005
1,-0.6812,0.8506,0.6646,2.7926,-0.2017,0.6984,2023
1,-1.3125,0.4907,0.4778,2.6918,-0.1398,1.184,2082
1,-1.5054,0.449,0.4729,1.9789,0.3819,1.8659,2084
1,-1.5134,0.1536,0.615,1.6456,1.0123,1.9853,2079
1,-1.2612,-0.1082,0.9148,1.4856,1.7684,1.8502,2078
1,-1.0127,-0.2556,1.0146,0.8826,1.7699,1.6314,2059
1,-0.8223,-0.1477,0.7676,0.4711,1.2396,1.3588,2059
1,-0.801,0.2031,0.4802,0.7938,1.0524,-0.1037,2038
1,-0.0657,0.167,0.3435,1.3985,0.7857,-1.7081,2022
1,0.4631,-0.4746,0.2471,1.6456,0.3385,-1.5282,2024
1,0.4644,-0.7117,0.26,1.4406,-0.0354,-1.8414,1999
1,0.2627,-0.7334,0.1975,0.7176,-0.2276,-2.4539,2011
1,0.1831,-0.6707,0.1936,0.2397,-0.6572,-2.7842,2035
1,0.1582,-0.7332,0.3135,-0.2583,-1.0776,-2.4374,2056
1,-0.0071,-0.6182,0.3721,-0.7497,-1.4348,-2.847,2069
1,-0.1248,-0.5908,0.3416,-0.8102,-1.7789,-3.2096,2062
1,-1.0564,-0.9497,0.3301,-0.9047,-1.8064,-4.0126,2050
1,-0.8577,-0.8018,0.2339,-1.0373,-1.1135,-3.5053,2060
1,0.4712,-0.3757,0.5442,-1.1728,-3.1182,-2.847,2077
1,0.2712,-0.3828,0.301,-1.0742,-3.3168,-3.5009,2015
1,-0.2461,-0.6199,0.2463,-1.1829,-2.7328,-4.3242,2050
1,-0.377,-0.7686,0.3296,-1.4976,-2.169,-4.3635,2054
1,-0.1729,-0.8132,0.3196,-1.6571,-1.9867,-4.3635,2069
1,-0.0701,-0.8438,0.3623,-1.8291,-1.9029,-4.3635,2056
1,-0.1755,-0.8491,0.3784,-1.9323,-1.7787,-4.3635,2054
1,-0.3459,-0.9219,0.3516,-2.1118,-1.6616,-4.3635,2053
1,-0.4819,-0.7595,0.2754,-2.1221,-1.2503,-4.3635,2049
1,-0.4373,-0.7971,0.2451,-2.2097,-0.9887,-4.3635,2056
1,-0.3977,-0.8982,0.3079,-2.3384,-0.7445,-4.3635,2055
1,-0.4858,-0.8962,0.2432,-2.4422,-0.4661,-4.3635,2045
1,-0.5137,-0.8562,0.208,-2.3551,-0.192,-4.3635,2046
1,-0.5132,-0.769,0.1699,-2.4879,0.0866,-4.3635,2046
1,-0.4719,-0.6895,0.0796,-2.3799,0.1546,-4.3635,2060
1,-0.4854,-0.7668,0.0315,-2.2692,0.2774,-4.3635,2053
1,-0.2615,-0.6106,-0.114,-2.0177,0.3044,-4.3635,2043
1,-0.2803,-0.8113,-0.2029,-1.5854,0.2888,-4.3635,2030
1,-0.1807,-1.0203,-0.3254,-1.0742,-0.0627,-4.3635,2059
1,0.2239,-1.0674,-0.4155,-0.9025,-0.4657,-4.3635,2028
1,0.1152,-1.4402,-0.5044,-0.9106,-0.2872,-4.3635,2017
1,0.1213,-1.647,-0.4097,-0.5341,-1.0208,-4.3635,2056
1,0.3528,-1.8884,-0.2302,-0.299,-2.3989,-4.3635,2080
1,0.3909,-1.5581,-0.1946,-0.1245,-3.9395,-3.9452,2071
1,0.4575,-1.5063,-0.3501,0.1979,-4.3635,-3.1803,2069
1,0.387,-1.9319,-0.2451,0.3105,-4.3635,-2.3312,2059
1,-0.0593,-2.0,0.1733,-0.348,-3.9562,-1.8085,2054
1,-0.5571,-1.4763,0.3728,-1.3556,-3.315,-1.0879,2057
1,-0.9236,-2.0,0.502,-4.3635,-2.3381,-3.4581,2099
1,-1.853,0.5381,0.6687,-4.0893,2.0246,-0.3469,2037
1,-1.6978,0.5212,0.8364,-2.0987,3.8387,1.3138,2064
1,-0.7429,-0.8357,1.7749,0.5566,1.3407,3.6126,2047
1,-0.4258,-1.5901,1.9999,1.407,1.5238,3.2921,2036
1,1.7253,-1.6982,1.9999,1.9061,1.9431,1.4537,2107
1,1.9999,-2.0,1.9999,1.3768,2.9706,-0.5899,1997
1,1.9999,-2.0,1.4128,-2.5433,4.3634,2.8914,1877
1,-0.4119,-1.6311,-0.9509,-1.3284,4.3634,3.22,2095
1,-1.3904,-1.3384,-0.6321,-1.2061,4.3634,3.0349,2160
1,-2.0,-2.0,-0.4753,-4.3635,3.3564,3.0979,2163
1,-2.0,0.1733,-1.5237,-4.3635,0.0796,2.8365,2103
1,-2.0,1.4487,-1.47,-2.7749,1.5882,2.9604,2010
1,0.0774,-0.4058,-1.4443,1.0445,1.9805,0.8151,1986
1,1.9999,0.0352,-1.7588,-0.8335,0.0931,-1.3632,1972
1,1.9999,-1.8262,-1.0239,0.0782,-2.2129,-0.1269,2080
1,0.5903,-1.8145,0.5178,1.2441,-2.7734,1.7253,2109
1,-2.0,-0.9072,0.3345,0.612,-1.3952,2.9996,2036
1,-0.928,-0.8843,0.2131,0.8078,-0.6918,2.5651,2103
1,-1.1499,-1.082,0.5142,0.9931,-0.3761,1.912,2035
1,-1.9941,-1.3608,0.8904,-0.2177,-0.3322,0.9381,1969
1,-1.3767,-1.6523,0.738,-1.9358,-0.7186,-0.3727,1998
1,-0.7131,-0.6562,-0.0361,-1.2515,0.2489,0.3376,2054
1,0.0173,-1.0588,0.012,-0.3209,0.0953,0.5902,2098
1,0.2852,-1.0815,-0.2036,-0.1396,0.3365,0.9464,2059
1,0.3672,-1.0068,-0.3174,-0.1052,0.2934,0.7871,2048
1,0.3325,-0.9568,-0.3169,0.0294,0.2567,0.6417,2050
1,0.0818,-0.9905,-0.2183,0.0835,-0.0631,0.6906,2055
1,-0.2341,-1.0483,-0.063,0.0321,-0.4255,0.7427,2038
1,-0.4346,-1.0969,0.1167,-0.2104,-0.3127,0.4833,1994
1,-0.3477,-1.1968,0.0159,-0.5042,-0.0499,0.0875,2005
1,0.0688,-0.8301,-0.1511,-0.6743,0.2103,0.2979,2052
1,0.1089,-0.9189,0.0381,-0.2774,0.2105,0.3666,2070
1,0.2356,-1.0325,-0.009,-0.2428,0.0073,0.5207,2023
1,0.0288,-1.0483,-0.0134,-0.2722,-0.0253,0.5486,2031
1,-0.0933,-1.1289,0.0337,-0.3723,-0.2019,0.3818,2127
1,-0.1155,-1.0159,-0.0293,-0.5143,-0.316,0.2682,2048
1,-0.1667,-0.8481,0.0688,-0.1257,-0.0834,0.5144,2058
1,0.051,-0.9824,0.0222,-0.1258,-0.1446,0.5537,2047
1,0.2471,-1.0186,0.0303,-0.1756,-0.3225,0.5448,2043
1,0.0828,-1.0815,0.0847,-0.2329,-0.3804,0.4501,2039
1,-0.1067,-0.9497,0.0234,-0.2268,-0.2846,0.662,2064
1,0.0757,-1.0381,0.0642,-0.302,-0.1031,0.5667,2026
1,0.0056,-0.9841,0.0281,-0.2939,-0.1928,0.5916,2072
1,-0.0322,-1.019,0.0435,-0.3017,-0.2902,0.5794,2023
1,-0.0667,-1.0105,0.0515,-0.2647,-0.3043,0.7007,2104
1,-0.0295,-1.0022,0.0354,-0.3036,-0.3661,0.7581,2017
1,-0.0564,-1.0127,0.0615,-0.3294,-0.4231,0.7356,2063
1,-0.0781,-1.022,0.0576,-0.3204,-0.4384,0.803,2097
1,-0.0801,-0.9807,0.0129,-0.3153,-0.4244,0.8388,2008
1,-0.0774,-1.0215,-0.0164,-0.2601,-0.3995,0.8833,2068
2,-0.0588,-1.0659,0.022,-0.3377,-0.404,0.9925,1962
2,-0.0012,-1.0613,-0.0037,-0.3405,-0.3501,1.0649,2000
2,0.0781,-1.0977,0.0073,-0.3621,-0.3004,1.148,2153
2,0.145,-1.1868,0.0586,-0.3867,-0.2103,1.2267,1988
2,0.2197,-1.2246,0.1582,-0.4601,-0.2294,1.3344,2087
2,0.26,-1.2251,0.1719,-0.5145,-0.1954,1.4183,1994
2,0.2598,-1.2363,0.2134,-0.5046,-0.1842,1.5558,1993
2,0.2588,-1.22,0.2986,-0.5413,-0.0482,1.7524,2042
2,0.3235,-1.2542,0.3613,-0.6074,0.2049,1.9263,2057
2,0.4211,-1.304,0.4265,-0.6546,0.4136,2.1048,2055
2,0.4265,-1.3604,0.4214,-0.6827,0.5821,2.3117,2078
2,0.3938,-1.3896,0.4236,-0.701,0.7877,2.4506,2097
2,0.4131,-1.5249,0.45,-0.7624,1.0232,2.5453,2044
2,0.5334,-1.6682,0.5369,-0.9717,1.2408,2.6738,2052
2,0.8716,-1.6946,0.6108,-1.1822,0.9831,2.7967,2055
2,0.9612,-1.5527,0.6643,-1.121,0.3143,3.011,2041
2,1.1316,-1.6753,0.9048,-1.162,-0.752,2.9229,2056
2,1.1753,-1.7891,1.1655,-1.5079,-1.9475,2.7658,2024
2,1.3435,-1.4128,0.7544,-1.9485,-4.2696,2.755,2012
2,0.7058,-1.1394,0.312,-0.9765,-4.3635,3.1055,2041
2,0.1558,-1.3323,0.3015,-0.1558,-4.3635,3.1283,2063
2,-0.6775,-1.4089,-0.0955,-0.0562,-4.3635,2.8066,2055
2,-1.624,-1.7095,-0.0469,0.4753,-2.804,3.0913,2053
2,-1.8948,-2.0,0.4336,0.2456,-0.9879,3.703,2081
2,-0.5591,-2.0,0.4783,-1.2002,-0.4856,3.9012,2057
2,0.1477,-0.9092,0.3821,-1.0942,-0.4085,3.857,1991
2,1.6106,0.7427,0.1304,0.3992,-2.2856,3.221,2048
2,1.9999,-0.7053,0.5405,0.3971,-1.764,1.961,1892
2,-2.0,-0.7922,-2.0,-0.4133,0.6152,2.63,2082
2,-2.0,-0.3899,-0.5437,-1.4161,-0.5324,1.3065,2303
2,-1.166,-0.2546,0.9954,-1.6962,-0.7051,1.5773,2205
2,-0.1418,0.4268,1.0305,0.2203,-3.218,-0.0976,2003
2,-0.6235,0.4419,0.7629,1.1338,-4.1935,-1.2952,1976
2,-0.8811,-0.3428,0.4314,0.4509,-3.0064,-2.8102,2026
2,-0.646,-0.8083,0.1445,-0.5261,-1.4407,-3.6946,2021
2,-0.3433,-0.9724,-0.009,-1.129,-0.4514,-3.9158,2024
2,-0.1885,-0.5684,-0.1338,-1.1276,-0.3107,-4.0993,2037
2,-0.2012,-0.1882,-0.1143,-0.8909,-0.3004,-4.0096,2041
2,-0.1521,-0.0134,-0.0518,-0.3228,-0.4952,-3.7981,2055
2,0.543,-0.113,0.1704,0.0345,-2.1343,-3.8375,2081
2,0.1792,-0.2578,-0.0867,0.0277,-1.8026,-4.0568,2066
2,-0.5916,-0.3647,-0.27,0.185,-0.6701,-4.1957,2053
2,-0.6101,-0.2424,-0.033,0.3336,-0.5581,-4.2267,2057
2,-0.2573,-0.1555,0.073,0.2093,-1.0023,-4.3635,2054
2,-0.0605,-0.1606,0.0481,0.2408,-1.542,-4.3635,2052
2,-0.1948,-0.2351,0.0769,0.5392,-1.6836,-4.3635,2048
2,-0.1404,-0.625,0.1797,0.6553,-1.5302,-4.3635,2056
2,-0.8489,-1.0286,-0.0918,0.471,-0.799,-4.3635,2044
2,-0.5762,-0.6328,0.1511,1.1376,-0.8468,-4.3635,2050
2,-0.7278,-1.4006,0.8218,1.4062,-1.219,-4.3635,2071
2,-0.2981,-1.4543,0.4954,0.0451,-0.3504,-4.3635,2058
2,-0.3525,-1.0369,-0.0708,-0.1832,0.4595,-4.3635,2036
2,-0.6475,-1.2407,-0.2163,0.1918,1.1812,-4.3635,2015
2,-0.9773,-1.1926,0.1416,0.2312,1.1097,-4.3635,2047
2,-0.3708,-2.0,0.3855,-2.8233,0.4124,-4.3635,2082
2,-1.3982,0.7334,-0.7075,-0.834,3.5904,-4.3635,2005
2,1.2695,-1.323,0.2725,1.1684,2.7047,-3.3796,2066
2,1.8855,-2.0,1.2869,-0.2073,-1.8259,-3.3641,2073
2,-0.177,-0.5283,-0.9189,-0.4789,0.4862,-2.4048,2112
2,-0.0337,-1.7341,-0.4331,-0.8634,0.0511,-1.4536,2072
2,-1.2537,-1.5164,-0.1965,-0.6773,-0.1682,0.341,2054
2,-1.6707,-1.4973,0.2629,-0.7927,0.5887,1.9546,2067
2,-2.0,-1.9773,-0.0042,-2.0889,1.258,3.8066,2075
2,-2.0,-2.0,0.2444,0.2537,2.0833,4.3634,2043
2,-2.0,-0.4839,1.4546,1.5665,1.1865,3.409,2011
2,-0.0393,-1.3347,1.9999,-1.2595,0.9423,4.3634,2056
2,1.5789,0.3347,-0.3511,-4.2138,3.0416,-0.352,2000
2,1.2439,0.3328,-0.9602,-1.0748,1.3591,-1.4976,2003
2,-1.416,-0.7725,-0.3787,-0.6719,2.7697,1.8976,2062
2,-2.0,-2.0,-1.322,-1.3351,4.3634,2.7309,2050
2,-0.6047,-1.6484,-0.248,0.271,-0.4585,2.1214,2069
2,-0.2236,-1.0867,-0.1663,-0.3173,-0.0784,3.454,2146
2,0.7629,-0.0237,-0.3462,-0.0378,0.1874,2.4093,2038
2,0.3582,-0.8274,-0.4482,0.5734,-0.2147,1.5575,2047
2,0.2581,-1.3469,0.0078,0.9536,-1.0116,1.8872,2099
2,-0.7109,-1.3418,0.5139,0.3376,0.2175,1.7972,2037
2,-1.3491,-2.0,1.0334,-1.1417,-0.2962,-0.0033,1983
2,-1.3328,-0.2568,0.1143,-0.9312,-0.0033,1.4877,1971
2,-0.7908,-0.8547,-0.0132,-0.2345,0.0759,1.2268,2123
2,-0.104,-1.0583,-0.2917,-0.2438,0.1133,1.0373,2118
2,0.1223,-1.0105,-0.1934,-0.2758,0.2199,0.8982,2057
2,-0.0625,-1.1707,-0.1028,-0.1883,0.0169,0.6806,2029
2,-0.2705,-1.3977,0.0439,-0.5058,-0.3325,0.2722,2013
2,-0.4426,-0.8115,0.0129,-0.1906,-0.0916,0.7616,2048
2,-0.2771,-1.0835,0.0317,-0.0229,-0.0514,0.6835,2052
2,-0.2036,-1.1772,0.0447,-0.0804,0.034,0.6407,2101
2,0.0449,-1.0544,-0.1365,-0.3713,-0.029,0.485,2026
2,-0.064,-0.8579,-0.0173,-0.0844,-0.0021,0.7152,2054
2,0.0549,-0.9609,-0.0266,-0.0812,-0.1404,0.6075,2029
2,0.1462,-0.938,-0.0156,-0.0929,-0.4839,0.4844,2022
2,-0.0281,-1.0222,-0.0803,0.0025,-0.4986,0.5321,2070
2,-0.2651,-1.1321,0.0039,-0.0158,-0.3079,0.5469,2048
2,-0.1843,-0.9863,0.1567,-0.0855,-0.2097,0.5183,2053
2,-0.0576,-0.9519,0.1121,-0.0915,-0.0763,0.5333,2056
2,-0.0603,-0.9236,0.0784,-0.0649,-0.0699,0.6255,2037
2,0.0188,-0.9089,0.104,-0.0549,-0.1414,0.6765,2047
2,0.0015,-0.8987,0.0984,-0.0418,-0.1055,0.7151,2081
2,-0.0188,-0.9353,0.0708,-0.0344,-0.0868,0.7694,2020
2,-0.0503,-0.9624,0.0713,-0.0455,-0.0626,0.8598,2112
2,-0.0339,-0.9565,0.1008,-0.1111,-0.0971,0.9713,2040
2,-0.0398,-0.9082,0.1292,-0.1954,-0.0902,1.0705,2095
2,-0.0674,-0.9321,0.137,-0.1866,-0.1389,1.1392,2016
2,-0.1172,-0.9197,0.1475,-0.2111,-0.1471,1.2061,2027
3,-0.1536,-0.9084,0.1445,-0.2085,-0.1425,1.2455,1985
3,-0.1772,-0.9575,0.1497,-0.1984,-0.1397,1.2547,2135
3,-0.1394,-1.063,0.127,-0.2408,-0.0965,1.2864,2041
3,-0.0808,-1.1438,0.1379,-0.3089,-0.0703,1.3407,2020
3,0.0046,-1.197,0.1326,-0.3187,-0.07,1.4498,1996
3,0.0237,-1.2673,0.2126,-0.3316,-0.0763,1.592,2022
3,0.071,-1.3442,0.2788,-0.3647,-0.1101,1.7057,2007
3,0.1262,-1.377,0.4014,-0.5034,-0.0597,1.8767,2033
3,0.2102,-1.3433,0.5066,-0.5442,0.0242,2.0134,2068
3,0.3477,-1.3723,0.575,-0.6019,0.3697,2.2694,2031
3,0.5461,-1.3997,0.6746,-0.6528,0.63,2.4213,2049
3,0.7529,-1.4561,0.7039,-0.6058,0.8154,2.6272,2016
3,1.021,-1.6162,0.74,-0.5896,0.8674,2.7623,2057
3,1.0762,-1.8662,0.7793,-0.7517,1.0758,2.9978,2064
3,1.1956,-2.0,0.8628,-1.1238,1.0563,3.0841,2046
3,1.4443,-2.0,0.8909,-1.4327,0.2923,3.1051,2051
3,1.416,-1.7144,0.7856,-1.3687,-0.8857,3.1642,2050
3,1.6155,-1.9475,0.4124,-2.1696,-4.0108,2.3129,2005
3,0.175,-1.4702,0.1897,-0.858,-4.2656,2.9155,2034
3,-0.5476,-1.5759,-0.0781,-0.1772,-4.1262,3.3536,2080
3,-2.0,-2.0,-0.1616,0.0177,-1.9243,3.8045,2054
3,0.2251,-2.0,-0.0757,-1.6012,-1.611,2.2643,2067
3,-0.0774,-0.4629,-0.0986,-0.2742,-0.8126,4.3221,2036
3,0.0449,-0.9663,0.4607,1.0246,-1.7761,4.1016,2032
3,1.2461,-0.6394,0.8545,0.2406,-1.1256,3.4497,1999
3,-2.0,-0.2571,-1.7502,2.1201,-1.4909,3.1111,1875
3,-2.0,-0.2363,-1.9829,0.8208,-0.5818,1.8781,2218
3,-1.8228,-0.908,0.5728,-1.1323,-0.2907,1.1736,2239
3,-1.345,-0.4062,1.0244,-0.9841,-2.3724,1.0601,2085
3,-1.71,-0.1985,0.9219,-0.9227,-2.9596,0.5112,2005
3,-1.4294,0.5544,0.4368,-0.6444,-3.5242,-1.0567,1981
3,-0.3809,0.2402,0.061,-0.4183,-2.5851,-1.9603,2020
3,-0.3196,-0.2947,-0.0979,-0.569,-1.6875,-2.6466,2037
3,-0.3831,-0.2256,-0.1785,-1.1328,-1.0681,-3.582,2016
3,-0.3198,-0.1672,-0.1846,-1.3695,-0.4798,-4.3635,2024
3,-0.1699,-0.177,-0.144,-1.2786,-0.1495,-4.3635,2033
3,-0.0786,-0.2239,-0.0444,-1.1427,-0.0156,-4.3635,2044
3,-0.1851,-0.2139,0.0823,-0.6793,-0.1707,-4.3635,2062
3,-0.3481,-0.2305,0.1592,-0.1732,0.0819,-4.3635,2065
3,-0.5254,-0.1675,0.0857,-0.123,0.5184,-4.3635,2069
3,-0.6365,-0.1223,0.0781,-0.0088,1.0199,-4.3635,2065
3,-0.5742,-0.1277,0.1267,0.0016,1.0998,-4.3635,2062
3,-0.3704,-0.1201,0.187,0.0474,0.4923,-4.3635,2056
3,-0.0806,-0.1606,0.1213,0.149,-0.087,-4.3635,2047
3,-0.1362,-0.2419,0.0457,0.2986,-0.4145,-4.3635,2038
3,-0.123,-0.3655,0.0037,0.516,-0.4309,-4.3635,2052
3,-0.0122,-0.5967,-0.0417,0.9449,-0.4038,-4.3635,2056
3,-0.0662,-0.793,0.1072,0.8359,-0.0824,-4.3635,2056
3,-0.2029,-0.8071,0.175,0.6261,0.2328,-4.3635,2063
3,-0.2874,-0.8977,0.1814,0.6193,0.6609,-4.3635,2072
3,-0.2375,-1.0115,0.0801,1.0079,1.0283,-4.3635,2060
3,-0.3711,-1.541,0.0249,1.3668,1.2316,-4.3635,2047
3,-0.7317,-2.0,0.1675,1.1176,0.5621,-4.3635,2028
3,-0.4333,-0.9973,0.2632,0.5787,-0.5791,-4.3635,1969
3,0.5039,-1.1318,-0.0076,-1.9647,0.8364,-4.3635,2018
3,-0.4761,-0.7742,-0.9719,1.6004,3.6902,-4.3635,2061
3,1.9999,-0.491,0.0378,2.4997,-0.6177,-3.536,2048
3,-1.3037,-2.0,0.5183,-0.1032,-0.5857,-2.9589,2116
3,-0.2429,-1.3254,0.1672,-1.4973,0.198,-2.0378,2064
