Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
2,-0.4946,1.436,0.3088,0.012,1.4095,0.1386,2038
2,-0.4006,1.2842,0.3459,0.0935,1.3379,-0.0318,2038
2,-0.3022,1.1648,0.2764,0.1772,1.1848,-0.2207,2042
2,-0.3159,1.0337,0.1597,0.4099,1.0745,-0.5086,2040
2,-0.2527,0.897,0.1558,0.4372,0.7412,-0.7819,2045
2,-0.1562,0.7869,0.1052,0.3662,0.2694,-0.9392,2043
2,-0.1731,0.7268,-0.0559,0.4457,0.1738,-1.0367,2032
2,-0.2737,0.6499,-0.0278,0.3516,0.2065,-1.1724,2058
2,-0.3384,0.6062,0.0652,-0.0053,0.2836,-1.2187,2056
2,-0.3325,0.5718,0.0933,-0.3409,0.2721,-1.1762,2067
2,-0.2791,0.624,0.0503,-0.4164,0.2242,-1.0754,2053
2,-0.2205,0.7097,-0.0449,-0.3924,0.2503,-1.0071,2045
2,-0.208,0.7449,-0.0742,-0.4405,0.3567,-0.9987,2032
2,-0.217,0.7207,-0.0391,-0.5508,0.3818,-0.9614,2045
2,-0.1965,0.6968,-0.0281,-0.5995,0.3662,-0.8877,2049
2,-0.1658,0.6719,-0.0276,-0.6046,0.3248,-0.7449,2048
2,-0.1995,0.6609,-0.0625,-0.5042,0.2959,-0.5931,2050
2,-0.2019,0.6729,-0.0876,-0.365,0.3083,-0.4216,2055
2,-0.1707,0.6384,-0.0906,-0.2723,0.4192,-0.2798,2049
2,-0.1702,0.5725,-0.0825,-0.2571,0.6228,-0.1567,2052
2,-0.1826,0.5127,-0.0903,-0.2224,0.7526,-0.0591,2050
2,-0.189,0.4656,-0.0889,-0.1931,0.8146,0.0217,2051
2,-0.217,0.4443,-0.0913,-0.1441,0.8191,0.068,2053
2,-0.2363,0.436,-0.0872,-0.1332,0.8,0.1008,2055
2,-0.2617,0.4375,-0.0664,-0.1455,0.812,0.131,2050
2,-0.3044,0.4363,-0.0781,-0.2089,0.8969,0.159,2054
2,-0.3325,0.427,-0.0906,-0.2312,0.987,0.1815,2055
2,-0.3582,0.4346,-0.115,-0.2526,1.1123,0.2121,2053
2,-0.3899,0.4207,-0.1155,-0.273,1.2366,0.2256,2058
2,-0.5071,0.4175,-0.0767,-0.2864,1.3673,0.2117,2054
2,-0.4644,0.4624,-0.0752,-0.3525,1.3752,0.1497,2064
2,-0.4387,0.4373,-0.1584,-0.357,1.4432,0.1988,2047
2,-0.5449,0.4717,-0.1868,-0.2799,1.5202,0.1924,2051
2,-0.6074,0.5361,-0.1738,-0.2282,1.5181,0.1128,2057
2,-0.6162,0.625,-0.1716,-0.1875,1.4958,0.0252,2062
2,-0.679,0.6401,-0.1379,-0.2181,1.5247,-0.0056,2063
2,-0.6934,0.636,-0.126,-0.2048,1.4601,-0.0091,2071
2,-0.6909,0.6108,-0.1152,-0.1296,1.3467,-0.0016,2054
2,-0.7236,0.6582,-0.0833,-0.0522,1.1693,-0.0025,2047
2,-0.761,0.7625,-0.0688,0.0574,0.9821,0.008,2048
2,-0.7883,0.8474,-0.0684,0.1701,0.7569,-0.026,2060
2,-0.8645,0.8774,-0.0852,0.3025,0.5806,-0.0955,2051
2,-0.887,0.8979,-0.083,0.4462,0.326,-0.1567,2047
2,-0.887,0.9771,-0.1108,0.5907,0.0272,-0.2191,2054
2,-0.9888,1.0601,-0.1768,0.6854,-0.2816,-0.3144,2048
2,-1.01,1.1094,-0.259,0.673,-0.5735,-0.4135,2039
2,-1.1333,1.2,-0.3467,0.6473,-0.6926,-0.5245,2040
2,-1.1108,1.228,-0.4912,0.5389,-0.7119,-0.5774,2047
2,-1.0056,1.3386,-0.5203,0.5024,-0.7981,-0.5364,2046
2,-0.8398,1.4304,-0.509,0.473,-0.9126,-0.554,2049
2,-0.821,1.4214,-0.4146,0.5508,-0.9558,-0.6938,2038
2,-0.6289,1.3262,-0.325,0.6995,-0.9128,-0.6147,2035
2,-0.6179,1.2266,-0.312,0.8321,-0.874,-0.577,2032
2,-0.6436,1.158,-0.4197,1.1054,-1.0401,-0.6144,2045
2,-0.6709,1.2051,-0.3857,1.2292,-1.118,-0.6252,2051
2,-0.4812,1.2087,-0.4375,1.2497,-1.181,-0.5094,2064
2,-0.5139,1.1082,-0.4138,1.1411,-0.9531,-0.3896,2047
2,-0.5093,1.0039,-0.4424,0.9669,-1.1291,-0.3621,2050
2,-0.4351,0.9429,-0.458,0.9829,-1.5792,-0.2675,2059
2,-0.6743,1.022,-0.3943,0.9282,-1.396,-0.4237,2057
2,-0.6562,0.9854,-0.3914,0.7741,-1.2394,-0.6055,2062
2,-0.5559,0.8989,-0.2878,0.5799,-0.9979,-0.6292,2065
2,-0.6179,0.9456,-0.2698,0.5878,-0.8777,-0.761,2055
2,-0.6487,0.9026,-0.2266,0.4856,-0.7488,-0.8265,2055
2,-0.5298,0.8843,-0.2693,0.5248,-0.6389,-0.848,2078
2,-0.4827,0.8472,-0.2527,0.448,-0.4858,-0.8471,2047
2,-0.4675,0.8601,-0.248,0.3896,-0.2211,-0.8578,2047
2,-0.3899,0.8521,-0.1948,0.346,-0.0565,-0.9034,2040
2,-0.311,0.824,-0.1819,0.392,-0.0039,-0.8903,2041
2,-0.2439,0.8015,-0.1421,0.4113,-0.0265,-0.869,2045
2,-0.1794,0.7622,-0.1194,0.4141,-0.106,-0.8883,2041
2,-0.126,0.7598,-0.115,0.4216,-0.1787,-0.8618,2042
2,-0.0938,0.7141,-0.0906,0.3904,-0.2875,-0.8592,2045
2,-0.0806,0.6816,-0.0598,0.442,-0.4374,-0.85,2046
2,-0.0605,0.6506,-0.0496,0.398,-0.5674,-0.8281,2049
2,-0.0911,0.647,-0.0093,0.3998,-0.6131,-0.7938,2052
2,-0.1541,0.6338,-0.0168,0.352,-0.6072,-0.7343,2052
2,-0.1956,0.6057,-0.0146,0.3105,-0.5891,-0.6407,2053
2,-0.2297,0.616,-0.0588,0.2587,-0.5215,-0.5145,2053
2,-0.2849,0.6069,-0.0759,0.1417,-0.3508,-0.3533,2054
2,-0.3164,0.6006,-0.0977,0.0233,-0.1727,-0.1481,2067
3,-0.3452,0.5964,-0.1267,-0.089,-0.0113,0.0704,2054
3,-0.377,0.6045,-0.1392,-0.2826,0.1663,0.2787,2054
3,-0.405,0.6155,-0.1443,-0.4067,0.3017,0.4694,2058
3,-0.4302,0.6206,-0.1245,-0.5509,0.4071,0.6351,2055
3,-0.47,0.6296,-0.1038,-0.6942,0.5352,0.7945,2053
3,-0.5247,0.6482,-0.0906,-0.8372,0.6682,0.9509,2059
3,-0.4734,0.6824,-0.1152,-0.9264,0.7205,1.1219,2045
3,-0.3943,0.7021,-0.1746,-1.0781,0.6883,1.3007,2032
3,-0.4233,0.7004,-0.1665,-1.2853,0.7576,1.44,2040
3,-0.5454,0.7695,-0.1311,-1.4824,0.9463,1.5639,2049
3,-0.5144,0.8259,-0.1462,-1.6767,0.9709,1.7006,2055
3,-0.5186,0.8821,-0.1536,-1.882,0.9528,1.7817,2056
3,-0.5476,0.9636,-0.1436,-2.1559,0.9172,1.861,2054
3,-0.5713,1.0632,-0.1675,-2.4469,0.9039,1.9225,2052
3,-0.5813,1.1704,-0.125,-2.7084,1.0606,2.0726,2050
3,-0.8862,1.5515,-0.3384,-2.8155,1.095,1.7988,2040
3,-0.6079,1.46,-0.1167,-3.2375,1.4862,2.186,2038
3,-0.8496,1.4768,-0.2981,-3.1918,0.7267,1.8172,2102
3,-0.5596,1.6135,-0.05,-3.5046,0.701,1.4222,2107
3,-0.689,1.6575,0.1006,-3.5991,1.091,1.9742,2024
3,-0.9512,1.6038,0.0586,-3.5599,1.0504,1.6532,2055
3,-0.5889,1.71,0.3616,-2.6649,1.0075,1.4812,2057
3,-0.4187,1.6753,0.5918,-2.4173,0.7971,1.1704,2033
3,-0.3225,1.6174,0.6155,-2.2411,0.6782,1.0355,2027
3,-0.3318,1.4761,0.6602,-1.9478,1.1242,0.7995,2041
3,-0.3379,1.4404,0.6958,-1.7064,1.0409,0.5709,2049
3,-0.4768,1.3472,0.7473,-1.4111,0.5417,0.4075,2056
3,-0.5542,1.2773,0.6802,-1.1384,0.2571,0.3338,2052
3,-0.4963,1.1545,0.5535,-0.9578,0.3261,0.342,2044
3,-0.4333,1.0984,0.4233,-0.8263,0.4461,0.3049,2039
3,-0.3499,1.0591,0.3259,-0.6675,0.5343,0.198,2039
3,-0.3259,0.9431,0.261,-0.5382,0.5537,0.0381,2029
3,-0.3262,0.832,0.2004,-0.4694,0.5578,-0.0613,2032
3,-0.3538,0.7917,0.1201,-0.433,0.5968,-0.1603,2039
3,-0.3691,0.7354,0.0574,-0.3974,0.7208,-0.1932,2047
3,-0.3411,0.6929,-0.0007,-0.3342,0.868,-0.2217,2047
3,-0.2966,0.6924,-0.0676,-0.2815,1.0163,-0.2294,2049
3,-0.2737,0.6689,-0.116,-0.246,1.1291,-0.1854,2052
3,-0.3042,0.6321,-0.1826,-0.1724,1.2572,-0.2196,2050
3,-0.2798,0.5732,-0.207,-0.1148,1.362,-0.24,2055
3,-0.3074,0.53,-0.2017,-0.0487,1.4115,-0.3053,2060
3,-0.2778,0.5015,-0.2009,0.0232,1.4211,-0.3627,2058
3,-0.2581,0.4812,-0.1982,0.0835,1.381,-0.3876,2052
3,-0.2493,0.4551,-0.1973,0.1334,1.3272,-0.3767,2049
3,-0.2559,0.4285,-0.2009,0.1615,1.2621,-0.3663,2056
3,-0.2698,0.4194,-0.2097,0.1687,1.1745,-0.3517,2050
3,-0.2708,0.4014,-0.2068,0.1734,1.0974,-0.3334,2053
3,-0.2666,0.3984,-0.2078,0.1586,0.9983,-0.2844,2056
3,-0.2634,0.3877,-0.1934,0.1309,0.8882,-0.2207,2052
3,-0.2625,0.3918,-0.1877,0.1136,0.7469,-0.1462,2055
3,-0.2654,0.3955,-0.1694,0.1019,0.5878,-0.0672,2056
3,-0.2874,0.4128,-0.1475,0.0803,0.4316,0.0332,2055
3,-0.3184,0.4216,-0.1414,0.0786,0.3013,0.1454,2054
3,-0.3403,0.4534,-0.1338,0.0977,0.2021,0.263,2051
3,-0.3711,0.4724,-0.1211,0.1302,0.1149,0.3561,2053
3,-0.3906,0.5044,-0.1096,0.1614,0.0368,0.4566,2050
3,-0.3943,0.5344,-0.094,0.1931,-0.0334,0.5613,2051
3,-0.396,0.5642,-0.0876,0.2129,-0.1023,0.66,2048
3,-0.4121,0.6025,-0.0793,0.2334,-0.171,0.7428,2050
3,-0.4167,0.6443,-0.0674,0.2585,-0.2651,0.8066,2049
3,-0.4272,0.6909,-0.0681,0.2778,-0.3876,0.8556,2051
