Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3677,-1.4121,-0.188,2.5332,-0.789,0.1743,2035
3,0.3457,-1.5488,-0.2107,2.8819,-0.8998,0.3713,2031
3,0.3159,-1.5659,-0.0977,3.049,-1.1958,0.7142,2094
3,0.271,-1.5413,0.1931,2.6749,-1.4431,0.8807,2059
3,0.1963,-1.4858,0.4314,2.0154,-1.4335,0.8596,2062
3,0.0645,-1.4736,0.4951,1.4131,-1.2901,0.6974,2031
3,-0.0271,-1.3589,0.2966,1.2347,-1.1909,0.6454,2025
3,-0.1155,-1.2939,0.0256,1.5617,-1.1155,0.5982,2072
3,-0.1455,-1.2563,-0.1882,2.0221,-1.0714,0.5468,2047
3,-0.1416,-1.231,-0.2546,2.4374,-1.0166,0.5133,2043
3,-0.1282,-1.2407,-0.2219,2.7109,-0.9594,0.5002,2098
3,-0.0305,-1.2451,-0.135,2.806,-1.0112,0.526,2043
3,0.1226,-1.2422,-0.0835,2.692,-1.1139,0.6337,2018
3,0.2395,-1.2163,-0.0457,2.4417,-1.2041,0.7492,2057
3,0.2617,-1.2302,-0.0554,2.1747,-1.231,0.8854,2066
3,0.2654,-1.23,-0.074,1.9757,-1.2234,1.0485,2067
3,0.2285,-1.1714,-0.0642,1.8337,-1.2141,1.1725,2028
3,0.189,-1.1121,-0.0872,1.7789,-1.1575,1.2093,2039
3,0.1741,-1.1033,-0.0479,1.7542,-1.0076,1.2299,2079
3,0.1985,-1.0701,0.0176,1.6466,-0.8417,1.2087,2013
3,0.2229,-1.0144,0.0198,1.4743,-0.6749,1.1475,2102
3,0.2739,-0.9624,0.0637,1.4525,-0.5133,1.0287,2006
3,0.2998,-0.9514,0.0989,1.2722,-0.4357,0.9766,2078
3,0.3081,-0.9548,0.178,1.0115,-0.4091,0.9179,2058
3,0.2959,-0.8472,0.1982,0.7645,-0.4541,0.8521,2011
3,0.2974,-0.8069,0.1953,0.5518,-0.4743,0.7544,2050
3,0.2761,-0.7747,0.1743,0.3332,-0.4508,0.6336,2075
3,0.252,-0.6909,0.1245,0.2088,-0.4155,0.5305,2019
3,0.2598,-0.6545,0.0896,0.1722,-0.3326,0.4591,2083
3,0.2778,-0.615,0.0681,0.0872,-0.2693,0.3767,2067
3,0.3232,-0.5889,0.0671,-0.0129,-0.2633,0.2828,2013
3,0.344,-0.5862,0.061,-0.1494,-0.2674,0.1862,2084
3,0.3721,-0.5891,0.0569,-0.3105,-0.2565,0.1061,2080
3,0.3962,-0.5952,0.0525,-0.4795,-0.2215,0.0278,2011
3,0.3999,-0.6206,0.0442,-0.6309,-0.1702,-0.0497,2066
3,0.3826,-0.6414,0.032,-0.814,-0.089,-0.1252,2080
3,0.3762,-0.6462,0.0303,-0.9802,0.0059,-0.2103,2020
3,0.3679,-0.6731,0.0151,-1.0894,0.1382,-0.3023,2071
3,0.3594,-0.7131,-0.0117,-1.1424,0.2469,-0.4012,2066
3,0.3489,-0.75,-0.0405,-1.1774,0.3108,-0.4809,2036
4,0.3542,-0.7822,-0.0513,-1.181,0.3707,-0.5624,2070
4,0.3545,-0.8215,-0.0396,-1.2081,0.3622,-0.657,2018
4,0.3594,-0.8652,-0.0269,-1.2605,0.2991,-0.7456,2074
4,0.3916,-0.9287,-0.0366,-1.2757,0.2252,-0.7996,2022
4,0.4058,-1.0205,-0.0671,-1.1889,0.169,-0.8167,2093
4,0.4417,-1.1313,-0.0693,-1.0766,0.1477,-0.8076,2037
4,0.4536,-1.2197,-0.0291,-1.083,0.0964,-0.7653,2037
4,0.4688,-1.2725,0.0325,-1.1033,0.0016,-0.7052,2080
4,0.4829,-1.2712,0.1379,-1.3228,-0.092,-0.6383,2020
4,0.5063,-1.2241,0.1958,-1.4817,-0.1959,-0.5521,2109
4,0.5295,-1.2241,0.2188,-1.5736,-0.2249,-0.5207,2075
4,0.5317,-1.2578,0.177,-1.5988,-0.1385,-0.496,2082
4,0.4636,-1.3237,0.062,-1.4953,0.1141,-0.5357,1999
4,0.3855,-1.425,-0.0537,-1.3185,0.3099,-0.5384,2116
4,0.1912,-1.4485,-0.1138,-1.2146,0.4646,-0.6686,2065
4,0.021,-1.4333,-0.0935,-1.0958,0.5225,-0.8981,2032
4,-0.0356,-1.4734,-0.0093,-0.9909,0.3424,-1.1204,2054
4,-0.0247,-1.5234,0.093,-1.0441,0.1084,-1.2106,1999
4,0.0142,-1.5029,0.1394,-1.2067,-0.0208,-1.1576,2118
4,0.0371,-1.3862,0.127,-1.3336,-0.0499,-1.0335,2072
4,0.042,-1.249,0.0576,-1.3659,-0.0158,-0.8693,2027
4,0.0461,-1.1562,-0.033,-1.238,0.0593,-0.7163,2015
4,0.0029,-1.1184,-0.1367,-1.0039,0.2338,-0.6024,2122
4,0.0137,-1.1248,-0.2273,-0.7152,0.3984,-0.4778,2022
4,0.0356,-1.1682,-0.2537,-0.4326,0.4781,-0.4223,2059
4,0.0432,-1.2092,-0.2283,-0.3064,0.4153,-0.4271,2046
4,0.0461,-1.1948,-0.167,-0.3129,0.2597,-0.4825,2007
4,0.0808,-1.157,-0.0999,-0.3534,0.0902,-0.4951,2098
4,0.1079,-1.1497,-0.0354,-0.3904,-0.0479,-0.5128,2034
4,0.1587,-1.1116,0.0242,-0.5192,-0.141,-0.4825,2028
4,0.197,-1.0283,0.0537,-0.7143,-0.1854,-0.3923,2052
4,0.2053,-0.981,0.0637,-0.8638,-0.2266,-0.2767,2047
4,0.0938,-0.9807,0.0789,-1.061,-0.2108,-0.2036,2077
4,0.1223,-0.9241,0.1509,-1.2235,-0.1049,-0.0527,2001
4,0.1704,-0.8564,0.2002,-1.3507,-0.116,0.0862,2078
4,0.0271,-0.7832,0.165,-1.4057,0.0212,0.0816,2060
4,0.0378,-0.7314,0.1294,-1.3768,0.092,0.1401,2045
4,0.0295,-0.6477,0.0925,-1.37,0.143,0.1177,2043
4,0.0383,-0.5759,0.0142,-1.3428,0.2133,0.0854,2037
4,0.0659,-0.4934,-0.073,-1.2724,0.2907,0.0561,2017
4,0.1072,-0.4211,-0.1428,-1.1649,0.3209,0.0329,2077
4,0.1494,-0.3518,-0.2229,-1.0207,0.3309,0.0145,2094
4,0.2104,-0.3184,-0.27,-0.8524,0.3163,-0.0081,2050
4,0.2549,-0.3191,-0.293,-0.6846,0.2726,-0.0431,2005
4,0.2932,-0.3188,-0.2861,-0.5357,0.2133,-0.063,2029
4,0.3228,-0.3445,-0.2344,-0.4533,0.1601,-0.0654,2093
4,0.3408,-0.3442,-0.1833,-0.4833,0.1053,-0.0647,2054
4,0.345,-0.3433,-0.1587,-0.5232,0.0965,-0.0558,2005
4,0.3262,-0.3394,-0.1528,-0.5347,0.1189,-0.0314,2060
4,0.3035,-0.3728,-0.1497,-0.491,0.1726,-0.0192,2083
4,0.375,-0.3813,-0.075,-0.4576,0.0446,0.0506,2063
4,0.3254,-0.532,-0.1499,-0.2875,0.0,-0.0217,2012
4,0.2686,-0.4412,-0.1799,0.0778,0.1361,-0.0854,2067
4,0.2573,-0.5264,-0.2864,0.3666,0.3324,-0.0527,2083
4,0.2727,-0.6707,-0.3823,0.704,0.5339,-0.0176,2007
4,0.3313,-0.8003,-0.3938,1.254,0.575,-0.0312,2048
4,0.3809,-0.9146,-0.415,1.5199,0.4328,0.0334,2087
4,0.4365,-0.9397,-0.3555,1.7024,0.2594,0.1049,2028
4,0.5032,-1.0542,-0.313,1.6679,-0.1123,0.2136,2065
4,0.5923,-1.1382,-0.2141,1.5239,-0.5703,0.3537,2097
4,0.5676,-1.0933,-0.157,1.5143,-0.7389,0.4223,2022
4,0.5325,-1.1204,-0.0938,1.5174,-0.8034,0.5257,2044
4,0.4817,-1.1987,-0.1086,1.6717,-0.8279,0.5946,2119
4,0.407,-1.3154,-0.1304,1.8945,-0.8463,0.643,2030
4,0.3328,-1.4836,-0.1514,2.2446,-0.8513,0.6762,2080
4,0.25,-1.593,-0.0938,2.5523,-0.9465,0.7833,2073
4,0.1895,-1.6367,0.0637,2.5168,-1.0873,0.8986,2011
4,0.1553,-1.6562,0.3518,1.9615,-1.1303,0.8942,2047
4,0.1221,-1.6226,0.5498,1.1769,-0.977,0.8352,2082
4,0.0012,-1.5032,0.5747,0.6014,-0.7443,0.7271,2021
4,-0.1416,-1.4451,0.4646,0.4444,-0.6067,0.6002,2026
4,-0.2161,-1.428,0.3169,0.5842,-0.6261,0.4773,2043
4,-0.2246,-1.3857,0.1484,0.8626,-0.7323,0.4344,2073
4,-0.2366,-1.3767,0.0437,1.0178,-0.7967,0.4381,2102
4,-0.1685,-1.2976,-0.0032,1.1662,-0.8068,0.3974,2032
4,-0.0229,-1.2444,-0.0171,1.3143,-0.872,0.4381,2012
4,0.1348,-1.2107,-0.0269,1.3209,-1.0953,0.5199,2135
4,0.2249,-1.177,-0.0491,1.2063,-1.3476,0.5924,2001
4,0.1965,-1.1484,-0.0664,1.078,-1.5827,0.6849,2078
4,0.1382,-1.1257,-0.0889,0.9258,-1.5267,0.7831,2080
4,0.0725,-1.085,-0.1184,0.8705,-1.431,0.8411,2002
4,0.0437,-1.0549,-0.1333,0.8393,-1.3093,0.8967,2097
4,0.0234,-1.009,-0.1228,0.8082,-1.1335,0.9317,2101
4,0.0208,-0.9548,-0.0898,0.7735,-0.9142,0.9324,2078
4,0.0583,-0.894,-0.0659,0.7625,-0.691,0.9046,2011
4,0.092,-0.8574,-0.0713,0.7581,-0.5327,0.8664,2095
4,0.0916,-0.8623,-0.0598,0.7301,-0.4454,0.8087,2061
4,0.1372,-0.8157,-0.0918,0.7159,-0.4397,0.8167,2022
4,0.1648,-0.8032,-0.0769,0.7321,-0.4715,0.8004,2054
4,0.1912,-0.7974,-0.0723,0.6875,-0.4898,0.8026,2069
4,0.2007,-0.782,-0.0623,0.6237,-0.494,0.7914,2081
4,0.2034,-0.7749,-0.0566,0.5368,-0.4806,0.7646,2014
4,0.2285,-0.7598,-0.0383,0.4461,-0.4746,0.7148,2082
4,0.2375,-0.7292,-0.0449,0.3277,-0.4765,0.673,2027
4,0.259,-0.7043,-0.0254,0.2506,-0.4782,0.6381,2095
4,0.2717,-0.6802,-0.0247,0.1454,-0.4163,0.5911,2034
4,0.2949,-0.6541,-0.0093,0.0389,-0.3482,0.524,2067
4,0.3113,-0.6345,-0.0071,-0.0501,-0.283,0.4488,2032
4,0.3269,-0.6223,0.0063,-0.1549,-0.2009,0.388,2075
4,0.3259,-0.6221,0.0198,-0.2743,-0.0858,0.3119,2059
4,0.301,-0.6384,0.04,-0.4358,0.079,0.2035,2031
4,0.3218,-0.5876,0.0271,-0.4919,0.1703,0.1117,1999
4,0.3223,-0.5708,0.0212,-0.5127,0.2396,0.0052,2065
5,0.3057,-0.6013,0.0146,-0.5365,0.3037,-0.1501,2066
5,0.4004,-0.6016,-0.022,-0.5237,0.3505,-0.2582,2006
5,0.4441,-0.709,-0.009,-0.4674,0.3341,-0.3316,2080
5,0.4077,-0.8025,-0.0203,-0.5164,0.2899,-0.4081,2040
5,0.3596,-0.8406,-0.0071,-0.552,0.129,-0.4634,2073
5,0.3315,-0.9028,0.0015,-0.5329,-0.0173,-0.5283,2108
5,0.3164,-0.9834,0.0005,-0.5115,-0.1048,-0.5717,2006
5,0.3291,-1.083,0.0359,-0.4938,-0.2433,-0.5932,2053
5,0.3376,-1.1816,0.0593,-0.463,-0.3999,-0.5766,2081
5,0.3501,-1.2563,0.0767,-0.4188,-0.5434,-0.5249,2077
5,0.3481,-1.3083,0.1086,-0.4223,-0.6577,-0.4801,2018
5,0.356,-1.3425,0.1255,-0.4225,-0.7524,-0.4406,2109
5,0.3179,-1.375,0.1318,-0.491,-0.717,-0.4313,2044
5,0.2458,-1.3884,0.0901,-0.4813,-0.6205,-0.4417,2019
5,0.1687,-1.4158,0.0581,-0.528,-0.5099,-0.5084,2027
5,0.0935,-1.5083,-0.0181,-0.4799,-0.4342,-0.5994,2094
5,0.0779,-1.6128,-0.0933,-0.3526,-0.4566,-0.6554,2049
5,0.1118,-1.6765,-0.145,-0.2513,-0.5762,-0.6187,2023
5,0.1218,-1.6782,-0.1057,-0.3145,-0.6801,-0.5271,2027
5,0.093,-1.5874,-0.0115,-0.5007,-0.6915,-0.4277,2065
5,0.0808,-1.4558,0.0847,-0.7372,-0.5802,-0.3133,2074
5,0.0938,-1.2925,0.1523,-1.0413,-0.4004,-0.2578,2071
5,0.011,-1.1404,0.1335,-1.225,-0.047,-0.2088,2013
5,-0.1067,-1.0266,0.0876,-1.1424,0.3679,-0.255,2028
5,-0.0967,-0.9939,0.0359,-0.9003,0.5783,-0.3015,2021
5,-0.1272,-0.988,-0.0408,-0.6815,0.6552,-0.3856,2080
5,-0.1211,-1.0127,-0.1467,-0.4822,0.6352,-0.4113,2070
5,-0.0737,-1.0327,-0.248,-0.2966,0.5978,-0.4338,2071
5,-0.0261,-1.0481,-0.3083,-0.1434,0.5534,-0.4441,2032
5,0.0024,-1.083,-0.3059,-0.0104,0.4645,-0.4489,2022
5,0.0042,-1.1289,-0.2529,0.0373,0.3105,-0.4177,2124
5,0.0461,-1.1477,-0.1897,0.004,0.0643,-0.3386,2060
5,-0.0068,-1.1562,-0.1062,-0.1091,-0.1936,-0.2671,2011
5,-0.002,-1.1353,-0.03,-0.3215,-0.243,-0.2384,2021
5,0.0339,-1.1033,0.0247,-0.4727,-0.3064,-0.1131,2080
5,-0.0215,-1.0681,0.0803,-0.6295,-0.2017,-0.0767,2096
5,-0.0503,-1.0239,0.1277,-0.8273,-0.114,0.0009,2043
5,-0.0776,-0.9373,0.1702,-0.942,0.0551,0.0317,2003
5,-0.0769,-0.8518,0.2139,-1.0059,0.2052,0.0738,2031
5,-0.0242,-0.7852,0.2231,-1.0443,0.3257,0.1015,2115
5,0.019,-0.6978,0.219,-1.1144,0.3225,0.0973,2029
5,0.0627,-0.6182,0.187,-1.1698,0.2526,0.0887,2064
5,0.0974,-0.5532,0.1479,-1.2149,0.1679,0.07,2032
5,0.1016,-0.5112,0.1033,-1.2469,0.1189,0.0503,2108
5,0.1162,-0.4863,0.0281,-1.2632,0.0764,0.024,2014
5,0.1208,-0.4497,-0.0586,-1.2021,0.0296,0.0429,2074
5,0.1165,-0.4436,-0.1409,-1.0974,-0.0236,0.0356,2067
5,0.1189,-0.427,-0.2024,-0.923,-0.1285,0.0318,2016
5,0.1177,-0.4153,-0.2231,-0.8493,-0.124,-0.029,2045
5,0.1418,-0.4177,-0.241,-0.6156,-0.1562,-0.0041,2057
5,0.1553,-0.4624,-0.2712,-0.4742,-0.1595,-0.0389,2076
5,0.1682,-0.512,-0.3042,-0.2329,-0.1149,-0.0401,2054
5,0.1809,-0.5601,-0.3289,-0.0666,-0.0784,-0.0282,2069
5,0.1848,-0.6204,-0.3308,0.1253,-0.0465,0.0,2032
5,0.1912,-0.698,-0.314,0.2626,-0.0746,0.0443,2020
5,0.208,-0.7417,-0.2861,0.4388,-0.1096,0.0595,2033
5,0.2727,-0.8398,-0.2488,0.5669,-0.1421,0.0746,2094
5,0.2751,-0.9031,-0.2886,0.6918,-0.1691,0.1177,2032
5,0.3113,-0.9517,-0.3499,0.9337,-0.1719,0.1667,2106
5,0.3657,-0.9739,-0.3606,1.2443,-0.2276,0.2621,2074
5,0.4207,-1.0435,-0.3308,1.523,-0.3465,0.3882,2027
5,0.4502,-1.1072,-0.2493,1.6583,-0.4866,0.4911,2025
5,0.4597,-1.1509,-0.158,1.7358,-0.6938,0.5939,2058
5,0.4631,-1.1616,-0.071,1.8001,-0.7981,0.624,2051
5,0.4382,-1.2092,-0.0178,1.7897,-0.81,0.5931,2059
5,0.406,-1.2891,-0.0291,1.8152,-0.7458,0.5529,2011
5,0.3313,-1.3928,-0.0779,1.9443,-0.6757,0.5438,2047
5,0.2556,-1.4841,-0.0693,2.0951,-0.5674,0.5767,2044
5,0.1921,-1.48,0.0527,2.0804,-0.5627,0.6494,2072
5,0.1335,-1.5522,0.29,1.7993,-0.552,0.54,2017
5,0.0498,-1.5574,0.4807,1.2615,-0.5347,0.3549,2071
5,-0.0386,-1.5781,0.5718,0.7062,-0.4614,0.1611,2032
5,-0.1523,-1.519,0.5088,0.3304,-0.3658,0.0233,2054
5,-0.2266,-1.4497,0.3655,0.3274,-0.3137,-0.0816,2064
5,-0.2458,-1.375,0.241,0.5831,-0.3643,-0.1326,2019
5,-0.2014,-1.3979,0.1829,0.7557,-0.5255,-0.0971,2094
5,-0.177,-1.3552,0.1582,0.7251,-0.539,-0.0932,2009
5,-0.0845,-1.2622,0.1465,0.6952,-0.4964,-0.0931,2137
5,0.0176,-1.196,0.1282,0.6118,-0.575,-0.0728,2014
5,0.0518,-1.1443,0.0881,0.4793,-0.697,-0.0318,2013
5,-0.0085,-1.1157,0.0566,0.3149,-0.7648,-0.047,2124
5,-0.021,-1.0559,0.02,0.2153,-0.7501,0.0136,2017
5,-0.0269,-0.9792,-0.0042,0.1646,-0.6923,0.0574,2070
5,-0.0195,-0.9043,-0.0449,0.1711,-0.5859,0.0987,2078
5,0.001,-0.8394,-0.0896,0.2273,-0.4579,0.124,2033
5,0.0022,-0.8037,-0.0857,0.2587,-0.3486,0.1432,2035
5,0.0208,-0.7502,-0.0806,0.3063,-0.2936,0.1493,2009
5,0.0359,-0.7024,-0.0659,0.3268,-0.2974,0.1601,2057
5,0.0586,-0.6863,-0.0708,0.3358,-0.291,0.1697,2068
5,0.0481,-0.6846,-0.071,0.3265,-0.2352,0.193,2073
5,0.0608,-0.6685,-0.0652,0.3065,-0.173,0.2405,2021
5,0.0691,-0.6628,-0.0657,0.3056,-0.1324,0.29,2042
5,0.0862,-0.647,-0.0603,0.3109,-0.0886,0.3489,2059
5,0.1204,-0.6497,-0.0613,0.32,-0.0533,0.4068,2054
5,0.1409,-0.6455,-0.0471,0.3302,-0.0459,0.4618,2063
5,0.1638,-0.6399,-0.0239,0.3027,-0.0543,0.4922,2036
5,0.1812,-0.6426,-0.0012,0.2376,-0.0622,0.5237,2068
5,0.1814,-0.6306,0.0354,0.1073,-0.0666,0.5309,2020
5,0.178,-0.6021,0.0708,0.0495,-0.1081,0.4711,2061
5,0.1492,-0.6311,0.0605,0.0497,-0.1683,0.3356,2031
5,0.1519,-0.6443,0.0554,0.0244,-0.1218,0.1919,2081
5,0.2063,-0.6479,0.0815,-0.0262,-0.0565,0.0553,2057
6,0.2532,-0.6689,0.1316,-0.0666,-0.0555,-0.0517,2056
6,0.2327,-0.7209,0.158,-0.1398,-0.1003,-0.1302,2037
6,0.2285,-0.7524,0.1567,-0.1971,-0.1361,-0.1932,2073
6,0.2349,-0.7622,0.1326,-0.2377,-0.1483,-0.2361,2034
6,0.2466,-0.7925,0.1143,-0.2557,-0.1473,-0.2589,2093
6,0.248,-0.814,0.1199,-0.273,-0.1197,-0.2559,2024
6,0.2498,-0.8467,0.1082,-0.2729,-0.1067,-0.2457,2035
6,0.2578,-0.8618,0.1248,-0.2441,-0.1388,-0.2358,2092
6,0.2568,-0.8906,0.1265,-0.2453,-0.1916,-0.2368,2008
6,0.2847,-0.9412,0.0972,-0.2103,-0.2629,-0.2334,2072
6,0.3318,-1.0007,0.051,-0.1385,-0.373,-0.22,2025
6,0.3538,-1.0823,0.01,-0.0459,-0.4988,-0.1772,2114
6,0.3501,-1.1648,-0.0022,0.0238,-0.6215,-0.1218,2038
6,0.3447,-1.2214,-0.0364,0.0762,-0.7653,-0.0491,2067
6,0.3672,-1.2456,-0.0232,0.0534,-0.8866,0.0193,2032
6,0.4041,-1.2571,0.0,-0.0421,-0.9047,0.0241,2052
6,0.4229,-1.2769,-0.0044,-0.1155,-0.8123,0.0356,2091
6,0.3762,-1.3721,-0.0234,-0.2088,-0.5416,0.0031,2036
6,0.3938,-1.4377,-0.0603,-0.1884,-0.3907,0.0425,2048
6,0.3027,-1.4526,-0.0784,-0.2486,-0.2932,0.0317,2051
6,0.1079,-1.4771,-0.0339,-0.3019,-0.1357,-0.075,2024
6,-0.021,-1.4709,0.0256,-0.4113,-0.0166,-0.2565,2078
6,-0.0837,-1.4604,0.1165,-0.5564,0.0433,-0.4348,2047
6,-0.1145,-1.4402,0.2239,-0.7259,0.0645,-0.5682,2046
6,-0.0952,-1.4082,0.2976,-0.9545,0.0092,-0.636,2035
6,-0.0667,-1.3364,0.3062,-1.0452,0.0413,-0.6528,2052
6,-0.0295,-1.2922,0.2617,-1.148,0.0258,-0.6031,2061
6,-0.0156,-1.238,0.2078,-1.2423,0.0419,-0.5345,2042
6,-0.0198,-1.1714,0.1462,-1.2986,0.1242,-0.4924,2082
6,-0.0251,-1.1333,0.0815,-1.2906,0.2353,-0.4621,2042
6,-0.0398,-1.125,0.0034,-1.2161,0.3614,-0.4702,2033
6,-0.019,-1.1309,-0.0823,-1.1419,0.4052,-0.4658,2028
6,-0.0376,-1.1538,-0.1511,-1.0344,0.4128,-0.5203,2067
6,-0.0615,-1.187,-0.144,-0.9665,0.387,-0.5809,2045
6,-0.0405,-1.2214,-0.114,-0.9854,0.3229,-0.6481,2047
6,-0.0366,-1.2307,-0.0579,-1.0455,0.2551,-0.7248,2074
6,0.0222,-1.2161,-0.0039,-1.1568,0.1654,-0.7183,2011
6,0.0122,-1.1838,0.0283,-1.2894,0.1237,-0.7119,2121
6,0.0449,-1.1265,0.0417,-1.3924,0.0434,-0.6429,2004
6,0.0442,-1.0703,0.063,-1.4635,-0.0119,-0.5817,2071
6,0.0754,-1.0149,0.0708,-1.5169,-0.0108,-0.4678,2049
6,0.0747,-0.9458,0.0752,-1.5536,0.0361,-0.3734,2042
6,0.0676,-0.8826,0.0952,-1.545,0.0795,-0.267,2052
6,0.0994,-0.8044,0.1025,-1.5036,0.0563,-0.2015,2022
6,0.0969,-0.7319,0.0984,-1.4884,0.069,-0.1935,2080
6,0.094,-0.6707,0.0625,-1.449,0.0698,-0.2045,2055
6,0.125,-0.605,0.0125,-1.411,0.0778,-0.2349,2039
6,0.1418,-0.5374,-0.0181,-1.3708,0.1671,-0.2878,2095
6,0.1887,-0.4607,-0.0757,-1.2798,0.226,-0.3199,2033
6,0.2363,-0.4011,-0.0999,-1.2026,0.2657,-0.3551,2052
6,0.2993,-0.3408,-0.1458,-1.0985,0.3257,-0.3836,2041
6,0.3313,-0.3113,-0.1865,-0.9638,0.3939,-0.4265,2080
6,0.3757,-0.3127,-0.2041,-0.848,0.4484,-0.4556,2034
6,0.4111,-0.3313,-0.2375,-0.7156,0.4667,-0.4721,2070
6,0.4253,-0.3594,-0.2698,-0.5847,0.4348,-0.4659,2055
6,0.4333,-0.3901,-0.271,-0.4673,0.3931,-0.4794,2037
6,0.436,-0.4355,-0.282,-0.4412,0.3709,-0.5027,2050
6,0.437,-0.4526,-0.2742,-0.4181,0.3948,-0.5144,2038
6,0.4146,-0.4885,-0.2749,-0.3671,0.4489,-0.5261,2006
6,0.3828,-0.5347,-0.2922,-0.3085,0.5221,-0.5525,2074
6,0.3435,-0.6157,-0.313,-0.2392,0.6273,-0.5638,2071
6,0.3225,-0.6846,-0.3281,-0.1204,0.6901,-0.5405,2015
6,0.3357,-0.7461,-0.334,0.0241,0.7392,-0.5177,2035
6,0.3457,-0.8086,-0.3308,0.1501,0.7738,-0.485,2074
6,0.3774,-0.8762,-0.3252,0.2928,0.7451,-0.4376,2033
6,0.405,-0.9309,-0.3433,0.4825,0.6719,-0.4028,2029
6,0.4082,-1.0229,-0.3564,0.6586,0.5655,-0.3731,2094
6,0.3838,-1.1013,-0.3767,0.8301,0.4377,-0.3473,2071
6,0.3818,-1.1689,-0.3538,1.0074,0.2183,-0.3212,2031
6,0.3796,-1.2322,-0.2952,1.0971,-0.0302,-0.2942,2056
6,0.3733,-1.2866,-0.2285,1.0961,-0.2511,-0.2783,2051
6,0.355,-1.3308,-0.1875,1.0596,-0.4032,-0.241,2035
6,0.3396,-1.3608,-0.1497,1.1013,-0.4986,-0.1887,2038
6,0.2937,-1.4128,-0.1072,1.1113,-0.5799,-0.1374,2075
6,0.2583,-1.5107,-0.0776,1.1592,-0.6572,-0.0658,2052
6,0.2266,-1.5884,-0.0369,1.2545,-0.7524,0.0115,2060
6,0.2043,-1.6516,0.0105,1.2797,-0.8829,0.138,2061
6,0.1768,-1.7024,0.0984,1.1841,-1.0039,0.2824,2051
6,0.1521,-1.7021,0.2031,0.8601,-1.1103,0.4084,2022
6,0.0757,-1.6106,0.335,0.4924,-1.0303,0.4775,2079
6,-0.0161,-1.5271,0.4004,0.0976,-0.9167,0.4791,2039
6,-0.1213,-1.3872,0.3928,-0.1502,-0.7269,0.4064,2041
6,-0.2051,-1.269,0.2942,-0.1116,-0.5789,0.2878,2083
6,-0.1699,-1.2007,0.1826,0.0567,-0.605,0.2212,2026
6,-0.1516,-1.1477,0.0339,0.2643,-0.7289,0.1879,2078
6,-0.1223,-1.0925,-0.0811,0.5428,-0.8682,0.2201,2047
6,-0.0295,-1.0471,-0.1431,0.754,-1.0046,0.3217,2077
6,0.0359,-1.0071,-0.186,0.9596,-1.1718,0.4141,2026
6,0.0918,-0.96,-0.2283,1.1459,-1.3605,0.4722,2034
6,0.1458,-0.9487,-0.2661,1.2812,-1.598,0.5572,2074
6,0.0996,-0.9583,-0.272,1.3568,-1.717,0.6248,2028
6,0.1079,-0.9607,-0.2705,1.4475,-1.7735,0.7323,2038
6,0.115,-0.9475,-0.2549,1.5416,-1.7506,0.7975,2061
6,0.1289,-0.9285,-0.2505,1.6094,-1.6001,0.8375,2046
6,0.1282,-0.9258,-0.2415,1.7024,-1.4173,0.8634,2035
6,0.1226,-0.8965,-0.2288,1.7801,-1.2166,0.8678,2062
6,0.1406,-0.8528,-0.1887,1.8274,-1.0363,0.8825,2064
6,0.1948,-0.8018,-0.114,1.8386,-0.9088,0.8973,2030
6,0.259,-0.7529,-0.0571,1.8325,-0.7977,0.9013,2079
6,0.3083,-0.7231,-0.0269,1.8463,-0.679,0.8855,2031
6,0.3306,-0.7227,-0.0142,1.7278,-0.551,0.8303,2067
6,0.3218,-0.667,-0.0154,1.7428,-0.5424,0.8198,2035
6,0.2964,-0.6609,0.0095,1.686,-0.5562,0.7606,2067
7,0.2834,-0.6343,-0.0059,1.6721,-0.5831,0.72,2059
7,0.2815,-0.6086,-0.0122,1.684,-0.5661,0.6564,2029
7,0.2993,-0.6145,-0.0061,1.6884,-0.5529,0.5754,2094
7,0.3223,-0.6294,0.0,1.6982,-0.6967,0.4785,2032
7,0.3164,-0.7017,0.001,1.58,-0.8488,0.2918,2029
7,0.3208,-0.7017,-0.0461,1.3752,-0.8295,0.1297,2059
7,0.3845,-0.6943,-0.0579,1.1359,-0.6753,-0.0108,2074
7,0.4287,-0.6743,-0.0334,0.9672,-0.5425,-0.0799,2036
7,0.4053,-0.7,0.0569,0.7609,-0.4615,-0.0886,2027
7,0.3215,-0.6973,0.1055,0.6004,-0.4377,-0.1007,2055
7,0.2749,-0.7107,0.0984,0.4204,-0.4404,-0.1447,2095
7,0.2749,-0.6582,0.0488,0.4257,-0.3516,-0.2125,2029
7,0.3008,-0.7073,0.0571,0.4446,-0.2269,-0.2722,2035
7,0.303,-0.7622,0.0674,0.3934,-0.1486,-0.3412,2064
7,0.2913,-0.8064,0.0684,0.3019,-0.1685,-0.3866,2049
7,0.3037,-0.8779,0.0518,0.1871,-0.2555,-0.436,2063
7,0.3296,-0.9561,-0.0034,0.1019,-0.3308,-0.4667,2037
7,0.3455,-1.0503,-0.0427,0.0521,-0.3871,-0.4694,2059
7,0.3557,-1.1326,-0.0374,0.0064,-0.4516,-0.4428,2101
7,0.3647,-1.1565,-0.0188,-0.063,-0.5992,-0.3992,2031
7,0.3826,-1.165,0.0083,-0.1638,-0.7617,-0.3159,2018
