Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.8123,-1.5698,1.9043,-0.278,-2.6553,4.3246,2026
3,0.5205,-1.5107,1.9316,-0.237,-2.9058,4.3634,2045
3,-0.9082,-1.7136,1.4124,-0.139,-1.5613,4.3058,1902
3,-1.4956,-2.0,0.7327,-0.3127,0.609,4.3634,2064
3,-1.0195,-2.0,0.5686,-3.7055,1.7084,3.8359,2040
3,-0.6489,-1.9739,0.0596,-3.376,1.9957,3.8789,2150
3,-0.1353,-1.6548,0.2043,-3.109,1.0543,3.902,2056
3,0.5886,-0.8979,0.1833,-3.0222,-0.4188,3.6375,2159
3,1.2534,-0.1292,0.0735,-2.898,-1.7124,2.8297,2069
3,1.3406,-0.6841,-0.49,-3.94,-3.2855,2.7586,1991
3,-1.623,-1.4087,-1.9348,-2.6398,-2.282,1.8034,2067
3,-2.0,-0.4805,-1.208,0.3472,-2.4795,1.808,2060
3,-1.3262,-0.3174,-0.3223,1.2524,-3.6059,0.7601,2053
3,-0.6272,-0.667,-0.0276,0.6513,-3.7202,0.5255,2143
3,-0.1025,-0.0337,-0.0518,0.54,-3.2096,-0.1574,2042
3,0.418,0.5042,-0.0942,0.8245,-3.0632,-0.8879,2039
3,0.1331,0.615,0.0676,0.9692,-2.9028,-1.5287,2031
3,-0.0015,0.197,-0.0051,1.5516,-2.3562,-1.9129,2047
3,-0.4924,0.0261,0.1494,1.9494,-3.0212,-2.2322,2015
3,-1.3274,0.2217,0.0588,1.9065,-2.6093,-3.1244,2083
3,-0.6667,0.0073,0.2751,2.2107,-2.798,-3.6274,2002
3,-1.4592,-0.2605,0.3103,2.5329,-2.7076,-3.9267,1997
3,-1.5769,0.0347,0.9197,3.6375,-4.0077,-3.5652,2041
3,0.8242,0.0029,0.4878,3.0874,-2.282,-4.3635,2098
3,0.8013,-0.8525,-0.1367,0.604,-1.2852,-4.3635,2018
3,-0.2551,-1.0876,0.415,1.113,-1.523,-4.3635,2120
3,-0.333,-0.5967,0.6069,0.7172,-2.2703,-4.3635,2038
3,-0.4204,-0.2539,0.4165,1.2371,-1.4253,-4.3635,2061
3,-0.2913,-0.6658,0.4822,1.674,-1.0618,-4.3635,2048
3,-0.1616,-0.8896,0.4165,1.8815,-0.7162,-4.3635,2068
3,0.1587,-0.8862,0.1719,1.6974,-0.9203,-4.3635,2050
3,0.0654,-0.9316,-0.0984,1.9551,-0.942,-4.3635,2018
3,-0.0251,-1.1365,-0.1016,2.2844,-0.836,-4.3635,2066
3,-0.0508,-1.3015,-0.1304,2.4205,-1.0279,-4.3635,2066
3,0.0601,-1.4487,-0.1118,2.2951,-1.4998,-4.3635,2066
4,0.7273,-1.3303,-0.1768,2.2065,-2.0702,-4.3635,2005
4,1.2656,-1.3635,-0.1223,2.2345,-2.4583,-4.3635,2033
4,1.2974,-1.7329,-0.4172,2.734,-2.8682,-4.3635,2077
4,0.6643,-2.0,-0.3684,2.5064,-4.3635,-3.8137,2065
4,-0.2649,-1.9619,-0.458,1.8785,-4.3635,-3.483,2104
4,-0.4636,-1.9949,-0.3115,1.0481,-4.3635,-3.2224,2049
4,-0.3293,-1.6921,-0.271,0.3393,-4.3635,-2.6614,2057
4,-0.7305,-1.5144,-0.0811,0.0262,-4.3635,-2.067,2061
4,-1.0459,-1.4431,0.0728,-0.2048,-4.0369,-1.3134,2057
4,-0.8621,-2.0,0.5125,-1.3034,-3.695,-0.661,2068
4,-1.2896,-1.2256,0.3066,-2.0552,-2.4756,-0.1489,2057
4,-2.0,-1.7671,0.5496,-2.8879,-1.1291,-0.012,2043
4,-2.0,-1.0205,0.3374,-3.0004,1.7318,0.4871,2102
4,-2.0,-1.0576,1.3645,-2.0586,4.3634,1.568,2100
4,-2.0,-1.1594,1.9999,-0.6909,4.3634,2.3344,2033
4,0.9224,-1.4702,1.9999,1.0007,4.3634,2.1687,1967
4,1.9999,-2.0,1.9999,0.0487,4.3634,2.0145,2014
4,0.8979,-2.0,0.812,-1.9081,4.3634,3.4611,2116
4,-1.0352,-1.9321,-0.5662,-2.8481,4.3634,3.6328,2007
4,-0.728,-2.0,-1.0447,-4.3635,4.3634,4.2077,2217
4,0.2949,-0.498,-2.0,-4.2536,-0.5711,2.012,2025
4,1.9999,1.01,-2.0,-1.1131,0.0487,2.1891,2059
4,0.6101,-0.251,-1.8528,-0.6897,0.0483,3.5608,1952
4,-0.1057,-0.9824,0.2312,-0.5521,-1.966,2.8939,2015
4,-0.7275,-1.1086,0.7002,-0.1386,-0.3077,2.4045,2109
4,-2.0,-1.3564,1.0405,-0.1738,1.3355,1.8516,2169
4,-2.0,-1.5305,0.5735,-0.6879,2.5445,1.7335,2083
4,-1.4878,-0.9421,0.5564,-1.1754,2.0092,1.5355,2036
4,-1.3887,-0.6316,0.3384,-1.4163,0.6534,0.5646,2009
4,-1.063,-0.7461,-0.1155,-1.0063,0.0415,0.1204,2106
4,-0.145,-1.0076,-0.0295,-0.5802,-0.1639,0.0134,2000
4,1.1248,-1.2009,-0.1646,-0.1991,0.3956,0.4785,1995
4,0.5583,-1.1545,-0.0188,-0.3615,0.9231,0.6376,2044
4,-0.8123,-1.2893,-0.2744,-0.2345,-0.4284,0.1151,2027
4,-0.8865,-1.1719,0.2637,-0.4265,-0.9986,-0.3348,2006
4,-0.3975,-0.9607,0.2346,-0.6392,-0.4815,-0.5014,1944
4,-0.1895,-0.9485,-0.0312,-0.3211,-0.0177,-0.3964,2054
4,-0.0637,-1.0867,0.1162,-0.2116,-0.2185,-0.4188,1989
4,0.2725,-1.0935,-0.0127,-0.1631,-0.4207,-0.4421,2063
4,0.2134,-1.0684,0.1641,-0.1646,-0.4346,-0.4121,2051
4,0.1719,-1.2449,0.4006,-0.3358,-1.1503,-0.5745,2081
4,0.0039,-1.2019,-0.0364,-0.081,-0.3891,-0.3392,1998
4,-0.3442,-0.9441,0.0728,0.1736,0.0348,-0.2887,2070
4,-0.1248,-0.7327,0.2495,0.4746,0.6967,0.0694,2076
4,0.4451,-1.2942,0.3345,0.375,0.2545,0.1325,2032
4,0.5574,-1.3879,0.2078,-0.0312,-0.4621,0.2329,2070
4,0.0261,-1.1384,0.2834,-0.487,-0.174,-0.1405,2063
4,-0.1187,-0.6504,-0.0901,-0.2424,0.5919,-0.1657,1985
4,0.2168,-0.7891,0.1001,0.0077,0.7255,0.2695,2199
4,0.3838,-0.9138,0.2249,0.0807,0.8022,0.4252,2139
4,0.4749,-1.1797,0.2212,-0.1654,0.2353,0.6434,2143
4,0.3337,-1.2075,0.2263,-0.3734,0.2019,0.647,2180
4,0.2407,-1.0225,0.2993,-0.4332,0.2523,0.7237,2266
4,0.2544,-0.9954,0.2058,-0.5393,0.2979,0.8698,1980
4,0.2302,-0.9919,0.269,-0.6701,0.2926,1.0589,2229
4,0.2839,-0.9438,0.1587,-0.8674,0.2539,1.2254,2247
4,0.4097,-0.9243,0.1318,-0.8843,0.3914,1.4059,1879
4,0.5005,-1.0151,0.1194,-1.06,0.4267,1.5588,2005
4,0.5061,-1.0337,0.0706,-1.1797,0.3286,1.7161,1927
4,0.4907,-1.0486,0.1343,-1.3035,0.3278,1.8763,2053
4,0.3904,-1.071,0.1392,-1.3926,0.3061,2.0248,2118
4,0.3052,-1.1194,0.2451,-1.3982,0.3635,2.1834,2099
4,0.3054,-1.1843,0.3208,-1.4563,0.3691,2.3328,2054
4,0.2461,-1.2014,0.365,-1.5105,0.4691,2.4577,2054
4,0.2856,-1.2161,0.3628,-1.5119,0.5821,2.6008,2018
4,0.45,-1.3237,0.4385,-1.4695,0.6818,2.7695,2083
4,0.6785,-1.4148,0.5576,-1.4288,0.6014,3.0297,2031
4,0.8662,-1.426,0.6719,-1.2805,0.559,3.3686,2052
4,1.0603,-1.6675,0.9312,-1.1528,0.5654,3.6769,2040
4,1.5129,-1.8357,1.4668,-1.1429,0.5304,3.8574,2029
4,1.7571,-1.6335,1.8628,-1.0428,-0.069,3.9776,2015
4,1.4583,-1.6184,1.7905,-0.8729,-1.5395,4.1736,1977
4,-0.1267,-1.7039,1.1133,-0.9083,-1.3684,4.1556,2113
4,-1.5693,-2.0,0.2893,-0.5084,0.6179,4.3317,2084
4,-1.3149,-2.0,1.1069,-2.169,1.4794,4.3634,2072
4,-0.3416,-2.0,0.0818,-3.6858,1.9668,4.3634,2065
4,-0.0007,-1.3042,-0.0205,-2.7916,1.409,4.3634,2080
4,0.3748,-0.7419,0.1914,-2.3854,0.6051,3.7281,2104
4,0.8274,0.4114,0.1719,-2.215,-0.5153,3.2424,1984
4,0.2781,-1.2678,-0.3848,-4.3635,-2.039,2.1491,1916
4,-1.4587,-1.4167,-1.6079,-2.151,0.8516,1.5165,2083
4,-2.0,-0.5098,-0.9651,0.0389,0.6056,1.4557,2166
4,-1.5437,-0.3857,-0.2708,0.8253,-1.7548,0.8015,2142
4,-0.7717,-0.1367,0.0115,0.3671,-2.5059,0.6175,2056
4,-0.6299,-0.0349,-0.1069,0.2713,-2.1891,0.245,2032
4,0.0752,0.1216,-0.0095,0.7584,-1.3685,-1.0038,2045
4,-0.0815,0.4387,0.0676,0.8104,-1.5,-1.8744,2035
4,-0.4014,0.6003,0.0037,1.1993,-1.3866,-2.306,2037
4,-0.6348,0.4668,-0.0544,1.6996,-1.2833,-2.7747,2052
4,-0.9646,0.0503,0.0334,2.1204,-1.2077,-3.2917,2053
4,-0.8062,0.135,0.1177,2.3633,-1.1109,-3.6262,2020
4,-0.4907,0.0894,0.0271,2.3156,-1.3778,-4.0675,2064
4,-0.832,0.2371,0.189,2.8721,-1.5681,-3.9831,1985
4,-0.4182,-0.1067,0.3828,3.161,-1.9076,-4.3635,2055
4,0.4224,-0.1494,0.1353,2.7424,-1.1471,-4.3635,2039
4,-0.075,-0.5452,0.188,2.6711,-1.3504,-4.3635,2032
4,-0.0493,-0.488,0.2925,2.4306,-1.7724,-4.3635,2087
4,-0.1528,-0.1333,0.5183,2.8187,-2.5703,-4.3635,2068
4,0.1116,-0.5505,0.4443,2.33,-2.6654,-4.3635,2035
4,0.2629,-0.6748,0.1638,2.2678,-2.3658,-4.3635,2020
4,0.187,-0.5864,0.2153,2.4554,-2.2068,-4.3635,2046
4,0.1157,-0.7439,-0.0122,2.4413,-2.269,-4.3635,2073
4,0.0859,-0.907,-0.1326,2.6643,-2.4047,-4.3635,2056
4,0.0513,-1.1313,-0.1033,2.8842,-2.5702,-4.3635,2060
4,-0.0112,-1.4272,-0.0142,2.8509,-2.8124,-4.3635,2040
4,-0.0095,-1.5518,0.0549,2.5087,-3.2961,-4.3635,2059
4,0.3962,-1.6011,-0.0615,2.3485,-4.027,-4.3635,2012
4,0.4829,-1.9741,-0.303,2.6558,-4.1044,-4.3635,2036
4,0.5525,-2.0,-0.3538,2.3755,-4.3635,-4.3635,2053
5,0.1636,-2.0,0.0134,0.8662,-4.3635,-4.3635,2128
5,-0.5459,-1.4934,0.2507,2.0256,-4.113,-4.3635,2056
5,-0.9524,-2.0,0.3147,1.0351,-3.6607,-3.3079,2003
5,-0.8086,-1.7378,0.3323,-0.0969,-3.2138,-3.0034,2098
5,-1.0527,-1.5144,0.1821,-0.5612,-2.7252,-1.7383,2159
5,-1.1458,-1.3823,0.1143,-0.9661,-2.6271,-0.7585,2077
5,-1.5122,-1.2856,0.4749,-1.0259,-1.1635,0.1318,2049
5,-1.6208,-1.6028,0.5815,-0.8206,0.7192,1.9056,1989
5,-1.6052,-2.0,0.9351,-0.895,2.4892,3.3685,1935
5,-1.1572,-2.0,1.9832,0.6243,2.0903,4.1732,2038
5,1.1067,-1.5056,1.9999,0.912,0.738,4.2535,2126
5,1.0676,-2.0,1.2568,-1.2537,4.2418,3.5135,2039
5,0.6084,-1.8716,0.7407,-3.1942,4.3634,3.2933,2031
5,-0.7871,-0.3965,-0.094,-3.3011,4.3634,4.2812,2238
5,-1.866,0.1753,-0.488,-2.6942,3.9588,3.362,1996
5,-1.1931,-1.1792,-1.0408,-3.4047,4.3258,2.131,2012
5,-0.7986,-1.0391,-2.0,-3.7059,3.5271,2.4473,2079
5,-0.6499,-0.5735,-1.2283,-0.7859,-0.6116,3.6241,2065
5,0.8564,-1.0159,-0.2258,-0.5914,-1.4344,2.8891,1987
5,0.2473,-1.2151,0.145,-0.5429,-0.2027,2.1049,1997
5,-0.8201,-0.939,0.438,-0.5221,0.1445,2.2547,2155
5,-1.2537,-0.9746,0.2439,-0.6387,1.1519,2.2237,2102
5,-1.1626,-0.8394,0.4231,-0.6577,1.752,1.9114,2055
5,-1.0322,-1.1106,0.3,-0.7684,1.5082,1.288,2110
5,-1.1282,-1.051,0.3279,-1.0216,0.8869,0.8072,2036
5,-0.7454,-0.8718,0.0696,-0.9459,0.2164,0.3579,2066
5,-0.1897,-0.968,-0.1758,-0.5608,-0.0863,0.3333,2069
5,0.2585,-1.0503,-0.2107,-0.2646,0.1469,0.5317,2049
5,0.0605,-1.1079,-0.1545,-0.2318,0.3559,0.5068,2024
5,-0.6951,-1.0857,-0.0889,-0.2535,-0.2907,0.1209,2019
5,-0.9795,-1.0747,0.1328,-0.2948,-0.6738,-0.2617,2080
5,-0.7764,-1.001,0.2327,-0.3348,-0.5046,-0.5281,2069
5,-0.3813,-1.0376,0.0667,-0.1804,-0.1152,-0.5906,2066
5,-0.1272,-1.0396,-0.0283,0.0329,-0.1241,-0.594,2053
5,0.0342,-1.0486,-0.0879,0.2573,-0.4959,-0.6412,2049
5,-0.0955,-1.0801,0.0786,0.2007,-0.7508,-0.7292,2020
5,0.1082,-1.8293,-0.6577,-0.599,-0.6281,-1.2275,2082
5,-0.9548,-1.0112,-0.5889,0.6898,-1.1754,-0.7833,2054
5,-0.2483,-0.825,0.3523,0.2035,-0.9979,-0.5598,1975
5,0.9749,-0.9097,0.5635,0.5381,-1.0579,-0.2521,2076
5,-0.2031,-1.8796,0.2871,-0.1388,-1.1635,-0.6319,2062
5,-0.7097,-1.0955,-0.0442,0.0731,1.3487,-0.5159,2030
5,-0.0862,-0.4978,0.5735,0.826,1.284,-0.1382,2032
5,0.9055,-1.2268,0.3416,0.6167,0.8629,0.1175,2172
5,0.6111,-1.3513,0.4924,0.0202,0.4795,-0.0334,2402
5,0.7825,-0.9438,0.1848,-0.5974,0.4948,-0.0455,1992
5,0.6365,-0.7378,0.042,-0.3851,0.6411,0.4425,1965
5,0.5981,-0.9585,0.2136,-0.3603,0.5987,0.8767,2217
5,0.6829,-1.1309,-0.0691,-0.5064,0.2353,1.2179,2124
5,0.5881,-1.199,0.083,-0.4971,-0.1374,1.3738,2046
5,0.3357,-1.2913,0.0439,-0.499,0.0726,1.3733,2132
5,0.3491,-1.2527,0.3381,-0.6806,0.0688,1.391,2115
5,0.2427,-1.0854,0.4512,-0.9158,-0.072,1.3854,2045
5,-0.0012,-0.9043,0.3484,-0.8829,-0.1505,1.6221,2166
5,0.1179,-0.967,0.3542,-0.7265,0.1184,1.9216,2156
5,0.21,-1.1323,0.3423,-0.8552,0.3048,2.0403,2065
5,0.283,-1.0737,0.2993,-1.0088,0.6228,2.126,2001
5,0.5134,-1.0049,0.3284,-1.0207,0.8562,2.4031,1957
5,0.7368,-1.0303,0.3872,-1.0519,1.0135,2.8328,2019
5,0.7434,-1.1975,0.3943,-1.1178,0.9894,3.0889,2010
5,0.6814,-1.3218,0.4304,-1.2045,0.9525,3.3555,2047
5,0.6079,-1.4006,0.4519,-1.1962,0.9425,3.5793,2056
5,0.6628,-1.5544,0.5847,-1.2511,0.8397,3.7434,2048
5,0.6587,-1.6379,0.7126,-1.228,0.7168,3.8033,2016
5,0.9121,-1.9001,1.0049,-1.2516,0.7827,3.8426,2064
5,1.2288,-1.9128,1.4688,-1.5544,0.573,3.6961,2027
5,1.3,-1.6167,1.5989,-1.7607,-0.1079,3.6346,2129
5,1.0981,-1.3848,1.2227,-1.6536,-0.8006,4.0526,2054
5,0.3369,-1.5608,0.6162,-0.8385,-0.3655,3.9965,2099
5,-0.5066,-2.0,0.4272,-0.6207,0.3863,4.0773,1987
5,-1.0266,-2.0,0.5071,-2.2485,1.4581,4.3634,2004
5,-0.4241,-2.0,0.1602,-3.7155,1.6315,4.3634,2155
5,0.0706,-1.0859,-0.1592,-2.9478,0.965,4.3634,2046
5,0.291,-0.5908,-0.0669,-1.8608,0.5497,4.0448,2168
5,0.7141,0.2966,-0.0442,-1.1673,-0.386,3.5251,2027
5,0.2778,-1.124,-0.3562,-2.7394,-2.1402,2.2445,2049
5,-1.4883,-1.3562,-1.3948,-1.9651,0.5609,1.7359,1997
5,-1.9719,-0.4231,-0.7019,-0.0272,-0.1128,1.3716,2028
5,-1.8938,-0.5334,-0.2051,0.4864,-2.0975,0.4104,2043
5,-1.1931,-0.2612,-0.0955,0.5813,-2.3599,0.1125,2064
5,-0.7041,-0.1421,-0.1689,0.3948,-1.8343,-0.2546,2078
5,-0.1299,0.2246,-0.1299,0.6905,-0.8803,-1.0087,2064
5,-0.1111,0.2703,0.1194,0.9134,-1.0202,-2.1173,2047
5,-0.4192,0.4314,0.0884,1.3001,-0.6231,-2.614,2038
5,-0.4851,0.3027,0.0244,1.7159,-0.4237,-2.9791,2042
5,-0.5579,0.0576,0.0295,1.9311,-0.547,-3.26,2044
5,-0.5391,-0.1318,0.0027,2.1007,-0.345,-3.6488,2044
5,-0.7219,0.0576,0.207,2.176,-0.1891,-4.0723,2049
5,-0.5981,0.1948,0.0823,2.1009,-0.3384,-4.3635,2029
5,-0.6548,0.137,0.0637,2.6951,-0.8321,-4.3635,2057
5,0.0466,-0.1753,0.0305,2.6698,-1.5813,-4.3635,2067
5,0.198,-0.2273,0.0874,2.4269,-1.111,-4.3635,2035
5,-0.175,-0.2966,0.2432,2.6039,-1.3262,-4.3635,2097
5,0.0339,-0.5854,0.3687,2.0357,-1.5197,-4.3635,2042
5,-0.2742,-0.2632,0.4045,2.6445,-1.6779,-4.3635,2085
5,0.0532,-0.8628,0.2705,1.9903,-1.7053,-4.3635,2048
5,0.4919,-0.7263,0.384,2.0493,-2.1459,-4.3635,2050
6,0.0471,-0.8489,0.2573,2.0691,-1.6752,-4.3635,2038
6,0.0007,-0.9824,0.0312,2.1857,-1.358,-4.3635,2047
6,0.125,-1.1494,-0.0593,2.3162,-1.6341,-4.3635,2056
6,0.137,-1.3098,-0.0469,2.2766,-1.9937,-4.3635,1937
6,0.2954,-1.4014,-0.1399,2.3256,-2.4009,-4.3635,2067
6,0.5132,-1.4419,-0.1411,2.1162,-3.3322,-4.3635,2071
6,0.6582,-1.6858,-0.4209,2.2891,-3.9293,-4.3635,2075
6,0.731,-1.8669,-0.7581,2.4812,-4.3635,-4.3635,2045
6,0.4373,-2.0,-0.5557,2.5851,-4.3635,-4.3635,2080
6,-0.0391,-1.7747,-0.0078,1.8586,-4.3635,-4.0583,2019
6,-0.261,-1.6621,0.5266,1.1318,-4.3635,-3.6303,2061
6,-0.7366,-1.5435,0.6995,0.6849,-4.3635,-3.1842,2096
6,-0.9634,-1.7744,0.3921,-0.0185,-4.3635,-2.492,2059
6,-0.9126,-1.5669,0.3091,-0.5184,-4.1453,-1.6696,2054
6,-1.1382,-1.4573,0.4331,-0.8299,-3.115,-0.6517,2047
6,-1.4268,-1.1973,0.3604,-0.8277,-1.5865,0.4821,2020
6,-1.7036,-1.2588,0.1377,-0.6725,0.1623,1.6652,2053
6,-1.2029,-2.0,1.1448,-1.6608,1.0492,2.5209,2023
6,-0.7627,-2.0,0.4988,-4.2623,0.2574,1.0938,2212
6,-0.5884,0.5723,1.0464,-2.0767,1.2086,1.7149,1954
6,0.7407,-0.572,1.9999,0.3413,0.8961,1.9318,1974
6,1.9999,-0.8125,1.0176,0.0859,1.8796,0.2838,2032
6,1.1643,-2.0,1.2463,1.1226,3.326,1.486,2038
6,-1.4961,-2.0,1.2561,-0.8488,4.3634,3.9936,2236
6,-1.4719,-1.8213,0.731,-1.3685,4.3634,3.8934,1978
6,0.2581,-0.9907,0.4561,-1.8756,4.3634,3.3753,2015
6,0.4475,-0.9097,-0.4993,-2.8333,2.9673,2.8337,2055
6,-0.1643,-1.3582,-1.3345,-2.7996,2.6481,2.2515,2065
6,-0.5479,-0.9241,-1.5037,-2.3763,1.1465,2.2569,2061
6,-0.095,-0.9829,-1.1848,-1.6878,-1.0832,2.5141,2054
6,-0.3176,-0.7356,-1.1187,-1.3862,-0.5991,2.5289,2007
6,-0.6799,-0.6245,-0.2563,-1.0306,-0.1491,2.2047,1981
6,-1.0396,-0.7981,0.3335,-0.465,0.0799,1.7458,2126
6,-1.3333,-0.9075,0.3386,-0.2185,0.4418,1.3604,2073
6,-1.0339,-1.1558,0.3904,-0.3007,0.9445,1.0649,2070
6,-0.7273,-1.2373,0.4414,-0.5697,1.2191,0.717,1984
6,-0.3828,-1.197,0.2502,-0.9202,0.8713,0.4251,2079
6,-0.0251,-1.0659,-0.0088,-0.9565,0.4738,0.3129,2039
6,-0.0508,-1.0393,-0.0972,-0.749,0.2316,0.2912,2062
6,-0.1274,-0.9346,-0.1521,-0.4742,-0.0241,0.1859,2062
6,-0.1052,-0.9937,-0.2666,-0.271,-0.2416,0.0754,2062
6,-0.0908,-1.0669,-0.2295,-0.1446,-0.4056,-0.016,2020
6,-0.218,-1.0767,-0.1082,-0.045,-0.479,-0.2049,2053
6,-0.3276,-1.063,0.0696,-0.0603,-0.5429,-0.3653,2049
6,-0.3689,-0.9907,0.1262,-0.1189,-0.481,-0.4919,2071
6,-0.3647,-1.0007,0.2129,0.0623,-0.2324,-0.5348,1972
6,-0.1917,-1.1326,0.1663,0.0364,-0.1764,-0.6086,2005
6,1.8196,-0.761,1.9999,-1.3957,0.289,-0.3264,2004
6,0.469,-0.9216,-0.2737,0.082,-0.2028,-0.5845,2031
6,-0.0383,-0.855,0.2908,0.1156,-0.5588,-0.5657,2061
6,0.3799,-0.7542,-0.0242,0.3017,0.0244,-0.52,2024
6,0.2317,-1.1797,0.4128,0.3848,-0.3184,-0.2233,1977
6,0.6475,-1.2461,0.1492,0.3169,-0.1594,0.298,2029
6,0.3909,-1.21,0.1396,-0.0044,0.2196,0.0723,2050
6,0.771,-0.8069,-0.0247,0.08,0.1647,0.3939,2051
6,0.8555,-0.801,0.3391,0.2001,0.0518,0.5857,2082
6,0.3352,-1.4041,0.1467,-0.3765,0.2525,0.3541,1973
6,0.4814,-0.8816,-0.0322,-0.5165,0.5822,0.4951,1905
6,0.1885,-0.7776,0.2568,-0.3249,0.71,0.8388,1898
6,0.3171,-1.0349,0.3081,-0.3838,0.2999,1.1515,1983
6,0.1118,-1.1628,0.397,-0.543,0.2117,1.1943,2000
6,-0.1096,-1.1367,0.3904,-0.6652,0.3686,1.1207,2157
6,-0.2815,-1.0544,0.4338,-0.7245,0.6552,1.1063,2071
6,-0.095,-1.1592,0.3738,-0.7536,0.8923,1.1676,2101
6,0.0818,-1.178,0.345,-0.8428,0.9773,1.2045,1754
6,0.1875,-1.1411,0.2078,-0.9341,0.8809,1.3181,2024
6,0.283,-1.0132,0.105,-0.981,0.8787,1.4924,1941
6,0.4871,-0.9482,0.0466,-1.0111,0.9443,1.676,2106
6,0.7344,-1.0312,0.0215,-1.0605,0.948,1.9659,2072
6,0.8757,-1.1506,-0.0227,-1.1694,0.7875,2.19,2104
6,0.8604,-1.2239,0.0225,-1.2669,0.5225,2.3545,2028
6,0.6604,-1.2429,0.0381,-1.3732,0.3786,2.4229,2099
6,0.4485,-1.2227,0.1033,-1.4087,0.2709,2.5161,2028
6,0.3765,-1.2766,0.1599,-1.458,0.1823,2.6187,2072
6,0.2893,-1.2974,0.2571,-1.4573,0.1008,2.7003,2057
6,0.2927,-1.312,0.3877,-1.4765,0.0784,2.7924,1992
6,0.4087,-1.333,0.5642,-1.4969,0.1123,2.9349,2056
6,0.4478,-1.3303,0.7358,-1.4378,0.1426,3.0946,2038
6,0.5112,-1.509,0.946,-1.4363,0.3208,3.2298,2052
6,0.8291,-1.7002,1.384,-1.6048,0.2388,3.3698,2018
6,0.9072,-1.5923,1.6497,-1.591,-0.0128,3.421,2107
6,1.115,-1.4187,1.7698,-1.1857,-0.7002,3.8269,2037
6,0.5691,-1.2422,1.4812,-0.1661,-0.6446,4.0418,2004
6,-0.0872,-1.7102,0.72,0.3057,-0.2201,4.1551,1996
6,-1.0427,-2.0,-0.0012,-0.4481,1.3833,4.0391,2082
6,-1.3223,-2.0,-0.092,-2.0216,2.2546,3.8797,2156
6,-0.261,-2.0,0.0798,-3.6375,1.078,3.8522,2055
6,-0.2322,-0.6838,0.1975,-2.0503,1.05,4.3634,2037
6,0.3875,-0.511,0.1072,-2.1292,0.0154,3.2977,2041
6,0.7312,0.4553,0.1804,-1.5412,-1.5486,2.6027,2055
6,-0.0037,-1.2788,-0.188,-3.572,-2.1937,1.6835,2010
6,-1.7378,-1.1907,-1.3972,-2.0359,0.43,1.6736,2013
6,-2.0,-0.5322,-0.6536,-0.1076,-0.0963,1.4605,2017
6,-1.3413,-0.4602,-0.156,0.3245,-2.073,0.526,2061
6,-0.457,0.0327,0.1619,0.074,-2.6591,-0.0771,2057
6,-0.5708,-0.0225,-0.0898,0.2906,-2.4132,-0.486,2061
6,0.1536,0.3892,-0.0535,0.6546,-1.6901,-1.4042,2062
6,0.1797,0.6345,0.0884,0.8761,-1.861,-2.1911,2058
6,-0.1863,0.585,0.1018,1.4536,-1.9014,-2.5193,2049
6,-0.5107,0.2827,0.0657,1.9515,-1.9106,-2.9549,2050
6,-0.5693,-0.1409,0.0376,2.423,-1.967,-3.4042,2051
6,-0.4302,-0.0542,0.0896,2.4494,-2.3091,-3.6712,2042
6,-0.4258,-0.1135,0.0808,2.63,-2.4507,-3.8623,2057
6,-0.7773,-0.1899,0.3079,3.4437,-2.755,-3.7142,2079
6,0.3882,-0.1377,0.1199,2.9915,-2.3666,-4.3635,2080
6,0.0154,-0.7268,0.1318,2.6809,-2.2382,-4.3635,2030
6,-0.5251,-0.5483,0.3567,3.0115,-2.3902,-4.3635,2020
7,-0.1279,-0.4558,0.2651,2.4258,-2.8733,-4.3635,2059
7,0.0593,-0.2642,0.28,2.8116,-3.2597,-4.3635,2066
7,0.2046,-0.6499,0.0251,2.7394,-2.9959,-4.3635,2063
7,0.2075,-0.7209,-0.0447,2.8363,-2.722,-4.3635,2054
7,0.1472,-0.728,-0.0715,2.9143,-2.6285,-4.3635,2158
7,0.0806,-1.0125,-0.2336,2.9813,-2.6823,-4.3635,2104
7,-0.031,-1.3286,-0.2231,2.9102,-2.787,-4.3635,2003
7,-0.0144,-1.4812,-0.1091,2.6449,-3.2531,-4.3635,2017
7,0.0701,-1.5876,-0.0527,2.2854,-3.9708,-4.3635,1858
7,0.0603,-1.8152,-0.261,2.2615,-4.3282,-4.3635,1986
7,0.052,-1.9429,-0.0671,1.9586,-4.3635,-4.3635,2079
7,0.1348,-1.9321,-0.4741,2.5473,-4.3635,-4.3635,2085
7,-0.2844,-1.9053,0.1716,1.5752,-4.3635,-4.3635,2104
7,-0.7795,-1.9377,0.4727,1.2523,-3.7094,-4.3635,2049
7,-0.9824,-2.0,0.5256,0.3111,-3.7809,-4.0643,2082
7,-0.7654,-1.7876,0.137,-0.2233,-3.5828,-3.2455,2034
7,-0.9124,-1.4709,0.1028,-0.5042,-2.5433,-2.1856,2030
7,-1.0667,-1.3684,0.0364,-0.454,-1.1611,-0.8371,2043
7,-0.9553,-1.3367,0.155,-0.4938,-0.4651,0.4441,2078
7,-1.0625,-1.4531,0.0762,-0.9817,-0.0566,1.5303,2041
7,-1.1995,-2.0,0.6003,-3.9981,-0.214,0.5052,2078
7,-1.5898,0.9006,0.5076,-1.4127,1.9507,1.793,1965
7,-0.4087,-1.052,1.9999,1.6341,0.6729,3.1937,2009
