Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.2598,-0.9661,-0.6487,-1.821,0.1662,0.6549,2040
3,0.1929,-1.2761,-0.5964,-1.203,-0.1473,0.1139,2040
3,0.2151,-1.594,-0.3308,-0.9529,0.5453,-0.0795,2044
3,0.1223,-1.5649,-0.2734,-0.3269,0.8268,0.369,2045
3,0.1958,-1.408,-0.2783,0.0466,0.7789,0.6134,2032
3,0.2983,-1.304,-0.5166,0.0451,0.6466,0.7328,2027
3,0.2546,-1.2112,-0.6797,0.0176,0.451,0.8661,2037
3,0.187,-1.083,-0.7573,0.1069,0.2958,0.8112,2040
3,0.0947,-1.0125,-0.8459,0.1208,0.0345,0.6968,2063
3,0.0444,-0.9968,-0.8521,0.0288,-0.1317,0.6809,2044
3,-0.1982,-0.9597,-0.8896,-0.0495,-0.1036,0.6165,2032
3,-0.3154,-0.8779,-0.907,-0.3075,-0.1101,0.7103,2044
3,-0.3391,-0.5349,-0.8779,-0.6486,-0.3113,0.7621,2035
3,-0.4172,-0.5496,-0.6511,-0.7911,-0.6516,0.6882,2037
3,-0.1299,-1.1418,-0.3799,-0.5337,-0.2445,0.2412,2053
3,0.0371,-1.4106,-0.4624,-0.5104,0.228,-0.0559,2047
3,0.0002,-1.3308,-0.5435,-0.4542,0.1124,-0.1124,2040
3,-0.0735,-1.2444,-0.5073,-0.3659,0.0134,-0.2024,2044
3,-0.0342,-1.1943,-0.3611,-0.3248,0.2499,-0.1486,2038
3,-0.0107,-1.0989,-0.2683,-0.2846,0.2486,0.0767,2038
3,-0.0046,-1.0127,-0.2729,-0.4241,0.0333,0.3171,2039
3,-0.0305,-0.8831,-0.3599,-0.645,-0.0565,0.4951,2040
3,-0.0642,-0.7537,-0.366,-0.8287,-0.0684,0.6165,2041
3,-0.074,-0.6436,-0.353,-0.9259,-0.0714,0.6854,2041
3,-0.0654,-0.5674,-0.324,-0.9357,-0.0426,0.6782,2038
3,-0.0447,-0.5381,-0.3147,-0.9058,-0.0089,0.6251,2037
3,-0.0508,-0.5405,-0.3218,-0.8148,0.087,0.4943,2038
3,-0.0449,-0.5769,-0.3516,-0.7068,0.1959,0.3461,2046
3,-0.0525,-0.6536,-0.3823,-0.6383,0.3111,0.2061,2047
3,-0.033,-0.6924,-0.407,-0.6264,0.3514,0.0352,2040
3,0.0095,-0.718,-0.4563,-0.7,0.3571,-0.1229,2044
3,0.0479,-0.6699,-0.5103,-0.7785,0.3015,-0.2273,2038
3,0.0996,-0.5752,-0.5334,-0.8825,0.1862,-0.308,2039
3,0.123,-0.5034,-0.5325,-0.9533,0.0314,-0.388,2047
3,0.1016,-0.5315,-0.4407,-0.861,-0.0933,-0.4345,2043
3,0.0347,-0.6475,-0.3057,-0.706,-0.2289,-0.3689,2030
3,-0.1328,-0.7451,-0.3132,-0.6273,-0.015,-0.2936,2049
3,-0.2051,-0.9111,-0.4739,-0.592,0.2296,-0.2185,2044
3,-0.0374,-0.9294,-0.5234,-0.5299,0.3145,-0.2028,2042
3,0.1274,-0.8252,-0.5098,-0.5063,0.2284,-0.2586,2042
3,0.1946,-0.7883,-0.4883,-0.4823,0.0498,-0.3136,2043
3,0.1882,-0.8271,-0.4827,-0.4679,-0.1333,-0.2766,2039
4,0.1038,-0.8242,-0.4978,-0.5091,-0.3059,-0.182,2045
4,0.0754,-0.7769,-0.5156,-0.4956,-0.3221,-0.0659,2041
4,0.0994,-0.7549,-0.4998,-0.394,-0.2434,0.0386,2040
4,0.1372,-0.7644,-0.4709,-0.2982,-0.1995,0.092,2039
4,0.1582,-0.7542,-0.4873,-0.2233,-0.204,0.0959,2044
4,0.1538,-0.7434,-0.5034,-0.1787,-0.23,0.0731,2041
4,0.1548,-0.7373,-0.5217,-0.1947,-0.2336,0.015,2035
4,0.1428,-0.71,-0.562,-0.2107,-0.2176,-0.0525,2044
4,0.1514,-0.7056,-0.5669,-0.2353,-0.1771,-0.1285,2038
4,0.1528,-0.697,-0.5693,-0.2806,-0.2021,-0.192,2043
4,0.1667,-0.6899,-0.5774,-0.3296,-0.251,-0.2278,2040
4,0.1848,-0.6929,-0.5833,-0.3903,-0.306,-0.2718,2042
4,0.175,-0.676,-0.5347,-0.4145,-0.3621,-0.3029,2040
4,0.1758,-0.6589,-0.5151,-0.3934,-0.4153,-0.3342,2041
4,0.1743,-0.6602,-0.491,-0.3753,-0.4378,-0.3807,2042
4,0.2004,-0.6824,-0.5034,-0.3597,-0.4365,-0.4401,2043
4,0.2068,-0.6934,-0.5342,-0.3373,-0.3986,-0.5044,2040
4,0.2209,-0.7148,-0.5706,-0.3248,-0.3466,-0.5421,2043
4,0.2517,-0.7183,-0.5789,-0.3006,-0.3224,-0.5248,2046
4,0.2783,-0.7075,-0.6206,-0.3135,-0.3762,-0.4988,2042
4,0.2947,-0.7451,-0.6421,-0.3586,-0.3971,-0.5301,2035
4,0.3193,-0.8008,-0.717,-0.4277,-0.3757,-0.5552,2042
4,0.3159,-0.8184,-0.7085,-0.426,-0.3777,-0.5975,2040
4,0.3254,-0.8567,-0.7473,-0.4558,-0.3136,-0.583,2040
4,0.3508,-0.8455,-0.8025,-0.4903,-0.1738,-0.5766,2042
4,0.3977,-0.908,-0.8164,-0.5243,-0.0747,-0.5549,2043
4,0.4275,-0.9897,-0.8323,-0.496,-0.0373,-0.5477,2040
4,0.4292,-1.0017,-0.8799,-0.4494,0.0064,-0.5763,2044
4,0.4487,-1.0591,-0.9917,-0.4203,0.1302,-0.6184,2041
4,0.4597,-1.1064,-1.0786,-0.4022,0.2513,-0.6285,2039
4,0.4177,-1.1108,-1.042,-0.387,0.3225,-0.5942,2041
4,0.3792,-1.0725,-0.9915,-0.4781,0.3618,-0.5169,2042
4,0.3354,-1.0754,-0.9758,-0.5706,0.4441,-0.3606,2041
4,0.2625,-1.0837,-0.9451,-0.579,0.4643,-0.0904,2044
4,0.1345,-1.0818,-0.8704,-0.5612,0.4155,0.2224,2043
4,0.1814,-1.0576,-0.7925,-0.3758,0.5111,0.4954,2038
4,0.1643,-0.9768,-0.7393,-0.2173,0.5115,0.7657,2038
4,0.144,-0.8699,-0.6956,-0.0462,0.4791,0.9725,2042
4,0.1487,-0.7385,-0.6753,0.1172,0.3793,1.046,2038
4,0.1562,-0.6284,-0.689,0.2217,0.298,1.0266,2039
4,0.0747,-0.5361,-0.7688,0.1587,0.1882,1.0243,2034
4,0.1223,-0.4866,-0.7781,0.265,0.4172,0.9312,2041
4,0.075,-0.4788,-0.8098,0.2175,0.4755,0.8813,2042
4,0.0813,-0.47,-0.833,0.157,0.5616,0.8469,2041
4,0.1113,-0.4314,-0.8472,0.0899,0.626,0.8142,2040
4,-0.0491,-0.3528,-0.918,-0.0522,0.5825,0.7416,2042
4,0.0901,-0.478,-0.8186,-0.076,0.6327,0.6267,2038
4,0.0447,-0.6033,-0.8174,-0.2148,0.6235,0.5394,2042
4,-0.0547,-0.7083,-0.8215,-0.3734,0.5983,0.5695,2041
4,-0.0061,-0.7324,-0.7712,-0.3161,0.6387,0.4304,2041
4,-0.0054,-0.7603,-0.6956,-0.28,0.5919,0.4647,2044
4,0.0071,-0.7395,-0.6438,-0.1828,0.4868,0.5121,2042
4,0.0264,-0.6882,-0.5813,-0.0427,0.3721,0.5532,2043
4,0.0295,-0.6375,-0.5591,0.0844,0.2593,0.5741,2043
4,0.0588,-0.5537,-0.5469,0.1868,0.1645,0.5904,2041
4,0.0757,-0.4854,-0.5596,0.2049,0.1133,0.5775,2039
4,0.0898,-0.4417,-0.5603,0.1912,0.0997,0.5654,2043
4,0.0925,-0.4001,-0.5317,0.1716,0.0875,0.5584,2040
4,0.1104,-0.376,-0.5317,0.1277,0.0629,0.5418,2042
4,0.0549,-0.3779,-0.5476,-0.0099,-0.0164,0.608,2040
4,0.1111,-0.3665,-0.5576,0.0397,0.0743,0.4663,2041
4,0.1196,-0.3879,-0.5647,0.0027,0.0758,0.4318,2044
4,0.124,-0.4102,-0.5825,0.0029,0.0819,0.4152,2039
4,0.1223,-0.4497,-0.5889,0.0296,0.0708,0.4039,2039
4,0.1309,-0.488,-0.6238,0.0526,0.0563,0.3958,2044
4,0.1467,-0.5352,-0.6636,0.0683,0.0213,0.3926,2040
4,0.1565,-0.5879,-0.7146,0.0923,-0.0234,0.3856,2042
4,0.1833,-0.623,-0.7283,0.1112,-0.0744,0.388,2042
4,0.1738,-0.6636,-0.7585,0.1294,-0.1288,0.3963,2039
4,0.1487,-0.6667,-0.7681,0.0659,-0.2719,0.5102,2041
4,0.1777,-0.6743,-0.7788,0.2116,-0.187,0.4107,2039
4,0.155,-0.7117,-0.7898,0.2101,-0.1637,0.4433,2042
4,0.1516,-0.7227,-0.8113,0.2093,-0.1533,0.469,2038
4,0.1641,-0.7244,-0.8333,0.1506,-0.2087,0.4955,2040
4,0.1758,-0.7583,-0.8889,0.1895,-0.1723,0.4093,2044
4,0.1477,-0.8225,-0.9209,0.2121,-0.1958,0.3928,2043
4,0.1455,-0.8567,-0.9495,0.2783,-0.2248,0.3681,2041
4,0.0696,-0.8828,-0.9387,0.318,-0.2269,0.3839,2032
4,0.1189,-0.8875,-0.9021,0.4442,-0.1896,0.2266,2052
4,0.1184,-0.9077,-0.8911,0.5201,-0.1141,0.1762,2038
4,0.0266,-0.8718,-0.8926,0.6624,-0.0985,0.0446,2041
4,0.0662,-0.8579,-0.8792,0.7267,-0.1768,-0.0771,2040
4,0.0901,-0.8767,-0.9182,0.7006,-0.2257,-0.1654,2039
4,0.1086,-0.8606,-0.9792,0.7022,-0.3052,-0.3456,2041
4,0.1174,-0.9194,-1.0212,0.7016,-0.3778,-0.5018,2042
4,0.0735,-0.991,-1.0164,0.8112,-0.4201,-0.6678,2040
4,0.0005,-1.1057,-0.9041,0.8614,-0.3807,-0.7686,2042
4,-0.0767,-1.2209,-0.7456,0.7701,-0.2117,-0.7793,2040
4,-0.1865,-1.2593,-0.6538,0.5521,-0.0384,-0.6747,2038
4,-0.1267,-1.1289,-0.6245,0.4139,0.0659,-0.5651,2039
4,-0.0828,-0.9204,-0.6108,0.3397,0.1145,-0.4618,2042
4,-0.0413,-0.8113,-0.5471,0.3765,0.1312,-0.2976,2039
4,-0.0767,-0.8193,-0.4993,0.3641,0.186,-0.1373,2041
4,-0.1287,-0.7864,-0.4597,0.3982,0.2025,-0.057,2043
4,-0.1409,-0.7539,-0.4395,0.4034,0.1617,-0.0567,2040
4,-0.1658,-0.7217,-0.4094,0.4682,0.1184,-0.1404,2036
4,-0.188,-0.7051,-0.3923,0.5902,0.089,-0.2462,2043
4,-0.199,-0.6599,-0.3665,0.8236,0.0068,-0.4099,2036
4,-0.1941,-0.6262,-0.3679,1.08,-0.134,-0.6086,2039
4,-0.1631,-0.6262,-0.3887,1.4416,-0.1784,-0.8833,2042
4,-0.1731,-0.5757,-0.3701,1.945,-0.1863,-1.1264,2043
5,-0.1558,-0.5083,-0.3296,2.429,-0.2587,-1.3224,2041
5,-0.0911,-0.4287,-0.2922,2.947,-0.3533,-1.6074,2043
5,0.0303,-0.3213,-0.2437,3.4308,-0.4472,-1.9321,2041
5,0.0022,-0.2932,-0.2227,3.5338,-0.4171,-2.1711,2045
5,0.1326,-0.1282,-0.2397,4.0931,-0.5565,-2.5207,2037
5,0.2607,-0.0459,-0.1875,4.3634,-0.8288,-2.6836,2045
5,0.3555,-0.0071,-0.1167,4.3634,-1.3179,-2.8428,2044
5,0.3831,-0.0405,-0.1084,4.2758,-1.7579,-2.8385,2038
5,0.3721,-0.2361,-0.1628,4.1864,-2.0269,-2.7343,2037
5,0.2827,-0.5862,-0.2263,4.2446,-2.1752,-2.4089,2044
5,0.083,-0.7444,-0.2527,4.1061,-2.2237,-2.2981,2048
5,0.1106,-0.6335,-0.3569,3.7735,-2.4065,-2.1134,2045
5,0.1721,-0.522,-0.3765,3.7892,-2.5962,-1.8807,2038
5,0.3384,-0.5161,-0.4075,3.9178,-2.7907,-1.7594,2039
5,0.489,-0.6211,-0.4001,4.0074,-3.1324,-1.597,2044
5,0.637,-0.634,-0.321,3.9828,-3.6592,-1.4747,2042
5,0.7173,-0.5288,-0.2251,4.0966,-4.3471,-1.2884,2040
5,0.8215,-0.4512,-0.1414,4.3326,-4.3635,-1.0906,2044
5,0.8979,-0.5061,0.0205,4.3301,-4.3635,-0.8771,2041
5,1.0022,-0.7231,0.1179,4.1945,-4.3635,-0.8167,2039
5,0.9934,-0.9851,0.2202,4.0325,-4.3635,-0.7191,2043
5,0.9709,-1.1187,0.3967,3.8956,-4.3635,-0.3089,2045
5,0.9023,-1.2498,0.4849,3.5804,-4.3635,0.1418,2046
5,0.7451,-1.3152,0.417,3.0043,-4.3635,0.5184,2042
5,0.5139,-1.3181,0.2734,2.4931,-4.3635,1.1561,2045
5,0.3132,-1.3472,0.1418,1.9972,-4.3635,1.8293,2038
5,0.1624,-1.2959,0.021,1.5803,-4.3635,2.0953,2040
5,0.0645,-1.2761,-0.043,0.9917,-3.7663,2.2613,2038
5,0.0542,-1.2759,-0.0569,0.503,-2.6733,2.0567,2039
5,0.1057,-1.2642,0.0803,0.0718,-1.4332,1.6058,2044
5,0.1729,-1.1782,0.187,-0.1655,-0.3514,1.3062,2042
5,0.2405,-1.1409,0.2019,-0.1896,0.5099,1.276,2042
5,0.3354,-1.0789,0.176,0.0103,1.0881,1.4085,2041
5,0.5376,-1.1145,0.1362,0.3308,1.3117,1.5914,2044
5,0.7039,-1.1362,0.1653,0.6497,1.3295,1.8662,2042
5,0.7371,-1.1619,0.2124,0.8799,1.0202,2.0232,2042
5,0.6594,-1.2068,0.1594,1.0271,0.4876,2.0253,2043
5,0.4746,-1.2512,0.0938,1.1131,0.2325,1.9306,2039
5,0.3506,-1.3057,-0.0117,1.0989,0.1679,1.6002,2038
5,0.2715,-1.397,-0.0227,1.0978,0.0916,1.3936,2040
5,0.2227,-1.5854,0.0486,1.1283,-0.2547,1.5464,2046
5,0.2314,-1.7092,0.0303,0.9323,-0.4357,1.5026,2045
5,0.3262,-1.8228,-0.0156,0.5259,-0.1631,1.3744,2044
5,0.3914,-1.8059,-0.0574,0.1402,0.0201,1.1955,2048
5,0.3997,-1.7375,-0.0518,-0.161,0.0023,1.0757,2041
5,0.4971,-1.5549,-0.0647,-0.3988,-0.1934,0.8499,2040
5,0.5986,-1.3967,0.019,-0.6641,-0.4822,0.6253,2041
5,0.4709,-1.1462,0.0579,-0.8395,-0.4079,0.1935,2039
5,0.1948,-1.0435,0.2009,-0.958,0.2966,-0.1433,2041
5,0.0552,-1.0056,0.2319,-1.0187,0.93,-0.2619,2041
5,0.26,-0.9153,0.2844,-0.8068,1.8393,-0.404,2044
5,0.1685,-1.0801,0.312,-0.7162,2.5204,-0.2828,2046
5,0.1157,-1.1047,0.2185,-0.6477,2.8577,-0.3176,2045
5,0.1848,-1.2083,0.1621,-0.683,2.9444,-0.333,2042
5,0.1804,-1.2212,0.0745,-0.7782,2.9894,-0.4789,2041
5,0.2314,-1.2424,0.0115,-0.9432,2.8554,-0.5528,2038
5,0.2378,-1.2039,-0.0662,-1.2922,2.4481,-0.5992,2040
5,0.1941,-1.1628,-0.0469,-1.3232,2.5007,-0.4444,2040
5,0.1238,-1.1326,-0.002,-1.328,2.6514,-0.285,2040
5,0.2161,-1.0525,0.0342,-1.2419,3.0271,-0.3537,2041
5,0.4612,-0.9558,0.075,-0.9895,3.5105,-0.626,2041
5,0.4248,-0.8994,0.0605,-0.9124,3.439,-0.7673,2039
5,0.3186,-0.9106,0.0354,-0.9982,3.1517,-0.8164,2038
5,0.2036,-0.8501,0.0068,-0.9838,2.8898,-0.8845,2042
5,0.1753,-0.8345,0.0193,-0.9871,2.6876,-0.9264,2039
5,0.1523,-0.7896,0.012,-0.9335,2.5589,-0.9794,2036
5,0.1665,-0.772,0.0088,-0.8819,2.4483,-0.9782,2042
5,0.1436,-0.7363,-0.0007,-0.8336,2.3634,-1.001,2041
5,0.1729,-0.7485,-0.0303,-0.7829,2.2398,-0.9899,2040
5,0.1858,-0.7407,-0.0557,-0.7791,2.055,-1.0861,2041
5,0.1804,-0.7432,-0.0852,-0.8132,1.8249,-1.1042,2042
5,0.1741,-0.7197,-0.1333,-0.8239,1.591,-1.1429,2038
5,0.1848,-0.7168,-0.1699,-0.7942,1.356,-1.1509,2043
5,0.1909,-0.7166,-0.1877,-0.7867,1.0937,-1.1712,2044
5,0.1846,-0.7048,-0.2327,-0.7879,0.8514,-1.18,2044
5,0.1809,-0.7041,-0.2542,-0.7351,0.6952,-1.1957,2039
5,0.1675,-0.7239,-0.2781,-0.6621,0.5671,-1.2162,2041
5,0.1514,-0.7578,-0.2903,-0.6088,0.4357,-1.213,2041
5,0.1543,-0.7739,-0.3118,-0.5481,0.3179,-1.1769,2040
5,0.1477,-0.802,-0.3296,-0.4517,0.2234,-1.1419,2042
5,0.1777,-0.8501,-0.3374,-0.3259,0.094,-1.0979,2042
5,0.167,-0.8896,-0.3494,-0.2254,-0.0723,-1.0673,2039
5,0.158,-0.9478,-0.3323,-0.1345,-0.3155,-1.0499,2043
5,0.1753,-1.0332,-0.2964,-0.0581,-0.6193,-1.0379,2044
5,0.2036,-1.1133,-0.2742,0.0032,-0.9495,-1.0031,2043
5,0.2219,-1.189,-0.2317,0.027,-1.2668,-0.9311,2041
5,0.2234,-1.2402,-0.1941,0.0072,-1.5241,-0.846,2040
5,0.2349,-1.2576,-0.1421,-0.0747,-1.7784,-0.7624,2039
5,0.2336,-1.2751,-0.123,-0.1374,-1.917,-0.6899,2038
5,0.2175,-1.2788,-0.1028,-0.0995,-1.9695,-0.5589,2038
5,0.2134,-1.3081,-0.0662,-0.0906,-2.0048,-0.4564,2042
5,0.219,-1.3486,-0.075,-0.0774,-1.9748,-0.3389,2042
5,0.2466,-1.3579,-0.0918,0.0301,-1.9069,-0.2049,2041
5,0.2764,-1.3794,-0.0867,0.0724,-1.9038,-0.1408,2044
5,0.311,-1.3684,-0.0647,0.1653,-1.8093,0.0276,2042
5,0.3521,-1.4197,-0.0806,0.343,-1.66,0.0846,2046
5,0.4043,-1.4419,-0.073,0.5626,-1.5149,0.2662,2042
5,0.4624,-1.3696,-0.0649,0.7155,-1.4781,0.4966,2042
5,0.4868,-1.2219,-0.0251,0.7971,-1.5125,0.7295,2042
5,0.502,-1.1228,0.1125,0.7102,-1.3097,0.8248,2039
5,0.3938,-1.1001,0.2236,0.5741,-1.0922,0.9507,2042
5,0.2974,-1.0078,0.2397,0.5156,-1.0021,1.0171,2041
6,0.3555,-0.8896,0.2207,0.481,-0.9907,0.9448,2044
6,0.3782,-0.8518,0.2043,0.5369,-0.7243,0.9975,2042
6,0.3201,-0.8354,0.1841,0.7753,-0.3914,0.9721,2040
6,0.2517,-0.8428,0.1724,1.0343,-0.0811,0.9724,2041
6,0.1917,-0.9417,0.1643,1.2758,0.1618,0.9535,2042
6,0.1699,-1.0808,0.1646,1.452,0.2436,0.9079,2039
6,0.2134,-1.1851,0.1587,1.4725,0.1491,0.8084,2042
6,0.2664,-1.2188,0.1792,1.3117,-0.0268,0.7895,2041
6,0.2524,-1.1438,0.1907,1.0881,-0.1469,0.7865,2042
6,0.1946,-1.0662,0.1475,0.8785,-0.3525,0.7783,2040
6,0.2195,-0.9758,0.1079,0.7546,-0.5256,0.6726,2042
6,0.1829,-0.9045,0.0872,0.7379,-0.5888,0.5268,2039
6,0.1824,-0.8813,0.0693,0.7875,-0.6887,0.4546,2039
6,0.1335,-0.8662,0.0149,0.7865,-0.6882,0.386,2040
6,0.1704,-0.8604,-0.0461,0.8704,-0.5606,0.4014,2038
6,0.1863,-0.8562,-0.0872,0.8859,-0.3446,0.4329,2042
6,0.178,-0.8186,-0.0762,0.8537,-0.1814,0.4433,2043
6,0.2085,-0.7627,-0.0703,0.793,-0.1513,0.3774,2041
6,0.2849,-0.7087,-0.0781,0.7409,-0.2356,0.3364,2042
6,0.314,-0.6711,-0.0728,0.7268,-0.4292,0.2843,2045
6,0.3701,-0.658,-0.0742,0.6967,-0.6482,0.2466,2041
6,0.3708,-0.6414,-0.0793,0.645,-0.8503,0.1991,2040
6,0.3704,-0.6172,-0.095,0.5416,-0.9815,0.1474,2041
6,0.3669,-0.5735,-0.113,0.4967,-1.0862,0.0799,2041
6,0.3298,-0.5642,-0.1096,0.4831,-1.1399,0.0309,2040
6,0.3059,-0.5718,-0.1018,0.4777,-1.1661,0.0357,2042
6,0.2969,-0.5879,-0.1028,0.4803,-1.1433,0.063,2043
6,0.3,-0.5798,-0.0969,0.4862,-1.0439,0.0949,2041
6,0.312,-0.5869,-0.0964,0.4912,-0.9519,0.1206,2042
6,0.3206,-0.5933,-0.1006,0.4862,-0.8921,0.1096,2040
6,0.3411,-0.6013,-0.1243,0.5339,-0.8779,0.0778,2041
6,0.3745,-0.6553,-0.1128,0.5861,-0.8532,0.0626,2043
6,0.4019,-0.7192,-0.1121,0.6193,-0.834,0.0345,2042
6,0.4368,-0.7595,-0.0952,0.5845,-0.8317,-0.0049,2044
6,0.4668,-0.791,-0.0662,0.5647,-0.8556,-0.018,2042
6,0.5063,-0.8352,-0.0632,0.5517,-0.8518,-0.0254,2042
6,0.5361,-0.8943,-0.052,0.547,-0.8332,-0.0244,2040
6,0.5576,-0.9497,-0.0789,0.5303,-0.7937,0.0144,2039
6,0.5603,-0.9917,-0.0977,0.5316,-0.7343,0.0442,2042
6,0.563,-1.0444,-0.1326,0.5514,-0.6811,0.0792,2037
6,0.5508,-1.0869,-0.1572,0.5677,-0.6468,0.1059,2038
6,0.5393,-1.1143,-0.1577,0.5727,-0.6498,0.1061,2042
6,0.5222,-1.1477,-0.145,0.5651,-0.6723,0.0882,2039
6,0.509,-1.1846,-0.1255,0.54,-0.685,0.0566,2040
6,0.4829,-1.2429,-0.1135,0.4872,-0.6951,0.023,2042
6,0.4407,-1.3438,-0.1262,0.4485,-0.6762,-0.0336,2043
6,0.3953,-1.4954,-0.1223,0.4173,-0.6094,-0.0724,2043
6,0.3469,-1.6411,-0.1089,0.3474,-0.4607,-0.0691,2040
6,0.2991,-1.6992,-0.0894,0.1956,-0.3125,0.0031,2041
6,0.259,-1.7019,-0.0344,0.0209,-0.1718,0.0443,2038
6,0.2385,-1.7285,0.0396,-0.1795,-0.0567,0.043,2040
6,0.2195,-1.7329,0.1096,-0.4405,0.0834,0.0176,2042
6,0.1719,-1.697,0.1726,-0.746,0.2565,-0.0029,2043
6,0.095,-1.5977,0.2151,-1.03,0.4831,-0.0378,2039
6,0.0186,-1.4722,0.2605,-1.3022,0.7838,-0.0696,2040
6,-0.0183,-1.3469,0.2703,-1.5969,1.1696,-0.1274,2039
6,-0.0547,-1.2429,0.2527,-1.7869,1.6305,-0.1662,2038
6,-0.0583,-1.1455,0.2393,-1.9238,2.127,-0.1898,2040
6,-0.043,-1.0759,0.2385,-2.026,2.5551,-0.1934,2043
6,0.0134,-1.0371,0.2288,-2.1106,2.8681,-0.2188,2038
6,0.0686,-1.0276,0.2048,-2.1658,3.0728,-0.2735,2043
6,0.1418,-1.0435,0.1672,-2.2193,3.1574,-0.33,2043
6,0.196,-1.0552,0.1155,-2.2638,3.1028,-0.3982,2041
6,0.2273,-1.0469,0.0774,-2.385,2.964,-0.4755,2040
6,0.2451,-1.0012,0.0203,-2.4693,2.7647,-0.5363,2043
6,0.2583,-0.9663,-0.0232,-2.5,2.5462,-0.6127,2040
6,0.2546,-0.9448,-0.0728,-2.5227,2.3222,-0.6826,2049
6,0.2612,-0.908,-0.1404,-2.5131,2.0852,-0.7289,2040
6,0.2617,-0.8638,-0.1619,-2.5064,1.8448,-0.7596,2044
6,0.2505,-0.813,-0.1936,-2.4715,1.6516,-0.7831,2040
6,0.2227,-0.7554,-0.2229,-2.4063,1.5046,-0.7708,2041
6,0.1904,-0.7356,-0.2393,-2.3238,1.3672,-0.7773,2043
6,0.2026,-0.7078,-0.2676,-2.2478,1.2411,-0.7746,2040
6,0.2207,-0.6809,-0.2861,-2.1546,1.16,-0.7653,2044
6,0.2263,-0.6602,-0.283,-2.0289,1.0866,-0.7385,2040
6,0.2114,-0.6677,-0.2844,-1.9076,1.0359,-0.6918,2043
6,0.2112,-0.655,-0.2668,-1.8484,0.9657,-0.6365,2039
6,0.2036,-0.6101,-0.2571,-1.7546,0.873,-0.5574,2045
6,0.1868,-0.5989,-0.2356,-1.6246,0.8473,-0.4683,2044
6,0.1833,-0.5935,-0.2261,-1.4833,0.8716,-0.3727,2041
6,0.1882,-0.5957,-0.2263,-1.352,0.9375,-0.2595,2042
6,0.2024,-0.6201,-0.2275,-1.2121,1.0074,-0.1555,2043
6,0.2175,-0.624,-0.2285,-1.1054,1.0156,-0.0257,2043
6,0.2263,-0.6377,-0.2312,-0.9529,1.0385,0.0871,2040
6,0.2341,-0.6426,-0.2585,-0.7857,1.0383,0.2068,2043
6,0.2815,-0.6775,-0.2922,-0.5908,1.0195,0.3092,2041
6,0.311,-0.698,-0.3103,-0.4044,0.9909,0.4599,2043
6,0.3438,-0.7268,-0.3298,-0.2309,0.8981,0.5845,2039
6,0.3677,-0.7544,-0.3499,-0.0569,0.7722,0.6901,2042
6,0.3931,-0.7776,-0.3555,0.1716,0.6103,0.7613,2042
6,0.4219,-0.8169,-0.3601,0.3181,0.3759,0.8147,2041
6,0.4409,-0.8164,-0.3823,0.494,0.1365,0.8636,2044
6,0.4497,-0.8347,-0.384,0.7047,-0.1163,0.9533,2041
6,0.4277,-0.8865,-0.4089,0.9232,-0.4048,1.0031,2042
6,0.4294,-0.9492,-0.4321,1.197,-0.6746,0.9801,2040
6,0.4941,-1.0625,-0.3875,1.5123,-0.9019,0.9096,2040
6,0.4463,-1.1765,-0.3494,1.6057,-1.1568,1.0015,2043
6,0.4141,-1.2886,-0.272,1.7387,-1.4258,1.0926,2044
6,0.2712,-1.2861,-0.1538,1.9176,-1.6139,1.111,2041
6,0.395,-1.7759,-0.3313,2.026,-1.4175,0.4506,2053
6,0.6064,-1.0027,-0.1719,2.3471,1.1515,2.2061,2033
6,1.9407,-1.6597,-0.0461,1.7048,-0.4647,0.1991,2047
6,0.5601,-2.0,0.0242,1.6372,-2.5248,0.012,2040
6,0.2314,-1.8203,0.1309,1.9255,-3.3324,-0.1573,2044
6,0.0969,-1.5488,0.2922,1.8181,-4.2306,0.3048,2039
7,0.3452,-1.5762,0.4326,1.7278,-4.0871,0.4092,2042
7,0.4065,-1.4036,0.4526,1.1536,-3.6412,0.0521,2040
7,0.1411,-1.2583,0.4106,1.0444,-3.0721,0.0395,2038
7,-0.0774,-1.1765,0.3333,1.279,-2.5284,0.1107,2038
7,-0.2751,-1.1216,0.2312,1.2773,-2.0477,0.1716,2041
7,-0.2988,-1.0583,0.1753,1.2394,-1.3631,0.1141,2041
7,-0.1597,-1.0376,0.124,1.2328,-0.4348,0.0771,2040
7,0.0059,-1.0728,0.0654,1.2504,0.4239,-0.0152,2041
7,0.084,-1.1641,0.01,1.3406,0.7842,-0.024,2038
7,0.1392,-1.2227,-0.0281,1.362,0.6805,-0.0041,2041
7,0.1367,-1.1489,-0.0347,1.2878,0.4135,-0.0935,2040
7,0.2002,-1.0645,-0.0229,1.1584,0.006,-0.1282,2042
7,0.2991,-1.0264,-0.0264,0.8764,-0.3606,-0.2215,2041
7,0.302,-0.9949,-0.0017,0.5815,-0.5841,-0.2924,2037
7,0.2471,-0.9106,-0.0308,0.3663,-0.7913,-0.3563,2044
7,0.1699,-0.8201,-0.0767,0.2882,-0.9407,-0.3297,2042
7,0.1306,-0.7871,-0.1191,0.2691,-0.9818,-0.2686,2040
7,0.1182,-0.7427,-0.1636,0.2425,-0.8863,-0.2269,2041
