Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,1.0168,-0.3521,1.9999,1.2062,1.4877,0.821,2053
0,1.9999,-1.7847,0.7969,1.3527,0.6015,-3.0497,2112
0,1.9999,-2.0,0.4343,-1.014,4.3634,-1.988,2046
0,1.9999,-0.8206,1.6587,-2.6007,4.3634,1.0131,1925
0,-2.0,-1.3154,0.98,-1.5009,-0.4221,3.3223,2057
0,-1.4058,-0.9807,0.2793,-1.0545,-0.9554,2.7176,2075
0,-0.032,-1.7241,-0.1511,-1.9965,-0.6572,1.9498,2061
0,-0.1831,-1.7681,-1.9238,-2.534,1.0046,2.2189,2060
0,-0.6648,-1.2708,-1.8401,-1.9547,2.1122,2.0003,2028
0,0.1521,-0.4287,-1.3474,-0.999,2.793,1.5157,2035
0,1.2559,-0.3101,-1.1394,-0.8123,1.6648,1.6048,2040
0,0.3318,0.2317,-0.9028,0.0574,0.8641,1.2331,2034
0,0.3152,-0.5161,0.1433,0.2357,-0.8039,2.1774,2037
0,-0.4502,-1.5186,0.6367,0.157,-1.1991,3.8223,2044
0,-0.9905,-1.2683,0.3608,-0.0641,-0.6778,2.7884,2050
0,-0.6687,-1.4114,0.73,-0.8757,-0.8901,0.5849,2063
0,-0.2007,-1.1296,0.3142,-0.9549,-0.397,0.3133,2051
0,-0.1768,-0.9014,0.0896,-0.8991,0.5036,0.528,2054
0,-0.2405,-0.9187,-0.0835,-0.9504,1.1969,0.6313,2037
0,-0.0393,-1.0271,-0.1921,-0.9291,1.0116,0.7909,2037
0,0.0713,-1.1702,-0.2021,-0.8259,0.539,0.6705,2045
0,0.0164,-0.9976,-0.3345,-0.6452,0.2611,0.557,2043
1,0.0403,-0.8264,-0.3755,-0.405,0.225,0.5335,2052
1,0.0889,-0.8445,-0.3132,-0.208,0.0668,0.6482,2066
1,0.1531,-0.948,-0.2737,-0.03,-0.1638,0.8728,2045
1,0.0669,-0.9778,-0.144,0.1439,-0.1987,1.0391,2038
1,-0.1399,-1.0054,0.095,0.2216,-0.0471,1.0689,2043
1,-0.2905,-1.0461,0.1831,0.0818,0.0465,0.7894,2065
1,-0.2844,-1.0386,0.1899,0.0124,0.1854,0.596,2038
1,-0.2336,-1.0222,0.1331,0.0515,0.2671,0.495,1993
1,-0.1284,-1.0364,0.0793,0.0799,0.3389,0.4469,2037
1,0.011,-1.0312,0.0554,0.027,0.4313,0.4346,2044
1,0.0662,-1.0205,-0.0198,-0.0157,0.5327,0.5157,2031
1,0.219,-1.0876,-0.0439,-0.0898,0.2061,0.5625,2051
1,0.3032,-1.0479,-0.063,-0.082,0.0515,0.6034,2051
1,0.1528,-1.0217,0.02,-0.0844,0.0882,0.687,2029
1,0.0457,-0.9976,-0.0151,-0.1525,0.1285,0.7504,2015
1,-0.0654,-0.9915,-0.0107,-0.2139,0.1374,0.7344,2006
1,-0.0398,-0.9827,0.0066,-0.2751,0.1989,0.8078,2033
1,0.0422,-1.0034,0.0059,-0.3228,0.1655,0.8582,2041
1,-0.0076,-1.0076,-0.0127,-0.382,0.253,0.8377,2047
1,-0.0498,-1.032,-0.0029,-0.4117,0.328,0.8906,2028
1,-0.0693,-1.04,-0.0278,-0.4544,0.3131,0.8837,2049
1,0.001,-1.0835,0.0024,-0.508,0.3215,0.9415,2001
1,0.0566,-1.0955,-0.0266,-0.4807,0.3051,0.9943,2019
1,0.1299,-1.0486,-0.0442,-0.4687,0.2262,1.0768,2092
1,0.1406,-0.9897,-0.1042,-0.4903,0.2036,1.1724,2035
1,0.1833,-1.0107,-0.1287,-0.4974,0.2794,1.3209,2086
1,0.2366,-1.0901,-0.168,-0.506,0.3127,1.521,2059
1,0.2439,-1.1379,-0.1694,-0.4942,0.2221,1.7677,2072
1,0.2769,-1.1912,-0.1511,-0.4833,0.1031,1.9756,2024
1,0.2102,-1.2112,-0.0981,-0.4316,-0.0333,2.0591,2019
1,0.0894,-1.1606,-0.0889,-0.3996,-0.0826,2.1433,2083
1,0.009,-1.1824,0.0027,-0.3754,-0.133,2.2391,2072
1,-0.0217,-1.2373,0.0361,-0.3942,-0.1788,2.2965,2070
1,-0.0237,-1.3591,0.0076,-0.4841,-0.2518,2.2917,2058
1,-0.0881,-1.3816,0.0283,-0.4392,-0.1969,2.2874,2115
1,-0.0745,-1.3132,0.0847,-0.3281,-0.2071,2.3505,2112
1,-0.0444,-1.2979,0.1448,-0.3442,-0.3115,2.3956,2038
1,-0.0237,-1.3706,0.1316,-0.3534,-0.3288,2.4437,2052
1,0.0396,-1.5654,0.1296,-0.3434,-0.3172,2.4899,2031
1,0.2305,-1.8557,0.1509,-0.3554,-0.2515,2.3684,2018
1,0.8745,-2.0,0.1917,-0.5895,-0.5585,2.0732,1985
1,1.5532,-1.9995,0.2544,-0.7827,-1.3382,2.2457,2028
1,1.9849,-1.6697,0.4409,-0.9484,-2.273,3.1295,2032
1,1.8967,-1.6184,0.6284,-0.7823,-3.4651,4.204,2025
1,1.9395,-1.9019,0.5823,-0.8565,-4.3635,4.3634,2050
1,0.8293,-1.6099,0.5012,-0.8594,-4.3635,4.3233,2037
1,-0.3477,-1.1743,0.3911,-1.0271,-4.3635,4.0165,2029
1,-1.2766,-0.8198,0.0439,-0.4113,-4.3635,3.9343,2021
1,-1.7446,-0.6775,-0.1809,-0.1374,-4.3635,4.1186,2063
1,-1.9944,-0.6641,0.6628,0.0818,-4.0899,4.173,2108
1,-1.3948,-1.1687,0.3052,-0.8376,-1.181,4.3634,2093
1,-0.8354,-1.0337,0.0605,1.5904,0.4611,4.3634,2059
1,1.0945,-0.136,-0.1707,2.0226,-1.158,3.6611,2041
1,-0.219,-1.2629,-0.3306,-1.8676,-1.6157,0.8664,2069
1,-1.1848,-0.9417,0.0408,-2.2639,-3.24,0.0378,2028
1,-0.7249,-0.7881,0.7429,-2.8227,-4.222,1.3224,2025
1,-1.0747,-0.6438,0.5725,-1.8032,-4.3635,0.9962,2036
1,-1.3103,-0.2844,0.2324,-1.6852,-4.0522,0.4996,2056
1,-1.0974,-0.1897,-0.0703,-1.9554,-2.962,-0.0214,2065
1,-0.9375,-0.1387,-0.2695,-2.0455,-1.966,-0.9166,2058
1,-1.1772,-0.0625,-0.271,-1.8172,-0.2984,-2.1638,2051
1,-1.0352,-0.0168,-0.2388,-1.0051,1.1884,-3.4001,2046
1,-0.2883,-0.0347,-0.0378,-0.3731,1.867,-3.2092,2049
1,0.1536,-0.1882,0.1443,-0.4591,1.9048,-2.6848,2050
1,0.2734,-0.3521,0.134,-1.2679,1.8209,-2.885,2049
1,0.1399,-0.303,-0.0396,-1.6325,1.5082,-3.5183,2050
1,-0.0281,-0.1938,-0.1416,-1.6062,1.0736,-3.8688,2044
1,-0.27,-0.1646,-0.2551,-1.1645,0.8979,-3.807,2043
1,-0.4871,-0.3672,0.03,-0.8392,1.0111,-3.6765,2042
1,-0.8347,-0.3398,-0.0889,-1.3956,2.058,-4.3004,2036
1,-0.5916,-0.2488,-0.0037,-0.8375,1.7684,-4.3635,2050
1,-0.4724,-0.2239,-0.0032,-0.6801,1.1965,-4.3635,2049
1,-0.3552,-0.2678,-0.0483,-0.5056,0.8576,-4.3635,2048
1,-0.3105,-0.2661,0.0154,-0.5746,0.7183,-4.3635,2045
1,-0.2961,-0.3796,0.0923,-0.7215,0.7339,-4.3635,2046
1,-0.292,-0.4304,0.0657,-0.6099,0.6613,-4.3635,2045
1,-0.2598,-0.5015,0.0059,-0.5726,1.0461,-4.3635,2050
1,-0.3064,-0.5728,-0.0618,-0.5048,1.4749,-4.3635,2048
1,-0.1943,-0.6533,-0.0945,-0.6779,1.3492,-4.3635,2044
1,-0.2197,-0.6978,-0.2312,-0.4916,1.6041,-4.3635,2047
1,-0.2761,-0.8958,-0.3467,-0.1416,1.78,-4.3635,2046
1,-0.3071,-1.0435,-0.1018,-0.3278,1.3936,-4.3635,2040
1,-0.4731,-1.0044,-0.2961,-0.1726,0.2249,-4.3635,2031
1,-0.1931,-1.4102,-0.1123,0.4995,-0.5537,-4.3635,2052
1,0.3018,-2.0,0.0723,-0.3151,-0.73,-4.3635,2058
1,-0.0186,-2.0,-1.4766,1.7032,-0.4579,-4.3635,2041
1,1.5569,-2.0,1.4341,0.6538,1.7603,-0.5958,1914
1,-2.0,-2.0,0.2844,-0.761,0.3087,-4.3635,2272
1,-1.7898,-1.4629,0.7156,0.1261,-0.2119,-3.8932,1842
1,1.0911,-1.0264,0.6338,-0.3529,0.6528,-2.426,2072
1,-0.0513,-2.0,1.2476,-1.6034,2.8164,-0.722,2045
1,-0.9707,-1.6416,-0.2144,-2.1003,3.4087,1.1865,2029
1,-1.4783,-0.0801,-0.4556,-0.2928,2.0286,0.7155,2073
1,-1.3711,-0.5676,0.9158,1.0295,2.6365,1.6153,2022
1,-1.1572,-1.2893,1.1257,0.6561,4.3634,3.3198,2051
1,-0.3699,-0.366,1.9338,1.3635,4.3634,0.9355,2050
1,1.9999,-0.7195,1.4114,0.9212,1.8534,-0.7589,2080
1,1.9999,-2.0,-0.4246,0.0748,1.884,-3.76,2095
1,1.9999,-2.0,0.1682,-1.537,4.3634,-1.4241,2030
1,0.1484,-0.7793,0.6074,-1.7803,2.5502,1.3199,2003
1,-1.8687,-0.9668,0.4968,-0.6079,-1.7604,2.5147,2053
1,-2.0,-2.0,0.4146,-2.3603,-0.028,1.9496,2097
2,-1.2407,-2.0,-1.2375,-2.8417,1.2418,1.6209,1981
2,-0.4685,0.397,-1.3252,-0.7019,1.0136,1.9688,2036
2,0.5396,-0.4534,-0.8281,0.0057,1.1868,1.899,2055
2,0.7236,-0.8723,-0.4995,-0.2306,0.3522,2.471,2041
2,-0.187,-1.0046,-0.2759,-0.1196,-0.1004,2.0562,2040
2,-0.3789,-0.9321,0.1672,0.0762,-0.6215,1.806,2038
2,-0.0024,-1.0095,0.55,-0.2912,-0.5638,1.3925,2051
2,0.0117,-0.8167,0.3162,-0.3281,0.0613,0.9632,2053
2,-0.229,-0.8706,0.155,-0.3934,1.0403,0.9368,2049
2,-0.3687,-1.0591,0.0286,-0.4663,1.5428,0.8158,2053
2,-0.2898,-1.1711,-0.0667,-0.5307,1.124,0.5769,2044
2,-0.165,-1.0916,-0.1262,-0.455,0.6919,0.5113,2039
2,0.0696,-0.998,-0.2515,-0.2899,0.4135,0.5205,2047
2,0.3982,-0.9568,-0.3157,-0.1478,0.2309,0.7066,2042
2,0.5488,-0.9517,-0.3394,-0.0182,0.0956,0.8355,2044
2,0.5901,-1.0354,-0.2563,-0.0467,-0.0386,0.852,2048
2,0.5747,-0.9543,-0.1948,0.0065,-0.1261,0.8388,2050
2,0.5391,-0.9299,-0.1382,0.029,-0.1025,0.9092,2037
2,0.5103,-0.9507,-0.0635,0.0747,-0.0936,0.9665,2061
2,0.4441,-1.0408,0.0203,0.1969,-0.0116,1.1854,2049
2,0.3145,-1.0496,0.0745,0.1681,-0.0635,1.332,2048
2,0.1702,-1.0088,0.116,0.1103,-0.1173,1.3513,2050
2,0.0872,-0.9714,0.0696,0.0823,-0.2103,1.4856,2042
2,0.0088,-0.9248,0.0498,0.1272,0.0274,1.3936,2054
2,0.0317,-0.9524,-0.022,-0.0687,0.3745,1.3802,2049
2,0.1592,-0.9644,-0.1328,0.0004,0.4318,1.2998,2039
2,0.2454,-0.9534,-0.1599,-0.0569,0.4721,1.2576,1996
2,0.1504,-0.9956,-0.1248,-0.1197,0.5746,1.1224,2010
2,0.0996,-0.9343,-0.0933,-0.0672,0.7188,1.1115,2049
2,0.1743,-0.9407,-0.0615,-0.0481,0.6757,1.2355,2032
2,0.2063,-1.042,-0.0071,-0.1775,0.5738,1.5422,2012
2,0.1338,-1.0068,-0.0295,-0.2882,0.614,1.6219,2111
2,0.0813,-0.9924,-0.0203,-0.2522,0.6785,1.5432,2008
2,-0.0947,-1.0051,-0.0315,-0.2996,0.7882,1.525,2127
2,-0.1553,-0.9829,-0.0391,-0.3294,0.9171,1.4768,2046
2,-0.1384,-1.0286,-0.0234,-0.3952,0.8648,1.5387,2048
2,-0.0645,-1.0776,-0.0071,-0.4546,0.6023,1.7499,2037
2,-0.1702,-1.0396,-0.054,-0.4308,0.3714,1.7665,2021
2,-0.2388,-1.0779,0.0156,-0.3954,0.1964,1.7436,2122
2,-0.2588,-1.0603,-0.0071,-0.3108,0.1148,1.6057,2036
2,-0.2175,-0.9666,-0.0039,-0.2575,0.1678,1.5957,2083
2,-0.1614,-0.9233,-0.0278,-0.2792,0.2065,1.551,1972
2,-0.1682,-0.9626,-0.0896,-0.2772,0.3093,1.5922,2076
2,-0.1809,-1.0664,-0.1433,-0.2533,0.3188,1.644,2029
2,-0.0588,-1.1436,-0.0896,-0.2221,0.283,1.6424,2048
2,-0.0989,-1.157,-0.0266,-0.2151,0.141,1.7065,2025
2,-0.1562,-1.1638,-0.0125,-0.2111,0.0838,1.763,2088
2,-0.1865,-1.2695,0.0627,-0.2197,0.023,1.804,2065
2,-0.0928,-1.2976,0.0129,-0.2883,-0.1099,1.9302,2054
2,-0.0361,-1.2554,0.0356,-0.3004,-0.348,2.0089,2043
2,-0.1292,-1.3152,0.0435,-0.1839,-0.2035,1.9855,2079
2,0.0186,-1.3254,0.0786,-0.1674,-0.2931,2.0988,2061
2,0.0376,-1.4194,0.033,-0.2137,-0.3979,2.2406,2028
2,0.175,-1.6721,-0.0166,-0.2088,-0.4413,2.3333,2069
2,0.3987,-1.9639,0.1052,-0.2035,-0.2618,2.2988,2050
2,0.7097,-2.0,0.1128,-0.3691,-0.2854,2.1278,2013
2,1.4575,-1.9736,0.2087,-0.5991,-0.7327,2.1997,2005
2,1.6072,-1.8965,0.311,-0.7867,-1.2878,2.7775,1986
2,1.2661,-1.8652,0.4983,-0.8281,-2.2744,3.1453,2009
2,1.2598,-1.8499,0.5637,-0.6925,-2.9851,3.7858,2063
2,1.4534,-1.2329,0.3518,-0.5329,-3.9377,4.3634,2056
2,0.7585,-1.918,0.4067,-0.8295,-4.3635,4.3634,2054
2,-0.2117,-1.7522,0.4958,-0.9208,-4.3635,3.3411,2020
2,-1.3381,-0.6453,0.2051,-0.3016,-4.3635,3.8343,2088
2,-1.5845,-1.5911,0.2551,-0.2601,-3.1107,3.8277,2057
2,-1.7791,-0.6948,0.1577,-1.7054,-1.0809,4.3634,2074
2,-1.4529,-0.6335,-0.1414,0.0999,-0.5212,4.3634,2069
2,1.0989,0.0823,-0.063,2.018,-1.863,4.3634,2049
2,0.7944,-0.5461,-0.2351,-0.8701,-2.0154,1.2356,2058
2,-1.3071,-0.9539,-0.6169,-1.6235,-1.5237,-0.1414,2034
2,-0.8979,-0.8782,1.1121,-2.4618,-3.144,1.1565,2011
2,-1.0068,-0.9189,1.0769,-2.1438,-3.9574,1.2902,2044
2,-1.2451,-0.3999,0.5842,-1.9636,-4.2117,0.561,2065
2,-1.1458,-0.0996,0.0273,-2.1326,-3.4543,0.0767,2073
2,-0.7104,-0.1931,-0.2524,-2.4137,-2.6378,-0.7592,2063
2,-0.824,-0.0164,-0.3313,-2.2541,-1.1251,-2.0876,2049
2,-0.9246,0.1069,-0.2297,-1.6821,0.4939,-3.97,2045
2,-0.1733,-0.0156,0.0154,-1.6687,1.1393,-3.9683,2030
2,0.2893,-0.3108,-0.0281,-1.975,1.7812,-2.788,2049
2,0.1646,-0.4709,-0.0803,-1.9678,1.9477,-2.9617,2050
2,-0.0667,-0.4011,-0.1514,-1.949,1.66,-3.5143,2044
2,-0.2644,-0.2566,-0.1235,-1.8442,1.4655,-3.7391,2042
2,-0.3894,-0.1836,-0.0752,-1.5988,1.1864,-3.8142,2042
2,-0.4629,-0.2031,-0.0298,-1.2631,1.1121,-3.9817,2040
2,-0.4963,-0.3499,-0.0242,-1.0018,1.1427,-4.1318,2045
2,-0.4915,-0.4131,-0.0305,-0.9858,1.0308,-4.3635,2046
2,-0.3926,-0.3687,-0.0581,-1.1202,0.8155,-4.3635,2050
2,-0.5193,-0.2346,-0.0972,-1.5155,0.4851,-4.3635,2051
2,-0.2559,-0.2268,-0.0796,-0.7698,0.4026,-4.3635,2048
2,-0.1826,-0.4353,0.106,-0.6568,0.2649,-4.3635,2048
2,-0.2942,-0.4688,0.0408,-0.3535,0.6865,-4.3635,2046
2,-0.6509,-0.5828,0.0918,-0.4806,0.8448,-4.3635,2045
2,-0.2891,-0.5742,-0.0659,-0.5181,0.9782,-4.3635,2050
2,-0.0291,-0.6399,-0.2163,-0.2179,1.0943,-4.3635,2052
2,0.1089,-0.9092,-0.1975,-0.2253,1.3938,-4.3635,2048
2,-0.0911,-1.1445,-0.2839,-0.0542,1.3322,-4.3635,2040
2,-0.4255,-1.2354,-0.325,0.3298,0.6422,-4.3635,2042
2,-0.3113,-1.3716,-0.0806,0.767,-0.5861,-4.3635,2032
2,0.1194,-1.9817,0.3447,-0.133,-0.6496,-4.3635,2040
2,-0.7202,-2.0,-0.5862,1.9337,0.6746,-4.3635,2024
2,-0.1011,-2.0,1.594,1.9487,0.3425,-3.697,2003
3,-2.0,-2.0,0.8792,-1.1134,1.0761,-4.3635,2219
3,-2.0,-1.2366,0.1887,-0.2336,-0.1049,-4.3635,2070
3,0.6028,-1.1897,1.0603,0.1846,0.1854,-3.6182,2012
3,0.4609,-1.7258,1.4351,-1.8828,4.0013,-0.8592,2037
3,-1.7366,-1.4207,-0.7554,-1.998,4.3634,0.2791,2164
3,-1.1257,-0.4155,-0.1294,-0.2534,3.386,0.3426,2056
3,-1.062,-1.2087,0.6877,0.2715,3.5509,2.2828,2039
3,-1.261,-1.5984,1.0999,-0.0859,4.3634,3.1384,2044
3,0.5908,0.2002,1.6399,1.6498,3.1629,1.0337,2033
3,1.9999,-1.5051,0.1733,0.6026,0.9203,-2.4344,2080
3,1.9999,-2.0,-0.6907,-1.2255,3.342,-3.5834,2077
3,1.9999,-2.0,0.488,-2.3938,4.3634,0.3365,1946
3,-1.4468,-0.6548,0.8538,-0.6827,-0.2966,3.0681,2012
3,-1.5625,-0.9431,1.5112,0.0487,-1.3097,2.5402,2059
3,-1.4934,-2.0,0.2363,-2.5509,-0.761,1.5878,2107
3,-1.0439,-2.0,-1.5032,-3.0078,0.8957,1.6733,2025
3,-0.5132,0.0144,-1.6611,-1.1379,1.4351,1.7093,2040
3,0.4385,-0.5735,-0.8018,-0.4402,1.1123,1.9976,2050
3,0.6028,-0.7563,-0.6245,-0.475,0.1971,2.0105,2037
3,-0.2144,-0.9551,-0.4705,-0.0838,-0.3763,1.7066,2036
3,-0.3152,-0.9841,0.0391,-0.0651,-1.1532,1.601,2041
3,-0.136,-0.9089,0.2324,-0.1354,-1.1935,1.2667,2049
3,-0.2522,-0.8613,0.3015,-0.1127,-0.4312,0.817,2037
3,-0.354,-1.0962,0.3889,-0.2828,0.6417,0.522,2052
3,-0.5151,-1.1006,0.2979,-0.4506,0.6739,0.3155,2051
3,-0.3091,-1.053,0.0549,-0.4996,0.2864,0.2381,2045
3,0.168,-1.0308,-0.1702,-0.4613,0.0892,0.2706,2046
3,0.6326,-0.9456,-0.3926,-0.2032,0.0281,0.5422,2045
3,0.9182,-0.9719,-0.4597,0.0923,0.0796,0.8036,2049
3,0.9893,-1.0227,-0.4385,0.1186,-0.0169,0.7573,2056
3,0.8682,-1.0417,-0.4307,0.0418,-0.0511,0.5999,2045
3,0.8379,-0.9089,-0.4404,0.0534,-0.0511,0.8526,2046
3,0.6826,-1.0068,-0.2153,0.008,-0.2527,1.1246,2041
3,0.5349,-0.9536,-0.1729,0.1145,-0.2895,1.3689,2041
3,0.3074,-0.988,-0.0603,0.1286,-0.4169,1.4664,2056
3,0.0593,-0.967,0.0776,0.2001,-0.4425,1.4687,2048
3,-0.0664,-0.9109,0.1704,0.2452,-0.4903,1.4402,2038
3,0.0239,-0.9673,0.1829,0.1792,-0.4492,1.4209,2054
3,0.1907,-1.0645,0.1482,-0.0077,-0.365,1.5198,2051
3,0.1538,-0.9402,-0.0491,0.1574,-0.1658,1.4359,2045
3,0.0571,-0.9375,-0.0725,-0.1077,0.2733,1.2906,2058
3,0.158,-0.9768,-0.1912,-0.0442,0.4322,1.3106,2054
3,0.2517,-0.9956,-0.0288,-0.1413,0.4658,1.2774,2048
3,0.208,-0.8921,-0.1252,0.0499,0.3718,1.2547,2051
3,0.6807,-0.9487,0.009,-0.2759,0.3241,2.2281,2048
3,-0.3606,-1.4607,0.2354,-1.248,0.5839,1.7025,2023
3,-1.0159,-0.7422,-0.1746,-0.3682,0.3705,1.1135,2082
3,-0.2065,-0.7812,-0.0869,0.1482,0.6606,0.5722,2088
3,0.4985,-0.9526,0.1736,0.1706,0.6039,0.8158,1993
3,0.373,-1.2195,0.0115,0.0,0.53,1.4266,2005
3,-0.2043,-1.1187,-0.0259,-0.348,0.5157,1.3781,2006
3,-0.3625,-0.9868,-0.0183,-0.4196,0.239,1.2198,2043
3,-0.238,-1.0137,-0.0828,-0.4077,0.2108,1.1488,2056
3,-0.1594,-1.1025,-0.1389,-0.3313,0.3875,1.2362,1988
3,-0.0596,-1.0579,-0.1724,-0.3032,0.3539,1.1986,2032
3,0.0332,-0.9873,-0.1191,-0.2978,0.1273,1.152,2143
3,0.1633,-0.9717,-0.1001,-0.3168,-0.1004,1.3147,1986
3,0.0664,-0.9802,-0.1179,-0.3227,-0.0996,1.4147,2028
3,0.0264,-1.0454,-0.0872,-0.3609,-0.0546,1.5811,2058
3,0.0886,-1.0859,-0.075,-0.3139,-0.0257,1.7478,2035
3,0.1172,-1.1353,-0.0676,-0.3029,-0.0726,1.8146,2062
