Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.1533,-1.0229,0.0471,-0.0168,-0.1606,-0.8764,2034
0,0.1108,-1.061,0.0486,-0.0602,-0.1629,-0.9617,2016
0,0.0774,-1.0752,-0.0095,-0.0467,-0.0598,-0.9907,2032
0,0.0464,-1.0542,-0.0129,-0.0182,-0.0008,-1.0963,2107
0,0.1538,-0.9592,0.0007,-0.0819,0.0784,-1.1075,2026
0,0.0088,-1.0667,-0.0276,-0.0451,-0.084,-1.374,2051
0,-0.0459,-1.0425,-0.0583,-0.0257,-0.1417,-1.47,2027
0,-0.0845,-1.1113,-0.0598,-0.0274,-0.0995,-1.6074,2075
0,-0.1406,-1.1499,-0.0769,0.0332,0.0366,-1.8086,1987
0,-0.1072,-1.1829,-0.0359,0.0522,0.106,-1.958,2051
0,-0.0645,-1.2385,0.0596,-0.0214,0.244,-1.9893,2037
0,0.0713,-1.2419,0.1033,0.0113,0.1926,-2.1361,2059
0,0.0425,-1.3086,0.207,0.0671,0.0265,-2.1682,2023
0,0.051,-1.3501,0.2356,-0.0718,0.1016,-2.3563,2026
0,0.0955,-1.356,0.3164,-0.0935,0.134,-2.4762,2053
0,0.0688,-1.3677,0.3372,-0.0987,0.1048,-2.5792,2017
0,0.1157,-1.438,0.3604,-0.157,0.1902,-2.7586,2068
0,0.0425,-1.5847,0.3467,-0.1155,0.1591,-2.9562,2047
0,-0.1265,-1.7563,0.3811,-0.122,0.2799,-3.2255,2043
0,-0.5132,-1.8933,0.5527,-0.3836,0.5018,-3.2839,2046
0,-0.8721,-1.918,0.5496,-0.8179,0.7104,-3.2557,2042
0,-0.7988,-1.9312,0.4612,-0.9497,0.7379,-3.4547,2047
0,-0.6697,-2.0,0.3816,-0.8847,1.1521,-3.8173,2040
0,-0.8635,-2.0,0.3845,-0.9232,1.6412,-3.876,2044
0,-1.0405,-1.7197,0.1907,-0.8463,2.2035,-4.284,2041
0,-0.4998,-1.6194,0.0801,-0.6741,2.8067,-4.3635,2045
0,0.0942,-1.6843,0.2026,-0.7834,3.7121,-3.6853,2044
0,0.7913,-0.8108,0.4614,-1.121,4.1615,-4.0282,2048
0,1.0391,-1.033,0.1152,-0.1309,2.2965,-3.9237,2048
0,1.7527,-1.9082,0.2083,-1.1884,0.232,-3.9829,2046
0,1.7683,-0.0432,-0.4678,-1.636,-0.2974,-4.3635,2045
0,-1.6917,0.2378,-0.0518,-0.1369,-0.1107,-4.3635,2029
0,1.9999,-0.2349,-0.8242,-1.324,1.1923,-2.3527,2050
0,1.9999,-0.5088,-0.4048,-0.6363,0.9881,-0.5429,2049
0,1.5576,-0.0854,0.7925,-0.8162,2.3262,-0.2655,2040
0,1.3516,0.0718,0.7266,-0.4633,2.9799,0.3998,2043
0,1.0364,-0.0488,0.3086,-0.7498,2.6984,2.1426,2043
1,0.312,-0.1941,-0.1587,-0.5971,1.6193,2.8493,2044
1,-0.002,-0.2034,-0.0984,-0.2551,0.4316,2.8789,2044
1,-0.1741,-0.4211,0.3381,-0.7854,-0.7636,2.8532,2040
1,-0.1191,-0.4287,0.1692,-1.7516,-1.0724,2.6446,2038
1,0.1077,-0.3057,-0.0132,-1.4849,-0.7938,2.8279,2040
1,0.3281,-0.2144,0.05,-0.9207,-0.4448,2.9444,2043
1,0.5186,-0.1743,0.1758,-0.5681,-0.2281,3.0614,2046
1,0.6128,-0.1956,0.2446,-0.3871,-0.0915,3.1439,2041
1,0.6221,-0.2502,0.228,-0.271,0.0376,3.3352,2042
1,0.6233,-0.2983,0.2002,-0.2895,-0.0678,3.7332,2043
1,0.6179,-0.283,0.218,-0.4052,-0.348,4.184,2043
1,0.5947,-0.2109,0.2451,-0.442,-0.6726,4.3634,2044
1,0.6167,-0.2493,0.2439,-0.3915,-0.824,4.3634,2040
1,0.4578,-0.3877,0.2114,-0.1665,-0.8593,4.3634,2044
1,0.4468,-0.4712,0.1755,-0.1812,-0.8666,4.3634,2044
1,0.366,-0.5107,0.093,-0.2071,-0.919,4.3634,2042
1,0.29,-0.5046,0.0486,-0.1155,-0.9704,4.3634,2044
1,0.3904,-0.5183,0.1365,-0.1603,-1.0026,4.3634,2044
1,0.2234,-0.4822,0.1147,-0.2456,-0.8408,4.3634,2045
1,0.1575,-0.7595,0.0073,0.0523,-0.8698,4.3634,2042
1,0.2847,-0.7483,-0.134,0.4382,-1.1236,4.3634,2044
1,0.2744,-0.7681,-0.2754,0.5701,-0.8088,4.3634,2042
1,0.2778,-0.8459,-0.3196,0.8787,-0.1157,4.3634,2043
1,0.5308,-1.2512,-0.1682,0.8516,0.5102,4.3634,2048
1,0.6836,-1.6838,-0.0908,0.8261,1.1314,4.3634,2043
1,0.7295,-1.8408,0.0813,1.005,1.3754,4.3634,2042
1,0.4124,-2.0,0.417,0.1988,1.5247,4.3634,2042
1,0.4092,-1.821,-0.2444,-0.6213,1.0563,4.3634,2040
1,1.5967,-0.8967,-0.1316,1.1941,2.3571,2.3109,2044
1,1.9236,-1.8477,0.5681,0.7473,1.585,2.4728,2040
1,1.6912,-1.2158,-0.0679,0.5374,-1.6767,2.5896,2041
1,1.3508,-1.0752,0.3127,-0.0971,-1.4536,1.4169,2038
1,1.3779,-1.0645,0.4622,0.0643,-1.6375,0.5406,2044
1,1.1902,-1.0684,0.3938,-0.0152,-2.1658,-0.1406,2041
1,0.1465,-2.0,1.7395,-1.7233,-3.7864,-3.2126,2045
1,1.9999,-0.301,0.0151,-0.4935,-4.3635,-3.4456,2046
1,1.4395,-0.0012,1.6316,0.9377,-3.9073,-2.9324,2047
1,-0.55,-0.6143,1.9999,0.1432,-1.0001,-0.9184,2048
1,-2.0,-1.8843,1.3323,0.1939,1.7277,1.9496,2048
1,-2.0,-2.0,-0.0654,0.6237,-1.3411,1.8148,2046
1,-1.0398,-2.0,0.1348,-1.6424,-4.3635,-0.4291,2051
1,-1.8608,0.6865,0.1111,-2.4103,-4.3635,-3.53,2026
1,1.9999,-0.7031,0.0613,0.7179,-2.9636,-3.201,2038
1,1.8823,-1.3757,0.1436,-0.2875,-2.1165,-2.3155,2053
1,0.593,-1.6953,-0.1831,-1.852,-1.2908,-1.1666,2053
1,0.377,-1.8279,-0.9675,-2.7078,-0.899,-1.2093,2043
1,0.2651,-1.0212,-1.606,-2.2289,-0.6839,-1.6769,2043
1,-0.04,-0.7048,-0.8745,-1.0741,-0.2527,-1.5331,2049
1,-0.0027,-0.4919,-0.092,-0.1847,0.4831,-1.4719,2043
1,-0.1655,-0.176,0.3086,0.7356,0.9264,-1.6029,2040
1,0.1123,-0.9827,0.5283,0.7199,0.5438,-2.1816,2046
1,0.469,-1.3997,0.5366,0.0337,0.123,-1.872,2048
1,0.7874,-0.8606,0.4238,0.1734,0.3179,-1.3117,2057
1,0.8457,-0.7964,0.3916,0.0096,0.5143,-1.0383,2049
1,0.8062,-1.0198,0.3401,-0.6245,0.0578,-0.6927,2040
1,0.5161,-0.9158,0.1462,-0.8795,-0.3928,-0.3068,2025
1,0.3513,-1.0293,-0.0002,-0.9112,-0.4373,-0.3092,2040
1,0.2012,-1.0691,-0.2461,-0.8479,-0.4016,-0.4896,2041
1,0.1472,-1.011,-0.2737,-0.3786,-0.2967,-0.4458,2061
1,-0.0085,-0.9705,-0.2305,0.0537,-0.1577,-0.2788,2044
1,-0.3257,-1.0566,-0.1096,0.2522,0.4984,-0.7871,2048
1,-0.0173,-1.0737,0.0291,0.0933,0.6656,-0.8902,2041
1,0.1875,-1.0115,-0.0195,0.0509,0.874,-0.8328,2012
1,0.2937,-1.0154,0.0718,0.0376,0.7103,-0.8283,2057
1,0.384,-1.0247,0.1721,-0.0244,0.4884,-0.7068,2044
1,0.439,-0.9983,0.197,-0.1325,0.251,-0.6337,2050
1,0.3655,-0.9648,0.1677,-0.1964,0.002,-0.5948,2047
1,0.1975,-0.929,0.1421,-0.2249,-0.225,-0.59,2038
1,0.0659,-0.9226,0.0667,-0.2143,-0.3241,-0.6123,2043
1,0.0056,-0.946,0.0122,-0.1451,-0.2346,-0.6907,2053
1,-0.0225,-1.0059,0.0205,-0.0836,-0.0477,-0.771,2010
1,0.0298,-1.0542,0.0513,-0.1244,0.1353,-0.7739,2039
1,0.093,-1.0627,0.0701,-0.1241,0.2184,-0.8036,2062
1,0.2068,-0.9902,0.0105,-0.0779,0.1981,-0.7923,2036
1,0.3018,-0.9385,0.0815,-0.0723,0.0949,-0.7775,1993
1,0.3411,-0.8953,0.0691,0.0637,-0.0886,-0.7455,2038
1,0.2795,-0.937,0.1477,0.1348,-0.1738,-0.7466,2005
1,0.2397,-0.9773,0.1885,0.0736,-0.2816,-0.6995,2019
1,0.1812,-0.9714,0.1628,0.038,-0.2561,-0.7136,2048
1,0.1445,-0.8879,0.1646,-0.0686,-0.2105,-0.7022,2034
1,0.1685,-0.9165,0.145,-0.1577,-0.316,-0.7405,2047
1,0.2166,-0.9661,0.0696,-0.2127,-0.3915,-0.7562,2114
1,0.199,-1.0149,0.0295,-0.2088,-0.402,-0.7771,2114
1,0.1809,-1.0601,-0.0012,-0.253,-0.3438,-0.8068,2079
1,0.1917,-1.0159,0.0083,-0.2551,-0.1832,-0.8187,2025
1,-0.0178,-1.0703,-0.0237,-0.2119,-0.1449,-0.974,2164
1,-0.0581,-1.0007,-0.0237,-0.2135,-0.0823,-1.0092,2042
1,-0.0444,-0.9822,-0.0188,-0.2141,-0.0834,-1.1628,2014
1,-0.084,-1.0688,-0.0564,-0.1485,-0.2116,-1.4167,2057
1,-0.137,-1.2205,-0.0234,-0.1561,-0.1344,-1.5605,2022
1,-0.2178,-1.2036,-0.0249,-0.1421,-0.0039,-1.7503,2038
1,-0.2683,-1.2363,0.0535,-0.1426,0.0623,-1.9777,1971
1,-0.1379,-1.2346,0.1213,-0.1762,0.1497,-2.1599,2085
1,0.0815,-1.1843,0.1497,-0.2127,0.1537,-2.319,2010
1,0.1255,-1.3479,0.1404,-0.2553,-0.0479,-2.3802,2057
1,0.093,-1.4331,0.1487,-0.3227,0.0555,-2.5535,1985
1,-0.0249,-1.4885,0.2209,-0.245,0.177,-2.6181,2138
1,-0.0527,-1.5288,0.2871,-0.2767,0.2428,-2.7074,1899
1,0.0254,-1.6282,0.2974,-0.3305,0.2752,-2.8542,2073
1,-0.0874,-1.8252,0.3906,-0.3979,0.3203,-3.0285,2051
1,-0.5049,-1.895,0.5637,-0.5625,0.4092,-3.1404,2045
2,-0.9658,-1.9575,0.6008,-1.0359,0.6701,-3.2092,2047
2,-0.9937,-1.9844,0.6924,-1.1676,0.5687,-3.2287,2042
2,-0.9622,-2.0,0.6394,-1.0235,1.1639,-3.7504,2045
2,-1.042,-2.0,0.7632,-0.9929,1.8539,-3.9669,2044
2,-1.0767,-1.8855,0.4963,-1.0895,2.635,-4.3635,2043
2,-0.7605,-1.9399,0.3005,-1.2286,3.7338,-4.3635,2045
2,-0.0305,-1.5984,0.2581,-1.1471,4.3634,-3.9123,2041
2,0.8533,-0.9578,0.3545,-1.1258,4.3634,-4.0339,2047
2,1.6501,-0.6711,0.0774,-0.4947,4.167,-4.3635,2044
2,1.9999,-0.8958,0.2393,-1.4523,0.6363,-3.9315,2041
2,1.7295,-0.6404,0.3811,-1.9346,-0.9774,-4.3635,2049
2,-1.697,-0.1638,0.0376,0.246,0.2285,-4.3635,2031
2,1.9999,0.3149,-1.2024,-1.2006,1.5057,-1.6254,2048
2,1.9999,-0.783,-0.2798,-1.502,2.111,-0.1333,2055
2,1.052,-0.4778,0.8767,-2.4318,3.7245,-0.6417,2032
2,1.3757,0.2922,0.6392,-1.2834,3.8583,-0.0971,2038
2,1.5503,0.5496,0.1206,-1.0685,3.0457,1.4257,2045
2,0.8926,-0.0342,-0.2202,-0.7388,1.3645,3.0463,2050
2,0.031,-0.0872,-0.1418,-0.1795,0.491,2.5586,2044
2,-0.1018,-0.2329,0.1182,-0.5291,-0.4175,2.5025,2037
2,-0.2205,-0.2773,0.2825,-1.5849,-1.2278,2.5958,2046
2,0.0173,-0.1121,0.0291,-1.9606,-1.1075,2.8962,2046
2,0.356,-0.0479,-0.0696,-1.2336,-0.9025,3.0794,2048
2,0.5681,-0.0698,0.0637,-0.5259,-0.7935,3.1445,2043
2,0.6377,-0.146,0.168,-0.2832,-0.5681,3.1692,2044
2,0.585,-0.2202,0.1487,-0.2345,-0.3651,3.3633,2042
2,0.5557,-0.2446,0.0957,-0.306,-0.2294,3.6909,2041
2,0.5105,-0.1992,0.0425,-0.3396,-0.2236,4.1285,2042
2,0.4668,-0.1338,0.0686,-0.3079,-0.3747,4.3634,2040
2,0.5964,-0.1135,0.1582,-0.3336,-0.4063,4.3634,2044
2,0.4397,-0.1704,0.0881,-0.1739,-0.3328,4.3634,2046
2,0.4167,-0.2771,0.1147,0.0883,-0.2025,4.3634,2044
2,0.3936,-0.408,0.0972,0.0879,-0.2113,4.3634,2041
2,0.3684,-0.5061,0.0652,-0.0284,-0.2868,4.3634,2045
2,0.3931,-0.5366,0.041,-0.0803,-0.3424,4.3634,2044
2,0.5176,-0.5112,0.0496,-0.1133,-0.5377,4.3634,2044
2,0.5857,-0.3994,0.002,0.0173,-0.8779,4.3634,2043
2,0.2927,-0.5496,0.0347,0.4221,-1.1308,4.3634,2045
2,0.4119,-0.896,-0.0496,0.8817,-1.6219,4.3634,2045
2,0.4109,-0.9658,-0.1226,0.9159,-1.6616,4.3634,2043
2,0.4114,-1.0356,-0.1389,0.8809,-1.1271,4.3634,2044
2,0.5793,-1.5264,-0.0374,0.7594,-0.3175,4.3634,2043
2,0.0837,-2.0,0.2253,0.5714,0.8439,4.3634,2045
2,-0.2476,-1.989,0.0767,0.6288,0.375,4.3634,2040
2,0.7612,-2.0,-0.4541,2.1953,0.0525,3.9053,2043
2,-0.0608,-2.0,1.9999,-0.5516,4.2555,1.5664,2048
2,1.7346,-2.0,0.8013,-0.5596,1.6234,0.9124,2033
2,1.9999,-0.5659,-1.3936,0.9381,-2.8168,3.312,2050
2,1.0205,-0.7832,0.7976,1.3343,-1.3556,2.7327,2043
2,0.5994,-2.0,1.999,-1.9294,-2.5418,-1.6745,2033
2,1.4326,-1.2705,0.1604,-1.0866,-2.9297,-1.9835,2035
2,1.9668,-0.7229,-0.2874,-0.783,-4.0781,-1.6552,2051
2,0.9893,-0.2095,0.5381,0.2605,-3.9388,-1.6315,2050
2,0.4644,-0.8152,1.7197,0.7353,-2.7469,-1.1607,2045
2,-1.4399,-1.2646,1.8123,1.2159,-1.8129,-0.7235,2045
2,-2.0,-1.3748,0.3264,2.1252,-1.7743,2.5876,2039
2,-2.0,-2.0,0.001,-0.2101,-4.2064,0.7251,2050
2,-0.2385,-1.4287,-0.1167,-0.495,-3.707,-3.0373,2042
2,1.9999,-1.0815,0.7593,-0.0891,-2.3752,-3.3082,2032
2,1.8418,-1.3528,0.9646,-1.5126,-0.0658,-2.4986,2041
2,1.197,-1.9775,-0.0793,-3.1633,-0.037,-1.5898,2048
2,0.5999,-0.6064,-1.1238,-2.6689,-0.6609,-1.487,2044
2,0.3706,-0.5161,-1.2761,-1.8098,-1.8313,-1.1906,2038
2,-0.0979,-0.3792,-0.8713,-1.2533,-1.4135,-0.702,2045
2,0.1035,-0.1594,-0.5667,-0.4356,-1.0373,-0.5914,2033
2,-0.4326,-0.8467,-0.2791,0.3908,-0.6102,-3.3085,2043
2,-0.2456,-1.6621,0.5164,0.3679,-0.4092,-2.9509,2040
2,0.1819,-1.1995,0.4927,-0.2329,0.1413,-1.5881,2050
2,0.4355,-0.4783,0.5317,0.1011,1.1018,-1.5669,2073
2,0.7397,-0.7241,0.6292,0.1928,0.6994,-1.6709,2046
2,1.041,-1.1431,0.3752,-0.4304,-0.4637,-1.1525,2053
2,0.9382,-1.0261,0.1497,-0.6612,-0.9301,-0.6116,2058
2,0.3931,-0.9116,-0.0562,-0.6247,-0.7621,-0.4647,2042
2,0.1316,-0.9614,-0.1863,-0.5283,-0.5963,-0.2998,2059
2,0.1575,-0.9443,-0.1831,-0.1401,-0.4481,-0.2746,2052
2,0.2231,-1.0447,-0.0139,0.159,-0.6438,-0.4831,2035
2,0.082,-0.9778,-0.0139,0.2328,-0.6968,-0.6485,2043
2,-0.2822,-0.9595,-0.011,0.2405,-0.1904,-1.0999,2037
2,-0.1531,-1.103,0.0139,0.1148,0.1175,-0.9606,2059
2,0.0828,-1.114,0.0925,0.0491,0.5054,-0.9722,2051
2,0.2122,-1.0701,0.167,-0.0288,0.6408,-0.9584,2033
2,0.5039,-0.9775,0.248,-0.1711,0.5241,-0.7624,2040
2,0.4426,-0.9014,0.2234,-0.2586,0.1832,-0.7257,2040
2,0.2507,-0.8855,0.1345,-0.2478,-0.1788,-0.7111,2059
2,0.0525,-0.9756,0.0605,-0.1999,-0.2183,-0.7331,2034
2,-0.0422,-1.0344,0.0146,-0.1037,-0.2013,-0.7845,2050
2,-0.031,-1.0239,0.0039,-0.0386,-0.0325,-0.8565,2066
2,0.0396,-1.0269,0.0129,0.027,0.0381,-0.9344,2064
2,0.1333,-0.9915,0.0012,0.1541,0.067,-0.968,2060
2,0.1362,-0.9861,0.02,0.2511,0.1222,-0.9887,2033
2,0.251,-0.9636,0.1245,0.2019,0.0357,-0.9656,2044
2,0.2878,-0.9561,0.1135,0.2029,-0.0776,-0.9909,2052
2,0.3291,-0.9746,0.1938,0.1739,-0.1189,-0.962,2016
2,0.3572,-0.9402,0.1316,0.1928,-0.2077,-0.9102,2058
2,0.3354,-0.9875,0.2185,0.1615,-0.2456,-0.9445,1953
2,0.2405,-0.9382,0.1965,0.1075,-0.2562,-0.9042,2045
2,0.167,-0.9114,0.22,-0.0526,-0.2232,-0.92,2082
2,0.3865,-0.9045,0.2678,-0.2474,-0.1273,-0.7716,2114
2,0.3069,-0.9263,0.05,-0.1863,-0.3715,-1.0376,2074
2,0.0352,-1.1104,0.0259,-0.0864,-0.4606,-1.1278,1974
2,0.0317,-1.1128,0.0212,-0.0847,-0.2673,-0.9604,2003
2,0.02,-0.9956,-0.0103,-0.1169,-0.176,-1.0818,2066
2,-0.0103,-1.0696,0.0352,-0.1238,-0.1329,-1.2071,2121
3,-0.1135,-1.1306,0.0371,-0.1293,-0.0212,-1.3358,2107
3,-0.0999,-1.1794,0.0647,-0.1443,0.0925,-1.5427,1946
3,-0.1206,-1.1782,0.0735,-0.1292,0.1064,-1.7274,2059
3,-0.0579,-1.2539,0.1484,-0.1976,0.055,-1.8496,2036
3,-0.0591,-1.3271,0.2498,-0.1958,0.0791,-2.0506,2013
3,0.1121,-1.2715,0.2966,-0.2527,0.0972,-2.1357,2020
3,0.1355,-1.2153,0.3074,-0.2109,0.0278,-2.3213,2035
3,0.0,-1.301,0.313,-0.184,-0.0742,-2.5649,2024
3,-0.0542,-1.4214,0.2854,-0.2092,-0.0823,-2.6922,2033
3,-0.134,-1.6594,0.2195,-0.2336,-0.0522,-2.9337,2040
3,-0.1438,-1.8728,0.2725,-0.2413,0.0253,-3.162,2062
3,-0.4902,-1.9976,0.4106,-0.4264,0.3677,-3.3224,2039
3,-0.8184,-2.0,0.5298,-0.7349,0.5351,-3.3616,2046
3,-1.0437,-1.99,0.5928,-1.0833,0.7269,-3.4364,2045
3,-0.6301,-2.0,0.4807,-1.2045,0.6404,-3.7219,2048
3,-0.7097,-2.0,0.4956,-1.1559,1.17,-3.9644,2045
3,-1.2456,-2.0,0.2903,-1.2199,1.9769,-4.3341,2041
3,-0.9187,-1.8176,0.1558,-1.0397,2.6279,-4.3635,2045
3,-0.0962,-1.8376,0.0469,-0.9425,3.2594,-3.8187,2045
3,0.4541,-1.0835,0.3184,-1.1057,4.3634,-4.1133,2040
3,1.0356,-0.7012,0.2231,-0.4642,3.1086,-4.1972,2053
3,1.1829,-2.0,0.2131,-0.8654,1.0987,-4.3635,2048
3,1.9999,-0.0967,-0.4243,-1.5852,-0.3079,-4.3635,2044
3,-1.0652,0.2295,-0.0876,0.1578,-0.9239,-4.3635,2032
3,1.8875,-0.3618,-0.6895,-1.4721,1.8032,-2.549,2044
3,1.9999,-0.6377,-0.6558,-0.5694,1.0452,-0.7566,2053
3,1.4851,-0.2378,0.5872,-0.8431,1.9584,-0.7586,2037
3,1.3174,0.0103,0.6609,-0.3866,2.5924,-0.3854,2039
3,1.3647,0.3088,0.2654,-0.7554,2.7829,1.3877,2047
3,0.7197,0.0183,-0.1689,-0.614,1.2954,2.7564,2046
3,0.1091,0.0159,-0.2324,0.1558,0.2453,2.445,2041
3,0.0854,-0.125,0.0435,-0.031,-0.6803,2.6733,2043
3,0.0283,-0.238,0.1873,-0.96,-1.248,2.6666,2042
3,0.157,-0.1208,-0.0066,-1.2403,-1.3699,2.6393,2044
3,0.4409,0.0125,-0.0806,-0.5255,-1.2813,2.7674,2041
3,0.6348,0.0078,0.0056,-0.0288,-1.2335,2.9982,2047
3,0.6841,-0.0349,0.0925,0.1276,-1.0969,3.0985,2043
3,0.6177,-0.1121,0.115,0.1473,-0.8524,3.2958,2046
3,0.5105,-0.2935,0.0615,-0.0471,-0.5534,3.6431,2044
3,0.8254,-0.0317,0.1152,-0.0708,-0.8533,4.3622,2045
3,0.5488,-0.0745,0.0669,-0.0991,-0.9975,4.3634,2042
3,0.4443,-0.0227,0.1072,0.0642,-1.0053,4.3634,2042
3,0.3936,-0.126,0.1396,0.1911,-0.942,4.3634,2042
3,0.3679,-0.29,0.0442,0.1455,-0.816,4.3634,2045
3,0.3777,-0.3979,0.0137,0.1534,-0.7233,4.3634,2044
3,0.4021,-0.4431,0.1187,0.343,-0.6123,4.3634,2041
3,0.3762,-0.4839,0.1824,0.5577,-0.6935,4.3634,2042
3,0.3557,-0.6033,0.1206,0.4591,-0.8842,4.3634,2046
3,0.3687,-0.6494,-0.0281,0.2045,-0.9716,4.3634,2045
3,0.5901,-0.4644,0.0037,0.1392,-1.2563,4.3634,2045
3,0.1843,-0.5559,-0.1931,0.4011,-1.1154,4.3634,2044
3,0.1282,-0.9641,-0.2483,0.97,-0.713,4.3634,2042
3,0.24,-1.0903,-0.3179,1.0853,0.1679,4.3634,2043
3,0.4851,-1.4482,-0.1008,0.7821,1.0676,4.3634,2040
3,0.4714,-1.8479,-0.0537,0.5305,2.2254,4.3634,2044
3,-0.3118,-2.0,0.3596,0.176,2.8116,4.3634,2043
3,-0.3188,-2.0,-0.2017,-0.3468,2.0799,4.3634,2043
3,0.644,-1.5654,-0.3887,1.7747,2.8794,3.7199,2047
3,1.4895,-1.9031,0.8357,0.8484,4.0154,2.7119,2044
3,1.6567,-1.5811,0.4133,0.5378,0.9425,3.0537,2041
3,1.7625,-1.3049,0.2698,0.0883,-0.9363,2.9309,2042
3,1.395,-0.9829,0.6128,-0.8128,-1.9224,1.958,2040
3,0.3821,-1.031,0.6833,-0.8629,-1.9161,0.261,2038
