Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3979,-0.9177,-0.1392,0.6328,-0.4529,-0.1028,1999
3,0.4067,-0.9028,-0.1196,0.6529,-0.461,-0.1131,2020
3,0.4065,-0.8994,-0.1191,0.7018,-0.4682,-0.1085,2032
3,0.4871,-0.8679,-0.1111,0.7305,-0.4733,-0.0759,2019
3,0.55,-0.9265,-0.1125,0.7795,-0.5301,-0.1192,2039
3,0.376,-1.0422,-0.1021,0.7945,-0.5027,-0.0645,2034
3,0.3032,-1.0149,-0.1714,0.876,-0.4438,-0.0513,2037
3,0.4468,-0.9983,-0.0964,0.9163,-0.3948,-0.0597,2034
3,0.467,-1.0703,-0.1057,0.9036,-0.509,-0.049,2017
3,0.3362,-1.0737,-0.1299,0.918,-0.6365,-0.0535,1986
3,0.2288,-1.0793,-0.2651,0.9957,-0.6036,-0.1113,2235
3,-0.0173,-1.1138,-0.1763,0.928,-0.6774,-0.1645,2044
3,0.1289,-1.136,-0.176,0.9649,-0.5994,-0.2902,1965
3,0.1082,-1.1565,-0.2412,1.2487,-0.7455,-0.2966,2030
3,-0.2737,-1.3611,-0.3523,1.2422,-0.7585,-0.3887,1864
3,-0.6028,-1.3723,-0.47,1.4299,-0.4372,-0.6011,1983
3,-0.7983,-1.6372,-0.5447,1.593,-0.193,-0.8112,2184
3,-0.9434,-1.7915,-0.5923,1.7739,-0.1932,-0.9622,2138
3,-1.0066,-1.7847,-0.5603,1.9012,-0.0736,-1.1523,2133
3,-0.9543,-1.8457,-0.7485,2.0799,-0.0344,-1.4065,2151
3,-0.6003,-1.8289,-0.615,2.0208,-0.1083,-1.4576,2088
3,-0.3369,-1.5173,-0.6201,2.3483,-0.3137,-1.5536,2017
3,0.1162,-1.3799,-0.4749,2.5952,-0.6594,-1.5454,2015
3,0.5222,-1.6504,-0.387,2.7568,-1.0231,-1.5183,2015
3,1.322,-1.7646,-0.2463,2.6069,-2.1482,-2.0988,2032
3,1.0706,-1.5735,-0.0552,2.6069,-3.2031,-1.6679,2010
3,0.8164,-1.3738,0.0383,2.479,-3.8193,-1.3892,2040
3,0.3843,-0.8367,-0.0476,2.0409,-3.5946,-1.1938,2044
3,0.8508,0.0178,-0.1418,0.8495,-4.1225,1.9097,2079
3,1.9999,-0.7185,-0.1311,3.3404,-4.3635,-3.3146,2068
3,1.9999,-2.0,0.5525,3.1492,-4.3635,-2.4108,2031
3,1.1816,-2.0,1.1355,1.9166,-4.3635,-2.7892,2037
3,0.7776,-1.6213,0.8569,0.7505,-4.3635,-2.2221,1952
3,-0.2815,0.1592,0.217,-0.8114,-4.3635,-0.6998,2082
3,-1.2881,0.2812,-0.5718,-0.997,-4.3635,1.4452,2037
3,-1.0266,0.0002,-1.0552,0.4723,-3.7909,2.1256,2034
3,-0.2654,-0.1829,-0.7285,1.7179,-2.857,2.4839,2048
3,0.0544,-0.0481,-0.5933,2.0498,-2.5955,2.891,2049
3,0.2676,-0.0388,-0.5173,1.7773,-2.1358,3.2898,2010
3,0.4624,0.1257,-0.4102,1.6796,-1.0475,3.6755,2031
3,0.5779,-0.0222,-0.2659,1.6492,-0.2161,3.9656,2030
3,0.6951,-0.0396,-0.0254,1.2833,0.5629,4.3634,2050
3,0.7061,-0.1797,0.0823,0.9387,1.0838,4.3634,2043
3,0.4417,-0.0813,0.075,1.0923,1.3676,4.3634,2041
3,0.5754,-0.2219,0.0979,1.3094,1.2254,4.3634,2026
3,0.5066,-0.2505,-0.0083,1.288,1.0883,4.3634,2027
3,1.2051,-0.5979,0.5342,0.4601,0.7357,4.3634,2071
3,0.9988,-1.1208,0.8848,-1.2631,0.7861,4.3634,2046
3,0.9207,-1.1194,0.6077,-1.2093,-0.261,4.3634,2037
4,0.9468,-0.8423,0.3103,-2.0101,-0.6275,4.3634,2043
4,1.0371,-0.5015,0.0593,-1.9809,-0.5173,4.3634,2038
4,0.4961,-0.406,-0.2012,-1.9899,0.0429,4.3634,2030
4,-0.0444,-0.5256,-0.3933,-1.2655,0.7102,4.3634,2051
4,0.7202,-0.8975,-0.5471,-0.5382,1.4648,4.3634,2039
4,0.8992,-1.3882,-0.5229,-0.6279,1.1033,3.7035,2035
4,0.4585,-2.0,0.0288,-1.4203,0.5835,2.8252,1991
4,1.2156,-0.6357,-0.0249,-1.9373,-0.4982,2.1648,2043
4,0.7588,-1.6638,0.146,1.4565,-1.652,-0.2065,1974
4,1.5027,-2.0,0.875,-0.5096,-4.1373,-1.1632,1403
4,-2.0,-2.0,1.4058,1.027,-4.2885,-4.3635,2257
4,-1.2136,-1.5896,1.4583,4.2439,-2.7476,-3.6308,2169
4,0.8467,-2.0,-1.6567,-1.5363,-4.3635,-1.4278,1997
4,-2.0,-0.6448,-2.0,-4.3635,-4.1788,-2.0839,2035
4,-0.8604,1.9722,0.5269,2.4316,3.4897,-1.9469,2191
4,1.0437,0.1741,-0.2065,-1.3573,2.9248,-2.0768,2016
4,1.2437,-0.1008,0.7324,1.0957,2.8481,-0.7933,1967
4,1.1345,-2.0,0.3149,-0.4085,1.6695,-0.5908,2021
4,1.3003,-2.0,0.1882,-0.9164,0.7237,-1.6886,2051
4,0.9275,-0.969,0.0925,0.5795,-2.3212,-0.0746,2046
4,0.9153,-0.5122,0.1299,-0.6609,-2.455,-1.1584,2052
4,0.4558,-0.6733,-0.1604,-1.0945,-1.301,-0.4935,2047
4,0.0967,-0.9316,-0.5464,-0.7136,-0.8139,-0.8158,2065
4,-0.1921,-0.791,-0.6982,0.1289,-0.4313,-0.5501,2039
4,-0.0576,-0.8416,-0.6228,0.1579,0.5062,-0.6107,2059
4,0.146,-0.9397,-0.3306,0.1392,0.8447,-0.4105,2072
4,0.4976,-1.1367,0.0056,0.1429,0.5327,-0.1919,2046
4,0.7039,-1.1399,0.1538,0.0762,-0.0591,-0.0585,2027
4,0.6541,-1.1536,0.1111,0.0399,-0.4022,-0.008,2012
4,0.4622,-1.0981,0.0078,-0.0423,-0.6044,-0.0214,2024
4,0.1597,-0.9404,-0.0728,-0.0008,-0.5498,0.0096,2032
4,-0.0566,-1.0017,-0.0403,-0.0305,-0.3734,0.0563,1972
4,-0.1677,-1.0913,-0.022,-0.1132,-0.1181,0.0296,1979
4,-0.2168,-1.0925,-0.041,-0.1645,0.0955,0.0521,2053
4,-0.1382,-1.0522,0.0186,-0.2221,0.2461,0.0933,2046
4,0.0032,-1.0334,0.0251,-0.2372,0.1948,0.0993,2040
4,0.0444,-1.011,-0.0164,-0.2862,0.2053,0.0795,2035
4,0.0217,-0.9204,-0.0435,-0.3103,0.2446,0.0292,2060
4,0.0032,-0.957,-0.0803,-0.2907,0.2559,-0.1005,2032
4,-0.0146,-1.093,-0.1836,-0.2581,0.183,-0.2468,2036
4,-0.1506,-1.0007,-0.323,-0.1554,0.1312,-0.142,2045
4,-0.1907,-0.9688,-0.408,-0.1302,0.0831,-0.2329,2039
4,-0.1587,-0.9563,-0.4351,-0.0586,0.1541,-0.2288,2003
4,-0.1572,-0.9836,-0.3906,-0.0647,0.2157,-0.2473,2014
4,-0.158,-1.0115,-0.3503,0.01,0.3368,-0.2513,2045
4,-0.073,-0.9963,-0.3162,0.0967,0.2204,-0.2341,2055
4,0.0166,-0.9697,-0.2136,0.1016,0.1115,-0.2727,2047
4,0.0925,-0.9873,-0.1448,0.127,-0.0184,-0.3378,2039
4,0.1296,-0.9983,-0.1045,0.119,-0.1125,-0.3365,2046
4,0.1116,-0.9641,-0.1333,0.0782,-0.1732,-0.3325,2028
4,0.1216,-0.9541,-0.1504,0.0948,-0.1135,-0.3365,2063
4,0.123,-0.9919,-0.1077,0.116,-0.0047,-0.3168,2040
4,0.125,-1.0352,-0.0713,0.0389,0.0509,-0.2755,2037
4,0.134,-1.0249,-0.052,-0.0602,0.0597,-0.2474,2015
4,0.1438,-1.0176,-0.053,-0.118,0.0775,-0.261,2043
4,0.1089,-1.0457,-0.0752,-0.1033,0.1333,-0.2402,2038
4,0.113,-1.0576,-0.1318,-0.1059,0.1562,-0.1911,2035
4,0.1338,-1.0391,-0.1631,-0.12,0.1916,-0.1759,2038
4,0.178,-1.0029,-0.1487,-0.1172,0.3284,-0.0846,2031
4,0.2651,-0.9983,-0.1423,-0.1293,0.4512,-0.0406,2040
4,0.3074,-0.9761,-0.1699,-0.116,0.5125,0.0543,2008
4,0.3198,-0.9583,-0.1978,-0.09,0.488,0.104,2044
4,0.3076,-0.9885,-0.2214,-0.0415,0.5066,0.1554,2024
4,0.3201,-1.0024,-0.2288,-0.0154,0.4875,0.1891,2038
4,0.238,-1.0339,-0.2292,0.0004,0.4864,0.2276,2028
4,0.2065,-1.0017,-0.251,0.0443,0.443,0.2537,2041
4,0.2029,-0.9746,-0.262,0.0977,0.4229,0.2794,2032
4,0.2698,-0.9504,-0.2546,0.1337,0.3685,0.3329,2047
4,0.3074,-0.9727,-0.2415,0.1843,0.2968,0.4132,2040
4,0.2896,-0.9702,-0.2148,0.2136,0.2597,0.4761,2009
4,0.2151,-1.0203,-0.2034,0.2084,0.2396,0.5099,2068
4,0.1306,-0.9966,-0.1802,0.18,0.1633,0.5074,2040
4,0.0217,-0.9727,-0.1887,0.1594,0.1602,0.4667,2027
4,-0.0569,-0.9751,-0.1433,0.1902,0.1687,0.4627,2034
4,-0.05,-0.9822,-0.1296,0.2044,0.2183,0.4295,2033
4,0.0066,-1.0042,-0.1233,0.2196,0.3072,0.4328,2044
4,0.0557,-1.022,-0.127,0.2276,0.3731,0.4389,2039
4,0.0698,-0.9988,-0.137,0.2461,0.446,0.4587,2039
4,0.0808,-0.9893,-0.1731,0.2796,0.5293,0.4987,2034
4,0.1782,-1.0144,-0.218,0.3428,0.6191,0.5705,2032
4,0.2612,-0.9758,-0.2441,0.4043,0.7327,0.6731,2039
4,0.3799,-0.9446,-0.2842,0.4892,0.8431,0.8514,2038
4,0.5942,-0.9412,-0.3362,0.6321,0.8746,1.0975,2033
4,0.7029,-0.9189,-0.2327,0.7827,1.0156,1.3553,2033
4,0.5151,-0.845,-0.0386,0.6528,1.2507,1.525,1949
4,0.1401,-0.8508,-0.0256,0.5769,1.5779,1.562,2023
4,-0.1946,-0.8882,-0.0715,0.7413,1.9387,1.5896,2067
4,-0.2888,-0.9868,-0.0823,0.9465,2.2955,1.645,2070
4,-0.1733,-1.062,-0.0703,1.0288,2.4946,1.5827,2048
4,-0.0396,-1.0371,-0.103,1.1251,2.7097,1.6325,2050
4,0.0173,-1.0017,-0.0156,1.1768,2.9786,1.6294,2062
4,0.1035,-1.2305,0.0237,1.1645,3.4275,1.5613,2029
4,0.1008,-1.2903,0.1221,0.9873,3.8936,1.5328,2036
4,0.1746,-1.3325,-0.0322,0.5614,3.8253,1.545,2038
4,-0.4363,-1.7952,0.0481,-0.2565,4.3634,1.2657,2028
4,-0.8894,-1.4692,-0.1472,-0.5669,4.3634,1.1894,2043
4,-0.936,-1.4006,-0.1021,-0.3274,4.3634,1.123,2027
4,-0.4587,-1.1819,0.3093,-0.3099,4.3634,0.976,2048
4,-0.6252,-1.1587,0.6697,-0.4607,4.3634,1.0437,2028
4,-0.8972,-1.1248,0.4895,-0.4537,4.3634,1.0497,2041
4,-0.6221,-0.9368,0.552,-0.5096,4.3634,0.9114,2110
5,-0.3928,-0.9604,0.5862,-0.0514,4.3634,1.0167,2003
5,-0.3882,-0.9236,0.4585,-0.2804,4.3634,0.8545,2012
5,-0.0283,-0.9248,0.3018,-0.1055,4.3634,0.4358,2068
5,-0.397,-0.6763,0.2288,-0.0049,4.3634,-0.2476,2043
5,-1.4912,-1.002,0.6672,1.0782,4.3634,1.4427,1984
5,-0.186,-1.5051,0.3188,0.3828,4.3634,0.8271,2075
5,1.4287,-1.0994,0.5449,0.3703,4.3634,0.7946,2073
5,0.4568,-0.6807,0.6011,1.5258,3.6743,0.3826,2018
5,0.6863,-0.8171,0.9282,1.925,1.4019,0.0649,2021
5,0.542,-0.9478,0.8442,2.5838,-0.3966,-0.3329,2028
5,0.1409,-1.0002,0.4976,2.6995,-1.0897,-0.8664,2032
5,0.1553,-0.9019,0.2512,2.6534,-1.5623,-1.1991,2038
5,0.0676,-0.8701,0.0566,2.8023,-1.9592,-1.3322,2044
5,-0.2317,-0.9519,-0.1345,2.945,-1.931,-1.3708,2039
5,-0.2485,-0.9277,-0.2476,3.17,-1.6524,-1.5025,2039
5,-0.1411,-0.9011,-0.3552,3.2104,-1.4565,-1.5286,2042
5,-0.0615,-0.9578,-0.5208,2.9661,-1.2187,-1.4251,2055
5,0.2024,-0.7625,-0.5425,2.8932,-1.2312,-1.3426,2026
5,0.2751,-0.5845,-0.4187,2.9328,-1.3295,-1.1425,2003
5,0.04,-0.5547,-0.4033,2.7867,-1.3444,-0.8628,2057
5,-0.0281,-0.4707,-0.46,2.6798,-1.4623,-0.4506,2042
5,-0.1304,-0.5559,-0.5078,2.9453,-1.2906,-0.0411,2043
5,-0.1799,-0.6909,-0.5317,2.5855,-0.7416,0.282,2064
5,-0.1985,-0.5593,-0.6489,2.2927,-0.4793,0.6123,2051
5,-0.1851,-0.571,-0.7004,2.3361,-0.3722,0.6964,2041
5,0.0605,-0.7603,-0.5974,2.3863,-0.3586,0.5637,1997
5,0.1152,-0.9258,-0.429,2.1265,-0.2521,0.3895,1938
5,-0.0769,-1.0054,-0.3948,1.5274,0.1507,0.112,2189
5,0.6079,-1.1504,-0.178,1.6146,0.4886,-0.3749,2190
5,0.3591,-1.2217,-0.0269,1.725,-0.3579,-0.5703,2049
5,-0.2244,-1.4136,0.1128,0.9381,-1.6508,-0.4625,2043
5,-1.7402,-1.6067,0.0125,0.2497,-1.9777,-0.1155,2052
5,-2.0,-2.0,-0.2473,-1.0014,0.8641,-1.19,2056
5,-2.0,-2.0,-0.1697,-0.155,2.4678,0.0111,2057
5,-2.0,-2.0,-0.4539,-0.4579,0.0875,-0.9114,2085
5,-0.3083,-2.0,-0.3462,-0.3353,-0.7793,-1.5398,2016
5,0.0776,-1.5186,0.2161,-1.7632,-0.1716,-1.3504,2045
5,0.2656,-0.0703,0.1123,-2.9678,1.7411,-1.2374,2043
5,-0.1465,0.2092,-0.3604,-2.8082,3.2312,-1.0328,2022
5,-0.384,-0.0649,-0.2322,-1.1163,3.0094,-1.0669,2027
5,0.2295,-0.1479,0.4475,0.3777,1.8222,-1.2726,2050
5,0.5432,-0.9446,0.6611,0.8849,0.7597,-1.2641,2048
5,0.3777,-1.5466,0.4163,0.1057,-0.2788,-1.3031,2040
5,0.2358,-1.4854,0.0068,-0.7518,-0.9496,-1.3519,2032
5,0.1309,-1.1899,-0.3518,-0.9902,-1.4294,-1.5103,2035
5,0.1277,-0.8853,-0.5498,-0.7175,-1.6664,-1.6274,2039
5,-0.0757,-0.7271,-0.5859,-0.4179,-1.4111,-1.3928,2044
5,-0.333,-0.8499,-0.5447,-0.3157,-0.7875,-1.1978,2044
5,-0.3613,-1.0405,-0.408,-0.1923,-0.1053,-1.1963,2043
5,-0.2354,-0.9175,-0.2195,-0.1694,0.4229,-1.2457,2063
5,0.2559,-0.6384,-0.272,-0.1297,0.2201,-1.2391,2075
5,0.4941,-0.7444,-0.0803,0.0497,-0.4217,-1.0867,2019
5,0.4438,-1.176,0.1975,0.347,-1.2188,-1.0115,1979
5,0.2507,-1.3755,-0.0173,0.2155,-1.6305,-0.8176,2039
5,0.2104,-0.9714,-0.2642,0.1571,-1.5631,-1.1053,2032
5,0.0781,-0.6587,-0.1702,0.4775,-0.8762,-1.0688,2042
5,0.1245,-0.6604,-0.2297,0.4871,-0.5255,-1.0464,2078
5,0.2542,-0.7239,-0.1069,0.7043,-0.4187,-1.0027,2182
5,0.3237,-0.9568,0.1318,0.6819,-0.7131,-0.9991,2052
5,0.6167,-0.9541,0.1296,0.638,-0.9463,-0.8588,2035
5,0.7107,-0.8547,0.157,0.7352,-1.2665,-0.7642,1994
5,0.4441,-0.8159,0.1423,0.8359,-1.2612,-0.7738,2012
5,0.2249,-0.8833,0.051,0.9669,-0.9485,-0.7248,2070
5,0.1458,-1.022,0.0996,1.1468,-0.6181,-0.6843,1991
5,0.2659,-1.2268,0.155,1.1429,-0.5361,-0.6176,2019
5,0.4985,-1.2634,0.2246,1.0272,-0.6653,-0.4814,2070
5,0.4915,-1.0537,0.1824,1.0013,-0.6715,-0.5643,2048
5,0.4084,-0.7715,0.1633,1.0204,-0.7184,-0.5717,2047
5,0.5168,-0.6418,0.2666,1.1756,-0.6786,-0.5092,2034
5,0.6472,-0.7522,0.3274,1.2656,-1.0061,-0.3899,1990
5,0.6116,-0.6973,0.3765,1.3781,-1.2504,-0.2517,1974
5,0.6274,-0.6084,0.3323,1.533,-1.515,-0.3923,2107
5,0.5552,-0.6211,0.2278,1.5677,-1.7303,-0.4565,1973
5,0.4663,-0.6167,0.1792,1.5687,-1.7832,-0.4516,2023
5,0.4858,-0.5376,0.2178,1.5813,-1.6789,-0.4277,2042
5,0.6182,-0.3857,0.2842,1.6512,-1.5848,-0.4822,2044
5,0.7483,-0.2515,0.4368,1.7896,-1.6643,-0.4397,2047
5,0.8994,-0.282,0.5393,1.9491,-1.9855,-0.4116,2041
5,1.0354,-0.3296,0.6621,2.0177,-2.444,-0.383,2035
5,1.0752,-0.2729,0.7791,1.9054,-2.9255,-0.357,2036
5,0.9702,-0.1248,0.7324,1.6703,-3.1251,-0.3874,2127
5,0.7532,-0.0413,0.7317,1.6014,-3.35,-0.4357,1998
5,0.459,-0.5129,0.6587,1.8114,-3.279,-0.4606,2063
5,0.3069,-0.793,0.3889,2.0283,-2.6966,-0.1839,2037
5,-0.0139,-1.5361,0.281,1.9078,-2.0564,0.212,2040
5,-0.0947,-1.783,0.2607,1.6595,-1.4331,0.2442,2056
5,-0.021,-1.6895,0.3413,1.5388,-1.1461,0.2048,2056
5,0.2161,-1.7231,0.3643,1.38,-1.1491,0.0529,2042
5,0.228,-1.5469,0.3792,1.1416,-1.1765,-0.0482,2038
5,0.2168,-1.2454,0.3979,1.0754,-1.1439,-0.1758,2037
5,0.2659,-1.1765,0.3767,1.0496,-1.1565,-0.2903,2040
5,0.3447,-0.8401,0.3662,1.027,-1.093,-0.38,2042
5,0.6543,-0.5974,0.397,1.071,-1.2314,-0.31,2037
5,0.8301,-0.3789,0.425,1.1451,-1.5374,-0.3227,2045
5,0.9258,-0.3193,0.3953,1.2477,-1.798,-0.2695,2048
5,0.8647,-0.2732,0.3506,1.3561,-1.9214,-0.2157,2034
5,0.6863,-0.3381,0.3381,1.468,-1.821,-0.1324,2037
5,0.6384,-0.4976,0.3267,1.5107,-1.7056,-0.0133,2037
5,0.6541,-0.6296,0.3289,1.491,-1.6078,0.0818,2043
5,0.5977,-0.7886,0.3438,1.3569,-1.5845,0.1093,2042
5,0.5144,-0.9534,0.3367,1.2251,-1.4988,0.1286,2038
5,0.4258,-1.0142,0.3171,0.9701,-1.3741,0.0871,2038
5,0.2825,-0.9683,0.2915,0.7684,-1.0579,0.0653,2042
5,0.2097,-1.0049,0.2297,0.612,-0.7064,0.0686,2034
6,0.2466,-1.0229,0.2913,0.4139,-0.3689,0.076,2056
6,0.2993,-1.0154,0.2957,0.2276,-0.1325,0.0606,2037
6,0.304,-1.0894,0.3203,0.1297,0.2219,0.0313,2038
6,0.2722,-1.0122,0.4622,0.067,0.5332,-0.0459,2042
6,0.3718,-0.991,0.7141,0.1714,0.6771,-0.0045,2033
6,0.6592,-1.0093,0.7717,0.1971,0.3904,-0.01,2039
6,0.8521,-0.989,0.7202,0.1312,-0.0192,-0.0312,2034
6,0.7148,-0.8708,0.6082,0.1001,-0.186,-0.0726,2039
6,0.6057,-0.7778,0.4543,0.0469,-0.2204,-0.0686,2029
6,0.5894,-0.6619,0.3835,0.0377,-0.0806,-0.0336,2047
6,0.5657,-0.6479,0.4299,0.0752,0.0808,0.0353,2037
6,0.4768,-0.7375,0.4436,0.0394,0.0992,0.0597,2032
6,0.551,-0.6956,0.426,-0.0479,0.0927,0.0474,2039
6,0.6375,-0.7261,0.4565,-0.137,0.0641,0.0344,2041
6,0.5947,-0.7622,0.4246,-0.277,0.0952,0.0178,2038
6,0.5342,-0.7415,0.4136,-0.3777,0.2665,0.0222,2039
6,0.4946,-0.7485,0.4138,-0.4731,0.5203,0.0493,2055
6,0.4431,-0.7864,0.4265,-0.5794,0.8008,0.0795,2032
6,0.4385,-0.8408,0.4844,-0.6549,1.0569,0.0911,2060
6,0.5264,-0.8459,0.5164,-0.7305,1.2597,0.1157,2044
6,0.6135,-0.8882,0.5793,-0.7927,1.3095,0.123,2036
6,0.6289,-0.9185,0.6001,-0.8447,1.2946,0.129,2040
6,0.5962,-0.8821,0.5742,-0.8858,1.26,0.1304,2048
6,0.5806,-0.8806,0.5815,-0.9013,1.2728,0.1637,2029
6,0.5405,-0.8691,0.5898,-0.9681,1.2722,0.1992,2034
6,0.573,-0.8088,0.554,-1.0078,1.1733,0.2306,2031
6,0.5999,-0.7712,0.4429,-1.0706,1.0508,0.2152,2039
6,0.5688,-0.7651,0.3518,-1.1255,0.9472,0.2378,2046
6,0.4536,-0.7397,0.2346,-1.1712,0.9708,0.2177,2028
6,0.3706,-0.6799,0.1758,-1.2292,1.1331,0.1796,2037
6,0.332,-0.6489,0.1436,-1.2736,1.2933,0.2151,2032
6,0.3533,-0.6206,0.2007,-1.342,1.5012,0.2405,2024
6,0.3018,-0.6091,0.2715,-1.2928,1.9038,0.2484,2032
6,0.3733,-0.5527,0.397,-1.2001,2.3035,0.2946,2032
6,0.4961,-0.5713,0.5984,-1.0388,2.4199,0.3663,1991
6,0.6404,-0.6614,0.7471,-0.944,2.0624,0.4296,2035
6,0.7793,-0.6667,0.8352,-0.9164,1.5455,0.4,2059
6,0.8416,-0.5947,0.886,-0.7569,0.8918,0.3707,2027
6,0.7581,-0.5156,0.7961,-0.5674,0.2436,0.402,2015
6,0.7756,-0.3965,0.6426,-0.3775,-0.3457,0.4538,2026
6,0.7529,-0.4575,0.5593,-0.2213,-0.728,0.5477,2048
6,0.6445,-0.5774,0.3303,-0.0995,-0.9495,0.6072,2011
6,0.5728,-0.7427,0.1304,-0.1056,-0.9026,0.5669,2044
6,0.4385,-0.8191,-0.0337,-0.2531,-0.4778,0.541,2043
6,0.366,-0.8237,-0.1235,-0.4197,0.0302,0.6213,2042
6,0.259,-0.8738,-0.0833,-0.5385,0.5091,0.6329,2042
6,0.1243,-0.8833,-0.0547,-0.6909,1.0132,0.5609,2041
6,0.1497,-0.9016,-0.0532,-0.7831,1.448,0.5111,2039
6,0.3293,-0.928,0.0017,-0.9375,1.7916,0.5183,2035
6,0.3804,-0.8982,0.1523,-0.9935,2.0466,0.5365,2046
6,0.3762,-0.8259,0.2568,-0.9698,2.0264,0.5376,2032
6,0.4089,-0.7283,0.3557,-0.901,2.0407,0.5867,2043
6,0.4814,-0.7834,0.4473,-0.854,2.0003,0.6454,2028
6,0.5264,-0.822,0.428,-0.8722,1.7616,0.6865,2030
6,0.4612,-0.8684,0.3596,-0.7674,1.5801,0.7546,1961
6,0.4253,-0.9849,0.394,-0.7723,1.6131,0.7749,2044
6,0.3008,-1.0273,0.4072,-0.6939,1.3205,0.8637,2039
6,0.1909,-1.0913,0.2246,-0.6461,1.0736,0.8569,2015
6,0.2571,-1.0879,0.0417,-0.5956,0.9902,0.7408,2047
6,0.2417,-1.0811,-0.0386,-0.6926,0.9131,0.683,2049
6,0.0813,-0.9683,-0.0784,-0.6016,0.8123,0.6106,2029
6,-0.032,-0.9556,0.0442,-0.7079,1.0001,0.6138,2032
6,-0.0518,-0.9546,0.1138,-0.7127,1.1425,0.6063,2027
6,0.0525,-0.9109,0.199,-0.6815,1.1896,0.63,2003
6,0.2141,-0.8884,0.1902,-0.6633,1.1105,0.602,2034
6,0.2407,-0.8857,0.1914,-0.6328,0.9363,0.5791,2041
6,0.1926,-0.8501,0.1309,-0.634,0.8194,0.5276,2040
6,0.2041,-0.7119,0.1487,-0.6255,0.8384,0.493,2036
6,0.1909,-0.6592,0.2253,-0.5802,0.8477,0.5372,2026
6,0.2144,-0.7129,0.2446,-0.4883,0.8147,0.5255,2034
6,0.241,-0.8215,0.2886,-0.4207,0.6898,0.5094,2032
6,0.2356,-0.8916,0.2651,-0.4057,0.5795,0.4841,2035
6,0.197,-0.9255,0.2329,-0.4424,0.5722,0.4851,2042
6,0.1125,-0.9575,0.1619,-0.4452,0.6237,0.4878,2036
6,0.0552,-1.0144,0.1287,-0.4357,0.7146,0.4709,1962
6,-0.032,-1.033,0.1135,-0.3761,0.8074,0.4606,2046
6,-0.1387,-1.1301,0.165,-0.5115,1.0334,0.5261,2031
6,-0.0745,-1.1392,0.1904,-0.4653,1.0657,0.6002,2041
6,0.1379,-1.1311,0.2122,-0.5059,0.9134,0.5393,2051
6,0.2153,-1.1123,0.2112,-0.5689,0.7508,0.5056,2045
6,0.0833,-0.917,0.145,-0.6347,0.7411,0.4675,2042
6,-0.0542,-0.7832,0.105,-0.5789,0.8714,0.4697,2039
6,-0.1045,-0.7996,0.0623,-0.504,1.0874,0.5229,2035
6,-0.0505,-0.803,0.0688,-0.4233,1.3179,0.6245,2033
6,0.022,-0.7844,0.0754,-0.3384,1.5107,0.6183,2032
6,0.1145,-0.8252,0.1345,-0.2401,1.5538,0.5192,2039
6,0.1023,-0.9514,0.1326,-0.1486,1.3161,0.4087,2029
6,-0.0674,-1.0085,0.1155,0.0451,1.2481,0.3947,2031
6,-0.1628,-1.103,0.1543,0.0097,1.1541,0.3424,2039
6,-0.1379,-1.0969,0.1243,-0.1907,1.0894,0.3342,2034
6,-0.1282,-0.9915,0.0952,-0.2819,1.0794,0.3101,2049
6,-0.1113,-0.9387,0.0913,-0.2515,1.0784,0.2404,2041
6,-0.1262,-0.9915,0.1169,-0.2425,1.0134,0.1675,2051
6,-0.2053,-0.9907,0.1433,-0.3096,0.9812,0.159,2040
6,-0.2153,-0.9214,0.071,-0.2011,0.9985,0.1622,2037
6,-0.2251,-0.9448,0.0083,0.0084,0.9753,0.1462,2045
6,-0.1982,-0.9626,0.0532,-0.0425,0.8281,0.1156,2038
6,-0.1746,-0.9036,0.042,-0.1236,0.8501,0.0989,1988
6,-0.1208,-0.8733,-0.0059,-0.0768,0.9758,0.0527,2064
6,-0.165,-1.0203,0.0396,0.0846,0.9305,-0.015,2070
6,-0.0872,-1.1882,0.1228,0.0382,0.6562,-0.198,2061
6,0.0029,-1.1157,-0.0339,-0.1434,0.0597,-0.308,2034
6,-0.0823,-0.9143,-0.0911,-0.169,0.0635,-0.348,2040
7,-0.397,-0.843,-0.0291,-0.0614,0.2714,-0.4646,2037
7,-0.3289,-0.9238,-0.001,-0.0111,0.2579,-0.5003,2036
7,-0.2124,-1.061,0.0208,-0.0028,0.1553,-0.5369,2039
7,-0.1685,-1.1343,-0.0078,-0.0419,-0.0678,-0.664,2036
7,-0.1394,-1.0654,-0.1021,-0.1368,-0.2502,-0.7657,2026
7,-0.1433,-0.9658,-0.2627,-0.1386,-0.3504,-0.855,2166
7,-0.2827,-0.9998,-0.3276,-0.0824,-0.6215,-0.7546,1967
7,-0.374,-1.147,-0.2219,-0.0715,-0.8818,-0.7142,2043
7,-0.2034,-1.1331,-0.3474,0.0193,-1.0023,-0.7779,2028
7,-0.0503,-0.9902,-0.3223,0.1317,-0.7843,-0.8565,2064
7,-0.0168,-0.9451,-0.2639,0.1397,-0.8202,-0.9099,2115
7,-0.1091,-0.991,-0.1633,0.2416,-0.8706,-0.8726,1991
7,0.0383,-1.1711,-0.0317,0.2555,-1.0058,-0.8522,2038
7,0.1548,-1.0972,-0.062,0.3055,-0.9717,-0.8503,2048
7,0.0933,-0.9045,-0.0193,0.4241,-0.9083,-0.8857,2040
