Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.3953,-0.8147,-0.7937,-2.0568,-1.5577,-1.2692,2063
3,-0.417,-0.791,-0.7153,-1.8363,-1.4861,-1.2295,2065
3,-0.4248,-0.8008,-0.6501,-1.6752,-1.4125,-1.2051,2058
3,-0.4377,-0.8579,-0.5352,-1.5081,-1.3366,-1.1512,2060
3,-0.417,-0.8911,-0.4868,-1.4294,-1.2808,-1.0625,2054
3,-0.4214,-0.907,-0.4497,-1.3286,-1.0569,-0.9614,2061
3,-0.5059,-0.9141,-0.4148,-1.313,-0.7424,-0.9256,2069
3,-0.5601,-0.8647,-0.4309,-1.2223,-0.4141,-0.9226,2060
3,-0.5984,-0.8071,-0.4368,-1.0816,-0.1559,-0.9448,2057
3,-0.5742,-0.7334,-0.4519,-0.9267,-0.0015,-1.0598,2062
3,-0.511,-0.6436,-0.3901,-0.8248,0.155,-1.1367,2060
3,-0.4583,-0.6218,-0.3059,-0.6891,0.1691,-1.191,2063
3,-0.4814,-0.5994,-0.2271,-0.5946,0.1252,-1.2793,2060
3,-0.4395,-0.5671,-0.1902,-0.5256,0.0041,-1.3205,2060
3,-0.4612,-0.5791,-0.1877,-0.4357,-0.114,-1.3595,2060
3,-0.4717,-0.575,-0.219,-0.3328,-0.2326,-1.4367,2061
3,-0.4595,-0.5918,-0.2488,-0.2369,-0.3803,-1.5283,2061
3,-0.4517,-0.6072,-0.2529,-0.1562,-0.481,-1.5583,2070
3,-0.4578,-0.626,-0.2615,-0.0646,-0.4959,-1.4964,2060
3,-0.5259,-0.6775,-0.2468,0.025,-0.3537,-1.3948,2061
3,-0.6304,-0.7263,-0.2834,0.1376,-0.0726,-1.3097,2066
3,-0.6714,-0.8123,-0.2932,0.265,0.2293,-1.2184,2060
3,-0.6567,-0.9661,-0.2986,0.292,0.5361,-1.1785,2063
3,-0.6814,-0.988,-0.2847,0.2924,0.7304,-1.085,2063
3,-0.688,-1.0103,-0.239,0.2228,0.9002,-0.9927,2061
3,-0.6619,-0.9705,-0.28,-0.0655,0.9475,-0.8393,2067
3,-0.7144,-0.9053,-0.2681,-0.2771,1.0552,-0.709,2061
3,-0.8074,-0.8406,-0.2217,-0.4699,1.2872,-0.5943,2045
3,-0.8464,-0.8059,-0.1477,-0.5881,1.4679,-0.5396,2053
3,-0.7822,-0.7505,-0.1208,-0.6835,1.5446,-0.5124,2067
3,-0.6968,-0.7053,-0.1252,-0.7372,1.4893,-0.5064,2048
3,-0.6582,-0.6787,-0.1443,-0.767,1.3452,-0.4593,2058
3,-0.6689,-0.6711,-0.2891,-0.7265,1.128,-0.3448,2062
3,-0.7397,-0.7014,-0.4451,-0.6875,1.0496,-0.1942,2063
3,-0.8652,-0.7195,-0.5801,-0.6895,1.1071,-0.0411,2059
3,-0.991,-0.6792,-0.6648,-0.5904,1.2122,0.1039,2063
3,-1.0601,-0.614,-0.6619,-0.5006,1.4126,0.247,2060
3,-1.0776,-0.5027,-0.5918,-0.335,1.629,0.3306,2061
3,-0.9773,-0.4226,-0.4824,-0.1796,1.8421,0.5197,2067
3,-0.8984,-0.4583,-0.4695,-0.3081,1.5077,0.6348,2059
3,-0.8723,-0.3794,-0.3469,-0.1153,1.2492,0.6894,2064
3,-0.7563,-0.3169,-0.4182,-0.3228,0.9581,0.6874,2053
3,-0.6106,-0.3335,-0.394,-0.1378,0.8597,0.5919,2063
3,-0.4961,-0.2534,-0.3357,0.1091,0.6919,0.5462,2058
3,-0.4907,-0.2825,-0.384,0.216,0.353,0.6409,2064
3,-0.4834,-0.1094,-0.4551,0.4987,-0.0768,0.7196,2067
3,-0.3521,-0.3875,-0.3083,0.5573,-0.4697,0.7046,2059
3,-0.4363,-0.4097,-0.3047,0.6131,-0.6268,0.661,2043
3,-0.5383,-0.3242,-0.3521,0.6076,-0.8388,0.6735,2062
4,-0.6453,-0.311,-0.3826,0.6131,-0.8677,0.7151,2065
4,-0.635,-0.3262,-0.3354,0.702,-0.7886,0.7696,2058
4,-0.5903,-0.3459,-0.3516,0.7822,-0.6682,0.8178,2064
4,-0.5049,-0.425,-0.4224,0.8321,-0.6648,0.8413,2069
4,-0.4016,-0.5432,-0.4587,0.8873,-0.9395,0.8626,2069
4,-0.2859,-0.6211,-0.4626,0.8411,-1.2627,0.9337,2052
4,-0.3235,-0.6504,-0.551,0.7412,-1.5242,1.0275,2043
4,-0.4446,-0.6335,-0.6628,0.66,-1.6602,1.1412,2069
4,-0.5544,-0.6128,-0.7429,0.4821,-1.4793,1.1531,2054
4,-0.5295,-0.6169,-0.8015,0.4655,-1.238,1.0945,2051
4,-0.4563,-0.6799,-0.7942,0.61,-0.8351,1.0419,2073
4,-0.4221,-0.8491,-0.8062,0.7857,-0.438,1.0535,2060
4,-0.427,-1.0637,-0.8557,0.9475,-0.4252,1.0252,2060
4,-0.408,-1.304,-0.8542,0.9086,-0.4312,0.9392,2061
4,-0.3379,-1.4441,-0.864,0.7079,-0.5838,0.7862,2054
4,-0.3086,-1.4429,-0.8586,0.3512,-0.815,0.6573,2066
4,-0.437,-1.2993,-0.9575,0.0526,-0.801,0.5,2033
4,-0.4548,-1.209,-1.0015,-0.1365,-0.4994,0.2643,2091
4,-0.4045,-1.1504,-0.9775,-0.0766,-0.0097,0.0803,2046
4,-0.4282,-1.1897,-1.0391,-0.1254,0.2655,-0.0112,2072
4,-0.4907,-1.2363,-1.0857,-0.2533,0.3394,-0.1044,2059
4,-0.3984,-1.2004,-0.9326,-0.4099,0.4279,-0.2707,2053
4,-0.3489,-1.1057,-0.8508,-0.5366,0.4087,-0.4292,2071
4,-0.4368,-1.0457,-0.8267,-0.5348,0.3416,-0.5737,2066
4,-0.5024,-1.0422,-0.7507,-0.5473,0.2904,-0.6974,2065
4,-0.5173,-1.0835,-0.6887,-0.6311,0.0952,-0.793,2057
4,-0.5266,-1.1111,-0.6716,-0.7849,-0.0272,-0.9007,2092
4,-0.6284,-1.1125,-0.5967,-0.9566,-0.1997,-0.9855,2073
4,-0.7791,-1.0713,-0.5571,-1.1095,-0.2812,-1.0196,2089
4,-0.9375,-0.9829,-0.4141,-1.0926,-0.2733,-0.9608,2056
4,-1.1138,-0.8806,-0.3242,-0.9299,-0.0764,-0.7656,2075
4,-1.2466,-0.8179,-0.2026,-0.6087,0.277,-0.4991,2076
4,-1.2791,-0.821,-0.0674,-0.3791,0.6232,-0.2812,2051
4,-1.0596,-0.8459,-0.0186,-0.3401,0.6618,-0.1196,2031
4,-1.0269,-0.8506,0.01,-0.4243,0.7384,0.1133,2075
4,-1.1167,-0.8193,0.054,-0.5934,0.7283,0.4285,2032
4,-1.1926,-0.6638,0.054,-0.6221,0.7026,0.5944,2107
4,-1.2073,-0.5569,0.0078,-0.4663,0.6992,0.7574,2012
4,-1.186,-0.6152,-0.0869,-0.3257,0.7879,0.9934,1990
4,-1.2117,-0.6479,-0.2488,-0.23,0.8148,1.1954,2075
4,-1.1292,-0.6562,-0.3557,-0.1649,0.9196,1.4418,2045
4,-1.0669,-0.7612,-0.4629,-0.202,1.2647,1.4817,2072
4,-0.7793,-0.8062,-0.5171,-0.2157,1.233,1.5942,2035
4,-0.6138,-0.8884,-0.5295,-0.2954,1.2238,1.6134,2037
4,-0.5557,-0.8306,-0.5244,-0.4129,1.1327,1.6146,2065
4,-0.49,-0.6602,-0.5671,-0.3767,1.02,1.543,2070
4,-0.4646,-0.4353,-0.51,-0.183,0.9511,1.5303,2059
4,-0.5447,-0.322,-0.4414,0.1285,1.1292,1.4728,2055
4,-0.3845,-0.3804,-0.3557,0.3795,1.2905,1.3704,2059
4,-0.0054,-0.5059,-0.3586,0.5177,1.0251,1.1496,2016
4,0.1465,-0.5774,-0.4062,0.5204,0.4673,0.9276,2053
4,0.0796,-0.5957,-0.4656,0.5308,-0.0077,0.7656,2106
4,0.0522,-0.5273,-0.52,0.5553,-0.2872,0.5541,2027
4,-0.0288,-0.5088,-0.6445,0.5932,-0.4087,0.3341,2102
4,-0.0256,-0.4587,-0.7341,0.5974,-0.4667,0.1667,2059
4,-0.0378,-0.408,-0.7693,0.5853,-0.5094,0.0497,2110
4,-0.0222,-0.3689,-0.7922,0.5663,-0.5137,-0.0487,2032
4,-0.0632,-0.3662,-0.8225,0.5336,-0.5259,-0.1296,2056
4,-0.0376,-0.4412,-0.8811,0.4658,-0.5646,-0.1661,2109
4,-0.0552,-0.5125,-0.9128,0.3916,-0.5662,-0.2172,2030
4,-0.1021,-0.53,-0.947,0.3116,-0.6086,-0.2835,2052
4,-0.1899,-0.397,-0.9302,0.3188,-0.5012,-0.3328,2108
4,-0.3452,-0.3142,-0.8345,0.4513,-0.2049,-0.3524,2044
4,-0.3606,-0.3743,-0.7454,0.6814,0.1631,-0.3625,2111
4,-0.3254,-0.4409,-0.6548,0.815,0.4289,-0.3864,2032
4,-0.2932,-0.4585,-0.6528,0.8255,0.5509,-0.4018,2097
4,-0.3213,-0.501,-0.6689,0.7847,0.5145,-0.3743,2043
4,-0.4016,-0.5725,-0.7141,0.687,0.4271,-0.2567,1996
4,-0.4529,-0.7043,-0.7971,0.4671,0.4405,-0.0437,2068
4,-0.5999,-0.5154,-0.9844,0.271,0.5659,-0.0109,2011
4,-0.6638,-0.522,-1.1299,0.0606,0.6548,0.1161,2057
4,-0.6643,-0.4033,-1.1943,-0.1626,0.8232,0.2473,2091
4,-0.6462,-0.4055,-1.1814,-0.3308,0.9156,0.2764,2011
4,-0.5957,-0.2695,-1.0803,-0.4689,0.9159,0.2674,2009
4,-0.5586,-0.3381,-1.0134,-0.5288,0.789,0.3031,2093
4,-0.6912,-0.3472,-0.7869,-0.4829,0.7697,0.3966,1950
4,-0.748,-0.5337,-0.6873,-0.4643,0.9774,0.536,2176
4,-0.5415,-0.7427,-0.5022,-0.5087,0.854,0.4833,2073
4,-0.4944,-0.915,-0.5229,-0.6179,0.5271,0.4926,2004
4,-0.5046,-1.0205,-0.6245,-0.6952,0.2216,0.4892,2056
4,-0.5493,-1.03,-0.5676,-0.7545,0.0403,0.5365,1992
4,-0.6641,-0.9963,-0.6279,-0.8092,0.0803,0.5529,2169
4,-0.6609,-0.9968,-0.7217,-0.9557,0.2364,0.62,2000
4,-0.7141,-0.9619,-0.8374,-1.0071,0.384,0.6091,2054
4,-0.6931,-1.0425,-0.8596,-0.9684,0.5207,0.5833,2133
4,-0.5996,-1.1609,-0.8569,-1.0002,0.489,0.5357,2113
4,-0.6309,-1.1843,-0.8525,-0.9019,0.4634,0.4915,2278
4,-0.7432,-1.124,-0.7476,-0.754,0.6453,0.4693,2063
4,-0.937,-0.8933,-0.5957,-0.4971,0.9572,0.6135,1985
4,-0.8616,-0.8276,-0.46,-0.2381,1.0681,0.5964,2187
4,-0.7539,-0.8093,-0.4507,-0.0226,0.9025,0.6665,2070
4,-0.7605,-0.8735,-0.5649,0.1213,0.4995,0.575,2165
4,-0.7595,-0.6865,-0.7185,0.1439,0.0292,0.518,2620
4,-0.8723,-0.6782,-0.9448,0.1289,-0.2661,0.4762,1776
4,-0.854,-0.6792,-1.175,-0.0156,-0.4821,0.4071,2104
4,-0.7437,-0.4873,-1.3792,-0.1374,-0.5714,0.3079,2091
4,-0.6082,-0.1819,-1.5054,-0.1702,-0.691,0.2257,1906
4,-0.5381,-0.145,-1.3252,-0.2061,-0.808,0.2115,2306
4,-0.6189,-0.1973,-1.1873,-0.3028,-0.5835,0.3348,2007
4,-0.7732,0.0781,-0.9783,-0.2876,-0.4497,0.2826,1745
4,-0.6289,0.2095,-0.6924,-0.2827,-0.5405,0.1907,2131
5,-0.4419,-0.2061,-0.4407,-0.397,-1.0491,0.036,2017
5,-0.4438,-0.3623,-0.4502,-0.4813,-1.4418,-0.1429,1906
5,-0.5659,-0.447,-0.3979,-0.4436,-1.7141,-0.383,1732
5,-0.6982,-0.5781,-0.6035,-0.5438,-1.6831,-0.4878,2051
5,-0.6348,-0.3723,-0.5825,-0.4014,-1.5648,-0.7878,1711
5,-0.3589,-0.0312,-0.5459,-0.1715,-1.4018,-0.8151,2337
5,-0.2395,-0.2183,-0.5544,0.0023,-1.3142,-0.6411,2503
5,-0.4805,-0.2295,-0.5679,0.1779,-1.1346,-0.6036,1918
5,-0.5732,-0.198,-0.5181,0.3547,-0.8718,-0.5192,1962
5,-0.6477,-0.1006,-0.6658,0.4986,-0.7614,-0.4057,2046
5,-0.6494,-0.2317,-0.7634,0.6361,-0.3762,-0.2699,1978
5,-0.834,-0.1309,-0.8535,0.7492,-0.1084,-0.281,2247
5,-0.9512,0.1597,-0.8613,0.8032,0.2535,0.1763,1966
5,-2.0,1.1904,-0.1836,1.4257,-2.0325,1.8229,2331
5,-0.3235,-1.2,-1.3804,0.9152,0.6664,0.6132,2150
5,-0.2419,-1.9348,-1.2073,-0.1151,2.2129,-0.1517,2183
5,-1.0891,0.2275,-0.9075,-0.6376,0.7866,-0.2225,2326
5,-0.5378,0.1868,-0.802,-0.1483,0.3428,-0.5496,1977
5,-0.9612,0.2219,-0.6667,0.4052,0.8734,0.8035,1668
5,-0.6538,-1.0598,-0.7117,-0.0561,2.3043,-0.142,2521
5,-0.5056,-1.0005,-0.5168,-0.1502,2.6081,-0.1342,2202
5,-0.718,-0.5056,-0.3552,0.2756,2.0642,-0.0804,1523
5,-0.5593,-0.5435,-0.3962,0.6929,1.8951,-0.136,2480
5,-0.425,-0.75,-0.5193,1.0083,1.4861,-0.1934,2699
5,-0.5674,-0.958,-0.718,1.062,1.499,-0.3967,2111
5,-0.8186,-0.7588,-0.7327,1.2163,1.5717,-0.2108,2120
5,-0.6802,-0.3057,-0.6038,1.2677,1.4464,-0.5653,1756
5,-0.896,0.0105,-0.512,1.6488,1.5215,-0.3197,2591
5,-0.8904,-0.1353,-0.5457,1.5428,1.6843,-0.0333,2187
5,-0.6528,0.1201,-0.6521,1.2119,1.4881,0.0156,2351
5,-0.7322,-0.0247,-0.5454,1.2113,1.2054,0.3622,2144
5,-0.7388,-0.1731,-0.5652,0.8648,1.4055,0.1814,1936
5,-0.6536,-0.0464,-0.4082,0.7522,1.4992,0.1342,2133
5,-0.552,0.0103,-0.3162,0.6602,1.7234,0.07,1998
5,-0.5874,0.2166,-0.1753,0.8124,1.8813,0.1337,2052
5,-0.5332,0.2173,-0.1311,1.1027,1.5254,0.2109,2206
5,-0.5203,0.063,-0.2563,1.2721,0.7207,0.3313,1757
5,-0.4666,-0.3201,-0.5854,1.0079,0.3465,0.456,2144
5,-0.5068,-0.5366,-0.5081,0.7965,0.1525,0.377,2154
5,-0.7361,-0.5979,-0.6487,0.5473,0.1655,0.2561,2093
5,-0.8318,-0.5586,-0.6501,0.3816,0.3422,0.1867,2049
5,-0.8938,-0.719,-0.541,0.5003,0.4623,0.1695,2046
5,-0.8816,-0.8987,-0.6221,0.6769,0.5372,0.0474,2049
5,-0.783,-0.6953,-0.5425,0.8344,0.3738,-0.2103,2015
5,-0.7261,-0.3525,-0.551,0.8726,0.1509,-0.4646,2065
5,-0.6846,0.0256,-0.4709,0.8867,-0.0188,-0.5565,2057
5,-0.668,0.1929,-0.4526,0.8847,-0.2293,-0.5778,2072
5,-0.6843,0.2156,-0.3481,0.8303,-0.548,-0.4501,2058
5,-0.8589,0.188,-0.3699,0.6691,-0.9014,-0.5412,2051
5,-0.9834,0.196,-0.4163,0.5727,-0.8665,-0.7802,2011
5,-1.1655,0.2383,-0.4109,0.3778,-0.6075,-0.9276,2032
5,-1.2219,0.3506,-0.45,0.5774,-0.1856,-1.0242,2022
5,-1.4119,0.489,-0.5046,0.5813,0.1421,-0.9658,2089
5,-1.3518,0.5281,-0.395,0.6237,0.2313,-0.8729,2029
5,-1.2607,0.658,-0.4531,0.5533,-0.2063,-0.9317,2095
5,-1.2249,0.75,-0.7061,0.6698,-0.1389,-0.9656,2076
5,-1.1406,0.7151,-0.7986,0.592,-0.5814,-0.9473,2073
5,-1.0781,0.7219,-0.7751,0.9124,-1.2465,-0.6171,2070
5,-0.9915,0.5515,-0.7051,1.0025,-2.4293,-0.3374,2096
5,-1.0764,0.3757,-0.8503,1.0975,-2.7561,-0.4605,1962
5,-1.2666,0.2266,-1.0181,1.1223,-2.4563,-0.5445,2049
5,-1.2651,0.3186,-1.2671,0.8015,-2.4047,-0.5143,2046
5,-1.1389,0.4705,-1.4585,0.7478,-2.8315,-0.8767,2179
5,-0.9778,0.585,-1.7136,0.7472,-2.6982,-1.1577,2076
5,-0.7456,0.7588,-1.6257,1.2712,-3.034,-1.2457,1772
5,-0.1863,0.5049,-1.6191,0.7347,-4.1094,-1.0228,2143
5,-0.3892,0.2273,-1.7576,0.738,-4.3635,-0.6192,1980
5,-1.0657,-0.2075,-1.9624,0.2497,-4.3635,-0.2248,2053
5,-1.1211,-0.3762,-2.0,-0.5466,-3.8157,-0.4396,2168
5,-0.5212,-0.0747,-2.0,-1.1925,-3.5852,-0.6786,2040
5,-0.501,0.2039,-2.0,-1.0877,-4.2174,-0.7565,2070
5,-0.4133,0.2639,-2.0,-1.1199,-4.3635,-0.6747,2068
5,-0.4446,0.0759,-2.0,-1.1946,-4.3635,-0.3928,2059
5,-0.5005,-0.3418,-2.0,-1.0363,-4.3635,-0.4481,2059
5,-0.5149,-0.6733,-2.0,-0.9544,-4.3635,-0.6335,2057
5,-0.5945,-1.0232,-1.9243,-1.2496,-4.3635,-0.7676,2055
5,-0.4353,-1.1931,-1.8701,-1.6379,-3.6981,-0.6793,2047
5,-0.3362,-1.0889,-1.7522,-1.5535,-3.3112,-0.4453,2067
5,-0.1165,-0.9812,-1.8103,-1.1191,-2.834,-0.0216,2052
5,-0.0852,-1.0813,-1.6196,-0.561,-2.5734,0.3076,2074
5,-0.3516,-1.6162,-0.1609,-1.419,-2.7829,0.6562,2088
5,0.3882,-1.1028,-2.0,0.5094,-1.727,1.226,2066
5,-0.0952,-1.3757,-0.9521,0.4761,-1.3419,1.1812,2058
5,-0.1587,-1.7959,-0.606,-0.339,-1.5402,1.0091,2100
5,-0.0779,-1.6882,-0.5613,-0.5987,-1.1412,1.1412,2058
5,-0.1414,-1.6682,-0.4617,-0.9841,-0.7084,1.2025,2044
5,-0.1045,-1.6045,-0.3291,-1.3121,-0.4239,1.1873,2059
5,-0.1812,-1.634,-0.1099,-1.6761,-0.222,1.1869,2062
5,-0.229,-1.5537,-0.0808,-1.9883,0.0208,1.1913,2062
5,-0.2542,-1.5562,-0.1104,-2.1443,0.573,1.1977,2065
5,-0.3018,-1.6819,-0.1609,-2.2987,1.3022,1.3444,2085
5,-0.502,-1.5872,-0.3154,-2.3935,2.0425,1.2604,2062
5,-0.583,-1.657,-0.2893,-2.4501,2.7886,1.1593,2064
5,-0.6716,-1.5422,-0.2666,-2.4665,3.7912,1.1399,2061
5,-0.7026,-1.3174,-0.2708,-2.3462,4.213,1.097,2071
5,-0.7048,-1.1289,-0.2969,-2.0591,4.2423,0.906,2069
5,-0.6953,-0.9331,-0.3538,-1.6579,4.0689,0.7807,2071
5,-0.6665,-0.7998,-0.3108,-1.3075,3.7913,0.7723,2115
5,-0.7109,-0.7583,-0.1746,-0.9022,3.4167,0.7428,2087
5,-0.7539,-0.7583,-0.0017,-0.7235,3.2015,0.6152,2073
5,-0.7305,-0.9646,0.137,-0.6115,2.5253,0.412,2051
5,-0.6582,-1.2778,0.2922,-0.5039,1.7519,0.3943,2046
6,-1.0327,-1.1362,0.1643,-0.7164,1.1824,0.2938,2090
6,-1.0801,-1.197,0.2068,-0.8946,1.2717,0.3161,2039
6,-0.8296,-1.1902,0.24,-0.6677,1.1315,0.0807,2034
6,-0.6023,-1.3145,0.2935,-0.6458,0.6091,0.0324,2054
6,-0.6985,-1.2446,-0.2412,-0.9837,-0.0487,0.2262,2098
6,-0.7717,-1.2578,-0.1318,-0.9413,-0.4081,0.1593,2045
6,-0.4011,-1.3445,0.2686,-0.7118,-0.7399,0.03,2063
6,-0.5073,-1.2561,0.0261,-0.6333,-1.0745,0.065,2042
6,-0.8181,-1.3071,-0.3025,-0.7492,-1.2125,0.084,2064
6,-0.7329,-1.4104,-0.2349,-0.817,-1.1107,0.0009,2090
6,-0.4207,-1.4016,-0.2173,-0.8385,-1.0527,-0.1896,2098
6,-0.4392,-1.2705,-0.2666,-0.908,-1.4051,-0.3943,2059
6,-0.8386,-1.084,-0.2273,-0.7115,-1.9973,-0.4481,2071
6,-1.2368,-0.9392,-0.0527,-0.132,-2.4373,-0.4079,2056
6,-1.5432,-0.8896,0.0999,0.5512,-2.2118,-0.3433,2015
6,-1.7678,-0.9163,0.3318,1.2157,-1.3632,-0.1449,2042
6,-1.7847,-1.0166,0.5142,1.7138,-0.7917,0.1168,2133
6,-1.6045,-1.2393,0.7705,1.7595,-0.4666,0.3159,2041
6,-1.5383,-1.321,0.7874,1.5836,-0.4024,0.3096,2066
6,-1.3909,-1.2859,0.8711,1.4921,-0.4923,0.276,2072
6,-1.1938,-1.2112,0.9102,2.1474,-0.6361,0.4312,2074
6,-1.134,-1.4268,0.8569,2.7734,-0.704,0.5964,2065
6,-1.1394,-1.5564,0.6992,3.0634,-0.8115,0.777,2044
6,-1.1147,-1.3818,0.6162,3.2191,-0.8534,0.7432,2067
6,-0.9387,-1.321,0.5044,3.411,-0.9597,0.8026,2070
6,-0.7568,-1.2771,0.3555,3.374,-1.1901,0.8737,2094
6,-0.7087,-0.936,0.1777,3.4764,-1.4918,0.8705,2114
6,-0.8127,-0.8301,-0.1472,3.4928,-1.6779,0.8794,2091
6,-1.3823,-0.6055,-0.4031,3.4055,-1.1805,1.0638,2047
6,-1.4495,-0.7532,-0.7932,2.9847,-0.443,1.2356,2109
6,-1.1023,-0.7605,-1.4939,2.0744,-0.081,1.3527,2050
6,-0.4958,-0.2759,-1.2773,1.8148,-0.2155,1.3456,2066
6,-0.2451,-0.2542,-0.9358,1.7201,-0.6208,1.3551,2051
6,-0.1328,-0.6675,-1.2192,1.0519,-1.1332,1.3338,2049
6,0.137,-0.9114,-1.698,0.1285,-0.9505,1.28,2070
6,0.5474,-0.7207,-1.8311,-0.5078,-0.8568,1.0657,2120
6,0.7349,-0.4873,-1.8301,-0.8734,-0.8657,0.7158,2057
6,0.2004,-0.4543,-1.4761,-0.8341,-0.6032,0.4807,2100
6,-0.2024,-0.8164,-1.3157,-1.014,0.4761,0.3619,2023
6,-0.1262,-0.532,-0.885,-0.9998,2.0378,0.0675,2090
6,0.1636,-0.3896,-0.0876,-0.2932,3.2304,-0.3141,2024
6,0.3845,-0.9739,0.3335,0.0115,3.338,-0.2585,2005
6,0.6028,-1.2278,0.4741,-0.2143,2.9235,-0.326,2072
6,0.8989,-1.8484,0.5461,-0.7678,2.1546,-0.5641,2288
6,0.4534,-1.218,0.1902,-0.9997,1.8101,-0.9762,1983
6,-0.2825,-0.5708,0.054,-0.6433,1.9535,-1.1058,2145
6,-0.6211,-0.9221,0.2112,-0.4677,2.3565,-0.7737,1782
6,-1.0166,-1.0017,0.1602,-0.7304,2.9016,-0.622,2163
6,-1.0195,-0.905,0.1016,-0.7211,2.9284,-0.5739,2131
6,-1.2461,-0.6646,0.1121,-0.3746,2.5876,-0.5625,2009
6,-1.5952,-0.936,-0.0215,-0.2551,2.5472,-0.1077,1944
6,-1.4824,-0.9768,-0.291,-0.4657,2.4892,0.0358,1639
6,-1.3486,-1.1799,-0.5139,-0.6134,2.4028,0.3378,2410
6,-1.1853,-1.25,-0.707,-0.9297,2.3035,0.4775,2053
6,-0.9324,-1.0781,-0.9592,-1.0824,2.123,0.8011,2000
6,-0.8801,-1.0061,-1.2817,-1.2404,1.9367,1.2149,2583
6,-0.9143,-0.7239,-1.4854,-1.3985,1.8335,1.5807,2070
6,-0.6599,-0.5525,-1.4844,-1.421,1.4403,1.5484,1878
6,-0.438,-0.3625,-1.2227,-1.3986,1.0369,1.5046,1752
6,-0.366,-0.3225,-1.0042,-1.2564,0.5829,1.5535,2573
6,-0.5229,-0.405,-0.9519,-1.0543,0.5223,1.3826,1819
6,-0.3743,-0.5107,-1.0479,-0.9393,0.6474,1.2171,2278
6,-0.1289,-0.4104,-1.2378,-0.8002,0.3719,0.8886,1830
6,0.0078,-0.4636,-1.1777,-0.4456,0.1438,0.5578,2030
6,-0.2065,-0.6313,-0.9973,-0.1638,-0.0072,0.2208,2450
6,-0.2991,-0.5334,-1.1697,0.0344,0.0414,-0.0601,2234
6,-1.3982,1.5115,0.0349,-0.0071,-2.442,0.8268,2004
6,1.9999,-2.0,-1.1377,1.1676,2.0279,-0.5393,1784
6,1.5962,-2.0,-1.8198,2.3257,3.6463,1.5701,2343
6,-0.8496,-2.0,-1.2036,1.0701,1.8863,-1.6032,2344
6,-1.4834,0.7739,-0.936,1.4171,0.8142,-0.5098,2010
6,-1.1384,0.804,-1.0967,1.9859,0.4337,0.0328,2128
6,-0.8713,0.572,-0.9946,3.0641,0.6054,1.3571,2004
6,-1.0664,-1.2732,-1.0947,2.4832,1.7689,0.2242,1738
6,-0.0974,-0.9697,-1.4263,1.9477,2.4918,-0.5855,2004
6,-0.7312,0.7449,-0.9575,2.5137,0.6882,-0.3968,2168
6,-1.0168,0.2334,-1.4043,3.6328,-0.3773,0.4761,1743
6,-0.1321,0.0493,-1.7544,4.0962,1.7731,0.7889,1450
6,-0.3936,-0.7983,-0.9758,2.5213,2.0347,-0.8203,1509
6,-0.761,-0.2703,-1.5764,2.8223,1.3338,-0.6408,2006
6,-0.1968,0.4558,-1.498,1.7701,2.0366,-0.8393,2363
6,-0.988,0.5901,-0.8679,2.9692,1.4225,0.42,2001
6,-0.823,-0.0908,-1.1543,2.9339,1.4689,0.5565,1778
6,-0.6992,0.2141,-1.1555,3.1565,1.2962,0.6722,1814
6,-0.7927,0.2542,-1.1047,3.4103,1.105,0.8674,2049
6,-0.7793,-0.0447,-1.1699,3.4086,1.5392,0.9746,1831
6,-0.8528,-0.2698,-0.9036,3.5836,1.6775,0.7176,1840
6,-0.8914,-0.1436,-0.8672,3.3608,2.0244,0.6135,1995
6,-0.6213,0.1572,-0.978,2.9573,2.3276,0.4309,2327
6,-0.4509,0.2583,-0.7324,2.8391,1.8495,-0.0369,2087
6,-0.6074,0.2507,-0.5105,2.8164,1.7592,-0.3073,1966
6,-0.9297,0.3127,-0.4119,2.9847,1.5842,-0.4789,1189
6,-0.9053,0.4185,-0.4319,3.2364,1.5301,-0.3304,1807
6,-0.7861,0.113,-0.2466,3.269,1.6851,-0.094,2028
6,-0.7793,-0.0754,-0.1985,3.2324,1.5996,0.0417,2071
6,-0.7148,-0.0916,-0.2749,2.8794,1.3788,0.0609,2070
6,-0.7029,-0.0244,-0.0498,2.5962,1.2612,-0.0374,2042
6,-0.7957,0.0444,0.064,2.2988,1.1552,-0.02,2040
6,-0.876,0.0579,0.1787,2.16,1.0267,0.1297,2064
6,-0.8816,0.1372,0.0962,1.7843,0.9415,0.3236,2037
6,-0.759,0.2,0.2026,1.4343,0.6642,0.4548,2054
6,-0.7217,0.1023,0.1477,0.9219,0.4069,0.4067,2017
6,-0.5891,-0.0842,0.1355,0.3687,0.1784,0.0337,2039
7,-0.7917,-0.1946,0.2058,0.4673,-0.0112,-0.2184,2060
7,-0.9485,-0.3372,0.0505,0.5658,-0.1486,0.0045,2090
7,-0.8013,-0.5127,-0.0894,0.8886,-0.3699,0.1807,2044
7,-0.6968,-0.5835,-0.1912,1.2503,-0.4184,0.1912,2045
7,-0.7161,-0.5593,-0.126,1.5612,-0.4618,0.1884,2050
7,-0.7041,-0.4912,-0.0903,1.6539,-0.6882,0.2458,2051
7,-0.6755,-0.386,-0.1167,1.6219,-0.7115,0.2978,2069
7,-0.6738,-0.3096,-0.2202,1.258,-0.6111,0.2027,2059
