,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
79,79,5.298999999999978,0.0,0.2053883339504467,-0.8656340317642085,0.4089038460673865,0.1416473414182211,-0.4702966261346856,0.3907198248298896,0.8498516073355229,-0.5012647009693135,-0.160997891040573,0.0237828541571567,5.298999999999978,1.0,0.1003612946084796,-0.5313475897161711,0.8155307164339828,-0.482835569149815,-0.1975315386360985,0.1852991312833031,0.881569716525807,-0.2418883843988096,-0.181248493149558,0.3625931992309794,5.298999999999978,2.0,0.2057404551174925,-0.4606917456118932,0.8402077009008627,-0.6154136853825556,-0.3926597251430166,0.5837123087449455,0.9433031384427596,-0.270735000613383,-0.0877518299164747,-0.1708255390543873,5.300000000000182,3.0,0.1443428277789877,-0.699281423716922,0.670978865921424,0.0208492688263162,-0.2582700581297309,0.608288927954265,0.914126684317806,-0.3837967894023886,-0.0446430100305901,-0.1227983351595655,5.300000000000182,4.0,0.0956507213708145,-0.4247015631744671,0.877750261599737,-0.0210183371119795,-0.0575678083101567,0.3639242771607249,0.96575985535785,-0.212678182715405,-0.0409740124060684,-0.1428181454977073,5.3090000000001965,5.0,0.1028897618399359,0.4106680831591484,0.884214579377038,-1.3284042427286435,0.4750663473873087,1.6542946546459296,0.9715044164082228,0.2018729121012209,-0.0684833747890833,0.1036171975908891,5.3090000000001965,6.0,0.2105836114168262,-0.3356746346375578,0.8949028339789683,-1.8702007578909672,-0.4485038206391653,1.0408611711750368,0.8681759627850938,-0.2647705116958512,0.1417634320250319,-0.3950572149942037,5.3090000000001965,7.0,0.0669018656074964,0.3641591491093064,0.9073997214558877,-1.4821326900485852,1.0386537415740045,-1.3930569027488522,0.9650596097024045,-0.0363735487968012,-0.1018900716562741,-0.2386531541104135,5.3090000000001965,8.0,-0.0411402000938496,0.4900440003905368,0.8476752689665293,0.937009828124184,0.9126563467612886,-0.595231749093358,0.922954021485174,0.1989190407616294,0.0168365574400357,-0.3290951530794502
80,80,5.394000000000233,0.0,0.1959369491519077,-0.8665719975317978,0.4121888948659246,0.1503829000932868,-0.4786673257657219,0.4854532152584557,0.8478997363597605,-0.4996940912690065,-0.1670153878791377,0.0589721327702461,5.394000000000233,1.0,0.1001373393626092,-0.5532619456909009,0.8023887665687353,-0.2991206536393564,-0.2900685787071125,0.443569727465882,0.8669299626011453,-0.2546145573136724,-0.1918383601272318,0.3831473746902542,5.394000000000233,2.0,0.209108835171231,-0.5017193633114023,0.81523994966619,-0.5939520042299755,-0.3321978105184676,0.4179460315046023,0.9367664336350894,-0.3042272863727426,-0.0894486814208472,-0.1480315521534,5.394000000000233,3.0,0.1220595650305091,-0.7104527860153755,0.6632550802123977,-0.2620860013779474,-0.3392202380562966,0.7335833607860083,0.9115407599331552,-0.4008734654359417,-0.041223552265998,-0.0818200857273894,5.394000000000233,4.0,0.0822463409049764,-0.4334814108198578,0.8747110413624422,-0.248838679414189,-0.1868647653130294,0.7692541584254617,0.9671994949116892,-0.2293005705382416,-0.0363746358537873,-0.1030692546781755,5.341000000000349,5.0,0.1421546983665216,0.3170648523450767,0.916194259499435,-1.346023471174909,0.4160389720046905,2.8455894531397368,0.9615019395960844,0.1201096527632668,-0.0704645352920514,0.2369017533327476,5.341000000000349,6.0,0.1986867735625694,-0.4676593066446421,0.8379071183132106,-1.959928724289353,-0.2248451276694057,1.0464613983273665,0.8606400069459493,-0.3455751767781047,0.1753269375858161,-0.3303589571899591,5.341000000000349,7.0,0.046111885353449,0.3545053780796215,0.9122557924956,0.0273596908482239,-0.0490016020963169,2.074332583963478,0.9852933277260104,-0.0253306732058359,-0.0984844255556495,-0.1373180004825193,5.341000000000349,8.0,-0.0219452470643006,0.4418249600001512,0.8745913965116235,-3.016834328829785,0.5766150910170413,2.0478637220973988,0.9726914945247556,0.0632572642329143,0.0793116317799229,-0.2087568922583643
81,81,5.436999999999898,0.0,0.1938212476436606,-0.8695886864920107,0.4061537150968266,0.0490979328350781,-0.2558650279553353,0.0574710390559408,0.8458255952744499,-0.499042444326111,-0.1754494534335481,0.0689433856835596,5.438000000000102,1.0,0.0903862150395733,-0.5558916548430165,0.8023744762931535,0.5108234135615922,-0.5615886847735194,1.3668071677034568,0.8401971362831723,-0.2346265662633544,-0.1866940195212559,0.451845648048115,5.438000000000102,2.0,0.2303213279342452,-0.5118150091216801,0.8014882920769214,0.2202207300423534,-0.6871798049169618,0.1875515437263495,0.9383837050621832,-0.2981951576783312,-0.1194852387417548,-0.1274321299115347,5.438000000000102,3.0,0.1246634656217005,-0.7227553358706273,0.6498436310449798,-0.1676309021089033,-0.5490160338603509,0.1720979940685188,0.9070795785823724,-0.4117103161280449,-0.0612268201797277,-0.062869151443695,5.438000000000102,4.0,0.0920491439904997,-0.4598154962412935,0.8601707182338802,-0.27775719900907,-0.598657054057323,0.6945487753169094,0.9651305074858092,-0.2484507727872112,-0.0538652042199159,-0.0624007756039025,5.41399999999976,5.0,0.1439330239850472,0.2533628428452253,0.9359399310168924,-0.5001823577710345,0.0970126240593118,0.7066871316718901,0.9558429481274384,0.0949107776976161,-0.0722120382068859,0.2685919290110697,5.41399999999976,6.0,0.1501804769345894,-0.5863731473550989,0.7706823965866708,-1.5137768945206536,0.3833019201179444,1.0073347818875138,0.8467596386456168,-0.3917065771183761,0.2234451090830729,-0.2821991407318663,5.41399999999976,7.0,0.1508493588957594,0.3860336291031433,0.8883386224420253,0.7044526373948378,-0.105548981343108,0.5287568823927078,0.9875506091981756,0.0268669179286187,-0.1101700839781137,-0.1090161253649418,5.41399999999976,8.0,0.065477180777859,0.2657739408195926,0.9410169770937228,-3.858222343917604,0.1447734366539964,1.9621996256461576,0.9828030213645804,-0.1121156112625155,0.1217061136593436,-0.0819507950286246
82,82,5.536000000000058,0.0,0.2116251068354374,-0.8659243081891417,0.4045428365995943,-0.1506640089188149,-0.4825463902883858,-0.258108329531788,0.8376180046362107,-0.5026598079597865,-0.2024020756675442,0.06901156089057,5.537000000000262,1.0,0.08439982769968,-0.5383216340483223,0.814268068512949,0.2293009588308185,-0.3698068137415558,0.4020662637139331,0.8302633673880344,-0.2201020912678243,-0.191339523864024,0.4749810488856375,5.537000000000262,2.0,0.1984765903026101,-0.5091285204281711,0.8138047633114904,0.5497349141340806,-0.8862904494305697,1.159589318590179,0.9469920666169004,-0.2822254127412275,-0.1435009738856922,-0.054427131667521,5.538000000000466,3.0,0.1366574207713811,-0.7427647534122415,0.6243727015465732,-0.4560021830258311,-0.4415270639381071,-0.0815656985940504,0.895340224699536,-0.4342150859614087,-0.080223711164753,-0.0582004924847304,5.538000000000466,4.0,0.1067531542024637,-0.4705231365488382,0.8532325251888071,-0.0792318176620997,-0.656714679062331,0.2347629435782526,0.9625835220078182,-0.2550740802124696,-0.0809201431791111,-0.0426861475265577,5.489000000000488,5.0,0.1196372752116388,0.3493544140893463,0.9079875636462342,2.9495372295596223,-0.1749567079373296,-2.989893339889339,0.9596065367270024,0.2569028573915234,0.0042945826603196,0.1146201251729058,5.489000000000488,6.0,0.1138570329439759,-0.630324184151065,0.7423819764268854,-0.0242501899072668,1.0689303718418224,-0.3136248302848497,0.8326266964478162,-0.376518321456097,0.2476338541630802,-0.3219382118398147,5.489999999999782,7.0,0.1361387869360405,0.4128394430088584,0.8782367704598337,-0.2933234829900404,-0.0683241168305216,-1.7933641756389695,0.9732601784077836,0.039290616369956,-0.1069857536598438,-0.1994365089564935,5.489999999999782,8.0,-0.0280940762449141,0.0676665106051867,0.975886246558718,-1.1480632951120704,1.004493236348027,-0.2455422798690548,0.970730497144426,-0.1509000231624057,0.1626653812927583,-0.0919318152339125
83,83,5.555000000000291,0.0,0.2325048381417404,-0.871074533194778,0.3852163779750063,-0.1963205716255467,-0.711934784169124,-0.10170480328363,0.82475083528126,-0.5084050384888492,-0.2338256625718498,0.0814612549918741,5.555000000000291,1.0,0.0907423838820857,-0.540907270739191,0.8109384343024294,-0.149036083503067,-0.6489997005290464,0.270879638038171,0.8156387501644752,-0.2139222452544111,-0.2178954737584968,0.4914186247294709,5.556000000000495,2.0,0.221661553769958,-0.4834034802760628,0.8234835947590444,0.3724245206409293,-0.4469142433612647,0.1553749748546338,0.950239135749182,-0.2647846819444737,-0.1598339260204143,-0.037252827961274,5.556000000000495,3.0,0.1549021926605387,-0.7596664051994064,0.5983830408027692,-0.4563045122091447,-0.5437305447574146,0.3286874753779132,0.8837880326589183,-0.4572482687339707,-0.0937061488413094,-0.0325866803770445,5.556000000000495,4.0,0.1232084659336816,-0.4576755734435672,0.8580453038128993,0.2883062063540232,-0.2536287423392854,0.0819146154497553,0.9657740137087,-0.2408172594486156,-0.0902616152088164,-0.0337704429426324,5.55,5.0,0.0913224815677845,0.4242191022380935,0.8871416784576225,4.472340655810628,-0.3921657382139688,-3.1236820690872644,0.8900054214297904,0.4458613211383839,0.0786324621592682,-0.0539904439052616,5.55,6.0,0.114192014337467,-0.6598591836657449,0.71029503841258,2.09977625372596,0.3290461190115602,-2.887150655009512,0.8117848497567607,-0.3144163735793231,0.1648606248332938,-0.4636471461253663,5.551,7.0,0.0837993491501323,0.4090252219519527,0.8875122742188811,-0.8286447076564117,-0.6398865683737692,-0.7167667761432691,0.9621082375721648,0.0124622844168829,-0.1274612375710014,-0.2407198861327503,5.551,8.0,-0.0848614458386137,0.0545457485883271,0.9864366661479688,-0.273677300520984,0.8714447412312386,-0.4247561861417634,0.9636456687680108,-0.1461722332830597,0.191216077225936,-0.1160048063315508
84,84,5.628999999999905,0.0,0.2512981013484013,-0.8801715285961074,0.3468880864305955,-0.4180833302153521,-0.9792871580299032,0.2566117064490205,0.800246879293133,-0.5253271594768237,-0.2661783984368064,0.1130724011562088,5.628999999999905,1.0,0.1346724751039525,-0.5603345959208413,0.7913750470311801,-0.330281569343275,-0.8766688777500307,0.3377303454734038,0.7938144742683703,-0.2097173577942457,-0.2571734519257737,0.509645980957775,5.630000000000109,2.0,0.2208656719605473,-0.4849607821098303,0.8220902595000368,0.1594420691198611,-0.5086616530249393,0.9503129032465588,0.949590966221224,-0.2650066165385333,-0.1665856805832636,0.0172540165310004,5.630000000000109,3.0,0.1654251766952127,-0.7686115241203217,0.5848459933219974,-0.0161494966432318,-0.6428230187395856,0.282757547825106,0.8813054285794264,-0.4585195413594815,-0.1141752334014477,-0.0049586112621756,5.630000000000109,4.0,0.1362086978777517,-0.4378917943802161,0.8652976176073304,0.4855879568600707,-0.5408892121272253,0.6842113473962319,0.9695333534242894,-0.2201216174239499,-0.1071333860499417,0.0086016122901514,5.610999999999876,5.0,0.0437251927109173,0.5419317888761059,0.8144765458427496,3.997716603209505,-0.2554043106842294,-0.5699581983346486,0.8018874841703031,0.5864365360304008,0.0632033512866939,-0.0952574843559142,5.610999999999876,6.0,0.1445468243209422,-0.5525825670477615,0.7964594918598416,3.845122151295904,-0.3742311371257872,-1.749311543226476,0.8250001390612633,-0.1726227862808423,0.0370785491436964,-0.5368438556963594,5.61200000000008,7.0,0.106888725163664,0.3686761745292138,0.9022375955187144,-1.1344386774096276,-0.2206028875293087,-1.0848071834926192,0.9455924274640092,-0.0215849072833389,-0.1232129542626341,-0.3003458353334809,5.61200000000008,8.0,-0.0654145716227599,0.0035126753664736,0.9782242048381244,-1.064111249458178,0.3260982627668448,0.0657483714040496,0.9576586943747728,-0.1801531597423693,0.1986046685001455,-0.1048372537469056
85,85,5.734000000000378,0.0,0.2521493949917214,-0.8893769078265615,0.3241826621369081,0.0700155249471135,-1.0602837570104895,0.3586446977943717,0.7854503240710441,-0.5206169856695393,-0.2954958950285301,0.1571875270825968,5.734000000000378,1.0,0.1564002306654583,-0.5765564227000854,0.7765846118041948,-0.0990956978285278,-0.938053995951944,0.9555153189478882,0.7559680183047022,-0.2022594492437232,-0.2837026654108124,0.5541807179349421,5.734000000000378,2.0,0.2309695749292767,-0.495050811918268,0.8139599185930795,0.0332557158107236,-1.045883793810629,1.358904856335305,0.9376734440027176,-0.2724930536050681,-0.1929363255989115,0.0963930620608077,5.734999999999673,3.0,0.1698104311416843,-0.7770673873463473,0.5716071141948789,-0.0934243048835589,-1.11463750642821,0.7797852518234617,0.8719644313225483,-0.4650468973094988,-0.1427799085985796,0.0549846479640896,5.734999999999673,4.0,0.1460564737242668,-0.431128122840468,0.8678024246216918,0.2200003168400019,-0.8714974681917239,1.33713789097625,0.9637634377612484,-0.2161016953626179,-0.1315836453126051,0.0845330561512451,5.667999999999665,5.0,0.0347682856294118,0.6879005173526022,0.6963964707983623,2.5961585349633327,0.5499998914330197,1.7634664329507823,0.742020654424694,0.6703054688569884,0.0017794861160735,-0.0096312126300169,5.668999999999869,6.0,0.1493765981456011,-0.2201720082234416,0.9430572192191228,5.74297895495741,0.3044914104123902,0.7227491426341609,0.8750811395035553,0.0953723672628077,-0.1083513753120772,-0.4619492291538418,5.668999999999869,7.0,0.0815833518095932,0.2837067122515336,0.933873470086252,-1.7231664018615305,0.0053584791391223,-0.90889580633403,0.9271752649892354,-0.0814709751927992,-0.0973348146758601,-0.3524690653735319,5.668999999999869,8.0,-0.1053996876199971,-0.1697276632726371,0.9592775542926134,-3.247947174482351,0.6993943347610188,1.26823617924925,0.9195428117371468,-0.3017915460216527,0.2512811869087674,-0.014854132021887
86,86,5.771999999999935,0.0,0.2586614654595688,-0.8875308777651923,0.3221369076955562,0.3623525107489942,-1.0767268484767278,0.1796193573113495,0.7775640872649906,-0.4989064829326842,-0.327505480696017,0.1980569907818765,5.771999999999935,1.0,0.1601214110641537,-0.5883983089993884,0.7664395368752087,-0.0333603036218496,-0.7032984022744646,0.7147080417516241,0.7259195246632748,-0.194289223519122,-0.3007725433056082,0.5872209282122511,5.771999999999935,2.0,0.248820320539386,-0.5080357733652078,0.7996162211135366,0.0187923759145737,-0.6498875653164315,0.6286991815589936,0.9288275928773944,-0.2727069182911253,-0.2112193478198607,0.1352650233145846,5.771999999999935,3.0,0.1638546534961857,-0.7885337303581121,0.5583764040637509,0.0212727077602044,-1.0526467734409608,0.8446009582127489,0.861966943509443,-0.464431793826015,-0.1664864433540026,0.1166120120736829,5.771999999999935,4.0,0.1486384532421557,-0.4288930746824279,0.8683837519825165,0.2281685567748047,-0.5328006033433945,1.0650827762999076,0.9568142217980372,-0.2096319120547697,-0.1415000487177424,0.1433134418892882,5.743999999999687,5.0,0.0468878932569301,0.7359052548829632,0.6457243849364586,0.1073219913944826,0.3302916685980887,0.4895612677494722,0.7576714591125346,0.6522748194667707,-0.0039527369034446,0.0213517167189565,5.743999999999687,6.0,0.0388590773678154,0.3865141546511442,0.8993791082521504,5.682710515076278,0.5609662719802321,-0.8466965747804026,0.8140437732223124,0.3488017556032949,-0.1975253410071126,-0.4203020464214557,5.743999999999687,7.0,0.0687939645247954,0.1273530335560076,0.9686147816800258,-2.128412999748797,-0.3906014545649977,-0.4232742985298025,0.9069410128542168,-0.1699854505038982,-0.0772899832756173,-0.3776098572670061,5.743999999999687,8.0,-0.1941013760785576,-0.3276737069872157,0.9027173408956244,-1.7984129781021574,0.8485240004245085,0.8045840304200341,0.8869865099817494,-0.3577541309010028,0.2903669796593348,0.0308857581609948
87,87,5.872000000000298,0.0,0.2787734771016985,-0.8781030496921325,0.3330741397737221,0.5062197550135259,-0.881019110735531,-0.0899848191902413,0.7771869600017135,-0.467121401323023,-0.3565194469164988,0.225104219417727,5.872000000000298,1.0,0.1758971620102477,-0.5852854872405022,0.7652411951942922,0.2781696634881143,-0.6076489560943616,0.6501312624320895,0.7007930414079633,-0.1756100857056117,-0.3054395076426938,0.620287770380517,5.872000000000298,2.0,0.2741904422647158,-0.5136848017050564,0.7878499386735499,-0.0465857249977832,-0.6834935047400807,-0.037074076073923,0.9219405767969656,-0.2676304363738879,-0.240976887025922,0.14258212475937,5.872000000000298,3.0,0.1741908724692311,-0.7848365970887212,0.560496258523288,0.547493024299948,-0.9885306636714176,0.2965066742667814,0.8649155530953593,-0.4336625798142576,-0.1985792819819074,0.1562821859654563,5.873000000000502,4.0,0.1623055856173309,-0.4312695758348474,0.8649834968579725,0.0770730514161326,-0.799114984119902,0.8650219062963046,0.944502871281068,-0.2062034466609402,-0.1673396340076511,0.1933698829113594,5.774000000000342,5.0,0.0552225664959485,0.7086433677044518,0.6743656616095557,1.7369865867748353,-1.048231102966522,1.7523805487504711,0.7136305996493465,0.6909848465143464,-0.1011876639705718,0.0550669210310306,5.774000000000342,6.0,0.0127346920302951,0.4216262965538805,0.8844575137750557,0.1540392105002866,0.8282006035287491,4.443045557259669,0.9036168152205416,0.3073615494076508,-0.2197109514042373,-0.2018232569092536,5.774000000000342,7.0,0.1220084564050888,0.04007667499478,0.9714529307624792,-0.8420636376837126,-0.9232628794544536,0.9508122128205994,0.9150022666261812,-0.2132517890667907,-0.0923559270956597,-0.3297952535423534,5.774000000000342,8.0,-0.2538374548266567,-0.4394974870167216,0.8384285929243538,-2.546543529513612,0.9472701802434306,0.3641603011870066,0.8329395941813542,-0.4479177192201276,0.3184600196332168,0.0645334420967219
88,88,5.900000000000546,0.0,0.2958909106823235,-0.8648216171752242,0.3550649791827057,0.6410837073333046,-0.902496334111963,0.1032359912328332,0.7750484769864401,-0.4324060177428636,-0.3790113675316229,0.2620596829399123,5.900000000000546,1.0,0.1758971620102477,-0.5852854872405022,0.7652411951942922,-0.0032963397589279,-0.3954773121255493,0.2182714452642993,0.6883193474478305,-0.1665535058908218,-0.3149972776210508,0.6318647962149777,5.900000000000546,2.0,0.2797187911839009,-0.5288776016138413,0.7765532051120567,-0.000568249060381,-0.5996597428591179,0.6456245317492921,0.910691780742215,-0.2698914517969319,-0.2548906995292235,0.1811899998041304,5.900000000000546,3.0,0.2045712617744925,-0.7562472261207388,0.5889335546907482,0.7548014903395682,-1.051679421350756,0.0344771638238876,0.8704286460753076,-0.389122194773959,-0.23654804564947,0.1870371934274581,5.900000000000546,4.0,0.1773652325836254,-0.4235761608445245,0.8648478538071134,0.229768086415859,-0.6681507906579479,0.6620564103984335,0.9344232646802856,-0.1936213194905286,-0.18678278183683,0.2334012413683334,5.855000000000473,5.0,0.0900758391495592,0.6382020121010915,0.737810636241862,0.1329718300792797,0.4431134597066176,2.1353917469387267,0.7273701773932432,0.6539460289292947,-0.1482444213589568,0.145982217487187,5.855000000000473,6.0,0.0652118057611463,0.4357740628180401,0.8751304968771396,-0.1355620481309499,-0.1292442732791951,5.155190116739097,0.9364647839999336,0.2272608886741347,-0.2646463806375841,0.0367217922006406,5.855999999999767,7.0,0.1732549346726834,-0.0076552573037355,0.9647850147297988,-0.3321042474480812,-0.4717002837905063,1.439148355109451,0.9342485595886748,-0.2252310738894396,-0.0915047826186653,-0.2609165901567148,5.855999999999767,8.0,-0.289164284292279,-0.5865403370915976,0.7294542135420217,-3.3482490957166786,0.500933806456133,-0.1476585796263775,0.7588962738019345,-0.5671352021593847,0.3056801742834764,0.0948353263884109
89,89,5.958999999999833,0.0,0.3032273213110111,-0.8609172121959296,0.357500692803996,0.3848700820170498,-0.9382695163980436,0.3163465660870622,0.7608246041821057,-0.4114787592672683,-0.4004386562199758,0.3024566662312989,5.958999999999833,1.0,0.175022084562783,-0.5938004056626565,0.7599752286424621,0.1782753564265354,-0.6443692511706541,1.277251384234887,0.6394284393770714,-0.1611193391473688,-0.317102656705497,0.6816287366146133,5.960000000000036,2.0,0.2756995187901138,-0.5418851379806606,0.7682677089235107,0.2146671454514133,-0.6800872382402475,1.2976345292367255,0.8924639391700036,-0.2686900067678098,-0.2604817126019613,0.2519187864059047,5.960000000000036,3.0,0.246102010365862,-0.7181195396663794,0.6199573592137031,1.113528317956798,-0.8838669264118896,-0.0715964368613268,0.8816193515016577,-0.3278437560314707,-0.264248042960132,0.2131636987873739,5.960000000000036,4.0,0.1849754751890328,-0.4009903359555209,0.8749456120518978,0.793581058895469,0.0485127157821537,0.3112769983200723,0.9388979954558458,-0.1582611903163576,-0.168581731924622,0.2549591132513978,5.923999999999978,5.0,0.0918418192041809,0.6202917917090321,0.7525451304630607,0.472567357955968,0.9801172435098408,0.1393360354687717,0.7410559285858379,0.6376899463674818,-0.1005602434305049,0.1845949090598579,5.923999999999978,6.0,0.0928634720074745,0.3833101152799679,0.8968772107099025,-1.7297576926176237,0.2644749949752893,-4.60124008716437,0.9431122274960204,0.1946240420140051,-0.181777296489566,-0.1990422646037005,5.923999999999978,7.0,0.1837220447981704,0.0226519104319428,0.9623528984779764,1.578287690487279,0.2729937917397537,0.4655108488444805,0.959143867104838,-0.1267276078936257,-0.0954269355669107,-0.2342580960416202,5.923999999999978,8.0,-0.2714493877986337,-0.7449726103887271,0.5763679724224386,-2.359366398376213,-0.9317368410410573,-1.75868941862874,0.72389818963005,-0.659731155531808,0.1845634184429643,0.0816244941402313
90,90,6.042000000000371,0.0,0.3017986748413739,-0.8599521153954095,0.3606673246787832,0.442718118437159,-0.8780707132183813,0.4276065950765059,0.7452096272297725,-0.3903918982122563,-0.4153317410240044,0.3460582641583123,6.042999999999665,1.0,0.1493629956970111,-0.5926129647027548,0.7657372719037688,0.4096763055820806,-0.4024107186335091,1.351141399225399,0.590663156476673,-0.156647748933846,-0.3017920785912427,0.7317786958053297,6.042999999999665,2.0,0.2455849013458285,-0.5446449645160072,0.777070729636831,0.5850947821661028,-0.3303078993874174,1.479998884178082,0.8763622254648853,-0.2549708581115074,-0.2429184825667737,0.3285874649458971,6.042999999999665,3.0,0.2797789470012548,-0.6775981390845371,0.6497210961051221,0.758961563557283,-0.8685806714719791,0.0497126437792911,0.8810391267332978,-0.2855275844469169,-0.291387286977943,0.2394525102657528,6.042999999999665,4.0,0.155279171726865,-0.364190646095971,0.8963211210966848,0.5554383910823547,0.4674947951608939,0.3363657534321815,0.9426001185718172,-0.1410393332061014,-0.1330387169778306,0.2718705992601386,6.043999999999869,5.0,0.0694707212905988,0.6438010318683695,0.7353448512423181,0.2430472466654068,0.4646768156916314,1.4292999237748694,0.7421306314568529,0.610979908056031,-0.1137634390601654,0.2510050950449029,6.043999999999869,6.0,0.1113131724840853,0.2220851791149066,0.9476130807713812,-3.212912172578781,-1.2232238817721095,0.9945527580423632,0.9631157151025944,0.006822096393163,-0.1970230944307201,-0.1831487881045471,6.045000000000073,7.0,0.1347107883228247,0.187386892189131,0.9523387822330568,1.7269705349166145,0.5616686603990277,1.3400305439270752,0.9829029779461472,-0.0207327142826053,-0.0850436662745119,-0.1619860034992553,6.045000000000073,8.0,-0.1856971624805959,-0.8064737335273735,0.5245204295135455,-0.9045164059872124,-2.2851867922091307,0.9134752991509216,0.7223352979800485,-0.6537113456730043,0.1173102674725949,0.1926953423826659
91,91,6.094000000000051,0.0,0.3014689387770378,-0.8607754653625797,0.3588747374537263,0.169415620301242,-0.814746970318228,0.25309286051037,0.7267817875257112,-0.37595468308497,-0.4353847543247821,0.3753484052036999,6.094000000000051,1.0,0.127650503218404,-0.5836530768808073,0.7768857283253792,0.3300258692627928,-0.4808386736058839,0.8716404364314796,0.554703972630131,-0.1419312827525573,-0.2954996759378394,0.7647476415427487,6.094000000000051,2.0,0.2279523440160278,-0.5352448913414061,0.787401825722118,0.4696519528115888,-0.3184301389503468,0.6330283712648372,0.868653182523577,-0.2339942534238885,-0.2387352707948015,0.365641639224516,6.095000000000255,3.0,0.3095064143339763,-0.6581194637207173,0.6561909409296052,0.4843627999970319,-0.9835695159538208,0.1923245208047319,0.8699563945939853,-0.2571247617861166,-0.3232926745713362,0.269341001241881,6.095000000000255,4.0,0.1424988805888663,-0.349692689446571,0.9042251334587776,0.3088540283676173,-0.2816683978217179,0.825617215274623,0.9306669011126216,-0.1294705851900477,-0.1354214398616749,0.3142570927915019,6.074000000000524,5.0,0.0881412996672633,0.6238541087487832,0.7497854108278096,-0.338414653262953,0.9640364928361044,2.4746821487638235,0.7422520433586521,0.5466516697210354,-0.1364623124063926,0.3627835352022053,6.074000000000524,6.0,0.1166800627717753,0.0667586850263023,0.9709984762733326,-0.5889827824338036,1.823128881723702,4.510690111038302,0.9955443358445668,-0.0482204152001955,-0.0712082114249234,0.038673732059169,6.074000000000524,7.0,0.1837818938298623,0.2803542229889392,0.9211762725735924,1.6936822259505224,0.0019333434320506,3.811226450878953,0.9910316310395756,0.0625034168162014,-0.1114244629263334,0.039169097856817,6.074999999999818,8.0,-0.2076882433675719,-0.785966585429688,0.547144514872341,1.3608209216581264,-1.559577020558982,1.250693741206421,0.7763511965147256,-0.5586842538979068,0.0958546760340429,0.2756131440971234
92,92,6.208999999999833,0.0,0.308942634527956,-0.858794471226093,0.3565901074937735,0.2531069614451728,-0.7905401085882324,0.1572569577441651,0.7112751246067787,-0.3556818231427949,-0.454017237002895,0.401804039683135,6.208999999999833,1.0,0.1235082450869174,-0.574036324514173,0.7840523015295657,0.2153787252243427,-0.3524100701139864,0.2397976915936583,0.5423813760722067,-0.1248402068065997,-0.2946320467631955,0.7768071335116813,6.208999999999833,2.0,0.2053784095419949,-0.5121558046251686,0.8096574218042756,0.7070121972189198,0.3117464389524372,0.4696552629676461,0.8724896487139219,-0.2117615868180521,-0.2039322353862831,0.3902953837873459,6.21100000000024,3.0,0.3336477253150527,-0.6493754593074275,0.6524842589989118,0.2538201773979444,-0.6705337005391632,0.3609573864119302,0.8566924856998352,-0.2457727173903074,-0.3409247743517384,0.2990719889345001,6.21100000000024,4.0,0.1488267734225108,-0.3488294006685433,0.9037641510603692,0.0726262525857637,-0.4311037070649477,0.6852056628911074,0.9166170801172768,-0.1256439698563086,-0.149310990769112,0.3489024925556864,6.136000000000422,5.0,0.130669954740116,0.5764602983827292,0.7819590061612636,-0.6266783501876774,0.7703310989138411,2.122750614807944,0.7404492231287795,0.4738372452959832,-0.1534118988412728,0.4513069933340454,6.136000000000422,6.0,0.0848582006966517,0.0603781080908316,0.9737656647458351,0.2046544526208308,-0.7175277387248389,0.0233623874911013,0.993335470010435,-0.0287264269748036,-0.1035002841253443,0.0417986554614195,6.136000000000422,7.0,0.2414358471320481,0.3615215551634212,0.8781775998463248,1.7135763599407647,0.0385556505769479,1.2988085539753371,0.9753844414221712,0.1511103956372544,-0.1160720287060071,0.1109870439014546,6.136000000000422,8.0,-0.2376039498997143,-0.635792749817188,0.7074375889588798,2.713819217323002,-2.1324735309156897,2.971677671693556,0.820145334742679,-0.3778428593104249,0.0927434517375826,0.4195176465033861
