,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
158,158,10.585000000000036,0.0,0.0305675186520853,-0.8108793217572081,0.5494946335952922,-0.0165897289317721,0.7976507680504058,-0.5863042202788573,-0.730686840044714,0.404466887838806,-0.2443434186632691,0.4927469656765099,10.58600000000024,1.0,-0.0578391794222035,-0.4236252320600802,0.8819967642150447,-0.1866079297584664,0.7671227216293941,-1.145788766991704,-0.8926499618260613,0.2001228200174243,-0.12346593270353,0.384555673501058,10.58600000000024,2.0,0.0582649593229827,-0.3857086801875458,0.8988325809309943,-0.462393540509103,0.652764381194661,-1.5470290105803428,-0.8249387296393018,0.1884452052444008,-0.075532402075788,0.5275029414118483,10.58600000000024,3.0,0.0875947034939423,-0.6457972948880971,0.7314519955779903,-0.6329345758111076,0.6931076632487635,-0.1491885230674712,-0.743125123172399,0.2997491366433434,-0.1893449259954562,0.5675068329027876,10.587000000000444,4.0,0.0455897167049308,-0.6104987499769996,0.7652972324576154,-0.8168798736852014,0.5447407139967115,-1.0144074345003582,-0.7876374312637708,0.2897918092726188,-0.1685805331490157,0.5169415711605179,10.548000000000684,5.0,0.0234932727388752,0.1037795233278605,0.9745439326545824,-0.6409138746029126,-0.2552195635253456,-0.2419219896919757,-0.1619900155575748,0.1183700876608386,0.0838682060713357,-0.9760706333135928,10.548000000000684,6.0,-0.0314355295063565,-0.5343103666907494,0.8203488523374991,-2.7829990299717453,1.4297893898466176,1.868888897948986,-0.6645652646975131,0.2631317991283477,0.1500356289355641,-0.6830841641371236,10.548000000000684,7.0,0.0352653777267711,0.2385604817195619,0.950191691026352,-2.3041717581981134,-1.276125124135429,0.2669480467725302,0.709664710210125,-0.1318291000924547,0.6425238657975091,0.2572161918150119,10.548000000000684,8.0,-0.2528988788856631,0.085305447482514,0.943138450964747,5.987032472071856,2.544762293051688,5.000992256614176,0.5366388407552374,-0.7969856894322405,-0.1974528415019538,0.1945377619278476
159,159,10.682999999999993,0.0,0.017440656956706,-0.8052087735200077,0.5579521973532529,0.2598211523372951,0.6175985780992007,0.0936851982217693,-0.7311980927716595,0.3772357214358424,-0.2626273328051676,0.5040530167189865,10.682999999999993,1.0,-0.0711032945331073,-0.4381785859456199,0.8734373751593386,-0.228643257285878,0.8045366319022158,-0.8616458364575778,-0.868031904768218,0.1993505534081166,-0.1542182400760583,0.4277811398229009,10.682999999999993,2.0,0.0568282095993216,-0.4137833139899539,0.8865545237926582,-0.6887467014550596,0.3298735918951109,-1.086345692059475,-0.7880474106076235,0.2118449621350762,-0.0966846045547482,0.5698728611670322,10.682999999999993,3.0,0.0468499629003672,-0.6707403207803273,0.7133768310337377,-0.3484033367023679,0.3844295041477126,0.7588887003577492,-0.7551114876422871,0.2955768229883447,-0.2261472021147146,0.5397206925053505,10.682999999999993,4.0,0.0178867699695166,-0.6387243887056859,0.7415094191799625,-0.5441787174563307,0.3817699374014681,0.5259008642318465,-0.7894755756674953,0.2975385219124788,-0.2067827002030854,0.4954190734109207,10.677999999999884,5.0,-0.0041626703971733,-0.024682382420294,0.9792009253331122,-2.410478738713706,0.747426182789923,0.5712718167365253,-0.1242425335815681,0.1623496796931871,0.186136792778452,-0.9610200147379366,10.677999999999884,6.0,-0.0646914625398806,-0.5865769467610553,0.7819920077615431,-0.84616408464622,0.9187474931992524,0.8217239262758649,-0.6333632954461454,0.3260789671702104,0.1413908094183304,-0.6874096901868905,10.679000000000087,7.0,0.1068086351919829,0.184901817647564,0.9557872322222414,0.2274563168214672,0.3934984852135656,-0.8207232956681718,0.7368568542139449,-0.1401046566913127,0.6182646684017016,0.2348647725340531,10.679000000000087,8.0,-0.1702008956175413,0.3756631785309665,0.8884901977101366,2.499025777179466,-0.7868558650252875,4.3553532833776005,0.5955386100610052,-0.7161001547105663,-0.0267949516176559,0.363065232317715
160,160,10.725000000000364,0.0,-0.0183292869150019,-0.7900302489718556,0.5802260274674474,0.3499416118590695,0.537840346068475,0.1602046319422838,-0.7351504608178816,0.3476044414949784,-0.2763852500468434,0.5121876079804788,10.725000000000364,1.0,-0.0798894698245593,-0.4491262928930714,0.8676970932550587,-0.0871958528675958,0.3043434010995311,-0.5492236441804415,-0.8530780331984552,0.2001174469485011,-0.1623439029110512,0.4537128319638717,10.725000000000364,2.0,0.0433476691236065,-0.4327603986467415,0.8784215485429897,-0.2301893672820228,0.8679958306537641,-0.0523291331248076,-0.7800911786422949,0.1948703665202372,-0.1382005856059839,0.5782593634303785,10.725000000000364,3.0,0.0061645290173051,-0.6832284963683912,0.702434210678966,-0.3825995520421547,0.014468312442214,0.7977575784987132,-0.7699343006245015,0.3018631486178534,-0.2480811976754475,0.5045151450534374,10.726000000000568,4.0,-0.0142713135078944,-0.6626711021736964,0.7215742095963921,-0.5136221329179718,-0.1608000367971454,0.6667860729324464,-0.7992842399279809,0.3154600007887651,-0.222807023085585,0.4604201582998313,10.740999999999984,5.0,-0.0598597301813412,-0.1706880034460537,0.9634149771423616,-0.9748461019137624,0.698054340791323,-0.0710721615399588,-0.127399820856427,0.1898869648703461,0.2194581208185163,-0.9484462870531382,10.740999999999984,6.0,-0.1289990211281932,-0.6725447338714269,0.7012202460638024,-2.8192426777924493,1.7520920874099466,-2.0244781964238223,-0.6653491325791422,0.4612860221714407,0.2328965234132087,-0.5387809823179291,10.740999999999984,7.0,0.0857522263956337,0.1490455449325753,0.9644449083301458,-0.4339116792284269,-0.276810637488997,-0.7100785549992802,0.7782233183724957,-0.1613237049994041,0.5587825961322938,0.2368652342709248,10.740999999999984,8.0,-0.1628096484097282,0.1914440824058738,0.9466769151597992,-2.892377369150652,-0.7194860906640475,-5.050400317939789,0.5887174397506368,-0.726943649976821,-0.2721155982564399,0.2256497442439764
161,161,10.789999999999964,0.0,-0.0219949081519995,-0.7927389579502513,0.5765892546374193,-0.2487479020880431,0.4147063849441395,-0.5490583825091836,-0.7102830294858435,0.3549342916300489,-0.2873456742827693,0.5356791298160384,10.789999999999964,1.0,-0.0749390944740028,-0.450485298832182,0.8668928005558104,0.1853355810833586,-0.2896874593946275,1.2172577399245754,-0.8843368181704295,0.1873852093107139,-0.1549508630266777,0.3985290521493611,10.789999999999964,2.0,0.0358707380608737,-0.4457882593487829,0.8715389365815795,0.2910007939030931,-0.4833869662631217,1.3856821862115472,-0.825586937305264,0.1874831580992408,-0.1213473567022284,0.5181998585501846,10.791000000000167,3.0,0.0232146335199146,-0.7107304017646212,0.6736255464262294,-0.5607986421493737,-0.1050224555793231,-0.8315357257076957,-0.7405682535684697,0.3386833039818451,-0.2407238852703637,0.5281139010391873,10.791000000000167,4.0,0.0094026965436003,-0.6840556354627583,0.7021000476352005,-0.2155320449255781,-0.3165496397915399,-1.0234314211258957,-0.7750450317327605,0.3433993551811873,-0.1943743260266415,0.4935592193741274,10.769000000000233,5.0,-0.077405982610034,-0.1448014103182237,0.966245758296526,1.715100502123872,0.1740267756625942,-1.404816443772315,-0.2150030193795697,0.1509188388835792,0.1345610087841069,-0.9554530551747188,10.769000000000233,6.0,-0.2402185304455128,-0.7833998256784439,0.5375395527378257,-1.6668188274910585,2.260278622393293,2.447945643371974,-0.5862326040402616,0.595853291862663,0.1328080795572836,-0.5325900886619166,10.769000000000233,7.0,0.122409009479794,0.1122373856443271,0.9662995413751896,0.2685587665107424,-0.5144321442467148,1.2184797404773708,0.8055758732872099,-0.0947156837197359,0.5080537284298896,0.2897548285422356,10.769000000000233,8.0,-0.1759892369212022,0.0728308363667407,0.96131236222261,-2.377779310534613,-0.3093857292464511,0.8324361704824568,0.521033936490069,-0.7748491775519932,-0.2587446521965424,0.2473531767177305
162,162,10.894000000000233,0.0,-0.0123248634443692,-0.7961035126055218,0.5720981515074378,0.1645632074211584,0.1376219903625387,-0.232329628914377,-0.704751807161198,0.3491598928334721,-0.2831608985228597,0.5488462126017366,10.894000000000233,1.0,-0.0699612989264999,-0.4265137704873367,0.8794062884908159,0.2830568292307809,-0.1643730929180584,-0.0613255919113213,-0.8871100626336695,0.1786165914029053,-0.1386004141145147,0.402395048748092,10.894000000000233,2.0,0.0261550851540745,-0.4186339664009348,0.8857604155165234,0.2279501566716076,-0.3309399420309789,0.0148707858855502,-0.8299364070090355,0.1869717414613996,-0.1002491996755722,0.5159430454810214,10.895000000000437,3.0,0.0641037158141869,-0.7010900761871353,0.6808468393777936,0.4925106610081785,0.0212253660444271,-1.0272975020995547,-0.7210101580102934,0.3320371918014376,-0.207386390288059,0.5717399237676827,10.895000000000437,4.0,0.0745356708902413,-0.6689818111145498,0.7126582421910508,0.374775812840957,0.0718226038445556,-0.8672857785335035,-0.7592888368518562,0.3343146387165503,-0.1703811065979437,0.5316807905937903,10.844000000000053,5.0,-0.0612542174174526,0.0259457885478248,0.9776700552360224,2.551084721239034,0.0877733506022167,-2.7050221284507074,-0.3711480314907513,0.0775236648399001,0.0080641721218635,-0.9252968114277278,10.844000000000053,6.0,-0.3058456385917946,-0.7923107505169178,0.4879847538291498,2.204800302868661,1.1815460616246174,-1.8522091858865424,-0.7199313235676276,0.524832668792046,0.0837329132452866,-0.4463612419937911,10.844000000000053,7.0,0.1283554907245609,0.1167042771606905,0.9643795827853564,-1.229651296044143,-0.0544055871490248,-2.8984600546211974,0.8608799511896271,-0.2070475876100557,0.4163556864339698,0.2065549526849924,10.844000000000053,8.0,-0.1086427584788842,-0.2309092037375479,0.9458708636274776,-5.092032482903367,-0.885986636098827,-0.5816474757381792,0.3587127927989378,-0.8378467557538295,-0.3527622062503198,0.2118885839222489
163,163,10.95300000000043,0.0,-0.0085617075103568,-0.7915754343675027,0.5770312200136197,0.0005978949535224,0.1327262285022988,-0.198176417409478,-0.6971864295508722,0.3487878931209835,-0.2842987098445093,0.5580791446050278,10.95300000000043,1.0,-0.0640472806163813,-0.4204607702127941,0.8831991205598602,0.1357396907216645,0.0679681778652749,-1.0329663661771926,-0.8662026500285295,0.1791009114034777,-0.1278328011675667,0.4486363868029989,10.95300000000043,2.0,0.0531851918130455,-0.4124091654616076,0.8879110403723282,0.1564688679724553,0.4886013790932368,-1.4911907460943667,-0.7892276736515317,0.1764598307444701,-0.1013208975775447,0.5794097712243943,10.95300000000043,3.0,0.1070278566747619,-0.6878048220316647,0.6899583789516558,0.1791662663391896,0.0564590477108284,-0.6081234447636586,-0.7057221426426536,0.3304853066656235,-0.1926402641443845,0.596343397793899,10.954000000000631,4.0,0.1133203895318935,-0.6390604410210383,0.7341397973399452,0.5717400731596616,-0.1567191909294935,-0.3375739004388292,-0.7614238032665208,0.3180989340086237,-0.1418692105092817,0.5467357562033025,10.963999999999942,5.0,-0.0803573283532726,0.1338962611891547,0.967193099137649,2.883510825418841,-0.3530499936404866,-2.172057077748703,-0.4878065633569816,-0.0169150883471604,-0.1283062491638006,-0.8633053590460189,10.965000000000146,6.0,-0.1881940572517977,-0.7569080146741424,0.5918777358012001,2.270124694219433,-0.0466679108140877,-2.3080270698728635,-0.8352709524855552,0.4080131622716608,0.0858655614202201,-0.358433816357976,10.965000000000146,7.0,0.1120232800147966,0.0913763580005267,0.9694545610462028,-0.5269347341858904,-0.1167924460516638,-1.6972073833766883,0.8926144713304868,-0.2435494434185443,0.3486380776394282,0.1495812989708158,10.965000000000146,8.0,-0.0641906536617453,-0.4396265789918483,0.8730486991150045,-2.1098300991208707,-0.9771390740636458,1.1512372119472276,0.2792393946205784,-0.8638066170782616,-0.3311383620991638,0.2573147371022997
164,164,10.998000000000502,0.0,0.0003379065567715,-0.7914160311321898,0.5753664497397561,-0.0121769849088706,0.0575206749357279,-0.2176859722919983,-0.6898182571859693,0.351202982913554,-0.2827831582848186,0.5664282145479661,10.998000000000502,1.0,-0.0556091623194264,-0.4100294594386972,0.8876696815023826,0.2435793352595197,0.0298506869797554,0.4562123674159226,-0.8783616297909145,0.1645763432020433,-0.1270814339022559,0.4304018862953997,10.999000000000706,2.0,0.0568172570946287,-0.3934290691543505,0.8961307755236309,0.3179327306572235,0.0069711717646722,0.0644997512754997,-0.793707235614279,0.1639391107483237,-0.0925565495334632,0.578434159813412,10.999000000000706,3.0,0.1226395581590661,-0.6752655768923113,0.6997584865071971,0.2201987004641104,0.0882972371829189,-0.3634717434534228,-0.6976802142930713,0.3233587853076261,-0.1828776888699904,0.6125660498770087,10.999000000000706,4.0,0.1174158914550762,-0.6161515077215646,0.7528856672604765,0.2826013856462279,0.1821878396088131,-0.2994908218426509,-0.7566644872663709,0.3036001670917663,-0.1365483418402315,0.5627080438313061,10.980000000000471,5.0,-0.0947025903482265,0.2866784223973919,0.9319677577647624,0.982015544264316,-0.2403174145493965,-3.210193107175876,-0.6294268302937407,-0.0393420305965986,-0.1726614394946362,-0.7566122502620156,10.980000000000471,6.0,-0.0774652132916545,-0.5736105728874057,0.791249677030873,5.308424979999813,-1.173470970052494,-1.7595801830938775,-0.950556971673164,0.1060325114243272,0.055667013915221,-0.2865305109169992,10.980000000000471,7.0,0.1119150988720499,-0.0094816378469186,0.973535366172282,-1.7220892878459129,-0.0384807629420717,-1.3872813609331862,0.8966813925629972,-0.3242321299575783,0.2776548844893792,0.1172338315233528,10.981000000000677,8.0,0.0009666067325127,-0.5424568089808,0.8160445306855456,-2.1924559511237964,-0.8521105369456884,-0.8682204641971323,0.2205480872856577,-0.8477262183615774,-0.4022180510238211,0.266344587569592
165,165,11.103000000000064,0.0,0.0095589039324805,-0.7889349170188374,0.5804475205081762,0.1577506189883245,0.0688026910728658,-0.2666365809991434,-0.683972187408551,0.3476963445650579,-0.2759717580616568,0.5789031763430021,11.103000000000064,1.0,-0.057413594418964,-0.3916160956370492,0.8964270817048581,0.275960707964641,-0.0383934822099972,-0.1158397627348312,-0.8782421343306662,0.1545432362263416,-0.1175649363594074,0.4370190240273457,11.103000000000064,2.0,0.0531462071893953,-0.3712728409773948,0.9051099149904148,0.3476139779195769,0.0001273162875242,-0.0240948595792552,-0.7956631328792596,0.1510512877513882,-0.0822285262838604,0.5808116363422771,11.10400000000027,3.0,0.1297071611534972,-0.6659529525861675,0.7069920206673244,0.1342883651348924,-0.0802891658600425,0.1714580895943541,-0.7059099450266311,0.3194460988962304,-0.1791300585535356,0.6062654216884593,11.10400000000027,4.0,0.1098622483486676,-0.6089552415152268,0.7600380255085317,0.1140686631613598,-0.1075259718691082,0.3477370788104418,-0.7690709102555883,0.2995729718276628,-0.1355365629354816,0.5481020066161217,11.09900000000016,5.0,-0.094011800080879,0.3027620372553141,0.9272944140037536,0.6977540610275882,-1.0104401235209604,-1.5787005771721994,-0.6963659211708554,-0.0904929150866346,-0.1687105632247083,-0.6916807659660567,11.09900000000016,6.0,0.0128501783112235,-0.1228107296092159,0.9714707394513856,5.6723934116308055,-0.7105927194712951,-0.3474284209979361,-0.9496269793581738,-0.1825517587203622,0.0028591645701337,-0.2547062634509291,11.09900000000016,7.0,0.1204167071682584,-0.0963493930467965,0.9675590995356652,-1.111852899626851,-0.0919373184803864,-0.3679576643355666,0.8978259060206433,-0.3560863292379924,0.2316385909035507,0.1159945335446489,11.09900000000016,8.0,0.0639707699072648,-0.6729759348080578,0.709253926155289,-2.5734047695227327,-0.7375289401413627,-1.0437101693904194,0.1509851992521702,-0.8238429658129003,-0.4835096946665129,0.2543710133857283
166,166,11.167000000000373,0.0,0.0250893542179874,-0.779804669736215,0.5934645746483248,0.2905485420287375,0.0650242921977645,-0.3822685587536856,-0.6769402376262963,0.3412372134024439,-0.2631981915143933,0.5966873476581694,11.171000000000276,1.0,-0.0518890926155449,-0.3842524751856767,0.9005812330829552,0.0899871101719468,-0.0019334785351971,-0.4601717419607938,-0.8685170686458765,0.1545767897175916,-0.1115576916735187,0.4575357898349086,11.171000000000276,2.0,0.0598864774272528,-0.3617842986490009,0.9091764026152492,0.0080146894403848,0.0954588159650733,-0.551999118407091,-0.7788962815866491,0.152094896961709,-0.0818856288761251,0.6028950726554829,11.17200000000048,3.0,0.1194122328046467,-0.6653032529905822,0.7088873677931905,0.0879397910457731,-0.0577904158533704,0.266798241394493,-0.7159287797495,0.3158060906917054,-0.1794597624277495,0.5962438168046609,11.17200000000048,4.0,0.104268942982624,-0.6089956135725035,0.7608825994716506,0.0098157189423962,-0.1005619599273339,0.1379000598963816,-0.7736582662976114,0.3012176350070693,-0.1343560590073865,0.5409891614054078,11.173000000000684,5.0,0.0081853308130459,0.3773725686782476,0.9049557695095723,-0.0162929699611262,0.532443227267917,2.5148891584601385,-0.6048947755063758,-0.0978177350419297,-0.1694833007170661,-0.7718869166234175,11.173000000000684,6.0,0.124923907109037,0.297032709942147,0.925536377813988,0.5118295771819681,-1.702580422175309,3.530199400661651,-0.886030538510516,-0.2216621116762138,0.1128012357226138,-0.3912693117195087,11.173999999999978,7.0,0.1406694402311901,-0.1578018572152006,0.95658542872264,-0.1296746507369451,-0.5814379055135112,0.8311312238777194,0.9117565857807968,-0.3255432173567012,0.1911472430539807,0.1618155536135349,11.175000000000182,8.0,0.0810958599023953,-0.7945943766757149,0.5672796823983947,-2.37626657628524,-0.9235730408456252,0.8870206366616038,0.0602630414773407,-0.8336422762679645,-0.4806088793943009,0.2653752552481515
167,167,11.194000000000417,0.0,0.0480911363489513,-0.7661600951193984,0.6096121318111221,0.3611286958731865,-0.0871845380160978,-0.4828154324270869,-0.669611048759472,0.3382782807690132,-0.2416048058592247,0.6154802725716942,11.195000000000618,1.0,-0.0342487286069472,-0.3797807536297315,0.9033778853620676,0.1101457607672953,-0.1278487972122929,-0.4256218969378654,-0.8599895908963011,0.1562793283064168,-0.0998653510374538,0.4754172764596107,11.195000000000618,2.0,0.0729698527554201,-0.3640539930035519,0.9075412336456246,-0.0310085232923068,-0.39756666329475,0.1933693849686307,-0.7857091458089535,0.1665721344942353,-0.0692101210660519,0.5917134621962065,11.195000000000618,3.0,0.1163277642529013,-0.657934746191508,0.7165156809294804,0.3180576769583706,-0.0288989087062756,-0.0877203461684478,-0.7184962145474177,0.3062608252447218,-0.1678256564397625,0.6014998301263397,11.195000000000618,4.0,0.113650534865961,-0.6043724482476979,0.7616649524060854,0.10301876674201,0.0218764334128328,-0.3491320946757718,-0.7654918449856257,0.2992447677582449,-0.1274362227995804,0.5551889888573014,11.210000000000036,5.0,0.1242453975668166,0.4643044303724134,0.8541039030001049,1.146842887646818,-0.2815589778598476,1.5608518276921792,-0.5408081348356242,-0.1630808673547994,-0.1930135729326571,-0.8022948040852499,11.210000000000036,6.0,0.3180129738462093,0.250896850898522,0.8918007169063585,-1.158457014382238,-0.3045999693532775,-0.379847761865744,-0.9041224635331668,-0.1735775323153536,0.1442983314227,-0.3627828589647731,11.21100000000024,7.0,0.1758889887021601,-0.1984806656111141,0.9423791641541636,-0.6116375718217115,-0.6319953929120679,0.6891552754641115,0.9133267214489784,-0.3216133823763309,0.1421739159065767,0.2053916010929024,11.21100000000024,8.0,0.0225274299055692,-0.8567007073899194,0.474659259742672,-0.3853549245403985,-0.3695083068706387,1.7478547337019017,0.0508229092206228,-0.8571667790617346,-0.4138119055942174,0.3023935375628355
168,168,11.269000000000233,0.0,0.0787593197194016,-0.744362454649141,0.6314827833488751,0.7313633984034106,-0.2762684096470339,-0.5397475465801252,-0.668504469456753,0.3288523052602897,-0.201747400297929,0.6358112315100808,11.269000000000233,1.0,-0.0142211577463559,-0.3770105471690463,0.9038494376806624,-0.0215059645854985,-0.2222768106545387,-0.5119550025092711,-0.8483692875285866,0.1661699178656648,-0.0868519007902106,0.4950897471205434,11.269000000000233,2.0,0.0963808556024341,-0.3669744974485108,0.9026020434808218,-0.2354358668322723,-0.3864229286789294,-0.3850641920717428,-0.7733545618756841,0.1900384669749675,-0.0581462276470982,0.6020192014431804,11.269000000000233,3.0,0.1212619467492965,-0.6354784592646507,0.7361464990619709,0.4890285276261617,-0.0602298046111347,0.1743945224716727,-0.7317098156796313,0.2889332392078454,-0.1537996846884209,0.5978829199004468,11.269000000000233,4.0,0.1302146700728036,-0.5879386169397777,0.7726903146854968,0.3852390140287279,-0.2099648957188765,-0.0724740650495443,-0.7705816700433025,0.2905703216430271,-0.1077670390036885,0.5569192430486851,11.278000000000247,5.0,0.0770878638879369,0.4761716653026907,0.8535244615147578,-0.8563943178011582,-0.7014093695190244,-2.5019173786716555,-0.6569159484590098,-0.1405693065372538,-0.1529499723638789,-0.7247813550814644,11.279000000000453,6.0,0.2595105782727728,0.2037813120680694,0.9224372263825582,-1.3367145029420084,0.3654368990151525,-0.357971419116866,-0.9244624571585146,-0.1048309118312908,0.1436526649794472,-0.3372588873156112,11.279000000000453,7.0,0.1448605812169636,-0.1851383587991391,0.951279769631755,1.991489178953678,0.1493952953093443,3.868007477815711,0.900646783618501,-0.1805146283349325,0.1818471905318037,0.3509721348062265,11.279000000000453,8.0,0.0388750393452754,-0.8172596532393989,0.5359957000787605,-0.2227370845296679,1.2145139733477637,-2.691437227470601,0.1452691165352292,-0.801456480844354,-0.5204252262051381,0.2563629790414138
169,169,11.345000000000256,0.0,0.1101416442006879,-0.7247422762283241,0.6509557982383722,-0.014576503777002,-0.4300672199481536,-0.1086192339231561,-0.6689969989447556,0.3450572499153023,-0.1889548357946852,0.6306144461662788,11.345000000000256,1.0,0.0225424992893714,-0.4025935400209318,0.8923627498160169,-0.5986916460390422,-0.2888907833917684,-0.5515252332706843,-0.8303194648964671,0.2026092269840177,-0.0849654196444932,0.5121522867464506,11.345000000000256,2.0,0.1146710973509272,-0.3856481984418928,0.8932340155137716,-0.4240822833424553,0.1266163724659718,-0.4709999651985334,-0.7547777155337451,0.2041542360865617,-0.0726385490934505,0.619156918080685,11.345000000000256,3.0,0.1063699689280844,-0.6175485743183714,0.7530505879870125,0.1955070964576431,0.5728191019366498,-0.4073118869069732,-0.7176356947106218,0.2686145492946245,-0.1642677959951189,0.6211773698255233,11.345000000000256,4.0,0.1229024186481112,-0.570061379625012,0.786688006105643,0.487278279577263,0.1093258978831351,-0.0319831776761087,-0.7763466622495142,0.2684972235318802,-0.0996504228142369,0.561484544936594,11.353000000000064,5.0,0.0622034939271797,0.4264905985257827,0.8799866446215935,-1.193735563834214,-0.0809612139667347,-1.2786871238607946,-0.7121260776376246,-0.0946900077634667,-0.1120424061063636,-0.6865542594814363,11.353000000000064,6.0,0.1507126772418483,0.1384900761437405,0.9581733599554392,-2.205648411872145,1.2717343192920665,-2.864567574966303,-0.9782321630085564,0.0066807028853591,0.1068758721656901,-0.1777491249300025,11.353000000000064,7.0,0.1045138657285107,-0.0202525977159106,0.973991624274172,2.992667504301557,0.3629508237042523,0.2427883563754944,0.9187128452274664,-0.0281344198340071,0.2272942028271234,0.3217335975552438,11.35400000000027,8.0,0.1001092055756774,-0.8792642944265472,0.4202813908628277,-1.064539557121304,-2.3637534774156546,1.8203338398465445,0.0588634306465507,-0.8089572467472234,-0.4653361138058268,0.3543805449735655
170,170,11.404000000000453,0.0,0.1245442733981561,-0.7411289469658738,0.6296710315180303,-0.5432721118379905,-0.0961645929647658,-0.1027248949126373,-0.6573323006339081,0.3679156455718323,-0.2051903036335469,0.6248593950494528,11.404000000000453,1.0,0.0264728665694521,-0.4233071954621001,0.8831705416314604,-0.2534387858837859,-0.3205508731822993,0.5847226274907393,-0.8439669501336858,0.218329870548168,-0.0861823032210815,0.4823115853055726,11.404000000000453,2.0,0.1066678932653246,-0.4070073820009545,0.8845314870274921,-0.1433399752083365,-0.2860249518289269,1.2886881421885643,-0.7938705314812601,0.2135313062196673,-0.0813359070330878,0.5635232299886926,11.404000000000453,3.0,0.1165912415285637,-0.5978380405444954,0.7659354801004757,0.3491571918072379,0.4804820094578447,-0.8154445435686567,-0.6922502905087329,0.2498590372762215,-0.159906585234086,0.6578676772579335,11.404000000000453,4.0,0.1278961805438052,-0.5327939254656784,0.8120690857243487,0.5565528967017768,0.3584090580873397,-0.4912301981046121,-0.7679604854160994,0.2396297145777148,-0.0929375134275101,0.5866659282153546,11.414999999999964,5.0,0.0686292010250931,0.3820907177655259,0.8991010600394611,-0.7651600014916878,-0.0007982206646313,2.3522673772978564,-0.6340091177104158,-0.0904979766514489,-0.0757064126049681,-0.7642716100788648,11.414999999999964,6.0,0.1318818757702281,-0.0575984711360654,0.9695171927130092,-2.7450835825411226,-0.019468879595,0.5186149114210036,-0.964592413042365,0.1425981516735588,0.1238890325661059,-0.1840618142098646,11.414999999999964,7.0,0.0698161963370527,0.1217662754855672,0.9693320756497223,1.8541910947953213,0.7339109547727525,0.5013479582615423,0.9067180588803636,0.0593572651588131,0.2657553247162891,0.3220453138271557,11.414999999999964,8.0,0.031931155995044,-0.9108331125412162,0.3597407988751073,-0.368204649658794,-0.7146199344754671,0.5024645798346508,0.0575158259868058,-0.7914161243087879,-0.4587385641727421,0.3998892067633778
171,171,11.468000000000757,0.0,0.1281987787941308,-0.751572851994531,0.6139685018472041,-0.306235900010147,0.0043602039699772,-0.0359915070363626,-0.6511378333594761,0.3775463628880046,-0.2172475616341385,0.6215156979529861,11.469000000000053,1.0,0.0247630018090998,-0.4379141999881829,0.8761911590458513,-0.2134931947743479,-0.0403298374607827,0.4527963246609305,-0.8528829573034312,0.2252048837371827,-0.0962640794137721,0.4610928848907716,11.469000000000053,2.0,0.096293145048323,-0.4153356932075053,0.8827983304042573,-0.1748575975373112,0.0038386501733441,-0.0097806036141177,-0.7918839166083889,0.2196798287023897,-0.086616642410081,0.5631679969031008,11.470000000000256,3.0,0.1275253132443908,-0.578387709071805,0.7806708349084068,0.091680954183583,0.1555576099129893,-0.395431912361896,-0.6784625813393801,0.2470365899198664,-0.1578505243418798,0.673605716222823,11.470000000000256,4.0,0.1042841155221648,-0.5043076956090091,0.8322929600803377,0.5547557773202859,0.1079325175293859,0.6421463114672863,-0.7928594180747282,0.2122758985257617,-0.090186787245047,0.5640737801756971,11.457,5.0,0.0852798659971171,0.3400966110315743,0.9136698745281866,-0.950686901860074,0.0651657834595336,2.702332063099877,-0.535553367287052,-0.0780635190298488,-0.0341420405060362,-0.8401922392252028,11.457,6.0,0.1296054987032536,-0.1292844093465878,0.9670790847732076,-2.130555308800786,-0.3019219853536316,2.012023517636093,-0.9246275027873714,0.2412696312093532,0.1278406934631361,-0.265536632576668,11.457,7.0,0.0365632388340496,0.1959750130074743,0.9587820001661924,1.25883729944345,0.4890821117460104,-0.0860952629120409,0.9015946644761996,0.1112119948101874,0.2849621546709523,0.3058684743540525,11.457,8.0,0.0159924228827854,-0.8842399034570768,0.396858961779317,1.2505137074730446,0.5623858290121224,-0.0724678871579301,0.1594607115223047,-0.7719526153763492,-0.4407541752135628,0.4294149486524971
