,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
39,39,2.5859999999993306,0.0,0.1758828467646276,-0.8819879872580774,0.3901697253073543,0.02287460249716,-0.0279165378819111,0.0116333804908943,0.0968124114258629,-0.0267910141307622,-0.4181822473683549,0.9027918954785242,2.5859999999993306,1.0,0.0849843867637681,-0.60229809599059,0.7681312762623953,0.1821649338184287,-0.033767889793527,-0.4002146002533548,-0.1266756047939018,0.015732726803454,0.2656925259712263,-0.955569596680669,2.5859999999993306,2.0,0.1389078629666538,-0.5085511664132445,0.8254049410718147,0.2610439448712294,0.3305994831503644,0.0252396244020365,0.1747560932437682,-0.0167150975846868,-0.2016931273326454,0.963587461403316,2.5859999999993306,3.0,0.4248124925975974,-0.6863468523027514,0.5553236393915905,0.1665478609895159,-0.269542346361279,0.2993050437510564,0.1531455943865352,0.1208770381583694,-0.339368733655061,0.9201978217662848,2.5869999999995343,4.0,0.3133125963434591,-0.6689806385886043,0.6442283152470901,0.1238340474782157,-0.6116647382674406,1.1701719813314893,-0.1913191538275242,-0.0137114023124977,0.4140693940006162,-0.889806448491641,2.6539999999995416,5.0,0.0398421225316076,0.4694845723267707,0.8591302820988942,1.1406414140150831,-0.774968674055973,-1.2590968399816609,0.8806449646199129,0.3542427922558269,-0.0325488425887733,-0.3129170229797645,2.6539999999995416,6.0,0.0945162609251786,-0.1789054696461343,0.9584803124485236,5.7118715521100825,3.003450699440432,-2.02888877702788,0.9236481376469023,0.0086848021543095,0.0287685163226056,-0.3820615977843691,2.6549999999997453,7.0,0.187073671121518,-0.0680307218357854,0.9593645096935888,-2.3677769374816404,0.2070127066962982,-2.5153431419486574,0.779287163718013,-0.1833844616363835,-0.0404549483570387,-0.5978670862726079,2.6549999999997453,8.0,-0.0328546509110751,-0.1078426051309479,0.973445706977067,-2.435705612328539,-0.1924790471430629,-0.3479556962146688,0.9131998148508828,-0.1999463793236284,0.0836161257872087,-0.3451027195778426
40,40,2.6909999999998035,0.0,0.1823971460363606,-0.8773516004470953,0.396258060246995,0.2805395679559752,-0.0670435141322678,-0.1882240574443825,0.1067532487503713,-0.0125876910547341,-0.4190478036527518,0.9015787442974444,2.6909999999998035,1.0,0.081307942873481,-0.5857053083146136,0.7798001732737472,0.4289759473439009,-0.105119672589943,0.2577086026435247,-0.1136558022221738,0.0100423877751464,0.251020498000952,-0.9612336961698552,2.6909999999998035,2.0,0.1190781739743407,-0.4959877239302864,0.835148828768496,0.3347938343964632,0.1000503337764916,0.2074197747447578,0.1665384034943894,-0.0178150990673404,-0.1914403917561871,0.9671081422524568,2.6909999999998035,3.0,0.4082234846668524,-0.6928324379176152,0.5601962152099796,0.2976379604574891,-0.214554376477409,0.6824723134794366,0.1160949185653095,0.1257359076100924,-0.3406904026479244,0.9244687668950076,2.6909999999998035,4.0,0.296844863195985,-0.688428308484071,0.6311668489962997,-0.231735575913329,-0.309289095290237,0.2368106063094223,-0.1770392668627877,-0.0261517885115361,0.4276850340302118,-0.8860353794363468,2.7089999999998327,5.0,0.0172513230500829,0.5356697501995281,0.8204110619526024,0.2318739630078289,-0.0398698725769227,-1.466610772629141,0.8556678483687227,0.3571665509414363,-0.0178363039400526,-0.3740941785411757,2.7089999999998327,6.0,-0.0534503331656071,-0.0226683582839472,0.978148867717586,-0.0985930574855148,0.516071091262037,-2.717452604815016,0.8659985588275078,0.0094369285098056,0.0542031139012813,-0.4970105259774538,2.7089999999998327,7.0,0.1920518122038703,-0.1666512770423204,0.9465502909456914,-1.3625586063917077,0.0664325494176894,-1.011559534647857,0.7373553685186958,-0.2242044074232023,-0.0073897592352897,-0.637169393228452,2.7100000000000364,8.0,0.0452474491798751,-0.2500922206764548,0.945966463200379,-2.930334101443123,-0.9828452769660252,-3.148460118035437,0.8247685827501721,-0.3417623945473436,0.0324303008438457,-0.4493367625386512
41,41,2.75,0.0,0.2038659149000239,-0.8557681781935182,0.4319126230307735,0.8545841579220254,0.0191287666646293,-0.4143726218648748,0.128586725160877,0.0060738139197495,-0.391654651329223,0.9110626745669336,2.75,1.0,0.0788557244366726,-0.5613480610631407,0.7996675115722909,0.6295669135441825,0.0255958696269946,0.0102471675180204,-0.1141217660325371,0.0062934614627076,0.2259497720916061,-0.9674106239607788,2.7509999999992942,2.0,0.1116250184475013,-0.4693585131647313,0.8527651736418344,0.565408272438076,0.0195872548238568,0.1682716426705406,0.1596559106787561,-0.0126465051349952,-0.1701529053977435,0.9723158154004872,2.7509999999992942,3.0,0.3821041218081611,-0.700969710814316,0.56859643387741,0.3898410877361727,-0.2287122677198118,0.9855986591963508,0.0641120095442877,0.1254737021888833,-0.3385401943166584,0.9303421613166027,2.7509999999992942,4.0,0.2995367159588624,-0.6978397409612815,0.6195832887737301,-0.0738824349532411,-0.2981212554102292,0.4456341016399696,-0.1534720617952681,-0.0343577681075402,0.4335136231127923,-0.8873171972832476,2.7929999999996653,5.0,-0.0181920750453091,0.5435807032500316,0.814917215095955,0.6980285827906092,0.3154586801594906,-0.459473379646707,0.8386699396645796,0.3846616557134408,-0.0168060234787447,-0.385208645413932,2.7929999999996653,6.0,-0.1128042385173575,0.1789796742939905,0.956627137374921,2.2417540877587934,0.3385565010619033,1.219623920062159,0.889973430058341,0.1309070156127801,0.0006450805767572,-0.4368183042462807,2.7929999999996653,7.0,0.1994069678898021,-0.2090589009784653,0.935303286147692,0.2583373911666299,-0.6663459498474481,2.8629641747656724,0.8297495602133641,-0.2270200081814277,-0.0102299424980655,-0.5097773352038317,2.7929999999996653,8.0,0.127620943581544,-0.4943156181437381,0.8363647316921791,-4.5934425529275495,-1.5660038345870173,2.6917515514175427,0.790317299900429,-0.5366142082915746,0.1456482634491709,-0.2573525602980141
42,42,2.8239999999996144,0.0,0.2244058670530909,-0.82457089329614,0.4794714264280577,0.9679895094437418,0.0620031085965375,-0.4497674749532039,0.1512980005726812,0.0237087965462294,-0.3582577439856587,0.9209767623905312,2.824999999999818,1.0,0.0825665721111662,-0.5276505997899322,0.8214783050763644,0.475425126453312,0.0468573884309688,-0.4478327530244644,-0.1367631333221944,-0.0011981224416,0.2085826529512296,-0.9683943859576724,2.824999999999818,2.0,0.1079372659951861,-0.4429989070905038,0.8671029436728397,0.4528378206324598,0.2850499565379635,-0.3817290162499969,0.1813927868584472,-0.0163664623303399,-0.1529362753941443,0.9713080311904572,2.824999999999818,3.0,0.3459307314902166,-0.7118840649683936,0.5774487051286197,0.2351296014212038,-0.1369546239682626,0.7222063025073505,0.0269097827411233,0.124600187060119,-0.3407101979511751,0.9314865635045306,2.824999999999818,4.0,0.288225922793014,-0.7034919313367531,0.6185256017128158,0.1975329336015665,-0.1875433323963411,0.374943406602651,-0.1348175187423289,-0.04060800823346,0.4256579857638908,-0.8938626882597238,2.8350000000000364,5.0,0.0513559158054865,0.6506950446732749,0.7299784440306606,2.8827282373545606,0.3915589960710577,2.6983109811749184,0.8246698098248267,0.4961356709033943,-0.1364134185625903,-0.2348626834062625,2.8350000000000364,6.0,-0.2089438966308551,0.2166417742591421,0.9320358306988876,0.5868316676389181,1.0284968018342031,-2.124227189273593,0.8357486977120203,0.1789612412049582,0.0542602394582115,-0.5162875311616388,2.8350000000000364,7.0,0.1749495498270398,-0.1719691418700382,0.9488378519324566,1.4116361998425129,0.3440392637528375,2.54754315901372,0.9076305941337396,-0.1432899208119339,-0.0136006850895514,-0.3943218540117193,2.8350000000000364,8.0,0.0776684169618026,-0.6750919694017615,0.7057559421329008,-2.99118905352815,-2.44276240654644,3.813566147540811,0.7595446733488695,-0.6199106222250329,0.1969443999118197,-0.0039513267778215
43,43,2.86200000000008,0.0,0.2397236630440375,-0.7953415718956335,0.5204837647720931,0.5001192663328927,-0.088673117026541,-0.1703375078851652,0.1571513161345169,0.0380586991358809,-0.3481460369037913,0.9233901322006086,2.86200000000008,1.0,0.1172980468003443,-0.5150511851123081,0.8252172107580108,-0.0079506177442947,-0.3652034080421338,-0.949712010571086,-0.1793970930184869,-0.0305509646296639,0.2183627644335515,-0.9587497195231144,2.86200000000008,2.0,0.0988417550883749,-0.4169220050285921,0.8795233647686617,0.2043589218137681,0.1595379926668222,-0.1311997421887517,0.1894738085396941,-0.0186442973172559,-0.1488443910587632,0.9703594248036936,2.86200000000008,3.0,0.3143854477267073,-0.7167632911565006,0.5891571731789228,0.295099916685326,-0.0854639831940941,0.8190776252778386,-0.0141495138715092,0.1189443995400386,-0.3394137571016959,0.932979272312826,2.86200000000008,4.0,0.268591289644129,-0.6964626293078214,0.6358769732463505,0.5055966214451579,0.0609063108811249,0.4059072789561062,-0.1190376444943549,-0.0363563936481288,0.4021587894764744,-0.9070703169440364,2.894999999999527,5.0,0.0333525554023832,0.6604218203865845,0.7228883912509597,-0.890870125314079,-1.392375882328026,-2.936114860675392,0.8007571456998933,0.4437585836647995,-0.112706040025843,-0.3862171171453492,2.894999999999527,6.0,-0.0909496050435536,0.2584002716212408,0.9407292219169608,0.0265263532261509,-1.4038647597507738,3.3672784290425133,0.9179392599381476,0.1475712037176859,-0.0451293542367858,-0.3654772171882804,2.894999999999527,7.0,0.1578600901695677,-0.2465803048466444,0.9352685952139052,-1.837755007794588,1.153032630921425,-4.113787156239574,0.8036595964252828,-0.190682733222761,0.028541455931,-0.5629891061269197,2.894999999999527,8.0,0.1343069735419917,-0.6734633889013664,0.6991664327379268,-1.410307559773592,-0.6092035695080481,-0.6559779869812186,0.7397799304376371,-0.6595316656877787,0.1330130590090218,-0.0071528043347823
44,44,2.9179999999996653,0.0,0.2483349908159206,-0.7788484750085928,0.5404292602304637,0.3158011203444461,-0.0173065853383071,-0.0771789298433806,0.1594805392642394,0.0452639380938952,-0.3458620547127484,0.9235239967721982,2.9179999999996653,1.0,0.1429820702665199,-0.5208875995375265,0.8181272738580064,-0.1981445502212965,-0.4529855937432035,0.4897611624682004,-0.1507639227663189,-0.0450953057251343,0.2393816160567947,-0.9580882500520008,2.918999999999869,2.0,0.115493151262469,-0.4237447372834472,0.8763325451197431,-0.2283552124504519,-0.8559102714563422,0.5592575031030428,0.1564297635461279,0.0205884493398519,-0.175363044574051,0.9717786000053728,2.918999999999869,3.0,0.3135809834452265,-0.7022406918080601,0.6073903008695988,0.4437728017661125,0.1722513859353041,-0.5889959225729116,0.0150447400443721,0.1270052822452794,-0.3211407215721458,0.9383559831039154,2.9200000000000728,4.0,0.269512120243419,-0.6733821167324975,0.6586901714059186,0.5030821468826879,0.1646550884852122,-0.4866383576227199,-0.1459719384719962,-0.0477609433909052,0.3765985263320981,-0.9135560384725344,2.9849999999996726,5.0,-0.0176743782038547,0.6772034778083279,0.7082041132324863,-0.8826936704685481,0.0862904124905323,-1.9354226337175384,0.7854145884216287,0.410327421023682,-0.055004427065194,-0.4601411140658562,2.9849999999996726,6.0,-0.0100703328055376,0.1368449453122495,0.96944935367438,-3.732693055595047,-0.9574873934921158,2.183243068324153,0.9652476257909552,-0.0658069243286991,-0.0141101222664476,-0.2525220268906195,2.9849999999996726,7.0,0.1337389211400017,-0.2208667890137957,0.9454167136681284,1.9773440097832324,0.0137276456586351,2.4643566058408064,0.8883384771616387,-0.0917823929351929,-0.0167890023125506,-0.4496096882214392,2.9859999999998763,8.0,0.1451618811055012,-0.8487950011719756,0.4686886751985571,-5.812394868854231,0.1677195361854784,-0.3892046052943514,0.5625190813014361,-0.8195941774220169,0.1088009670786277,0.0001306540127774
45,45,3.018999999999324,0.0,0.2420120967894816,-0.7885902550736181,0.5291545658977956,-0.4396353063523171,-0.3293463290432133,0.5317676170249469,0.1294583245175758,0.0504855735932753,-0.3830848276141137,0.9132019294350648,3.019999999999527,1.0,0.1572847587936364,-0.5555073053185129,0.7909627920382803,-0.7421926967360536,-0.342456838741108,-0.0623358074535459,-0.1507349994131817,-0.0560762163161411,0.2844844008828099,-0.9450941982521752,3.020999999999731,2.0,0.1492087131778362,-0.4590891395971671,0.8526886429499031,-0.8953916014480422,-0.2674810256618211,-0.2527647225899945,0.1674549528112405,0.030098076670072,-0.2287384102044921,0.9585049213524516,3.020999999999731,3.0,0.3454726272046921,-0.6554682780688016,0.641745276802103,0.2968042536596949,1.117552824664653,-1.8858737863643968,0.1214318842240295,0.1122695737115781,-0.2974972956979759,0.940289954941992,3.020999999999731,4.0,0.306083915332453,-0.6172742734456438,0.6967087685086994,0.632794332327508,1.0403791141371403,-2.270629678111222,-0.2722137557633192,-0.0577854083182636,0.329147736783523,-0.9023426650275406,3.0299999999997453,5.0,-0.0280666895545229,0.6278880481998966,0.751562944712666,-1.4755821746738274,0.1787733249415219,2.0327602624188086,0.8658761582363143,0.333719902147172,-0.0562378177269125,-0.3684112014666733,3.0299999999997453,6.0,0.049235205781638,-0.044215390799442,0.9775120939037492,-1.862365193633431,-1.4194642883467437,-0.1952454154307744,0.950575533005522,-0.1679493289077624,-0.0602201978948399,-0.2541116029153458,3.030999999999949,7.0,0.0993028000036541,-0.0295974507438112,0.974796873620808,3.1997521478743245,1.5778979065797645,-0.13475024562199,0.8924645119122898,0.0926788471859198,-0.0188022148931999,-0.4410943243531448,3.030999999999949,8.0,0.1171773267966963,-0.904662608453658,0.3576045846330885,2.249565919319295,-2.8125771297176096,0.5224342476533457,0.693730479802388,-0.7118456329711162,0.0212548065911961,0.1075269706160739
46,46,3.088999999999942,0.0,0.2253362111677601,-0.8077742940268875,0.5078969204926549,-0.3736879897857008,0.2709104469018689,0.0649012489113747,0.1320520629043022,0.0357881291835832,-0.4091769821142435,0.9021394902120944,3.088999999999942,1.0,0.1097582348315589,-0.5776848590192494,0.7843005377701652,0.0991085951011163,0.0441961042125864,2.4198197963780848,-0.0354829819706736,-0.0161067953474908,0.2872211419695413,-0.9570713373306168,3.088999999999942,2.0,0.1671278098303427,-0.4954425628415243,0.8283712706910682,-0.3060063071764494,-0.7131957094791961,0.8487081942945045,0.1192216287495321,0.0542299900984519,-0.2548860302176865,0.95805971787363,3.090000000000145,3.0,0.3651080407964008,-0.6201222811740853,0.665135681599824,0.1391942713989285,0.4156147610191891,-1.0453814822846026,0.1763701599146451,0.1136165099288005,-0.289344955815088,0.9339509365633968,3.09099999999944,4.0,0.3010136344734556,-0.574430554978588,0.7347049267345853,0.6009622893252897,0.5364497897524952,-0.2763571001287689,-0.2919184976474521,-0.0477203616250335,0.2956036131060628,-0.9083638377524016,3.121999999999389,5.0,0.0111106737140017,0.5383782132787259,0.8184219281009198,-1.1176760672441584,0.1410928919946429,1.8211178823526035,0.9179417997418068,0.2717074341117204,-0.0593634939508839,-0.2829026301064395,3.121999999999389,6.0,0.1078096147452734,0.1328164704923308,0.9653154262387168,1.7841762792283131,-1.0564350541031753,0.7873081565481177,0.968278706887083,-0.0747653207327301,-0.1313534733976811,-0.1989792894528858,3.121999999999389,7.0,-0.0101314695639448,0.1324115286936015,0.9704115314615231,2.258605339971965,1.2747784708780106,1.5278592718205286,0.9100309621726131,0.2182059088627749,-0.0274657051436241,-0.3513907572283621,3.121999999999389,8.0,0.067455986265029,-0.8278393944875562,0.5196755014925069,3.028420711935712,-0.8938578356231965,1.1601705724062523,0.8126153874033571,-0.5574296954852769,0.026149128653993,0.1680612680456744
47,47,3.1109999999998763,0.0,0.2172085421048375,-0.8208720078250314,0.4894472351602292,-0.3250479969694725,0.2993286743399399,-0.0377362743707326,0.140364151285718,0.0225252756609676,-0.4308382243315499,0.8911615686535606,3.11200000000008,1.0,0.0883098121226043,-0.5846063824207602,0.781129153671646,-0.1754676762491185,0.5927718234553746,-0.8201393208102346,-0.0839530790859941,-0.0004468798372576,0.2965440967604488,-0.9513218590397896,3.11200000000008,2.0,0.1407464280528715,-0.5025883792000427,0.8297712721487965,-0.1066530883515918,0.4465568610741336,-0.2246362190782668,0.1355391432271775,0.0337750316489697,-0.2585463142803115,0.9558463219903188,3.11200000000008,3.0,0.3814069717721101,-0.6008146582117433,0.6728532294353167,-0.0837976394934799,0.2265360548109251,-0.4685825229774357,0.2016070464494335,0.1121056282009452,-0.2964859304121744,0.9267594186277444,3.11200000000008,4.0,0.2829941942397846,-0.5566445833343555,0.7548285195136026,0.3766833878722562,0.1413721817427257,0.6343688190516077,-0.2640427663590806,-0.0376265691063668,0.2818159504727405,-0.9216536382447984,3.179999999999381,5.0,0.1204154920891934,0.4679186330024844,0.8530904185102559,-2.0608286868575747,0.9259241924706518,1.922332799527937,0.9690347084271532,0.1716763631070176,-0.0084121190386073,-0.1772799945485386,3.179999999999381,6.0,0.2011001010166367,-0.0242384563761112,0.9584864352736568,-2.1790398827635324,-1.2586072304779037,4.059284863132198,0.9694913874435672,-0.2127690196536198,-0.1217100012534728,0.0015714780506957,3.179999999999381,7.0,-0.0302981634509656,0.3015741115138265,0.9313689261276352,3.009410527041908,0.3491652012309298,0.2539238589801518,0.8776172497382605,0.3480889783291094,-0.0702473738261018,-0.3220051748003193,3.179999999999381,8.0,-0.068174252058549,-0.5660186930118795,0.7971612826256562,6.0760981680328365,0.1306687825477365,3.119536309913141,0.930786124499336,-0.223870179410658,0.1108931317317529,0.2668745895451089
48,48,3.1989999999996144,0.0,0.2172085421048375,-0.8208720078250314,0.4894472351602292,-0.02726329611139,0.3581364572728732,-0.2382251908477954,0.1591669878539679,0.0136715463048604,-0.4360579881109481,0.8856254229660309,3.199999999999818,1.0,0.0707322101257374,-0.5901174419828682,0.7789713467890361,-0.1663267714465169,0.6942169941135963,-0.6020618879521552,-0.1232189968856663,0.0239241760549596,0.3036264426681784,-0.9444870014559484,3.199999999999818,2.0,0.1477411765871565,-0.5130624019181854,0.8209753446228364,-0.4299960159808448,0.4468578940201678,-0.976163132769584,0.1889681718934462,0.0214498853322262,-0.276627986010905,0.9419702170376906,3.199999999999818,3.0,0.3781189037979724,-0.601678419681364,0.6740542811082473,-0.1528181216534896,0.4483432268897012,-0.107844208462997,0.2134395856331861,0.0935498822429663,-0.3059389903639098,0.9230889973302532,3.199999999999818,4.0,0.2769442052708545,-0.5482926676542619,0.7616580976812811,-0.0751494687309052,0.3121345624198861,-0.3152144991459985,-0.2832487722715881,-0.0288585811281015,0.2851148861921909,-0.9152304720525452,3.2539999999999054,5.0,0.1309408346157873,0.3734953800384422,0.895131665689501,-1.423235388209578,0.6644933758464919,2.154358242032103,0.9923225667093364,0.105664201485679,0.0167034324298671,-0.0620644460931476,3.255000000000109,6.0,0.2573924978917605,-0.2384185414559735,0.9150807074346208,-3.7022087684761695,-0.8154903226791053,-0.6859335618718776,0.9133104630052556,-0.3663833122622024,-0.171453307884288,-0.0472337789768982,3.255000000000109,7.0,-0.0348276455168151,0.3951047342877972,0.8963616926504189,-0.8191220908739485,-1.2074986313791132,-1.398451595588582,0.8660736839583203,0.2823986612797612,-0.0876251270504533,-0.4030995003366469,3.255000000000109,8.0,-0.0343091730595851,0.2517909327463451,0.9461766255994136,5.264929523818476,-0.8957510936378692,-5.348378016291505,0.986933605978462,0.0696735890567146,0.1337338059262134,-0.0567707453781973
49,49,3.293999999999869,0.0,0.2083986110674308,-0.812429218384558,0.5072265608386674,0.4106390368419835,0.3544026313912062,0.0844147550294631,0.163198568341398,0.0012516393107904,-0.4205783713532925,0.8924564382871388,3.293999999999869,1.0,0.0652655031581964,-0.5951820135214726,0.7743382883972825,-0.2474849940582656,0.7116649691714492,-0.6650960420098501,-0.1657865013769847,0.0480738824566316,0.313422879390469,-0.9337932514541496,3.293999999999869,2.0,0.145104148447414,-0.5256646012999164,0.8141028884874141,-0.3851274517912633,0.3516153048037317,-0.1005572495572162,0.1989207433833072,0.0023806928880126,-0.2926990058315473,0.9352818624021472,3.293999999999869,3.0,0.3618272319873415,-0.6038304487627061,0.6811922220191651,0.0089152297510736,0.2429569693554227,0.2889401896073653,0.2034426908934787,0.0806731443808171,-0.3108574734065518,0.9249165078670762,3.293999999999869,4.0,0.2689857549876561,-0.5550475629406292,0.7618437283901398,-0.2388780256255136,0.2998410772126296,-0.0233505407861758,-0.2889942486489927,-0.0139796537512153,0.2963115623100879,-0.9102122563282452,3.3499999999994543,5.0,0.1153840370467527,0.2036376085093097,0.9516765460992525,-2.485359254294917,1.319400282694248,2.7798906126851177,0.9924891349085044,-0.0139350597758137,0.0834093154648156,0.0883969303273783,3.3499999999994543,6.0,0.264216854687522,-0.4886768396201633,0.8068577322662787,-3.438246179665912,-0.4222816076884439,0.876451516022268,0.8466954966187558,-0.5086849896482101,-0.1537358082589105,-0.026676179844542,3.3499999999994543,7.0,0.0786247421240189,0.2703746400795216,0.9383254786734724,0.0251397699304094,0.8633224873238579,1.232348280003927,0.8977508163933345,0.2780557738477777,-0.0672954759300012,-0.3349623519358101,3.3499999999994543,8.0,-0.0310750009762564,0.5587132080160666,0.8042884404880632,3.054252079504913,-0.8093724618013389,1.3680101748609106,0.9680065720237944,0.2449105126326468,0.0544606723501436,-0.0040190157907991
50,50,3.319999999999709,0.0,0.1823226552278883,-0.7946037639013352,0.5440545081005063,0.7044466652433504,0.2704806754562814,0.3907541490613075,0.1517647120493349,-0.0120474251103961,-0.3921738371601401,0.907205606889576,3.319999999999709,1.0,0.0650711263363959,-0.6131852650368519,0.7616558141700216,-0.4174122554923075,0.3781123916455882,-0.4653094112422204,-0.1932492823271028,0.0603625573158519,0.3328593656269791,-0.9209862752879412,3.319999999999709,2.0,0.1368947490388568,-0.5599542623572434,0.7922436820534096,-0.9576077167156676,0.4374381654317439,-0.6488373326144453,0.2361946052998538,-0.0193244804086768,-0.3351228952930171,0.911883390535548,3.3209999999999127,3.0,0.3206713083821029,-0.620729037300656,0.686254598696658,0.0753705083068043,0.2196187475969506,1.3185771455269537,0.1454585830362257,0.052910721036558,-0.3160740102721797,0.9360232242049056,3.3209999999999127,4.0,0.2436878638424104,-0.573848819996249,0.7546653276816389,-0.2337167797778674,0.124666368284462,0.9136791826180206,-0.2496997852548434,0.006382935968507,0.3094217801751211,-0.917533343985583,3.433999999999287,5.0,0.0626184936563006,0.0823743511432185,0.9745898575944392,-0.8149780983018472,0.6344016603550369,2.077978669437848,0.9748530815928566,-0.042016288636769,0.1038243492370682,0.1926567032407704,3.433999999999287,6.0,0.1897705769104367,-0.6717378373674118,0.6872942644806754,-2.760664643884572,0.3732216942253824,1.6382535023921387,0.7851001482813381,-0.6141497771066998,-0.0789560707856521,0.0142740090550245,3.4349999999994907,7.0,0.0240657083492436,0.286893791402487,0.9364735950022056,1.4118277734257594,-0.3461505680644431,2.1986616780068866,0.9108460330798592,0.3130976934047166,-0.1401455556007247,-0.2295398912012767,3.4349999999994907,8.0,0.0243348002555127,0.4326370354639681,0.879105234338571,-4.366723067521776,1.127567072386528,0.4109688187331686,0.9934478362448186,0.0212984050654838,0.1035870501951788,0.0433301007847458
51,51,3.427999999999884,0.0,0.1415518726689815,-0.7719287510065173,0.5873279073170476,1.0189236311259942,0.3225598548030879,0.9212312063027456,0.1174371721645743,-0.0370976047507543,-0.3485170411171814,0.9291760599405636,3.429000000000088,1.0,0.060710746303489,-0.6356675892254074,0.7415179844694476,-0.587272086612625,-0.014833873837803,-0.322091171356016,-0.2068058695420877,0.058542486626464,0.3624375184535831,-0.9068865170459532,3.429000000000088,2.0,0.1087739055095901,-0.6052729601573142,0.7624538551168807,-0.8751456687290915,0.1596680681010452,0.6864476143026086,0.2068417495347666,-0.0477310144178049,-0.3719234597977768,0.9036654142790326,3.429000000000088,3.0,0.2422375587835601,-0.6464083178281429,0.6953497334127421,0.0178839158443305,0.1783314978748649,1.5052606409598597,0.0781063803302279,0.0235709570905796,-0.3227958183951593,0.9429457370178536,3.429999999999381,4.0,0.1953383258315847,-0.5980915820316925,0.7517309345531427,-0.3156498821852192,0.5780822777955451,0.6874519046928552,-0.2276272092929665,0.0450219306969643,0.3192728836809323,-0.918816469754366,3.469000000000051,5.0,0.0514044826239461,0.2049766935094115,0.956453937356166,4.364747753690877,-1.1857491722012694,-3.9950545875651975,0.9770358439780256,0.1791360964665176,0.1051279497877556,-0.047532438379585,3.469000000000051,6.0,0.1309338886197288,-0.7601047972294943,0.604641227538799,-1.2624865846071216,1.365040043626004,-0.8510433040139417,0.7622375802774447,-0.6414722049502173,-0.0546968530287923,-0.0671977362553152,3.469999999999345,7.0,0.0535160837898935,0.2739768494385905,0.939086638573618,0.5554350499220595,1.1194104283524071,-3.300447078697862,0.867915279748544,0.3524493592632954,-0.0307284075095407,-0.34865209207149,3.469999999999345,8.0,-0.0732962828800315,0.2573320467352255,0.9429670580879432,-6.224085196189791,0.5892493581553931,-4.085826789029233,0.946551993476912,-0.2853387962802357,0.0496627980420573,-0.1419672549317773
52,52,3.4549999999999272,0.0,0.1040984250824505,-0.7517153452930285,0.6190715286187342,-0.0750151937377861,0.1544885351463285,-0.0378698358220409,0.1229790260032005,-0.0406991389625838,-0.3593399539855119,0.9241723522810552,3.4549999999999272,1.0,0.0535769989208848,-0.6521213660594594,0.7295020418856799,-0.2773019480766488,0.4054648556164064,0.2592121856381716,-0.2019499574586737,0.0837525817780969,0.3690901207256716,-0.9033129039876782,3.456000000000131,2.0,0.0741736046012075,-0.6342034578606521,0.7427854672905602,-0.4402085798625447,0.2678858504001043,0.3289382723491553,0.1964489925605772,-0.0694114567596715,-0.3855526466612283,0.8988542705271844,3.456000000000131,3.0,0.2202585335883693,-0.6754148346957857,0.6742655110966045,-0.8876142895598442,-0.3000769278518564,0.2003834400227499,0.0666071451776673,0.0375903731582311,-0.3727594758640252,0.9247706879062958,3.456000000000131,4.0,0.1762531653812042,-0.6136248380201981,0.7419598236143192,-0.043172308782416,-0.7720088976621227,0.1754224240786721,-0.20894790918357,0.0077011394572655,0.3322241665369975,-0.9197328779964712,3.5599999999994907,5.0,0.0515879439677608,0.5296834538629339,0.8228931417511098,3.783518588205797,-0.8317731785177829,-0.7104150094758689,0.9274301536659548,0.3553779409715251,0.0545158751965619,-0.1029944100111047,3.5609999999996944,6.0,0.1451911628487398,-0.7725798417957854,0.5855073989980226,0.3948859218325656,1.0876769730867033,-1.2001056656525326,0.7855637973647667,-0.5990726010026108,-0.0478634723390009,-0.1473452646455537,3.5609999999996944,7.0,0.0244113830262881,0.2924827220017598,0.9345645733223492,-0.7890953837017758,-0.9134569531891308,0.7681763918027034,0.8992392109382908,0.2783055841360107,-0.0721909339703475,-0.3297018538047411,3.561999999999898,8.0,-0.0724836477437829,-0.0225863093973638,0.9760737571708205,-0.8074715168849107,-0.5281095167682549,2.280500152248086,0.9534860469143828,-0.2940332736721607,0.0625099138908493,-0.0223897963048824
