Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0967,-0.9153,0.2444,0.3092,0.0302,0.0744,2033
0,0.0471,-1.0371,0.2947,0.255,0.0774,0.0274,2056
0,0.092,-0.9246,0.292,0.2794,0.0574,0.027,2061
0,0.0388,-1.0305,0.3337,0.2203,0.0643,-0.0049,2047
0,0.0864,-0.9353,0.3174,0.2445,-0.0059,-0.0093,2060
0,0.0684,-1.0,0.3162,0.2091,0.0142,-0.0238,2053
0,0.1128,-0.9753,0.3008,0.2068,0.0292,-0.0406,2047
0,0.0925,-0.9875,0.2947,0.1838,0.0241,-0.0427,2050
0,0.0774,-0.9805,0.3015,0.1844,0.004,-0.0431,2050
0,0.0642,-0.988,0.2781,0.1854,-0.014,-0.0541,2048
0,0.0674,-0.9827,0.293,0.1874,-0.0529,-0.074,2044
0,0.0632,-0.9539,0.2983,0.1935,-0.0755,-0.0775,2052
0,0.0781,-1.0107,0.3123,0.1766,-0.0886,-0.1092,2054
0,0.0859,-1.0088,0.3311,0.1806,-0.1083,-0.1059,2046
0,0.1042,-1.0059,0.3105,0.1313,-0.091,-0.121,2056
0,0.1306,-0.9817,0.3623,0.1135,-0.0077,-0.1442,2049
0,0.114,-0.9753,0.3103,0.1012,0.0206,-0.1369,2051
0,0.1152,-0.9753,0.3335,0.0957,-0.0197,-0.1433,2054
0,0.1238,-0.9734,0.3357,0.069,-0.0229,-0.1459,2049
0,0.1262,-0.9844,0.3462,0.043,-0.0285,-0.1386,2048
0,0.1541,-0.9749,0.3223,0.0325,-0.0696,-0.1337,2049
0,0.1658,-1.0178,0.3213,0.0272,-0.063,-0.1116,2052
0,0.1667,-0.9878,0.3132,0.0131,-0.0595,-0.1044,2049
0,0.1729,-1.0022,0.3281,0.0174,-0.0782,-0.0826,2043
0,0.1704,-0.9819,0.3032,0.0019,-0.1013,-0.0756,2052
0,0.1626,-0.9937,0.3062,-0.015,-0.0526,-0.053,2055
0,0.1514,-1.0105,0.3018,-0.0113,-0.0321,-0.0519,2055
0,0.1667,-0.9917,0.3013,-0.0189,-0.0543,-0.031,2048
0,0.1699,-0.9954,0.3015,-0.0294,-0.0461,-0.0276,2040
0,0.1741,-0.9731,0.2927,-0.0438,-0.0169,-0.0217,2056
0,0.189,-0.9802,0.3035,-0.0425,0.0189,-0.0047,2058
0,0.1877,-0.9929,0.3245,-0.0579,0.0482,0.0081,2058
0,0.1716,-0.9875,0.333,-0.0917,0.0539,0.0269,2066
0,0.1677,-0.9768,0.3108,-0.1011,0.0775,0.0447,2029
0,0.1733,-0.9805,0.3037,-0.118,0.0983,0.0494,2058
0,0.1758,-0.9956,0.3022,-0.1421,0.1115,0.0643,2037
0,0.1704,-0.9907,0.2852,-0.1416,0.1048,0.0888,2052
0,0.1802,-0.9978,0.2966,-0.18,0.0874,0.1016,2049
0,0.1426,-0.9802,0.3066,-0.1943,0.104,0.11,2058
0,0.124,-0.9834,0.3157,-0.2108,0.1522,0.1055,2045
0,0.064,-0.9622,0.3167,-0.2426,0.1743,0.0844,2056
0,0.0508,-0.96,0.2915,-0.2372,0.1806,0.0594,2043
0,0.0837,-0.9495,0.281,-0.2237,0.1501,0.0384,2062
0,0.1001,-0.9702,0.2964,-0.2226,0.1914,0.0312,2062
0,0.1077,-0.9668,0.2815,-0.2072,0.1967,0.0206,2036
0,0.1941,-0.9546,0.2058,-0.2318,0.261,0.0162,2036
0,0.2212,-0.9792,0.2283,-0.2476,0.2762,0.0362,2044
0,0.2295,-0.9895,0.2549,-0.2301,0.2522,0.0956,2041
0,0.2549,-1.0083,0.2544,-0.2081,0.2325,0.1736,2020
0,0.311,-1.0347,0.2412,-0.1699,0.2591,0.2698,2056
0,0.3542,-1.0552,0.2495,-0.1308,0.2935,0.3779,2071
0,0.4072,-1.0674,0.2134,-0.0899,0.3828,0.4992,2058
0,0.4287,-1.095,0.2388,-0.1123,0.4099,0.6329,2066
0,0.4238,-1.0835,0.2329,-0.0651,0.4436,0.7649,2056
0,0.427,-1.0781,0.2705,-0.1115,0.4534,0.8807,2059
0,0.3325,-1.0439,0.2104,-0.1318,0.661,0.9524,2083
0,0.1641,-1.0464,0.177,-0.1533,0.7937,1.0231,2038
0,0.2532,-0.8994,0.1694,-0.0509,0.7963,1.1495,2049
0,0.5486,-0.5547,0.249,0.1565,0.2252,1.2086,2051
0,0.2825,-0.949,0.1865,0.1935,-0.0141,1.0517,2048
0,0.0764,-1.0879,0.1926,0.3923,-0.0995,0.9931,2037
1,0.0239,-1.0576,0.2192,0.4882,-0.0871,0.8942,2032
1,0.2122,-1.0107,0.2983,0.4354,-0.3967,0.9586,1997
1,0.127,-1.146,0.3555,0.1942,-0.0064,0.9746,2013
1,-0.2666,-1.1099,0.2393,-0.0483,0.4922,0.5787,2133
1,-0.2927,-1.4299,0.3455,-0.0843,1.136,1.0465,2020
1,0.1812,-1.5291,0.4846,-0.0666,1.1416,1.7129,2066
1,1.1389,-1.5703,0.4861,-0.1969,0.5991,1.7606,2107
1,1.0125,-1.4822,0.6272,0.0157,0.7827,2.0085,2053
1,0.5205,-1.6052,0.7356,-0.0623,0.4087,2.1875,2067
1,0.4253,-1.7134,0.6707,-0.1433,0.4326,2.7164,2025
1,-0.0481,-1.6897,0.7988,-0.2125,0.5681,2.2095,2038
1,-0.157,-1.4111,0.7795,-0.1527,1.0636,1.7847,2030
1,-0.3459,-1.303,0.4941,-0.0407,2.0474,1.5464,2033
1,0.0308,-0.9807,0.2896,-0.3549,1.5041,1.9626,2054
1,0.1382,-1.0044,0.1687,-0.2677,0.954,2.0835,2082
1,-0.2905,-1.0164,-0.0493,-0.1875,1.101,0.8408,2042
1,0.1282,-0.4807,0.0745,-0.4152,1.4221,0.8895,2015
1,-0.553,-0.4438,-0.1726,0.0993,1.0717,1.5063,2033
1,-1.3579,0.291,-0.543,1.843,3.9817,1.4484,1998
1,-1.0906,0.2725,-0.0823,1.7436,4.3232,0.6052,2064
1,-2.0,0.0378,0.1021,2.2044,4.3634,-0.3345,2036
1,-1.1914,0.4824,0.7307,3.4202,4.3634,-0.1344,2058
1,-0.0171,0.1338,0.803,4.1379,3.6149,-2.0639,2063
1,0.9846,0.1287,0.479,3.772,2.5854,-3.3672,2049
1,1.4326,-0.0261,0.5005,2.3077,1.7412,-3.9819,2077
1,1.2378,-0.1301,0.1072,1.3764,1.2937,-4.065,2070
1,0.9421,-0.2085,-0.2493,1.4671,1.1521,-3.664,2049
1,0.7271,-0.3225,-0.2593,1.9747,0.263,-2.9694,2045
1,0.3679,-0.5571,0.0027,2.3108,-1.1312,-2.8537,2057
1,0.002,-0.7092,0.1948,2.3321,-1.6833,-2.5755,2048
1,-0.3218,-0.8262,0.261,2.0386,-1.6716,-2.4627,2055
1,-0.6819,-0.9456,0.3145,1.6147,-1.4029,-2.9688,2017
1,-0.9124,-1.0266,0.3074,1.4272,-0.9886,-3.358,2045
1,-1.1333,-1.0964,0.3562,1.0782,-0.509,-3.5094,2033
1,-1.0583,-1.0649,0.5444,0.6488,-0.1551,-3.6133,2045
1,-0.6367,-1.3501,-0.0994,0.3103,0.5569,-3.2515,2063
1,-0.3157,-2.0,1.0784,-4.3635,2.5634,-2.7066,2077
1,-2.0,-0.5205,-0.6406,1.3695,3.7494,-0.3896,2148
1,-1.5767,-0.6287,0.2881,0.2895,3.7141,-2.165,1984
1,-1.0837,-1.6531,0.4055,-0.6637,3.5555,-0.6373,2012
1,0.7092,-1.6309,0.7922,1.5302,2.3582,0.1304,2053
1,1.9999,-1.6663,1.583,1.6908,-0.9825,3.0376,2080
1,1.9999,-1.4216,1.9999,2.4336,-1.9775,1.22,2173
1,1.1631,-1.6152,1.9999,-0.6939,-1.8604,1.3039,1846
1,-2.0,-0.6328,-0.2883,-1.3485,3.4147,0.4528,2060
1,-0.6631,-1.0637,1.22,-1.6159,1.0929,0.2256,2053
1,-0.1392,-1.1372,0.1934,-1.756,-1.0053,0.7552,2046
1,0.9265,-0.2847,-0.3284,-0.863,0.1938,0.7616,2060
1,0.7,-0.8213,0.1926,-0.6096,-0.1535,1.0501,2029
1,-0.0823,-0.7971,0.2957,-0.3068,-0.5263,1.0825,2038
1,-0.573,-0.8545,0.5803,-0.5339,-0.0842,0.9095,2004
1,-0.8848,-0.8005,0.481,-0.8525,0.1919,0.5939,2074
1,-0.6113,-0.7595,0.2131,-0.7285,0.712,0.382,2068
1,-0.1191,-0.8181,0.1113,-0.6007,0.6838,0.3044,2046
1,0.2195,-0.8486,0.157,-0.4998,0.7763,0.304,2057
1,0.188,-0.9727,0.3572,-0.5922,0.7166,0.0788,1984
1,0.0171,-0.9836,0.4155,-0.6458,0.7336,-0.0063,2042
1,0.1274,-1.1379,0.627,-0.8421,0.4942,-0.2433,2048
1,0.2334,-0.9812,0.564,-0.82,0.2872,-0.1499,2050
1,0.2996,-1.2671,0.4717,-1.0698,0.1812,0.2778,2055
1,0.239,-1.3,0.4004,-1.0573,-0.0521,0.5051,2042
1,0.1328,-1.136,0.4167,-1.0933,-0.1771,0.5429,2065
1,0.0632,-0.9697,0.3853,-1.1335,-0.3053,0.4867,2039
1,-0.0247,-0.8826,0.271,-1.2027,-0.5208,0.3611,2035
1,-0.0315,-0.8135,0.1902,-1.2561,-0.7369,0.2531,2045
1,-0.0972,-0.7881,0.2839,-1.2849,-0.7158,0.2581,2041
1,-0.2334,-0.8936,0.4268,-1.3544,-0.6327,0.3734,2063
1,-0.1345,-0.9285,0.4248,-1.2459,-0.4994,0.485,2069
1,-0.1626,-0.8462,0.3711,-1.1464,-0.4325,0.4819,2052
1,-0.3169,-0.8447,0.356,-1.1134,-0.314,0.4249,2038
1,-0.4001,-0.9917,0.3027,-1.1914,-0.3352,0.1292,2032
1,-0.1235,-0.9636,0.2415,-1.164,-0.2324,0.1378,2032
1,0.1465,-0.9121,0.2739,-1.1283,-0.3699,0.1872,2034
1,0.0483,-0.9482,0.2129,-1.1393,-0.4818,0.1111,2015
1,-0.1709,-0.9785,0.1799,-1.1014,-0.4579,0.1526,2034
1,-0.1975,-0.9695,0.1235,-1.1287,-0.3107,0.2764,2040
1,-0.1589,-1.002,0.1726,-1.1191,-0.2727,0.367,2077
1,-0.1016,-1.0618,0.1946,-1.1801,-0.3514,0.2983,2058
1,-0.1296,-1.116,0.1912,-1.203,-0.4325,0.067,2045
1,-0.2302,-1.116,0.1409,-1.1509,-0.4566,-0.0947,2045
1,-0.2349,-1.0454,0.1143,-1.0119,-0.4141,-0.0503,2069
1,-0.228,-0.884,0.1023,-0.8608,-0.3456,0.0435,2049
1,-0.3213,-0.7188,0.0603,-0.765,-0.2213,0.0515,2042
1,-0.4211,-0.6257,0.0356,-0.7384,-0.1348,-0.0714,2019
1,-0.4539,-0.6401,0.0784,-0.8895,-0.0236,-0.198,1943
1,-0.3337,-0.7058,-0.0076,-0.923,0.1073,-0.3655,2055
1,-0.1721,-0.8308,-0.0107,-0.8883,0.1289,-0.4951,2037
1,-0.2292,-0.9224,-0.0876,-0.7697,0.0479,-0.559,2074
1,-0.355,-0.9114,-0.1077,-0.5331,0.1129,-0.6012,2065
1,-0.4116,-0.8413,-0.0645,-0.3686,0.2076,-0.6016,2038
1,-0.3816,-0.8496,-0.1809,-0.2956,0.2834,-0.7067,2108
1,-0.1855,-0.9287,-0.2117,-0.2473,0.2838,-0.7967,2034
1,-0.1536,-1.0054,-0.2751,-0.3143,0.2273,-0.9068,2072
1,-0.0122,-1.1765,-0.1941,-0.4119,-0.0852,-1.0544,2075
1,0.3428,-1.4324,0.0735,-0.4919,-0.2784,-1.0966,2059
1,0.4321,-1.479,0.2273,-0.2639,-0.2694,-0.9515,2055
1,-0.0095,-1.1978,0.1724,0.0696,-0.0293,-0.8568,2028
1,-0.2747,-0.9429,0.0779,0.1714,0.3294,-0.7174,2056
1,-0.3813,-0.8984,-0.0354,0.0566,0.6078,-0.7108,2041
1,0.9753,-1.0142,0.2966,-0.6207,0.987,0.136,2074
1,0.187,-0.8835,-0.1924,-0.5822,0.652,-0.426,2069
2,-0.1758,-0.9023,-0.3291,-0.428,-0.0619,-0.9195,2031
2,-0.012,-0.802,-0.1777,-0.1867,-0.4629,-1.1589,2022
2,-0.1343,-0.917,-0.0786,-0.1487,-0.526,-1.4439,2042
2,-0.0493,-1.0557,0.0078,-0.0605,-0.5074,-1.701,2044
2,0.0549,-1.0469,0.072,0.0642,-0.342,-1.7395,2032
2,0.0676,-1.0415,0.0391,0.0957,-0.289,-1.7182,2044
2,0.0898,-1.0112,0.012,0.1767,-0.2647,-1.7325,2054
2,0.1208,-0.9858,0.0151,0.2079,-0.0834,-1.7556,2044
2,0.0452,-1.0037,-0.0054,0.1997,-0.1057,-1.8277,2057
2,0.0276,-0.9509,-0.0315,0.3083,-0.1302,-1.8737,2046
2,-0.0391,-0.9624,-0.1284,0.3453,-0.182,-1.9763,2058
2,-0.1274,-1.0564,0.0793,0.3326,-0.5325,-2.1003,2060
2,0.0237,-1.1633,0.1858,0.3458,-0.7123,-2.2591,2041
2,0.1387,-1.1743,0.4055,0.3199,-0.9736,-2.3679,2075
2,0.3049,-1.0471,0.5393,0.2009,-1.2002,-2.3491,2055
2,0.8025,-0.9009,0.3164,0.2326,-1.7522,-2.2237,2049
2,0.1082,-1.5283,0.5889,0.1738,-1.6736,-1.6544,2053
2,0.5701,-1.5298,0.74,0.4502,-2.2084,-1.0947,2033
2,0.4243,-1.5212,0.5913,0.3272,-1.992,-0.4525,2024
2,0.8303,-1.4299,0.7571,0.1685,-2.4838,-0.0866,2153
2,1.3704,-1.7598,0.9473,0.5685,-2.5595,0.749,2000
2,1.9999,-0.7881,0.5566,2.702,-3.8996,1.9273,2079
2,1.5256,-1.0579,1.2957,2.6068,-4.1414,2.6348,2115
2,0.1096,-1.4778,1.1768,1.2661,-3.5925,2.0924,2039
2,1.114,-1.2014,1.1362,0.4264,-4.2461,3.3111,2030
2,0.0964,-1.6274,0.9329,0.3155,-4.3635,3.4376,2052
2,-0.5198,-2.0,0.4485,-1.1894,-4.2948,2.5153,2036
2,-1.6887,-0.0491,0.5339,2.0126,-2.1386,2.1908,2015
2,-1.6038,-0.0312,1.9829,2.6044,-2.6561,4.1828,2029
2,-0.9651,-0.4519,1.9412,2.2565,-2.5577,3.2256,2043
2,-0.7935,-0.3674,1.9999,3.3377,-0.2248,3.423,2060
2,-1.6331,-0.3391,0.9136,3.5418,3.0533,3.1006,2047
2,-1.5437,-0.8218,0.9341,3.4832,3.0786,0.6797,2034
2,-0.6047,-0.5925,0.9841,3.1006,3.7075,1.5037,2075
2,-2.0,-0.8726,1.9999,1.0878,4.3634,0.5713,2061
2,-0.9314,-0.5396,0.7834,3.1315,4.3634,1.3644,2051
2,-0.5002,-0.6863,0.9248,2.9106,4.3634,1.5727,2075
2,-0.231,-0.8733,0.6804,2.2917,4.3634,0.765,2038
2,-0.8652,-0.8223,0.6992,1.737,4.3634,-0.2284,2040
2,-0.2258,-0.783,0.2439,1.878,4.3634,0.5468,2034
2,0.415,-0.8459,0.3425,2.1634,4.3634,1.5555,2051
2,0.5354,-0.6809,0.2512,2.4992,4.3634,2.0322,2040
2,0.3599,-0.6184,0.1702,2.4475,4.3634,2.4304,2031
2,0.1172,-0.7107,0.1091,2.096,4.3634,2.4622,2038
2,-0.0828,-0.8708,-0.0186,1.7647,4.3634,2.2422,2044
2,-0.2424,-0.8679,-0.0537,1.2597,4.3634,2.1623,2059
2,-0.2683,-0.9636,-0.1245,0.5911,4.3634,2.2827,2064
2,0.0625,-0.8518,-0.3281,-0.0527,4.3634,2.4132,2067
2,-0.1555,-0.6948,-0.7498,0.2023,4.3634,2.1278,2075
2,-2.0,-0.6426,-2.0,3.1874,4.3634,-0.2614,2083
2,1.3425,-1.1709,-0.6169,2.8385,4.3634,-0.7754,2108
2,0.5588,-1.0637,0.366,0.7809,3.121,1.1884,2098
2,1.9999,-0.7441,-0.439,-0.7789,0.95,3.231,1958
2,1.9999,-1.2039,-1.0496,-0.1143,1.2504,0.7443,2138
2,0.6199,-0.8123,-0.718,0.469,1.7056,-0.1976,2029
2,1.2534,-1.5352,0.7896,-0.8243,-1.6956,-0.3019,2055
2,1.9999,-1.7244,-0.0063,-1.0541,-2.5615,-1.0054,2107
2,1.9999,-2.0,0.9121,-1.2734,-2.2919,-2.8353,2134
2,0.2393,-2.0,0.6814,-1.754,-3.1581,-3.6607,2101
2,-1.4128,-2.0,1.8057,-1.8994,-4.3635,-3.7826,1694
2,1.0156,-1.5869,1.6191,-0.9881,-4.1908,-2.697,2102
2,-0.4231,-1.7268,1.6438,-2.0604,-2.8327,-1.1331,1985
2,0.0427,-1.3401,1.4695,-0.9104,-0.991,-1.7953,1927
2,-0.6548,-0.7087,1.7351,-0.6806,-0.6341,-2.5236,2126
2,-1.1543,-0.8459,1.2778,-0.8522,-0.0996,-1.6323,2048
2,-0.9814,-0.8843,0.7747,-1.0417,0.0076,-1.2902,2044
2,-0.1201,-0.6196,-0.0452,-0.628,0.7131,-0.6377,2136
2,-0.0837,-0.9678,-0.1711,-1.1601,0.3964,-0.7822,1926
2,-0.1226,-1.189,-0.697,-1.1256,-0.1708,-1.8271,2035
2,-0.417,-1.0195,-0.781,-1.1854,-0.3216,-2.287,1998
2,0.0288,-0.7297,-0.6938,-0.9529,-0.2617,-1.7432,2014
2,0.3228,-0.5715,-0.2209,-0.7706,-0.7019,-1.4247,1976
2,-0.0581,-0.8293,0.249,-0.6566,-0.9881,-1.379,1933
2,0.4148,-0.97,0.4124,-0.7265,-0.5694,-0.8247,1985
2,0.1289,-1.4231,0.45,-1.2175,-0.2073,-0.501,2048
2,-0.1572,-1.9028,0.1902,-0.7568,-0.1509,-1.0075,1997
2,0.1196,-1.5344,0.0713,-0.0843,0.019,-0.6625,2172
2,-0.0969,-1.104,0.1467,-0.1432,0.0923,-0.5473,2063
2,0.0537,-0.9939,0.0764,-0.238,0.0874,-0.6284,2015
2,0.092,-0.8235,0.0376,-0.1418,0.1658,-0.7441,2024
2,0.0051,-0.5969,-0.0962,0.0537,-0.0289,-0.6171,2079
2,-0.303,-0.6741,-0.1719,-0.0811,-0.0485,-0.3097,2048
2,-0.3242,-0.8767,-0.1584,-0.2152,-0.1422,-0.4039,2070
2,-0.2065,-0.988,-0.1011,-0.2482,-0.082,-0.7228,2061
2,-0.0129,-0.9729,-0.0293,-0.3039,0.3438,-0.6446,2022
2,-0.0312,-1.0308,-0.0642,-0.2625,0.4023,-0.5445,2024
2,-0.1191,-1.0493,-0.1001,-0.1655,0.5191,-0.359,2043
2,-0.2146,-1.1023,-0.0789,0.0105,0.4619,-0.2394,2035
2,-0.1887,-1.0662,-0.0874,0.2828,0.4135,-0.4569,2025
2,-0.2043,-0.9404,-0.0254,0.3637,0.443,-0.5038,2075
2,-0.4019,-0.9788,0.2102,0.1519,0.2217,-0.5693,2083
2,-0.2556,-1.0437,0.1719,0.1061,0.1948,-0.9025,2043
2,-0.1636,-1.1238,0.1594,0.2,0.2219,-0.9919,2085
2,-0.1484,-1.0972,0.1685,0.3522,0.2623,-1.0186,2059
2,0.0144,-0.9846,0.0842,0.4277,-0.1236,-1.1274,2039
2,0.7112,-0.5405,0.1924,-0.5653,-0.3124,0.2265,2067
2,-0.071,-1.0112,0.2078,-0.6641,-0.6545,-0.4392,2050
2,-0.6199,-0.8921,-0.1348,-0.2966,-0.8891,-1.3078,2039
2,-0.241,-0.8643,-0.0452,0.2974,-1.1543,-1.5193,2050
2,-0.3411,-0.7644,-0.0818,0.4951,-0.8336,-1.9064,2054
2,-0.2583,-1.0256,0.0876,0.8505,-0.6052,-2.0628,2039
2,-0.1965,-1.3318,0.0522,1.1425,-0.3635,-2.4389,2032
3,-0.0564,-1.5022,0.1782,1.2656,-0.5877,-2.5831,2059
3,0.0784,-1.3083,0.1899,1.2856,-1.1714,-2.5875,2072
3,0.1477,-0.9707,0.2109,1.1252,-1.9904,-2.4165,2011
3,-0.1951,-1.074,0.4084,1.1825,-2.6034,-2.1249,2061
3,0.1389,-1.2017,0.4805,1.9567,-3.1147,-1.7813,1931
3,0.2522,-1.366,0.938,2.1221,-3.8199,-1.1103,2005
3,-0.3816,-2.0,0.9763,1.7543,-4.3635,-1.0208,2201
3,0.4326,-1.6101,0.9912,1.5897,-4.3635,-0.2543,2127
3,1.4211,-1.4531,0.9512,0.7472,-4.3635,1.1994,2173
3,1.0486,-1.1492,1.064,0.7554,-4.3635,1.8588,2024
3,0.8047,-0.9875,1.2979,1.3037,-4.3635,2.4149,1997
3,0.8445,-0.9592,0.9138,0.4817,-4.3635,2.3483,2047
3,0.3132,-1.373,1.283,-0.6871,-4.3635,2.9162,2035
3,-2.0,-1.042,1.6506,-0.2105,-4.3635,4.2688,1996
3,-2.0,-1.3718,1.4539,-0.691,-4.0752,3.8057,2029
3,-2.0,-0.2422,0.9487,1.1641,-1.4324,3.9776,2029
3,-2.0,0.084,0.8811,3.0212,2.6759,3.2818,2064
3,-1.959,-0.4285,1.5547,3.1784,4.3634,2.6188,2069
3,-1.3552,-0.9636,1.571,2.0085,4.3634,2.675,2048
3,-0.8562,-0.7266,0.9797,2.2585,4.3634,2.4068,2059
3,-1.1064,-0.9434,1.2498,0.9717,4.3634,1.4717,2059
3,-0.5161,-0.8135,0.8635,0.4322,4.3634,1.6779,2045
3,0.1511,-0.8772,0.5427,0.5448,4.3634,2.5782,2082
3,0.0544,-0.551,0.3657,0.4056,4.3634,2.7089,2039
3,0.0679,-0.3513,0.2605,0.2096,4.3634,2.8817,2053
3,0.3145,-0.3579,-0.0112,0.149,4.3634,3.0237,2063
3,0.3511,-0.3611,-0.1477,0.1567,4.3634,3.0664,2045
3,0.251,-0.5151,-0.1201,0.236,4.3036,3.0638,2047
3,0.2104,-0.6042,-0.155,0.0698,3.6537,3.2087,2045
3,0.342,-0.6692,-0.2278,-0.2581,2.9416,3.4507,2054
3,0.4392,-0.7693,-0.4265,-0.8612,2.2465,3.5684,2066
3,0.3242,-0.4944,-0.8433,-1.6733,1.5186,3.5347,2054
3,-2.0,-2.0,-0.9529,-1.1483,3.8994,-0.2894,2013
3,-0.3474,-0.3533,-1.8127,1.1382,3.9057,0.1426,2105
3,0.8511,-1.0144,-0.105,-0.1264,1.9489,0.5111,2114
3,1.9999,-0.0576,-1.0193,-0.444,1.1262,1.2929,2048
3,1.9999,-0.9431,-0.1448,-0.9983,0.2991,-0.338,2307
3,1.9999,-0.0608,-0.1284,-0.5235,0.092,-1.8807,2025
3,1.9999,-1.5261,0.8083,-0.2816,-4.3635,-1.2058,2081
3,1.9999,-2.0,0.4163,-3.5924,-2.7249,-4.3635,2263
3,-0.6465,-2.0,0.1289,-0.9911,-4.3635,-4.3635,1820
3,-1.5364,-2.0,1.2803,-0.1963,-2.846,-3.8384,1675
3,0.4246,-2.0,1.9999,-0.4597,-3.3199,-0.9531,2141
3,0.2842,-1.4949,1.5779,0.5444,-2.9229,-1.1962,2150
3,-0.5044,-1.6213,1.9999,0.0107,0.4837,-3.0843,2125
3,-1.0107,-1.8071,1.8218,-0.8967,-0.7195,-3.5448,1913
3,-0.4802,-2.0,0.1069,-0.6905,0.2971,-2.5285,2096
3,0.4124,-1.2117,-0.9209,-0.088,0.842,-1.1471,2223
3,0.4333,-0.3633,-1.1597,0.292,0.9632,-0.5103,2217
3,0.0205,-0.4146,-0.9539,-0.1107,0.1499,-0.7817,2043
3,-0.135,-0.374,-0.6038,-0.1481,-0.3482,-1.5942,1973
3,0.311,-0.4163,0.0845,-0.4028,-0.7099,-1.6197,2027
3,0.2915,-0.8796,0.2781,-0.8725,-0.6181,-1.2611,2060
3,-0.2383,-1.5127,-0.053,-1.0905,-0.3607,-1.347,2051
3,-0.3501,-1.7578,-0.2092,-0.5095,-0.1451,-1.3169,1905
3,0.0994,-1.3301,-0.0144,0.0593,0.3605,-0.8126,2128
3,-0.1265,-0.9167,0.1636,-0.0238,0.8783,-0.3139,2047
3,-0.0762,-1.1482,0.3069,-0.1549,0.385,-0.216,2029
3,0.113,-1.0784,0.1687,0.2491,0.1935,-0.8226,2112
3,-0.1267,-0.7612,-0.031,0.3151,0.1904,-0.9148,2109
3,-0.2607,-0.6912,-0.1052,0.0273,0.2184,-0.6388,2066
3,-0.332,-0.8625,-0.0122,-0.3148,0.0337,-0.5168,2053
3,-0.2246,-1.0298,-0.1279,-0.3779,-0.0249,-0.8865,2036
3,-0.1462,-1.0903,-0.1838,-0.2968,0.0234,-1.016,2080
3,-0.1543,-1.1008,-0.2117,-0.2093,0.1292,-1.0459,2098
