Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.2039,-1.1597,-0.3333,0.1585,1.1423,0.1161,2060
0,-0.4441,-0.8047,-0.3098,0.5004,1.8114,0.0613,2003
0,0.0498,-1.3438,-0.3645,0.131,1.1238,-0.0003,2083
0,0.0454,-1.1072,-0.4419,-0.0092,0.7313,0.0382,2043
0,0.0559,-1.0986,-0.4216,-0.0425,0.4461,-0.0522,2039
0,-0.2441,-0.8706,-0.4939,0.1708,0.712,-0.21,2070
0,0.0283,-1.3293,-0.4897,-0.1523,0.1647,-0.0591,2060
0,-0.1589,-1.1506,-0.5413,-0.2545,0.2007,-0.0485,2006
0,-0.3125,-0.9465,-0.5454,-0.1413,0.5807,-0.1704,2012
0,-0.002,-1.2407,-0.5117,-0.377,0.0041,-0.1204,1940
0,-0.1687,-1.1008,-0.5249,-0.4248,-0.0297,-0.0883,2055
0,-0.2634,-1.1023,-0.5349,-0.4763,-0.0154,-0.0882,2032
0,-0.2854,-0.9753,-0.4827,-0.3137,0.2116,-0.1413,2024
0,-0.0916,-1.1995,-0.4941,-0.388,-0.104,-0.1438,2082
0,-0.2405,-1.1008,-0.5154,-0.3848,-0.0414,-0.1173,2061
0,-0.2629,-1.115,-0.4128,-0.3345,-0.1023,-0.1234,1994
0,-0.3125,-1.1467,-0.4048,-0.3863,0.0807,-0.1056,2042
0,-0.2842,-1.1313,-0.4619,-0.328,0.2401,-0.0545,2127
0,-0.2146,-1.2102,-0.2944,-0.2943,0.1743,-0.0615,1968
0,-0.127,-1.1331,-0.3044,-0.0321,0.0218,-0.03,2031
0,-0.2429,-1.1667,-0.5281,-0.198,0.3726,0.0482,2027
0,-0.3762,-1.1677,-0.3091,-0.0996,-0.0138,0.0349,2030
0,-0.2683,-1.1182,-0.3987,-0.09,0.1631,0.0112,1999
0,-0.3459,-1.0649,-0.3699,0.0485,0.1108,0.0004,2075
0,-0.384,-1.2034,-0.364,0.0285,-0.0372,-0.0447,1916
0,-0.375,-1.1909,-0.364,0.0342,-0.0955,-0.0933,2048
0,-0.4036,-1.2278,-0.3708,0.0189,-0.1886,-0.0858,2040
0,-0.2773,-1.2493,-0.4478,0.0027,-0.2366,-0.0317,2037
0,-0.2854,-1.1963,-0.4421,0.0298,-0.2233,0.0619,2072
0,-0.3879,-1.2085,-0.4614,0.1071,-0.1332,0.1653,2041
0,-0.4033,-1.1775,-0.4966,0.1317,0.0838,0.2819,2092
0,-0.4116,-1.1199,-0.5269,0.1951,0.2498,0.3277,2034
0,-0.2771,-1.0623,-0.5471,0.2641,0.2614,0.3341,2025
0,-0.2222,-1.0588,-0.5022,0.3474,0.0149,0.3079,2027
0,-0.1477,-1.0767,-0.5471,0.3871,-0.2389,0.2277,2058
0,-0.1921,-1.1086,-0.5042,0.4622,-0.602,0.1372,2020
0,-0.1919,-1.1416,-0.5176,0.4936,-0.7375,0.0491,2034
0,-0.2454,-1.1821,-0.5405,0.4932,-0.887,-0.0045,2028
0,-0.2407,-1.1804,-0.5686,0.518,-1.0014,-0.0702,2107
0,-0.2439,-1.2295,-0.6282,0.5289,-1.0559,-0.0968,2050
0,-0.2795,-1.2864,-0.6479,0.5518,-1.1276,-0.1163,2020
1,-0.2766,-1.3127,-0.6792,0.538,-1.0817,-0.0784,2053
1,-0.272,-1.2964,-0.6543,0.5327,-0.9879,-0.0085,2053
1,-0.3184,-1.2957,-0.6929,0.5,-0.8601,0.0784,2036
1,-0.3286,-1.302,-0.7566,0.4794,-0.7957,0.1329,2082
1,-0.2825,-1.2371,-0.7607,0.5452,-0.8007,0.1049,2059
1,-0.3298,-1.2195,-0.6792,0.5602,-0.8172,0.0353,2046
1,-0.4548,-1.2534,-0.6616,0.5396,-0.7112,0.0048,2057
1,-0.5134,-1.2063,-0.6243,0.5303,-0.5177,-0.0411,2065
1,-0.4358,-1.217,-0.5627,0.4706,-0.4255,-0.0799,2038
1,-0.3752,-1.2512,-0.5471,0.4489,-0.3954,-0.1025,2064
1,-0.2649,-1.2673,-0.427,0.394,-0.5243,-0.0051,2054
1,-0.2383,-1.3145,-0.3726,0.2484,-0.6942,0.1758,2046
1,-0.1877,-1.3503,-0.4058,0.0507,-0.8672,0.2036,2057
1,-0.0491,-1.3013,-0.4326,-0.0119,-1.0472,0.2848,2041
1,-0.1074,-1.1155,-0.4448,0.0224,-1.2187,0.1445,2075
1,-0.1716,-1.1235,-0.5051,0.0993,-1.2975,0.1734,2034
1,-0.1711,-1.1621,-0.4446,0.263,-1.4162,0.2081,2024
1,-0.1404,-1.1697,-0.4729,0.3004,-1.3412,0.3,2038
1,-0.0691,-1.1797,-0.4624,0.3914,-1.3006,0.3505,2066
1,-0.0437,-1.1978,-0.3867,0.4838,-1.3492,0.4081,2058
1,-0.1384,-1.1262,-0.3601,0.5353,-1.169,0.4826,1998
1,-0.1777,-1.1409,-0.3098,0.5789,-0.7423,0.4699,2017
1,-0.2163,-1.2568,-0.2935,0.4874,-0.4155,0.449,2032
1,-0.1938,-1.1221,-0.2942,0.5172,-0.1222,0.4219,2028
1,-0.0205,-1.1323,-0.3218,0.4904,0.039,0.3926,2044
1,0.1465,-1.1995,-0.3311,0.4936,0.0298,0.3711,2035
1,0.1064,-1.1353,-0.2173,0.5405,-0.2521,0.3521,2052
1,-0.0308,-1.1294,-0.2034,0.553,-0.4334,0.3622,2113
1,-0.2114,-1.2175,-0.0977,0.3607,-0.4943,0.3546,2069
1,-0.2344,-1.1421,-0.1685,0.3024,-0.4797,0.3578,2037
1,-0.4041,-1.0886,-0.2119,0.2304,-0.3317,0.4036,1988
1,-0.4558,-1.0935,-0.0837,0.34,-0.2541,0.4437,2117
1,-0.3984,-1.1538,-0.1536,0.2376,-0.0397,0.4406,2034
1,-0.3101,-1.1409,-0.2449,0.149,0.0378,0.5785,2016
1,-0.2842,-1.1089,-0.2031,0.1792,0.0413,0.5332,2025
1,-0.2839,-1.2498,-0.1785,0.1055,0.2683,0.6146,2023
1,-0.3621,-1.0569,-0.3149,0.1356,0.3814,0.6544,2006
1,-0.3003,-1.0557,-0.3396,0.1999,0.5036,0.6233,2075
1,-0.23,-1.2063,-0.4119,0.195,0.5514,0.6189,2171
1,-0.1433,-1.3054,-0.4448,0.0071,0.4601,0.8722,1932
1,-0.1619,-0.9873,-0.5068,0.2842,0.175,0.6034,2075
1,-0.218,-1.1584,-0.4541,0.3436,0.121,0.644,2022
1,-0.3545,-1.1252,-0.3672,0.3392,0.1756,0.6826,2103
1,-0.4243,-1.1294,-0.3174,0.1987,0.3579,0.7596,2046
1,-0.4028,-1.1909,-0.343,-0.0815,0.6604,0.8939,2134
1,-0.3994,-0.8853,-0.5139,-0.0646,0.712,0.8897,2023
1,-0.2312,-1.0391,-0.4736,-0.0322,0.5497,0.8042,1956
1,-0.1235,-1.0815,-0.3784,0.21,0.2208,0.7763,2118
1,-0.2327,-1.1714,-0.3235,0.3008,0.022,0.8082,2043
1,-0.3284,-1.2402,-0.2568,0.2709,-0.076,0.8518,2104
1,-0.364,-1.2874,-0.2205,0.1169,0.0368,0.9323,2125
1,-0.3987,-1.2153,-0.2947,-0.0739,0.1883,0.9477,2035
1,-0.4861,-1.0403,-0.3508,-0.1244,0.2886,0.8897,1932
1,-0.4968,-0.9253,-0.4258,-0.0288,0.2783,0.8491,1955
1,-0.4414,-0.9307,-0.4346,0.1233,0.1707,0.8497,2082
1,-0.4246,-0.9648,-0.4568,0.2529,0.1906,0.8621,1967
1,-0.4954,-1.0566,-0.4131,0.2597,0.2301,0.9138,2008
1,-0.4089,-1.1104,-0.3938,0.1493,0.306,0.9544,2120
1,-0.3569,-1.0679,-0.4214,0.0521,0.233,0.9557,1995
1,-0.3606,-1.0535,-0.4883,-0.0599,0.3324,1.0838,1851
1,-0.3074,-0.9749,-0.4729,0.0012,0.0317,0.8701,1986
1,-0.427,-0.9443,-0.3628,0.1336,-0.1408,0.8408,2067
1,-0.4165,-1.0745,-0.3101,0.2201,-0.1023,0.7773,2151
1,-0.585,-1.134,-0.2515,0.226,0.129,0.7561,2108
1,-0.7456,-1.2556,-0.1531,0.0119,0.73,0.7759,2050
1,-0.5879,-1.123,-0.2009,0.0278,0.5442,0.7576,2175
1,-0.5571,-1.1646,-0.2537,-0.0169,0.5116,0.7919,1941
1,-0.5535,-1.1267,-0.3425,0.0059,0.4249,0.7468,1923
1,-0.5085,-1.1433,-0.259,0.0759,0.235,0.6845,2059
1,-0.5164,-1.1477,-0.2573,0.0573,0.2073,0.6324,2067
1,-0.5662,-1.0005,-0.2539,0.1346,0.3508,0.5986,1983
1,-0.6143,-0.9905,-0.2605,0.1643,0.632,0.5809,2056
1,-0.457,-1.1082,-0.3408,0.1336,0.7697,0.558,1934
1,-0.386,-1.2834,-0.4868,-0.0969,1.1002,0.6877,2000
1,-0.2556,-1.0938,-0.5737,0.1573,0.4437,0.4726,2012
1,-0.3748,-1.1248,-0.4976,0.1958,0.2101,0.3927,1989
1,-0.6128,-1.1917,-0.3232,0.0651,0.3715,0.3539,2116
1,-0.5933,-0.918,-0.3132,0.2225,0.2282,0.2625,2072
1,-0.647,-1.0493,-0.1531,0.2959,0.2565,0.2409,2016
1,-0.8389,-1.4097,-0.03,0.0013,0.7987,0.2527,1984
1,-0.6899,-1.0454,-0.2173,0.1723,0.7437,0.2563,2012
1,-0.6191,-1.1106,-0.3833,0.222,0.8006,0.2309,2037
1,-0.4783,-1.1528,-0.5679,0.2225,0.7139,0.371,1924
1,-0.4814,-1.0376,-0.7278,0.3328,0.545,0.4858,2024
1,-0.4592,-0.9609,-0.679,0.4488,-0.0466,0.6183,2113
1,-0.4385,-1.0664,-0.6072,0.6026,-0.5767,0.3466,2058
1,-0.6958,-1.1973,-0.4644,0.4975,-0.3701,0.0288,2078
1,-0.6709,-0.9863,-0.3242,0.5727,-0.239,0.0305,2087
1,-0.5093,-0.9919,-0.3267,0.7336,-0.1112,0.0301,2071
1,-0.6511,-1.4897,-0.0703,0.2935,0.3702,-0.0822,1920
1,-0.3923,-0.7659,-0.4634,0.7604,0.1032,-0.085,1971
1,-0.438,-1.1755,-0.2393,0.5693,0.1344,-0.4208,2081
1,-0.2788,-1.1702,-0.3342,0.4259,0.0937,-0.3481,2009
1,-0.5063,-0.9094,-0.2756,0.4081,-0.0035,-0.4753,1974
1,-0.4897,-0.9065,-0.384,0.3699,0.0127,-0.5271,1933
1,-0.6287,-0.8928,-0.3286,0.4558,-0.1344,-0.5658,2065
1,-0.5073,-1.0239,-0.1968,0.3625,-0.3071,-0.4754,2077
1,-0.4326,-1.1589,-0.2905,-0.1015,-0.3968,-0.3675,1938
1,-0.4021,-0.8721,-0.3828,0.2501,-0.3462,-0.4946,2039
1,-0.218,-0.8213,-0.3101,0.4345,-0.456,-0.5924,2131
1,-0.4177,-0.8806,-0.1816,0.4928,-0.4942,-0.7119,2109
1,-0.4319,-0.8689,0.0088,0.2915,-0.4625,-0.7008,2066
1,-0.4128,-0.8123,-0.0796,-0.1053,-0.7598,-0.6357,1914
2,-0.4697,-0.7793,0.0166,0.2226,-0.6465,-0.6645,2159
2,-0.3914,-1.0894,0.0469,-0.0419,-0.9887,-0.6991,2052
2,-0.6218,-0.6675,-0.0735,0.3277,-0.7449,-0.5655,2058
2,-0.425,-0.8855,-0.0396,0.0732,-0.9199,-0.4647,2127
2,-0.3706,-1.0911,0.0588,-0.5039,-1.4099,-0.3486,2056
2,-0.6741,-0.8123,-0.0151,-0.1055,-0.8135,-0.333,2163
2,-0.5417,-1.0264,-0.2422,-0.6813,-1.274,-0.2348,2010
2,-0.4858,-0.6724,-0.3765,-0.096,-0.9392,-0.2665,2020
2,-0.4502,-1.0891,-0.3853,-0.5008,-1.576,-0.1987,2078
2,-0.645,-0.8162,-0.3635,0.1546,-1.0728,-0.3273,2048
2,-0.7124,-1.0652,-0.197,-0.1281,-0.8054,-0.2678,2056
2,-0.8394,-0.8904,-0.1729,-0.094,-0.3722,-0.2622,2067
2,-0.6133,-0.8765,-0.2856,-0.1096,-0.1967,-0.2433,2048
2,-0.3511,-0.9741,-0.356,-0.1779,-0.2069,-0.2127,2080
2,-0.3394,-0.9238,-0.5242,-0.4087,-0.5653,-0.1441,2024
2,-0.0747,-1.1411,-0.4756,-0.4763,-1.0073,-0.0463,2048
2,-0.3699,-0.9622,-0.3799,-0.3683,-1.0923,-0.0843,2037
2,-0.7317,-0.8354,-0.1379,-0.4223,-0.8329,-0.1539,2025
2,-0.7566,-0.6895,-0.1284,-0.143,-0.2092,-0.3428,2091
2,-0.4294,-0.9351,-0.0889,-0.1088,0.0341,-0.3506,2107
2,-0.1401,-1.1165,-0.2327,-0.5052,-0.0107,-0.0999,2013
2,-0.0176,-1.1443,-0.313,-0.138,0.1755,-0.2262,2019
2,-0.1238,-1.3577,-0.1743,0.0637,0.0743,-0.1617,2050
2,-0.2944,-1.3418,-0.2136,0.1053,0.3524,-0.1149,2025
2,-0.3528,-1.3826,-0.2788,0.2386,0.5316,-0.2466,2098
2,-0.551,-1.2842,-0.3091,0.2884,0.6621,-0.2453,2009
2,-0.6711,-1.1526,-0.4031,0.4273,0.518,-0.2563,2068
2,-0.7859,-1.4768,-0.3315,0.1674,0.5574,0.0475,2064
2,-0.8879,-0.9597,-0.6458,0.277,0.2244,-0.0467,2015
2,-0.7634,-1.1245,-0.6196,0.1895,-0.0354,0.1302,2064
2,-0.5933,-1.1279,-0.4695,0.1061,-0.363,0.1846,2054
2,-0.3342,-1.0876,-0.4937,0.0362,-0.5012,0.1176,2038
2,-0.3699,-1.021,-0.5188,0.0878,-0.6161,0.0788,2046
2,-0.5659,-0.9441,-0.5032,0.3119,-0.7175,0.0312,2021
2,-0.645,-0.9539,-0.4604,0.4241,-0.7192,0.0318,2046
2,-0.5967,-0.9756,-0.5042,0.5183,-0.7485,0.092,2047
2,-0.5007,-1.0515,-0.4844,0.5414,-0.7437,0.1518,2034
2,-0.3276,-1.1472,-0.4109,0.5299,-0.6339,0.189,2048
2,-0.3308,-1.1309,-0.3708,0.461,-0.4906,0.1934,2056
2,-0.3386,-1.1084,-0.3196,0.3655,-0.3583,0.151,2015
2,-0.4268,-1.0374,-0.2544,0.3827,-0.2927,0.1625,2038
2,-0.4243,-1.0037,-0.314,0.4389,-0.1784,0.1246,2066
2,-0.4434,-0.9729,-0.3748,0.5245,-0.1132,0.1172,2055
2,-0.4531,-0.9675,-0.3777,0.5577,-0.0999,0.1253,2019
2,-0.3569,-0.9575,-0.3726,0.5276,-0.0477,0.1756,2081
2,-0.313,-0.9575,-0.4202,0.4803,-0.0892,0.1875,2017
2,-0.2834,-0.957,-0.4006,0.4629,-0.2642,0.2409,2037
2,-0.2944,-0.9333,-0.3496,0.5898,-0.3485,0.275,2047
2,-0.415,-0.9661,-0.262,0.6991,-0.278,0.338,2046
2,-0.521,-0.9087,-0.2129,0.7866,-0.1119,0.3389,2055
2,-0.4846,-0.9077,-0.2344,0.7586,0.1045,0.351,1998
2,-0.415,-0.9207,-0.1941,0.8226,0.1581,0.359,2070
2,-0.3611,-1.022,-0.2261,0.7981,0.2272,0.3698,2079
2,-0.3459,-1.0591,-0.2451,0.7886,0.1622,0.3962,2059
2,-0.384,-1.0957,-0.3494,0.789,0.2637,0.3654,2073
2,-0.376,-1.1157,-0.376,0.7191,0.1483,0.4048,2082
2,-0.4067,-1.1504,-0.3516,0.6823,0.1024,0.4334,2043
2,-0.4041,-1.2007,-0.3135,0.5879,0.0719,0.4858,2076
2,-0.5017,-1.1587,-0.3018,0.5288,0.0975,0.4639,2021
2,-0.4993,-1.1072,-0.3376,0.5466,-0.0907,0.414,2022
2,-0.5378,-1.0654,-0.3811,0.4851,-0.2745,0.3635,2027
2,-0.4934,-0.9792,-0.4509,0.5593,-0.7002,0.3705,2064
2,-0.6177,-1.0212,-0.4131,0.6582,-1.1101,0.3525,2037
2,-0.7378,-0.9966,-0.3394,0.558,-1.1856,0.3159,2012
2,-0.8245,-0.9766,-0.1958,0.483,-1.17,0.2212,2059
2,-0.8684,-0.9824,-0.0786,0.4171,-1.1639,0.183,2041
2,-0.7817,-1.125,0.0764,0.3858,-1.1003,0.1806,2104
2,-0.7173,-1.2227,-0.0432,0.2373,-0.8423,0.1168,2000
2,-1.0276,-1.0742,-0.0605,0.1349,-0.461,0.387,2022
2,-0.7195,-1.0439,-0.0193,0.1301,-0.1393,0.492,1996
2,-0.6528,-1.1406,0.1348,0.094,0.2526,0.3867,2056
2,-0.4602,-1.1074,0.2339,-0.0752,0.3839,0.2879,2030
2,-0.5166,-0.9653,0.1545,-0.1453,0.7312,0.1952,2022
2,-0.6306,-0.8062,0.0288,0.0188,0.8556,0.2028,2044
2,-0.6252,-0.9863,0.0383,-0.0028,0.7584,0.1285,2062
2,-0.5828,-0.9817,-0.1907,-0.0735,0.8779,0.0491,2026
2,-0.5342,-0.9941,-0.166,-0.1432,0.7032,0.0176,2066
2,-0.2251,-1.0039,-0.124,-0.2784,0.3551,0.0124,2043
2,-0.4226,-0.8323,-0.1213,-0.2517,0.0558,0.0431,2039
2,-0.6223,-0.9836,-0.0559,-0.3097,-0.3139,-0.2731,2027
2,-0.5459,-1.0286,-0.0413,-0.4505,-0.6239,-0.4789,2020
2,-0.5376,-0.9272,-0.011,-0.3926,-1.1027,-0.7003,2015
2,-0.4607,-0.968,-0.0134,-0.4674,-1.4736,-0.7388,2084
2,-0.3323,-0.9729,-0.0298,-0.5296,-1.8478,-0.7116,2032
2,-0.3411,-0.9336,-0.0349,-0.6311,-2.1703,-0.7144,2016
2,-0.4006,-0.9333,0.031,-0.7409,-2.5099,-0.6929,2033
2,-0.5842,-1.0889,0.0728,-0.844,-2.4717,-0.5822,2061
2,-0.7598,-0.9519,0.0637,-0.8934,-2.9341,-0.6071,2035
2,-0.9517,-0.9385,0.0708,-0.9347,-2.6034,-0.4995,2045
2,-0.9097,-0.9453,0.0947,-0.7557,-2.5161,-0.3204,2061
2,-0.9163,-0.8948,0.0334,-0.7443,-2.1244,-0.0635,2088
2,-0.8684,-0.8853,-0.0195,-0.6153,-2.065,-0.0831,2024
2,-0.6245,-0.8691,-0.042,-0.51,-1.655,0.0405,2003
2,-0.4563,-0.8982,-0.0938,-0.5669,-1.3786,0.0483,1999
2,-0.3091,-0.8994,-0.0945,-0.5589,-1.4547,0.0565,2010
2,-0.3931,-0.9758,-0.0417,-0.5791,-1.3474,0.0795,2033
2,-0.3611,-0.9741,-0.011,-0.6213,-1.4853,0.1362,2056
2,-0.4478,-0.9692,-0.0356,-0.6086,-1.7488,-0.0372,2069
2,-0.2034,-0.9878,-0.0862,-0.5706,-1.5392,0.116,2100
2,-0.4109,-0.9768,-0.0781,-0.4143,-1.495,-0.0076,2050
2,-0.3474,-1.0876,0.0696,-0.4394,-2.1963,-0.2554,2119
2,-0.3635,-1.0034,-0.0085,-0.2988,-1.2139,-0.1591,2129
3,-0.2869,-1.1812,-0.1833,-0.3879,-1.4356,-0.242,2029
3,-0.1516,-1.2703,-0.23,-0.2611,-0.7568,-0.2595,2047
3,-0.167,-1.4375,-0.4373,-0.5248,-1.1669,-0.2429,2022
3,-0.637,-1.041,-0.5339,-0.0904,-0.6666,-0.3196,2008
3,-0.5901,-1.2693,-0.4265,-0.0957,-0.6994,-0.4299,2064
3,-0.6069,-1.135,-0.4268,-0.0688,-0.8348,-0.4818,2004
3,-0.5376,-1.0278,-0.3906,0.0138,-1.0961,-0.4895,1951
3,-0.5042,-0.9211,-0.229,0.1107,-1.4655,-0.4583,2024
3,-0.4333,-0.9583,-0.0686,0.1404,-1.8214,-0.4099,2027
3,-0.406,-1.0059,0.0164,0.193,-2.0282,-0.3251,2037
3,-0.4509,-1.0854,0.0833,0.2361,-2.0632,-0.283,2041
3,-0.488,-1.1067,0.052,0.2602,-1.8903,-0.2922,2099
3,-0.627,-1.0803,0.0938,0.2717,-1.5715,-0.2645,2038
3,-0.6858,-1.0339,0.0403,0.2265,-1.2009,-0.2164,2071
3,-0.7407,-1.0332,-0.0286,0.208,-0.822,-0.1537,2045
3,-0.7024,-1.0698,-0.1321,0.2394,-0.5152,-0.0553,2058
3,-0.6838,-1.0972,-0.2061,0.3261,-0.2538,0.0277,2105
3,-0.6458,-1.1113,-0.2722,0.3438,-0.1313,0.1125,2057
3,-0.6118,-1.0835,-0.249,0.3874,-0.1754,0.1699,2018
3,-0.6038,-1.0608,-0.1956,0.4341,-0.1543,0.2296,1970
3,-0.6238,-1.0537,-0.1604,0.4859,0.0169,0.277,2038
3,-0.5725,-1.1028,-0.1938,0.4962,0.0784,0.2952,2052
3,-0.4971,-1.1284,-0.2251,0.6066,0.1236,0.2787,2103
3,-0.5188,-1.1228,-0.1501,0.6505,0.1977,0.1862,2002
3,-0.449,-1.1167,-0.1257,0.6399,0.4318,0.1105,2034
3,-0.4883,-1.0852,-0.1511,0.6758,0.5466,0.0722,2080
3,-0.478,-1.071,-0.1074,0.6219,0.5297,-0.0093,2002
3,-0.3972,-1.0442,-0.1492,0.6478,0.5478,-0.0032,2043
3,-0.4041,-1.0994,-0.1345,0.6572,0.6337,0.0587,2135
3,-0.387,-1.0935,-0.1377,0.6413,0.6351,0.0812,1943
3,-0.4148,-1.1274,-0.1138,0.5586,0.6789,0.1108,2070
3,-0.4236,-1.1096,-0.0771,0.6907,0.7356,0.1775,2050
3,-0.4219,-1.1111,-0.0659,0.6336,0.8368,0.2412,2006
3,-0.3987,-1.0767,-0.0884,0.563,0.9728,0.2418,1970
3,-0.3577,-1.0537,-0.0977,0.6411,1.0146,0.2361,2042
3,-0.3696,-1.1128,-0.0623,0.66,1.0728,0.2229,2103
3,-0.248,-1.1443,-0.0732,0.6364,1.1789,0.3019,2061
3,-0.1775,-1.1411,-0.0645,0.6288,1.1987,0.2635,2069
3,-0.2324,-1.106,-0.0803,0.577,1.2094,0.2304,1980
3,-0.2952,-1.0891,-0.0674,0.5874,1.1244,0.2124,2041
3,-0.3867,-1.1389,-0.0679,0.6104,1.0384,0.1992,2036
3,-0.4717,-1.1174,-0.0632,0.6007,0.936,0.1834,2011
3,-0.5347,-1.0249,-0.0522,0.5328,0.7622,0.2132,2075
3,-0.5371,-0.9377,-0.0732,0.5866,0.6858,0.1144,2029
3,-0.6741,-0.9897,-0.0935,0.5902,0.689,0.1119,2017
3,-0.7454,-0.9949,-0.0452,0.5465,0.6295,0.171,2021
3,-0.7329,-1.0654,-0.0266,0.3876,0.6205,0.2254,2092
3,-0.562,-1.1326,0.0381,0.2851,0.4846,0.3137,2049
3,-0.4561,-1.0979,0.1284,0.1903,0.1904,0.406,2037
3,-0.3982,-0.9917,0.2124,0.1902,-0.165,0.3183,2076
3,-0.5608,-1.051,0.3157,0.1354,-0.161,0.2663,2012
3,-0.7537,-1.0337,0.373,0.0613,0.1353,0.277,2046
3,-0.6741,-1.022,0.3892,-0.0362,0.3466,0.2507,2038
3,-0.6536,-1.054,0.2944,-0.0911,0.924,0.186,2057
3,-0.5662,-0.9941,0.1501,-0.0899,1.327,0.1855,2032
3,-0.3699,-0.9985,0.0986,-0.2276,1.1561,0.2075,2019
3,-0.3523,-1.0237,-0.0295,-0.259,0.6785,0.0917,2056
