Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0706,-0.9636,0.2551,0.2316,0.4629,-1.2001,1971
0,0.0977,-0.9885,0.1863,0.2345,0.3336,-1.2798,2051
0,0.0596,-1.0159,0.1426,0.2317,0.3894,-1.2535,2159
0,0.1216,-1.0125,0.1523,0.2638,0.4564,-1.2453,2138
0,0.1724,-1.0203,0.1687,0.2336,0.4004,-1.2545,1993
0,0.2583,-1.0193,0.2119,0.1878,0.4635,-1.2428,2056
0,0.2214,-1.0522,0.1875,0.0979,0.6327,-1.1681,2063
0,0.2605,-1.0317,0.1934,-0.0148,0.7786,-1.0196,2094
0,0.4185,-0.9189,0.2156,0.094,0.6351,-1.2274,1939
0,0.2737,-1.0332,0.2261,0.1041,0.5385,-1.0887,2061
0,0.2998,-1.0647,0.2334,0.078,0.6237,-0.9618,2074
0,0.2205,-1.0706,0.2427,0.029,0.8807,-1.0796,2041
0,0.2241,-0.8999,0.2988,0.1077,0.9544,-1.1943,2059
0,0.3206,-0.9861,0.3784,0.0116,1.0315,-1.2306,2045
0,0.3286,-1.0437,0.3438,0.0418,1.022,-1.1001,2054
0,0.3728,-0.8623,0.3706,0.059,0.8931,-1.3312,2046
0,0.2146,-1.2175,0.3586,-0.0438,1.1726,-0.9927,2042
0,0.2854,-0.9148,0.3845,-0.0458,1.2238,-1.2057,2048
0,0.332,-0.886,0.4714,-0.0451,1.2366,-1.1475,2042
0,0.4717,-0.855,0.5024,-0.0876,1.1186,-1.2684,2055
0,0.3362,-1.0117,0.4758,-0.1378,1.0724,-1.1243,2045
0,0.4497,-0.8843,0.4846,-0.1037,0.9473,-1.1511,2042
0,0.4871,-0.7896,0.4683,-0.0507,0.7196,-1.1776,2045
0,0.4966,-0.8359,0.4683,-0.0294,0.5185,-1.1599,2029
0,0.4346,-0.9136,0.449,-0.0222,0.4406,-1.1897,2032
0,0.4021,-0.9209,0.4309,-0.024,0.3397,-1.2254,2050
0,0.3503,-0.947,0.4199,-0.0461,0.2409,-1.1939,2039
0,0.3816,-0.9138,0.3984,-0.0671,0.1282,-1.1788,2039
0,0.3191,-0.9695,0.3889,-0.1682,0.0855,-1.1583,2041
0,0.3167,-0.9668,0.3345,-0.2349,-0.0059,-1.1738,2042
0,0.3333,-0.9976,0.3218,-0.2834,-0.1378,-1.1344,2040
0,0.3728,-1.0208,0.3413,-0.2922,-0.2245,-1.0817,2040
0,0.3176,-1.0447,0.3452,-0.3602,-0.1312,-1.1089,2044
0,0.4141,-1.0227,0.3496,-0.4328,-0.0927,-1.0938,2042
0,0.3853,-1.0977,0.2834,-0.5255,0.0051,-1.0965,2043
0,0.416,-1.0017,0.2275,-0.608,0.0804,-1.0825,2040
0,0.3757,-0.969,0.23,-0.6811,0.4518,-1.0861,2043
0,0.4065,-0.9631,0.1858,-0.7763,0.7098,-1.1421,2038
0,0.5427,-0.928,0.1865,-0.8131,0.8542,-1.2694,2042
0,0.561,-0.9587,0.2278,-0.8148,0.952,-1.345,2043
0,0.4885,-0.8286,0.1169,-0.8537,1.1106,-1.3358,2041
0,0.5771,-0.8196,0.0085,-0.9942,0.9805,-1.1705,2037
0,0.78,-0.7708,-0.0503,-0.9774,0.7229,-1.118,2044
0,0.7932,-0.8716,0.0259,-1.0126,0.9075,-1.0581,2049
0,0.7378,-0.7849,0.0352,-0.9304,0.9813,-0.9666,2042
0,0.5693,-0.554,0.0664,-0.8249,1.0769,-0.9485,2042
0,0.4253,-0.5898,0.1074,-0.8395,1.3362,-0.8785,2043
0,0.3301,-0.5688,0.0701,-0.7428,1.6057,-0.7514,2040
0,0.429,-0.5105,0.145,-0.7168,1.9246,-0.8228,2042
0,0.4731,-0.3567,0.1941,-0.6686,2.1767,-1.2432,2047
0,0.7212,-0.6931,0.3533,-0.6534,2.164,-1.23,2044
0,0.5828,-0.6536,0.2952,-0.6705,2.534,-1.2186,2044
0,0.8564,-0.6375,0.2271,-0.3524,2.3116,-0.5424,2045
0,0.6035,-0.5876,0.3105,-0.5116,1.9801,0.0483,2043
0,0.4707,-0.5393,0.2773,-0.5079,1.5025,0.7802,2042
0,0.1519,-0.6377,0.324,-0.8935,1.488,0.6646,2032
0,0.3535,-0.5532,0.2812,-0.8472,1.3284,0.9172,2026
0,0.1475,-0.5786,0.3916,-0.6468,1.2878,0.8347,2020
0,0.6724,-0.6116,0.3503,-0.4301,1.0103,1.3181,2056
0,0.2,-0.6953,0.5715,-0.5331,1.4539,1.3066,2030
0,0.2131,-0.6812,0.4092,-0.6806,1.4131,1.2157,2045
0,0.3198,-0.6787,0.5256,-0.6837,1.021,1.33,2018
0,0.4182,-0.6953,0.5474,-0.8452,0.4802,1.6177,2049
0,0.3064,-0.7148,0.4678,-1.048,0.0722,1.7865,2030
0,0.2063,-0.7029,0.3315,-1.0981,0.0336,1.8084,2044
0,0.146,-0.7466,0.2617,-1.1037,0.083,1.8558,2042
0,0.1711,-0.7979,0.241,-1.0832,0.5119,1.9421,2043
0,0.3123,-0.8411,0.2708,-1.0045,1.0561,2.0377,2041
0,0.4375,-0.9136,0.2908,-1.0591,1.3862,2.07,2044
1,0.533,-0.9949,0.2971,-1.1641,1.4721,2.0314,2044
1,0.7019,-1.0391,0.3601,-1.3001,1.3227,1.9947,2045
1,0.8381,-0.9668,0.4263,-1.4623,1.0885,1.9243,2046
1,0.7222,-0.8257,0.3904,-1.5118,0.8111,1.9322,2043
1,0.364,-0.7251,0.3298,-1.5619,0.6269,1.9106,2036
1,0.3142,-0.759,0.3765,-1.4695,0.5055,1.9431,2038
1,0.2344,-0.6414,0.3745,-1.3568,0.422,2.0089,2036
1,0.1819,-0.8298,0.4102,-1.0116,0.465,2.0391,2046
1,0.866,-1.6729,-0.0679,-1.8407,0.5762,3.842,2033
1,1.0952,-0.2095,0.4949,-0.6385,-0.7747,2.5025,2046
1,0.3108,-0.6763,0.7786,0.6349,-1.1089,0.6058,2042
1,1.8765,-1.144,0.6792,0.5472,0.3201,-0.279,2057
1,1.0269,-0.8447,1.9999,0.9214,1.6635,-2.6368,2058
1,1.5447,-0.3904,1.9999,1.7406,-0.3209,-1.9626,2035
1,0.9897,-0.8525,0.3418,-0.7441,-2.7066,0.1665,2026
1,0.8137,-0.6951,0.3333,-1.4829,-2.6601,0.7363,2031
1,0.4878,-1.4785,-0.1016,-2.0262,-2.7976,0.9435,2042
1,0.1777,-1.5894,0.228,-0.5614,-2.9016,0.363,2035
1,-0.0051,-1.3132,0.2971,-0.0831,-2.3312,-0.2546,2046
1,-0.5156,-0.8394,-0.2217,-0.0565,-1.7555,-0.5223,2046
1,-0.6301,-0.8245,-0.3796,0.0561,-0.4516,-0.3698,2011
1,-0.2856,-1.0288,-0.2542,-0.2301,0.7854,-0.0459,2037
1,0.2639,-1.04,-0.1902,-0.2107,1.1729,0.0823,2054
1,0.6206,-1.0334,-0.03,0.1816,1.2339,0.0945,2005
1,0.564,-1.0105,0.1262,0.2031,1.1135,0.0431,2052
1,0.5857,-0.9709,0.3303,0.1577,0.5697,0.0931,2044
1,0.6885,-0.9744,0.4749,0.0272,0.3466,0.0013,2064
1,0.8877,-0.8975,0.4373,-0.0214,-0.3991,0.1016,2047
1,0.6653,-0.9248,0.3108,-0.038,-0.91,0.1892,2059
1,0.3796,-0.9536,0.2485,-0.1224,-0.9782,0.2713,1979
1,-0.0251,-0.9956,0.1516,-0.2033,-0.8196,0.3575,2021
1,-0.1924,-0.958,0.1482,-0.1617,-0.284,0.3884,2040
1,-0.1042,-0.918,0.1736,-0.1806,0.1796,0.3013,2041
1,0.0444,-0.9426,0.2209,-0.151,0.4125,0.2108,2042
1,0.1597,-0.9229,0.269,-0.116,0.3405,0.0947,2034
1,0.2659,-0.968,0.2742,-0.1526,0.0879,0.0858,2039
1,0.2734,-0.958,0.2563,-0.236,-0.2131,0.0822,2000
1,0.1394,-1.0234,0.1257,-0.2599,-0.4999,-0.0033,2038
1,0.0315,-1.0203,0.0991,-0.2073,-0.6004,-0.1044,2043
1,0.0698,-1.0173,0.0793,-0.114,-0.747,-0.0031,2049
1,-0.0903,-0.9546,0.1106,-0.1276,-0.3215,-0.1109,2065
1,0.0032,-1.0061,0.1208,-0.0871,-0.114,-0.0903,2049
1,0.0503,-1.0403,0.1233,-0.0569,0.0318,-0.204,2044
1,0.134,-1.0107,0.1223,0.0413,0.0113,-0.2898,1983
1,0.218,-0.991,0.1748,0.0999,-0.1513,-0.3802,1996
1,0.2527,-0.9941,0.1765,0.03,-0.2499,-0.443,2050
1,0.2559,-0.9819,0.0974,0.0353,-0.3416,-0.4607,2058
1,0.2634,-1.0183,0.0588,0.0374,-0.3143,-0.5104,2044
1,0.3267,-1.0361,0.0623,0.0169,-0.2743,-0.3773,2062
1,0.4062,-0.9453,0.072,0.0015,-0.2864,-0.2543,2097
1,0.4075,-0.8877,0.0723,0.1159,-0.1967,-0.1787,2053
1,0.4358,-0.915,0.1931,0.1826,-0.1866,-0.1473,2049
1,0.416,-0.9331,0.2146,0.1923,-0.1701,-0.0634,2076
1,0.406,-0.917,0.1907,0.2748,-0.1834,0.0134,2071
1,0.3496,-0.9482,0.2112,0.2776,-0.1832,0.0606,2032
1,0.2261,-0.9739,0.1521,0.3028,-0.2089,0.0088,1969
1,0.22,-0.9705,0.1211,0.3737,-0.1017,0.006,2047
1,0.2092,-0.9849,0.1294,0.3658,-0.0529,-0.0237,2034
1,0.2024,-0.9844,0.1204,0.3936,-0.0479,-0.0625,1977
1,0.1804,-0.978,0.1328,0.4358,-0.0244,-0.116,2079
1,0.1008,-0.9548,0.1755,0.4364,0.017,-0.1594,2079
1,0.074,-0.9556,0.2036,0.4354,0.0194,-0.242,2097
1,0.0991,-0.9775,0.2031,0.4047,0.0443,-0.3265,1922
1,0.1104,-0.9912,0.1689,0.3839,0.0587,-0.4089,2094
1,0.1309,-0.9785,0.1707,0.3566,0.0368,-0.461,2124
1,0.1741,-0.9634,0.1721,0.3549,0.0244,-0.491,1981
1,0.1912,-0.9553,0.1665,0.3619,0.01,-0.5105,2032
1,0.2278,-0.9568,0.2063,0.3729,0.053,-0.5319,2081
1,0.2578,-0.9595,0.2319,0.3775,0.0614,-0.558,2046
1,0.2664,-0.9104,0.2756,0.4123,0.0535,-0.5915,2043
1,0.2429,-0.9468,0.2527,0.3998,-0.0418,-0.5568,2155
1,0.2197,-0.9287,0.2285,0.4609,-0.0894,-0.6469,1846
1,0.1741,-0.9543,0.2034,0.4915,-0.1019,-0.6938,2029
1,0.1599,-0.9583,0.2231,0.5189,-0.1101,-0.7466,2389
1,0.2498,-0.9626,0.1719,0.5446,-0.0764,-0.7931,2140
1,0.2532,-0.948,0.1855,0.6048,-0.1763,-0.8348,1989
1,0.2195,-0.9749,0.1704,0.6601,-0.2545,-0.8353,2055
1,0.1523,-1.0188,0.1677,0.6853,-0.1867,-0.8909,1901
1,0.147,-1.0061,0.1384,0.7652,-0.1708,-0.9891,1741
1,0.1611,-1.1052,0.1851,0.7899,-0.1153,-0.9841,1947
1,0.0935,-1.0811,0.1763,0.8293,-0.0904,-1.0677,2011
1,0.0977,-1.1484,0.1951,0.7905,-0.0987,-1.0385,2158
1,0.0547,-1.2012,0.1968,0.7376,-0.0317,-1.0108,1923
1,0.1208,-1.135,0.3198,0.696,0.0466,-1.2463,1651
1,0.0122,-1.1709,0.3779,0.602,0.2699,-1.3487,2121
1,0.0735,-1.2964,0.48,0.4754,0.4715,-1.3834,2132
1,0.1428,-1.2407,0.5327,0.4389,0.6502,-1.4448,2021
1,0.282,-1.2229,0.6052,0.465,0.5151,-1.5665,2055
1,0.2354,-1.2139,0.7312,0.437,0.5244,-1.5865,2045
1,0.0195,-1.2976,0.782,0.2072,0.8307,-1.8082,2033
1,0.3853,-1.2891,0.7812,0.0915,0.7701,-1.759,2042
1,0.1147,-1.1819,0.7122,-0.1213,0.9878,-2.0668,2043
1,0.1699,-1.2554,0.6729,-0.1997,0.6589,-1.9089,2041
1,0.0674,-1.1633,0.6177,-0.2276,0.5694,-2.1658,2042
1,0.2012,-1.6462,0.6509,-0.4887,0.7251,-1.8474,2042
1,0.2334,-1.3044,0.5608,-0.3996,0.9111,-2.3779,2043
1,-0.1848,-1.3154,0.4607,-0.2309,1.2592,-2.6031,2037
1,-0.5791,-1.1299,0.1519,-0.7709,1.4053,-2.7793,2041
1,0.0408,-1.0249,0.0549,-0.7835,1.4651,-2.7408,2030
1,0.9731,-1.6445,0.2776,-1.2035,0.7938,-2.3131,2038
1,0.8369,-1.8655,0.0251,-2.0497,0.7594,-1.7317,2046
1,0.6624,-1.282,-0.2258,-2.0365,0.5285,-1.2565,2041
1,0.4583,-1.0374,-0.0593,-1.6732,0.2262,-1.1617,2041
1,-0.2544,-0.854,0.0771,-1.3368,0.0898,-1.3262,2040
2,-1.1404,-0.458,-0.0676,-1.4889,1.5474,-2.0877,2032
2,0.3489,0.0049,-0.3352,-1.7239,1.9508,-2.0494,2043
2,1.6287,-0.0793,-0.5901,-0.4437,0.9766,-0.8738,2056
2,1.3699,-0.6816,-0.0232,1.2547,0.4289,-1.0485,2067
2,-1.0642,-2.0,1.9999,0.7327,0.0599,-4.3253,2055
2,0.8203,-0.3301,0.5598,-0.9416,0.4484,-0.0449,2019
2,0.4893,0.5757,-0.1482,-0.9293,1.9857,2.861,2031
2,0.2134,-0.3779,-0.249,-1.2965,2.3073,2.4792,2043
2,0.5862,-0.6462,-0.0608,-1.3716,0.9843,1.7342,2051
2,-0.0237,-0.8333,0.2126,-0.0878,0.5161,1.8492,2050
2,-0.5393,-0.5967,0.6035,-0.5578,1.1115,1.0483,2039
2,-0.0305,-0.4551,0.5728,-1.136,0.8015,1.8562,2046
2,0.1782,-0.4673,0.3958,-1.2117,0.4673,2.1834,2042
2,0.6921,-0.5598,0.2754,-1.0507,-0.1662,2.4164,2048
2,0.5933,-0.709,0.5298,-1.0509,-0.3083,2.8798,2043
2,0.219,-0.6565,0.3752,-0.9071,-0.2072,2.5715,2043
2,0.1956,-0.6606,0.5095,-0.9815,-0.1774,2.9805,2044
2,0.3518,-0.6135,0.4172,-1.2433,-0.5437,3.6608,2036
2,0.4924,-0.6921,0.2266,-0.9951,-1.0275,3.9137,2041
2,0.4431,-0.738,0.2383,-0.6926,-0.9194,3.9837,2045
2,0.323,-0.7915,0.2864,-0.4396,-0.873,4.0504,2047
2,0.2078,-0.8599,0.3118,-0.2824,-0.8791,4.0825,2042
2,0.1389,-0.905,0.3113,-0.2132,-0.8746,4.0883,2042
2,0.1064,-0.9268,0.3164,-0.2634,-0.8335,4.1194,2043
2,0.1123,-0.9727,0.321,-0.3489,-0.7881,4.2224,2044
2,0.0801,-1.0356,0.3057,-0.3409,-0.6424,4.2746,2043
2,0.0579,-1.0994,0.3406,-0.259,-0.4193,4.2671,2045
2,0.1011,-1.1653,0.386,-0.18,-0.239,4.2425,2042
2,0.1482,-1.228,0.4111,-0.1021,-0.1903,4.1857,2047
2,0.2427,-1.2065,0.5398,-0.1827,-0.1557,4.167,2046
2,0.1301,-1.1357,0.5994,-0.461,-0.2639,4.0745,2043
2,0.1521,-1.0649,0.4741,-0.3627,-0.4397,3.9147,1993
2,0.2029,-1.0825,0.4888,0.0222,-0.9789,3.8878,2110
2,0.085,-1.2295,0.6616,-0.2832,-1.1734,3.7222,2030
2,0.0342,-1.4302,0.6084,-0.6253,-0.516,3.4054,2054
2,0.3779,-1.0767,0.3093,-0.0545,-0.4974,2.8462,2053
2,0.6633,-1.1345,0.3337,0.1715,-0.6774,2.1551,1937
2,0.7249,-1.0913,0.3486,0.4056,-1.2869,1.609,1963
2,0.697,-1.0569,0.4333,0.4666,-1.7506,1.4956,1999
2,0.6001,-0.9922,0.4189,0.3796,-2.0417,1.177,2031
2,0.6895,-0.8811,0.4639,0.0653,-1.8325,0.8284,2100
2,0.6841,-0.6201,0.3728,-0.1119,-1.823,0.2863,2043
2,0.8582,-0.7056,0.1821,-0.2029,-1.9024,-0.3794,2043
2,1.0735,-0.8838,0.1152,-0.2353,-1.8739,-0.8741,2041
2,1.186,-0.5984,0.1963,-0.5433,-2.0875,-1.5285,2043
2,0.8696,-1.7944,0.0464,-2.6133,-1.5318,-0.7749,2017
2,0.2341,1.1704,0.1055,0.6982,-0.7144,-2.7026,2036
2,-1.0039,-2.0,1.9999,-2.9343,-0.4042,-4.3635,2023
2,-0.4844,-1.4778,1.5518,-0.2334,-1.6486,0.7084,2024
2,-2.0,-1.916,0.7673,1.1178,0.2329,-1.9402,2044
2,-1.3479,-2.0,-0.0349,-1.4984,-0.2087,-0.7664,2016
2,1.0171,-1.3672,-0.9639,-2.2154,-2.4184,-2.2818,2066
2,1.425,-0.4219,0.7078,-0.6528,-1.1144,-3.9042,2118
2,1.9999,-0.5964,1.7505,0.2814,-0.3033,-3.5133,2052
2,1.4407,-0.4844,1.0601,-0.6099,0.541,-2.7759,2034
2,0.9526,-0.3855,0.0391,-1.3382,-0.6128,-1.1013,2022
2,1.0613,-0.9622,-0.6172,-1.3628,-2.2862,0.764,2007
2,0.3435,-1.5332,-0.5156,-0.6865,-1.4755,-0.4582,2056
2,1.0027,-0.5974,-0.0728,-0.4579,-2.1405,-1.384,2078
2,0.2996,-0.9009,-0.281,-0.577,-1.3513,-1.5677,2058
2,0.0103,-0.512,-0.0308,0.4124,-0.2148,-0.7901,2047
2,-0.314,-0.6814,0.3481,0.7472,0.7865,-0.1723,2049
2,0.4504,-1.2385,0.0359,0.4445,0.6984,-0.422,2041
2,1.9999,-1.105,0.3049,-0.9529,-0.3731,0.7011,2048
2,0.0659,-1.2288,0.011,0.0746,-0.6693,-0.8066,2000
2,-0.0195,-0.9883,0.0981,-0.1164,0.3714,-0.8989,2038
2,0.2493,-0.8643,0.0195,-0.2855,0.4243,-0.7297,2025
2,0.7346,-1.0425,0.1084,-0.3465,0.3513,-0.432,2047
2,0.4243,-0.8779,0.0303,0.0447,0.1738,-0.4465,2043
2,0.1912,-0.999,0.1343,0.0345,0.1852,-0.6504,2053
2,0.4727,-0.9341,0.0972,0.127,0.0722,-0.6203,2054
2,0.5408,-1.0808,0.1292,0.118,-0.102,-0.2918,2048
2,0.2417,-0.9778,0.0452,0.0722,0.0216,-0.2812,2040
2,0.1172,-0.9856,0.0957,0.0959,0.1771,-0.3777,2031
2,0.1555,-1.0015,0.1279,0.1752,0.3341,-0.4409,2038
2,0.2791,-1.0464,0.1711,0.1868,0.3631,-0.4894,2025
2,0.2407,-0.9343,0.1477,0.1748,0.3622,-0.5992,2061
2,0.2957,-0.967,0.0764,0.2056,0.2707,-0.5585,2025
2,0.3042,-0.948,0.094,0.326,0.1898,-0.5754,2032
2,0.3235,-0.9893,0.0759,0.4449,0.0731,-0.4533,2114
2,0.2136,-0.9465,0.062,0.6285,-0.1108,-0.4465,2035
2,0.1436,-0.9941,0.1311,0.7325,-0.2703,-0.4699,2106
2,0.1169,-1.0134,0.1428,0.7432,-0.2296,-0.3852,2040
2,0.1875,-0.9985,0.2576,0.7779,-0.2846,-0.2048,2036
2,0.2563,-1.0364,0.2456,0.8144,-0.5237,0.0134,1786
2,0.092,-0.894,0.3691,0.7704,-0.4888,-0.0838,1962
2,0.0464,-0.8071,0.4268,0.6337,-0.473,-0.3181,2022
2,0.1816,-0.887,0.4729,0.5726,-0.7224,-0.2622,1979
2,0.0898,-0.9192,0.4902,0.481,-0.832,-0.3031,1858
2,0.0842,-0.9175,0.4932,0.3546,-0.8621,-0.3513,1988
2,0.0718,-0.9482,0.4585,0.3396,-0.9437,-0.4341,2144
2,-0.042,-0.9026,0.4233,0.2398,-0.9819,-0.5545,2218
2,-0.0437,-0.9573,0.3342,0.2499,-0.938,-0.5879,1759
2,-0.0183,-1.0415,0.3308,0.3084,-0.8271,-0.7803,2084
2,-0.0364,-1.0527,0.4158,0.3091,-0.7717,-0.9175,2089
2,-0.0107,-0.9651,0.4131,0.3489,-0.5894,-1.0789,2051
2,0.0427,-0.9753,0.4583,0.4101,-0.5803,-1.3018,2425
2,0.0186,-1.0869,0.511,0.32,-0.74,-1.4095,2027
2,-0.0889,-1.1106,0.481,0.2384,-0.7633,-1.3817,1715
2,-0.0693,-1.2017,0.5007,0.245,-0.8214,-1.4181,2267
2,-0.2903,-1.1392,0.4253,0.1898,-0.6891,-1.6781,2176
3,-0.2295,-1.2,0.4475,0.1341,-0.6795,-1.8519,2020
3,-0.3223,-1.4846,0.4885,0.1268,-0.5978,-1.744,2141
3,-0.3447,-1.2017,0.4578,0.2115,-0.5585,-2.3377,2031
3,-0.3105,-1.4736,0.4521,0.296,-0.5785,-2.3637,2097
3,-0.1357,-1.3149,0.675,0.3681,-0.608,-2.7773,2037
3,-0.3923,-1.718,0.7996,0.244,-0.5781,-3.0222,2024
3,-0.3699,-1.7429,0.8892,0.1513,-0.5287,-3.3628,2038
3,-0.5393,-2.0,1.1682,0.0206,-0.7821,-3.579,2032
3,-0.488,-2.0,1.3064,-0.3002,-1.2117,-3.7316,2038
3,-0.7395,-2.0,1.3997,-0.7147,-1.8835,-4.0335,2052
3,-0.9036,-2.0,0.9514,-1.3354,-2.5683,-3.741,2043
3,-0.9722,-2.0,0.1067,-0.7142,-2.9098,-3.5443,2032
3,-0.9099,-2.0,-0.3296,-0.2345,-2.3614,-3.715,2051
3,0.0139,-2.0,-0.9583,-0.5102,-1.7781,-3.289,2070
3,1.0632,-1.51,-0.8201,-0.5537,-1.4549,-3.0613,2051
3,0.9399,-1.502,-0.6445,-0.3775,-0.1787,-3.0428,2030
3,1.9999,-1.2319,-0.4602,0.6689,-2.0189,-4.3635,2045
3,1.9999,-0.4209,-0.2998,1.4916,-3.254,-2.5493,2029
3,0.0405,-0.2588,0.0654,1.8994,-2.7758,-2.5357,2042
3,-2.0,-0.134,-0.3557,1.9919,0.1172,-4.2567,2025
3,1.6641,-0.3323,-1.5217,0.9289,0.964,-2.0799,2040
3,1.21,-0.219,-0.2822,2.2855,-1.754,-0.7039,2043
3,0.9043,0.3533,-0.5156,2.9771,-2.6014,0.4105,2015
3,0.7888,0.8411,-0.1179,3.6106,-3.162,1.5391,2050
3,0.0405,-0.4004,-0.6592,2.9801,-2.6948,2.4208,2046
3,-0.0303,-1.1536,-0.6741,2.8982,-2.2718,3.0179,2042
3,-0.4399,-0.8599,-0.5627,2.7924,-2.0066,3.024,2049
3,-0.2024,-0.4104,-0.52,2.4353,-1.134,4.0761,2046
3,-0.6147,-0.072,-0.5837,2.5128,-0.4229,3.9138,2050
3,-0.3389,-0.1199,-0.6077,2.245,-0.0589,3.8356,2042
3,0.094,-0.1477,-0.5005,2.508,-0.306,4.2939,2042
3,0.3696,-0.179,-0.3904,2.8003,-0.449,4.3634,2046
3,0.0686,-0.2629,-0.5154,3.3742,-0.4153,4.3634,2040
3,0.083,-0.2463,-0.5271,3.3981,0.2623,4.3634,2038
3,-0.2378,-0.4104,-0.2749,3.3304,0.614,4.3634,2041
3,0.0039,-0.4812,-0.1265,3.3081,0.7038,4.3634,2043
3,0.3401,-0.5176,-0.1223,3.1305,0.4924,4.3634,2046
3,0.3755,-0.5471,-0.0854,3.2068,0.5926,4.3634,2045
3,0.3,-0.6504,0.0225,3.1377,0.44,4.3634,2051
3,0.2188,-0.8074,0.2444,2.5043,-0.1111,4.3634,2045
3,0.3333,-0.9177,0.2908,2.007,0.0228,4.3634,2041
3,0.4312,-1.0149,0.2771,1.7777,0.5003,4.3634,2042
3,0.4614,-1.1047,0.2935,1.3653,0.379,4.3634,2020
3,0.4402,-1.3418,0.3079,1.2636,-0.0575,4.3634,2016
3,0.6711,-1.6179,0.5349,1.0826,-0.757,4.3634,2015
3,0.7583,-1.8423,0.2729,1.0588,-1.0315,4.3634,2015
3,0.3757,-1.9243,0.0984,1.1208,-0.6913,4.3634,2064
3,-0.4412,-1.8,0.5076,0.871,0.0571,4.3634,2050
3,-0.4514,-2.0,-0.8909,1.2761,1.1005,4.3634,2015
3,1.0176,-1.9048,0.4524,1.689,1.4659,4.3587,1971
3,0.2424,-1.7148,0.688,-0.2701,1.4914,4.2889,1932
3,0.4304,-2.0,-0.7793,-0.4,0.5291,3.4406,2078
3,1.4465,-1.8174,-0.2542,-0.5956,1.5511,1.7442,1961
3,0.8279,-1.2393,0.1479,-1.2999,0.6991,0.6163,2107
3,0.1899,-1.3682,-0.259,-0.9564,-0.4516,-0.3686,2066
3,0.4043,-1.3743,-0.5537,-1.0328,0.2871,-1.8133,1999
3,0.946,-1.4048,-0.2366,-1.1798,0.5725,-2.7773,2050
3,1.6189,-1.0979,-0.0991,-1.2916,-0.571,-3.1124,2055
3,1.6187,-1.1926,-0.0818,-1.3818,-1.4771,-3.3065,2040
3,1.1445,-2.0,0.906,-3.0842,-0.9967,-3.2678,2031
3,-0.6479,0.0547,0.1221,-1.6793,-0.5888,-3.4427,2051
3,-1.9155,1.8254,1.9999,0.3891,1.0985,-2.8225,2034
3,-0.9458,-1.4446,1.9999,-0.9282,1.7719,-1.0311,2015
3,-0.1907,-2.0,1.9999,0.3135,-1.7602,-0.6454,2032
3,1.0891,-0.2722,0.3291,1.2934,-4.3635,0.3581,1963
