Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.5005,-1.0103,0.0972,-0.4514,-0.2241,-0.0525,2041
0,0.4829,-1.0437,0.0586,-0.4834,-0.2562,-0.1024,2040
0,0.4705,-1.0547,0.0269,-0.5159,-0.2107,-0.177,2039
0,0.4478,-1.0557,-0.0044,-0.506,-0.1229,-0.2517,2040
0,0.4204,-1.0469,0.002,-0.499,0.0079,-0.3037,2039
0,0.4111,-1.0347,-0.0186,-0.501,0.1522,-0.3297,2043
0,0.4187,-1.0015,-0.009,-0.4968,0.2899,-0.352,2040
0,0.4397,-0.9797,0.0068,-0.5004,0.4083,-0.3517,2044
0,0.4507,-0.9624,0.01,-0.5276,0.4726,-0.3298,2047
0,0.4573,-0.9351,0.0017,-0.5171,0.5333,-0.286,2040
0,0.4561,-0.9314,-0.0171,-0.5022,0.5936,-0.2473,2042
0,0.4517,-0.9233,-0.0425,-0.4791,0.6317,-0.1863,2041
0,0.4385,-0.9373,-0.0581,-0.4565,0.7012,-0.1491,2038
0,0.4268,-0.9409,-0.0715,-0.4271,0.758,-0.1226,2045
0,0.4153,-0.9343,-0.0691,-0.4116,0.8204,-0.1029,2042
0,0.3945,-0.9414,-0.0588,-0.4311,0.889,-0.0915,2042
0,0.3989,-0.9556,-0.0525,-0.4504,0.9421,-0.0808,2040
0,0.3613,-0.9302,-0.0701,-0.4773,0.9998,-0.1051,2039
0,0.3496,-0.9185,-0.061,-0.491,1.0339,-0.0768,2042
0,0.3604,-0.8945,-0.0659,-0.502,1.0702,-0.0812,2039
0,0.3557,-0.8743,-0.0745,-0.5224,1.1054,-0.0827,2041
0,0.3613,-0.8538,-0.095,-0.5473,1.1101,-0.0559,2043
0,0.3479,-0.8489,-0.1101,-0.5534,1.1236,-0.0352,2039
0,0.3645,-0.8398,-0.1328,-0.5337,1.1399,-0.016,2043
0,0.3799,-0.8474,-0.1562,-0.5336,1.1342,-0.0011,2041
0,0.3528,-0.8674,-0.1692,-0.5369,1.1378,0.0108,2044
0,0.3489,-0.842,-0.1848,-0.5343,1.144,0.0105,2045
0,0.3467,-0.8713,-0.1885,-0.5131,1.177,-0.0048,2039
0,0.3486,-0.9006,-0.2019,-0.5216,1.1961,-0.0161,2040
0,0.3381,-0.9263,-0.1948,-0.5537,1.1995,-0.0258,2042
0,0.3379,-0.926,-0.2061,-0.5408,1.2063,-0.0453,2044
0,0.3254,-0.9426,-0.179,-0.5573,1.2115,-0.0722,2046
0,0.323,-0.9265,-0.1768,-0.5863,1.1901,-0.1072,2041
0,0.3308,-0.9519,-0.1565,-0.6196,1.1677,-0.1072,2052
0,0.3518,-0.9426,-0.1497,-0.6529,1.1287,-0.106,2044
0,0.3374,-0.9202,-0.1665,-0.6726,1.0818,-0.1217,2027
0,0.3616,-0.9282,-0.1528,-0.6954,1.0134,-0.0929,2031
0,0.3762,-0.9299,-0.1616,-0.6956,0.9652,-0.0808,2038
0,0.3809,-0.9226,-0.1626,-0.6909,0.9068,-0.0589,2039
0,0.3977,-0.9436,-0.1697,-0.6935,0.8182,-0.0033,2041
0,0.3953,-0.9258,-0.1584,-0.6777,0.7793,0.0133,2041
0,0.3784,-0.9458,-0.145,-0.6584,0.7158,0.0466,2043
0,0.3721,-0.937,-0.1443,-0.6107,0.6584,0.0747,2043
0,0.3665,-0.9436,-0.0801,-0.5592,0.6193,0.1173,2042
0,0.3208,-0.9458,-0.0964,-0.5486,0.6966,0.139,2041
0,0.3342,-0.928,-0.0735,-0.4931,0.7075,0.1786,2038
0,0.3428,-0.9285,-0.0701,-0.4679,0.7934,0.1944,2040
0,0.3689,-0.9373,-0.0688,-0.4854,0.8194,0.2334,2039
0,0.3943,-0.9146,-0.0759,-0.4666,0.7965,0.2651,2044
0,0.4158,-0.9182,-0.084,-0.4464,0.7552,0.2982,2040
0,0.4204,-0.9077,-0.0828,-0.4143,0.708,0.3284,2038
0,0.407,-0.8882,-0.0518,-0.3751,0.6508,0.3631,2042
0,0.3818,-0.8616,-0.0688,-0.3446,0.5927,0.3859,2042
0,0.3826,-0.8667,-0.0576,-0.2653,0.6084,0.4128,2042
0,0.375,-0.8745,-0.0613,-0.2145,0.6082,0.4378,2044
1,0.3708,-0.863,-0.0525,-0.1666,0.61,0.4702,2040
1,0.3586,-0.8716,-0.0679,-0.1168,0.6039,0.475,2048
1,0.375,-0.8848,-0.0544,-0.0361,0.6215,0.4739,2041
1,0.3713,-0.8887,-0.0513,0.0257,0.5886,0.4827,2044
1,0.385,-0.8882,-0.0432,0.0826,0.5352,0.4927,2038
1,0.3909,-0.8984,-0.0508,0.1329,0.487,0.5119,2042
1,0.4055,-0.8965,-0.0552,0.182,0.4422,0.5132,2043
1,0.4121,-0.8982,-0.0447,0.2345,0.3898,0.5273,2042
1,0.4128,-0.8992,-0.0525,0.2835,0.3257,0.5356,2041
1,0.406,-0.9043,-0.0493,0.3236,0.2844,0.5292,2043
1,0.4004,-0.9019,-0.0369,0.3617,0.2358,0.5188,2038
1,0.3845,-0.9026,-0.0303,0.3879,0.2183,0.5046,2043
1,0.3828,-0.8984,-0.0227,0.4133,0.2044,0.4912,2038
1,0.3484,-0.8945,-0.0198,0.4486,0.2316,0.4777,2040
1,0.3557,-0.9165,-0.0181,0.4815,0.2803,0.4753,2041
1,0.3425,-0.9302,-0.0144,0.5332,0.3771,0.4521,2040
1,0.3364,-0.9839,0.0029,0.5554,0.4802,0.4438,2042
1,0.3701,-0.9756,-0.0137,0.5653,0.4807,0.4223,2043
1,0.3625,-1.0073,0.0024,0.606,0.4854,0.3878,2042
1,0.4009,-1.072,0.0137,0.6193,0.4667,0.3851,2040
1,0.4019,-1.1123,-0.0071,0.6421,0.4036,0.3623,2043
1,0.4358,-1.1831,0.0093,0.7147,0.3,0.3835,2042
1,0.4609,-1.2312,0.0288,0.7865,0.1559,0.3912,2040
1,0.4744,-1.259,0.0767,0.7971,-0.0154,0.4127,2037
1,0.4744,-1.2405,0.1318,0.7934,-0.1899,0.3762,2039
1,0.45,-1.2573,0.2178,0.6861,-0.3252,0.3603,2042
1,0.4434,-1.199,0.2856,0.602,-0.4432,0.332,2052
1,0.3682,-1.1311,0.3044,0.4765,-0.451,0.2748,2040
1,0.3391,-1.0786,0.3547,0.3537,-0.406,0.2216,2038
1,0.3108,-1.0256,0.3499,0.2533,-0.2959,0.1619,2045
1,0.3086,-1.0037,0.3245,0.1131,-0.2055,0.132,2040
1,0.3042,-0.97,0.2725,0.0181,-0.1198,0.0968,2040
1,0.3269,-0.9585,0.2141,-0.0461,-0.0184,0.0692,2038
1,0.3352,-0.9299,0.1714,-0.0838,0.0778,0.0489,2041
1,0.3652,-0.907,0.1235,-0.1119,0.1218,0.0269,2044
1,0.3833,-0.8818,0.1079,-0.1457,0.1653,0.0123,2039
1,0.3945,-0.8723,0.0662,-0.1665,0.1965,-0.0003,2042
1,0.4006,-0.8584,0.0635,-0.1562,0.2211,-0.0037,2044
1,0.3984,-0.8372,0.074,-0.1434,0.2217,-0.0063,2040
1,0.3992,-0.8132,0.1018,-0.1473,0.2024,-0.0182,2045
1,0.3931,-0.7886,0.1265,-0.1867,0.2036,-0.0507,2036
1,0.4016,-0.7549,0.1375,-0.2004,0.1517,-0.0807,2038
1,0.3823,-0.752,0.1516,-0.2196,0.1373,-0.1119,2040
1,0.4236,-0.7578,0.1589,-0.2047,0.0959,-0.1453,2043
1,0.4424,-0.7537,0.1807,-0.2105,0.0851,-0.2143,2040
1,0.4546,-0.7546,0.178,-0.2364,0.0395,-0.255,2041
1,0.4172,-0.7495,0.1602,-0.2457,0.0124,-0.2907,2042
1,0.4412,-0.7441,0.1624,-0.161,0.0999,-0.3205,2040
1,0.4915,-0.741,0.2017,-0.0437,0.198,-0.341,2041
1,0.4912,-0.7571,0.2163,-0.0132,0.2264,-0.3364,2039
1,0.51,-0.7666,0.2058,-0.0534,0.2224,-0.3356,2040
1,0.5405,-0.7664,0.1792,-0.0567,0.2362,-0.3433,2040
1,0.5613,-0.7771,0.1606,-0.0266,0.2562,-0.3522,2044
1,0.5518,-0.8015,0.1619,0.0158,0.2233,-0.335,2038
1,0.5471,-0.8147,0.1621,0.0332,0.1748,-0.32,2041
1,0.5239,-0.8108,0.1638,0.0261,0.1593,-0.3309,2038
1,0.5034,-0.7922,0.1702,0.0226,0.1626,-0.3461,2044
1,0.488,-0.7896,0.1648,0.0256,0.1895,-0.352,2040
1,0.501,-0.7766,0.1602,0.0662,0.2187,-0.3448,2040
1,0.5078,-0.7844,0.1543,0.1132,0.2314,-0.3445,2038
1,0.5237,-0.7844,0.146,0.1565,0.2207,-0.3261,2039
1,0.5491,-0.7834,0.1462,0.2,0.1975,-0.3075,2040
1,0.553,-0.781,0.1575,0.2393,0.1654,-0.2916,2042
1,0.5549,-0.7659,0.1621,0.2597,0.1244,-0.2675,2039
1,0.554,-0.7678,0.1685,0.2723,0.0826,-0.2523,2041
1,0.5369,-0.782,0.1887,0.2818,0.0871,-0.2388,2042
1,0.521,-0.7825,0.2039,0.2943,0.0992,-0.2322,2042
1,0.5105,-0.7932,0.2202,0.278,0.1332,-0.2196,2043
1,0.5022,-0.7876,0.2283,0.2533,0.1763,-0.2132,2040
1,0.4917,-0.7969,0.2622,0.2132,0.2096,-0.2049,2041
1,0.4792,-0.8025,0.251,0.1838,0.2522,-0.2124,2037
1,0.48,-0.7998,0.2542,0.1463,0.2966,-0.2067,2041
1,0.4751,-0.7971,0.2593,0.1008,0.3225,-0.208,2038
1,0.4744,-0.8083,0.2468,0.0613,0.3464,-0.195,2041
1,0.4785,-0.8052,0.25,0.0141,0.3599,-0.1747,2054
1,0.4846,-0.813,0.23,-0.017,0.3713,-0.1533,2042
1,0.4814,-0.8123,0.218,-0.0487,0.3781,-0.1266,2043
1,0.4761,-0.8123,0.207,-0.0706,0.3842,-0.0989,2042
1,0.4602,-0.8262,0.1938,-0.0931,0.3964,-0.069,2041
1,0.4517,-0.825,0.1833,-0.1171,0.3966,-0.0454,2042
1,0.4524,-0.8347,0.1724,-0.13,0.3863,-0.006,2035
1,0.4573,-0.8582,0.1619,-0.1385,0.3631,0.035,2040
1,0.4663,-0.8794,0.1475,-0.1281,0.3278,0.0964,2039
1,0.4644,-0.9233,0.1306,-0.112,0.2999,0.1538,2041
1,0.468,-0.9631,0.1384,-0.1017,0.2565,0.2172,2043
1,0.4661,-1.0105,0.1323,-0.0895,0.2081,0.2827,2043
1,0.4775,-1.0486,0.1455,-0.0715,0.1766,0.3494,2039
1,0.4839,-1.0771,0.1372,-0.0474,0.1674,0.4183,2041
1,0.4824,-1.1018,0.1304,-0.0205,0.1585,0.4864,2039
1,0.4795,-1.1287,0.1404,-0.0005,0.1489,0.5263,2040
1,0.4536,-1.1353,0.1682,0.0019,0.143,0.5594,2041
1,0.4443,-1.1448,0.198,-0.038,0.155,0.5814,2043
1,0.4087,-1.1399,0.2183,-0.0851,0.2023,0.5859,2039
1,0.3877,-1.1321,0.2021,-0.1329,0.2838,0.5842,2040
1,0.3804,-1.1409,0.2009,-0.1525,0.3699,0.591,2040
1,0.3892,-1.1445,0.1604,-0.1763,0.4494,0.6224,2042
1,0.4109,-1.1531,0.1196,-0.1404,0.5528,0.6496,2042
1,0.4365,-1.2224,0.1091,-0.1681,0.6153,0.6633,2040
1,0.447,-1.2429,0.0774,-0.153,0.6653,0.663,2041
1,0.4358,-1.2993,0.113,-0.2401,0.7204,0.6509,2052
1,0.4246,-1.2095,0.1201,-0.3049,0.7677,0.6062,2040
1,0.3828,-1.1624,0.1589,-0.3289,0.7958,0.5663,2041
1,0.3528,-1.1433,0.2141,-0.4634,0.8207,0.4786,2039
1,0.3403,-0.9807,0.1814,-0.4966,0.8728,0.3998,2040
2,0.3315,-0.9402,0.1726,-0.5056,0.8882,0.3221,2043
2,0.3318,-0.8943,0.1169,-0.524,0.9292,0.2543,2041
2,0.3132,-0.8823,0.0598,-0.6261,1.0501,0.1772,2038
2,0.3848,-0.7593,0.0122,-0.5351,1.0842,0.1595,2040
2,0.334,-0.6389,-0.02,-0.5249,1.0857,-0.0084,2042
2,0.3403,-0.7715,-0.0027,-0.2177,0.8943,0.1084,2045
2,0.3433,-0.7468,0.033,-0.131,0.9324,0.0055,2037
2,0.366,-0.7529,0.0288,-0.0449,0.9056,-0.0489,2042
2,0.4014,-0.7354,0.0132,0.0731,0.7604,-0.0896,2041
2,0.4402,-0.7505,0.0139,0.1875,0.6658,-0.1264,2044
2,0.4629,-0.7573,0.0083,0.2297,0.5787,-0.1474,2044
2,0.4822,-0.7903,0.0071,0.2328,0.44,-0.1354,2037
2,0.4451,-0.7749,0.0042,0.208,0.2844,-0.1248,2040
2,0.3979,-0.7952,0.0159,0.1812,0.1868,-0.1487,2040
2,0.3379,-0.8181,-0.0078,0.1514,0.2357,-0.2185,2041
2,0.3074,-0.8367,-0.0007,0.1208,0.3534,-0.2796,2039
2,0.2742,-0.8469,0.0044,0.1059,0.4601,-0.3402,2036
2,0.2727,-0.8367,-0.0022,0.0799,0.5865,-0.4079,2039
2,0.2771,-0.8472,0.0078,0.0557,0.7201,-0.467,2044
2,0.3167,-0.8394,0.0076,0.0431,0.8207,-0.5039,2038
2,0.3296,-0.8491,0.0266,0.0306,0.8553,-0.5352,2046
2,0.3462,-0.8706,0.0493,0.019,0.8592,-0.5624,2040
2,0.3445,-0.8806,0.0452,0.0112,0.8179,-0.5773,2038
2,0.3491,-0.8804,0.0586,-0.0121,0.7387,-0.5815,2038
2,0.3472,-0.884,0.0674,-0.0314,0.6589,-0.592,2041
2,0.3386,-0.895,0.0681,-0.0429,0.5795,-0.6011,2043
2,0.3323,-0.9106,0.073,-0.0706,0.4428,-0.5879,2042
2,0.3215,-0.9265,0.0845,-0.0832,0.4079,-0.5938,2042
2,0.3267,-0.9097,0.0884,-0.1099,0.288,-0.5869,2041
2,0.2935,-0.9192,0.0891,-0.1333,0.2547,-0.5882,2039
2,0.2998,-0.9116,0.1091,-0.1477,0.137,-0.5798,2038
2,0.2944,-0.936,0.1069,-0.1661,0.0941,-0.5811,2041
2,0.2888,-0.9387,0.1155,-0.1876,0.0345,-0.5822,2040
2,0.2905,-0.9397,0.1211,-0.1858,-0.051,-0.5737,2042
2,0.2964,-0.9451,0.1255,-0.1918,-0.1173,-0.5596,2041
2,0.3059,-0.9675,0.1292,-0.1976,-0.1663,-0.5361,2043
2,0.3174,-0.9604,0.1392,-0.1995,-0.2151,-0.5131,2039
2,0.3064,-0.9763,0.1726,-0.2179,-0.2645,-0.4896,2043
2,0.3105,-0.9807,0.1885,-0.2353,-0.3325,-0.4658,2042
2,0.2993,-1.0029,0.1946,-0.2691,-0.3661,-0.4456,2040
2,0.3074,-0.9976,0.1938,-0.2899,-0.3822,-0.4124,2042
2,0.3179,-1.0088,0.1982,-0.2874,-0.3508,-0.3807,2041
2,0.3215,-1.0366,0.2119,-0.2946,-0.3288,-0.3502,2042
2,0.3357,-1.0698,0.2195,-0.2756,-0.3449,-0.316,2050
2,0.3491,-1.1145,0.2222,-0.2233,-0.3988,-0.2827,2041
2,0.3621,-1.1621,0.2239,-0.1954,-0.4554,-0.2261,2039
2,0.3755,-1.1592,0.2271,-0.139,-0.5223,-0.183,2042
2,0.3706,-1.1743,0.239,-0.0886,-0.6064,-0.1425,2040
2,0.3801,-1.1741,0.2588,-0.0417,-0.7148,-0.0858,2040
2,0.3994,-1.1492,0.283,0.0333,-0.8429,-0.0338,2041
2,0.3726,-1.1531,0.2864,0.1256,-0.9738,-0.0096,2041
2,0.3645,-1.1787,0.2732,0.2238,-1.146,0.0333,2038
2,0.3835,-1.2083,0.2432,0.3796,-1.3228,0.0931,2042
2,0.3994,-1.2339,0.2073,0.592,-1.5435,0.1819,2039
2,0.4172,-1.2363,0.186,0.8183,-1.7928,0.2856,2042
2,0.4619,-1.2498,0.2061,1.009,-1.9522,0.3697,2040
2,0.5032,-1.2654,0.2222,1.1678,-2.1297,0.4673,2041
2,0.4951,-1.2454,0.252,1.2143,-2.3147,0.5393,2041
2,0.4849,-1.2283,0.2668,1.2665,-2.4151,0.5835,2046
2,0.4983,-1.1641,0.2981,1.3135,-2.5071,0.5437,2039
2,0.4824,-1.1145,0.3279,1.3537,-2.4938,0.4369,2042
2,0.4971,-1.0491,0.335,1.3596,-2.3286,0.2718,2041
2,0.5083,-1.022,0.4146,1.3877,-2.2435,0.2133,2043
2,0.5056,-0.9644,0.4587,1.3869,-2.2465,0.079,2042
2,0.4866,-0.9778,0.4739,1.2391,-2.1517,-0.0386,2040
2,0.4041,-0.9556,0.4355,1.1643,-2.0192,-0.0883,2041
2,0.3286,-0.8718,0.4255,1.1545,-1.9146,-0.169,2050
2,0.2224,-0.8679,0.3989,1.1227,-1.7435,-0.1494,2042
2,0.1816,-0.8591,0.3137,1.1334,-1.5165,-0.1613,2041
2,0.2014,-0.8699,0.2083,1.2258,-1.4138,-0.1314,2041
2,0.231,-0.8716,0.1299,1.22,-1.2239,-0.1454,2039
2,0.3054,-0.8662,0.0535,1.2485,-1.1552,-0.1493,2040
2,0.3828,-0.8066,0.0442,1.3228,-1.283,-0.13,2038
2,0.4045,-0.7905,0.0378,1.3247,-1.4719,-0.1165,2044
2,0.3755,-0.7336,0.0347,1.3487,-1.629,-0.1314,2045
2,0.342,-0.6985,0.053,1.3419,-1.7495,-0.0924,2039
2,0.3054,-0.6416,0.0725,1.374,-1.8137,-0.0602,2041
2,0.2583,-0.5916,0.095,1.4221,-1.8174,-0.0053,2040
2,0.2087,-0.5542,0.1187,1.4611,-1.7941,0.0534,2040
2,0.2114,-0.5352,0.1204,1.4595,-1.7488,0.1189,2041
2,0.2151,-0.5339,0.103,1.4443,-1.699,0.1708,2043
2,0.2305,-0.5403,0.071,1.4179,-1.6523,0.2278,2043
2,0.2422,-0.5283,0.0549,1.3962,-1.6111,0.2887,2041
2,0.2429,-0.5276,0.052,1.366,-1.5797,0.341,2040
2,0.2437,-0.5171,0.0586,1.3275,-1.5416,0.4008,2044
2,0.2383,-0.5046,0.0566,1.2934,-1.5032,0.461,2040
2,0.2366,-0.5229,0.0693,1.2716,-1.4573,0.5168,2041
2,0.248,-0.5537,0.0564,1.2599,-1.429,0.5874,2042
2,0.2554,-0.5957,0.0474,1.2623,-1.4035,0.655,2039
2,0.2786,-0.6313,0.0369,1.2637,-1.4022,0.7337,2039
2,0.2869,-0.6748,0.0486,1.2704,-1.4197,0.8019,2042
2,0.3093,-0.7073,0.0813,1.2591,-1.4398,0.8656,2056
2,0.3242,-0.7295,0.1023,1.2307,-1.4673,0.9212,2039
2,0.3384,-0.7361,0.1367,1.1914,-1.501,0.9677,2043
2,0.3442,-0.7578,0.1504,1.1403,-1.503,1.0126,2042
2,0.3513,-0.7756,0.1721,1.0784,-1.4763,1.0556,2044
2,0.363,-0.7671,0.1958,1.0369,-1.4322,1.0909,2041
2,0.3782,-0.7761,0.2329,0.9981,-1.3639,1.1143,2041
2,0.4148,-0.7932,0.2434,0.9247,-1.3224,1.1227,2043
2,0.437,-0.8232,0.2629,0.8423,-1.2869,1.1374,2042
2,0.4744,-0.8416,0.2583,0.7886,-1.2523,1.1459,2041
2,0.5073,-0.8596,0.2627,0.7208,-1.2416,1.148,2043
2,0.5405,-0.8818,0.2473,0.6995,-1.2652,1.1436,2041
2,0.5745,-0.9211,0.2429,0.6881,-1.3459,1.1298,2037
2,0.5911,-0.9705,0.2439,0.6701,-1.4406,1.1187,2042
3,0.616,-0.9912,0.2212,0.6758,-1.5444,1.1139,2039
3,0.6194,-0.9958,0.2163,0.7199,-1.641,1.105,2042
3,0.6562,-1.0657,0.2263,0.6922,-1.742,1.1523,2038
3,0.6838,-1.052,0.2017,0.6687,-1.8472,1.1809,2045
3,0.7007,-1.0234,0.1748,0.7464,-1.9407,1.1804,2041
3,0.6829,-1.0916,0.1987,0.787,-2.0146,1.1427,2041
3,0.6885,-1.1182,0.1384,0.7953,-2.0118,1.1339,2041
3,0.6833,-1.283,0.1545,0.9172,-1.9117,1.0986,2041
3,0.7417,-1.3542,0.0684,1.0853,-1.8327,1.0782,2043
3,0.7512,-1.4233,0.0996,1.0986,-1.7367,1.0645,2047
3,0.7026,-1.3354,0.218,1.0941,-1.6898,0.9554,2042
3,0.6487,-1.3035,0.3989,0.8027,-1.6664,0.7757,2043
3,0.5686,-1.0564,0.4558,0.5649,-1.5544,0.552,2040
3,0.5771,-0.9412,0.584,0.3243,-1.4424,0.3938,2039
3,0.5435,-0.8044,0.5979,0.1028,-1.2877,0.2533,2038
3,0.5718,-0.7998,0.5808,-0.0423,-1.1147,0.1079,2040
3,0.5229,-0.8545,0.4727,-0.1258,-0.8995,-0.0526,2038
3,0.4985,-0.9419,0.3806,-0.1478,-0.7114,-0.1952,2039
3,0.5024,-1.0281,0.2822,-0.1511,-0.648,-0.2876,2041
3,0.5967,-1.1672,0.2612,-0.0888,-0.598,-0.4048,2038
3,0.6047,-1.2764,0.1809,-0.1214,-0.6433,-0.4801,2040
3,0.6262,-1.2942,0.1172,-0.173,-0.6906,-0.5442,2043
3,0.6541,-1.2578,0.1052,-0.2365,-0.7673,-0.6138,2041
3,0.7131,-1.199,0.1311,-0.3137,-0.8941,-0.6164,2043
3,0.6716,-1.0886,0.1707,-0.4171,-0.9443,-0.7155,2041
3,0.6238,-0.9832,0.2144,-0.5063,-0.9336,-0.7949,2044
3,0.5764,-0.8699,0.2539,-0.593,-0.8825,-0.842,2042
3,0.5571,-0.781,0.2671,-0.653,-0.8317,-0.8624,2041
3,0.5437,-0.6985,0.2688,-0.6956,-0.7008,-0.8945,2043
3,0.5081,-0.637,0.2334,-0.7372,-0.5649,-0.9364,2039
3,0.4978,-0.5774,0.1902,-0.757,-0.5773,-0.9613,2043
3,0.4634,-0.5681,0.1646,-0.8034,-0.4691,-1.0053,2045
3,0.439,-0.5469,0.1296,-0.8349,-0.3505,-1.0453,2040
3,0.4133,-0.5222,0.0715,-0.8405,-0.2649,-1.0654,2041
3,0.3728,-0.502,0.0471,-0.8163,-0.1723,-1.0957,2052
3,0.3901,-0.4973,0.0239,-0.7883,-0.0766,-1.1094,2041
3,0.3687,-0.4954,0.0166,-0.7522,-0.0021,-1.1347,2041
3,0.3855,-0.498,-0.0022,-0.7201,0.0601,-1.1191,2040
3,0.3982,-0.4976,-0.0154,-0.6873,0.0903,-1.109,2042
3,0.3992,-0.5068,-0.0171,-0.6134,0.0884,-1.1034,2039
3,0.4146,-0.5286,-0.0229,-0.5633,0.0796,-1.0857,2043
3,0.4272,-0.5266,-0.0168,-0.4646,0.0075,-1.0517,2043
3,0.4294,-0.574,-0.0103,-0.3846,-0.0703,-1.0168,2041
3,0.4185,-0.6133,0.0085,-0.3185,-0.1256,-0.9898,2042
3,0.4414,-0.6177,0.0281,-0.2412,-0.1802,-0.9223,2037
3,0.4348,-0.6338,0.0522,-0.1674,-0.2537,-0.857,2039
3,0.4343,-0.6606,0.0669,-0.1164,-0.3354,-0.7873,2040
3,0.4368,-0.6917,0.0833,-0.0533,-0.4393,-0.706,2042
3,0.4338,-0.7175,0.106,0.0131,-0.4825,-0.6284,2043
3,0.4407,-0.7512,0.1067,0.0783,-0.5191,-0.5344,2040
3,0.4553,-0.8066,0.1184,0.1645,-0.562,-0.4362,2040
3,0.468,-0.8777,0.1133,0.2609,-0.6132,-0.3208,2042
3,0.491,-0.9514,0.1084,0.3449,-0.6648,-0.2001,2039
3,0.5237,-1.0046,0.1084,0.444,-0.7331,-0.0655,2040
3,0.5503,-1.0251,0.1284,0.5442,-0.8403,0.0743,2043
3,0.5874,-1.0432,0.1555,0.6488,-0.9533,0.2027,2039
3,0.5874,-1.0469,0.1978,0.7544,-1.0748,0.3223,2038
3,0.5698,-1.0466,0.262,0.7863,-1.1403,0.4133,2042
3,0.532,-1.0046,0.3103,0.8203,-1.183,0.4842,2042
3,0.5168,-0.9504,0.3347,0.8525,-1.2057,0.5594,2056
3,0.5193,-0.9314,0.3296,0.9459,-1.229,0.628,2043
3,0.5452,-0.9497,0.2937,1.1074,-1.2407,0.7086,2042
3,0.6279,-0.9924,0.2249,1.3408,-1.2806,0.8443,2043
3,0.7114,-1.0591,0.1506,1.6147,-1.3929,1.0088,2038
3,0.7683,-1.1167,0.1074,1.975,-1.5665,1.1737,2042
3,0.7959,-1.1421,0.1345,2.2936,-1.8231,1.3159,2043
3,0.7915,-1.113,0.2212,2.4834,-2.2008,1.4524,2041
