Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,0.3838,-1.5881,0.1406,-1.3039,-0.6304,2.2405,2066
3,0.0281,-1.3101,0.4575,-1.2339,-0.9449,2.4602,2030
3,-0.519,-1.3904,0.7336,-1.2166,-0.2013,2.6711,2036
3,0.4023,-1.6445,0.884,-1.413,-0.0462,2.6334,2055
3,0.4109,-1.7239,0.9944,-1.7855,-0.2764,2.8545,2047
3,0.51,-1.7742,1.1091,-2.019,-0.551,3.1042,2043
3,0.7778,-1.8118,1.2529,-2.421,-1.2099,3.4085,2042
3,0.8535,-2.0,1.6047,-2.8043,-1.4893,3.9651,2021
3,1.6104,-2.0,1.8586,-3.5728,-1.9923,4.0363,2042
3,0.0449,-1.3362,1.5774,-4.0444,-2.4433,3.5869,2130
3,0.0056,-2.0,1.0386,-4.0357,-1.7604,3.601,1978
3,0.2285,-2.0,0.3567,-3.9177,-1.0658,4.2823,2000
3,-0.47,-1.3545,-0.1873,-3.6712,-0.632,4.3634,1970
3,-0.7915,-1.2854,-0.2468,-4.0772,-2.0252,4.3634,2083
3,-1.1899,-1.9106,-0.1707,-4.3635,-2.5976,2.3035,2086
3,-2.0,-0.9036,-0.6865,-3.3132,-1.1031,4.3634,2154
3,-2.0,-0.573,-0.3174,-1.0621,-0.8457,4.3634,2052
3,-0.4263,-0.4905,0.5769,0.1892,-1.8181,3.7716,1867
3,1.9999,-0.2671,1.9999,-4.3635,-1.1135,2.7797,2409
3,-0.6243,-0.6821,-2.0,-4.3635,-4.3635,2.5804,1905
3,-2.0,0.1843,-2.0,0.4871,1.0742,-0.3356,2084
3,-1.5886,1.9999,0.6936,2.4509,1.2042,-0.6906,2166
3,-0.103,0.1255,0.97,1.5889,-3.6778,-1.1264,2040
3,-0.5952,-0.606,-0.1753,0.2657,-2.073,-3.5918,1957
3,-0.2444,-0.1067,-0.1675,0.2541,-1.3047,-4.3635,2023
3,0.05,0.0647,0.6169,0.4513,-0.1245,-4.2583,2045
3,0.0942,0.1311,0.4072,0.1758,-0.5227,-2.8569,2084
3,-0.2561,-0.0684,-0.0623,0.3033,-0.9509,-3.9165,2117
3,-0.2673,0.002,-0.0493,0.6979,-0.9465,-4.3635,2111
3,-0.0735,-0.0786,0.0945,0.7233,-1.5243,-4.3635,2029
3,-0.5305,0.147,-0.0051,0.983,-1.2844,-4.3635,2025
3,-0.4766,0.1851,0.1995,1.8177,-1.1039,-4.3635,2042
3,-0.3931,0.002,0.5769,1.5729,-1.9081,-4.3635,2089
3,-0.1738,-0.064,0.1653,1.6338,-1.6423,-4.3635,2192
3,-0.2134,-0.2742,0.0955,1.594,-0.9164,-4.3635,1982
3,-0.064,-0.2053,0.0046,1.6703,-0.9986,-4.3635,2031
3,-0.0054,-0.1221,-0.0859,1.9462,-1.1276,-4.3635,2022
3,-0.0032,-0.2485,-0.1313,2.3115,-1.5138,-4.3635,2031
3,-0.0115,-0.3621,-0.1323,2.7247,-1.9743,-4.3635,2026
3,0.0352,-0.3267,-0.2344,3.3242,-1.914,-4.3635,2023
3,0.0566,-0.5479,0.1648,3.5873,-1.5358,-4.3635,1998
3,-0.0173,-0.9714,0.5017,3.4402,-0.9212,-4.3635,1998
3,-0.0525,-1.2163,0.4077,3.3208,-1.142,-4.3635,1984
4,-0.0068,-1.4836,0.0334,3.6131,-2.4084,-4.3635,1957
4,-0.2607,-2.0,0.033,3.5127,-4.3635,-4.3635,1693
4,-0.4509,-2.0,0.3237,3.0759,-4.3635,-4.3635,2050
4,-0.8677,-2.0,0.3218,2.3924,-4.3635,-4.3635,2077
4,-1.3931,-2.0,0.0796,2.3124,-4.3254,-4.1261,1986
4,-1.6255,-1.6497,1.0022,1.747,-2.7718,-4.1492,2101
4,-0.636,-1.9546,0.0642,1.3324,-1.4545,-4.2189,2085
4,-1.6372,-1.7532,-0.2095,1.3864,-0.9537,-3.0062,2007
4,-1.8064,-1.4199,0.5532,1.1955,-1.4067,-1.7572,2360
4,-1.4753,-1.1672,0.8848,0.5042,-0.4334,-0.5132,2144
4,-1.4543,-1.259,0.4253,-0.1043,0.2049,0.4769,1994
4,-1.7917,-1.2471,0.106,-0.4063,0.8553,1.2616,2025
4,-1.8145,-1.1836,0.2708,-0.7147,2.1321,1.7411,2048
4,-1.6562,-1.1318,0.1206,-1.0953,2.7402,2.0554,2044
4,-1.6619,-1.2234,0.0444,-1.3154,3.0485,2.1724,2038
4,-0.2148,-1.0869,0.8403,-0.3655,2.5262,1.7946,2106
4,1.7417,0.2168,1.9999,-1.7229,1.3479,0.6672,1988
4,1.9999,-0.7031,1.9999,-0.7102,0.4272,-1.3896,1805
4,1.9999,-2.0,1.8721,-2.215,1.0622,-2.4993,2044
4,0.8054,-2.0,-0.2874,-2.4922,2.6711,-0.0855,2093
4,-2.0,-0.9666,-0.7698,-0.9993,3.5266,2.4121,2077
4,-0.9255,-0.958,-0.2246,-2.3569,-0.8592,0.9384,2591
4,-2.0,-0.2554,0.5601,-1.6255,1.5364,3.0038,1799
4,-1.1372,-2.0,-0.9055,-1.6716,3.4026,2.5758,2077
4,1.2153,-1.7087,-0.0422,-2.475,2.2132,1.7519,1845
4,0.8069,-0.0823,0.5562,-0.7383,-0.0458,2.0612,2035
4,0.9041,-0.6206,0.3557,-2.2973,-1.1697,0.8573,2062
4,-1.4631,-2.0,-0.7422,-2.4687,2.0843,0.138,1911
4,0.0784,-0.4985,-1.4001,-1.4459,3.2736,1.7069,2231
4,0.2231,-0.498,-0.5732,-0.6388,1.9235,1.7369,2123
4,0.2468,-0.5974,0.2961,0.1599,-0.2991,2.5308,1981
4,0.1106,-0.5437,-0.0605,0.1686,-1.8431,1.7293,1914
4,0.4316,-0.9309,0.063,-0.5247,-1.496,1.0905,1759
4,-0.5969,-0.4758,0.0312,-1.1741,-1.7211,0.2689,1992
4,-1.5967,-1.3899,0.0493,-0.9693,-1.1368,1.2952,2082
4,-1.0764,-1.3569,-0.2192,-0.5184,0.3302,1.3825,2166
4,-0.5977,-0.8203,-0.052,-0.3448,0.9391,0.8428,2136
4,-0.3777,-0.8972,-0.062,-0.3344,0.618,0.4679,2043
4,-0.2292,-0.8928,-0.1235,-0.1221,0.4478,0.3257,2001
4,0.0974,-0.9492,-0.0408,-0.1744,-0.1734,0.395,2048
4,0.022,-1.0552,-0.1167,-0.1016,0.1694,0.7634,1991
4,-0.1316,-0.9644,-0.0674,-0.0407,-0.0894,0.9469,2079
4,-0.2607,-1.0491,-0.0632,0.0177,-0.5693,0.7645,2062
4,-0.3911,-1.0347,-0.0146,0.0724,-0.5173,0.6078,2055
4,-0.3757,-0.9492,0.1038,0.0449,-0.1238,0.5678,2020
4,-0.2039,-0.9629,0.0735,-0.0594,0.0503,0.5478,2106
4,-0.021,-1.0278,0.0242,-0.0634,-0.0682,0.5476,2062
4,-0.0745,-1.0378,0.0,0.0103,-0.1637,0.5638,2106
4,-0.1729,-1.0234,-0.0195,0.0914,-0.1028,0.5521,2064
4,-0.2227,-0.9697,-0.0237,0.1136,-0.0027,0.4939,2051
4,-0.0979,-0.9712,-0.0215,0.1338,0.006,0.4607,2108
4,-0.1252,-0.9563,-0.033,0.1788,-0.0879,0.4388,2082
4,-0.1748,-0.9272,-0.0103,0.1899,-0.1498,0.4095,2069
4,-0.2642,-0.9377,0.0537,0.1847,-0.2012,0.379,2058
4,-0.2627,-0.8892,0.0222,0.2389,0.0419,0.4815,2064
4,-0.2021,-0.9231,0.0688,0.2597,-0.0055,0.4201,2110
4,-0.1719,-0.9292,0.1316,0.2843,-0.0808,0.4276,2031
4,-0.2078,-0.8901,0.1353,0.33,-0.0217,0.4546,2042
4,-0.1843,-0.8928,0.1685,0.2131,0.0947,0.4952,2089
4,-0.1724,-0.9062,0.1658,0.1205,0.1842,0.4268,2060
4,-0.0723,-0.9402,0.2053,0.0706,0.2589,0.4701,2262
4,-0.0215,-0.9688,0.2429,0.015,0.1798,0.469,2069
4,0.0676,-0.9746,0.2427,-0.0474,0.0792,0.5526,2015
4,-0.0776,-0.9861,0.2561,-0.0764,0.084,0.636,2000
4,-0.0374,-0.959,0.2883,-0.1342,0.1205,0.6721,2098
4,0.1199,-1.0286,0.3008,-0.2173,0.2318,0.7882,2031
4,0.3149,-1.0159,0.3552,-0.3231,0.2655,0.948,2047
4,0.3245,-1.1091,0.3975,-0.4334,0.2195,1.0672,1922
4,0.3005,-1.1023,0.4429,-0.4714,0.3165,1.2714,1960
4,0.1877,-1.0303,0.4802,-0.5452,0.4942,1.3348,2083
4,0.062,-1.0835,0.4666,-0.6181,0.7293,1.4378,2032
4,0.1882,-1.2109,0.3442,-0.6445,0.9381,1.5804,2125
4,0.3474,-1.3022,0.269,-0.6915,0.9413,1.7002,2116
4,0.3945,-1.3943,0.2871,-0.7601,0.6842,1.9069,2042
4,0.2781,-1.4001,0.3149,-0.8341,0.4641,2.1333,1972
4,0.0781,-1.4861,0.3169,-0.9681,0.4309,2.2438,2045
4,0.3535,-1.4678,0.4316,-0.9674,0.3259,2.367,2024
4,-0.1245,-1.397,0.55,-0.9517,0.0511,2.5725,2017
4,-0.1748,-1.4377,0.5867,-0.9533,0.4145,2.7091,2042
4,0.1199,-1.5237,0.6216,-1.0757,0.5729,2.7151,2040
4,0.3755,-1.709,0.7754,-1.1909,0.558,2.8648,2033
4,0.6445,-1.7603,0.8379,-1.4328,0.2286,3.0154,2046
4,0.6963,-1.8689,0.8953,-1.6431,-0.0856,3.2592,1996
4,1.137,-1.9417,1.2146,-1.8193,-0.6815,3.7119,1969
4,1.1523,-1.6536,1.2827,-2.5469,-0.5317,3.1688,2081
4,1.4863,-1.9624,1.4578,-3.6639,-0.7799,3.4057,2080
4,0.355,-2.0,1.0254,-4.3635,-0.4176,3.8468,2128
4,0.365,-1.6838,0.2136,-3.5946,-0.2647,3.7929,2028
4,0.4465,-1.4783,-0.0427,-3.4278,-0.6847,4.3634,1985
4,-0.6174,-1.1028,-0.0613,-3.8897,-1.4167,4.3634,2071
4,-1.5559,-2.0,-0.4192,-4.3635,-1.7251,2.3844,2118
4,-2.0,-1.6804,-0.9099,-2.7442,0.222,4.3634,2080
4,-1.2939,-1.0496,-0.2839,-1.0069,1.434,3.762,2005
4,0.5913,-0.199,0.7996,-0.8349,0.312,3.1007,1970
4,1.1738,-0.3821,1.1567,-4.2711,-2.2184,1.4011,2119
4,0.9802,0.292,0.8545,-4.3635,0.763,4.0961,2510
4,-2.0,-1.6348,-1.9119,0.65,0.7845,1.1564,1943
4,-1.2717,1.8726,0.8159,1.661,-0.4952,0.4059,1905
4,-0.5129,0.4355,-0.3264,0.4389,-1.4308,-1.2247,1984
4,-0.283,-0.0703,-1.053,1.6267,-0.8807,-3.4083,1961
4,0.0562,-0.0183,-0.2864,1.8899,-1.5688,-4.2238,1937
4,0.2598,-0.1899,0.6504,0.611,-1.4358,-3.344,2033
5,0.3276,-0.0977,0.3633,-0.3377,-1.226,-2.4015,2062
5,-0.2864,-0.1099,-0.2251,-0.0256,-0.4811,-3.3688,2104
5,-0.3496,-0.1565,-0.2012,0.6588,-0.1171,-3.8764,2067
5,-0.2622,-0.1685,-0.0496,0.7138,-0.035,-3.7197,2060
5,-0.1365,-0.1731,-0.062,0.9978,-0.1591,-3.6346,2072
5,-0.1565,-0.1926,-0.1335,1.3804,-0.1493,-3.752,2136
5,-0.1694,-0.1658,-0.2109,1.2856,0.1499,-4.1437,2053
5,-0.4714,-0.0481,-0.2341,1.3332,0.2775,-4.3635,1993
5,-0.4497,-0.1038,-0.2068,1.8487,0.0233,-4.3635,2027
5,-0.1858,-0.1904,-0.0994,2.2121,-0.4076,-4.3635,2037
5,-0.0549,-0.094,-0.1008,2.1672,-0.6199,-4.3635,2031
5,-0.0796,-0.1292,-0.1013,2.137,-0.7642,-4.3635,2035
5,-0.0459,-0.2375,-0.1118,2.1161,-0.8285,-4.3635,2046
5,-0.0415,-0.2634,-0.0864,2.5441,-0.7741,-4.3635,2063
5,-0.0874,-0.3813,-0.0049,2.9233,-0.7043,-4.3635,2047
5,-0.2017,-0.707,0.1653,3.0083,-0.5369,-4.3635,2018
5,-0.2766,-0.9321,0.4285,2.7778,-0.3651,-4.3635,2016
5,-0.2219,-1.0979,0.3259,2.6235,0.0727,-4.3635,2028
5,-0.2092,-1.4202,-0.012,2.6774,-0.2707,-4.3635,2000
5,-0.5261,-1.9077,-0.2075,2.9336,-1.3102,-4.3635,1995
5,-0.2173,-1.9355,0.1646,2.9329,-2.4515,-4.3635,2008
5,-0.0208,-2.0,0.0708,2.8007,-2.5392,-4.3635,1818
5,-0.3081,-1.6692,-0.3179,3.1765,-3.629,-3.9932,1887
5,-0.5298,-2.0,0.6565,2.2122,-4.286,-4.3635,1977
5,-1.4888,-1.6301,0.2009,2.2683,-1.4942,-3.4049,1986
5,-2.0,-1.4316,0.7397,1.623,-0.5263,-3.4581,2129
5,-1.0454,-1.3003,0.8904,0.3722,1.0501,-2.5952,2131
5,-0.6641,-1.4805,0.4485,-0.2546,2.3586,-1.5868,2139
5,-0.3569,-1.2964,-0.3357,-0.3445,1.5472,-0.6426,2176
5,-0.6367,-1.3586,0.1182,-0.8355,0.3653,0.2366,2248
5,-0.5134,-1.4473,0.3547,-0.9293,0.2433,2.2538,2182
5,-2.0,-1.3972,-0.4424,-1.3703,1.2641,2.4008,2220
5,-0.3618,-0.644,1.9999,-4.3635,1.9751,4.3634,3145
5,1.814,-2.0,1.0964,0.0943,2.1314,1.3817,1861
5,1.9999,-0.6917,1.9999,-1.5083,0.4225,-0.8822,1730
5,-0.175,-2.0,0.4089,-3.4678,1.7116,0.4675,1913
5,-0.1741,-1.1777,-0.0857,-0.6806,4.3634,3.8142,2197
5,-2.0,0.0161,1.2249,0.0039,4.3634,2.2481,1989
5,-1.6641,-2.0,1.2314,-1.2079,3.2208,2.3541,2004
5,0.0452,-1.6245,-0.1184,-3.6163,0.5501,2.9183,1964
5,0.1436,-1.5322,-0.7859,-4.3635,0.1467,2.1676,2015
5,1.0786,-0.071,-1.8022,-2.0317,1.7797,1.3536,2057
5,0.3047,0.1177,-1.3303,-0.8572,0.2517,1.4579,2048
5,-0.8774,-0.0259,-0.6687,0.2535,0.2056,0.6866,2052
5,-0.3884,-1.332,0.3926,-0.7162,-1.1717,0.2444,2245
5,-1.1907,-1.3682,0.5122,-1.7245,-1.2147,1.2192,1938
5,-0.9324,-0.9304,-0.5798,-1.5138,-0.1641,2.0146,2187
5,-0.3569,-0.9937,-0.1038,-1.4997,-1.659,1.4312,2029
5,-1.0125,-0.7861,-0.0205,-1.0737,0.2127,0.7524,2018
5,-0.6873,-1.0632,-0.3682,-0.9644,-0.1579,0.8151,2047
5,-0.3081,-1.3765,-0.3391,-0.3397,-0.442,0.4474,2019
5,-0.8232,-0.7698,0.1721,-0.3013,-0.1955,0.3297,2021
5,-0.5955,-0.8059,-0.0605,-0.4554,0.2517,0.2073,2058
5,-0.4182,-1.0686,-0.0444,-0.3545,0.3912,0.3057,2017
5,-0.1428,-1.157,-0.1638,-0.1704,0.0846,0.1198,2026
5,-0.1187,-0.9834,-0.2236,-0.1092,0.0426,0.075,2046
5,-0.1169,-0.97,-0.1475,-0.0775,-0.0232,0.0884,2041
5,0.0017,-0.9919,-0.1375,-0.0162,-0.2417,0.1969,2047
5,0.0208,-1.0244,-0.1008,0.0445,-0.5267,0.4035,2036
5,-0.239,-0.9265,-0.052,0.0956,-0.5687,0.3145,2045
5,-0.3394,-0.9087,-0.0205,0.1637,-0.3477,0.1378,2022
5,-0.2654,-1.0073,0.0325,0.3211,-0.285,-0.0182,2008
5,-0.2563,-1.0713,0.1196,0.4606,-0.2167,-0.1462,2038
5,-0.1333,-0.9412,0.2029,0.5113,0.0123,-0.0585,2044
5,-0.0396,-0.8657,0.2253,0.4425,0.1432,0.0671,2023
5,0.1292,-0.9158,0.2749,0.3562,0.0226,0.0977,2005
5,0.1367,-0.9583,0.1382,0.4887,-0.2175,0.1109,2024
5,0.1396,-1.0229,0.1897,0.4014,-0.1424,0.2529,1971
5,0.2473,-0.9419,0.1987,0.3349,0.0023,0.3954,2061
5,0.2791,-0.9209,0.22,0.1398,0.1111,0.471,2026
5,0.3242,-0.9478,0.3145,-0.0439,0.1189,0.5405,1992
5,0.3086,-0.9541,0.2786,-0.1671,0.0923,0.6438,2010
5,0.2466,-0.948,0.3628,-0.33,0.053,0.7558,1987
5,0.1338,-0.9966,0.375,-0.4297,0.0108,0.8371,2094
5,0.0225,-1.0193,0.3904,-0.4979,0.1024,1.011,2050
5,0.0427,-0.9365,0.4072,-0.5845,0.2361,1.1539,1980
5,0.1421,-1.0127,0.3113,-0.6765,0.3763,1.3099,2038
5,0.353,-1.0742,0.3164,-0.7751,0.3481,1.3757,2031
5,0.3318,-1.0503,0.2375,-0.8309,0.4023,1.4699,2101
5,0.2322,-1.1204,0.2188,-0.9175,0.4208,1.531,2059
5,0.2339,-1.1252,0.2471,-0.9676,0.5771,1.6187,2099
5,0.1489,-1.1299,0.2285,-0.9953,0.4934,1.7307,2038
5,-0.0088,-1.0901,0.1963,-0.9914,0.4791,1.8811,1993
5,-0.0806,-1.1394,0.1567,-0.9982,0.7313,1.9881,2047
5,0.0232,-1.3254,0.1182,-0.9954,0.7971,2.0272,2083
5,0.0508,-1.4045,0.1367,-0.9823,0.8605,2.0663,2001
5,0.1187,-1.4202,0.1323,-1.0981,0.7512,2.1715,2027
5,0.3206,-1.5315,0.1326,-1.2255,0.3213,2.2931,2081
5,0.2847,-1.5071,0.2336,-1.1862,-0.2402,2.4466,2032
5,-0.2395,-1.3804,0.3743,-1.1781,-0.2128,2.631,2018
5,-0.0444,-1.468,0.481,-1.28,0.0312,2.7526,2047
5,0.1445,-1.6299,0.656,-1.3186,0.0157,2.8019,2029
5,0.3677,-1.7874,0.771,-1.43,0.1851,3.0164,2023
5,0.9236,-1.863,1.0525,-1.666,-0.0334,3.2235,2031
5,1.134,-1.9211,1.3142,-2.1923,-0.4493,3.4609,2039
5,1.3171,-2.0,1.5425,-2.9562,-0.4315,3.5029,2054
5,0.7444,-1.8047,1.4685,-4.2466,-0.4087,2.669,2112
5,1.2622,-1.8396,1.1489,-4.0058,-0.347,4.109,2074
5,1.5144,-2.0,0.7847,-3.9412,-1.1521,3.5889,1988
5,-0.124,-1.0266,-0.0051,-3.6665,-0.6028,4.3634,2016
5,-0.5168,-0.7334,0.0364,-3.6141,-1.3944,4.3634,2118
5,-0.3916,-2.0,-0.1238,-4.3635,-3.4093,2.5623,2081
5,-2.0,-1.2747,-1.1155,-3.4215,-1.5949,4.3634,2134
6,-2.0,-1.4912,-0.5073,-1.3271,-0.2103,4.2402,2032
6,-0.5437,-0.562,0.5022,-0.087,0.1432,3.6069,1962
6,0.9836,-0.4006,1.9999,-1.4989,-1.4199,1.6703,2055
6,0.3428,-0.8247,-2.0,-4.3635,-0.5999,4.3634,2130
6,-1.0413,0.126,-2.0,1.5049,3.5288,0.4558,1994
6,-0.6914,1.5579,0.8745,1.9754,-0.6939,-1.5331,2006
6,-1.0833,0.3025,0.4038,2.0533,-1.9964,0.3593,2006
6,-0.6548,-0.6074,-0.5508,2.1165,-2.1948,-2.9375,1953
6,0.0125,-0.1042,-0.3354,1.807,-1.7528,-4.3635,1953
6,0.4829,-0.0479,0.5254,0.5695,-0.1977,-4.3635,2052
6,0.6257,0.178,0.2009,-0.2374,-0.061,-3.2871,2109
6,-0.2114,-0.0713,-0.3823,0.3812,0.0634,-3.5989,2084
6,-0.304,-0.1692,-0.2532,1.4326,0.1228,-4.1675,2056
6,-0.1829,-0.1279,-0.0195,1.3418,-0.21,-3.9831,2067
6,-0.0378,-0.0542,0.0452,1.5914,-0.7634,-3.9961,2069
6,0.032,-0.0874,-0.019,2.057,-0.9258,-4.0483,2065
6,-0.1306,-0.1116,-0.0732,1.9904,-0.747,-4.3635,2019
6,-0.5242,0.0046,-0.1743,2.2551,-0.5865,-4.3635,2033
6,-0.5132,-0.0278,-0.0334,2.4988,-0.7674,-4.3635,2055
6,-0.1331,-0.2571,0.0742,2.7425,-1.273,-4.3635,2058
6,-0.1704,-0.2241,0.0303,2.6446,-1.1199,-4.3635,2028
6,-0.178,-0.2317,-0.0779,2.5798,-0.708,-4.3635,2030
6,-0.1387,-0.22,-0.0303,2.7273,-0.6413,-4.3635,2035
6,-0.1074,-0.3008,0.0164,3.0449,-0.8686,-4.3635,2036
6,-0.2334,-0.4709,0.0503,3.2698,-0.852,-4.3635,2054
6,-0.3867,-0.729,0.063,3.7035,-0.537,-4.3635,2042
6,-0.4382,-0.9458,0.2981,4.0788,-0.1534,-4.3635,2047
6,-0.4216,-1.3359,0.4421,3.5732,0.3143,-4.3635,2011
6,-0.4529,-1.4578,0.1973,3.8966,0.3308,-4.3635,2031
6,-0.5952,-1.7822,0.1094,3.8954,-0.3621,-4.3635,1983
6,-0.085,-2.0,0.3687,3.5487,-2.2802,-4.3635,2040
6,0.1353,-2.0,0.0669,3.2487,-3.0638,-4.3635,1873
6,-0.3367,-1.9758,0.3425,3.2878,-3.3745,-4.3635,1914
6,-0.1714,-2.0,0.7419,2.0154,-2.9898,-4.3635,1925
6,-0.4631,-2.0,0.2988,1.4029,-1.497,-3.8933,1881
6,-1.637,-1.718,-0.2603,1.3908,0.2746,-3.1736,2107
6,-1.4631,-1.2617,0.3384,0.8168,0.8728,-2.4297,2282
6,-0.5503,-1.3884,0.3892,-0.1016,0.1153,-0.5492,2161
6,-0.4414,-1.4094,-0.3413,-0.4211,-0.553,0.6064,2079
6,-1.0459,-1.3862,-0.2427,-0.6279,0.127,1.5815,2138
6,-1.4019,-1.2498,-0.0139,-0.9343,1.4225,2.3868,2246
6,-1.6357,-1.2273,-0.0613,-1.3087,1.9427,2.9693,2129
6,-1.2539,-1.7971,0.1143,-1.2139,1.6203,2.8245,2574
6,0.0759,-0.3394,0.8201,-0.7307,1.3117,3.4407,2052
6,1.137,-0.0481,1.9999,-1.7872,0.6935,1.0045,1881
6,1.1321,-0.6943,1.9999,-0.5084,0.9232,0.3,1880
6,1.0237,-2.0,1.2759,-3.5934,1.6356,-0.6577,1934
6,0.1865,-2.0,0.4958,-2.5574,2.5939,0.0832,2047
6,1.9999,0.4526,-1.2922,-4.3635,1.9851,4.3634,2626
6,-2.0,-1.063,0.2175,-2.2198,2.6428,2.0466,2122
6,-2.0,-0.8669,-1.061,-2.4634,4.1293,3.2733,1828
6,0.4482,-2.0,-0.6543,-2.7512,2.9048,1.829,1917
6,1.325,-0.4553,-0.0586,-1.7351,0.7347,2.1913,1766
6,1.1248,-0.3362,-0.0403,-1.814,-1.3953,1.0642,2129
6,-0.3877,-1.7412,-0.5916,-2.4689,-0.7881,0.6289,2109
6,-1.8604,-0.6814,-1.4375,-1.6958,2.7698,1.4185,2060
6,-1.0227,0.4846,-0.7964,0.4691,2.3156,1.1279,2079
6,-0.0173,-0.6572,0.3484,0.9152,-0.1541,1.2155,2243
6,1.2495,-1.071,0.6436,-0.5737,-0.807,1.5803,1867
6,-0.5872,-0.8123,-0.1621,-1.6876,-2.6261,-0.707,2041
6,-0.9414,-2.0,-0.4404,-1.1623,-0.6995,1.2427,2045
6,-0.8013,-1.1831,-0.03,-0.6003,-1.0337,0.9047,2056
6,-0.6929,-0.5237,0.0308,-0.4168,-0.4956,0.6417,2097
6,-0.4224,-0.908,-0.2041,-0.62,-0.2167,0.4814,2057
6,-0.3118,-1.2244,-0.0125,-0.5433,-0.165,0.5453,2021
6,-0.387,-0.928,0.0334,-0.4344,-0.2088,0.5365,2038
6,-0.292,-0.9438,-0.1177,-0.3934,-0.2199,0.4398,2066
6,-0.2056,-1.0249,-0.1057,-0.2799,-0.195,0.3753,2050
6,-0.1667,-0.9812,-0.0676,-0.1344,-0.2701,0.3032,2021
6,-0.106,-0.9458,-0.1106,0.0627,-0.4016,0.2513,2012
6,-0.2236,-0.9426,-0.0125,0.2113,-0.4911,0.1712,1970
6,-0.2087,-0.9988,0.0493,0.2567,-0.3396,0.1258,2024
6,-0.1069,-0.9939,0.1458,0.1952,-0.1481,0.2452,2065
6,-0.0273,-0.9512,0.1409,0.231,-0.1517,0.2888,2048
6,0.0183,-0.981,0.1492,0.2482,-0.1607,0.3227,2040
6,-0.0063,-0.9778,0.1653,0.1847,-0.1762,0.3052,2051
6,-0.032,-0.9648,0.1335,0.1282,-0.0823,0.3132,2020
6,-0.0022,-0.9365,0.124,0.0619,-0.0365,0.3493,2086
6,0.0413,-0.9192,0.1699,0.0712,-0.0654,0.4305,2050
6,-0.0103,-0.9412,0.1599,0.0898,-0.0798,0.5056,2025
6,-0.0056,-0.9753,0.1772,0.1218,-0.1868,0.4822,2031
6,0.0034,-1.0078,0.2202,0.0603,-0.0169,0.5324,2082
6,0.0447,-0.9302,0.2229,0.0119,0.0032,0.6002,2028
6,0.1807,-0.9409,0.3069,-0.0804,0.1194,0.6925,2032
6,0.1733,-0.946,0.2861,-0.2021,0.027,0.7586,2009
6,0.0073,-0.9495,0.2798,-0.3217,0.0015,0.8239,2051
6,-0.0107,-0.948,0.2786,-0.4055,0.2495,0.9321,2058
6,0.1951,-0.9563,0.3281,-0.4751,0.2514,1.093,2031
6,0.3101,-0.9707,0.3179,-0.5918,0.1823,1.2576,2002
6,0.416,-1.0559,0.3586,-0.7219,0.1681,1.4655,2146
6,0.4248,-1.0862,0.4014,-0.8218,0.2346,1.6476,1976
6,0.3403,-1.1394,0.3792,-0.91,0.2752,1.6982,2002
6,0.1685,-1.0525,0.4119,-0.9712,0.5019,1.7586,2141
6,-0.062,-1.0039,0.4436,-1.0469,0.6184,1.8112,2193
6,-0.1587,-1.0583,0.3242,-1.0837,1.0053,1.923,1960
6,-0.0046,-1.3025,0.2034,-1.0337,1.1949,2.0016,1995
6,0.157,-1.3992,0.1599,-1.046,1.1247,2.1262,2076
6,0.1238,-1.4763,0.1792,-1.1131,0.9734,2.2206,2015
6,0.3035,-1.6318,0.1411,-1.1873,0.6359,2.4053,2093
6,0.4236,-1.4951,0.3857,-1.2543,0.1514,2.6104,2019
6,-0.1968,-1.45,0.4802,-1.2675,-0.1746,2.7927,2031
6,-0.1807,-1.5117,0.5752,-1.2932,0.1886,2.8984,2041
6,0.0613,-1.6484,0.624,-1.3616,0.3382,2.9718,2035
7,0.2473,-1.8799,0.8296,-1.4019,0.5565,3.1051,2007
7,0.8591,-2.0,1.0212,-1.6402,0.3603,3.3207,2037
7,1.5061,-2.0,1.4333,-2.0652,-0.4717,3.529,2039
7,1.0784,-1.8779,1.6562,-3.0031,-0.3175,3.0356,2075
7,1.7114,-2.0,1.6011,-4.3635,-0.3063,3.2477,2121
7,1.6113,-1.5652,0.9556,-4.0171,-0.4621,4.3634,2108
7,0.9844,-2.0,0.6985,-4.3635,-1.7295,3.1495,1975
7,-0.0435,-1.2566,-0.2275,-3.7546,-0.9597,4.3634,2025
7,-0.7864,-0.5552,-0.3984,-3.4186,-1.4304,4.3634,2139
7,-0.9375,-2.0,-0.0789,-4.3635,-2.4971,2.1379,2099
7,-2.0,-1.2375,-0.9746,-3.8122,-1.226,4.3634,2163
7,-2.0,-1.262,-0.5977,-0.9955,0.0635,4.3634,2058
7,-0.5222,-0.2893,0.176,0.7845,0.2766,4.2189,1902
7,1.4336,-0.6621,1.9999,-2.0378,-1.9337,1.8008,2175
7,-2.0,-2.0,-2.0,-4.3635,1.5032,4.3634,2066
7,-1.512,1.9999,-2.0,2.6711,4.3634,0.7553,1820
7,-0.7283,1.3274,1.4819,1.6779,-1.9077,-1.2034,1902
7,-1.3171,0.1682,-0.1428,2.5386,-1.6803,0.0342,1964
7,-0.606,-0.637,-0.6272,2.2407,-2.2541,-3.3785,1900
