Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.7102,-0.7795,-0.2122,0.7662,0.6857,0.9501,2049
0,-0.7151,-0.7764,-0.2024,0.7268,0.6873,0.9849,2040
0,-0.7141,-0.7578,-0.1968,0.6944,0.7004,1.03,2044
0,-0.6931,-0.7612,-0.1775,0.6641,0.6735,1.0379,2042
0,-0.6758,-0.7734,-0.1582,0.71,0.5983,0.9809,2042
0,-0.6997,-0.6785,-0.1267,0.5062,0.5204,1.1649,2051
0,-0.6433,-0.6702,-0.146,0.4666,0.4121,1.132,2043
0,-0.6606,-0.6897,-0.2078,0.5841,0.3302,1.1105,2043
0,-0.6924,-0.6602,-0.2083,0.628,0.2302,1.1211,2051
0,-0.6792,-0.6602,-0.2019,0.6098,0.1442,1.0901,2042
0,-0.7534,-0.6646,-0.2239,0.5983,0.0731,1.0789,2049
0,-0.6326,-0.6426,-0.2051,0.6907,0.0763,1.0561,2050
0,-0.6108,-0.6875,-0.127,0.7228,-0.1904,0.975,2048
0,-0.7444,-0.6753,-0.1558,0.7055,-0.106,0.9576,2047
0,-0.77,-0.6443,-0.2053,0.7444,0.1153,0.9301,2049
0,-0.7043,-0.7263,-0.1848,0.8472,0.1681,0.817,2043
0,-0.5945,-0.7207,-0.085,0.8196,0.2627,0.6462,2048
0,-0.7197,-0.7273,-0.0935,0.6729,0.2613,0.657,2046
0,-0.8538,-0.623,-0.1375,0.5706,0.1886,0.7241,2045
0,-0.7388,-0.6521,-0.1677,0.7604,0.257,0.6948,2046
0,-0.7122,-0.7063,-0.1296,0.8706,0.4067,0.6096,2044
0,-0.7456,-0.6958,-0.1001,0.7793,0.5197,0.5191,2046
0,-0.7476,-0.6697,-0.1023,0.7476,0.4793,0.496,2046
0,-0.7217,-0.677,-0.084,0.7444,0.4368,0.4754,2039
0,-0.6868,-0.6614,-0.0759,0.7171,0.469,0.4192,2050
0,-0.6897,-0.6401,-0.0713,0.7084,0.4626,0.3709,2049
0,-0.6995,-0.6323,-0.0593,0.7072,0.4139,0.3424,2044
0,-0.7024,-0.6179,-0.0344,0.6871,0.3702,0.312,2043
0,-0.6892,-0.6072,-0.0237,0.6585,0.3649,0.2814,2044
0,-0.7068,-0.592,-0.0471,0.6496,0.3906,0.2468,2047
0,-0.7146,-0.5847,-0.0513,0.657,0.4115,0.2141,2044
0,-0.7271,-0.582,-0.0715,0.6818,0.4209,0.1779,2048
0,-0.7327,-0.5752,-0.0845,0.7103,0.4402,0.141,2046
0,-0.7351,-0.5635,-0.0881,0.7359,0.4558,0.1049,2045
0,-0.7529,-0.5605,-0.0903,0.775,0.4813,0.0674,2039
0,-0.7571,-0.5605,-0.094,0.8094,0.489,0.0354,2047
0,-0.7656,-0.5515,-0.0845,0.8327,0.4992,-0.0013,2049
0,-0.771,-0.5415,-0.082,0.8475,0.5003,-0.0437,2047
0,-0.78,-0.5505,-0.0869,0.8557,0.4856,-0.0915,2049
0,-0.7773,-0.5334,-0.0786,0.8524,0.4631,-0.1292,2044
0,-0.7646,-0.5278,-0.0659,0.8405,0.447,-0.1591,2045
0,-0.7676,-0.5256,-0.0662,0.8391,0.4293,-0.1767,2046
0,-0.7754,-0.5127,-0.0791,0.8472,0.3996,-0.1858,2044
0,-0.8025,-0.5122,-0.0859,0.8688,0.3698,-0.2029,2045
0,-0.8176,-0.5269,-0.0928,0.8638,0.3535,-0.2133,2041
0,-0.8218,-0.5356,-0.1011,0.8371,0.3571,-0.2203,2047
0,-0.8298,-0.5332,-0.0984,0.8079,0.3726,-0.2144,2044
0,-0.8262,-0.5242,-0.0977,0.7791,0.3794,-0.2021,2048
0,-0.8604,-0.53,-0.1055,0.7578,0.4107,-0.1999,2046
0,-0.8328,-0.5276,-0.1001,0.751,0.4128,-0.1944,2039
0,-0.835,-0.5249,-0.1162,0.7353,0.4196,-0.1831,2042
0,-0.8291,-0.5278,-0.0933,0.7123,0.4235,-0.1647,2052
0,-0.813,-0.5149,-0.0872,0.6806,0.4338,-0.1401,2048
0,-0.811,-0.5142,-0.0974,0.6505,0.4481,-0.1144,2043
0,-0.7993,-0.5098,-0.1106,0.6296,0.4609,-0.0912,2046
0,-0.7998,-0.5032,-0.1157,0.6172,0.4593,-0.0686,2046
0,-0.7917,-0.4978,-0.1208,0.6011,0.4619,-0.0494,2045
0,-0.7959,-0.5051,-0.1262,0.6044,0.4654,-0.0354,2046
0,-0.7795,-0.5107,-0.1245,0.6062,0.4702,-0.0229,2046
0,-0.783,-0.5095,-0.1072,0.6078,0.4629,-0.0104,2043
0,-0.7627,-0.4998,-0.1082,0.5994,0.4474,0.0092,2042
0,-0.7717,-0.5002,-0.1052,0.5979,0.4429,0.0217,2045
0,-0.7666,-0.5027,-0.0962,0.6011,0.4585,0.035,2043
0,-0.7644,-0.4951,-0.1003,0.5915,0.4703,0.041,2045
0,-0.7676,-0.4978,-0.094,0.5835,0.4777,0.0534,2045
1,-0.7722,-0.4854,-0.1062,0.5702,0.5,0.0587,2043
1,-0.7739,-0.4839,-0.1123,0.559,0.5404,0.0505,2045
1,-0.7708,-0.4854,-0.0942,0.559,0.5638,0.0439,2045
1,-0.7729,-0.4839,-0.0952,0.5545,0.5778,0.0369,2046
1,-0.7766,-0.4741,-0.0818,0.5534,0.5786,0.0373,2049
1,-0.7751,-0.4678,-0.0938,0.5508,0.5649,0.0373,2045
1,-0.7683,-0.4568,-0.0645,0.5359,0.5355,0.0395,2049
1,-0.7563,-0.448,-0.0579,0.5276,0.5008,0.0479,2042
1,-0.7554,-0.4524,-0.0483,0.5006,0.4838,0.0457,2046
1,-0.7512,-0.4727,-0.054,0.4699,0.4401,0.0523,2043
1,-0.7549,-0.4805,-0.0552,0.4442,0.3924,0.0583,2045
1,-0.7498,-0.4814,-0.0723,0.4148,0.3432,0.0631,2044
1,-0.7632,-0.4927,-0.0903,0.381,0.3065,0.0714,2043
1,-0.7842,-0.5149,-0.1248,0.3665,0.2871,0.0664,2048
1,-0.8059,-0.5315,-0.1726,0.373,0.2787,0.0639,2041
1,-0.8267,-0.5559,-0.209,0.3836,0.2848,0.0573,2043
1,-0.842,-0.5884,-0.2578,0.401,0.3079,0.0405,2046
1,-0.8586,-0.6277,-0.3008,0.4241,0.355,0.0069,2045
1,-0.8818,-0.6643,-0.3477,0.4659,0.3854,-0.0382,2042
1,-0.8948,-0.6941,-0.3811,0.5287,0.4132,-0.0969,2042
1,-0.885,-0.7136,-0.3943,0.5826,0.4392,-0.145,2042
1,-0.8765,-0.7317,-0.3738,0.601,0.4775,-0.1914,2047
1,-0.8613,-0.7234,-0.3403,0.5761,0.5103,-0.2322,2041
1,-0.835,-0.7119,-0.3062,0.5245,0.5292,-0.2589,2048
1,-0.8186,-0.6802,-0.2886,0.473,0.5377,-0.2851,2046
1,-0.7986,-0.6667,-0.2576,0.4153,0.5388,-0.3065,2045
1,-0.7852,-0.6394,-0.2253,0.3662,0.5418,-0.3124,2045
1,-0.7703,-0.6309,-0.1965,0.3069,0.5489,-0.3107,2043
1,-0.7534,-0.6099,-0.1777,0.2429,0.5397,-0.3064,2047
1,-0.728,-0.6111,-0.175,0.1728,0.5257,-0.2987,2044
1,-0.7202,-0.6018,-0.1851,0.1065,0.5133,-0.2739,2049
1,-0.7065,-0.606,-0.1902,0.0214,0.4991,-0.2414,2040
1,-0.6868,-0.6211,-0.1919,-0.0678,0.4637,-0.2083,2042
1,-0.6597,-0.6113,-0.199,-0.169,0.4065,-0.1716,2042
1,-0.6475,-0.5872,-0.2009,-0.2476,0.3296,-0.132,2043
1,-0.6208,-0.5774,-0.2078,-0.2899,0.2392,-0.092,2048
1,-0.6147,-0.5581,-0.2168,-0.314,0.1394,-0.059,2045
1,-0.6147,-0.5442,-0.2368,-0.3344,0.0438,-0.0353,2042
1,-0.6218,-0.5435,-0.2822,-0.3128,-0.0405,-0.0101,2048
1,-0.6382,-0.5718,-0.3286,-0.2844,-0.0975,-0.0068,2049
1,-0.6487,-0.6123,-0.3633,-0.2567,-0.1509,-0.02,2051
1,-0.6746,-0.6343,-0.3926,-0.2264,-0.184,-0.0392,2040
1,-0.675,-0.6611,-0.4226,-0.1879,-0.2039,-0.0687,2050
1,-0.6694,-0.6804,-0.4365,-0.1393,-0.2205,-0.1104,2045
1,-0.6665,-0.6985,-0.4194,-0.089,-0.2256,-0.1413,2042
1,-0.6436,-0.7283,-0.4153,-0.0473,-0.2165,-0.1563,2042
1,-0.627,-0.7456,-0.3901,-0.0236,-0.2005,-0.1643,2051
1,-0.6187,-0.7598,-0.3762,-0.0192,-0.1892,-0.1654,2045
1,-0.6028,-0.7551,-0.3662,-0.021,-0.1597,-0.1566,2048
1,-0.6006,-0.7593,-0.3608,-0.0071,-0.1019,-0.1487,2046
1,-0.6084,-0.7402,-0.3398,0.0035,-0.0336,-0.1489,2050
1,-0.6106,-0.7354,-0.3276,0.0099,0.027,-0.1457,2042
1,-0.6152,-0.7244,-0.3054,0.0029,0.0916,-0.1462,2050
1,-0.6233,-0.7234,-0.2991,-0.0161,0.1642,-0.1491,2041
1,-0.6238,-0.7224,-0.314,-0.0308,0.2245,-0.1625,2043
1,-0.6348,-0.72,-0.3135,-0.0445,0.2663,-0.1842,2046
1,-0.6367,-0.7285,-0.3223,-0.0674,0.2984,-0.2201,2044
1,-0.5845,-0.6777,-0.3125,-0.063,0.2381,-0.2268,2040
1,-0.5784,-0.6829,-0.3079,-0.0543,0.2101,-0.2346,2044
1,-0.5752,-0.6853,-0.3096,-0.012,0.1683,-0.259,2047
1,-0.575,-0.6714,-0.3062,0.0112,0.141,-0.281,2048
1,-0.5647,-0.6636,-0.3091,0.0407,0.0959,-0.2907,2053
1,-0.5593,-0.6631,-0.3047,0.0591,0.0783,-0.3083,2043
1,-0.5593,-0.6526,-0.2998,0.1083,0.0651,-0.3133,2047
1,-0.5544,-0.657,-0.2961,0.1581,0.0397,-0.3208,2043
1,-0.5598,-0.6477,-0.2983,0.2149,0.0372,-0.3309,2047
1,-0.5391,-0.6296,-0.282,0.2831,0.0192,-0.3364,2045
1,-0.5457,-0.6365,-0.2739,0.3425,0.0051,-0.3436,2044
1,-0.5264,-0.6292,-0.2639,0.3932,0.0008,-0.3452,2043
1,-0.5068,-0.6157,-0.2585,0.4481,-0.01,-0.329,2045
1,-0.4941,-0.6067,-0.2405,0.5109,-0.0204,-0.3156,2042
1,-0.4917,-0.6099,-0.2354,0.583,-0.0406,-0.3025,2044
1,-0.4775,-0.6082,-0.2444,0.6758,-0.0735,-0.2706,2043
1,-0.4912,-0.6272,-0.249,0.7478,-0.0776,-0.2589,2045
1,-0.4878,-0.6284,-0.2512,0.8352,-0.0892,-0.2373,2043
1,-0.5015,-0.6443,-0.2485,0.9242,-0.0823,-0.222,2040
1,-0.4873,-0.6587,-0.2439,0.9951,-0.0521,-0.214,2047
1,-0.4961,-0.6653,-0.238,1.0882,-0.0373,-0.2159,2044
1,-0.499,-0.6697,-0.2273,1.1758,-0.0373,-0.224,2044
1,-0.5183,-0.699,-0.2258,1.2888,-0.0138,-0.2369,2042
1,-0.5181,-0.7166,-0.2356,1.4171,0.0103,-0.2537,2047
1,-0.5251,-0.7297,-0.2151,1.5573,-0.0027,-0.2642,2046
1,-0.5557,-0.7686,-0.1948,1.692,0.0246,-0.2928,2042
1,-0.5444,-0.7803,-0.2039,1.8266,0.0569,-0.3167,2048
1,-0.584,-0.8059,-0.1912,1.9489,0.1318,-0.3653,2046
1,-0.6226,-0.8523,-0.1963,2.1379,0.2225,-0.4368,2042
1,-0.6462,-0.8728,-0.1541,2.2991,0.3132,-0.5193,2046
1,-0.6855,-0.8845,-0.1113,2.4268,0.4026,-0.6075,2045
1,-0.6589,-0.9138,-0.0415,2.4796,0.5341,-0.671,2047
1,-0.6558,-0.894,0.0081,2.5164,0.6185,-0.7388,2046
1,-0.6223,-0.927,0.0852,2.5161,0.7373,-0.7921,2043
1,-0.6191,-0.9287,0.1091,2.5148,0.7692,-0.8432,2040
1,-0.6008,-0.9204,0.1235,2.5381,0.7608,-0.866,2039
1,-0.6047,-0.9617,0.1587,2.5562,0.7959,-0.9235,2044
1,-0.6094,-0.9717,0.1641,2.6325,0.7991,-0.9337,2047
1,-0.5947,-1.0227,0.175,2.6779,0.858,-0.9335,2040
1,-0.6177,-1.0527,0.1953,2.6562,0.9395,-0.9772,2041
1,-0.5979,-1.0583,0.2131,2.6605,0.9853,-1.0017,2041
1,-0.6013,-1.0371,0.2595,2.6018,1.0453,-1.0324,2043
1,-0.575,-1.0139,0.2844,2.5079,1.1223,-1.0278,2048
1,-0.574,-0.9744,0.3152,2.4205,1.1824,-1.0307,2048
1,-0.5237,-0.9368,0.3335,2.321,1.2426,-1.0043,2045
1,-0.5508,-0.916,0.3347,2.2277,1.2826,-1.0132,2045
1,-0.5728,-0.9355,0.3167,2.1823,1.2737,-1.0569,2045
2,-0.5571,-0.915,0.29,2.1169,1.3372,-1.0408,2039
2,-0.5737,-0.9348,0.2917,2.0662,1.3185,-1.0475,2052
2,-0.5415,-0.9333,0.2668,1.9861,1.3239,-1.0311,2051
2,-0.4924,-0.8877,0.2637,1.909,1.2932,-0.9275,2044
2,-0.5042,-0.8809,0.2644,1.8064,1.2809,-0.9076,2044
2,-0.4617,-0.8281,0.2461,1.743,1.233,-0.84,2049
2,-0.4651,-0.8118,0.2339,1.6791,1.1623,-0.8031,2050
2,-0.4592,-0.7913,0.2158,1.5934,1.1105,-0.7809,2054
2,-0.446,-0.7258,0.1748,1.5799,1.0302,-0.758,2048
2,-0.469,-0.72,0.167,1.5933,0.9728,-0.7408,2043
2,-0.5051,-0.8542,0.1855,1.3143,1.0411,-0.7894,2050
2,-0.4705,-0.6804,0.0991,1.3201,0.966,-0.7452,2048
2,-0.4741,-0.697,0.1089,1.4178,0.8499,-0.7277,2046
2,-0.4702,-0.7373,0.0972,1.3119,0.8127,-0.7397,2047
2,-0.4534,-0.6653,0.0427,1.125,0.8214,-0.7376,2050
2,-0.469,-0.6436,0.0439,1.2933,0.7015,-0.7196,2046
2,-0.4736,-0.71,0.0483,1.2174,0.646,-0.7328,2042
2,-0.4773,-0.7041,0.0244,0.9943,0.6442,-0.773,2046
2,-0.4919,-0.6382,-0.0098,1.2041,0.5052,-0.7757,2048
2,-0.4927,-0.7275,0.0054,1.1939,0.4263,-0.8071,2048
2,-0.5469,-0.866,0.0488,0.944,0.4125,-0.8787,2045
2,-0.4885,-0.6714,-0.0344,1.0525,0.2826,-0.8597,2041
2,-0.512,-0.7478,0.0032,1.0504,0.2033,-0.8833,2044
2,-0.5181,-0.7705,0.0059,1.0096,0.1451,-0.9128,2041
2,-0.5254,-0.7773,0.0103,0.9854,0.0491,-0.9361,2042
2,-0.5447,-0.8247,0.0513,0.9244,0.0003,-0.9275,2044
2,-0.4956,-0.7114,0.0063,0.9345,-0.1069,-0.889,2049
2,-0.5281,-0.845,0.0918,0.8395,-0.1397,-0.8997,2046
2,-0.5103,-0.7744,0.0513,0.8281,-0.2013,-0.85,2044
2,-0.531,-0.7805,0.0693,0.8036,-0.2284,-0.8291,2042
2,-0.5332,-0.8398,0.0864,0.5774,-0.2123,-0.8488,2042
2,-0.5378,-0.7473,0.0691,0.7023,-0.2883,-0.74,2054
2,-0.5208,-0.8062,0.1238,0.5819,-0.3309,-0.6815,2049
2,-0.51,-0.7939,0.1221,0.4618,-0.3438,-0.6084,2049
2,-0.4893,-0.7739,0.1353,0.3195,-0.3964,-0.5446,2046
2,-0.5024,-0.8049,0.1521,0.3516,-0.5012,-0.4711,2050
2,-0.5103,-0.8179,0.1396,0.2703,-0.585,-0.4192,2037
2,-0.5291,-0.8293,0.1211,0.2242,-0.6711,-0.371,2043
2,-0.5493,-0.843,0.1025,0.1727,-0.7477,-0.3119,2040
2,-0.5715,-0.8577,0.0898,0.1249,-0.834,-0.2555,2044
2,-0.6106,-0.8682,0.0837,0.0764,-0.913,-0.208,2069
2,-0.6272,-0.8743,0.0916,0.0293,-0.9725,-0.1619,2051
2,-0.6333,-0.8792,0.0981,-0.0344,-1.029,-0.1214,2043
2,-0.6345,-0.876,0.105,-0.0941,-1.0801,-0.0899,2044
2,-0.6311,-0.873,0.1047,-0.1292,-1.1306,-0.061,2049
2,-0.6299,-0.8767,0.0889,-0.1591,-1.1697,-0.0364,2047
2,-0.627,-0.8848,0.0725,-0.1868,-1.2107,-0.0089,2045
2,-0.6321,-0.9087,0.0505,-0.2125,-1.2555,0.0165,2042
2,-0.6523,-1.0278,0.0383,-0.3401,-1.2523,0.0075,2041
2,-0.6338,-1.0278,-0.0396,-0.2,-1.3491,0.0293,2044
2,-0.6331,-1.1516,-0.0583,-0.2432,-1.4498,0.0077,2046
2,-0.6094,-1.2483,-0.0959,-0.2124,-1.5864,-0.0269,2040
2,-0.5464,-1.3606,-0.0798,-0.239,-1.7491,-0.0127,2048
2,-0.4929,-1.4258,-0.0291,-0.2774,-1.9025,0.0688,2044
2,-0.4578,-1.5076,0.0771,-0.3999,-2.0341,0.1687,2043
2,-0.3508,-1.4722,0.1626,-0.5133,-2.1538,0.3824,2046
2,-0.3003,-1.4412,0.2766,-0.7277,-2.2234,0.5592,2049
2,-0.2729,-1.3584,0.321,-0.9424,-2.2875,0.732,2044
2,-0.2317,-1.3496,0.3792,-1.1696,-2.3057,0.9112,2043
2,-0.2068,-1.2761,0.3755,-1.3436,-2.3189,1.0654,2040
2,-0.1968,-1.261,0.3669,-1.5036,-2.3386,1.2099,2041
2,-0.1814,-1.2444,0.3442,-1.6462,-2.3703,1.3504,2044
2,-0.1736,-1.2515,0.3167,-1.7851,-2.3782,1.4806,2046
2,-0.2078,-1.2588,0.2881,-1.9202,-2.3238,1.605,2040
2,-0.2273,-1.2756,0.2363,-2.0538,-2.2208,1.7289,2042
2,-0.22,-1.3159,0.1968,-2.176,-2.1162,1.8439,2052
2,-0.2192,-1.3455,0.1501,-2.2716,-2.0562,1.9506,2040
2,-0.1863,-1.3467,0.1233,-2.3485,-1.9688,2.0371,2044
2,-0.178,-1.3303,0.1157,-2.4176,-1.8781,2.1069,2040
2,-0.1375,-1.301,0.1318,-2.4976,-1.7829,2.1802,2057
2,-0.1255,-1.2605,0.1306,-2.5761,-1.7146,2.2282,2055
2,-0.1243,-1.231,0.1179,-2.6465,-1.6254,2.2703,2041
2,-0.0825,-1.1743,0.1179,-2.7586,-1.4836,2.2774,2039
2,-0.0818,-1.1204,0.1052,-2.736,-1.5432,2.2795,2042
2,-0.0806,-1.075,0.0962,-2.735,-1.5213,2.314,2044
2,-0.0552,-1.0149,0.1028,-2.7854,-1.4528,2.3083,2044
2,-0.0667,-0.9531,0.0615,-2.7416,-1.6185,2.3035,2038
2,-0.0781,-0.9153,0.0413,-2.7345,-1.6576,2.3128,2046
2,-0.1816,-0.8892,0.022,-2.7139,-1.6251,2.2574,2047
2,-0.0825,-0.8525,0.0046,-2.6846,-1.7681,2.2896,2049
2,-0.0918,-0.8335,-0.0251,-2.6544,-1.8623,2.2688,2045
2,-0.0999,-0.8076,-0.0566,-2.5834,-1.8301,2.2318,2051
2,-0.0867,-0.8118,-0.0725,-2.5518,-2.0088,2.1968,2047
2,-0.1089,-0.7905,-0.1055,-2.4513,-2.0704,2.1494,2045
2,-0.1284,-0.8025,-0.1311,-2.3007,-2.0225,2.0646,2048
2,-0.1289,-0.8391,-0.1567,-2.2261,-2.0831,2.0073,2041
2,-0.2612,-0.8057,-0.2058,-2.0816,-2.0145,1.9086,2048
2,-0.1904,-0.8486,-0.1953,-1.9208,-1.9277,1.8479,2045
2,-0.2454,-0.8557,-0.1992,-1.8249,-1.8495,1.7447,2045
2,-0.2527,-0.8704,-0.1919,-1.7143,-1.7289,1.6349,2045
2,-0.2312,-0.8853,-0.1809,-1.6274,-1.6619,1.5378,2047
2,-0.2622,-0.8899,-0.1799,-1.5331,-1.5298,1.4407,2042
2,-0.2297,-0.8979,-0.1677,-1.4605,-1.4862,1.3483,2044
2,-0.1958,-0.896,-0.1326,-1.3769,-1.4508,1.2579,2043
2,-0.2222,-0.8953,-0.1257,-1.2864,-1.3604,1.1596,2043
2,-0.2065,-0.8999,-0.116,-1.2114,-1.3129,1.0685,2045
2,-0.1826,-0.9517,-0.1003,-1.1322,-1.3038,0.9857,2045
2,-0.1877,-0.9717,-0.1145,-1.0291,-1.2938,0.8845,2044
2,-0.2056,-0.9883,-0.1047,-0.9479,-1.3446,0.7931,2046
2,-0.2485,-0.9856,-0.0935,-0.8171,-1.2029,0.6927,2049
2,-0.2234,-1.0383,-0.0762,-0.7638,-1.2672,0.6233,2044
3,-0.3079,-1.042,-0.0718,-0.6733,-1.1374,0.5079,2051
3,-0.3127,-1.0637,-0.0652,-0.6062,-1.0487,0.4236,2045
3,-0.3748,-1.0686,-0.0588,-0.5321,-0.8911,0.3007,2050
3,-0.4399,-1.071,-0.0449,-0.4374,-0.6911,0.1915,2047
3,-0.4656,-1.0396,-0.0349,-0.3824,-0.5031,0.0582,2045
3,-0.4861,-1.01,-0.0088,-0.3314,-0.292,-0.0466,2044
3,-0.5095,-0.988,0.0054,-0.2934,-0.0389,-0.1507,2046
3,-0.5291,-1.0059,0.0278,-0.2452,0.2133,-0.2617,2044
3,-0.5664,-1.0308,0.0332,-0.1914,0.4084,-0.4031,2038
3,-0.595,-1.0723,0.0317,-0.1025,0.567,-0.5686,2045
3,-0.5938,-1.0564,0.0371,-0.0108,0.6681,-0.7427,2043
3,-0.5708,-0.9585,0.0981,0.0361,0.663,-0.8859,2048
3,-0.5029,-0.822,0.1475,0.0384,0.5926,-0.969,2048
3,-0.4573,-0.6819,0.1968,0.0298,0.4855,-1.0272,2047
3,-0.4265,-0.574,0.21,0.0072,0.2839,-1.0725,2043
3,-0.4109,-0.5044,0.2075,0.0112,-0.0446,-1.1186,2045
3,-0.4163,-0.4939,0.1917,0.0356,-0.4357,-1.1613,2048
3,-0.4338,-0.5212,0.144,0.0957,-0.8027,-1.1934,2047
3,-0.4739,-0.6284,0.0955,0.1643,-1.0748,-1.2356,2040
3,-0.5239,-0.7676,0.0444,0.2417,-1.2627,-1.2781,2046
3,-0.5676,-0.9092,0.001,0.3368,-1.3934,-1.3194,2046
3,-0.5847,-1.0242,-0.0356,0.4208,-1.4695,-1.3731,2048
3,-0.5811,-1.0833,-0.0281,0.4662,-1.4958,-1.4374,2046
3,-0.5754,-1.0913,0.0088,0.4737,-1.4284,-1.4961,2048
3,-0.5356,-1.0723,0.0515,0.4374,-1.3102,-1.5343,2042
3,-0.5,-1.0134,0.0933,0.3729,-1.1905,-1.56,2044
3,-0.4702,-0.9436,0.1208,0.3326,-1.1061,-1.5609,2048
3,-0.4307,-0.8721,0.1155,0.3362,-1.0583,-1.551,2049
3,-0.4043,-0.8206,0.1128,0.3677,-1.0271,-1.5183,2043
3,-0.3926,-0.7983,0.0913,0.3996,-1.011,-1.4779,2030
3,-0.3816,-0.7681,0.0693,0.4251,-0.9943,-1.4125,2057
3,-0.3711,-0.772,0.0576,0.4448,-0.9782,-1.339,2051
3,-0.3457,-0.7808,0.0452,0.3883,-0.9349,-1.2681,2042
3,-0.3149,-0.7295,0.0188,0.3671,-0.8846,-1.1625,2047
3,-0.3083,-0.717,0.0203,0.3289,-0.8166,-1.0754,2046
3,-0.3176,-0.686,0.0288,0.2816,-0.7673,-1.0192,2048
3,-0.3223,-0.6855,0.03,0.251,-0.7269,-0.9818,2044
3,-0.3069,-0.6316,0.0098,0.1638,-0.6962,-0.9737,2047
3,-0.335,-0.6636,0.0442,0.2223,-0.7257,-0.9348,2049
3,-0.3391,-0.6611,0.0369,0.186,-0.7514,-0.9106,2046
3,-0.3713,-0.6526,0.0149,0.163,-0.7525,-0.8713,2044
3,-0.4062,-0.6838,0.0122,0.1352,-0.7867,-0.8407,2044
3,-0.4392,-0.7744,0.0537,0.0192,-0.8242,-0.8335,2044
3,-0.4194,-0.6936,0.012,0.0811,-0.9176,-0.7712,2049
3,-0.4282,-0.7295,0.0703,0.0388,-0.9935,-0.7217,2049
3,-0.4333,-0.7493,0.0911,-0.0099,-1.0352,-0.665,2043
3,-0.4338,-0.7483,0.1106,-0.0774,-1.0569,-0.6011,2043
3,-0.4519,-0.7439,0.134,-0.1424,-1.0598,-0.5408,2047
3,-0.468,-0.7734,0.1353,-0.2013,-1.0159,-0.49,2047
3,-0.4836,-0.7944,0.1411,-0.2486,-0.9677,-0.442,2048
3,-0.5105,-0.8157,0.1284,-0.2858,-0.9226,-0.3819,2044
3,-0.5269,-0.8669,0.1277,-0.31,-0.8694,-0.3286,2047
3,-0.5437,-0.9292,0.1111,-0.3149,-0.8072,-0.2774,2045
3,-0.5747,-0.9795,0.0898,-0.3085,-0.7529,-0.2289,2046
3,-0.5813,-1.0066,0.0847,-0.2975,-0.7086,-0.175,2045
