Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.0471,-1.0391,0.1221,0.018,-0.3968,0.0675,2057
0,-0.0125,-0.967,0.1331,0.0407,-0.3075,0.1221,2036
0,-0.0781,-0.9456,0.2183,0.0216,-0.2666,0.1788,2046
0,-0.0813,-0.9753,0.3059,-0.0173,-0.282,0.1722,2057
0,0.0112,-1.0076,0.1921,-0.0964,-0.2899,0.1091,2058
0,0.0291,-1.0283,0.0493,-0.1087,-0.1071,0.0164,2055
0,-0.0479,-1.0078,0.0383,-0.1404,0.0883,-0.0341,2056
0,-0.043,-1.0864,0.0242,-0.1823,0.2081,-0.0633,2042
0,0.0525,-1.0659,0.0015,-0.1418,0.2306,-0.0361,2053
0,0.1716,-0.99,-0.0098,-0.1097,0.2546,0.0033,2054
0,0.1604,-0.9612,0.0237,-0.1059,0.2397,0.0221,2053
0,0.0867,-0.9597,0.0798,-0.074,0.1752,0.0479,2046
0,-0.009,-0.9968,0.1316,-0.0097,0.083,0.0439,2044
0,-0.074,-1.0125,0.1592,-0.0103,0.0324,0.0341,2052
0,-0.0469,-0.9995,0.1216,-0.0328,0.0353,0.0272,2046
0,0.0244,-1.0222,0.0923,-0.0602,0.0079,0.0205,2053
0,0.0737,-1.0554,0.0996,-0.1001,-0.0081,0.0301,2053
0,0.1785,-1.0437,0.0828,-0.1333,-0.0051,0.0622,2065
0,0.2354,-1.0288,-0.0007,-0.1457,0.022,0.0931,2057
0,0.2781,-1.0093,-0.0994,-0.1413,0.0916,0.1281,2058
0,0.1899,-0.9875,-0.1675,-0.1021,0.2028,0.1497,2052
0,0.0559,-0.9822,-0.1619,-0.0121,0.2284,0.1878,2049
0,0.0,-0.9827,-0.105,0.1133,0.1143,0.2429,2048
0,0.0051,-0.9854,-0.0525,0.1879,-0.0125,0.2586,2049
0,0.0366,-0.9702,-0.0222,0.2191,-0.0848,0.2382,2051
0,0.0381,-0.9709,0.0295,0.2036,-0.0561,0.1835,2053
0,-0.0137,-1.0227,0.0779,0.1647,0.0001,0.1433,2049
0,-0.0317,-1.0459,0.1379,0.1659,-0.01,0.1426,2044
0,-0.0332,-1.053,0.2083,0.1704,-0.074,0.165,2046
0,-0.03,-1.0247,0.2332,0.1276,-0.0948,0.1716,2053
0,-0.05,-1.0,0.2026,0.0637,-0.0197,0.1481,2047
0,-0.0784,-1.0071,0.1707,0.014,0.0196,0.1149,2049
0,-0.0679,-1.009,0.1479,0.0079,0.0144,0.0999,2053
0,-0.0088,-0.9988,0.1172,0.0222,-0.0116,0.1088,2060
0,0.0142,-1.0054,0.0691,0.0337,-0.0057,0.1189,2048
0,0.0278,-1.0137,0.0425,0.0407,0.0292,0.1169,2049
0,0.0271,-1.0066,0.0059,0.0609,0.017,0.1188,2054
0,0.0261,-0.9824,0.0232,0.0691,-0.0245,0.1262,2062
0,0.0129,-1.0154,0.0415,0.0787,-0.0587,0.1167,2049
0,-0.0142,-0.9998,0.0491,0.1085,-0.0759,0.1213,2052
0,-0.0242,-1.0098,0.0781,0.1209,-0.0827,0.1217,2052
0,0.0002,-1.0139,0.0972,0.1316,-0.0521,0.1325,2051
0,0.0181,-1.02,0.1035,0.1128,-0.0537,0.1264,2054
0,0.0076,-1.0122,0.0801,0.1067,-0.0111,0.1201,2046
0,-0.0056,-0.9961,0.0874,0.1176,0.0149,0.1365,2052
0,-0.0271,-0.9929,0.1033,0.1481,0.0056,0.1525,2051
0,-0.0249,-0.9998,0.1157,0.1446,0.0194,0.1469,2051
0,-0.0298,-0.9995,0.0933,0.1336,0.032,0.1394,2051
0,-0.0215,-1.0039,0.0952,0.1224,-0.004,0.14,2034
0,-0.0088,-1.0095,0.1162,0.1205,-0.0485,0.1338,2048
0,-0.002,-1.0225,0.1262,0.1345,-0.0659,0.1382,2047
0,-0.011,-1.009,0.124,0.1228,-0.0691,0.1397,2049
0,-0.032,-1.0046,0.1165,0.1096,-0.0599,0.1325,2053
0,-0.0337,-1.0049,0.1182,0.1059,-0.0594,0.143,2051
0,-0.0598,-1.0093,0.1362,0.1011,-0.0687,0.1443,2054
0,-0.0549,-1.0027,0.1301,0.1107,-0.0328,0.1413,2047
0,-0.0479,-1.0149,0.1101,0.1065,-0.028,0.1225,2049
0,-0.0413,-1.0112,0.103,0.0971,-0.0309,0.1076,2051
0,-0.0505,-0.9966,0.0884,0.1092,-0.0286,0.1045,2053
0,-0.061,-0.9988,0.1067,0.1151,-0.008,0.0956,2054
0,-0.0479,-1.0005,0.1182,0.1147,-0.01,0.0839,2053
0,-0.0479,-1.0132,0.0994,0.11,-0.0403,0.082,2044
0,-0.0447,-1.0095,0.0847,0.1081,-0.0569,0.0823,2043
0,-0.0415,-1.0073,0.1099,0.1262,-0.036,0.0767,2053
0,-0.031,-1.0137,0.0994,0.1256,-0.0345,0.078,2047
0,-0.0317,-1.0076,0.0942,0.1304,-0.0434,0.0822,2056
0,-0.0337,-1.0012,0.1079,0.139,-0.0169,0.0859,2052
1,-0.05,-0.9917,0.1218,0.1381,-0.0059,0.077,2052
1,-0.063,-0.9883,0.1221,0.1416,-0.0214,0.0771,2049
1,-0.0557,-0.9883,0.1375,0.143,-0.0264,0.0763,2052
1,-0.0281,-1.0093,0.1526,0.1302,-0.0318,0.0752,2050
1,-0.0354,-1.0081,0.147,0.1171,-0.0427,0.0719,2049
1,-0.0347,-1.0051,0.1504,0.0992,-0.0057,0.0699,2040
1,-0.0437,-1.0078,0.1462,0.0872,-0.006,0.0806,2050
1,-0.0388,-0.9885,0.1323,0.0883,-0.0272,0.0866,2054
1,-0.0703,-1.0012,0.137,0.078,-0.0365,0.0792,2053
1,-0.0718,-0.9849,0.1323,0.0743,-0.0289,0.0688,2049
1,-0.0754,-0.9895,0.1428,0.0802,-0.0469,0.0605,2054
1,-0.0649,-1.0049,0.1375,0.0981,-0.0384,0.0539,2051
1,-0.0527,-1.0071,0.1384,0.0917,-0.0284,0.0501,2046
1,-0.0503,-1.0085,0.1184,0.0863,-0.0182,0.0486,2046
1,-0.041,-1.0149,0.1208,0.1031,-0.0377,0.0561,2050
1,-0.0491,-1.0212,0.1301,0.0928,-0.0494,0.0478,2052
1,-0.0696,-0.9941,0.1409,0.0863,-0.0514,0.0455,2051
1,-0.0571,-1.0017,0.144,0.0882,-0.055,0.0446,2048
1,-0.0559,-0.9922,0.1487,0.0949,-0.0695,0.0479,2051
1,-0.0408,-1.0061,0.1572,0.0882,-0.0614,0.0467,2061
1,-0.0269,-1.0056,0.1555,0.0858,-0.049,0.0555,2064
1,-0.0215,-1.001,0.1506,0.0867,-0.0374,0.0647,2050
1,-0.03,-1.0,0.155,0.0715,-0.0262,0.0699,2050
1,-0.052,-1.002,0.1479,0.0502,-0.0216,0.0655,2049
1,-0.0542,-1.0034,0.1521,0.0409,-0.0431,0.0688,2046
1,-0.0464,-1.0012,0.1514,0.0445,-0.0525,0.0565,2053
1,-0.0459,-1.0046,0.1487,0.0348,-0.0507,0.0658,2051
1,-0.0437,-0.9961,0.1379,0.045,-0.0354,0.0626,2053
1,-0.0435,-0.9836,0.1272,0.0617,-0.0294,0.0659,2050
1,-0.0559,-0.9836,0.135,0.0663,-0.0325,0.0723,2054
1,-0.0806,-0.9868,0.1377,0.0625,-0.0264,0.0687,2043
1,-0.0955,-0.9978,0.1777,0.0599,-0.0313,0.061,2055
1,-0.0784,-1.0103,0.1738,0.0483,-0.0486,0.0498,2056
1,-0.054,-1.0132,0.1707,0.0418,-0.0513,0.043,2048
1,-0.0437,-1.0085,0.1458,0.0321,-0.0144,0.0435,2050
1,-0.0571,-1.0,0.1387,0.037,0.0005,0.0421,2049
1,-0.073,-0.9888,0.1274,0.0423,-0.0009,0.0539,2046
1,-0.0933,-0.9771,0.1406,0.0438,-0.0338,0.0426,2043
1,-0.0798,-1.0029,0.1504,0.0475,-0.0601,0.0306,2050
1,-0.0745,-1.0002,0.1594,0.0541,-0.055,0.0286,2049
1,-0.0823,-1.001,0.1499,0.0443,-0.0403,0.0149,2052
1,-0.0833,-1.0076,0.1462,0.0405,-0.0554,0.0221,2052
1,-0.0869,-0.9958,0.1624,0.0507,-0.0565,0.0116,2052
1,-0.0779,-1.0017,0.1538,0.0431,-0.0507,0.002,2049
1,-0.0803,-0.9941,0.1621,0.0397,-0.0606,-0.0096,2055
1,-0.0889,-0.9932,0.1663,0.0497,-0.0551,-0.021,2048
1,-0.0867,-1.0015,0.1599,0.0486,-0.0426,-0.0238,2053
1,-0.095,-1.0042,0.1633,0.0451,-0.0222,-0.0357,2051
1,-0.0857,-1.0042,0.1475,0.0333,-0.0188,-0.0449,2048
1,-0.0784,-0.9954,0.1421,0.0278,-0.0312,-0.0563,2052
1,-0.083,-0.9851,0.134,0.0309,-0.0489,-0.0674,2048
1,-0.0977,-0.9924,0.1499,0.0301,-0.0614,-0.078,2050
1,-0.0754,-0.9973,0.1538,0.0381,-0.0788,-0.0838,2048
1,-0.0698,-0.9929,0.158,0.0455,-0.0774,-0.0811,2046
1,-0.0588,-0.991,0.1631,0.0538,-0.0578,-0.0894,2048
1,-0.0691,-1.0081,0.1533,0.0503,-0.0502,-0.104,2050
1,-0.0642,-1.002,0.1421,0.0429,-0.0543,-0.0981,2050
1,-0.0676,-0.9883,0.1382,0.0392,-0.0553,-0.1035,2052
2,-0.0764,-0.9873,0.1499,0.0462,-0.0478,-0.1073,2053
2,-0.083,-0.9905,0.1499,0.0526,-0.051,-0.1104,2052
2,-0.0676,-0.9902,0.1506,0.063,-0.0629,-0.1123,2048
2,-0.0664,-0.9868,0.1509,0.0722,-0.0738,-0.1135,2051
2,-0.0725,-0.9749,0.1445,0.0847,-0.0824,-0.1048,2046
2,-0.0798,-0.9563,0.1724,0.0914,-0.0973,-0.1009,2051
2,-0.0925,-0.9802,0.1758,0.0799,-0.1035,-0.1064,2049
2,-0.0757,-0.9973,0.1865,0.0711,-0.1157,-0.1225,2052
2,-0.0608,-1.0137,0.1909,0.0574,-0.1149,-0.1274,2051
2,-0.0593,-1.0261,0.1941,0.0445,-0.0917,-0.1349,2058
2,-0.0427,-1.04,0.199,0.0585,-0.0784,-0.1273,2053
2,-0.0129,-1.0286,0.1729,0.0439,-0.0758,-0.1293,2055
2,-0.0095,-1.0149,0.1609,0.0288,-0.0727,-0.1372,2053
2,-0.0334,-0.9985,0.1411,0.0286,-0.0469,-0.1373,2049
2,-0.0488,-0.9949,0.1418,0.0389,-0.0393,-0.1281,2049
2,-0.0374,-0.9836,0.1509,0.0501,-0.0642,-0.1252,2052
2,-0.032,-0.9897,0.1614,0.0495,-0.0767,-0.1197,2051
2,-0.0322,-0.9983,0.1775,0.0505,-0.0606,-0.1201,2052
2,-0.0261,-0.998,0.1892,0.0469,-0.0409,-0.1147,2050
2,-0.0247,-0.9871,0.1897,0.0507,-0.0276,-0.1024,2045
2,-0.0269,-0.9924,0.2029,0.0482,-0.0109,-0.0906,2050
2,-0.0212,-0.9939,0.2131,0.0425,0.0061,-0.083,2046
2,-0.0181,-0.9941,0.1982,0.0185,0.0093,-0.0764,2045
2,-0.0039,-1.0068,0.1824,-0.0001,-0.0136,-0.0743,2047
2,-0.0051,-1.0112,0.1958,-0.0131,-0.0164,-0.0658,2049
2,-0.009,-1.0068,0.1863,-0.0374,-0.008,-0.0609,2051
2,0.0159,-1.0156,0.1799,-0.0686,-0.0385,-0.0542,2051
2,0.0325,-1.0134,0.166,-0.0712,-0.0409,-0.0482,2050
2,0.0198,-0.9949,0.1465,-0.0726,-0.0372,-0.0361,2051
2,0.0085,-0.9924,0.1411,-0.0659,-0.0241,-0.0276,2050
2,-0.0034,-0.9829,0.165,-0.061,-0.0333,-0.0158,2051
2,-0.0071,-0.9963,0.1597,-0.0553,-0.0481,-0.0107,2050
2,-0.0056,-0.9932,0.1655,-0.0594,-0.0482,0.0055,2051
2,-0.0066,-0.9971,0.1646,-0.0571,-0.032,0.0115,2050
2,-0.0039,-1.0024,0.1587,-0.0527,-0.017,0.0138,2051
2,0.0076,-1.0002,0.1555,-0.0583,-0.0186,0.0273,2051
2,0.01,-1.0034,0.1506,-0.0525,-0.0196,0.0394,2050
2,0.0054,-0.9929,0.1687,-0.0487,-0.0253,0.049,2050
2,0.0012,-0.9905,0.1606,-0.0534,-0.0137,0.0587,2050
2,0.0063,-1.0078,0.156,-0.0526,-0.0242,0.0557,2050
2,0.0156,-1.0215,0.1465,-0.0795,-0.0104,0.0376,2051
2,0.0085,-1.0115,0.1316,-0.0775,-0.0192,0.0252,2051
2,-0.0186,-1.0054,0.1082,-0.0743,-0.0208,0.0277,2058
2,-0.0398,-0.9941,0.113,-0.0475,-0.0008,0.0362,2051
2,-0.042,-0.9993,0.136,-0.0224,-0.0011,0.0399,2052
2,-0.0315,-0.9924,0.1365,-0.0105,-0.0087,0.0411,2048
2,-0.0276,-1.009,0.1316,-0.0113,-0.0209,0.0341,2059
2,-0.0237,-0.9934,0.1335,0.0666,0.0032,0.0196,2051
2,-0.0596,-0.9963,0.1348,0.069,0.0073,0.0168,2052
2,-0.0557,-1.0071,0.1301,0.0788,-0.0096,0.0027,2047
2,-0.0537,-0.9968,0.1646,0.0931,0.0065,-0.006,2055
2,-0.0164,-1.0139,0.1694,0.023,0.0289,-0.0469,2048
2,-0.0105,-1.0085,0.1726,0.0296,0.0266,-0.0358,2047
2,-0.0063,-0.9937,0.1797,0.0268,0.008,-0.0305,2048
3,0.0,-1.0,0.1777,0.0185,0.0001,-0.027,2053
3,-0.0105,-0.999,0.1699,-0.0017,0.0177,-0.0277,2054
3,-0.021,-0.9985,0.1509,-0.0162,0.0112,-0.0248,2046
3,-0.0271,-0.9893,0.157,-0.02,0.0278,-0.0205,2055
3,-0.0293,-1.0056,0.1582,-0.0153,0.0244,-0.0253,2051
3,-0.0166,-0.9951,0.1567,-0.0157,0.036,-0.0276,2048
3,-0.0273,-1.0083,0.1497,-0.012,0.0748,-0.0421,2048
3,-0.0266,-1.0161,0.1331,-0.0131,0.082,-0.0415,2056
3,-0.0298,-1.0083,0.1289,0.0107,0.0815,-0.0413,2047
3,-0.0193,-1.0078,0.1082,0.0189,0.0555,-0.0326,2045
3,-0.0305,-1.0137,0.1108,0.0184,0.0439,-0.0449,2053
3,-0.042,-1.0037,0.1201,0.0369,0.0586,-0.0479,2050
3,-0.0613,-0.999,0.126,0.0723,0.0734,-0.0637,2051
3,-0.0691,-0.9939,0.1267,0.0991,0.0768,-0.076,2047
3,-0.075,-0.9968,0.1392,0.1141,0.0811,-0.094,2049
3,-0.0786,-0.9929,0.1528,0.1008,0.0948,-0.1176,2051
3,-0.0691,-0.9836,0.1489,0.1049,0.0929,-0.1268,2047
3,-0.0569,-0.9895,0.1692,0.1055,0.085,-0.1369,2046
3,-0.0608,-0.9785,0.1797,0.1049,0.0839,-0.1426,2053
3,-0.05,-0.9731,0.2046,0.1001,0.1125,-0.1386,2054
3,-0.0134,-0.9736,0.2148,0.0888,0.1225,-0.1309,2050
3,0.0061,-0.9775,0.2285,0.0676,0.1446,-0.1333,2052
3,0.0039,-0.9888,0.2302,0.0407,0.1678,-0.1338,2055
3,0.0349,-0.9871,0.2073,0.0376,0.1995,-0.1115,2051
3,0.0461,-1.0076,0.1865,0.0178,0.2055,-0.0927,2051
3,0.0498,-1.0344,0.1724,-0.0209,0.2099,-0.0747,2040
3,0.0684,-1.0403,0.1692,-0.0308,0.2491,-0.0605,2055
3,0.0579,-1.0183,0.1309,-0.0358,0.281,-0.0368,2050
3,0.0564,-1.0027,0.1064,-0.0124,0.2482,-0.0133,2053
3,0.0264,-0.9802,0.1624,0.0224,0.1677,0.0146,2046
3,0.031,-0.9893,0.2036,0.0306,0.1049,0.0304,2053
3,0.0303,-0.9849,0.2122,0.0206,0.1144,0.0333,2063
3,0.043,-0.9946,0.22,0.0115,0.138,0.0378,2043
3,0.0342,-1.0129,0.2192,-0.0033,0.1655,0.0435,2051
3,0.0466,-0.998,0.2134,-0.0184,0.167,0.0625,2052
3,0.0085,-0.9978,0.1958,-0.0446,0.2181,0.0656,2054
3,-0.0083,-0.9885,0.1821,-0.0474,0.2147,0.0843,2044
3,-0.0024,-0.9868,0.1777,-0.0679,0.2183,0.0956,2055
3,0.0168,-0.9829,0.1731,-0.0585,0.1908,0.1148,2050
3,0.0212,-0.9705,0.1887,-0.0499,0.1577,0.1245,2056
3,0.0352,-0.9805,0.1868,-0.0662,0.1748,0.1305,2052
3,0.052,-1.0059,0.1931,-0.0771,0.1751,0.1354,2050
3,0.084,-0.9973,0.2117,-0.0772,0.1594,0.1702,2043
3,0.0625,-1.001,0.2302,-0.0879,0.1836,0.2119,2053
3,0.0454,-1.0308,0.2161,-0.0796,0.1886,0.2282,2048
3,0.0212,-1.0139,0.2144,-0.0806,0.2184,0.2441,2051
3,-0.0452,-0.9915,0.1848,-0.0935,0.2718,0.2484,2049
3,-0.0847,-0.9951,0.1548,-0.0908,0.3195,0.2578,2051
3,-0.0955,-0.9995,0.1284,-0.067,0.3187,0.2866,2052
3,-0.0913,-0.9971,0.1353,-0.0655,0.275,0.3087,2050
3,-0.0376,-1.002,0.1377,-0.1091,0.224,0.2784,2051
3,0.0334,-1.0444,0.1304,-0.1257,0.2188,0.2695,2056
3,0.0129,-1.0925,0.2378,-0.2,0.186,0.2119,2053
3,0.001,-0.9983,0.3025,-0.2902,0.2353,0.2662,2047
3,0.0156,-0.9067,0.2847,-0.312,0.2486,0.4019,2048
3,0.0161,-0.9514,0.2629,-0.3381,0.2924,0.4248,2052
3,-0.0061,-0.929,0.219,-0.3574,0.388,0.4549,2063
3,-0.082,-0.9395,0.1772,-0.4185,0.4304,0.4273,2051
3,-0.1411,-0.9607,0.1692,-0.4653,0.4605,0.4707,2055
3,-0.0979,-1.0063,0.1775,-0.4995,0.3922,0.5388,2048
3,0.0532,-1.0139,0.2285,-0.5233,0.3509,0.5895,2049
3,0.1396,-1.134,0.2119,-0.6055,0.4187,0.5078,2047
3,0.1404,-1.1511,0.1636,-0.6151,0.3848,0.5231,2038
3,0.0959,-1.1672,0.165,-0.6943,0.3606,0.4848,2056
3,0.0759,-1.0078,0.1267,-0.7217,0.4476,0.6118,2053
3,-0.0662,-0.9321,0.1465,-0.7637,0.4586,0.7384,2073
3,-0.0967,-0.8872,0.1487,-0.7925,0.4317,0.7949,2058
3,-0.1155,-0.8796,0.1394,-0.8087,0.3713,0.7799,2044
3,-0.1255,-0.9431,0.1594,-0.9359,0.3661,0.7174,2047
3,-0.1101,-0.9185,0.1409,-1.0284,0.4388,0.7215,2044
3,-0.1116,-0.8984,0.2166,-1.0951,0.4044,0.7837,2043
3,-0.0347,-0.8789,0.21,-1.1079,0.2637,0.92,2015
3,-0.0181,-1.1545,0.2256,-1.0863,0.1638,0.8626,2044
3,-0.0005,-1.1599,0.1113,-1.197,0.1433,0.9377,2053
3,-0.0144,-0.9905,-0.0437,-1.1929,0.089,1.0977,2052
3,-0.0181,-0.9839,-0.1021,-1.2186,0.0653,1.0216,2050
3,-0.1091,-0.7939,-0.0803,-1.1134,0.1124,1.0379,2054
3,-0.1387,-0.6604,-0.1091,-0.9219,0.081,1.1198,2062
3,-0.1299,-0.8284,-0.1748,-0.8501,0.0981,1.058,2060
3,-0.105,-0.9768,-0.2891,-0.8257,0.2456,1.0455,2072
3,-0.1038,-1.0852,-0.2141,-0.8272,0.2344,1.0403,2036
3,-0.0386,-0.9475,-0.1694,-0.7815,-0.0166,1.1898,2047
3,-0.0957,-0.9246,-0.1472,-0.6867,-0.122,1.2981,2048
3,-0.2329,-0.9717,-0.135,-0.7356,-0.0321,1.294,2076
3,-0.355,-0.989,-0.1736,-0.8,-0.0692,1.2489,2046
3,-0.343,-0.9404,-0.2349,-0.8423,-0.2285,1.2248,2060
3,-0.3875,-0.8909,-0.2922,-0.8248,-0.3834,1.2035,2055
3,-0.4392,-0.8865,-0.26,-0.7887,-0.4598,1.1567,2047
3,-0.4863,-0.8826,-0.1306,-0.751,-0.4999,1.1018,2027
3,-0.5098,-0.9407,-0.051,-0.7441,-0.6857,1.062,2055
3,-0.5312,-0.9695,-0.0095,-0.7585,-0.534,1.0146,2081
3,-0.6052,-1.0732,0.0356,-0.8152,-0.288,0.9207,2055
3,-0.5427,-1.0359,0.0093,-0.7521,-0.2739,0.9337,2046
3,-0.5847,-0.9832,-0.04,-0.736,-0.1967,0.9549,2064
3,-0.4534,-0.9438,-0.1213,-0.7391,-0.1326,0.9387,2043
3,-0.3828,-0.8748,-0.25,-0.6958,-0.0904,0.9403,2050
3,-0.3699,-0.856,-0.3364,-0.6485,-0.0091,0.9336,2036
3,-0.3418,-0.7764,-0.4089,-0.5918,-0.0967,0.978,2020
3,-0.3948,-0.6492,-0.446,-0.5014,-0.0374,1.0098,2054
3,-0.4583,-0.5945,-0.4983,-0.4634,-0.0132,0.993,2066
3,-0.5896,-0.5647,-0.4846,-0.3402,-0.0362,1.0204,2053
3,-0.6531,-0.5691,-0.4648,-0.2226,-0.0748,1.0194,2055
3,-0.7632,-0.5876,-0.3423,-0.1033,-0.1216,0.9408,2055
3,-0.7812,-0.4846,-0.4971,0.0037,-0.165,0.9136,2056
3,-0.793,-0.6633,-0.4231,0.0583,-0.2109,0.7702,2032
3,-0.5815,-0.6895,-0.4016,0.1076,-0.3763,0.6889,2056
3,-0.4985,-0.8594,-0.3174,0.1487,-0.3232,0.6308,2041
3,-0.3508,-1.0183,-0.2778,0.1766,-0.4177,0.6785,2044
3,-0.2227,-1.2385,-0.1831,0.2422,-0.4215,0.6761,2058
3,-0.1753,-1.3394,-0.1665,0.4092,-0.396,0.7215,2038
3,-0.1597,-1.481,0.0181,0.3599,-0.122,0.8038,2017
3,-0.1748,-1.824,0.1248,0.2223,0.0023,0.8895,2041
3,-0.2341,-2.0,0.1812,0.0908,-0.2883,1.1119,1989
3,0.0676,-2.0,0.1272,-0.1055,-0.5589,1.268,2023
3,0.3574,-2.0,0.2524,-0.3384,-0.4504,1.4988,2001
3,0.135,-2.0,0.613,-0.4694,-0.8862,1.2138,2126
3,0.6228,-2.0,0.6541,-0.8134,-1.3544,1.7876,2108
3,1.2571,-2.0,0.8835,-1.0505,-1.6743,2.3278,2051
3,1.6873,-2.0,0.9983,-1.5701,-1.953,2.0181,2099
3,1.3223,-2.0,1.0771,-1.9242,-2.1519,1.9451,2037
3,1.0444,-1.5481,0.759,-1.9478,-2.2774,2.5,2025
3,1.207,-0.9358,0.2239,-1.05,-3.6794,2.6398,2049
3,0.0723,-0.9851,0.0632,-0.1091,-4.3635,2.4475,2009
3,-1.0557,-1.5327,0.0686,0.4392,-4.005,2.2188,2027
3,-1.0933,-2.0,0.0713,-0.5823,-3.3306,1.4627,1942
3,-0.7825,-1.2205,-0.2405,-0.4856,-3.5645,2.7622,2072
3,-0.6675,-0.6953,-0.103,-0.7919,-2.3377,3.6182,2077
3,0.4414,0.1558,-0.0046,0.5846,-2.1636,4.1773,2106
3,1.9999,-0.7786,1.9999,-4.3635,-0.8854,4.3634,2116
3,-2.0,-0.8162,-2.0,1.1822,1.3772,1.6337,1550
3,-2.0,-0.5647,-0.1721,-0.5363,1.8049,-0.9043,2166
3,-1.5823,-0.5239,1.2637,1.1781,0.3269,-2.1068,2261
3,-0.1042,0.6216,1.0525,2.322,-1.1902,-3.2497,2202
3,-0.6489,-0.2878,0.6379,1.0436,-1.0862,-3.3768,1992
3,-0.0349,-0.9194,-0.1443,-0.4498,-0.2731,-3.9273,2042
3,0.9387,0.3855,-0.189,0.2268,-0.9596,-4.3085,2034
3,0.0403,0.1008,-0.4944,0.161,-0.2462,-4.3635,2032
3,-0.1191,-0.2024,-0.3577,0.5821,0.6967,-4.3635,2044
3,-0.1147,-0.2202,-0.0056,1.0726,0.2468,-4.3635,2053
3,-0.0195,-0.3186,0.043,1.4599,0.5661,-4.3635,2062
3,-0.1409,-0.5024,0.209,1.8928,0.9572,-4.3635,2058
3,-0.3669,-0.7688,0.3542,1.0198,0.6803,-4.3635,2047
3,-0.3923,-0.2803,0.4097,0.861,0.3136,-4.3635,2036
3,-0.1143,-0.6804,0.1887,0.5878,0.9207,-4.3635,2034
3,-0.075,-0.396,0.1074,0.8725,0.904,-4.3635,2042
3,-0.0881,-0.5288,0.0706,1.1215,1.1424,-4.3635,2058
3,-0.2488,-0.5923,0.0154,1.2091,1.1654,-4.3635,2060
3,-0.5093,-0.6968,-0.0322,1.2752,1.1262,-4.3635,2057
3,-0.6897,-0.7988,-0.0266,1.1255,1.0286,-4.3635,2053
3,-0.8994,-0.811,-0.0381,0.9842,0.7474,-4.3635,2077
3,-1.323,-0.3452,0.0317,0.3448,0.2887,-4.3635,2043
3,-1.49,-0.0464,-0.1475,0.3557,-0.0859,-4.3635,2030
3,-1.0596,-0.4768,-0.5049,1.1832,-0.3144,-4.3635,2037
3,-0.571,-2.0,-0.9304,-2.2004,1.3346,-4.3635,2039
3,-0.8237,1.2388,-0.7725,-0.4489,1.8865,-2.2613,1935
3,0.9048,-2.0,0.9512,-0.2774,0.6311,-0.8927,1974
3,-2.0,-2.0,-1.0105,-2.4019,1.708,3.5837,1929
3,-2.0,-1.5459,-1.9387,0.6429,4.2999,4.3634,1958
