Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.2112,1.0237,-0.2881,-0.235,0.1104,-0.7999,2022
3,-0.146,1.0598,-0.2598,-0.2213,-0.1167,-0.6114,2033
3,-0.1067,0.8926,-0.3774,-0.1473,-0.394,-0.4789,2037
3,-0.2598,0.8386,-0.3484,-0.1686,-0.5565,-0.4215,2047
3,-0.2688,0.9021,-0.3738,-0.1173,-0.5363,-0.4529,2083
3,-0.4626,0.8572,-0.3811,-0.0637,-0.261,-0.5822,2075
3,0.1082,0.4736,-0.1843,-0.1888,-0.4248,-0.5189,2063
3,-0.2854,0.8159,-0.1809,-0.2723,-0.5968,-0.4257,1981
3,-0.0972,0.7993,-0.3059,-0.2976,-0.8353,-0.345,2015
3,-0.2205,0.8088,-0.2449,-0.3898,-0.8592,-0.3422,2006
3,-0.1238,0.8264,-0.106,-0.3024,-0.6052,-0.4289,2009
3,-0.314,0.8972,-0.1614,-0.4642,-1.0071,-0.1903,2047
3,-0.1506,0.7957,-0.2366,-0.4791,-1.0818,-0.1582,2013
3,-0.25,0.918,-0.3337,-0.3979,-1.0511,-0.1101,2016
3,-0.228,0.7583,-0.2964,-0.5304,-1.0934,-0.1224,2028
3,-0.4634,0.8074,-0.2468,-0.7147,-0.9706,-0.1105,1986
3,0.0833,0.6479,-0.2278,-0.6014,-1.1762,0.0192,2024
3,-0.3257,0.8125,-0.2617,-0.7167,-1.1591,0.0872,2002
3,-0.325,0.7527,-0.342,-0.6533,-1.0736,0.3247,2030
3,-0.8318,0.7925,0.0388,-0.9608,-0.7492,0.4512,1998
3,-0.4548,0.8652,-0.2549,-0.7694,-0.5742,0.1759,2305
3,0.385,0.7737,-0.217,-0.7846,-0.7653,0.5071,2187
3,-0.4326,0.7732,0.1626,-0.9622,-1.3744,0.4183,2054
3,-0.3523,1.0618,-0.1404,-0.5869,-1.8624,0.2071,2055
3,-0.7502,1.1853,-0.2305,-0.3199,-1.9204,-0.2583,2048
4,-0.1499,0.9006,-0.2505,-0.1467,-1.9987,-0.3528,2126
4,0.4768,0.4431,-0.0386,-0.1217,-2.0824,-0.1698,2114
4,1.0581,0.5171,0.1321,-0.0815,-2.2108,0.186,2138
4,-0.3264,0.6831,0.4072,-0.0924,-2.361,0.4552,1949
4,-0.7297,0.7878,0.5566,0.0237,-1.7622,0.3229,2056
4,-0.7363,0.6682,0.636,0.1553,-1.2788,0.1851,2102
4,-0.5566,0.6641,0.5757,0.316,-1.2805,0.2834,2020
4,-0.3269,0.6821,0.5098,0.2887,-1.8743,0.1916,2006
4,0.0222,0.6587,0.3706,0.2083,-2.6918,0.2538,1966
4,-0.2305,0.7529,0.2561,0.2418,-2.9003,0.3466,1966
4,-0.4277,0.6809,0.1047,0.3221,-2.7277,0.5663,2013
4,-0.3318,0.6653,0.0327,0.1972,-2.4715,0.6984,2014
4,-0.2163,0.6553,0.0312,0.1587,-2.3678,0.7584,2041
4,-0.1367,0.6035,0.0571,0.1159,-2.4643,0.7544,2017
4,-0.1018,0.6238,0.05,0.1788,-2.1843,0.6943,2030
4,-0.0757,0.6006,0.0259,0.1693,-2.1,0.5779,2076
4,0.1106,0.5583,-0.1069,0.1068,-1.9342,0.5398,2014
4,0.1926,0.5693,-0.103,-0.0154,-1.992,0.4244,2054
4,0.0542,0.7058,-0.1228,0.0601,-1.6787,0.333,2006
4,0.0732,0.6548,-0.1587,0.122,-1.4019,0.2598,2005
4,0.0969,0.6829,-0.1736,0.2204,-1.1915,0.2119,1993
4,0.0996,0.6755,-0.1316,0.2713,-1.0998,0.2008,2024
4,0.1108,0.6709,-0.1245,0.3286,-1.0875,0.18,2033
4,0.1309,0.645,-0.1782,0.4064,-1.0389,0.1689,2037
4,0.1526,0.6653,-0.2156,0.4384,-0.9103,0.1087,2018
4,0.1724,0.6279,-0.1963,0.4738,-0.7331,0.0928,2062
4,0.2253,0.6326,-0.1267,0.4663,-0.6064,0.0537,2085
4,0.2317,0.603,-0.0757,0.475,-0.6165,0.039,2064
4,0.269,0.5952,-0.0444,0.479,-0.6907,-0.0009,2069
4,0.2356,0.5613,-0.0295,0.4763,-0.7312,-0.0009,2037
4,0.2261,0.5264,-0.0417,0.469,-0.6984,-0.0197,2020
4,0.2178,0.521,-0.0552,0.4521,-0.5903,-0.0475,2004
4,0.1943,0.5481,-0.0918,0.4281,-0.5115,-0.0505,2031
4,0.2292,0.5603,-0.0713,0.3831,-0.5199,-0.0739,1998
4,0.238,0.5627,-0.157,0.3711,-0.5374,-0.1048,1959
4,0.2468,0.5566,-0.1641,0.3374,-0.5285,-0.0939,2003
4,0.2605,0.5623,-0.1699,0.3365,-0.4521,-0.0988,2048
4,0.2825,0.5845,-0.1746,0.3493,-0.4064,-0.082,2083
4,0.2642,0.5662,-0.198,0.3828,-0.329,-0.0995,2074
4,0.2427,0.5679,-0.2175,0.3848,-0.2589,-0.118,2070
4,0.1887,0.6011,-0.2195,0.3703,-0.143,-0.1728,2089
4,0.1504,0.5996,-0.2642,0.3421,-0.028,-0.2024,2037
4,0.1228,0.5952,-0.2617,0.2959,0.1238,-0.2304,2012
5,0.1162,0.5752,-0.272,0.2418,0.2585,-0.2344,2054
5,0.1575,0.5569,-0.2527,0.2441,0.4271,-0.2788,2010
5,0.1829,0.6125,-0.2349,0.2318,0.6038,-0.3187,2061
5,0.178,0.6931,-0.1958,0.2254,0.7528,-0.3306,2054
5,0.1958,0.7632,-0.1643,0.2377,0.7927,-0.3237,2080
5,0.2053,0.7998,-0.1599,0.2914,0.7521,-0.3067,2078
5,0.209,0.873,-0.1877,0.38,0.7135,-0.3028,2027
5,0.1113,0.9678,-0.1978,0.4405,0.7252,-0.3368,2025
5,-0.0229,1.1304,-0.1699,0.3998,0.8518,-0.3892,2007
5,-0.1809,1.3174,-0.0681,0.3171,1.0493,-0.4621,2060
5,-0.251,1.3044,0.0603,0.3192,1.1865,-0.5319,2112
5,-0.3376,1.1863,0.1335,0.4147,1.2226,-0.567,2080
5,-0.2036,1.2026,0.2622,0.4581,1.0692,-0.456,2123
5,-0.0872,1.2424,0.2729,0.5228,0.806,-0.4354,2119
5,-0.0642,1.1807,0.2876,0.6303,0.3886,-0.3751,2097
5,-0.071,1.1191,0.1982,0.7312,0.1089,-0.3603,2104
5,-0.1401,1.0554,0.1135,0.7488,0.0342,-0.4376,2115
5,-0.241,1.0503,0.1458,0.6767,0.0121,-0.4653,2119
5,-0.3215,0.9224,0.1824,0.4797,0.1358,-0.6018,2103
5,-0.3628,0.8118,0.2805,0.3741,0.1245,-0.5853,2072
5,-0.446,0.7056,0.25,0.2756,0.1659,-0.5155,2070
5,-0.3887,0.7288,0.2419,0.1593,0.206,-0.4139,2015
5,-0.3118,0.7458,0.2112,0.184,0.2017,-0.285,2054
5,-0.365,0.9016,0.1145,0.1473,0.0546,-0.2064,2004
5,-0.3369,0.936,0.0671,0.0585,-0.145,-0.09,1941
5,-0.2896,0.9712,0.0938,0.074,-0.3741,-0.0579,2014
5,-0.2329,0.9722,0.0867,0.0274,-0.5613,-0.0425,2030
5,-0.2144,0.8945,0.0996,0.0,-0.6972,-0.0064,2045
5,-0.1797,0.8579,0.0283,-0.0035,-0.7616,0.0286,2066
5,-0.1609,0.8577,-0.0388,0.0076,-0.7395,0.0586,2024
5,-0.1455,0.8533,-0.1238,-0.0016,-0.644,0.0834,2038
5,-0.1238,0.8264,-0.147,-0.0354,-0.5351,0.116,2069
5,-0.1445,0.7842,-0.1841,-0.0748,-0.4948,0.1389,2070
5,-0.1331,0.7603,-0.1914,-0.0975,-0.4678,0.1673,2083
5,-0.1533,0.7092,-0.1995,-0.1103,-0.4416,0.1611,2060
5,-0.136,0.6865,-0.2124,-0.1565,-0.4591,0.1784,2075
5,-0.1074,0.6594,-0.1716,-0.1677,-0.4449,0.1723,2067
5,0.0017,0.6013,-0.1643,-0.1595,-0.4554,0.2156,2057
5,-0.074,0.5967,-0.1384,-0.1698,-0.3878,0.1936,2048
5,0.0591,0.5688,-0.1516,-0.1776,-0.4579,0.278,2055
5,-0.0376,0.627,-0.1416,-0.2036,-0.4137,0.2437,2042
5,-0.012,0.6445,-0.1526,-0.2229,-0.4263,0.2541,2048
5,-0.01,0.6492,-0.1392,-0.2587,-0.4046,0.247,2045
5,-0.0461,0.6729,-0.1682,-0.2639,-0.488,0.2771,2068
5,0.0015,0.6924,-0.1846,-0.2739,-0.4813,0.2578,2043
5,-0.0757,0.7146,-0.1675,-0.2832,-0.4165,0.2031,2059
5,0.0339,0.6555,-0.1846,-0.2902,-0.3915,0.1815,2045
5,0.0735,0.6663,-0.1621,-0.3682,-0.3594,0.1836,2053
5,0.1204,0.7114,-0.1567,-0.399,-0.4177,0.2392,2081
5,0.262,0.7361,-0.1643,-0.4283,-0.5015,0.3132,2057
5,0.1238,0.7253,-0.177,-0.4562,-0.6099,0.3113,2054
5,0.1003,0.7332,-0.168,-0.4994,-0.6445,0.2972,2042
5,0.1575,0.7734,-0.1724,-0.5095,-0.6609,0.2822,1988
5,0.0771,0.7644,-0.1355,-0.5389,-0.5594,0.223,2041
5,0.0823,0.7554,-0.1223,-0.5328,-0.4872,0.2274,2076
5,0.1284,0.7471,-0.1257,-0.5216,-0.6336,0.2618,2070
5,0.125,0.8198,-0.1838,-0.5111,-0.8781,0.2244,2053
5,0.241,0.791,-0.093,-0.443,-1.0543,0.3814,2057
5,0.1687,0.6624,0.0288,-0.5758,-1.4723,0.1304,2098
5,0.1528,0.9602,-0.1077,-0.3116,-1.4399,0.3995,2081
5,0.334,0.6462,0.2031,-0.4227,-1.9092,0.188,2068
5,0.04,1.1152,0.0686,-0.1288,-1.8843,0.2832,2027
5,0.1794,0.6936,0.2405,-0.4372,-2.5445,0.236,2131
5,-0.0095,1.0852,0.2576,-0.1674,-2.4505,0.2153,2009
5,-0.1399,1.0791,0.3694,-0.1788,-2.2144,0.2152,2071
5,-0.1904,0.9783,0.4832,-0.3412,-1.707,0.2252,2073
5,-0.1521,1.3108,0.3767,-0.3406,-1.4418,0.1963,2036
5,-0.136,1.031,0.3994,-0.7007,-1.2636,0.1985,2063
5,-0.0278,1.1653,0.3833,-0.5112,-0.9055,0.2816,2052
5,-0.23,0.9995,0.4202,-0.5384,-0.6474,0.2144,2082
5,-0.2693,0.7927,0.449,-0.6719,-0.4862,0.2252,2152
5,-0.2234,0.5581,0.5957,-0.6465,-0.5171,0.2614,2026
5,-0.2366,0.5659,0.6812,-0.602,-0.5735,0.2418,2015
5,-0.0706,0.4666,0.749,-0.5683,-0.7228,0.341,1970
5,0.114,0.51,0.7583,-0.5886,-0.9818,0.5075,1991
5,0.1821,0.6064,0.7056,-0.4556,-1.282,0.6395,2000
5,0.1738,0.7053,0.6108,-0.3055,-1.493,0.6396,1994
5,0.1553,0.8379,0.4521,-0.1353,-1.6721,0.5521,2043
5,0.157,0.866,0.3186,0.0254,-1.784,0.5189,2060
5,0.1233,0.8616,0.189,0.1225,-1.9355,0.504,2064
5,0.0708,0.835,0.1233,0.2491,-1.9371,0.4718,2028
5,0.0088,0.7727,0.0566,0.3819,-1.888,0.4014,2032
5,0.073,0.9128,-0.0615,0.4425,-1.7836,0.3,2032
5,-0.0344,0.6079,0.0027,0.3907,-1.3944,0.1895,2043
5,-0.0408,0.6106,-0.0117,0.3302,-0.9574,0.0933,2068
5,0.1511,0.5723,0.0042,0.2358,-0.5241,0.0723,2049
5,0.2388,0.5327,-0.0422,0.1253,-0.3184,-0.1007,2036
5,0.1304,0.7312,-0.1272,0.2615,-0.0099,-0.0414,2036
5,0.2673,0.5339,-0.0872,0.1447,-0.0232,-0.1326,2076
5,0.0591,0.5681,0.1023,0.0589,-0.1594,-0.4838,2043
5,0.4243,0.2825,0.0806,0.1071,0.0573,-0.4522,2135
5,0.136,0.4888,0.2666,0.0898,0.2763,-0.4896,1988
5,0.5535,0.2485,0.1472,0.0353,-0.0957,-0.5857,2113
6,0.5144,0.6111,0.2585,0.276,-0.5036,-0.4287,1964
6,0.3562,0.5254,0.1965,0.1878,-0.7348,-0.4292,2040
6,0.3647,0.5867,-0.0796,0.2699,-0.9156,-0.4201,1966
6,0.4087,0.6387,-0.252,0.3543,-0.9191,-0.4778,2023
6,0.3833,0.6016,-0.3057,0.4722,-0.8183,-0.5243,2003
6,0.4038,0.5471,-0.3076,0.5255,-0.6026,-0.5502,2047
6,0.4617,0.5083,-0.2314,0.5164,-0.4152,-0.5647,2052
6,0.5515,0.4932,-0.1653,0.4972,-0.3161,-0.5374,2032
6,0.5654,0.5076,-0.1318,0.4966,-0.3434,-0.5015,2014
6,0.5525,0.5181,-0.1108,0.539,-0.457,-0.4305,2026
6,0.4734,0.4558,-0.1445,0.6213,-0.6359,-0.3789,2039
6,0.3726,0.4739,-0.2231,0.7265,-0.7648,-0.365,2048
6,0.2319,0.5127,-0.1982,0.7634,-0.7589,-0.3955,2007
6,0.1206,0.5715,-0.1572,0.7175,-0.7276,-0.4348,2035
6,0.0334,0.6892,-0.0483,0.6923,-0.5646,-0.4904,1999
6,-0.0349,0.7927,0.05,0.704,-0.3737,-0.5525,2041
6,-0.1357,0.9749,0.2346,0.7034,-0.0711,-0.6839,2078
6,-0.0137,1.1467,0.3711,0.6869,-0.0093,-0.8116,2108
6,0.3003,1.2412,0.4387,0.7389,-0.3987,-0.8898,2191
6,0.3501,1.0933,0.502,0.7786,-1.2011,-0.9087,2160
6,0.0969,0.8306,0.2395,0.817,-2.1084,-0.9288,2053
6,0.0122,0.8762,-0.0156,0.6484,-2.1608,-0.866,2063
6,-0.0254,0.8542,-0.0918,0.6062,-1.5841,-0.747,2099
7,-0.2085,0.7805,-0.0857,0.4193,-1.068,-0.7881,1732
7,-0.2551,0.7188,0.1016,0.3321,-0.4631,-0.7191,678
7,-0.3081,0.7146,0.1379,0.1867,0.1553,-0.6785,2292
7,-0.3625,0.7217,0.2542,0.0426,0.5585,-0.6789,2194
7,-0.2871,0.8313,0.3186,-0.0127,0.7011,-0.6395,2058
7,-0.1936,0.9849,0.3015,-0.0518,0.6114,-0.6139,2046
7,-0.1799,1.0823,0.3215,-0.0485,0.4132,-0.5091,2059
7,-0.1069,1.0996,0.3489,0.0145,-0.0085,-0.4542,2043
7,-0.0317,1.0889,0.3206,0.0208,-0.3759,-0.3685,2025
7,-0.0767,1.0798,0.2568,-0.0497,-0.6257,-0.2546,2035
7,-0.0374,1.0005,0.2085,-0.2249,-0.6842,-0.2305,2046
7,-0.1108,1.0435,0.1538,-0.2819,-0.7942,-0.2526,2049
7,-0.1233,1.0486,0.1133,-0.3685,-0.8249,-0.2586,2057
7,-0.1086,0.9822,0.0728,-0.4312,-0.8291,-0.2428,2057
7,-0.1074,0.9265,-0.0042,-0.4982,-0.7862,-0.2137,2014
7,-0.1108,0.8877,-0.0054,-0.5171,-0.626,-0.1928,1978
7,-0.0261,0.8164,-0.0125,-0.5524,-0.5109,-0.1915,2085
7,0.0383,0.7458,0.0554,-0.6421,-0.4971,-0.1232,2057
7,-0.0156,0.8442,0.0613,-0.6111,-0.4497,-0.0862,2025
7,0.0283,0.7493,0.031,-0.6297,-0.471,-0.0569,1993
7,0.0713,0.7727,0.0498,-0.6536,-0.6774,0.0417,2154
7,-0.009,0.7212,0.0129,-0.6086,-0.6492,-0.0795,2031
7,0.02,0.7732,-0.0217,0.5156,-0.8313,-0.4108,2039
7,0.1174,0.6245,-0.1138,0.6063,-0.5489,-0.4707,2058
7,-0.0122,0.7485,0.0054,-0.6046,0.0161,0.1806,2019
7,-0.0681,0.7437,0.0278,-0.5823,0.0365,0.2097,2049
7,-0.2737,0.6541,0.1975,0.5364,-0.3698,0.1914,2014
7,-0.2888,0.6074,0.1389,0.502,-0.1169,0.1151,2034
7,-0.2666,0.6414,0.1255,0.4751,0.1499,0.024,2048
7,-0.1387,0.6301,0.1396,0.5026,0.3882,0.0021,2064
7,-0.083,0.634,0.156,0.3726,0.6859,-0.0021,2033
7,-0.1758,0.5588,0.1262,0.3783,0.7156,-0.1163,2039
7,-0.146,0.5063,0.0715,0.3133,0.909,-0.1972,2051
7,-0.2004,0.5579,0.1228,0.308,1.2864,-0.2758,2105
7,-0.0378,0.4482,0.1279,0.2998,1.3986,-0.3342,2058
7,0.0012,0.4517,0.1892,0.3773,1.4067,-0.3785,2063
7,0.0452,0.6682,0.1409,0.524,1.0906,-0.2125,1989
7,0.0913,0.4639,0.1892,0.5992,0.9142,-0.1824,1974
7,-0.002,0.5776,0.1704,0.6851,0.9825,-0.1606,1968
7,-0.105,0.4883,0.2878,0.7178,0.9072,-0.214,2002
7,-0.0134,0.4888,0.2258,0.699,0.7783,-0.1864,1993
7,-0.0742,0.6311,0.1758,0.7235,0.7154,-0.1258,1998
7,-0.1162,0.6533,0.1448,0.6902,0.6279,-0.149,2024
7,-0.1082,0.6458,0.0833,0.7734,0.7429,-0.0842,2051
7,0.0474,0.6423,0.0508,0.7244,0.7423,-0.0465,2007
7,-0.0188,0.5969,0.0278,0.6909,0.8693,-0.0788,2001
7,0.0945,0.5068,0.0042,0.6774,0.8353,-0.0027,2096
7,0.0339,0.5579,0.0337,0.5967,0.8945,0.0202,2039
7,-0.1082,0.5754,0.0713,0.5489,0.9805,0.0273,2081
7,-0.0298,0.5405,0.0557,0.4815,0.9383,0.041,2116
8,-0.0012,0.7244,0.0874,0.3155,0.2952,-0.027,2038
8,-0.0356,0.7388,0.0029,0.3396,0.1906,-0.0392,2035
8,-0.0342,0.7805,-0.0557,0.3846,0.0675,-0.0214,2046
8,-0.0256,0.8264,-0.0957,0.4758,-0.0225,-0.0025,2038
8,0.0046,0.8552,-0.1118,0.5401,-0.0924,0.03,2115
8,0.0481,0.8782,-0.124,0.6031,-0.1663,0.07,2091
8,0.0981,0.8882,-0.1326,0.6648,-0.2585,0.1222,2085
8,0.0681,0.8958,-0.156,0.7363,-0.3574,0.1958,2054
8,-0.051,0.9414,-0.1794,0.8042,-0.2931,0.2083,2009
8,-0.1741,1.0537,-0.1353,0.8082,-0.1571,0.175,2075
8,-0.2896,1.1108,-0.0498,0.8126,-0.0605,0.1103,2059
8,-0.3157,1.0767,-0.0134,0.7897,-0.069,0.1101,2060
8,-0.2402,1.0259,0.0857,0.8506,-0.2233,0.1356,2115
8,-0.3516,0.9072,0.2061,0.9127,-0.4366,0.0784,2130
8,-0.5066,0.8801,0.2258,0.8572,-0.5472,-0.1104,2108
8,-0.4282,0.9138,0.3958,0.7352,-0.4338,-0.3691,2234
8,-0.394,0.8403,0.5859,0.5303,-0.4538,-0.5497,2233
8,-0.1282,0.8567,0.7212,0.3155,-0.1139,-0.5739,2159
8,-0.1648,0.7815,0.7893,0.1229,-0.2486,-0.4263,1996
8,-0.2371,0.7893,0.5474,0.0792,-0.2486,-0.2686,2001
8,-0.5598,0.3416,0.4062,-0.0806,-0.1826,-0.246,1996
8,-0.4473,0.791,0.2629,-0.3068,-0.1719,-0.222,2023
8,-0.4768,0.8169,0.1714,-0.3124,-0.0949,-0.1587,2043
8,-0.3325,0.8667,0.2981,-0.363,-0.2907,0.0007,2011
8,-0.4231,0.8066,0.2046,-0.3595,-0.2772,0.002,1973
8,-0.4797,0.8279,0.2412,-0.4156,-0.1894,-0.1132,1961
8,-0.4038,0.8994,0.3213,-0.5008,-0.1208,-0.165,2002
8,-0.4055,0.9033,0.385,-0.5292,-0.1024,-0.1428,1987
8,-0.3804,0.8943,0.394,-0.5514,-0.1698,-0.1161,2023
8,-0.3672,0.8975,0.3921,-0.6131,-0.1786,-0.1059,2040
8,-0.3298,0.8914,0.3062,-0.665,-0.1767,-0.0876,2030
8,-0.3254,0.8665,0.2192,-0.6979,-0.1342,-0.0751,2011
8,-0.3374,0.8054,0.1169,-0.6871,-0.124,-0.0656,2021
8,-0.3118,0.7927,0.0413,-0.6664,-0.1091,-0.0535,2061
8,-0.3186,0.7678,-0.0334,-0.6522,-0.079,-0.0277,2030
8,-0.2686,0.7432,-0.0391,-0.6521,-0.0123,-0.0036,2065
9,-0.2283,0.7305,-0.0425,-0.6224,-0.0178,0.0258,2053
9,-0.1648,0.7473,-0.0098,-0.595,-0.0304,0.0518,2062
9,-0.1421,0.7544,0.0149,-0.5639,-0.1217,0.0892,2059
9,-0.1479,0.7817,-0.0105,-0.5088,-0.2304,0.1447,2061
9,-0.1721,0.7654,0.0139,-0.4821,-0.2735,0.1985,2025
9,-0.1338,0.7603,0.0244,-0.4281,-0.3286,0.3634,2093
9,-0.1084,0.7654,0.0396,-0.383,-0.4084,0.5558,2080
9,-0.0955,0.759,0.021,-0.3622,-0.5894,0.669,2051
9,-0.1101,0.7561,0.0234,-0.2509,-0.7408,0.8319,2034
9,-0.187,0.7424,0.0244,-0.1229,-0.8689,0.8845,2030
9,-0.2273,0.7427,0.0317,-0.0304,-0.9772,0.8873,1976
9,-0.0962,0.614,0.1553,0.8586,2.5874,-0.5084,2036
9,-0.1018,0.6584,0.2229,0.8222,2.2983,-0.5212,1899
9,-0.0798,0.7112,0.1572,0.8004,2.0519,-0.4769,1987
9,0.01,0.5928,-0.0957,0.1863,1.2619,-0.0401,2084
9,-0.2078,0.9451,0.0544,0.2083,0.4603,0.5441,1785
9,-0.531,1.0627,0.2112,-0.1105,1.0019,0.3585,2192
9,-0.8018,1.0425,0.1689,-0.0356,0.8016,0.1796,2102
9,-0.8406,1.2524,0.2688,-0.0258,0.7002,0.1756,2112
9,-0.6099,1.1619,0.3252,0.2211,0.2409,0.3337,2120
9,-0.4297,1.0002,0.5222,0.4695,-0.1803,0.49,2117
9,-0.5007,0.6116,0.5396,0.5996,-0.7557,0.5094,2104
9,-0.2056,0.6646,-0.0581,-0.2285,-0.2846,0.0446,2038
9,-0.1787,0.7021,0.0156,0.5015,1.7337,-0.5749,2044
9,-0.1218,0.709,0.1824,0.5694,1.8323,-0.7597,2062
9,-0.0681,0.7573,0.2571,0.5714,1.6259,-0.756,2028
9,0.0637,0.5952,-0.0249,0.1436,1.2477,-0.2702,2055
10,-0.0132,0.626,-0.1294,0.1771,0.3274,-0.1068,2057
10,-0.0256,0.6682,-0.1025,0.2535,0.2242,-0.0944,1989
10,-0.0056,0.6516,-0.1362,0.3598,0.0506,-0.0463,2052
10,-0.0266,0.6624,-0.1638,0.4637,-0.1762,0.0007,2057
10,-0.0068,0.655,-0.1941,0.5328,-0.3581,0.0426,2057
10,-0.0159,0.7346,-0.1736,0.4926,-0.3212,0.081,2100
10,-0.0681,0.802,-0.1189,0.3554,-0.1689,0.0858,2104
10,-0.2781,0.8923,0.0352,0.0899,0.2955,-0.0178,2008
10,-0.4856,0.9612,0.1296,-0.0204,0.5834,-0.2615,2024
10,-0.6035,0.9395,0.0193,0.2036,0.3067,-0.3609,2042
10,-0.3831,1.1238,0.0815,0.444,0.1463,-0.2364,2102
10,-0.4043,1.0371,0.197,0.7973,-0.0696,-0.1583,2059
10,-0.3198,1.0315,0.3005,0.9348,-0.4374,-0.071,2078
10,-0.4221,0.9072,0.3491,0.7376,-0.6766,-0.0738,2027
10,-0.2881,0.9814,0.4814,0.355,-0.756,-0.2003,2117
10,-0.3799,0.8552,0.4299,0.1475,-0.9903,-0.5125,2108
10,-0.509,0.7437,0.3635,0.098,-0.8945,-0.7584,2150
10,-0.6697,0.6904,0.1353,0.039,-0.3875,-0.8216,2165
10,-0.6953,0.623,0.2686,0.1305,0.4281,-0.5434,2052
10,-0.6917,0.5815,0.2466,0.1418,0.5964,-0.5304,2046
10,-0.6023,0.6653,0.3037,0.0858,0.4603,-0.4137,2001
10,-0.5342,0.7881,0.3054,0.0079,0.0782,-0.2466,1999
10,-0.5234,0.8103,0.2756,-0.0297,-0.2571,-0.1903,1957
10,-0.4824,0.9092,0.251,-0.0997,-0.4429,-0.1748,2011
10,-0.4541,0.9038,0.2666,-0.1546,-0.6192,-0.1341,2022
10,-0.4785,0.9202,0.24,-0.1803,-0.6817,-0.0864,2039
10,-0.4373,0.9153,0.2075,-0.1707,-0.6421,0.0156,2046
10,-0.4578,0.8601,0.1716,-0.2948,-1.9686,0.6438,2050
10,-0.2878,0.8022,0.2183,-0.3225,-1.7207,0.5176,1981
11,-0.0991,0.6555,0.252,0.6533,1.2559,-0.5408,1988
11,-0.1135,0.6904,0.1628,0.5952,1.1821,-0.5618,1959
11,-0.1313,0.6958,0.0759,0.5998,1.1761,-0.5299,1972
11,0.0469,0.562,-0.1289,0.3223,0.2468,-0.0478,2061
11,0.0574,0.5623,-0.145,0.3789,0.1972,0.0111,2036
11,0.0701,0.6187,-0.1304,0.4248,0.1562,0.0695,2025
11,0.0029,0.6465,-0.1169,0.4256,0.1968,0.1369,2001
11,-0.116,0.6492,-0.1304,0.3653,0.2249,0.2012,1986
11,-0.2815,0.7427,-0.092,0.1646,0.508,0.2148,2054
11,-0.4775,0.7964,-0.0349,0.0589,0.6917,0.1222,2012
11,-0.4976,0.9253,0.0117,0.2515,0.4695,0.047,2082
11,-0.3916,1.0366,0.1025,0.4101,0.3404,0.0461,2102
11,-0.4761,1.009,0.2009,-0.1679,-0.3846,-0.2337,2032
11,-0.4766,0.9995,0.2371,-0.235,-0.4747,-0.238,2042
11,-0.439,0.9788,0.2439,-0.3368,-0.5426,-0.2539,2047
11,-0.3782,0.9133,-0.061,-0.5044,-0.4815,-0.3239,2066
12,-0.1191,0.5481,0.0564,0.775,0.5504,-0.1513,2025
12,-0.0854,0.5647,-0.0129,0.7324,0.8753,-0.2452,2038
12,0.0342,0.6492,-0.1316,0.4015,0.4022,0.0975,2049
12,0.0103,0.6819,-0.1758,0.4658,0.298,0.1654,2062
12,-0.0574,0.7361,-0.1863,0.4517,0.3526,0.1839,2030
12,-0.249,0.8711,-0.106,0.2261,0.7443,0.1465,2010
12,-0.6658,1.0718,0.0088,-0.1206,1.2963,-0.0216,1982
12,-0.6897,1.1235,0.0085,0.0425,1.042,-0.1228,2114
12,-0.6023,1.1865,0.0188,0.3032,0.7665,-0.1141,2109
12,-0.3535,1.1892,0.1562,0.6083,0.4249,0.0565,2068
12,-0.3794,1.2446,0.3191,0.7969,0.11,0.1161,2073
12,-0.4885,1.1172,0.3044,0.5963,0.023,0.1145,2106
12,-0.562,1.0461,0.3533,0.1892,0.1369,0.0161,2177
12,-0.5757,0.9453,0.4321,-0.0164,0.1281,-0.0912,2079
12,-0.6731,0.6965,0.3169,-0.0031,-0.0722,-0.2068,2054
12,-0.6492,0.5005,0.2505,0.0392,-0.1389,-0.3597,2098
12,-0.6562,0.5476,0.1538,0.0107,-0.0116,-0.4643,2057
12,-0.4302,0.8472,0.2043,-0.1226,-1.3584,-0.2133,2046
12,0.1548,0.5125,0.2581,-0.3846,-2.389,-0.1892,2051
12,-0.4038,0.8054,-0.0933,-0.2358,-0.893,-0.2998,2027
12,-0.4265,0.7578,-0.0903,-0.2494,-0.7474,-0.3261,2067
13,-0.1143,0.6074,-0.1609,0.8166,1.0757,-0.1904,2068
13,-0.0876,0.6204,-0.2036,0.8092,1.4191,-0.2747,2062
13,-0.0815,0.6062,-0.0547,0.826,1.7784,-0.4277,2050
13,-0.0762,0.564,0.0791,0.7988,1.7648,-0.5173,2045
13,-0.0342,0.7104,-0.1013,0.385,0.9014,0.0571,2044
13,-0.1763,0.7749,-0.082,0.2947,1.0782,0.0622,2026
13,-0.2297,1.2185,0.1238,0.9088,-0.3381,0.2131,2046
13,-0.75,0.6372,0.1023,0.2847,0.1534,-0.3418,2100
13,-0.6819,0.6501,0.0986,-0.0898,0.1035,-0.2551,2040
13,-0.543,0.7197,0.0833,-0.0977,0.0795,-0.1075,2036
13,-0.6575,1.0762,0.0413,-0.0218,0.0473,-0.1988,1998
13,-0.6221,0.9568,0.104,-0.079,-0.1453,-0.1571,2012
