Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.9668,-0.7041,0.6169,-1.2463,1.7635,4.1173,2152
0,1.4546,-0.8203,0.7864,-1.6637,0.9472,4.3634,2097
0,1.9999,-2.0,1.3047,-4.3635,0.1008,4.3634,2637
0,0.7236,-1.8391,1.9999,-2.1595,-4.3635,2.7253,2237
0,1.6084,-2.0,-2.0,4.3634,-4.3635,2.1973,2080
0,1.1926,-2.0,1.9999,4.3634,-0.1249,-1.213,2149
0,1.1895,0.7734,1.9999,1.5992,0.9557,-0.3267,2049
0,0.3679,0.7283,1.324,-0.0507,-0.5855,-2.6372,2283
0,-1.1675,-0.4998,-0.0715,-1.2588,-2.5665,-2.1945,2109
0,-2.0,-1.4348,-0.7747,-1.5094,-3.6548,0.914,2141
0,-2.0,-1.6143,-0.855,-3.0669,-2.8882,0.7172,1975
0,0.0615,-1.0891,-1.6045,-2.1835,-0.9182,-0.7646,1859
0,0.6433,-1.0835,-0.6477,0.2795,1.6322,-0.0603,1941
0,0.3123,-0.9102,0.5393,0.5172,1.6853,0.0124,2217
0,0.2334,-0.8264,0.9287,0.1788,0.6393,-0.5614,2102
0,0.3979,-0.8376,0.6995,-0.2976,0.403,-0.9539,2089
0,0.4087,-1.0242,0.197,-0.5096,0.5352,-0.6159,2026
0,0.0994,-0.9968,0.0364,-0.6383,0.5813,-0.3093,2308
0,0.0364,-0.9373,0.1028,-0.906,0.7943,-0.2935,2346
0,0.1316,-0.9734,0.1643,-0.9266,0.587,-0.2332,2204
0,0.2026,-1.0256,0.1699,-0.6699,-0.0431,-0.1451,2158
0,0.1658,-1.0459,-0.0173,-0.4498,-0.4099,-0.1537,2255
0,0.0452,-1.0366,-0.2319,-0.3169,-0.2836,-0.2274,2217
0,-0.0894,-1.0454,-0.2454,-0.267,-0.1491,-0.3489,2073
0,-0.0669,-1.0315,-0.1001,-0.2799,-0.2362,-0.3681,2057
0,0.0195,-1.0269,0.0034,-0.3464,-0.1819,-0.3147,1931
0,0.072,-1.0017,-0.0276,-0.4097,-0.1679,-0.2715,2200
0,0.1738,-0.9858,-0.166,-0.3832,-0.2117,-0.2157,1884
0,0.2097,-0.9778,-0.218,-0.2212,-0.1244,-0.2428,2193
0,0.1252,-0.9727,-0.1807,-0.0321,0.1727,-0.2707,2146
0,0.0337,-1.0042,-0.0684,0.1302,0.3004,-0.2867,2138
0,0.0249,-0.9836,-0.0198,0.2127,0.2067,-0.2682,2237
0,0.0774,-1.01,-0.012,0.1988,0.0838,-0.2266,1999
0,0.1638,-1.009,-0.0198,0.1595,-0.0216,-0.2144,2050
0,0.167,-1.0,0.0156,0.1533,-0.0904,-0.2577,2141
0,0.1489,-1.0066,0.0615,0.1537,-0.1416,-0.2678,2293
0,0.1165,-0.9929,0.0962,0.1531,-0.2028,-0.2844,2118
0,0.0757,-0.9949,0.1211,0.1876,-0.181,-0.3096,2182
0,0.106,-0.998,0.1331,0.2133,-0.1253,-0.304,2386
0,0.1021,-0.9954,0.1172,0.1904,-0.0927,-0.3055,2263
0,0.125,-1.0054,0.0881,0.173,-0.0758,-0.3056,2125
0,0.1648,-1.0076,0.0713,0.1625,-0.0599,-0.2952,2116
0,0.1841,-1.0002,0.0879,0.1519,-0.0586,-0.2875,2322
0,0.1389,-0.9949,0.103,0.1594,-0.0482,-0.2778,2101
0,0.1304,-0.9966,0.1111,0.1621,-0.0832,-0.2686,2336
0,0.1536,-0.9963,0.136,0.153,-0.0623,-0.2654,2300
0,0.1409,-0.9995,0.1511,0.136,-0.0168,-0.2713,2203
0,0.1372,-0.9973,0.1499,0.1182,0.0024,-0.2778,2119
0,0.1152,-1.0176,0.158,0.0937,0.0173,-0.2842,2366
0,0.1082,-1.02,0.1279,0.0735,-0.0281,-0.2871,2274
0,0.1521,-1.0088,0.1038,0.0625,-0.033,-0.2852,2165
0,0.1484,-1.0261,0.1082,0.0419,-0.0083,-0.2894,2102
0,0.1851,-0.9912,0.1057,0.0241,0.0429,-0.2577,2134
0,0.1931,-1.0076,0.115,0.0458,-0.0429,-0.2478,2255
0,0.1958,-0.9919,0.1045,0.0352,0.0103,-0.2402,2270
0,0.1897,-0.9937,0.1243,0.015,-0.0108,-0.2401,2390
0,0.199,-0.9966,0.1094,0.0236,-0.0435,-0.2366,2344
0,0.1687,-0.9971,0.1086,0.0185,-0.0075,-0.2268,2279
0,0.1753,-0.9998,0.1035,0.014,-0.0313,-0.2245,2233
0,0.1978,-1.0034,0.1001,0.0116,-0.0249,-0.2189,2285
0,0.2058,-1.0073,0.0896,0.0073,-0.0429,-0.2084,2096
0,0.1917,-1.0002,0.1016,0.0088,-0.0361,-0.1965,2276
0,0.1897,-0.9834,0.0977,0.0084,-0.0562,-0.1839,2236
0,0.197,-0.9897,0.0916,0.0138,-0.0337,-0.1774,2355
0,0.1948,-0.9822,0.0908,0.0226,-0.0232,-0.1807,2220
0,0.1848,-0.9917,0.0825,0.0033,-0.0369,-0.1665,2313
0,0.1956,-0.9919,0.0891,0.0001,-0.028,-0.1704,2333
0,0.1921,-0.9958,0.0884,0.0158,-0.0186,-0.1659,2069
0,0.189,-0.9941,0.1179,0.0274,-0.0087,-0.1599,2166
1,0.1838,-0.9822,0.1084,0.0257,-0.002,-0.1583,2326
1,0.189,-0.9863,0.0991,0.0284,-0.0041,-0.1653,2327
1,0.1704,-0.9883,0.0962,0.0194,-0.0249,-0.1693,2264
1,0.1726,-0.9912,0.0908,0.0111,-0.0306,-0.1659,2179
1,0.1943,-0.9958,0.0911,0.0204,-0.0161,-0.1667,2173
1,0.21,-0.9934,0.0923,0.0329,-0.0037,-0.1626,2197
1,0.2271,-0.9734,0.1113,0.0384,-0.0001,-0.1603,2272
1,0.2134,-0.99,0.1047,0.0252,-0.0016,-0.1579,2274
1,0.1973,-0.9944,0.0845,0.0035,-0.028,-0.1543,2316
1,0.1973,-0.9917,0.0923,0.0193,-0.0224,-0.151,2358
1,0.2107,-0.9873,0.0945,0.02,-0.0245,-0.1486,2260
1,0.219,-0.9937,0.1062,0.0237,-0.0169,-0.1503,2214
1,0.2075,-0.9841,0.1096,0.017,-0.0033,-0.1566,2335
1,0.2,-1.0,0.1096,0.0196,0.0005,-0.1531,2306
1,0.2061,-0.9978,0.1157,0.0079,-0.0153,-0.1482,2278
1,0.2004,-0.9919,0.1121,0.0081,-0.0294,-0.1531,2292
1,0.2009,-0.9995,0.1116,-0.0003,-0.0377,-0.1485,2099
1,0.2053,-0.9995,0.1003,-0.0113,-0.0385,-0.1526,2182
1,0.208,-0.9929,0.1223,-0.0192,-0.0372,-0.1618,2137
1,0.1929,-0.9841,0.1121,-0.0229,-0.038,-0.1675,2055
1,0.1882,-0.99,0.1121,-0.0309,-0.0462,-0.167,2158
1,0.1956,-0.9775,0.1038,-0.0249,-0.0607,-0.188,2136
1,0.2009,-0.9783,0.0964,-0.0258,-0.0679,-0.1855,2269
1,0.219,-0.9915,0.1099,-0.0336,-0.0609,-0.1803,2122
1,0.2151,-0.9858,0.1023,-0.0353,-0.0641,-0.1883,2318
1,0.2266,-0.9646,0.0874,-0.0313,-0.0782,-0.1887,2210
1,0.2332,-0.9817,0.0906,-0.03,-0.0838,-0.1864,2320
1,0.2295,-0.9849,0.0835,-0.0286,-0.0581,-0.1864,2013
1,0.2312,-0.9663,0.085,-0.0157,-0.0557,-0.1848,1986
1,0.2148,-0.9692,0.0845,-0.002,-0.0515,-0.1951,2119
1,0.2336,-0.9763,0.0964,0.0057,-0.043,-0.1914,2120
1,0.23,-0.9785,0.0942,0.014,-0.0334,-0.1988,2285
1,0.2588,-0.9861,0.095,0.0123,-0.0386,-0.1942,2244
1,0.2478,-0.9885,0.1018,0.008,-0.039,-0.1903,2318
1,0.2363,-0.9851,0.095,-0.0001,-0.0503,-0.1916,2303
1,0.2415,-0.9802,0.0879,0.0035,-0.0497,-0.1882,2005
1,0.2561,-0.9646,0.0896,0.0115,-0.0378,-0.1918,2373
1,0.2625,-0.9727,0.1104,0.0181,-0.0284,-0.1767,2150
1,0.2656,-0.9656,0.1289,0.0091,-0.0194,-0.1775,2317
1,0.2461,-0.9626,0.1213,0.0021,-0.018,-0.1712,2426
1,0.262,-0.9844,0.1206,-0.0025,-0.0308,-0.1731,2396
1,0.2852,-0.9951,0.1162,-0.0052,-0.0317,-0.1698,2206
1,0.2642,-0.9751,0.1282,-0.0073,-0.0437,-0.1645,2039
1,0.2834,-0.9758,0.1318,-0.0119,-0.0491,-0.1609,2128
1,0.2766,-0.9626,0.1248,-0.027,-0.0515,-0.1569,2087
1,0.2649,-0.9761,0.1138,-0.028,-0.0598,-0.1531,2132
1,0.2815,-0.9585,0.1177,-0.028,-0.0463,-0.1511,2073
1,0.2595,-0.9678,0.1152,-0.0228,-0.0281,-0.1434,2159
1,0.2664,-0.9849,0.127,-0.0256,-0.0478,-0.145,2230
1,0.2617,-0.9729,0.1101,-0.0201,-0.0537,-0.1428,2409
1,0.2805,-0.979,0.1064,-0.0248,-0.0645,-0.1394,2128
1,0.2866,-0.967,0.113,-0.0378,-0.0706,-0.1386,2267
1,0.2705,-0.9614,0.1113,-0.0297,-0.0662,-0.1356,2353
1,0.2944,-0.9429,0.1135,-0.0358,-0.0796,-0.1262,2040
1,0.3086,-0.9653,0.1086,-0.0417,-0.0762,-0.1143,2045
1,0.2966,-0.9688,0.1191,-0.0509,-0.0896,-0.1113,2095
1,0.2974,-0.9844,0.1106,-0.0563,-0.0791,-0.1105,2273
1,0.2734,-0.9763,0.114,-0.0595,-0.0683,-0.1069,2197
1,0.2629,-0.9722,0.1079,-0.0683,-0.0635,-0.1101,2382
1,0.2837,-0.9673,0.1118,-0.0574,-0.0443,-0.112,2076
1,0.3049,-0.979,0.1338,-0.0642,-0.061,-0.1079,2358
1,0.3052,-0.9976,0.1201,-0.0704,-0.1087,-0.0968,2295
1,0.2947,-0.9868,0.1226,-0.0662,-0.0932,-0.0931,2087
1,0.2903,-0.9836,0.0854,-0.0682,-0.1009,-0.0823,2062
1,0.3074,-0.9688,0.0864,-0.0509,-0.0879,-0.0807,2260
1,0.3193,-0.957,0.0747,-0.0461,-0.0627,-0.0706,2217
1,0.2976,-0.9512,0.0896,-0.0326,-0.0357,-0.0643,2360
1,0.3049,-0.9604,0.0806,-0.051,-0.0353,-0.0594,2195
1,0.2859,-0.9932,0.0801,-0.0662,-0.0274,-0.0555,2138
1,0.2766,-1.0117,0.0688,-0.0437,-0.0711,-0.0459,2355
1,0.2869,-0.9897,0.0522,-0.0403,-0.0783,-0.0445,2243
1,0.2988,-0.9653,0.0569,-0.0274,-0.0503,-0.0341,2240
1,0.3015,-0.9597,0.0774,-0.0178,-0.0374,-0.0129,1995
1,0.291,-0.9482,0.0874,-0.0229,-0.0445,-0.0136,2268
1,0.2925,-0.9502,0.0908,-0.022,-0.0232,-0.0178,2232
1,0.2859,-0.9526,0.0947,-0.0276,-0.0077,-0.0344,2249
1,0.2734,-0.981,0.1003,-0.0101,0.0142,-0.0414,2433
1,0.2634,-0.9866,0.0938,-0.0146,-0.0073,-0.0479,2277
1,0.2754,-0.9761,0.0935,-0.0101,-0.0029,-0.0656,2137
1,0.2754,-0.978,0.0815,-0.0216,-0.0216,-0.0637,2091
1,0.2607,-0.9929,0.085,-0.0053,-0.0437,-0.061,2050
1,0.2747,-0.9797,0.0852,-0.0137,-0.0771,-0.0629,2235
1,0.2837,-0.9692,0.0889,-0.0152,-0.075,-0.0579,2037
1,0.2827,-0.969,0.0769,-0.0077,-0.0621,-0.0591,2127
1,0.2856,-0.9456,0.0745,-0.0107,-0.0581,-0.0563,2018
1,0.2971,-0.958,0.092,-0.0212,-0.0509,-0.0618,2162
1,0.2905,-0.9563,0.1116,-0.0282,-0.0543,-0.068,2083
1,0.2874,-0.9897,0.1003,-0.0305,-0.0439,-0.0778,2001
1,0.2798,-0.9929,0.0828,-0.049,-0.0474,-0.078,2159
1,0.2661,-0.9829,0.1028,-0.0445,-0.0559,-0.0814,2286
1,0.2651,-0.9817,0.0962,-0.0451,-0.0481,-0.0904,2286
1,0.2795,-0.9658,0.1021,-0.0354,-0.0368,-0.0884,2177
1,0.3142,-0.9641,0.1062,-0.034,-0.0397,-0.0852,2190
1,0.3118,-0.9666,0.1028,-0.0445,-0.0509,-0.0766,2047
1,0.2942,-0.9619,0.0886,-0.0521,-0.0555,-0.0663,2043
1,0.3013,-0.9792,0.0859,-0.0619,-0.0676,-0.0691,2033
1,0.3008,-0.9854,0.0796,-0.0541,-0.072,-0.0483,2316
1,0.2798,-0.9724,0.0608,-0.055,-0.0776,-0.0474,2289
1,0.3005,-0.9678,0.0708,-0.0433,-0.0656,-0.0509,2200
1,0.3169,-0.9731,0.0894,-0.0499,-0.0598,-0.0573,2085
1,0.3081,-0.9636,0.0901,-0.0426,-0.0485,-0.057,2146
2,0.3049,-0.9688,0.1064,-0.047,-0.0237,-0.0547,2157
2,0.3018,-0.9585,0.0862,-0.0463,-0.0115,-0.0626,2212
2,0.3083,-0.96,0.1001,-0.038,0.0129,-0.0698,2172
2,0.2979,-0.9602,0.0989,-0.0417,-0.021,-0.0694,2271
2,0.3093,-0.9753,0.1104,-0.0578,-0.0563,-0.072,2365
2,0.2998,-0.9817,0.0911,-0.073,-0.0641,-0.0722,2239
2,0.3347,-0.9707,0.084,-0.0688,-0.0799,-0.0598,2156
2,0.3401,-0.98,0.0786,-0.0731,-0.0778,-0.0461,2293
2,0.3469,-0.9814,0.0837,-0.075,-0.076,-0.0281,2219
2,0.325,-0.9597,0.0857,-0.0682,-0.0337,-0.0124,2205
2,0.3335,-0.9565,0.0967,-0.0766,-0.0407,-0.0128,2201
2,0.3335,-0.96,0.0969,-0.088,-0.0325,-0.0069,2128
2,0.3459,-0.9719,0.0996,-0.0836,-0.0453,-0.0013,2222
2,0.3567,-0.9807,0.0942,-0.0836,-0.0503,0.0095,2383
2,0.3403,-0.9707,0.093,-0.082,-0.0539,0.0236,1942
2,0.3286,-0.9568,0.092,-0.1013,-0.0502,0.0226,1931
2,0.3225,-0.9712,0.0874,-0.0977,-0.0261,0.0237,1979
2,0.3318,-0.9619,0.1025,-0.0887,-0.0158,0.0282,1943
2,0.3223,-0.9424,0.0989,-0.0752,0.0113,0.0285,1945
2,0.3296,-0.925,0.0986,-0.0762,0.0065,0.027,2063
2,0.3362,-0.9622,0.0972,-0.0804,-0.0007,0.0281,2094
2,0.3105,-0.9648,0.0854,-0.0989,-0.0184,0.034,2037
2,0.3035,-0.9707,0.0601,-0.1075,-0.0268,0.0357,2215
2,0.3113,-0.9731,0.0664,-0.1101,-0.0081,0.0354,1794
2,0.3047,-0.9768,0.0701,-0.1092,-0.0003,0.0377,1870
2,0.2991,-0.9814,0.0601,-0.1144,0.0029,0.0382,1941
2,0.2883,-0.9688,0.0603,-0.0999,0.0209,0.0341,2074
2,0.2908,-0.9656,0.042,-0.0876,0.0277,0.0334,1835
2,0.2981,-0.9753,0.0437,-0.0698,0.0165,0.0333,2155
2,0.2988,-0.9678,0.0583,-0.0708,0.0193,0.0308,2131
2,0.2957,-0.9678,0.0635,-0.0684,0.0222,0.0345,2120
2,0.2888,-0.9768,0.0615,-0.0715,-0.0116,0.0353,1939
2,0.3032,-0.9849,0.0625,-0.0806,-0.043,0.0389,1728
2,0.3196,-0.9675,0.0481,-0.0887,-0.0399,0.0426,1919
2,0.3208,-0.9673,0.0527,-0.0796,-0.028,0.053,1762
2,0.3198,-0.9653,0.0574,-0.0867,-0.0332,0.0643,2016
2,0.3198,-0.9463,0.0476,-0.0792,-0.0166,0.0722,1986
2,0.3347,-0.9741,0.0715,-0.0838,-0.0174,0.0935,1917
2,0.3445,-0.998,0.0601,-0.0756,-0.0345,0.1047,2070
2,0.335,-1.0002,0.0493,-0.0541,-0.0142,0.1228,1974
2,0.3342,-0.9927,0.0493,-0.017,0.0229,0.1386,1897
2,0.3467,-0.9797,0.0535,0.0117,0.0662,0.1447,1949
2,0.3635,-0.9851,0.0754,0.0336,0.1165,0.1638,2225
2,0.3792,-0.9636,0.0959,0.0134,0.1434,0.1926,2131
2,0.4026,-0.9573,0.1042,-0.0107,0.1483,0.2179,2169
2,0.4092,-0.9822,0.1172,-0.0515,0.1244,0.2554,1939
2,0.3804,-0.9834,0.1147,-0.0816,0.106,0.2864,2181
2,0.3579,-0.9487,0.0869,-0.0816,0.1372,0.3067,2101
2,0.3396,-0.9468,0.1003,-0.0778,0.1068,0.3251,2296
2,0.3274,-0.9841,0.1069,-0.1017,0.1168,0.345,1890
2,0.3218,-0.9951,0.1167,-0.1141,0.1462,0.3627,2152
2,0.3169,-0.9973,0.0793,-0.1093,0.1398,0.3701,2005
2,0.2981,-0.9739,0.0698,-0.0642,0.1924,0.3689,2200
2,0.2856,-0.9724,0.0396,-0.0341,0.2071,0.3796,2020
2,0.2808,-0.9932,0.0273,-0.0005,0.2173,0.3914,2082
2,0.271,-0.9878,0.011,0.0253,0.2334,0.4023,2234
2,0.2402,-1.0178,0.0071,0.0182,0.1956,0.4155,2191
2,0.228,-1.0129,-0.0667,0.0415,0.23,0.428,2029
2,0.196,-0.9656,-0.0427,0.0783,0.2635,0.4237,1929
2,0.2227,-0.9736,-0.0405,0.0884,0.2189,0.4271,2140
2,0.2551,-0.9636,-0.0305,0.137,0.2646,0.4316,2083
2,0.2734,-0.9668,-0.0144,0.147,0.2101,0.4456,2136
2,0.2493,-0.9775,-0.0281,0.1728,0.1954,0.452,2029
2,0.2144,-0.9861,-0.0669,0.2378,0.1784,0.4658,1893
2,0.2017,-0.9822,-0.0032,0.2735,0.2298,0.4701,2020
2,0.1873,-0.9707,0.0051,0.3055,0.2918,0.4685,2154
2,0.1975,-0.9856,0.0596,0.2988,0.2252,0.4722,2298
2,0.2197,-0.9958,0.1072,0.289,0.1944,0.4854,2214
2,0.2317,-1.0039,0.0757,0.3015,0.1976,0.4879,2247
2,0.1851,-0.9907,0.0608,0.3243,0.232,0.4771,1969
2,0.1531,-0.9561,0.1121,0.2752,0.1834,0.4758,2355
2,0.1658,-0.9675,0.0959,0.276,0.239,0.465,2246
2,0.1372,-0.9749,0.0928,0.2666,0.2501,0.4613,2109
2,0.1309,-0.9756,0.0784,0.2296,0.2245,0.4565,2025
2,0.1753,-0.9963,0.0713,0.2503,0.1954,0.4681,2128
2,0.189,-0.991,0.0852,0.2614,0.2277,0.4695,2338
2,0.178,-0.9722,0.0916,0.269,0.2321,0.4709,2164
2,0.1494,-0.9775,0.0776,0.2967,0.2392,0.4803,2008
2,0.1853,-0.9944,0.0662,0.3168,0.2344,0.498,2085
2,0.1204,-0.9924,0.0762,0.3482,0.2645,0.4912,2096
2,0.1233,-0.9797,-0.0081,0.3892,0.193,0.4958,2113
2,0.083,-0.9629,-0.0056,0.4462,0.2153,0.4926,1982
2,0.1545,-0.9468,0.0037,0.5301,0.1764,0.5107,2068
2,0.1875,-0.9229,-0.0034,0.5813,0.1683,0.5215,2331
2,0.1353,-0.9492,0.0186,0.6414,0.1455,0.5276,2087
2,0.1138,-0.9509,-0.0105,0.6866,0.0991,0.5337,2312
2,0.0618,-0.9744,-0.0088,0.7079,0.1064,0.5241,2099
2,0.0525,-0.989,0.0234,0.777,0.092,0.5176,1968
2,0.0728,-1.0,0.0845,0.8513,0.0442,0.5072,2260
2,-0.0215,-0.9912,-0.0308,0.9068,0.0421,0.4852,2218
2,0.0142,-0.9807,0.0061,0.9991,-0.0244,0.4657,2077
2,0.0959,-0.9585,0.0005,1.084,0.0024,0.4476,2105
2,0.0562,-0.9475,-0.0356,1.1553,0.0005,0.4504,2067
2,0.1487,-0.9646,-0.0217,1.2687,-0.1141,0.4719,2013
2,0.2197,-0.9541,-0.0422,1.3965,-0.1695,0.4924,2060
2,0.1267,-1.0051,0.0029,1.4435,-0.2195,0.5177,1978
2,-0.0369,-1.0242,-0.0039,1.5791,-0.1995,0.5216,1960
2,-0.1565,-1.0579,0.0742,1.6932,-0.247,0.4147,1920
2,-0.1777,-1.1243,0.0129,1.758,-0.2294,0.2823,1975
2,-0.1309,-1.1855,-0.0054,1.8592,-0.2372,0.1794,1891
2,-0.1611,-1.2661,-0.1042,1.9855,-0.2589,0.0714,1898
2,-0.0891,-1.531,-0.1746,2.1085,-0.5007,0.2586,1691
2,-0.2063,-1.729,-0.21,2.1702,-0.5308,-0.1479,1949
2,0.0784,-1.8601,-0.2095,2.1674,-0.901,-0.4026,2027
3,0.4341,-1.686,-0.0957,2.3519,-2.0197,-0.2417,1878
3,0.2317,-1.4521,0.3459,2.7215,-3.1618,-0.0433,2151
3,-0.0137,-1.2839,0.4287,3.3343,-4.1261,0.1651,2233
3,-0.032,-1.2754,0.0432,4.2154,-4.3635,0.9954,2032
3,-0.5383,-1.6423,-0.1982,4.2325,-4.3635,0.913,2089
3,-0.6067,-1.2791,-0.0557,4.3634,-4.3635,0.5268,2041
3,-0.2476,-1.2146,-0.0215,4.3634,-4.3635,0.3221,1920
3,0.4607,-1.4465,-0.0813,3.9077,-4.3635,0.3561,2029
3,0.2837,-1.2258,0.2429,3.3909,-4.294,0.0274,1914
3,1.5806,-1.5813,0.6018,1.9361,-4.3635,-0.286,2039
3,1.9999,-0.7312,1.126,1.2138,-4.3635,0.6191,2096
3,0.969,-0.4844,1.7788,3.2789,-4.3635,-0.0838,1839
3,-0.5627,-1.4824,1.8044,4.0603,-4.3635,0.1922,2197
3,0.8135,-2.0,1.9999,-2.6203,-4.3635,2.9592,1987
3,-2.0,-1.1824,0.6318,-2.3233,-4.3635,1.3402,2197
3,-1.8379,-0.915,-0.3508,-1.4623,-4.3635,1.6494,2138
3,-2.0,-0.7166,-0.3667,-1.941,-4.3635,1.2243,2011
3,-2.0,-0.0925,-0.2122,-2.2222,-3.3355,1.1774,2154
3,-1.47,0.0037,0.0198,-1.8837,-0.9849,1.4928,1924
3,-0.7327,-0.2053,0.001,-1.5059,-0.1691,1.9374,2092
3,-0.3718,-0.8521,-0.052,-1.7763,1.1029,2.1747,2092
3,-0.0637,-0.968,-0.033,-2.2433,2.122,2.485,2147
3,-0.0249,-0.8965,0.0535,-2.4384,2.9568,2.7998,1998
3,-0.0334,-0.8613,0.083,-2.6669,3.7491,3.089,1925
3,-0.0105,-0.8682,0.1313,-2.7058,4.1188,3.2825,2139
3,0.0605,-0.8699,0.1704,-2.6823,4.0879,3.4207,2018
3,0.5044,-0.9272,0.1658,-2.5976,3.7026,3.3834,2056
3,0.2163,-1.1111,0.3975,-2.8319,3.7652,3.6384,1983
3,0.3416,-0.8926,0.3208,-2.9267,3.8325,3.2959,2131
3,0.1042,-1.092,0.3792,-2.8956,4.053,2.8581,2184
3,0.1707,-0.9897,0.4199,-2.6269,3.8287,2.7179,2263
3,0.5417,-0.8535,0.4053,-2.6807,3.3773,2.9293,2185
3,-0.5745,-2.0,1.4272,-4.3635,4.3583,3.3159,2208
3,1.9999,-0.3032,1.2656,-4.3635,0.2566,3.2335,2056
3,1.9999,-0.343,-1.0593,-2.538,-4.3635,0.9758,2173
3,1.9999,-1.8391,1.9999,4.3634,-1.0232,1.2327,1811
3,1.9999,1.9265,1.9999,4.3634,-0.1128,-1.5008,1641
3,1.2703,-0.7849,1.9999,1.4463,-1.0359,-2.0153,2032
3,-0.0386,0.7144,-0.4041,-0.938,-3.8932,-2.5571,2008
3,1.1821,1.4104,-1.4819,1.3005,-2.9806,-3.1837,2324
3,-0.2642,0.6067,1.9999,3.0878,1.2312,-2.6971,2266
3,-2.0,-2.0,0.6111,0.402,-2.3485,-1.4828,1923
3,-0.7083,-2.0,-0.2676,3.2921,-1.7414,-0.8473,2153
3,1.9999,-0.5422,0.3511,0.5618,-1.1979,-1.6012,2204
3,1.9999,-1.6101,0.436,1.0468,-0.7087,-1.1539,1841
3,0.8445,-1.1326,1.2554,1.2774,-1.5635,-2.5373,2002
3,-0.4993,-0.2244,0.9939,0.8184,-0.7785,-2.641,2034
3,-0.2461,-0.3982,0.5801,0.4671,-0.6561,-1.8203,2051
3,0.7134,-0.804,0.2808,0.2448,-0.8632,-1.6432,2248
3,1.0005,-1.1389,0.134,0.0336,-0.7396,-1.5567,2222
3,0.8091,-1.1909,0.0171,0.2277,-0.5335,-1.4848,2268
3,0.5356,-0.9954,0.1174,0.3361,-0.2638,-1.6945,2186
3,0.5393,-0.8113,0.2839,0.443,-0.0884,-1.6266,2222
3,0.687,-0.8281,0.3518,0.437,-0.1336,-1.4292,2056
3,0.9033,-0.8962,0.3008,0.2654,-0.3641,-1.2904,2152
3,1.0242,-0.895,0.2039,0.191,-0.5369,-1.027,2154
3,0.7837,-0.8245,0.061,0.2816,-0.4124,-0.8419,2129
3,0.5137,-0.8545,-0.1189,0.5622,-0.3108,-0.7142,2269
3,0.4341,-1.0381,-0.166,0.9047,-0.0338,-0.7144,2095
3,0.4873,-0.9778,-0.0703,1.1123,0.3316,-0.6273,2051
3,0.55,-0.896,0.2793,0.9507,0.2579,-0.4301,2157
3,0.6531,-0.6753,0.2571,0.9239,0.147,-0.4295,2102
3,0.5757,-0.8462,0.4646,0.7721,0.0141,-0.3815,2168
3,0.5469,-0.9468,0.5378,0.643,-0.0065,-0.3791,2228
