Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
10,-0.1487,-1.3618,0.3528,-0.1455,1.3384,0.3653,2062
10,-0.207,-1.4075,0.3213,-0.129,0.9797,0.3025,2042
10,-0.2498,-1.5251,0.2571,-0.1362,0.7319,0.2641,2056
10,-0.1682,-1.4917,0.1582,-0.2216,0.5922,0.1792,2032
10,-0.1909,-1.418,0.0552,-0.1895,0.589,0.13,2021
10,-0.1023,-1.3655,0.0244,-0.1418,0.7343,0.1808,2053
10,-0.0503,-1.4094,0.0635,-0.0924,0.8761,0.2472,2049
10,0.0198,-1.4106,0.0615,-0.0354,0.9409,0.2978,2048
10,0.0574,-1.4678,0.0483,-0.0029,0.8255,0.3416,2043
10,0.1819,-1.4775,0.1213,-0.028,0.6898,0.4163,2060
10,0.1807,-1.4287,0.1089,-0.0161,0.3175,0.4404,2052
10,0.1921,-1.4329,0.062,-0.0597,-0.0887,0.418,2055
10,0.1533,-1.3682,-0.0042,-0.0879,-0.518,0.3638,2048
10,0.0791,-1.2656,-0.0757,-0.0634,-0.8728,0.2571,2048
10,0.0264,-1.1729,-0.1177,0.0491,-0.9271,0.0695,2074
10,-0.0166,-1.1396,-0.1733,0.0708,-0.5705,-0.1842,2030
10,-0.0374,-0.9973,-0.1301,0.12,-0.234,-0.2968,2044
10,-0.0789,-0.9988,-0.0186,0.2111,0.0443,-0.2389,2051
10,-0.1091,-1.0066,0.0154,0.2378,0.2503,-0.2029,2071
10,-0.0879,-0.9656,0.0613,0.2908,0.3412,-0.24,2055
10,-0.0674,-0.8748,0.0823,0.3559,0.3438,-0.3259,2057
10,-0.0203,-0.7871,0.1013,0.35,0.2193,-0.3794,2048
10,-0.0271,-0.7585,0.0984,0.2898,0.1665,-0.4576,2061
10,-0.0208,-0.6953,0.052,0.2007,0.2334,-0.5173,2061
10,-0.0491,-0.603,0.0334,0.1453,0.3173,-0.5616,2048
10,-0.0347,-0.616,0.032,0.0964,0.3575,-0.6047,2057
10,0.0083,-0.5867,0.0398,0.0786,0.3525,-0.6859,2030
10,0.0435,-0.5942,0.0347,0.0405,0.263,-0.7725,2067
10,0.0806,-0.5913,0.0635,0.0459,0.1318,-0.8436,2059
10,0.123,-0.5955,0.0471,0.0332,-0.0136,-0.824,2063
10,0.114,-0.5928,0.0498,-0.0087,-0.1469,-0.7805,2039
10,0.0923,-0.5955,0.0591,-0.0057,-0.2445,-0.7083,2064
10,0.0801,-0.6104,0.0208,-0.026,-0.3199,-0.6252,2019
10,0.0747,-0.6013,-0.0159,-0.0381,-0.3424,-0.5221,2040
10,0.0876,-0.644,-0.0552,-0.0344,-0.4104,-0.3846,2038
10,0.0925,-0.717,-0.1172,-0.019,-0.4996,-0.238,2049
10,0.0798,-0.7429,-0.1504,-0.0174,-0.5181,-0.1373,2058
10,0.106,-0.7141,-0.1768,0.0553,-0.5971,-0.016,2058
10,0.0808,-0.7114,-0.1543,0.0715,-0.6108,0.2117,2007
10,0.04,-0.6575,-0.1433,0.086,-0.6731,0.3971,2029
10,0.0308,-0.593,-0.1069,0.1505,-0.6096,0.5536,2043
10,-0.0046,-0.6484,-0.1116,0.2175,-0.5143,0.669,2052
10,0.0276,-0.7361,-0.0645,0.276,-0.3149,0.7327,2055
10,-0.2212,-0.9758,0.0298,0.2836,0.3847,0.7237,2027
10,-0.1572,-1.0745,0.282,0.3128,1.1464,0.555,2049
10,-0.1226,-1.2148,0.5005,0.3156,1.642,0.3775,2058
10,0.0017,-1.248,0.7231,0.1751,1.9381,0.2819,2097
10,-0.0039,-1.3052,0.7004,0.096,1.6182,0.1258,2044
10,0.0906,-1.4243,0.6707,0.0322,1.3604,0.0382,2086
10,0.125,-1.562,0.5496,-0.0539,1.0276,-0.0822,2058
10,0.147,-1.6479,0.3901,-0.1466,0.7817,-0.1418,2076
10,0.1614,-1.8301,0.2312,-0.1354,0.6813,-0.1518,2044
10,0.3462,-2.0,0.1975,-0.1814,0.7179,-0.2511,2065
11,0.3804,-1.9436,0.25,-0.1985,0.5058,-0.2976,2050
11,0.2676,-1.6755,0.3284,-0.2261,0.3267,-0.2958,2053
11,0.2793,-1.4673,0.3472,-0.2213,-0.0029,-0.2511,2041
11,0.0654,-1.3132,0.3135,-0.2137,-0.1754,-0.2193,2043
11,0.0667,-1.2512,0.1946,-0.132,-0.461,-0.4047,2059
11,0.1428,-1.1138,0.1084,-0.0908,-0.6648,-0.5815,2049
11,0.144,-1.0168,-0.0066,-0.2698,-0.4338,-0.8187,2037
11,0.2705,-0.9543,-0.0078,-0.2127,-0.279,-0.9899,2076
11,0.3875,-0.8132,0.0815,-0.1469,-0.2434,-0.9766,2055
11,0.3745,-0.8311,0.1409,-0.0917,-0.4272,-0.8914,2049
11,0.3604,-0.833,0.1492,-0.0611,-0.6263,-0.8174,2050
11,0.356,-0.7959,0.1145,-0.1314,-0.7891,-0.7283,2031
11,0.2478,-0.655,0.051,-0.2356,-0.8917,-0.565,2023
11,0.2427,-0.613,0.0332,-0.1707,-0.6054,-0.2634,2048
11,0.1814,-0.4158,-0.0576,-0.1485,-0.3322,-0.1562,2045
11,0.1719,-0.4299,-0.0791,-0.0799,-0.0265,0.0888,2038
11,0.2009,-0.3696,-0.1125,-0.0466,0.1459,0.2613,2078
11,0.1438,-0.3894,-0.1223,0.0112,0.3539,0.4328,2049
11,0.1711,-0.4229,-0.0852,0.0292,0.5626,0.5301,2067
11,0.1902,-0.4148,-0.0845,0.0904,0.699,0.547,2066
11,0.2483,-0.4688,-0.0137,0.0887,0.6866,0.5691,2062
11,0.1829,-0.5447,0.0144,0.0217,0.5115,0.5609,2042
11,0.1428,-0.5537,0.0332,-0.0764,0.3302,0.528,2053
11,0.1428,-0.5967,0.0789,-0.1755,0.116,0.5428,2042
11,0.155,-0.6323,0.1118,-0.3072,-0.0253,0.5943,2050
11,0.1716,-0.6152,0.1299,-0.3288,-0.3831,0.6593,2105
11,0.1013,-0.6853,0.116,-0.3892,-0.571,0.6978,2097
11,0.1401,-0.689,0.1099,-0.396,-0.7054,0.6359,2050
11,0.0642,-0.7803,0.1111,-0.399,-0.797,0.6303,2062
11,0.104,-0.8171,0.1306,-0.3643,-0.8712,0.5052,2075
11,0.0767,-0.8423,0.0986,-0.326,-0.8393,0.3991,2050
11,0.1416,-0.8628,0.1367,-0.2486,-0.7887,0.3336,2024
11,0.0894,-0.9592,0.0911,-0.2039,-0.7578,0.3514,2040
11,0.0554,-1.0046,0.085,-0.1354,-0.554,0.4105,2038
11,0.0386,-1.0576,0.0415,0.0479,-0.3422,0.5634,2045
11,0.054,-1.2195,0.144,0.1835,0.0153,0.6636,2052
11,-0.1013,-1.2874,0.1614,0.3306,0.3161,0.6454,2051
11,-0.1235,-1.3516,0.1411,0.2511,0.5713,0.5484,2048
11,-0.2524,-1.3438,0.0588,0.0354,0.8513,0.4789,2028
11,-0.2593,-1.3745,0.0254,-0.1372,0.918,0.5493,2062
11,-0.3267,-1.4255,0.0266,-0.1494,0.9798,0.6405,2073
11,-0.2847,-1.5488,0.0605,-0.0991,0.7392,0.5795,2061
11,-0.2588,-1.6343,0.0618,-0.0791,0.5968,0.5339,2056
11,-0.166,-1.5706,0.0647,-0.0575,0.4502,0.4801,2117
11,-0.1082,-1.5308,0.1025,-0.0727,0.3757,0.4075,2015
11,0.0676,-1.5112,0.1252,-0.1987,0.3741,0.3996,2046
11,0.0479,-1.3687,0.0869,-0.1659,0.1095,0.2228,2033
11,0.0354,-1.3799,0.0693,-0.1466,-0.0541,0.1341,2029
11,0.0513,-1.3325,0.0312,-0.134,-0.2148,0.1013,2035
11,0.0945,-1.3721,0.0027,-0.1473,-0.4245,0.0629,2076
11,0.0398,-1.323,-0.0867,-0.1466,-0.6132,-0.014,2050
11,0.0801,-1.2625,-0.1306,-0.1374,-0.7811,-0.0655,2044
11,0.051,-1.1602,-0.1511,-0.1316,-0.8259,-0.0991,2049
11,0.03,-1.1201,-0.1318,-0.112,-0.7735,-0.0625,2023
11,0.0117,-1.0674,-0.0862,-0.0541,-0.6552,-0.0807,2036
11,0.0859,-0.8352,-0.083,0.1123,-0.6072,-0.2316,2037
11,-0.0225,-1.0505,-0.136,-0.0514,-0.0738,-0.4338,2108
11,-0.0312,-0.8818,-0.115,-0.1744,0.2037,-0.6433,2110
11,-0.0349,-0.6909,-0.0305,0.0989,0.6532,-0.656,2040
11,-0.0535,-0.7246,0.043,0.3252,0.9335,-0.6695,2059
11,-0.0081,-0.6951,0.0847,0.4093,1.0436,-0.7096,2066
11,0.0427,-0.6926,0.0527,0.3892,1.0011,-0.7439,2082
11,0.106,-0.6765,0.0422,0.3946,0.8733,-0.7285,2055
11,0.1431,-0.6655,0.052,0.3946,0.6722,-0.7996,2044
11,0.2344,-0.6794,0.0405,0.3657,0.4878,-0.8637,2020
11,0.1113,-0.6738,0.022,0.2051,0.3217,-0.8905,2030
11,0.063,-0.6013,-0.0593,0.2589,0.263,-0.8007,2048
11,-0.0271,-0.6216,-0.0715,0.3521,0.3944,-0.6348,2042
11,-0.0576,-0.6887,-0.0684,0.4572,0.3607,-0.591,2035
11,-0.0215,-0.8311,-0.0244,0.5325,0.2711,-0.5647,2029
11,0.02,-0.8906,0.0278,0.4992,0.0629,-0.565,2063
11,-0.0356,-0.8909,0.0032,0.5682,-0.0927,-0.5168,2045
11,-0.053,-0.8684,-0.0103,0.5932,-0.2915,-0.45,2039
11,-0.0461,-0.8684,-0.0164,0.6239,-0.3534,-0.3641,2056
11,-0.0571,-0.9094,-0.0276,0.5875,-0.4453,-0.2511,2075
11,-0.0293,-0.9343,-0.0347,0.622,-0.4532,-0.1499,2045
11,0.0488,-0.9531,-0.0398,0.5887,-0.4404,-0.0562,2066
11,0.0898,-0.9646,-0.0374,0.6046,-0.4874,-0.0024,2058
11,0.1782,-0.9043,-0.031,0.6353,-0.5825,-0.0522,2028
11,0.177,-1.0278,-0.0408,0.7123,-0.6115,-0.0341,2042
11,0.261,-1.1431,-0.0476,0.7943,-0.6537,-0.083,2104
11,0.1978,-1.2463,-0.0554,0.7076,-0.6861,-0.0374,2025
11,0.063,-1.2888,0.0061,0.561,-0.6128,0.1518,2144
11,0.1545,-1.1235,0.0222,0.5417,-0.4421,0.1747,1977
11,0.1721,-1.2188,0.127,0.4456,-0.2772,0.1222,2030
11,0.1523,-1.3328,0.1836,0.3233,-0.1562,0.0947,2052
11,0.0955,-1.3743,0.2307,0.1425,0.0684,-0.0419,2050
11,0.0149,-1.489,0.2729,-0.0261,0.3496,-0.078,2052
11,0.0642,-1.4883,0.2749,-0.2433,0.7038,-0.1755,2041
11,0.1042,-1.5718,0.2676,-0.5464,0.804,-0.2301,2061
11,0.3381,-1.4978,0.3281,-0.714,0.6257,-0.4145,2066
11,0.3596,-1.5156,0.3723,-0.8588,0.4564,-0.4079,2051
11,0.437,-1.478,0.3076,-0.9013,0.2103,-0.4782,2057
11,0.3318,-1.552,0.2278,-1.0911,0.1308,-0.5192,2045
11,0.2312,-1.5168,0.1213,-1.1521,0.3623,-0.4663,2049
11,0.0842,-1.3604,-0.0059,-1.1263,0.7464,-0.4582,2045
11,0.0898,-1.2539,0.0251,-1.038,1.2302,-0.4212,2048
11,0.1404,-1.2397,0.0054,-1.0848,1.4978,-0.3243,2041
11,0.2307,-1.2026,0.1553,-0.9891,2.1846,-0.3751,2072
11,0.1428,-1.1172,0.207,-0.779,2.3176,-0.4277,2036
11,0.2576,-1.0242,0.2646,-0.6181,1.8612,-0.4931,2080
11,0.0874,-0.9573,0.2507,-0.7261,1.4186,-0.5087,2034
11,0.175,-0.834,0.28,-0.7102,1.2154,-0.5438,2041
11,0.0576,-0.833,0.1699,-0.7898,1.1826,-0.4211,2057
12,0.1292,-0.7366,0.1765,-0.7256,1.079,-0.44,2040
12,0.0869,-0.7183,0.0923,-0.5606,1.1212,-0.5047,2042
12,0.0706,-0.7407,0.0427,-0.5255,1.0858,-0.4658,2052
12,0.1326,-0.6775,0.001,-0.3524,1.1674,-0.4679,2028
12,0.1421,-0.7065,-0.0325,-0.2928,1.2693,-0.3529,2042
12,0.2271,-0.6379,-0.083,-0.2617,1.0973,-0.2558,2059
12,0.1235,-0.6221,-0.0779,-0.2726,1.1232,-0.1269,2068
12,0.156,-0.5542,-0.1355,-0.1338,0.9814,-0.1041,2038
12,0.1008,-0.6394,-0.1179,-0.129,0.9855,0.0084,2054
12,0.0654,-0.6653,-0.1343,-0.1153,0.8933,-0.0294,2038
12,0.0508,-0.7031,-0.166,-0.0152,0.8424,-0.0643,2063
12,-0.0369,-0.8289,-0.113,-0.0814,0.9914,0.0591,2061
12,-0.0139,-0.8345,-0.0405,-0.0479,1.1154,0.037,2069
12,-0.1206,-0.916,-0.0103,-0.086,1.1753,-0.0039,2043
12,-0.071,-0.9329,0.0044,-0.3063,1.4038,-0.0581,2080
12,-0.0808,-1.0034,-0.0146,-0.5264,1.4964,-0.1535,2047
12,-0.0796,-1.0396,0.0242,-0.803,1.576,-0.1214,2036
12,0.0095,-1.0144,0.0366,-0.9054,1.5894,-0.2059,2047
12,0.043,-1.0315,0.0271,-1.0134,1.5049,-0.1944,2046
12,0.1252,-1.0952,0.0139,-1.1316,1.3435,-0.1477,2037
12,0.1082,-1.0542,-0.0671,-1.1724,1.1918,-0.0927,2061
12,0.2153,-1.0337,-0.0537,-1.1608,1.1107,-0.0153,2066
12,0.1904,-1.0583,-0.1313,-1.1624,1.1239,0.032,2037
12,0.1892,-1.0322,-0.1895,-1.1448,1.191,0.0804,2053
12,0.1758,-1.0623,-0.2334,-1.0925,1.3348,0.1638,2063
12,0.1687,-1.0576,-0.2817,-0.9935,1.5492,0.2513,2070
12,0.2244,-1.1016,-0.2832,-0.9075,1.5716,0.3192,2041
12,0.2339,-1.2327,-0.2817,-0.7384,1.6828,0.3049,2055
12,0.2798,-1.3264,-0.2559,-0.5646,1.393,0.333,2021
12,-0.188,-1.3909,-0.0005,-0.3645,1.6495,0.34,2052
12,0.0889,-1.2397,0.0635,-0.4244,1.4502,0.0284,2077
12,0.0129,-1.2456,0.0869,-0.2737,1.3648,0.0305,2048
12,-0.0603,-1.1792,0.1057,-0.3009,1.2283,-0.0149,2063
12,-0.2654,-1.2327,0.2361,-0.4263,1.8069,-0.0589,2048
12,-0.1436,-1.25,0.1943,-0.5496,2.0074,-0.1428,2047
12,-0.0405,-1.1189,0.1196,-0.5803,2.0947,-0.3075,2049
12,-0.051,-1.1299,0.0928,-0.6727,2.1711,-0.3731,2047
12,0.1086,-1.0215,0.0894,-0.7074,1.8632,-0.4191,2040
12,0.0642,-0.9878,0.0466,-0.7514,1.8784,-0.4199,2056
12,0.1143,-0.9912,0.0671,-0.7154,1.6387,-0.3906,2049
12,0.0925,-0.9668,0.0154,-0.691,1.6279,-0.3868,2075
12,0.0542,-0.9304,0.0024,-0.6022,1.7503,-0.3786,2056
12,-0.002,-0.9319,-0.0227,-0.4896,1.9041,-0.4103,2053
12,-0.0596,-0.9739,-0.052,-0.4252,1.9795,-0.4152,2053
12,-0.114,-0.9817,-0.0715,-0.3649,2.0362,-0.4156,2059
12,-0.1475,-1.0305,-0.0923,-0.3059,2.0369,-0.3895,2053
12,-0.1743,-1.0466,-0.0908,-0.2332,2.0357,-0.3765,2066
12,-0.1824,-1.0713,-0.0945,-0.2052,1.9576,-0.3739,2035
12,-0.2014,-1.084,-0.0957,-0.2161,1.8988,-0.3524,2075
12,-0.2129,-1.0784,-0.0613,-0.2133,1.922,-0.3243,2041
12,-0.2122,-1.0903,-0.0596,-0.2075,1.951,-0.2655,2042
12,-0.1672,-1.092,-0.0474,-0.2386,2.0045,-0.2101,2051
12,-0.1721,-1.0645,-0.0371,-0.24,2.0435,-0.1816,2050
12,-0.1375,-1.0522,-0.0374,-0.2553,2.0373,-0.1357,2038
12,-0.0969,-1.0193,-0.042,-0.2506,2.0407,-0.1161,2052
12,-0.0603,-0.9783,-0.0376,-0.2056,2.0323,-0.1015,2032
12,-0.041,-0.9409,-0.0156,-0.189,1.961,-0.0916,2050
12,-0.0012,-0.9187,-0.0415,-0.1457,1.8885,-0.0892,2052
12,0.0017,-0.8928,-0.0251,-0.104,1.8362,-0.0971,2048
12,0.001,-0.8904,-0.0544,-0.0537,1.8022,-0.0953,2054
12,-0.0103,-0.9082,-0.0669,0.0165,1.847,-0.0895,2051
12,-0.0002,-0.9414,-0.0833,0.0687,1.8973,-0.0914,2056
12,0.0237,-0.9294,-0.0774,0.1209,1.9397,-0.0787,2042
12,0.0581,-0.9238,-0.0767,0.1867,1.9443,-0.0752,2034
12,0.095,-0.9172,-0.0388,0.2179,1.8616,-0.0949,2071
12,0.1328,-0.8967,-0.0669,0.2741,1.7345,-0.1139,2024
12,0.155,-0.8975,-0.0759,0.2699,1.6086,-0.1558,2036
12,0.1038,-0.9226,-0.1033,0.3012,1.527,-0.1699,2070
12,0.0598,-0.9475,-0.1025,0.2827,1.5002,-0.1719,2018
12,0.0447,-0.936,-0.1226,0.3023,1.6084,-0.1577,2045
12,0.011,-0.9578,-0.094,0.2967,1.7044,-0.1527,2055
12,0.0105,-0.9421,-0.0789,0.2984,1.8165,-0.1579,2061
12,-0.0203,-0.9321,-0.0525,0.2878,1.9413,-0.1724,2066
12,-0.042,-0.939,-0.0356,0.2779,2.0519,-0.2003,2030
12,-0.0503,-0.9478,-0.0381,0.2859,2.1835,-0.2124,2051
12,-0.0249,-0.9731,-0.0488,0.2513,2.2407,-0.2223,2043
12,-0.0237,-1.0002,-0.0547,0.2384,2.2365,-0.235,2038
12,-0.0078,-1.0422,-0.0942,0.2225,2.1386,-0.2276,2064
12,0.0491,-1.0896,-0.1025,0.2124,1.9398,-0.2107,2052
12,0.0852,-1.1663,-0.1023,0.2269,1.7318,-0.176,2037
12,0.1157,-1.2705,-0.0886,0.1918,1.4902,-0.1159,2031
12,0.1245,-1.3572,-0.0386,0.1017,1.3151,-0.0273,2053
12,0.0916,-1.3928,0.0532,-0.0326,1.1432,0.0633,2044
12,0.0586,-1.3235,0.1479,-0.1595,1.0931,0.1294,2035
12,0.0283,-1.2334,0.2561,-0.3083,1.1472,0.1842,2075
12,-0.0222,-1.1682,0.2935,-0.4311,1.2387,0.2128,2040
12,-0.0693,-1.1367,0.2668,-0.5713,1.4175,0.2223,2053
12,-0.0837,-1.0854,0.2344,-0.6675,1.595,0.1948,2014
12,-0.0579,-1.0273,0.2046,-0.6706,1.7938,0.1649,2090
12,-0.0049,-0.9409,0.2012,-0.6942,1.9198,0.0906,2066
12,-0.0068,-0.8833,0.2234,-0.661,2.0321,0.0039,1936
12,0.0549,-0.8726,0.2092,-0.6713,1.957,-0.0915,2135
12,0.083,-0.8425,0.2144,-0.6951,1.8664,-0.1748,1993
12,0.1611,-0.8201,0.1885,-0.7139,1.6684,-0.2224,1837
12,0.1587,-0.8022,0.2061,-0.7794,1.5127,-0.2543,2161
12,0.2715,-0.7583,0.1912,-0.8132,1.4832,-0.2665,2221
12,0.1404,-0.8623,0.1074,-0.7774,1.2334,-0.1784,2055
12,0.3628,-0.8313,0.1494,-0.711,1.4102,-0.1836,2034
12,0.3025,-0.937,0.1238,-0.6572,1.3858,-0.083,2072
12,0.3394,-0.9023,0.1738,-0.6895,1.4793,-0.0165,2065
12,0.2751,-1.0164,0.1611,-0.6296,1.7598,-0.0358,2059
13,0.1624,-0.9275,0.1614,-0.4903,1.9971,0.061,2034
13,0.0723,-0.9888,0.2151,-0.4554,2.1451,0.1871,2018
13,0.0454,-0.9949,0.2605,-0.3876,2.2125,0.1788,2016
13,0.0593,-0.9563,0.2537,-0.3424,2.2421,0.1585,2049
13,0.0425,-0.9473,0.2671,-0.2511,2.1686,0.1079,2046
13,0.0273,-0.8999,0.2661,-0.1623,2.0144,0.0269,2079
13,0.061,-0.8635,0.2437,-0.1073,1.755,-0.0232,2038
13,0.0703,-0.8579,0.2068,-0.0929,1.5336,-0.0486,2045
13,0.0879,-0.8748,0.1587,-0.0967,1.3308,-0.0431,2038
13,0.1013,-0.9028,0.094,-0.1052,1.1167,-0.0381,2073
13,0.105,-0.9255,0.0559,-0.1165,0.9404,-0.0328,2050
13,0.1094,-0.9482,0.0127,-0.1408,0.806,-0.0348,2040
13,0.1187,-0.957,-0.0032,-0.1513,0.6464,-0.0204,2040
13,0.1216,-0.9465,0.0312,-0.1747,0.5123,-0.0065,2045
13,0.1001,-0.926,0.0261,-0.2037,0.3294,0.028,2061
13,0.0942,-0.8828,0.0483,-0.2005,0.1952,0.0766,2034
13,0.0886,-0.8708,0.0522,-0.2175,0.0684,0.0908,2073
13,0.1233,-0.8503,0.0569,-0.2388,0.0288,0.1292,2034
13,0.123,-0.8542,0.0364,-0.2602,0.0423,0.1346,2052
13,0.1167,-0.8564,0.0195,-0.2919,0.0631,0.1365,2050
13,0.1528,-0.8511,0.0007,-0.2903,0.1198,0.1326,2064
13,0.175,-0.863,-0.0015,-0.2879,0.1416,0.1619,2057
13,0.1909,-0.8735,-0.0073,-0.3003,0.1534,0.1859,2067
13,0.1973,-0.8928,-0.0208,-0.2842,0.2165,0.2248,2054
13,0.1775,-0.9299,-0.0312,-0.281,0.371,0.2653,2039
13,0.1396,-0.9639,-0.0193,-0.2669,0.6063,0.314,2053
13,0.1277,-1.01,0.01,-0.2595,0.8709,0.3473,2053
13,0.105,-1.0459,0.0059,-0.2571,1.1175,0.3288,2043
13,0.0955,-1.1135,-0.0361,-0.3019,1.3848,0.2617,2032
13,0.0698,-1.2268,-0.0745,-0.3978,1.7022,0.1922,2061
13,0.0493,-1.302,-0.124,-0.5533,1.9471,0.0389,2050
13,0.0742,-1.2832,-0.1228,-0.64,2.006,-0.0538,2058
13,0.0198,-1.2705,-0.1492,-0.707,1.9824,-0.0678,2032
13,-0.0256,-1.2166,-0.1265,-0.7213,2.0196,-0.0751,2061
13,-0.0156,-1.1753,-0.0378,-0.657,2.0719,-0.0356,2060
13,-0.0422,-1.1252,0.0564,-0.545,2.2334,-0.0133,2055
13,-0.0569,-1.1167,0.1575,-0.4461,2.3172,-0.0076,2043
13,-0.0259,-1.1116,0.1946,-0.3715,2.2808,-0.0411,2067
13,-0.0208,-1.134,0.1941,-0.3839,2.1298,-0.088,2046
13,-0.0161,-1.1284,0.1672,-0.3389,2.0892,-0.1503,2045
13,-0.0425,-1.1267,0.113,-0.2702,2.0339,-0.2203,2063
13,-0.0737,-1.093,0.084,-0.1812,1.9635,-0.3096,2053
13,-0.1143,-1.0273,0.0549,-0.1348,1.9192,-0.3397,2065
13,-0.1411,-0.9736,0.0605,-0.1212,1.8255,-0.3606,2068
13,-0.1914,-0.9231,0.0696,-0.1428,1.7552,-0.3437,2041
13,-0.2168,-0.8706,0.0767,-0.153,1.7699,-0.3183,2050
13,-0.2092,-0.8472,0.0974,-0.1641,1.7868,-0.3444,2042
13,-0.1912,-0.8274,0.0601,-0.1695,1.7138,-0.3681,2045
13,-0.179,-0.8423,0.0574,-0.1639,1.6297,-0.3828,2046
13,-0.1462,-0.8489,0.0347,-0.1135,1.5503,-0.3912,2046
13,-0.1052,-0.8835,-0.0127,-0.0582,1.4547,-0.3896,2053
13,-0.0977,-0.9019,0.0051,-0.0228,1.4246,-0.3574,2045
13,-0.0808,-0.925,-0.0098,0.0152,1.3937,-0.2679,2055
13,-0.0571,-0.9753,-0.0356,-0.0108,1.3391,-0.186,2048
13,-0.0283,-1.0181,-0.0117,0.0005,1.3731,-0.0984,2045
13,-0.0369,-1.0603,-0.0168,-0.0011,1.4009,-0.0063,2050
13,-0.041,-1.0793,-0.0149,0.0036,1.3864,0.0598,2057
13,-0.0359,-1.0635,0.0,-0.0107,1.3178,0.1265,2051
13,-0.0593,-1.0466,-0.0098,-0.0125,1.2218,0.1768,2063
13,-0.0452,-1.0359,-0.0098,-0.0301,1.1163,0.2172,2041
13,-0.0564,-1.0325,-0.0266,-0.0296,1.0413,0.2389,2051
13,-0.0261,-1.0437,-0.0303,-0.0188,0.9939,0.2344,2042
13,-0.0371,-1.0444,-0.0427,-0.0061,0.989,0.2207,2060
13,-0.0493,-1.0361,-0.0386,0.0193,1.0104,0.1876,2042
13,-0.0374,-1.0361,-0.0281,0.0246,1.0633,0.1337,2041
13,-0.0332,-1.0234,-0.0293,0.0752,1.1421,0.0603,2047
13,-0.0547,-1.0085,-0.0457,0.1176,1.2105,-0.0103,2062
13,-0.0415,-0.9832,-0.0278,0.1518,1.3316,-0.0427,2039
13,-0.0645,-0.9517,-0.0327,0.1706,1.4284,-0.0815,2058
13,-0.0198,-0.9382,-0.0488,0.149,1.4982,-0.1281,2033
13,0.0105,-0.9502,-0.0715,0.1198,1.5884,-0.1471,2061
13,-0.0303,-0.9487,-0.0696,0.0232,1.7665,-0.183,2017
13,0.0847,-0.8347,-0.1008,0.1178,1.6886,-0.1864,2040
13,0.0461,-0.8953,-0.075,0.1047,1.6298,-0.1975,2058
13,0.074,-0.8818,-0.0757,0.1201,1.57,-0.214,2057
13,0.051,-0.8936,-0.0708,0.0898,1.4926,-0.2055,2054
13,0.0549,-0.8918,-0.0891,0.1039,1.4716,-0.1698,2007
13,0.0095,-0.9448,-0.0828,0.1048,1.5257,-0.1234,2057
13,-0.03,-0.999,-0.0708,0.1264,1.6278,-0.0951,2100
13,-0.0627,-1.0593,-0.051,0.1365,1.6811,-0.0722,2072
13,-0.0291,-1.0713,0.009,0.155,1.6608,-0.0667,2104
13,-0.0371,-1.085,0.0171,0.1639,1.507,-0.0784,2062
13,0.0212,-1.113,0.0403,0.1535,1.2363,-0.0784,2046
13,0.0786,-1.1169,0.0325,0.1143,0.9393,-0.0766,2060
13,0.1155,-1.1587,0.0432,0.085,0.6987,-0.0824,2044
13,0.1584,-1.1594,0.0737,0.1019,0.4018,-0.137,2049
13,0.1982,-1.1418,0.0759,0.1103,0.0923,-0.2256,2040
13,0.21,-1.1497,0.0786,0.1408,-0.1895,-0.3314,2020
13,0.2043,-1.144,0.0779,0.1478,-0.4297,-0.4461,2048
13,0.2534,-1.1545,0.1169,0.1578,-0.4976,-0.5317,2075
13,0.1846,-1.1848,0.0857,0.1912,-0.5277,-0.6032,2042
13,0.1912,-1.1819,0.0815,0.175,-0.4872,-0.6841,2065
13,0.1775,-1.2109,0.1152,0.1241,-0.3717,-0.6869,2130
13,0.125,-1.1841,0.1072,0.0194,-0.2974,-0.665,2047
13,0.0654,-1.1409,0.1252,0.0583,-0.1635,-0.6701,2050
13,0.0132,-1.1079,0.1399,0.1358,0.0923,-0.6259,2063
13,-0.0942,-0.9658,0.0706,0.1603,0.2385,-0.6325,2062
13,-0.05,-0.9514,0.1423,0.2076,0.6007,-0.6072,2068
13,-0.2217,-0.8843,0.0769,0.3077,0.9436,-0.5813,2046
13,-0.1387,-0.9197,0.1028,0.3301,1.2079,-0.5745,2052
14,-0.0862,-0.9465,0.1711,0.3892,1.4332,-0.5837,2034
14,-0.0767,-0.9622,0.2058,0.3638,1.4804,-0.5694,2047
14,-0.0371,-0.9297,0.1902,0.337,1.3905,-0.5518,2071
14,0.0044,-0.8899,0.1951,0.2986,1.2746,-0.5248,2091
14,0.019,-0.8604,0.2039,0.2653,1.1544,-0.4378,2036
14,0.0376,-0.8376,0.1941,0.2297,1.1252,-0.3749,2045
14,0.0562,-0.8108,0.1797,0.2226,1.074,-0.3433,2045
14,0.073,-0.814,0.1626,0.2221,1.0604,-0.3092,2051
14,0.1069,-0.8142,0.2507,0.2406,1.0806,-0.267,2037
14,0.1262,-0.8403,0.3115,0.2506,0.9341,-0.24,2055
14,0.061,-0.9121,0.3257,0.2422,0.7087,-0.1714,2053
14,0.0254,-0.9292,0.3184,0.2346,0.4293,-0.1212,2045
14,0.0642,-0.9099,0.3237,0.2096,0.1915,-0.0346,2066
