Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-1.2361,-1.5095,0.4136,-0.2393,-0.6911,0.1844,2036
9,-1.1992,-1.47,0.2478,-0.2779,-0.609,0.2872,2034
9,-1.1616,-1.5269,0.073,-0.2922,-0.5117,0.3718,2060
9,-1.123,-1.6191,-0.1418,-0.3009,-0.4344,0.4137,2048
9,-0.9868,-1.6897,-0.2832,-0.2762,-0.365,0.3701,2048
9,-0.7986,-1.6409,-0.3557,-0.2095,-0.3385,0.3199,2056
9,-0.6682,-1.4961,-0.3701,-0.1414,-0.2192,0.2156,2046
9,-0.4377,-1.3682,-0.3481,-0.0505,-0.1522,0.1023,2038
9,-0.3303,-1.2485,-0.3552,0.0162,-0.1017,-0.0233,2029
9,-0.3801,-1.145,-0.3188,0.0478,0.0096,-0.0755,2029
9,-0.3547,-1.0515,-0.2761,0.063,0.0593,-0.124,2046
9,-0.3833,-0.9705,-0.2949,0.0189,0.1201,-0.1509,2042
9,-0.377,-0.9172,-0.2314,0.0145,0.1076,-0.102,2046
9,-0.4436,-0.8359,-0.1868,0.0471,0.0338,-0.0462,2048
9,-0.5508,-0.7166,-0.1519,0.1908,0.0377,-0.0933,2049
9,-0.5593,-0.6506,-0.1499,0.3382,0.0819,-0.1562,2047
9,-0.5042,-0.6516,-0.1023,0.4075,0.0956,-0.2269,2059
9,-0.4387,-0.6316,-0.1165,0.452,0.1097,-0.2952,2042
9,-0.3945,-0.6167,-0.1636,0.5164,0.0871,-0.3574,2049
9,-0.3523,-0.6077,-0.1904,0.5498,0.0314,-0.3725,2032
9,-0.3196,-0.5898,-0.1978,0.5912,0.0213,-0.3769,2034
9,-0.2139,-0.6064,-0.2095,0.6598,-0.0843,-0.3972,2047
9,-0.2195,-0.6064,-0.2773,0.7192,-0.1614,-0.4255,2036
9,-0.2451,-0.624,-0.2571,0.751,-0.218,-0.4032,2046
9,-0.2742,-0.6648,-0.2449,0.7245,-0.3011,-0.4224,2049
9,-0.2688,-0.6492,-0.2529,0.7094,-0.32,-0.4397,2048
9,-0.2949,-0.7173,-0.2129,0.6791,-0.3256,-0.4477,2048
9,-0.3035,-0.7627,-0.2209,0.6633,-0.3033,-0.4601,2054
9,-0.3445,-0.811,-0.2295,0.6165,-0.2032,-0.4671,2041
9,-0.3472,-0.8604,-0.2097,0.5289,-0.0328,-0.4557,2048
9,-0.3696,-0.8726,-0.2197,0.5032,0.2021,-0.459,2038
9,-0.3433,-0.8328,-0.1912,0.4492,0.3101,-0.4698,2026
9,-0.334,-0.7964,-0.1289,0.3446,0.3116,-0.4432,2076
9,-0.3462,-0.7517,-0.1191,0.3713,0.2924,-0.437,2059
9,-0.4106,-0.8701,-0.1001,0.3274,0.3243,-0.4012,2035
9,-0.3633,-1.002,-0.1223,0.2963,0.2268,-0.3293,2030
9,-0.2192,-1.1042,-0.1177,0.212,0.0013,-0.2233,2047
10,-0.1819,-1.1631,-0.043,0.1499,-0.287,-0.1645,2045
10,-0.1763,-1.3647,-0.03,0.0345,-0.3629,-0.0992,2051
10,-0.2356,-1.4668,-0.0146,-0.0827,-0.4151,-0.0884,2051
10,-0.2603,-1.6321,-0.0391,-0.0964,-0.3119,-0.1244,2048
10,-0.3201,-1.8416,-0.0581,-0.1325,-0.091,-0.1627,2038
10,-0.3582,-2.0,-0.1023,-0.0579,0.149,-0.1843,2046
10,-0.3269,-2.0,-0.0972,-0.0208,0.2108,-0.2515,2022
10,-0.2595,-2.0,-0.0947,-0.1724,0.108,-0.3642,2023
10,-0.2227,-2.0,-0.0967,-0.2056,0.0963,-0.4307,2039
10,-0.2131,-1.8091,-0.1299,-0.0887,-0.0254,-0.4842,2047
10,-0.3369,-1.616,-0.1492,0.0462,0.1209,-0.4847,2039
10,-0.4089,-1.5588,-0.0874,0.2935,0.2292,-0.3996,2034
10,-0.5056,-1.4978,0.0479,0.4602,0.2285,-0.2947,2053
10,-0.5361,-1.4109,0.1379,0.471,-0.0029,-0.1963,2044
10,-0.7246,-1.2415,0.0503,0.4307,-0.0904,-0.0898,2050
10,-0.7327,-1.1973,-0.0776,0.3974,-0.0647,-0.1334,2047
10,-0.6274,-1.2156,-0.2173,0.3197,0.0816,-0.0903,2049
10,-0.479,-1.353,-0.3032,0.0088,0.0634,0.1912,2043
10,-0.3533,-1.1274,-0.323,-0.0864,-0.1218,0.2605,2048
10,-0.2524,-0.9824,-0.3271,-0.0538,-0.4646,0.2602,2041
10,-0.1667,-0.8992,-0.2822,0.0814,-0.63,0.1871,2039
10,-0.2117,-0.8013,-0.2424,0.1851,-0.76,0.2366,2036
10,-0.3096,-0.7507,-0.2119,0.2414,-0.605,0.286,2043
10,-0.344,-0.7136,-0.1616,0.1613,-0.3245,0.4121,2041
10,-0.2944,-0.7007,-0.1294,0.0902,-0.1732,0.4951,2044
10,-0.2354,-0.6909,-0.1113,-0.0138,-0.0634,0.558,2058
10,-0.0857,-0.6848,-0.0972,-0.0333,-0.1856,0.5614,2043
10,-0.0791,-0.6794,-0.116,-0.0232,-0.2903,0.5642,2063
10,-0.1462,-0.6604,-0.144,-0.0064,-0.3006,0.5745,2038
10,-0.2925,-0.6755,-0.1733,0.0216,-0.1418,0.6518,2043
10,-0.3875,-0.7473,-0.2598,-0.0513,0.2472,0.765,2042
10,-0.2917,-0.7639,-0.2957,-0.0956,0.3313,0.7898,2051
10,-0.165,-0.7632,-0.323,0.0229,0.3574,0.7119,2041
10,-0.1116,-0.7993,-0.3381,0.1685,0.3352,0.6241,2045
10,-0.106,-0.8518,-0.3613,0.278,0.2578,0.5508,2040
10,-0.1008,-0.9045,-0.3845,0.3209,0.1706,0.4799,2037
10,-0.0942,-0.9456,-0.4363,0.3039,0.1117,0.4073,2047
10,-0.1213,-0.9438,-0.4507,0.265,0.055,0.3152,2050
10,-0.1311,-0.9407,-0.4758,0.2875,-0.0019,0.2253,2047
10,-0.2124,-0.9456,-0.4905,0.314,0.0358,0.1589,2038
10,-0.3015,-0.9326,-0.5073,0.3481,0.124,0.0878,2042
10,-0.3103,-0.9429,-0.4807,0.4171,0.165,0.0111,2075
10,-0.3167,-0.968,-0.4714,0.5063,0.1843,-0.0473,2051
10,-0.3633,-1.1216,-0.447,0.6071,0.1583,-0.1021,2045
10,-0.3965,-1.272,-0.4377,0.6532,0.0755,-0.1927,2032
10,-0.3794,-1.4119,-0.3962,0.5892,0.0306,-0.2731,2037
10,-0.2952,-1.46,-0.2869,0.4324,-0.0233,-0.3294,2054
10,-0.2351,-1.4297,-0.1672,0.2915,-0.1172,-0.3622,2033
10,-0.2163,-1.4153,-0.0864,0.0539,-0.2324,-0.3326,2040
10,-0.2529,-1.3926,0.0081,-0.1178,-0.347,-0.3276,2055
10,-0.3069,-1.4517,0.0293,-0.2317,-0.4392,-0.3121,2037
10,-0.377,-1.5327,0.0549,-0.3236,-0.5976,-0.3065,2048
10,-0.5271,-1.5889,0.0686,-0.4738,-0.7577,-0.2611,2045
10,-0.6973,-1.5977,0.1045,-0.5654,-0.7549,-0.1631,2050
10,-0.9448,-1.564,0.2227,-0.6165,-0.7403,-0.0196,2046
10,-1.052,-1.5303,0.3,-0.6632,-0.4738,0.1304,2061
10,-1.1504,-1.4768,0.3132,-0.6484,-0.4378,0.2204,2046
10,-1.0745,-1.4319,0.373,-0.4289,-0.3489,0.2408,2067
10,-1.0415,-1.3779,0.3855,-0.2341,-0.2314,0.2771,2037
10,-0.9629,-1.2957,0.325,0.0244,-0.0123,0.2743,2061
10,-0.7957,-1.2903,0.1743,0.1194,0.0907,0.2622,2036
10,-0.5684,-1.2432,-0.052,0.0534,0.1438,0.2304,2039
10,-0.4485,-1.2324,-0.2405,-0.0121,0.0611,0.2181,2045
10,-0.2651,-1.1655,-0.2983,0.0148,-0.1566,0.1422,2032
10,-0.2283,-1.0161,-0.4121,0.0927,-0.276,0.0888,2036
10,-0.2151,-1.147,-0.459,-0.069,-0.3587,0.1614,2039
10,-0.3208,-1.0564,-0.4761,-0.1244,-0.3529,0.1778,2053
10,-0.4307,-0.9241,-0.4229,-0.0111,-0.249,0.1305,2052
10,-0.4307,-0.8806,-0.363,0.0992,-0.0746,0.0348,2046
10,-0.3372,-0.8867,-0.2524,0.2317,0.1871,-0.0477,2056
10,-0.2898,-0.8433,-0.1772,0.2547,0.3489,-0.1083,2036
10,-0.2595,-0.78,-0.1299,0.204,0.3999,-0.1807,2040
10,-0.2021,-0.7358,-0.0964,0.134,0.454,-0.2336,2044
10,-0.2102,-0.6755,-0.1096,0.0561,0.4149,-0.2827,2041
10,-0.2439,-0.6074,-0.1475,0.0427,0.3579,-0.3348,2042
10,-0.228,-0.5579,-0.1675,0.0642,0.1976,-0.3814,2043
10,-0.2209,-0.5469,-0.2083,0.1517,0.0486,-0.4188,2045
10,-0.2559,-0.5764,-0.251,0.1758,-0.087,-0.4264,2048
10,-0.2761,-0.5623,-0.2917,0.1894,-0.2518,-0.4304,2045
10,-0.324,-0.5183,-0.2781,0.3069,-0.3593,-0.4201,2044
10,-0.3811,-0.531,-0.2849,0.4208,-0.3762,-0.4143,2045
10,-0.4067,-0.5466,-0.2773,0.5524,-0.2952,-0.4083,2036
10,-0.4233,-0.6162,-0.2664,0.6469,-0.2491,-0.4221,2048
10,-0.396,-0.7241,-0.2224,0.7518,-0.1386,-0.4344,2041
10,-0.3955,-0.8467,-0.2063,0.7271,-0.0513,-0.4153,2045
10,-0.3662,-0.9626,-0.2039,0.6786,0.0083,-0.4059,2037
10,-0.303,-1.0361,-0.1907,0.5779,0.0559,-0.3876,2045
10,-0.2498,-1.051,-0.1418,0.416,0.1265,-0.3626,2042
10,-0.2161,-0.9985,-0.125,0.2611,0.1317,-0.3629,2044
10,-0.2207,-0.9612,-0.0933,0.1097,0.1755,-0.3348,2054
10,-0.2434,-0.9668,-0.0781,0.0712,0.0755,-0.3007,2050
10,-0.2703,-1.116,-0.0837,0.041,-0.0898,-0.2352,2082
10,-0.3252,-1.2283,-0.1292,-0.0876,-0.1302,-0.1226,2051
10,-0.3059,-1.3252,-0.1624,-0.3324,-0.1073,0.0161,2050
10,-0.2781,-1.3501,-0.1921,-0.4683,-0.0583,0.0569,2052
10,-0.2058,-1.4417,-0.189,-0.5369,-0.0547,0.0474,2046
10,-0.1799,-1.4971,-0.1519,-0.5454,-0.2607,0.0236,2047
10,-0.2358,-1.6042,-0.2583,-0.4962,-0.2707,-0.0451,2046
10,-0.2786,-1.719,-0.3179,-0.4777,-0.398,-0.071,2035
10,-0.3389,-2.0,-0.4141,-0.4587,-0.4119,-0.1514,2034
10,-0.3611,-2.0,-0.4155,-0.4092,-0.5657,-0.2187,2041
10,-0.3464,-2.0,-0.3501,-0.3723,-0.8831,-0.2866,2038
10,-0.3853,-2.0,-0.2744,-0.3089,-1.1829,-0.3316,2032
11,-0.5168,-1.7988,-0.0532,-0.2491,-1.4245,-0.3088,2040
11,-0.561,-1.4395,0.123,-0.0369,-1.4641,-0.2317,2043
11,-0.6404,-1.3196,0.2122,0.2498,-1.1535,-0.0458,2068
11,-0.6494,-1.3171,0.2632,0.4073,-0.6831,0.0834,2058
11,-0.6184,-1.3054,0.1941,0.3831,-0.263,0.1803,2051
11,-0.4797,-1.3352,0.0237,0.2928,-0.0543,0.2426,2046
11,-0.3572,-1.3086,-0.1013,0.1816,-0.0868,0.2562,2053
11,-0.3066,-1.2505,-0.1477,0.0309,-0.188,0.2258,2061
11,-0.2952,-1.0903,-0.2942,-0.0798,-0.3271,0.1212,2033
11,-0.2192,-1.175,-0.3552,-0.1984,-0.3807,0.2322,2043
11,-0.2778,-1.0491,-0.283,-0.2748,-0.397,0.4364,2042
11,-0.3452,-0.8679,-0.2366,-0.2032,-0.2751,0.3944,2046
11,-0.3582,-0.7109,-0.1172,-0.0125,-0.228,0.3823,2057
11,-0.4302,-0.7644,-0.1384,0.0344,0.137,0.4087,2042
11,-0.3579,-0.6592,-0.1091,0.0196,0.2099,0.4171,2045
11,-0.1921,-0.6436,-0.1624,0.037,0.322,0.3919,2057
11,-0.0576,-0.6504,-0.1672,0.09,0.2353,0.4023,2054
11,-0.0796,-0.6619,-0.1909,0.1479,0.1471,0.4376,2041
11,-0.1313,-0.679,-0.2102,0.1627,0.0727,0.495,2050
11,-0.1428,-0.7288,-0.269,0.2075,0.0812,0.546,2064
11,-0.1113,-0.7747,-0.2834,0.1936,0.1655,0.5711,2052
11,-0.1208,-0.7666,-0.335,0.2353,0.2244,0.5777,2041
11,-0.1252,-0.7754,-0.3955,0.3268,0.3273,0.5604,2058
11,-0.1243,-0.8062,-0.4158,0.4545,0.4014,0.5204,2048
11,-0.1277,-0.854,-0.4009,0.5366,0.4247,0.448,2061
11,-0.1477,-0.8767,-0.4062,0.5854,0.392,0.387,2053
11,-0.228,-0.9155,-0.4014,0.6252,0.4069,0.3119,2052
11,-0.293,-0.9387,-0.3647,0.6261,0.4038,0.248,2050
11,-0.3191,-0.947,-0.3425,0.6841,0.4179,0.1734,2047
11,-0.3328,-0.9614,-0.3047,0.7032,0.4396,0.1019,2058
11,-0.3416,-0.9614,-0.2595,0.7325,0.4008,0.0511,2043
11,-0.4009,-1.0459,-0.269,0.8195,0.4765,0.0056,2038
11,-0.4626,-1.2036,-0.228,0.8584,0.5417,-0.0166,2050
11,-0.4944,-1.3528,-0.1646,0.8696,0.6115,-0.0213,2057
11,-0.4402,-1.4556,-0.0898,0.7957,0.6594,-0.0205,2074
11,-0.3645,-1.5171,0.0032,0.6197,0.5445,-0.0382,2023
11,-0.2842,-1.489,0.0754,0.4257,0.3737,-0.0346,2037
11,-0.3037,-1.447,0.115,0.2964,0.1272,-0.0477,2041
11,-0.3953,-1.5098,0.1152,0.1286,0.0023,-0.0546,2047
11,-0.5056,-1.5398,0.0933,0.1075,-0.1429,-0.0443,2026
11,-0.6611,-1.5745,0.0559,0.08,-0.1655,0.0309,2055
11,-0.8113,-1.7124,0.0166,0.0221,-0.2381,0.0302,2036
11,-1.0562,-1.6379,-0.0417,-0.0305,-0.1816,0.0272,2054
11,-1.228,-1.6177,0.009,-0.0708,-0.1129,-0.0196,2037
11,-1.2588,-1.4817,-0.0164,-0.0987,0.1075,-0.0011,2044
11,-1.1282,-1.2695,0.0193,-0.0559,0.1418,0.0419,2057
11,-0.9373,-1.178,0.0044,-0.022,0.0887,0.1076,2044
11,-0.7688,-1.064,-0.0913,0.0563,-0.0165,0.124,2047
11,-0.6423,-1.0881,-0.1797,0.1706,-0.1248,0.1202,2034
11,-0.5369,-1.1289,-0.2229,0.2081,-0.2005,0.1081,2045
11,-0.5359,-1.1189,-0.2385,0.2274,-0.2703,0.1272,2046
11,-0.5,-1.0852,-0.1655,0.1989,-0.2096,0.159,2047
11,-0.4443,-0.9487,-0.0906,0.1694,-0.0696,0.183,2037
11,-0.4436,-0.8835,-0.073,0.1225,0.1535,0.2304,2053
11,-0.4399,-0.8015,-0.0737,0.0988,0.3284,0.2547,2051
11,-0.4331,-0.7144,-0.0769,0.1381,0.3926,0.2382,2035
11,-0.4226,-0.6804,-0.114,0.3285,0.4658,0.0983,2043
11,-0.3528,-0.6772,-0.1121,0.3509,0.4436,0.0852,2045
11,-0.3823,-0.6072,-0.1069,0.4707,0.5497,0.0286,2044
11,-0.4441,-0.5972,-0.1316,0.6027,0.6576,-0.0787,2042
11,-0.4111,-0.6021,-0.1702,0.6228,0.7126,-0.1443,2054
11,-0.2793,-0.6538,-0.1946,0.5995,0.5754,-0.2213,2056
11,-0.2495,-0.6121,-0.2168,0.5786,0.6273,-0.2867,2053
11,-0.2,-0.6514,-0.2231,0.5516,0.5251,-0.2966,2043
11,-0.2151,-0.6118,-0.2278,0.5635,0.4474,-0.3513,2064
11,-0.2629,-0.5432,-0.1938,0.6578,0.502,-0.3734,2048
11,-0.3469,-0.6226,-0.2146,0.7451,0.5135,-0.4203,2036
11,-0.3667,-0.6924,-0.207,0.7355,0.6184,-0.4461,2049
11,-0.3911,-0.7866,-0.1953,0.7533,0.6548,-0.4534,2046
11,-0.3928,-0.9397,-0.2363,0.704,0.657,-0.4681,2028
11,-0.3928,-1.0293,-0.219,0.563,0.6662,-0.4566,2026
11,-0.374,-1.032,-0.1899,0.4726,0.6994,-0.4137,2046
11,-0.3154,-1.0144,-0.1582,0.4115,0.8951,-0.4313,2026
11,-0.3049,-0.9446,-0.0823,0.3494,0.9945,-0.4809,2046
11,-0.3601,-0.8833,-0.0476,0.2758,1.0499,-0.4714,2037
11,-0.3708,-0.8796,0.0017,0.2541,1.1754,-0.4465,2043
11,-0.3779,-0.8848,0.0105,0.145,1.2324,-0.4428,2047
11,-0.5066,-0.918,-0.0369,0.1345,1.2958,-0.4048,2049
11,-0.4888,-1.1602,-0.0979,0.1277,1.2504,-0.3814,2035
11,-0.5662,-1.3794,-0.1704,0.0802,1.2785,-0.3268,2045
11,-0.5554,-1.5122,-0.1909,-0.0285,1.3071,-0.1894,2040
11,-0.3616,-1.387,-0.165,0.0009,1.2685,-0.1421,2039
11,-0.5256,-1.4678,-0.0811,-0.0686,1.1159,-0.147,2027
11,-0.3899,-1.3501,-0.0527,-0.1832,0.8779,-0.1519,2047
11,-0.3359,-1.4949,-0.0405,-0.1049,0.8412,-0.1631,2034
11,-0.3191,-1.6353,-0.0349,-0.043,0.6721,-0.1679,2047
11,-0.26,-1.9246,-0.0078,-0.0134,0.2956,-0.1939,2036
11,-0.2278,-1.9524,-0.0405,-0.0423,0.0787,-0.2305,2037
11,-0.2805,-2.0,0.0015,-0.071,-0.1533,-0.2242,2030
11,-0.4314,-2.0,0.0632,-0.1373,-0.2468,-0.2397,2019
11,-0.5261,-1.9458,0.1069,-0.2666,-0.2529,-0.3589,2050
11,-0.4897,-1.907,0.1118,-0.3055,-0.0738,-0.3509,2071
11,-0.387,-1.8376,0.1165,-0.2173,-0.0189,-0.3289,2035
11,-0.4077,-1.5955,0.0413,-0.0704,-0.066,-0.1918,2057
11,-0.3967,-1.4084,0.0674,0.2535,-0.0089,0.0027,2048
11,-0.4258,-1.3152,0.0371,0.4868,0.1924,0.1412,2041
11,-0.408,-1.2922,0.0007,0.6092,0.4462,0.2293,2046
11,-0.4895,-1.1812,-0.1272,0.7605,0.9344,0.4097,2050
11,-0.3896,-1.2139,-0.1121,0.8111,1.0897,0.4771,2029
11,-0.4351,-1.2285,-0.0928,0.7512,1.127,0.4927,2044
11,-0.4414,-1.1365,-0.0742,0.638,1.0994,0.4864,2060
11,-0.4453,-1.0847,-0.1328,0.4769,1.0567,0.4811,2039
12,-0.4231,-1.0315,-0.1343,0.3607,1.0869,0.5056,2065
12,-0.3799,-0.9946,-0.1667,0.2943,1.0813,0.504,2036
12,-0.2659,-0.9133,-0.114,0.2887,1.0867,0.4526,2055
12,-0.2615,-0.8044,-0.1082,0.3883,1.0728,0.4027,2041
12,-0.2803,-0.7974,-0.1099,0.4192,1.164,0.4006,2044
12,-0.4382,-0.7815,-0.1394,0.4228,1.3083,0.5434,2042
12,-0.5039,-0.8079,-0.1919,0.2613,1.4952,0.6737,2060
12,-0.3479,-0.8379,-0.1946,0.2246,1.4338,0.6417,2032
12,-0.228,-0.7637,-0.1907,0.4203,1.3523,0.5307,2058
12,-0.2922,-0.8464,-0.2217,0.5675,1.3095,0.5522,2050
12,-0.3083,-0.9377,-0.2593,0.6007,1.2704,0.5849,2044
12,-0.2642,-0.9558,-0.281,0.5994,1.2022,0.5578,2039
12,-0.2627,-0.9446,-0.2822,0.6822,1.165,0.538,2039
12,-0.2913,-1.0027,-0.2881,0.7228,1.0949,0.4987,2046
12,-0.3083,-1.0479,-0.2839,0.7562,1.0427,0.4546,2048
12,-0.3245,-1.0803,-0.3096,0.7439,1.0111,0.4104,2030
12,-0.3591,-1.1099,-0.3218,0.756,1.0162,0.3561,2053
12,-0.397,-1.1414,-0.3364,0.7637,1.0203,0.2762,2044
12,-0.3865,-1.179,-0.3547,0.7834,1.0468,0.2253,2051
12,-0.436,-1.1689,-0.3582,0.812,1.0732,0.1494,2043
12,-0.4526,-1.1777,-0.3691,0.8349,1.0918,0.0928,2057
12,-0.5105,-1.1853,-0.3623,0.8692,1.1126,0.0385,2056
12,-0.5027,-1.1487,-0.3171,0.9158,1.0805,0.004,2044
12,-0.5469,-1.1433,-0.2703,0.978,1.1211,-0.0226,2049
12,-0.5842,-1.2319,-0.2319,0.9817,1.0845,-0.0325,2043
12,-0.6267,-1.2891,-0.2461,0.9313,1.1091,-0.008,2046
12,-0.6846,-1.3462,-0.2019,0.9593,1.1729,0.0013,2061
12,-0.7322,-1.5151,-0.1978,0.9034,1.1324,-0.0342,2061
12,-0.7,-1.4983,-0.1475,0.8514,1.1097,-0.0284,2047
12,-0.5576,-1.4473,-0.1055,0.6742,0.9349,-0.0573,2052
12,-0.5637,-1.2864,-0.0793,0.6263,0.879,-0.0173,2043
12,-0.6052,-1.1694,-0.0095,0.6103,0.7098,0.038,2030
12,-0.5505,-1.1526,-0.0164,0.5781,0.5699,0.0501,2049
12,-0.4624,-1.1147,-0.0178,0.6207,0.4401,0.0884,2034
12,-0.4531,-1.1169,-0.0269,0.6873,0.3547,0.1184,2041
12,-0.4395,-1.0596,-0.0264,0.6271,0.4026,0.1832,2041
12,-0.4277,-1.0483,-0.0283,0.5452,0.5236,0.1979,2045
12,-0.4116,-0.9658,0.0305,0.5207,0.6925,0.2148,2041
12,-0.3865,-0.9441,0.1338,0.5137,0.8273,0.2563,2047
12,-0.3948,-0.9216,0.1636,0.5034,0.9776,0.2787,2050
12,-0.2786,-0.9119,0.176,0.4494,1.015,0.302,2046
12,-0.2485,-0.916,0.1597,0.4057,1.0226,0.3173,2048
12,-0.2305,-0.8826,0.1196,0.467,1.0343,0.3377,2051
12,-0.2878,-0.8989,0.0808,0.5321,1.0429,0.3231,2046
12,-0.3337,-0.8909,0.0225,0.6303,1.0886,0.3009,2039
12,-0.4006,-0.9224,-0.0449,0.7392,1.1547,0.2502,2051
12,-0.4255,-0.9375,-0.0776,0.8859,1.2427,0.1996,2042
12,-0.459,-0.9739,-0.1228,0.9897,1.2846,0.1378,2041
12,-0.4702,-1.0276,-0.1421,1.0709,1.3102,0.0903,2047
12,-0.4556,-1.0964,-0.1394,1.1107,1.285,0.0241,2040
12,-0.4297,-1.1445,-0.1282,1.1262,1.2544,-0.0373,2050
12,-0.4082,-1.1309,-0.0947,1.0905,1.1455,-0.1083,2038
12,-0.4224,-1.1257,-0.0693,1.0567,1.0638,-0.1647,2048
12,-0.4758,-1.1292,-0.0542,0.9562,1.0049,-0.1141,2035
12,-0.5393,-1.0913,-0.0459,0.8332,0.9857,-0.0876,2037
12,-0.5398,-1.0159,-0.0454,0.8521,0.9713,-0.175,2042
12,-0.4502,-0.998,-0.0432,0.8753,0.9622,-0.3,2045
12,-0.4058,-0.9604,-0.0525,0.9154,1.001,-0.3654,2057
12,-0.3953,-0.937,-0.0503,0.9497,0.9786,-0.4224,2047
12,-0.3923,-0.9209,-0.1111,0.9292,1.0001,-0.4755,2042
12,-0.4277,-0.9014,-0.1335,0.9219,1.0786,-0.5051,2042
12,-0.4143,-0.8843,-0.1675,0.9199,1.0497,-0.5561,2052
12,-0.4507,-0.8652,-0.1741,0.9459,1.0222,-0.59,2042
12,-0.4714,-0.8867,-0.196,0.9404,1.0005,-0.6087,2035
12,-0.5005,-0.9016,-0.2324,0.9871,0.9905,-0.6236,2044
12,-0.5081,-0.9045,-0.1731,0.9364,1.0023,-0.6288,2043
12,-0.4951,-0.8591,-0.168,0.9457,1.0604,-0.6444,2046
12,-0.4956,-0.8394,-0.1472,0.9323,1.122,-0.6735,2073
12,-0.501,-0.8318,-0.1729,0.9182,1.1524,-0.6919,2039
12,-0.4871,-0.8145,-0.1667,0.9155,1.1736,-0.696,2034
12,-0.4963,-0.8193,-0.1843,0.9254,1.1969,-0.6974,2047
12,-0.4985,-0.8657,-0.175,0.9059,1.1857,-0.6781,2054
12,-0.4907,-0.8823,-0.1387,0.874,1.1553,-0.6703,2038
12,-0.4866,-0.8921,-0.1321,0.8389,1.1784,-0.6661,2051
12,-0.4937,-0.8958,-0.1077,0.7942,1.16,-0.6477,2039
12,-0.4673,-0.8972,-0.116,0.768,1.2178,-0.6252,2045
12,-0.4436,-0.9478,-0.1099,0.7481,1.1814,-0.6168,2050
12,-0.4604,-0.9602,-0.1287,0.7167,1.2146,-0.5966,2040
12,-0.4849,-1.0188,-0.1848,0.7822,1.1812,-0.5461,2060
12,-0.52,-1.1912,-0.2327,0.8324,1.1408,-0.5339,2043
12,-0.5159,-1.3271,-0.2532,0.8902,1.1553,-0.4919,2058
12,-0.4785,-1.4839,-0.219,0.9387,1.1085,-0.4301,2039
12,-0.4104,-1.5793,-0.136,0.8859,1.1291,-0.3958,2047
12,-0.3887,-1.5112,-0.0947,0.7998,1.1188,-0.3911,2061
12,-0.3577,-1.3838,-0.0283,0.6644,1.0905,-0.3706,2020
12,-0.4109,-1.2524,-0.0291,0.6735,1.1453,-0.3701,2052
12,-0.4492,-1.1963,0.011,0.698,1.2455,-0.352,2034
12,-0.4592,-1.3176,-0.0122,0.7024,1.3966,-0.3372,2037
12,-0.3684,-1.3259,-0.0051,0.6272,1.4648,-0.2464,2050
12,-0.321,-1.3164,-0.0256,0.6287,1.4869,-0.1872,2047
12,-0.3555,-1.241,-0.0325,0.5793,1.4888,-0.1646,2043
12,-0.345,-1.2229,-0.0205,0.5978,1.487,-0.1469,2045
12,-0.3003,-1.2305,-0.0159,0.5643,1.4323,-0.1123,2047
12,-0.2913,-1.1997,-0.0022,0.5389,1.3183,-0.0748,2046
12,-0.2612,-1.1692,0.0068,0.4722,1.2075,-0.0543,2037
12,-0.2419,-1.1016,-0.0081,0.4061,1.1844,-0.0471,2044
12,-0.1965,-1.0786,-0.0107,0.3875,1.1335,-0.0601,2045
12,-0.1304,-1.0779,-0.0439,0.3583,1.1283,-0.0742,2036
12,-0.1111,-1.0684,-0.0466,0.3996,1.089,-0.0626,2052
12,-0.1243,-1.0903,-0.0835,0.4259,1.1463,-0.0318,2055
12,-0.1343,-1.1279,-0.1096,0.4675,1.1864,-0.0354,2047
13,-0.124,-1.167,-0.124,0.4761,1.2327,-0.0539,2041
13,-0.1301,-1.178,-0.1497,0.4868,1.2842,-0.0751,2048
13,-0.1575,-1.1628,-0.1978,0.5376,1.2974,-0.1346,2057
13,-0.2031,-1.1956,-0.208,0.4946,1.3021,-0.0836,2036
13,-0.292,-1.1423,-0.2363,0.4826,1.2882,-0.0871,2052
13,-0.3088,-1.1172,-0.2544,0.5361,1.3137,-0.1392,2040
13,-0.2859,-1.1033,-0.1963,0.738,1.3202,-0.2083,2064
13,-0.24,-1.189,-0.1235,0.8717,1.3533,-0.243,2042
13,-0.2458,-1.1802,-0.0981,0.9126,1.3443,-0.3175,2042
13,-0.2571,-1.1919,-0.1052,0.8975,1.3745,-0.382,2045
13,-0.2261,-1.1433,-0.1318,0.9247,1.4007,-0.4228,2055
13,-0.2258,-1.1079,-0.1226,0.9516,1.376,-0.4621,2044
13,-0.2317,-1.094,-0.1277,1.0146,1.3214,-0.4773,2050
13,-0.2754,-1.0757,-0.1589,1.0339,1.3207,-0.4817,2068
13,-0.293,-1.0598,-0.186,1.0808,1.2712,-0.4734,2044
13,-0.2881,-1.0837,-0.2168,1.1271,1.285,-0.4737,2044
13,-0.3242,-1.1062,-0.2402,1.1236,1.313,-0.4629,2051
13,-0.3228,-1.1238,-0.2451,1.1172,1.3316,-0.4456,2041
13,-0.3225,-1.1487,-0.28,1.1102,1.3475,-0.4429,2044
13,-0.3352,-1.1672,-0.2871,1.0742,1.3645,-0.4245,2026
13,-0.3208,-1.176,-0.2715,1.0455,1.3298,-0.3958,2047
