Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.1226,-0.8882,0.0378,0.4116,-0.0186,-1.1631,2057
1,0.0928,-1.0234,0.0278,0.328,-0.2405,-1.231,2029
1,-0.0925,-1.1094,-0.1216,0.2694,-0.4583,-1.3339,2045
1,-0.1235,-1.0684,-0.1658,0.2175,-0.4119,-1.4472,2086
1,0.0186,-1.064,-0.2163,0.246,-0.1907,-1.5755,2059
1,0.1721,-0.9033,-0.1543,0.3048,-0.0174,-1.6683,2070
1,0.2397,-0.8604,-0.0535,0.3611,0.1039,-1.7077,2066
1,0.2822,-0.8572,0.0398,0.3848,0.1055,-1.6994,2047
1,0.3647,-0.9482,0.0715,0.2884,0.0493,-1.6659,2055
1,0.3877,-1.0393,0.0059,0.2402,-0.1005,-1.6839,2034
1,0.3726,-0.9763,-0.0288,0.2511,-0.1236,-1.7235,2089
1,0.3535,-0.9263,-0.0671,0.2461,-0.0896,-1.7618,2089
1,0.3015,-0.9438,-0.0625,0.3139,0.0758,-1.8165,2077
1,0.208,-0.9497,-0.0715,0.3896,0.2587,-1.91,2059
1,0.0981,-0.9922,-0.0898,0.3649,0.3862,-1.9699,2041
1,0.1116,-1.0693,-0.0933,0.4228,0.6283,-2.0587,2073
1,0.1758,-1.0908,-0.011,0.4868,0.8171,-2.1961,2066
1,0.1985,-1.1511,0.0706,0.4577,0.9323,-2.275,2081
1,0.175,-1.1167,0.0898,0.461,1.0212,-2.3605,2085
1,0.3652,-1.1528,0.0647,0.4207,1.0416,-2.5075,2080
1,0.3943,-1.0803,0.2156,0.4807,1.0143,-2.5252,2029
1,0.355,-1.0073,0.2512,0.4899,1.0107,-2.6079,2076
1,0.3655,-1.1575,0.2795,0.5313,0.8263,-2.7087,2057
1,0.4976,-1.1243,0.2935,0.6573,0.7249,-2.7839,2067
1,0.7263,-1.2283,0.2322,0.7409,0.5761,-2.8331,2065
1,0.6147,-1.2043,0.2219,0.7355,0.5149,-2.8131,2074
1,0.5828,-1.1677,0.1711,0.6702,0.6016,-2.7675,2096
1,0.688,-1.21,0.1577,0.626,0.6308,-2.7402,2122
1,0.6235,-1.1243,0.2087,0.6171,0.6853,-2.6502,2117
1,0.6763,-1.2383,0.2817,0.7168,0.9428,-2.5486,2064
1,0.7769,-1.2949,0.457,0.8092,0.9341,-2.4029,2052
1,0.7476,-1.3369,0.4436,0.7725,0.7094,-2.1114,2070
1,0.8667,-1.2739,0.2532,0.7063,0.1408,-1.7651,2076
1,0.9766,-1.0999,0.2964,0.8437,-0.0336,-1.0397,2073
1,0.7642,-0.9502,0.2959,0.7857,-0.1483,-0.5777,2013
1,0.8435,-0.7568,0.2141,0.8253,-0.2248,-0.546,1973
1,0.9431,-0.6504,0.2517,0.8138,-0.6193,-0.4581,1790
1,0.7549,-0.5427,0.1055,0.8692,-1.0194,-0.4287,1852
1,0.4424,-0.4802,0.0317,0.5212,-1.0152,-0.0635,2079
1,0.2786,-0.1926,-0.241,0.0671,-0.9368,0.0117,2227
1,0.3755,-0.2075,-0.2908,-0.1731,-0.2408,0.0605,2214
1,0.1953,0.0146,0.0117,-0.2968,0.7722,-0.7665,2121
1,1.0515,0.6897,0.0298,-0.9766,1.7191,-1.5872,2051
1,0.4175,1.491,-0.4233,1.3097,0.5482,-0.3436,2058
1,1.9999,-0.24,-0.4329,1.2199,-2.2161,2.206,1928
1,1.2146,-0.2236,0.6321,0.6972,-1.2981,4.3297,2305
1,0.3691,-0.0635,0.832,-0.183,-0.6343,4.3634,2137
1,-0.1829,-0.1431,0.2891,-1.5643,-0.3573,3.493,2072
1,-0.4082,0.0393,-0.3728,-2.6914,-0.4902,3.4978,2063
1,-0.5845,0.2075,-0.8875,-1.9391,-0.287,3.723,2084
1,-0.448,-0.1526,-0.6917,-1.2139,0.2205,3.5998,2090
1,-0.1294,-0.3164,-0.3149,-0.8144,1.0469,3.334,2064
1,0.0874,-0.3254,-0.0532,-0.6822,1.8375,3.1461,2044
1,0.2295,-0.3386,0.0193,-0.6281,2.224,3.0395,2009
1,0.1785,-0.4038,-0.0547,-0.5434,2.4049,3.0613,2001
1,0.1418,-0.772,-0.1125,-0.4974,2.422,3.2497,2027
1,0.1931,-0.7585,0.0056,-0.864,2.9391,3.4872,2625
1,0.3762,-0.6025,0.0964,-1.1115,3.698,3.5457,1928
1,0.6621,-0.8694,0.1838,-0.9822,3.9956,3.444,2077
1,0.9087,-1.0154,0.4255,-0.9293,3.8026,3.3937,2019
1,0.9875,-0.99,0.6572,-1.228,3.3054,3.4146,2016
1,1.0896,-1.0303,1.0537,-1.7892,1.8903,3.5336,2013
1,1.2273,-1.0679,1.2124,-2.8526,0.2346,3.7711,2036
1,1.334,-0.8816,0.9404,-2.9656,-0.5995,3.7826,2041
1,1.0151,-0.7424,0.4573,-2.4137,-1.2443,3.5198,2065
1,0.5437,-0.7122,0.2427,-1.6932,-2.4541,3.4592,2044
1,0.489,-0.8828,0.3,-1.3137,-3.6339,3.4176,2077
2,0.5649,-0.9363,0.2764,-1.0981,-3.8554,3.282,2031
2,0.4858,-0.9463,-0.002,-0.7253,-3.7475,3.1561,2061
2,0.3389,-1.2307,-0.0747,-0.3092,-3.5781,2.8598,2056
2,0.0525,-1.0483,0.1677,-0.245,-2.9538,2.5252,2046
2,0.0059,-1.1157,0.0518,-0.0977,-2.0053,2.1313,2048
2,0.0671,-1.2683,-0.0479,-0.3321,-1.525,1.5817,2074
2,0.1047,-1.0713,-0.0591,-0.4697,-1.2453,1.1284,2045
2,0.1206,-0.8955,-0.0371,-0.4518,-0.9951,0.7785,2050
2,0.0381,-0.8079,0.114,-0.2048,-0.759,0.4494,2057
2,-0.0706,-0.7134,0.3042,-0.0569,-0.6729,0.1855,2029
2,0.0718,-0.7419,0.2703,-0.0854,-0.6597,-0.027,2014
2,0.229,-0.8079,0.2344,-0.1352,-0.667,-0.24,2048
2,0.2627,-0.783,0.1267,-0.2316,-0.7489,-0.4284,2119
2,0.2576,-0.7502,0.1145,-0.3143,-0.9381,-0.5729,2084
2,1.9999,-2.0,-1.2581,-3.4597,-3.1646,1.6012,2176
2,-0.3257,-0.5435,-1.3589,-1.4733,-2.1462,-0.2594,3641
2,-0.6345,0.5999,1.0007,2.6177,-0.855,-4.3635,1781
2,-2.0,-2.0,-0.8835,4.3634,-0.026,-3.5979,1262
2,-2.0,-1.3918,1.0671,-4.3635,1.281,0.0875,3471
2,1.9999,-2.0,0.2988,-2.7818,0.8385,1.2057,2887
2,-2.0,-0.4709,-1.0173,2.8846,0.433,0.2476,112
2,1.9999,0.218,0.3135,1.4268,-3.2262,-4.3635,2442
2,0.3096,-2.0,0.4795,-1.8041,0.2679,-3.4047,664
2,0.6738,-1.2036,0.8167,-1.3754,0.1131,-0.8949,1753
2,-2.0,-1.9736,0.1421,-1.4187,1.2853,-1.1187,2155
2,-0.106,-2.0,0.0503,-1.5936,1.8747,-0.5401,2381
2,0.0022,-1.3337,0.4912,-0.5436,-0.7502,-0.0072,2238
2,-1.0117,-2.0,0.396,-0.367,-0.4698,-0.8866,2249
2,-0.2659,-1.1101,0.2666,-0.2673,0.12,-1.4812,2162
2,0.3757,-0.7039,-0.0645,-0.2932,0.4444,-2.1146,2646
2,1.2751,-1.1716,-0.3438,-0.3157,0.0004,-1.7851,1852
2,0.5178,-1.1558,-0.5688,-0.1495,-0.1402,-1.0778,1778
2,0.0315,-1.0273,-0.4863,0.1806,0.1802,-1.0323,2046
2,0.4844,-0.8787,-0.1267,0.1443,0.3309,-0.7492,1977
2,1.0349,-0.9299,0.0508,0.057,0.2519,-0.3462,2143
2,1.0774,-0.9426,0.1655,-0.0395,-0.0631,-0.0561,2061
2,0.5718,-1.0723,0.1199,-0.1083,-0.202,0.1091,2062
2,0.6245,-1.0173,0.1433,-0.1085,-0.2209,0.2008,2055
2,0.481,-1.011,0.186,-0.1449,-0.3107,0.3231,1946
2,-0.0872,-0.9978,0.0664,-0.1433,-0.2164,0.3173,2133
2,-0.0723,-1.1042,-0.1438,0.1105,-0.9632,0.8026,2202
2,-0.1379,-0.7539,-0.001,0.2199,1.0264,0.0878,2078
2,0.6194,-1.1321,0.1392,0.3942,-0.2204,-0.1334,1992
2,1.4233,-0.5015,-1.2195,0.9877,-1.7923,2.216,1661
2,-2.0,-0.2981,-0.2314,0.4469,-1.4268,-0.1071,2205
2,-0.2253,-1.0774,0.1584,0.0778,0.8957,-0.3233,2070
2,0.3904,-1.4224,-0.3213,-0.0262,0.0577,-0.2617,2057
2,-0.1902,-0.9856,-0.3101,0.079,-0.2493,-0.2908,2081
2,-0.4712,-0.9941,-0.3274,0.0158,-0.0166,-0.6277,2082
2,-0.2275,-1.1526,-0.2109,-0.1377,0.2047,-0.8243,2089
2,-0.0027,-0.9458,-0.2114,-0.1908,0.2946,-0.9413,2073
2,0.075,-0.8787,-0.1428,-0.235,0.3305,-1.027,2045
2,0.1418,-0.8132,-0.0806,-0.2337,0.2365,-1.1523,1977
2,0.2271,-0.8066,-0.0552,-0.2093,0.2514,-1.2495,2025
2,0.2773,-0.8,-0.0986,-0.1063,0.4235,-1.2585,2095
2,0.2751,-0.7605,-0.0933,0.0233,0.518,-1.271,2030
2,0.3235,-0.7031,-0.1533,0.032,0.442,-1.2905,2085
2,0.271,-0.6204,-0.0337,-0.1495,0.1181,-1.3094,2005
2,0.3289,-0.761,0.0098,-0.4582,-0.1374,-1.3439,2117
2,0.5325,-0.998,-0.1096,-0.5248,-0.2171,-1.3091,2084
2,0.437,-1.1008,-0.124,-0.4251,-0.2846,-1.2539,2081
2,0.3801,-1.1685,-0.0906,-0.2919,-0.3372,-1.2282,2172
2,0.2078,-1.1499,-0.0964,-0.1394,-0.3719,-1.2509,2171
2,0.063,-1.0784,-0.1099,0.0068,-0.2546,-1.3356,2001
2,0.0908,-0.9868,-0.1619,0.2065,-0.0225,-1.484,2089
2,0.1426,-0.864,-0.1792,0.4597,0.2926,-1.6382,2124
2,0.2053,-0.6265,-0.179,0.6465,0.6173,-1.7716,2071
2,0.4724,-0.2874,-0.1731,0.5665,0.4743,-1.7839,1948
2,0.5994,-0.3398,-0.072,0.3188,0.4272,-1.713,2037
2,0.7441,-0.6829,0.0474,0.0169,0.6867,-1.5318,2007
2,0.7444,-1.0029,0.0872,-0.1079,0.7859,-1.3664,2059
2,0.6692,-1.0662,0.0542,-0.0992,0.706,-1.332,2086
2,0.5452,-1.1577,-0.0261,0.0838,0.5067,-1.3711,2137
2,0.3281,-1.2012,-0.0732,0.3334,0.3687,-1.4956,2094
2,0.1575,-1.1746,-0.1042,0.5022,0.2762,-1.6458,2076
2,0.0825,-1.26,-0.1641,0.5629,0.2487,-1.792,2043
2,-0.0369,-1.3582,-0.165,0.5616,0.3128,-1.976,2056
2,0.0979,-1.3213,-0.1274,0.6256,0.4738,-2.1759,2047
2,0.302,-1.2585,-0.0889,0.7052,0.5518,-2.2957,2031
2,0.3901,-1.1584,0.0227,0.7215,0.605,-2.4197,2057
2,0.3191,-1.113,0.0605,0.6605,0.6554,-2.5088,2045
2,0.3125,-1.1538,0.1116,0.6476,0.6913,-2.602,2093
2,0.4722,-1.2505,0.166,0.6754,0.6486,-2.6781,2081
2,0.4912,-1.2817,0.1636,0.6934,0.604,-2.7308,2023
2,0.5374,-1.2917,0.2698,0.7546,0.6759,-2.7622,2070
2,0.5884,-1.3865,0.3901,0.7413,0.7802,-2.7574,1950
2,0.6133,-1.4553,0.5344,0.8008,0.7921,-2.7018,2058
2,0.7188,-1.522,0.6653,0.8078,0.4743,-2.4854,2149
2,0.7905,-1.5542,0.6768,0.8577,0.0486,-2.1925,2068
2,0.8274,-1.4539,0.5388,0.8921,-0.3846,-1.9134,2112
2,0.7534,-1.2458,0.2751,0.8095,-0.6329,-1.6073,2089
2,0.7542,-1.0039,0.0229,0.7086,-0.652,-1.2119,2078
2,0.9417,-0.7727,0.0923,0.9319,-0.7192,-0.6316,2094
2,0.8628,-0.6843,0.0669,0.8457,-0.9231,-0.5912,2045
2,0.7915,-0.4712,-0.0146,0.6787,-1.5167,-0.3745,2033
2,0.7329,-0.3552,-0.2478,0.5497,-2.274,-0.2558,2019
2,0.3721,-0.5261,-0.3538,0.1557,-2.4285,0.2469,2084
2,-0.2058,-0.3152,-0.3257,-0.5429,-1.491,0.2208,2124
2,-0.5635,0.9014,-0.1089,-0.4528,1.1131,-1.5281,2067
2,0.3806,0.6321,-0.6265,0.0894,1.8474,-1.9784,2021
2,0.9565,1.7146,-0.7136,2.739,-1.0499,-0.5526,2068
3,1.9999,-0.4268,-0.3862,2.7759,-1.1405,2.4942,2123
3,1.0259,-0.0269,0.3789,0.5582,-0.2795,3.4836,2055
3,1.4485,0.2507,0.5183,-0.2843,0.1976,4.3634,2056
3,0.8887,0.3132,0.4041,0.3474,-0.1844,4.3634,2043
3,-0.1057,0.1697,0.0811,-0.7858,-0.3172,4.3634,2079
3,-0.5898,0.1028,-0.5806,-1.8737,-0.1469,4.3634,2133
3,-0.7661,0.072,-0.9851,-1.2105,0.0447,4.3634,2114
3,-0.7661,-0.1309,-0.6624,-0.3673,1.3715,4.3634,2092
3,-0.6462,-0.2117,-0.2244,-0.1642,2.5088,4.0727,2064
3,-0.5205,-0.4224,-0.0671,-0.1627,3.2088,3.7387,2056
3,-0.175,-0.6365,-0.1968,0.0735,4.0345,3.4051,2052
3,0.0132,-0.9963,0.074,0.2984,4.29,3.1871,2059
3,0.3042,-1.0112,0.5066,-0.4867,4.3634,3.3416,2121
3,0.6948,-0.8884,0.4946,-1.0082,4.3634,3.7961,2058
3,1.1152,-1.1042,0.5046,-1.1525,4.3634,4.0751,2070
3,1.469,-1.4485,0.5068,-0.8869,4.3634,3.5981,2056
3,1.5063,-1.1064,0.968,-1.7688,4.1531,3.2605,2084
3,1.5125,-0.9392,1.3413,-3.5529,1.4203,3.794,2042
3,1.8623,-1.1108,0.9404,-3.366,-0.0948,3.962,2032
3,1.4189,-1.1023,0.6414,-2.8118,-0.6147,3.3315,2028
3,0.4888,-0.8611,0.051,-2.3502,-1.5966,3.2118,2086
3,0.2625,-0.9114,-0.1531,-1.5679,-2.5425,3.0991,2083
3,0.4426,-1.1082,-0.1147,-0.9666,-2.6946,2.9166,2072
3,0.5918,-1.1858,-0.1367,-0.6448,-2.3908,2.7109,2056
3,0.6008,-1.374,-0.187,-0.3753,-1.816,2.4555,2057
3,0.2517,-1.2351,0.0703,-0.3044,-1.2957,1.8928,2047
3,0.0383,-1.2458,-0.126,-0.2503,-0.6685,1.4981,2054
3,-0.033,-1.3252,-0.1665,-0.4935,-0.1991,0.9754,2079
3,0.0491,-1.1335,-0.1636,-0.5413,0.2862,0.494,2053
3,0.1602,-0.9629,-0.0227,-0.5249,0.6414,0.1129,2049
3,0.1487,-0.8333,0.0547,-0.3555,0.82,-0.2117,2020
3,0.0513,-0.771,0.0901,-0.1433,0.9539,-0.5389,2031
3,0.0857,-0.7239,0.2637,-0.0329,0.9297,-0.7678,2056
3,0.229,-0.6208,0.3821,-0.0292,0.8682,-0.9284,2073
3,0.3022,-0.5938,0.4614,-0.0039,0.5044,-0.993,2048
3,0.4062,-0.5742,0.4346,0.0111,-0.159,-0.8712,2122
3,0.4446,-0.5439,0.4736,0.1083,-0.8688,-0.7104,2050
3,1.9999,-2.0,-0.9316,-3.6649,-3.7147,1.3794,2165
3,-0.5625,-0.2329,0.0796,-2.0311,-2.6591,0.1891,3174
3,-0.7224,0.9407,1.5442,1.812,-2.7767,-3.8644,1671
3,-0.104,-1.3975,-0.3926,4.3634,-0.0225,-1.7419,1770
3,-0.0085,-2.0,-0.5378,-3.7306,-0.1233,-0.0764,1848
3,-0.679,-1.1394,1.3193,0.167,-2.1588,2.0036,2439
3,-2.0,-1.7996,-2.0,-3.2606,4.3634,-0.2738,888
3,1.5002,-0.9097,-0.4116,0.6979,-0.7995,-0.098,2497
3,-0.2976,-1.1824,0.5708,-0.2449,1.7438,-1.3824,1937
3,0.7273,-1.457,-0.2922,-0.577,1.6751,-0.705,1903
3,1.1738,-0.2314,-0.3601,-0.5416,0.8689,-1.7219,2339
3,0.8894,0.7559,-0.0244,-0.6562,0.0502,-0.6486,2149
3,0.4126,-2.0,-0.2827,-1.4177,-0.5755,0.1669,1955
3,0.2578,-2.0,-0.2456,-1.0978,-0.7508,0.5541,1994
3,-1.0718,-2.0,0.7595,0.1981,-1.978,0.4834,1932
3,-2.0,-1.9946,0.6599,0.2531,-1.3006,-0.9441,2568
3,-0.8723,-1.2893,0.3428,-0.1727,-0.359,-1.4402,1871
3,0.0437,-0.7324,0.1367,0.074,-0.3606,-2.1996,1945
3,0.2244,-0.8909,-0.0732,0.0743,0.1144,-1.594,2115
3,0.4556,-1.1292,-0.3789,0.172,0.0879,-1.3749,2065
3,0.2302,-1.0771,-0.3003,0.3032,0.4014,-1.4038,2006
3,0.3652,-0.8872,-0.0872,0.3626,0.7931,-1.1081,2083
3,0.4604,-0.9023,0.1567,-0.0342,0.7513,-0.5745,2137
3,0.9619,-0.9312,0.1287,0.0372,0.3811,-0.8231,2086
3,0.8818,-1.0432,0.1113,-0.0153,-0.1001,-0.5932,2091
3,0.5862,-0.9766,0.0139,-0.0822,-0.3048,-0.3464,2079
3,0.3772,-0.9385,-0.0024,-0.0401,-0.3265,-0.2099,2107
3,0.1726,-0.9402,-0.0347,0.0212,-0.225,-0.2224,2068
