Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.3696,-0.6572,0.2097,-1.026,-0.8295,-3.8582,2082
1,-0.3372,-0.7319,0.178,-1.0332,-1.038,-3.9494,2072
1,-0.292,-0.8223,0.2087,-1.0774,-1.3216,-4.0648,2064
1,-0.2209,-0.9307,0.2107,-1.1226,-1.608,-4.0358,2050
1,-0.2053,-1.0576,0.136,-1.1363,-1.9971,-3.9305,2054
1,-0.187,-1.176,0.0681,-1.0432,-2.4296,-3.7656,2046
1,-0.1963,-1.2949,0.1252,-0.9436,-2.6967,-3.7018,2060
1,-0.2302,-1.3472,0.2009,-0.9539,-2.9464,-3.7624,2053
1,-0.2039,-1.3789,0.511,-1.3641,-2.8191,-3.4938,2034
1,-0.3352,-1.4297,0.7747,-1.8821,-2.5221,-3.4962,2052
1,-0.3918,-1.5691,0.927,-2.2787,-2.0052,-3.1831,2056
1,-0.4397,-2.0,1.0234,-4.0715,-1.7615,-2.5906,2070
1,-0.9651,-0.3445,1.0388,-1.5078,-0.4673,-2.6107,2051
1,-0.8977,-2.0,0.9385,-1.9362,0.7381,-2.4939,2022
1,0.0576,-1.457,0.8643,-2.0864,0.7401,-1.8323,2093
1,-0.5269,-0.5789,0.1741,-1.6181,0.6485,-1.7711,2069
1,-0.5066,-0.7864,0.0618,-0.9143,2.0274,-1.672,2047
1,-0.4585,-0.8818,0.3486,-0.3706,2.1686,-1.6243,2035
1,-0.3965,-1.0205,0.3596,0.0985,1.6973,-1.6446,2036
1,-0.0811,-0.908,0.2754,0.2706,2.0186,-1.4379,2061
1,-0.1323,-0.97,0.2371,0.2361,2.1007,-1.0355,2060
1,-0.2378,-1.031,0.3269,0.2691,2.0694,-0.5681,2064
1,-0.387,-0.9404,0.3875,0.2711,2.1276,-0.2304,2053
1,-0.3542,-0.9658,0.4761,0.292,2.1843,0.0551,2061
1,-0.1895,-0.9407,0.4629,0.3095,2.1867,0.35,2132
1,-0.0742,-0.9194,0.3765,0.3394,2.0501,0.5904,2038
1,-0.0059,-0.9287,0.356,0.3366,1.9427,0.8249,2022
1,-0.0527,-0.8789,0.3147,0.3512,1.8181,1.042,2043
1,-0.0806,-0.8616,0.2942,0.4345,1.7008,1.25,2049
1,-0.0771,-0.9253,0.3162,0.4365,1.5713,1.4516,2049
1,-0.1277,-0.9775,0.3872,0.3763,1.4115,1.6106,2057
1,-2.0,-2.0,-1.449,0.0639,4.3634,0.7545,1924
1,1.9999,0.8503,1.7971,-0.9961,4.3634,2.659,2187
1,1.7371,-0.5403,0.0959,0.5031,0.2204,3.5615,2038
1,1.4692,-2.0,-0.29,-0.0593,0.3429,0.4131,1963
1,0.4443,-1.4312,-0.8335,-1.7092,1.5193,2.339,2126
1,0.8345,-1.6201,-0.2922,0.3316,0.2417,0.7945,1898
1,1.2788,-0.2158,1.1924,-1.0861,1.7021,2.06,2140
1,-0.5623,-1.6067,0.3738,-1.4576,-1.1544,0.2702,2127
1,-0.0923,-2.0,0.0081,-0.3561,-0.4717,0.7118,2119
1,-0.4255,-1.4736,0.2227,-0.5156,-0.316,1.313,1935
1,-0.9231,1.1646,0.5256,-0.8975,1.3383,3.4529,2028
1,-0.5659,-0.8354,0.4294,-0.2605,1.8801,1.744,2159
1,-1.3196,-2.0,0.1318,-0.0667,0.3365,-0.4217,2048
1,-0.6616,-0.9082,0.4832,-0.0376,1.5281,1.1083,2020
1,0.0886,-1.8347,0.2686,-0.1594,0.5042,0.4034,2006
1,0.1228,-1.4556,0.2451,-0.1348,0.4464,0.7841,2032
1,0.1821,-1.2424,0.1335,0.0097,0.1035,0.9541,2079
1,-0.0283,-1.356,0.1526,0.0198,0.0433,1.0115,2076
1,-0.0872,-1.2185,0.1089,0.0774,-0.1321,1.0419,2043
1,-0.2273,-1.1311,0.0969,0.0838,-0.1422,0.9594,2057
1,-0.1826,-1.1543,0.1196,0.0992,-0.3175,0.971,2015
1,-0.2422,-1.0234,0.1548,0.039,-0.2473,0.8915,2032
1,-0.3962,-0.96,0.0996,-0.0722,-0.2099,0.7598,2096
1,-0.4832,-0.8799,0.0979,-0.0723,-0.2125,0.6525,2114
1,-0.5657,-0.8416,0.0933,-0.0924,-0.2689,0.5518,2012
1,-0.5981,-0.8069,0.0742,-0.0715,-0.295,0.4241,1987
1,-0.5459,-0.7627,0.0603,-0.0485,-0.2763,0.3264,2046
1,-0.4558,-0.7769,0.0808,-0.0245,-0.3356,0.2637,2072
1,-0.4065,-0.7449,0.0986,0.0027,-0.3426,0.2155,2045
1,-0.3398,-0.8477,0.1353,0.0455,-0.4368,0.231,2035
1,-0.3374,-0.885,0.113,0.1193,-0.324,0.2076,2014
1,-0.0825,-0.9194,0.0659,0.192,-0.3128,0.2906,1959
1,0.0073,-1.0059,0.1423,0.1489,-0.1288,0.3824,1890
1,0.0066,-1.1067,0.1375,0.1381,-0.061,0.479,2179
1,0.0654,-1.1589,0.1265,0.1003,0.0333,0.6044,2047
1,0.0591,-1.124,0.1067,0.1045,0.0417,0.7405,2055
1,0.075,-1.116,0.093,0.0762,-0.008,0.8372,2047
1,0.0078,-1.0449,0.1101,0.0499,-0.0936,0.9622,2050
1,-0.0769,-0.998,0.1243,0.0366,-0.1804,1.0813,2052
1,-0.1223,-0.9558,0.1499,0.0517,-0.2912,1.1854,2057
1,-0.1201,-0.8909,0.1816,0.1258,-0.4613,1.3125,2073
1,-0.135,-0.7266,0.1401,0.2481,-0.758,1.454,2072
1,-0.1494,-0.5403,0.0754,0.2733,-0.5771,1.5929,2032
1,-0.3396,-0.4768,0.1218,0.2766,-0.5774,1.6543,1964
1,-0.4717,-0.6199,0.1587,0.1517,-0.2313,1.6873,2001
2,-0.5374,-0.8833,0.1924,0.2029,-0.1405,1.6628,2018
2,-0.3628,-1.1099,0.2166,0.2943,-0.0739,1.7387,2010
2,-0.0903,-1.1887,0.1646,0.3737,-0.0487,1.8423,2032
2,0.0698,-1.28,0.0828,0.4372,-0.0704,1.9736,2060
2,0.1055,-1.1792,0.1226,0.5197,-0.3388,2.1636,2045
2,-0.0386,-1.0007,-0.0493,0.5731,-0.5211,2.3445,2109
2,-0.2339,-0.8123,0.0391,0.4241,-0.5261,2.3935,2074
2,-0.4209,-0.7703,-0.0422,0.3036,-0.4778,2.4224,2121
2,-0.4888,-0.7246,0.0081,0.2437,-0.5253,2.4147,2042
2,-0.4922,-0.7903,0.0742,0.2425,-0.6493,2.3938,2049
2,-0.5566,-0.7993,0.1814,0.2908,-0.7536,2.4069,2055
2,-0.5056,-0.8599,0.2778,0.363,-0.8062,2.432,2048
2,-0.459,-0.9023,0.3455,0.4251,-0.7509,2.4473,2024
2,-0.4609,-0.9565,0.4534,0.5032,-0.7124,2.4703,2064
2,-0.4231,-1.197,0.5867,0.6044,-0.6067,2.5352,2060
2,-0.377,-1.3706,0.6807,0.6695,-0.3871,2.594,2056
2,-0.3142,-1.678,0.7224,0.6336,-0.1838,2.694,2056
2,-0.4124,-1.8989,0.6924,0.6024,-0.0972,2.7056,2069
2,-0.4092,-2.0,0.665,0.5649,0.0409,2.5962,2049
2,-0.363,-1.8489,0.6191,0.4609,0.0594,2.4814,2067
2,-0.4392,-1.5352,0.4939,0.328,0.1389,2.2462,2102
2,-0.4241,-1.2073,0.2634,0.1465,0.2129,1.6677,2100
2,-0.2935,-0.9841,0.1833,0.035,-0.3024,0.5711,2045
2,-0.0293,-0.6487,0.1631,-0.2188,-1.2093,0.7208,2044
2,-0.5657,-0.2671,-0.2661,-0.4193,-1.228,1.1172,1932
2,-0.988,-0.613,-0.1934,-0.6934,-0.83,1.1424,2011
2,-0.7642,0.2544,-0.3262,-0.8834,-0.9025,1.1527,2011
2,-0.905,0.5557,-0.3511,-0.1466,-0.8862,-0.0933,2084
2,-1.8848,-0.4648,-0.0623,-0.4876,-0.0333,0.1364,2105
2,1.9999,1.3926,1.9999,-1.4821,-4.3635,2.909,1997
2,0.186,1.9999,-1.4478,0.8521,-1.1359,0.5225,2056
2,-1.8967,0.0593,-0.4956,-2.5714,-1.352,-2.3069,2006
2,-2.0,-0.1096,0.717,-1.0192,-2.6653,-2.8626,1997
2,-1.0793,0.0186,0.4424,-0.195,-1.1046,-3.6458,2120
2,-0.3928,-0.0183,-0.0149,-1.2234,-0.0246,-4.3635,2079
2,0.3274,0.0061,-0.1423,-1.6356,0.0543,-4.3635,2043
2,1.0984,-0.1294,-0.0261,-0.7665,-0.3245,-3.7733,2060
2,0.8374,-0.4441,0.3074,0.2566,-1.5065,-3.7945,2068
2,-0.4041,-0.3711,0.6567,0.4052,-1.7713,-3.5448,2055
2,-0.7412,-0.5347,0.5952,0.1646,-1.0525,-4.0966,2069
2,-0.3523,-0.6665,0.7793,0.6727,-0.6701,-3.5942,2066
2,-0.4441,-1.0923,0.8208,-0.2289,-0.3004,-3.89,2036
2,-0.8125,-0.4907,0.5837,-0.4079,0.2607,-3.6207,2044
2,0.1172,-0.8699,0.6763,-0.8257,-1.3209,-3.0114,1961
2,-0.821,-0.6196,0.3652,-0.9289,-0.2506,-3.5865,2063
2,-0.251,-0.5222,-0.0181,-1.1947,-1.1331,-3.7335,2067
2,-0.457,-1.0522,0.1196,-0.9018,-1.2091,-3.3066,2062
2,-0.5188,-0.9714,0.239,-0.5424,-1.4061,-3.1702,2061
2,-0.5085,-1.0974,0.3955,-0.8124,-1.1616,-3.5066,2062
2,-0.46,-1.1282,0.4595,-1.1089,-1.2101,-3.5491,2060
2,-0.5166,-1.2063,0.498,-1.0768,-1.236,-3.5224,2053
2,-0.3198,-1.2483,0.5774,-1.2062,-1.2323,-3.4262,2042
2,-0.2756,-1.2588,0.6064,-1.6785,-0.7451,-3.2107,2055
2,-0.3628,-1.2258,0.6621,-1.8249,-0.3591,-3.0364,2055
2,-0.406,-1.2656,0.5764,-1.6543,-0.0445,-2.8379,2058
2,-0.4788,-1.219,0.4902,-1.5434,0.6682,-2.6161,2073
2,-0.6567,-1.2327,0.407,-1.2452,1.3858,-2.4192,2053
2,-0.6956,-1.2004,0.4771,-1.1635,1.5896,-2.1102,2048
2,-0.6018,-1.1326,0.4006,-1.1564,1.8937,-1.7932,2052
2,-0.3828,-0.9329,0.2246,-1.0698,2.163,-1.529,2054
2,-0.2478,-0.8105,0.1353,-0.9035,2.194,-1.2737,2044
2,-0.1648,-0.7471,0.1248,-0.6189,2.0394,-1.1156,2045
2,-0.1885,-0.7908,0.1897,-0.3007,1.6482,-1.007,2041
2,-0.2168,-0.8638,0.1814,-0.071,1.3605,-0.9124,2042
2,-0.1919,-0.947,0.1226,0.1265,1.2481,-0.7425,2052
2,-0.2161,-1.0349,0.0776,0.1919,1.3576,-0.506,2053
2,-0.3115,-1.0649,0.1819,0.1609,1.2737,-0.3092,2060
2,-0.3357,-1.052,0.2473,0.0886,1.1239,-0.1055,2059
2,-0.269,-0.9556,0.2991,0.0276,1.064,0.0704,2061
2,-0.1531,-0.8665,0.3521,-0.0149,0.95,0.228,2059
2,-0.0605,-0.78,0.3411,-0.0305,0.8572,0.381,2059
2,-0.0251,-0.8242,0.3574,-0.0352,0.8598,0.5205,2052
2,-0.0708,-0.8813,0.3281,-0.068,0.8513,0.6465,2044
2,-0.1033,-0.9729,0.2898,-0.0718,0.8444,0.7488,2048
2,-0.1223,-1.072,0.2236,-0.0635,0.883,0.8503,2053
2,-0.0771,-1.1045,0.2102,-0.0811,0.961,0.9014,2051
2,-0.0674,-1.0579,0.2041,-0.0794,1.117,0.9393,2054
2,-0.0808,-0.9475,0.2539,-0.0594,1.2728,0.9112,2043
2,-0.001,-0.8318,0.3145,-0.0217,1.3861,0.8383,2062
2,0.0854,-0.7708,0.333,0.0116,1.4759,0.7509,2050
2,-0.3459,-1.7131,0.4856,-0.3398,1.7314,0.8094,2070
2,-2.0,-2.0,-1.8123,-2.3993,4.2796,-0.2181,2447
2,1.9224,1.9999,1.281,1.2994,4.3634,3.0577,1992
2,0.1899,-0.4509,0.8704,0.1872,-3.2953,1.7078,1994
2,0.0452,-2.0,-0.75,0.3521,0.3172,-0.516,1939
2,-2.0,-2.0,0.9546,-2.7277,2.9577,2.1466,2032
2,1.9999,-1.1794,1.5884,-2.1278,2.0615,1.5539,2145
2,-0.1716,-0.7454,0.4836,-1.3772,-0.4301,0.1997,2281
2,-1.5198,-2.0,0.4736,-0.4879,-2.8874,-3.26,2146
2,1.4963,-1.0769,0.2944,-0.3207,0.497,1.906,1934
2,-0.969,-0.1729,0.2891,-0.4928,0.3904,0.2842,2038
2,-0.2278,-1.4561,-0.0481,-0.4088,1.5178,0.8416,2122
2,-0.4036,-1.1025,-0.1033,-0.089,1.5372,1.3131,1898
2,0.0432,-0.761,-0.3733,0.019,1.0495,1.1187,1980
2,0.0823,-1.2847,-0.3545,-0.1645,0.7986,0.8023,1913
2,-0.0596,-1.178,-0.355,0.0806,0.035,0.8783,2045
2,-0.1875,-1.3413,-0.113,0.1228,-0.2204,0.82,2065
2,-0.1807,-1.3835,0.0972,0.1397,-0.4662,0.6987,2001
2,-0.199,-1.2166,0.48,0.2522,-0.7002,0.6573,2064
2,-0.5923,-0.8635,0.6582,0.3197,-0.5874,0.6665,2076
2,-0.5364,-0.9751,0.4316,0.2914,-0.232,0.499,2060
2,-0.3398,-1.113,0.291,0.2562,-0.0923,0.4577,2016
2,-0.0879,-1.1401,0.0532,0.2729,-0.0044,0.4811,2073
3,-0.1389,-1.1389,0.043,0.2212,-0.0923,0.438,2050
3,-0.1331,-1.0657,0.0881,0.1866,-0.2156,0.4316,2001
3,-0.2073,-0.9993,0.1309,0.1985,-0.3412,0.4024,2043
3,-0.2776,-0.9353,0.1416,0.2382,-0.4346,0.4095,2076
3,-0.3018,-0.9026,0.1865,0.2629,-0.4145,0.3867,2022
3,-0.1624,-0.8701,0.1877,0.238,-0.2939,0.3971,2030
3,-0.2642,-0.9209,0.1265,0.1719,-0.1388,0.399,1995
3,-0.2007,-0.9097,0.1543,0.1602,-0.0712,0.4083,2026
3,-0.1755,-0.9031,0.1218,0.1864,-0.1047,0.4368,2032
3,-0.2139,-0.8943,0.1226,0.2032,-0.1316,0.4726,2059
3,-0.1997,-0.9153,0.1611,0.1884,-0.0607,0.5019,2061
3,-0.1873,-0.9292,0.2046,0.1577,-0.0173,0.5512,2104
3,-0.1309,-0.9363,0.1416,0.131,0.034,0.5782,2070
3,-0.1677,-0.9585,0.1741,0.1313,0.0939,0.6529,2055
3,-0.0691,-1.0122,0.1846,0.1322,0.1089,0.7552,2003
3,-0.009,-0.9888,0.1904,0.1554,0.0439,0.9047,2039
3,-0.0088,-0.9719,0.2456,0.1838,-0.0728,1.0424,2063
3,0.0269,-0.9556,0.241,0.2119,-0.0908,1.2431,2020
3,0.0347,-1.0054,0.2568,0.1878,-0.0352,1.4142,2012
3,0.0076,-1.0544,0.1521,0.1816,0.0169,1.5968,2015
3,0.0012,-1.1216,0.1492,0.0941,0.0884,1.7551,2035
3,0.0745,-1.2041,0.0637,0.1103,0.0618,1.9398,2057
3,0.1265,-1.2065,-0.0166,0.114,-0.0787,2.1008,2021
3,0.0691,-1.1262,-0.0239,0.2111,-0.2844,2.2924,2054
3,0.0352,-1.1987,0.0288,0.2521,-0.4841,2.4637,2007
3,-0.0386,-1.0762,0.1157,0.3099,-0.5272,2.6111,2064
3,-0.1677,-1.0889,0.0994,0.2758,-0.56,2.7273,2019
3,-0.2244,-1.1106,0.1191,0.3019,-0.4197,2.814,2129
3,-0.2556,-1.0991,0.2258,0.3594,-0.2759,2.8761,2055
3,-0.3462,-1.0684,0.2573,0.4105,-0.1973,2.9019,2070
3,-0.4512,-1.001,0.3276,0.4899,-0.0911,2.9356,2029
3,-0.4099,-1.0137,0.3796,0.5228,-0.1081,2.9333,2062
3,-0.4375,-0.8616,0.3433,0.5291,-0.0477,2.9191,2030
3,-0.4849,-0.7864,0.3877,0.4837,-0.0384,2.8879,2032
3,-0.4495,-0.8052,0.3979,0.438,-0.0759,2.8946,2059
3,-0.3809,-0.8176,0.4236,0.3434,-0.1462,2.9205,2051
3,-0.3308,-0.8076,0.4441,0.2016,-0.2571,2.9259,2047
3,-0.3477,-0.9155,0.4773,0.0802,-0.3903,2.9569,2054
3,-0.4575,-0.9871,0.5332,-0.01,-0.5434,2.96,2041
3,-0.5461,-0.9585,0.5664,-0.0446,-0.6588,2.9228,2041
3,-0.6321,-1.0376,0.6331,-0.0736,-0.6773,2.749,2049
3,-0.6682,-1.0171,0.5623,-0.0569,-0.6244,2.5703,2049
3,-0.6521,-0.8855,0.4973,0.0447,-0.5485,2.4141,2053
3,-0.7612,-0.7493,0.3538,0.1413,-0.489,2.1957,2070
3,-0.8545,-0.8044,0.1819,0.163,-0.3041,2.0102,2000
3,-1.1177,-0.6301,-0.0576,0.3333,-0.1626,1.8418,2028
3,-1.3774,-0.6631,0.0295,0.4866,-0.2815,1.6783,2047
3,-1.2905,-0.696,0.0947,0.4546,-0.1778,1.4988,2019
3,-1.1255,-0.5339,0.02,0.3967,0.1073,1.4439,2055
3,-1.0481,-0.4443,0.0198,0.5062,0.1093,1.4054,2051
3,-1.0093,-0.4749,0.0085,0.669,0.3147,1.2607,2035
3,-1.1948,-0.5571,-0.0603,0.7721,0.7823,1.24,2039
3,-1.2729,-0.6294,0.0391,0.7917,1.1023,0.7778,2076
3,-0.9702,-0.6565,0.155,0.7356,0.8716,0.2305,2042
3,-0.3362,-0.3074,0.323,0.6271,0.5942,-0.0555,2068
3,-0.3506,0.0991,0.064,0.2591,0.5849,-0.2032,2035
3,-0.292,0.3132,-0.2058,0.5613,0.181,-0.5617,2053
3,-0.2341,0.5002,-0.0271,1.6345,-0.5117,-1.279,2077
3,-0.0959,-0.3083,0.5522,0.7098,0.5105,-0.32,2055
3,0.2759,-0.0288,0.5757,1.2058,1.6831,0.8356,2034
3,-0.0015,0.4695,-0.8313,1.3495,1.5478,-0.8116,2034
3,-0.6611,-0.3848,-0.0161,0.143,0.5347,-2.8008,2052
3,-0.957,-0.5935,0.7949,0.4966,-0.1317,-2.1547,2023
