Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1328,-1.0376,0.0764,-0.0386,-0.098,-0.0546,2046
0,-0.1172,-1.0398,0.0596,-0.0294,-0.0493,-0.0933,2075
0,-0.0681,-1.0137,0.0605,0.0079,0.0229,-0.1274,2066
0,-0.0266,-1.0073,0.1133,0.0141,0.0699,-0.145,2050
0,0.021,-0.9919,0.1575,0.0005,0.0405,-0.1583,2023
0,0.0127,-0.9902,0.1853,-0.0551,-0.0108,-0.1625,2084
0,-0.0237,-1.0129,0.1992,-0.1164,-0.104,-0.1673,2076
0,-0.0396,-1.0503,0.1921,-0.126,-0.1408,-0.175,2051
0,-0.0427,-1.0552,0.1667,-0.1426,-0.135,-0.184,2075
0,-0.0527,-1.0417,0.1243,-0.1345,-0.0932,-0.1975,2055
0,-0.0415,-1.0391,0.1106,-0.1245,-0.0413,-0.2208,2062
0,-0.0146,-1.0374,0.1265,-0.1225,0.0274,-0.2397,2060
0,0.0269,-0.9883,0.1426,-0.1236,0.0587,-0.2389,2076
0,0.1003,-0.9653,0.125,-0.137,0.0481,-0.2301,2104
0,0.1533,-0.9343,0.1414,-0.1446,0.0388,-0.1969,2058
0,0.2354,-0.9194,0.1355,-0.1495,0.0019,-0.1434,2058
0,0.2759,-0.894,0.1057,-0.1526,-0.0455,-0.077,2082
0,0.2595,-0.9014,0.0757,-0.1578,-0.0587,-0.0016,2106
0,0.2273,-0.8938,0.071,-0.153,-0.0193,0.0546,2032
0,0.2488,-0.9004,0.0698,-0.2055,-0.0395,0.1099,2073
0,0.2766,-0.9209,0.1108,-0.2464,-0.0816,0.1943,2091
0,0.1528,-0.9465,0.1155,-0.318,-0.1808,0.2297,2083
0,0.103,-1.0007,0.0986,-0.3325,-0.2638,0.2573,2082
0,0.1096,-1.0198,0.1067,-0.2521,-0.2587,0.2689,2020
1,0.1289,-0.9875,0.1191,-0.2056,-0.2495,0.3104,2060
1,0.0903,-1.001,0.157,-0.1879,-0.2345,0.3599,2057
1,0.0691,-1.0159,0.1877,-0.204,-0.1855,0.3827,2062
1,0.043,-1.011,0.2119,-0.2364,-0.1575,0.4223,2081
1,0.0405,-0.9663,0.2429,-0.2526,-0.1498,0.4863,2063
1,0.001,-0.967,0.2271,-0.2774,-0.1828,0.5442,2073
1,-0.0498,-1.0195,0.1865,-0.3004,-0.2364,0.5721,2053
1,-0.1174,-1.0518,0.1077,-0.2903,-0.2286,0.5369,2052
1,-0.1436,-1.0635,0.0137,-0.2618,-0.184,0.481,2053
1,-0.1643,-1.0662,-0.0591,-0.2077,-0.1136,0.4055,2062
1,-0.1482,-1.0496,-0.0811,-0.1269,-0.0044,0.3376,2053
1,-0.1667,-1.0271,-0.0771,-0.0545,0.1225,0.2698,2057
1,-0.1855,-1.0425,-0.0627,-0.0044,0.1413,0.1886,2063
1,-0.2563,-1.0811,-0.0754,0.0353,0.1457,0.1213,1996
1,-0.342,-1.0825,-0.124,0.065,0.1289,0.0188,2121
1,-0.2881,-1.0381,-0.105,0.1362,0.177,-0.0975,2076
1,-0.1802,-1.0645,-0.114,0.2306,0.1848,-0.185,2053
1,-0.0679,-1.0574,-0.1428,0.3425,0.1867,-0.2167,2077
1,0.0503,-1.0281,-0.1472,0.4582,0.2434,-0.2001,2058
1,0.0962,-0.9851,-0.1228,0.5492,0.2687,-0.1514,2054
1,0.1431,-0.9705,-0.0945,0.5991,0.3131,-0.0778,2080
1,0.2375,-0.9053,-0.0286,0.6462,0.3791,0.0237,2065
1,0.4099,-0.8684,0.1416,0.7158,0.426,0.151,2059
1,0.4827,-0.8538,0.3364,0.7393,0.4026,0.3232,2071
1,0.4053,-0.8674,0.4922,0.6791,0.3087,0.4999,2053
1,0.2937,-0.9355,0.561,0.5757,0.204,0.6458,2076
1,0.1699,-0.9814,0.5688,0.4737,0.1153,0.7518,2079
1,0.0386,-0.9905,0.5303,0.3485,0.096,0.8035,2045
1,-0.0164,-1.0071,0.4849,0.236,0.1073,0.8324,2042
1,-0.0793,-0.999,0.4094,0.1421,0.1514,0.8626,2065
1,-0.1223,-1.0139,0.2478,0.0732,0.137,0.8714,2077
1,-0.1255,-1.0354,0.1338,0.008,0.1621,0.875,2029
1,-0.1741,-1.0203,0.0088,0.038,0.1009,0.8333,2077
1,-0.2056,-0.9814,-0.0503,0.0788,0.1565,0.7853,2076
1,-0.1609,-0.9744,-0.0623,0.1013,0.1011,0.7114,2079
1,-0.1616,-0.9109,-0.0208,0.1498,-0.0133,0.6838,2081
1,-0.2212,-0.9709,0.0208,0.1172,-0.1035,0.646,2071
1,-0.3403,-0.9858,0.0852,0.1372,-0.1649,0.5639,2086
1,-0.4346,-0.9919,0.064,0.1611,-0.2045,0.4618,2064
1,-0.4226,-1.0056,0.1172,0.1518,-0.3108,0.3505,2054
1,-0.4634,-1.02,0.1665,0.1157,-0.3101,0.2233,2069
1,-0.4558,-1.0164,0.176,0.0687,-0.3068,0.1064,2031
1,-0.4172,-1.0024,0.1702,0.1069,-0.2597,-0.02,2069
1,-0.3772,-1.0015,0.1763,0.1176,-0.1755,-0.123,2072
1,-0.2671,-1.0068,0.1904,0.1485,-0.0388,-0.2171,2062
1,-0.1892,-0.9729,0.2178,0.1627,-0.0185,-0.2806,2058
1,-0.1501,-0.9556,0.2241,0.1454,-0.134,-0.2974,2059
1,-0.1572,-0.9534,0.2107,0.1056,-0.1742,-0.293,2078
1,-0.1006,-0.9731,0.1978,0.0622,-0.2494,-0.285,2050
1,-0.0698,-1.0032,0.2288,-0.02,-0.3219,-0.2574,2066
1,-0.0547,-0.98,0.1501,-0.0236,-0.3039,-0.2444,2029
1,0.019,-0.99,0.2349,0.0236,-0.1931,-0.1715,2064
1,-0.0212,-0.958,0.1443,0.0534,-0.1823,-0.1531,2088
1,0.0828,-0.9878,0.1943,0.0941,-0.1129,-0.1028,2052
1,0.0508,-1.0112,0.2683,0.0554,0.0756,-0.033,2090
1,-0.0007,-0.9692,0.2664,0.0638,0.1681,0.0141,2071
1,-0.0845,-0.9653,0.2417,0.0667,0.1543,0.0566,2053
1,-0.0781,-0.9749,0.2051,0.0531,0.0876,0.0679,2066
1,-0.0986,-0.9817,0.1582,0.033,0.0012,0.0704,2086
1,-0.1323,-0.9553,0.1082,0.0138,-0.0048,0.0646,2038
1,-0.1885,-0.9783,0.073,0.0115,-0.0397,0.0479,2059
1,-0.1929,-0.9746,0.0977,0.0164,-0.0945,0.0131,2069
1,-0.1418,-0.978,0.1833,0.0119,-0.1076,-0.0055,2060
1,-0.1216,-0.9712,0.2532,0.0097,-0.141,-0.0272,2079
1,-0.1411,-0.9854,0.3162,0.0075,-0.149,-0.0409,2084
1,-0.1492,-0.9932,0.3499,-0.0053,-0.1474,-0.0553,2063
1,-0.1909,-1.019,0.3003,-0.0856,-0.1699,-0.0662,2071
1,-0.2495,-1.0205,0.1621,-0.1182,-0.1436,-0.0961,2081
1,-0.2644,-1.0378,0.1191,-0.1426,-0.1322,-0.1449,2083
1,-0.2266,-1.0227,0.0771,-0.1374,-0.0565,-0.1802,2043
1,-0.168,-1.0154,0.0688,-0.1209,-0.0205,-0.2103,2063
1,-0.1128,-0.9773,0.0906,-0.0903,-0.0081,-0.2185,2071
1,-0.0732,-0.9868,0.1489,-0.0547,-0.0314,-0.2177,2058
1,-0.0173,-0.978,0.177,-0.0306,-0.0478,-0.2031,2075
1,-0.0337,-0.968,0.1882,-0.0124,-0.0763,-0.1896,2053
1,-0.0767,-0.9775,0.1758,-0.0245,-0.142,-0.1847,2069
1,-0.1255,-0.9915,0.1919,-0.0378,-0.1779,-0.1811,2049
1,-0.1572,-1.0168,0.1853,-0.067,-0.2061,-0.1959,2121
1,-0.1235,-1.0266,0.2051,-0.0786,-0.1824,-0.2092,2046
1,-0.1318,-1.0229,0.1863,-0.0499,-0.1583,-0.2156,2084
1,-0.1064,-1.0293,0.2144,-0.0174,-0.1209,-0.2321,2039
1,-0.0767,-1.0146,0.1982,0.0244,-0.0983,-0.2397,2039
1,-0.0713,-1.0042,0.2158,0.0583,-0.11,-0.2513,2070
1,-0.0703,-1.0132,0.2112,0.0995,-0.0903,-0.2642,2065
1,-0.0771,-0.9846,0.2371,0.1301,-0.0493,-0.2898,2053
1,-0.0437,-0.9731,0.2444,0.1055,-0.0692,-0.3117,2064
1,-0.0583,-1.0024,0.2871,0.0798,-0.1569,-0.3089,2080
1,-0.0654,-0.9419,0.3284,0.0129,-0.1701,-0.3337,2066
1,0.0596,-0.9465,0.2874,-0.0445,-0.1462,-0.306,2071
1,0.0894,-0.8665,0.1665,-0.0647,0.0515,-0.2908,2050
1,0.2378,-0.8206,0.0522,-0.1032,0.0633,-0.2104,2066
1,0.2332,-0.7881,0.0928,-0.1863,0.0803,-0.1004,2067
1,0.27,-0.7664,0.1956,-0.3522,0.0164,0.024,2050
1,0.053,-0.7871,0.3032,-0.5087,-0.1469,0.0899,2074
1,-0.1401,-1.0796,0.3042,-0.6236,-0.1124,0.1132,2042
1,-0.344,-1.1653,0.2334,-0.5849,-0.1915,0.0782,2067
1,-0.1538,-1.0857,0.228,-0.5581,-0.2405,0.0336,2059
1,0.0374,-1.0188,0.1919,-0.5117,-0.2091,0.0812,2069
1,0.0261,-1.011,0.2271,-0.506,-0.1338,0.1088,2033
1,-0.0879,-1.0254,0.2292,-0.544,-0.0093,0.1222,2046
1,-0.0818,-0.999,0.1714,-0.5221,0.1071,0.118,2047
1,0.0574,-1.0132,0.1343,-0.4406,0.1451,0.1333,2064
1,0.0979,-0.9773,0.093,-0.4007,0.1065,0.1827,2058
1,0.0171,-0.9912,0.0537,-0.4018,0.0656,0.2334,2074
1,-0.054,-0.9966,0.0198,-0.3702,0.0474,0.2517,2083
1,-0.0894,-0.9937,-0.021,-0.3308,-0.023,0.2502,2068
1,-0.1709,-1.0193,-0.0388,-0.2711,-0.0421,0.2334,2063
1,-0.2212,-1.0281,-0.0593,-0.2041,-0.0246,0.1832,2078
1,-0.2502,-1.0369,-0.0278,-0.1218,0.0164,0.1068,2036
1,-0.3132,-1.0469,-0.0312,-0.0529,0.0125,0.0101,2037
1,-0.3179,-1.0337,-0.0916,0.021,-0.0154,-0.0862,2050
1,-0.1877,-1.0332,-0.1045,0.0955,-0.0236,-0.1585,2075
1,-0.0271,-0.9858,-0.0994,0.1792,-0.032,-0.1722,2077
1,0.0601,-0.9343,-0.0808,0.1934,-0.016,-0.1218,2083
1,0.0635,-0.9719,-0.0264,0.246,0.0076,-0.0598,2074
1,0.092,-0.9883,0.0288,0.3211,0.0306,0.0029,2086
1,0.1763,-0.9724,0.0583,0.4024,0.0555,0.0921,2069
1,0.2075,-0.9619,0.1042,0.4789,0.1071,0.2019,2071
1,0.1741,-0.9531,0.1672,0.5044,0.1304,0.3037,2079
1,0.1455,-0.9688,0.2024,0.4954,0.1549,0.4088,2077
1,0.1987,-0.958,0.2881,0.5036,0.1856,0.5038,2094
2,0.2378,-0.9333,0.4199,0.4926,0.2503,0.6183,2078
2,0.2236,-0.9241,0.4558,0.4939,0.29,0.7544,2061
2,0.1545,-0.937,0.4573,0.5316,0.2982,0.8678,2060
2,-0.0249,-0.9717,0.3496,0.5442,0.3281,0.9387,2047
2,-0.0791,-1.012,0.2893,0.544,0.3124,0.9819,2068
2,-0.1489,-1.0586,0.228,0.5288,0.2902,0.9841,2076
2,-0.2124,-0.9902,0.1875,0.5203,0.3205,0.9479,2078
2,-0.1843,-0.9895,0.1687,0.5042,0.2642,0.9351,2082
2,-0.3035,-1.0171,0.0955,0.4528,0.1634,0.8537,2098
2,-0.3948,-0.9729,0.1255,0.3525,0.0165,0.7466,2073
2,-0.4316,-0.9617,0.1917,0.1577,-0.1622,0.6634,2073
2,-0.4949,-0.9739,0.1013,-0.0258,-0.2603,0.5857,2071
2,-0.4927,-0.9087,0.0242,-0.0553,-0.288,0.4936,2063
2,-0.4863,-0.9226,0.1411,-0.0854,-0.1912,0.373,2066
2,-0.4229,-0.9023,0.1594,-0.1308,-0.1362,0.2577,2068
2,-0.4629,-0.9189,0.1338,-0.1201,-0.1595,0.1499,2046
2,-0.5359,-0.9883,0.1238,-0.1325,-0.2095,0.0322,2049
2,-0.4873,-1.0171,0.1418,-0.1128,-0.2602,-0.0862,2059
2,-0.4165,-1.0518,0.1353,-0.0662,-0.2995,-0.1956,2079
2,-0.3081,-1.0295,0.1401,-0.0089,-0.2725,-0.2816,1996
2,-0.2444,-1.0178,0.177,0.0455,-0.1871,-0.3321,2060
2,-0.1714,-0.97,0.2207,0.0784,-0.0719,-0.3562,2054
2,-0.0542,-0.9175,0.2874,0.069,-0.0149,-0.3243,2073
2,0.022,-0.8809,0.3218,0.0101,-0.0389,-0.276,2121
2,0.0627,-0.896,0.283,-0.0321,-0.2297,-0.2137,2087
2,0.0891,-0.9321,0.3208,-0.0732,-0.2545,-0.1225,2073
2,0.0222,-0.9568,0.1746,-0.0356,-0.3884,-0.043,2049
2,-0.0652,-0.981,0.1526,0.0369,-0.3179,-0.0013,2085
2,-0.1404,-0.9768,0.1902,0.0465,-0.1205,0.0441,2087
2,-0.1965,-0.9697,0.2671,0.059,-0.0292,0.0598,2044
2,-0.1377,-0.9678,0.3464,0.0152,0.0494,0.0762,2036
2,-0.1294,-0.9529,0.3103,-0.023,0.0518,0.0959,2072
2,-0.1841,-0.9565,0.1958,-0.0487,0.0061,0.0947,2057
2,-0.2559,-0.9724,0.1416,-0.0605,-0.0579,0.0611,2073
2,-0.2717,-0.9697,0.1233,-0.0615,-0.0189,0.015,2060
2,-0.2529,-0.9749,0.1235,-0.0569,0.0188,-0.0206,2051
2,-0.2104,-0.9583,0.1934,-0.0631,0.0485,-0.041,2085
2,-0.1772,-0.9431,0.2439,-0.07,-0.0208,-0.051,2077
2,-0.2583,-0.9473,0.29,-0.1426,-0.1635,-0.076,2062
2,-0.2122,-0.9568,0.2944,-0.2151,-0.2081,-0.0991,2049
2,-0.2505,-0.9827,0.2476,-0.2653,-0.1962,-0.124,2059
2,-0.3333,-1.0071,0.1641,-0.2978,-0.2103,-0.1637,2044
2,-0.3345,-1.0349,0.0864,-0.2706,-0.1148,-0.2252,2065
2,-0.2891,-1.0381,0.0691,-0.2181,-0.0968,-0.2835,2077
2,-0.2605,-1.0156,0.0762,-0.1579,-0.0658,-0.3267,2071
2,-0.1936,-0.9741,0.1008,-0.1204,-0.0402,-0.3547,2059
2,-0.1582,-0.9619,0.137,-0.0951,-0.0459,-0.3714,2046
2,-0.1504,-0.9551,0.1609,-0.0888,-0.0847,-0.3796,2008
2,-0.1331,-0.9624,0.1914,-0.1284,-0.1264,-0.3822,2110
2,-0.1631,-0.9675,0.1873,-0.1543,-0.1505,-0.3717,2058
2,-0.146,-0.9944,0.1931,-0.2019,-0.1874,-0.3707,2033
2,-0.0947,-0.9709,0.2166,-0.2277,-0.1447,-0.3551,2056
2,-0.0261,-0.9685,0.2273,-0.2242,-0.1418,-0.3253,2069
2,-0.0383,-0.9387,0.2087,-0.2063,-0.1471,-0.299,2071
2,-0.0745,-0.9736,0.2405,-0.1934,-0.1144,-0.2682,2065
2,-0.0779,-0.9736,0.1948,-0.1783,-0.0875,-0.2452,2055
2,-0.0735,-0.9675,0.1685,-0.1607,-0.0663,-0.2413,2077
2,-0.0439,-0.9858,0.1504,-0.1466,-0.0332,-0.2195,2062
2,-0.0439,-0.9705,0.127,-0.1318,-0.036,-0.1955,2062
2,-0.0579,-0.9849,0.071,-0.1241,-0.0747,-0.1566,2064
2,-0.0405,-0.98,0.0508,-0.1133,-0.1079,-0.1238,2068
2,-0.0056,-0.9731,0.0803,-0.0706,-0.0748,-0.0796,2077
2,0.0142,-0.9619,0.123,-0.0381,-0.055,-0.0314,2063
2,0.0579,-0.9329,0.1562,-0.0123,-0.0427,0.0241,2054
2,0.0564,-0.9502,0.2031,-0.0099,-0.0724,0.089,2067
2,0.0273,-0.9626,0.217,0.0004,-0.0659,0.1422,2052
2,0.0063,-0.9756,0.2202,0.0013,-0.0463,0.1852,2069
2,-0.0232,-0.9753,0.2285,-0.0067,-0.0142,0.2238,2081
2,-0.0657,-0.9783,0.2251,-0.0158,0.0256,0.2545,2062
2,-0.074,-0.9778,0.1946,-0.0232,0.0547,0.2832,2047
2,-0.0632,-0.9956,0.1885,-0.0111,0.1136,0.3089,2048
2,-0.051,-1.0012,0.1731,0.0045,0.1469,0.3329,2057
2,-0.0471,-0.9678,0.1584,0.031,0.1234,0.3654,2068
2,-0.0457,-0.9802,0.1467,0.0763,0.1539,0.3982,2076
2,-0.0493,-0.9753,0.147,0.1064,0.1506,0.4207,2077
2,-0.0718,-0.9844,0.1646,0.1414,0.1412,0.4569,2070
2,-0.1123,-0.9851,0.1648,0.1816,0.1635,0.4835,2078
2,-0.1304,-1.0034,0.1726,0.2204,0.1642,0.5019,2080
2,-0.1375,-1.0542,0.1836,0.3293,0.1952,0.5014,2075
2,-0.1572,-1.0378,0.2346,0.3225,0.1598,0.4751,2078
2,-0.2114,-1.0505,0.2517,0.3156,0.1157,0.4285,2091
2,-0.281,-1.0208,0.2417,0.3121,0.0306,0.3318,2059
2,-0.3491,-1.011,0.2271,0.2759,-0.0234,0.2084,2083
2,-0.3958,-1.0059,0.2244,0.2487,-0.0329,0.0699,2069
2,-0.4419,-0.9868,0.1792,0.2116,-0.0811,-0.0764,2043
2,-0.4136,-0.9771,0.1785,0.1742,-0.1157,-0.1916,2063
2,-0.4382,-0.9902,0.1836,0.1186,-0.1378,-0.314,2065
3,-0.5203,-0.9741,0.1423,0.0411,-0.2378,-0.4067,2073
3,-0.6001,-0.9697,0.1758,-0.1386,-0.3918,-0.4914,2084
3,-0.5439,-0.9451,0.2078,-0.292,-0.3345,-0.5319,2058
3,-0.4417,-0.9263,0.1252,-0.3899,-0.2091,-0.5803,2079
3,-0.2239,-0.9368,0.1772,-0.4069,-0.134,-0.5967,2082
3,-0.1245,-0.939,0.1709,-0.44,-0.02,-0.5939,2082
3,-0.072,-0.9558,0.1421,-0.4315,-0.0064,-0.5834,2059
3,-0.0078,-0.9417,0.1699,-0.4,-0.0321,-0.5614,2069
3,0.0229,-0.8918,0.1721,-0.4139,-0.1356,-0.5151,2057
3,0.0249,-0.8958,0.1396,-0.4552,-0.2674,-0.4522,2094
3,0.0376,-0.9202,0.0984,-0.4509,-0.3281,-0.3946,2077
3,0.0017,-0.967,0.085,-0.4665,-0.3333,-0.3417,2060
3,-0.0293,-0.9985,0.0483,-0.4498,-0.3546,-0.2963,2087
3,-0.0503,-1.0273,0.0977,-0.4056,-0.3013,-0.2721,2083
3,-0.0383,-0.9834,0.1021,-0.3705,-0.2635,-0.2573,2052
3,0.0159,-0.9592,0.1445,-0.3317,-0.228,-0.2378,2078
3,0.0466,-0.9824,0.2188,-0.3302,-0.1958,-0.2108,2066
3,0.0164,-0.9834,0.2639,-0.3284,-0.2056,-0.2149,2078
3,-0.0098,-1.0212,0.2861,-0.326,-0.1752,-0.2424,2081
3,-0.0212,-1.0081,0.282,-0.318,-0.0808,-0.2776,2080
3,-0.0398,-0.9912,0.2278,-0.322,0.0198,-0.3132,2069
3,-0.1499,-0.9795,0.1438,-0.3199,0.0372,-0.3862,2070
3,-0.2937,-1.0498,0.0903,-0.2919,0.0322,-0.4994,2087
3,-0.5115,-1.0298,-0.02,-0.3023,-0.2151,-0.6151,2078
3,-0.4111,-1.0603,-0.0117,-0.2771,-0.1324,-0.7126,2082
3,-0.1072,-1.0227,0.0337,-0.1521,-0.0374,-0.7926,2056
3,0.0789,-0.9292,0.0999,-0.1258,-0.031,-0.7738,2058
3,0.0605,-0.9268,0.0913,-0.1157,-0.0451,-0.7537,2070
3,0.0295,-0.9368,0.0659,-0.0385,-0.0342,-0.7343,2072
3,0.0259,-0.9575,0.0894,0.045,-0.0324,-0.7175,2069
3,0.0549,-0.9746,0.1111,0.1005,-0.0296,-0.6446,2079
3,0.0061,-0.9829,0.1387,0.1272,-0.0133,-0.6132,2068
3,-0.009,-1.0017,0.155,0.1218,-0.0068,-0.5642,2066
3,-0.0574,-0.9668,0.166,0.1033,-0.0242,-0.4884,2062
3,-0.0298,-1.0535,0.1443,0.0566,-0.021,-0.4771,2076
3,-0.0444,-1.0803,0.1682,-0.0081,-0.0091,-0.4915,2048
3,0.0151,-1.021,0.1235,-0.0386,-0.034,-0.4686,2058
3,0.0498,-0.9866,0.021,-0.0763,-0.1124,-0.4442,2043
3,0.1902,-0.9893,0.0051,-0.0186,-0.1246,-0.3405,2070
3,0.2043,-0.9238,0.0605,-0.0065,-0.1309,-0.2827,2061
3,0.0884,-0.9883,0.1243,-0.0607,-0.0117,-0.2404,2074
3,0.0317,-1.0696,0.1577,-0.0454,0.0923,-0.2332,2084
3,0.0022,-1.0115,0.2202,-0.0427,0.1428,-0.23,2074
3,-0.1082,-1.0188,0.2578,-0.1111,0.1328,-0.2519,2065
3,-0.1584,-0.9915,0.208,-0.1479,0.0176,-0.3059,2077
3,-0.1072,-0.9944,0.1299,-0.1722,-0.1566,-0.324,2067
3,-0.0151,-1.01,0.1265,-0.1884,-0.2116,-0.3243,2078
3,0.0508,-0.9949,0.1929,-0.2441,-0.1928,-0.3354,2060
3,-0.0276,-0.9531,0.1519,-0.4847,-0.2928,-0.2559,2077
3,0.0093,-1.0288,0.2024,-0.5145,-0.0808,-0.2401,2116
3,0.1252,-0.9319,0.248,-0.5541,-0.0924,-0.2257,2065
3,0.1892,-0.9407,0.2422,-0.5645,-0.187,-0.1317,2071
3,0.28,-1.0183,0.2327,-0.5651,-0.1127,-0.0443,2057
3,0.2554,-0.9841,0.1089,-0.5858,-0.1875,0.0093,2068
3,0.2075,-1.0183,0.0376,-0.5821,-0.1123,0.0479,2056
3,0.1687,-1.0166,-0.0183,-0.5356,-0.0486,0.0585,2049
3,0.2053,-0.9612,-0.0413,-0.4673,0.0067,0.075,2062
3,0.1924,-0.9907,-0.0337,-0.4052,-0.0246,0.133,2074
3,0.1482,-1.0293,-0.0583,-0.3978,-0.1112,0.1863,2085
3,0.2158,-1.0178,-0.0688,-0.3505,-0.0449,0.2441,2072
3,0.2104,-0.9924,-0.0247,-0.2898,-0.0326,0.2891,2044
3,0.1846,-1.0017,-0.0037,-0.2226,0.0024,0.3173,2043
3,0.1353,-1.0159,-0.0134,-0.2016,-0.0005,0.3613,2050
3,0.0984,-1.0159,-0.0129,-0.161,0.0312,0.3765,2055
3,0.0659,-0.999,0.0239,-0.1061,0.0822,0.3859,2055
3,0.04,-1.0078,0.0117,-0.0894,0.1293,0.3559,2074
3,0.0615,-1.0049,0.0337,-0.0398,0.1581,0.3754,2074
3,0.041,-0.9902,-0.0056,-0.0176,0.1422,0.3675,2069
3,0.0549,-0.9897,-0.0486,0.012,0.183,0.3794,2064
3,0.0725,-0.9656,-0.104,0.0573,0.143,0.398,2021
3,0.1416,-0.9338,-0.0903,0.1459,0.1505,0.4496,2071
3,0.0562,-0.9392,-0.0803,0.1802,0.0537,0.4984,2068
3,-0.012,-0.9907,-0.0178,0.2372,-0.0005,0.5128,2076
3,-0.0603,-1.0229,-0.0249,0.282,-0.039,0.5072,2045
3,-0.0505,-1.0366,0.0066,0.2876,-0.0005,0.5151,2058
