Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.1479,-1.2205,0.72,-0.5402,0.1554,0.1716,2036
3,0.3008,-1.1538,0.3286,-0.7103,0.3669,0.2617,2053
3,0.3848,-0.9014,0.1753,-0.5853,0.2075,0.5686,2077
3,0.0903,-0.9722,0.4233,-0.5071,0.0708,0.8323,2044
3,-0.3518,-1.1541,0.4773,-0.6307,-0.247,0.5722,2054
3,-0.3726,-1.052,0.2898,-0.762,-0.1373,0.2346,2039
3,-0.2632,-0.8572,0.3894,-0.7835,0.0216,0.129,2038
3,-0.2573,-0.9114,0.373,-0.7746,0.0802,-0.0028,2047
3,-0.157,-1.03,0.3108,-0.7971,0.1394,-0.1756,2053
3,-0.0173,-1.0569,0.1621,-0.8424,0.01,-0.3444,2054
3,-0.0046,-0.9927,0.1646,-0.8088,-0.1298,-0.3494,2085
3,-0.0322,-0.9692,0.2529,-0.7115,-0.1852,-0.3482,2049
3,-0.0305,-0.9697,0.2756,-0.6582,-0.1378,-0.3189,2020
3,-0.0564,-1.0178,0.2312,-0.632,-0.069,-0.3203,2064
3,-0.0862,-1.0361,0.1846,-0.611,-0.0788,-0.3863,2043
3,0.0212,-1.0071,0.1394,-0.6478,-0.1097,-0.399,2055
3,-0.0171,-0.9683,0.1509,-0.6313,-0.1602,-0.384,2047
3,-0.0195,-0.9873,0.1658,-0.604,-0.1671,-0.3609,2045
3,-0.0542,-1.0051,0.156,-0.5289,-0.123,-0.3642,2053
3,0.0059,-1.0059,0.1187,-0.4964,-0.1811,-0.389,2051
3,0.012,-0.9973,0.1262,-0.4322,-0.1908,-0.3775,2049
3,-0.0051,-0.9846,0.0972,-0.3566,-0.224,-0.3723,2086
3,0.0437,-0.9592,0.0952,-0.3012,-0.2389,-0.3406,2067
3,0.0383,-1.0073,0.1282,-0.2494,-0.2238,-0.3318,2035
3,0.104,-1.0464,0.1819,-0.2349,-0.241,-0.3093,1957
3,0.1174,-1.0337,0.177,-0.2112,-0.2169,-0.253,2114
3,0.0935,-1.0222,0.1721,-0.2132,-0.2798,-0.2223,2051
3,0.0212,-0.9849,0.1372,-0.2052,-0.3147,-0.2179,2049
3,0.0061,-0.9856,0.1252,-0.1631,-0.3521,-0.234,2049
3,-0.0232,-1.0007,0.1074,-0.108,-0.3824,-0.2553,2049
3,-0.0149,-0.9836,0.1067,-0.0527,-0.3791,-0.2842,2054
3,0.0171,-0.9868,0.1252,-0.0037,-0.387,-0.3023,2053
3,0.0486,-0.9778,0.1265,0.0392,-0.3492,-0.3113,2055
3,0.0935,-0.9937,0.1221,0.0695,-0.3184,-0.3159,2050
3,0.1018,-1.0066,0.1575,0.0775,-0.3444,-0.2968,2063
4,0.1306,-1.0156,0.1931,0.0719,-0.3052,-0.2629,2047
4,0.1265,-1.0066,0.2505,0.0358,-0.3,-0.2462,2055
4,0.1125,-1.0186,0.2722,-0.0165,-0.3217,-0.239,2061
4,0.1416,-1.0107,0.249,-0.0605,-0.3401,-0.214,2048
4,0.1045,-1.011,0.1951,-0.1012,-0.3421,-0.2092,2053
4,0.1021,-0.9922,0.1665,-0.1277,-0.3662,-0.1989,2041
4,0.1228,-0.9917,0.137,-0.125,-0.3586,-0.1858,2078
4,0.1079,-1.01,0.1309,-0.1153,-0.335,-0.1748,2053
4,0.1086,-1.001,0.0981,-0.1003,-0.344,-0.1601,2059
4,0.1128,-1.0007,0.1033,-0.0706,-0.3241,-0.1477,2050
4,0.1436,-1.012,0.1091,-0.0426,-0.3035,-0.1306,2051
4,0.1785,-1.0125,0.1191,-0.0301,-0.3116,-0.1032,2060
4,0.1917,-1.0039,0.1201,-0.0208,-0.2999,-0.0607,2046
4,0.1689,-1.0222,0.1304,-0.0237,-0.3265,-0.0238,2053
4,0.1382,-0.98,0.1108,0.0039,-0.2726,0.0068,2050
4,0.1528,-0.9954,0.1055,0.0334,-0.1947,0.0431,2054
4,0.1174,-1.0017,0.0527,0.0742,-0.0658,0.0453,2055
4,0.1443,-0.9866,0.1252,0.151,-0.0277,0.0682,2049
4,-0.7766,0.0425,1.1431,1.0088,1.3567,-0.1272,2049
4,0.8142,-1.4338,0.8376,0.6898,-0.2591,0.2835,2042
4,1.2751,-1.7117,-0.5547,-0.5952,0.4986,0.0738,2097
4,-0.6677,-0.928,0.0063,-0.0423,-0.0284,-0.1674,2038
4,-0.0176,-0.8879,-0.1765,-0.1884,0.3778,-0.2755,2022
4,0.0161,-0.9263,-0.2922,-0.0192,1.3905,-0.3786,2050
4,0.3206,-1.0979,-0.2168,0.4223,1.5673,-0.1772,2062
4,0.6482,-1.3374,-0.1145,0.134,0.2131,-0.1372,2058
4,0.0593,-0.9019,-0.0833,0.0855,-0.034,-0.0955,2064
4,0.0073,-0.9458,0.0696,0.3618,-0.0445,-0.1081,2052
4,0.0864,-0.9822,0.1279,0.3774,0.1856,-0.1192,2050
4,0.0198,-0.9871,0.1755,0.42,0.1711,-0.1069,2054
4,0.0222,-0.9695,0.2393,0.4271,0.1485,-0.1583,2048
4,0.0935,-0.9534,0.2214,0.3959,0.2487,-0.1951,2055
4,0.188,-0.9944,0.1802,0.4096,0.3185,-0.1908,2054
4,0.2449,-1.0085,0.1902,0.396,0.2919,-0.1573,2053
4,0.23,-1.0134,0.2773,0.3774,0.1778,-0.129,2048
4,0.168,-1.032,0.3193,0.3176,0.0766,-0.1059,2037
4,0.1545,-1.0388,0.3542,0.2555,0.006,-0.079,2051
4,0.1375,-1.0254,0.387,0.1995,-0.0172,-0.0425,2048
4,0.145,-1.0139,0.377,0.1543,-0.0185,-0.0071,2060
4,0.1904,-1.0327,0.2981,0.0533,0.0276,0.0142,2055
4,0.2993,-1.012,0.1284,-0.0109,0.1744,0.0565,2051
4,0.325,-0.998,0.0242,-0.0575,0.3879,0.1198,2049
4,0.2617,-0.9893,0.0437,-0.0937,0.5078,0.1499,2065
4,0.1362,-0.9612,0.0632,-0.0566,0.4938,0.1487,2067
4,0.0154,-0.968,0.1189,0.0411,0.334,0.1316,2059
4,-0.0244,-0.958,0.155,0.1337,0.302,0.1033,2057
4,-0.0432,-0.9482,0.2251,0.2242,0.2867,0.0645,2050
4,-0.0186,-0.9775,0.2505,0.2947,0.2882,0.0289,2035
4,0.0229,-0.9785,0.3005,0.3248,0.297,0.0023,2053
4,0.0618,-1.0093,0.3308,0.3273,0.2642,-0.0194,2048
4,0.0989,-1.0071,0.3323,0.3079,0.2149,-0.0224,2043
4,0.134,-1.0112,0.3206,0.2792,0.2072,-0.0249,2008
4,0.1409,-0.9849,0.283,0.2297,0.2093,-0.0234,2059
4,0.1389,-0.999,0.2668,0.1987,0.2075,-0.0213,2050
4,0.0833,-0.9897,0.2805,0.1786,0.1746,-0.0322,2066
4,0.0588,-0.9714,0.259,0.1812,0.1027,-0.0495,2052
4,0.0427,-0.9839,0.2544,0.2019,0.068,-0.0788,2051
4,0.0581,-0.9756,0.2209,0.2393,0.0265,-0.1079,2047
4,0.0562,-0.9907,0.2002,0.2713,-0.031,-0.1349,2049
4,0.0603,-0.9773,0.1975,0.3113,-0.0762,-0.1602,2052
4,0.0745,-0.9646,0.1985,0.3417,-0.0767,-0.1846,2049
4,0.0735,-0.9873,0.2166,0.3888,-0.0911,-0.2099,2055
4,0.0603,-1.0063,0.2456,0.4263,-0.1198,-0.2342,2051
4,0.0637,-0.9944,0.2712,0.4436,-0.1531,-0.2613,2053
4,0.0615,-1.0034,0.2932,0.4504,-0.2008,-0.2923,2046
4,0.0957,-1.0186,0.3262,0.452,-0.255,-0.3069,2053
4,0.0918,-1.0386,0.3528,0.4372,-0.3317,-0.3289,2050
4,0.0889,-1.0752,0.3652,0.4256,-0.3984,-0.35,2049
4,0.1206,-1.1426,0.374,0.4573,-0.4576,-0.3448,2084
4,0.113,-1.2041,0.3625,0.4461,-0.5075,-0.3148,2047
4,0.1704,-1.2546,0.3274,0.5211,-0.5769,-0.188,2035
4,0.282,-1.1311,0.3716,0.5022,-0.7163,0.0081,2027
4,0.342,-1.2368,0.3936,0.6228,-0.7291,0.1593,2057
4,0.4084,-1.0669,0.4575,0.3944,-0.7042,0.2919,2052
4,0.4136,-1.1379,0.4871,0.2108,-0.7022,0.4532,2059
4,0.1892,-1.3386,0.3667,0.1019,-0.6737,0.6665,2054
4,0.1326,-1.4854,0.2334,-0.0169,-0.4229,0.8741,2055
4,-0.1387,-1.0564,0.1895,-0.1927,-0.1976,1.4314,2061
4,-0.8982,-1.2634,0.6316,-0.1719,-0.1859,1.5472,2065
4,-1.2312,-1.0845,0.8455,0.2417,0.8777,2.2606,2045
4,-0.3618,-0.7578,0.8865,1.197,0.989,3.125,2055
4,1.9999,-0.7285,0.6133,1.6186,0.2083,1.5022,2025
4,1.9999,0.2893,-1.9785,-3.8488,2.1316,-3.0867,2098
4,-1.551,0.4438,-2.0,1.0705,3.2218,-0.5042,2021
4,-0.9204,-0.4463,1.6824,2.4923,1.1018,0.1892,1936
4,-0.4434,-1.0303,1.7034,-0.4695,1.4741,-0.2835,2099
4,-1.147,-0.0562,0.0786,-1.6969,1.345,-0.2975,2058
4,-0.7336,-1.2527,-1.0872,-2.1389,1.0449,-0.2172,2029
4,1.2761,-0.8442,-0.3762,0.1165,1.6167,-0.5879,1882
4,-0.0249,0.4341,1.7971,0.2706,0.5328,0.1573,2331
4,-1.1313,-1.7361,1.8198,0.1872,-0.3108,-0.4998,2288
4,0.0886,-0.7578,0.0901,-0.5831,-0.333,-0.6687,2118
4,0.1245,-0.7913,-0.1213,-0.6662,-0.8525,-0.3667,2189
4,-0.2478,-1.8093,0.2158,-0.9812,-0.924,-0.6079,1960
4,0.009,-0.9893,0.4128,-1.0423,-0.824,-0.7987,1955
4,0.2559,-0.7122,0.6726,-0.7002,-0.6498,-0.4354,2039
4,0.6887,-1.3462,0.5078,-0.5898,-0.6014,-0.4032,2199
4,0.7429,-1.4668,0.2239,-0.7462,-0.6468,-0.4048,2005
4,0.5693,-1.2957,0.1113,-0.8766,-0.7331,-0.3484,2004
4,0.1511,-1.1184,0.1655,-0.8813,-0.4529,-0.2851,2056
4,0.1013,-0.957,0.0029,-0.7739,-0.3478,-0.2245,2034
4,0.2246,-0.9265,-0.1289,-0.599,-0.2349,-0.1912,2050
4,0.2588,-0.9993,-0.1472,-0.4565,-0.2489,-0.1473,2044
4,0.0989,-0.9287,-0.0261,-0.3485,-0.112,-0.1284,2057
5,0.1077,-0.9495,0.1707,-0.3053,0.0206,-0.0907,2078
5,0.0752,-0.9541,0.2319,-0.3044,0.0626,-0.0863,2076
5,0.1543,-0.9917,0.2632,-0.3458,-0.0894,-0.0659,2061
5,0.1812,-0.9851,0.2393,-0.3294,-0.1518,-0.0229,2069
5,0.3101,-1.051,0.2717,-0.3211,-0.1726,0.0217,2101
5,0.3501,-1.0217,0.2488,-0.2886,-0.1357,0.1075,2032
5,0.2876,-1.0378,0.2803,-0.2583,-0.0654,0.2167,2027
5,0.2498,-1.0325,0.2341,-0.2916,-0.0049,0.2645,1985
5,0.198,-1.0229,0.1953,-0.3293,-0.0107,0.2844,1991
5,0.1919,-0.9905,0.0596,-0.2948,-0.0739,0.3462,2047
5,0.116,-0.9851,0.0271,-0.193,-0.1169,0.34,2047
5,0.0557,-0.99,-0.0369,-0.1077,-0.0747,0.304,2040
5,0.0078,-0.9343,-0.021,-0.0059,0.0802,0.2991,2053
5,-1.0032,-0.5647,-0.0833,0.2571,0.3145,0.1981,2035
5,-1.4456,-0.7219,1.2822,1.0708,1.3667,0.3077,2081
5,1.1072,-1.6035,-0.3931,0.0395,1.8635,-0.1519,2141
5,-0.197,-0.7837,-0.3582,0.4694,1.4058,-0.2626,2056
5,0.7505,-0.9485,-0.4197,0.5117,1.0001,-0.0381,2064
5,0.03,-1.1548,0.2231,0.1991,0.7204,-0.0493,2005
5,-0.2524,-0.7278,0.0417,0.3481,1.2575,-0.112,2085
5,0.5286,-1.4565,0.2852,0.2851,0.2527,0.3245,2038
5,0.136,-1.0757,0.3481,-0.1236,-0.0581,-0.0301,2010
5,-0.0945,-0.8423,-0.0874,0.1835,0.1513,0.0362,2032
5,0.248,-1.0667,0.0376,0.2631,0.2338,0.018,2036
5,0.1716,-1.0071,0.0793,0.2333,-0.0209,0.0546,2041
5,0.063,-0.9678,0.1479,0.2735,0.0246,0.0559,2054
5,0.1301,-0.9714,0.2434,0.2794,0.1056,0.0727,2042
5,0.1401,-1.001,0.2561,0.2846,0.0968,0.0952,2062
5,0.1882,-1.0232,0.2603,0.302,0.1032,0.1284,2064
5,0.2087,-1.0361,0.249,0.3088,0.0138,0.1926,2050
5,0.2336,-1.0095,0.2437,0.2987,-0.0121,0.3065,2051
5,0.2524,-1.0071,0.2388,0.3053,-0.0272,0.4753,2039
5,0.2964,-0.9961,0.1887,0.2856,0.0377,0.6016,2059
5,0.2844,-1.0432,0.2346,0.2461,-0.0316,0.6654,2060
5,0.1902,-1.0232,0.2195,0.167,-0.1135,0.6486,2046
5,0.137,-0.9666,0.1738,0.1543,-0.126,0.5992,2066
5,0.1003,-0.9846,0.1616,0.1641,-0.1342,0.5867,2054
5,0.052,-0.988,0.1846,0.171,-0.1959,0.5711,2059
5,0.0151,-0.9807,0.1982,0.1795,-0.181,0.5359,2046
5,0.0466,-0.9595,0.2002,0.2438,-0.1946,0.5385,2049
5,0.0276,-0.9998,0.2241,0.2647,-0.1501,0.5303,2061
5,0.0386,-0.9961,0.26,0.2494,-0.1264,0.5207,2035
5,0.0874,-0.9734,0.2454,0.2799,-0.0691,0.5205,2050
5,0.095,-0.9641,0.2632,0.2796,-0.0718,0.5203,2053
5,0.0593,-0.9709,0.3057,0.2398,-0.0478,0.5058,2071
5,0.03,-0.9448,0.3088,0.1538,0.0395,0.4856,2066
5,0.0256,-0.9668,0.3159,0.1143,0.1025,0.4686,2060
5,0.0044,-0.9683,0.2322,0.0558,0.1083,0.4221,2047
5,-0.0774,-0.968,0.2283,-0.0117,0.1541,0.3693,2031
5,-0.0317,-0.9404,0.2505,-0.0466,0.2939,0.3754,2059
5,-0.0496,-0.9675,0.2778,-0.0858,0.1471,0.3578,2069
5,-0.0627,-0.9785,0.281,-0.2107,0.2342,0.3338,2063
5,-0.1055,-1.0042,0.3188,-0.3448,0.388,0.2852,2074
5,-0.1201,-1.0063,0.3262,-0.3799,0.3593,0.2384,2074
5,-0.1191,-1.0073,0.3508,-0.4104,0.3621,0.1654,1988
5,-0.125,-1.0125,0.3572,-0.4433,0.3393,0.0856,2078
5,-0.0989,-1.0046,0.3191,-0.4341,0.3336,0.0249,2002
5,-0.1353,-1.0083,0.3469,-0.4068,0.3135,-0.025,2081
5,-0.1279,-0.9946,0.3142,-0.3721,0.2979,-0.0712,2040
5,-0.0911,-1.0024,0.2644,-0.3739,0.2747,-0.1245,2059
5,-0.0667,-1.0076,0.2522,-0.3711,0.1629,-0.1613,2055
5,-0.1272,-0.9778,0.2405,-0.3376,0.0578,-0.1871,2064
5,-0.1365,-0.9641,0.2136,-0.3007,0.0678,-0.2304,2057
5,-0.092,-0.9797,0.1946,-0.2804,0.039,-0.2798,2044
5,-0.0757,-0.9761,0.1602,-0.2527,0.0112,-0.3235,2060
5,-0.0171,-0.9663,0.1221,-0.2358,0.0582,-0.3457,2047
5,-0.0161,-0.9941,0.137,-0.2124,0.0696,-0.3545,2012
5,0.0234,-0.9961,0.1492,-0.2096,0.0646,-0.3413,2079
5,0.0276,-0.9995,0.1519,-0.1658,0.0722,-0.3286,2048
5,0.0493,-1.0044,0.1699,-0.1368,0.0619,-0.2971,2035
5,0.0476,-1.009,0.1621,-0.0981,0.0262,-0.2737,2064
5,0.0649,-1.0024,0.1458,-0.0631,0.0108,-0.2414,2056
5,0.0403,-1.0034,0.1277,-0.0334,-0.0266,-0.2219,2060
5,0.0361,-0.9878,0.1191,0.0048,-0.0274,-0.2092,2036
5,0.0217,-0.9861,0.1145,0.0526,-0.0767,-0.2035,2059
5,0.0066,-0.9836,0.1189,0.106,-0.0324,-0.2087,2078
5,0.0103,-0.9924,0.1626,0.1393,0.0238,-0.2143,2115
5,0.0483,-0.9727,0.1533,0.1522,0.1802,-0.2426,1807
5,0.019,-1.0176,0.1577,0.1923,0.1376,-0.2515,2073
5,-0.0708,-1.0007,0.196,0.2618,-0.0011,-0.2934,2010
5,-0.1143,-0.9612,0.2495,0.3281,-0.0325,-0.3675,2023
5,-0.1292,-0.9773,0.3242,0.347,0.0629,-0.4506,2047
5,-0.0852,-0.9939,0.3386,0.3745,0.0787,-0.5288,2052
5,-0.0217,-1.0417,0.3179,0.391,0.0225,-0.5758,2076
5,-0.0242,-1.0947,0.325,0.4469,-0.1754,-0.6526,2050
5,-0.0908,-1.1902,0.4114,0.5213,-0.3354,-0.7805,1956
5,-0.1072,-1.3093,0.4951,0.4782,-0.2597,-0.9451,2099
5,-0.0532,-1.5542,0.5081,0.283,0.1433,-0.8672,2109
5,0.207,-1.0957,0.415,0.2313,0.1337,-0.3733,2022
5,0.1152,-1.083,0.3689,0.1361,0.1345,-0.1714,2080
5,-0.0156,-1.1353,0.3254,0.1252,0.4578,-0.0057,2052
5,-0.3176,-1.0544,0.429,0.1178,0.8578,0.2234,2021
5,-0.7095,-1.1372,0.4814,0.3659,1.4796,0.4077,2045
5,-1.0012,-1.2654,0.3718,0.5613,2.3938,0.455,2039
5,-0.6372,-1.2747,0.1765,1.1336,3.2074,1.0736,2064
5,0.8462,-0.7175,0.1357,1.0347,0.3843,3.3351,2078
5,1.9999,-1.1204,-0.6477,2.112,-1.4139,1.3268,2048
5,1.9999,0.0955,-2.0,-3.5527,-0.3231,-2.1194,2320
5,-0.7485,-0.999,0.7249,0.8243,0.5098,0.3009,1969
5,-2.0,-0.083,1.9999,0.0403,-1.9132,0.01,2073
5,-0.0496,-0.2119,1.2776,0.3293,0.7184,0.5918,2081
6,0.5637,-0.5869,-0.0862,-0.7419,-1.5868,0.4847,2160
6,-2.0,-2.0,0.2168,-1.7998,1.1118,-0.7915,2151
6,0.5579,1.3503,0.5471,-0.7742,0.9812,-0.6929,1980
6,-0.5994,-1.1267,0.584,-0.0455,0.31,-0.3573,2066
6,0.3201,-1.6357,-0.1401,-0.3033,0.2725,-0.3364,2021
6,0.3167,-1.0886,0.3967,-0.4464,-0.1088,-0.6062,2142
6,0.1482,-1.8521,0.4041,-0.8108,-1.0907,-0.6083,2081
6,0.3313,-0.885,0.4714,-0.6142,-0.7747,-0.4318,2021
6,0.2661,-1.1172,0.6763,-0.594,0.0466,-0.0663,2000
6,0.3005,-1.573,0.323,-0.873,-0.1585,-0.2553,1968
6,0.3057,-1.1143,-0.1086,-1.1033,-0.4007,-0.396,1873
6,0.0359,-0.9656,-0.1604,-0.9423,-0.22,-0.3741,2025
6,0.0,-0.8667,-0.1331,-0.7409,-0.1493,-0.3264,2032
6,0.0645,-0.9248,-0.1824,-0.5854,-0.1069,-0.3228,2037
6,-0.0208,-0.9309,-0.0566,-0.4943,-0.1326,-0.3486,2047
6,0.1206,-0.9812,-0.1086,-0.4469,-0.0189,-0.347,2032
6,0.0886,-0.9934,-0.01,-0.3264,0.0,-0.3217,2070
6,0.1045,-1.0139,0.1077,-0.1995,-0.1177,-0.2752,2057
6,0.1763,-1.0669,0.1833,-0.0727,-0.2334,-0.2266,2020
6,0.2256,-1.0486,0.2847,0.0735,-0.4754,-0.1394,2070
6,0.2847,-0.9849,0.2637,0.2096,-0.683,0.0105,2018
6,0.468,-0.9653,0.1926,0.2677,-0.5168,0.2525,2045
6,-1.2832,0.1697,0.5083,1.0756,1.9289,-0.2394,1860
6,-0.8052,-0.407,1.9999,0.8179,0.705,0.3012,2100
6,1.4265,-2.0,-1.1604,-0.7902,2.3637,-0.4946,2059
6,-0.6306,-0.3264,-0.6597,0.4798,1.2019,-0.1366,2505
6,0.6555,-0.7639,-0.0444,0.106,0.8573,-0.3894,1812
6,-0.5491,-0.6794,0.2275,0.1184,1.2422,-0.2013,2038
6,0.0525,-1.2903,-0.2214,0.1309,0.1802,-0.1072,1831
6,0.4871,-1.1504,0.0715,0.0573,-0.4639,-0.2613,1973
6,-0.1584,-0.9443,0.0918,0.0646,-0.3488,-0.1993,2079
6,-0.0718,-0.9028,0.0051,0.1814,-0.0722,-0.2776,2067
6,0.1396,-0.9456,-0.0432,0.4582,-0.0044,-0.2175,2063
6,0.2209,-1.0854,0.053,0.5853,-0.4344,-0.1642,2052
6,0.2078,-1.01,0.0688,0.6138,-0.6275,-0.1306,2066
6,0.2913,-1.009,0.1829,0.59,-0.4015,-0.0659,2036
6,0.4268,-1.0325,0.1831,0.6062,-0.0511,0.0711,2047
6,0.5696,-1.0134,0.1809,0.4593,0.3557,0.2168,2080
6,0.2419,-1.072,0.301,0.2721,0.3304,0.245,2071
6,-0.0046,-0.9829,0.2507,0.1915,0.1839,0.1747,2041
6,-0.0098,-0.9365,0.2085,0.2017,0.2189,0.1424,2055
6,0.0913,-0.9949,0.2839,0.2436,0.1706,0.1269,2054
6,0.1399,-0.9995,0.252,0.2193,0.0993,0.1272,2052
6,0.1099,-0.9858,0.2227,0.2191,0.0591,0.1318,2052
6,0.0674,-0.9895,0.2507,0.198,0.0479,0.1079,2051
6,0.033,-0.9895,0.3105,0.1743,0.0068,0.076,2054
6,0.0002,-0.9929,0.3142,0.1605,-0.0305,0.0425,2049
6,0.0098,-0.9985,0.3188,0.1766,-0.0715,0.0178,2047
6,0.0464,-0.9766,0.3049,0.1746,-0.1165,-0.0028,2050
6,0.0649,-0.999,0.2678,0.1557,-0.1502,-0.0326,2051
6,0.0576,-0.9797,0.2249,0.1414,-0.1609,-0.0597,2046
6,0.0762,-0.9678,0.1936,0.1256,-0.1483,-0.0941,2026
6,0.1306,-0.9683,0.1096,0.0736,0.0372,-0.1104,2053
6,0.1182,-0.9719,0.0806,0.1,0.1614,-0.1201,2066
6,0.0962,-0.978,0.1252,0.1806,0.1059,-0.1317,2054
6,0.0476,-0.9714,0.168,0.2313,-0.0087,-0.1589,2050
6,0.0449,-0.9653,0.2136,0.278,-0.0461,-0.1883,2045
6,0.071,-0.9753,0.2202,0.3192,-0.0205,-0.2059,2052
6,0.0962,-1.0002,0.2322,0.3324,-0.0505,-0.2252,2053
6,0.0862,-1.0059,0.2192,0.3458,-0.0903,-0.2386,2049
6,0.0786,-1.0049,0.2197,0.3649,-0.114,-0.2533,2056
6,0.0645,-1.0125,0.2427,0.3726,-0.1345,-0.2693,2058
6,0.0645,-1.012,0.2712,0.3912,-0.1699,-0.2863,2048
6,0.0647,-1.0427,0.2708,0.4117,-0.222,-0.2906,2048
6,0.0547,-1.0259,0.2834,0.4368,-0.2916,-0.2904,2047
6,0.1663,-1.0469,0.2683,0.4944,-0.3125,-0.275,2059
6,0.1086,-1.1643,0.2649,0.5817,-0.2935,-0.2153,2045
6,0.155,-1.2039,0.2427,0.6873,-0.293,-0.1244,2051
6,0.3379,-1.1831,0.3232,0.7028,-0.3863,0.0312,2055
6,0.3037,-1.2722,0.4077,0.5453,-0.5454,0.2388,2060
6,0.677,-1.0425,0.3008,0.5525,-1.0694,0.3826,2051
6,0.2473,-1.4529,0.3931,0.3121,-1.2793,0.7079,2062
6,0.1794,-1.4299,0.5312,-0.032,-1.4712,0.9954,2049
6,0.3367,-1.0774,0.3801,-0.2583,-1.6103,1.1774,2052
6,-0.2407,-1.3594,0.5654,-0.2638,-1.1822,1.4411,2056
6,-0.8281,-0.6147,0.2849,-0.3819,-1.0115,2.2895,2032
6,-1.9851,-0.8232,0.8091,-0.1518,-0.6239,2.4509,2082
6,-2.0,-0.6204,0.6755,0.1731,1.1308,2.428,2069
6,-1.9402,-0.5862,0.5044,0.6243,2.7771,2.9688,2036
6,1.2305,-0.5066,1.9999,2.4115,-2.0054,3.85,2102
6,1.9999,-1.2346,-2.0,-3.4995,3.1096,-4.3635,2354
6,0.6868,1.7559,0.4851,1.9726,3.2575,1.7395,1749
6,-2.0,-2.0,1.9999,-2.3578,1.3067,0.0668,1880
6,0.8445,1.5823,1.5862,-1.0116,2.0887,-0.9915,2236
6,-0.1604,-1.8674,-0.1152,-0.9347,-0.4061,1.0086,2247
6,1.9999,-0.5969,-0.7622,-0.3025,1.8849,-1.2404,2078
6,-0.6399,-2.0,1.0598,0.0811,-0.4741,0.2734,2004
6,0.1726,-1.2188,1.5266,-0.469,0.0145,-0.22,1983
6,0.356,-0.6638,0.6082,-0.3976,-0.2788,-0.0595,2019
6,-0.7949,-1.1265,0.5593,-0.8773,-0.3052,-0.22,2046
6,-0.197,-0.7939,0.1934,-1.0519,-0.6996,-0.6853,2032
6,-0.0862,-0.8875,0.2385,-0.9999,-0.5404,-0.6574,2140
6,-0.167,-0.9011,0.3848,-0.6951,-0.263,-0.5412,2074
6,0.0667,-1.0789,0.2385,-0.6638,-0.349,-0.5397,2031
6,-0.0496,-1.051,0.1575,-0.6541,-0.6345,-0.6038,1940
6,0.1741,-1.042,0.0608,-0.6412,-0.7429,-0.6248,1995
6,0.2708,-1.0293,-0.0203,-0.6569,-0.4103,-0.5481,2049
6,0.1807,-1.0112,0.073,-0.6035,-0.2446,-0.4586,2091
6,0.0486,-0.9919,0.0544,-0.6297,-0.1718,-0.4634,2062
6,0.0291,-0.9658,0.0203,-0.541,-0.0675,-0.4534,2053
6,-0.0005,-0.9561,0.0208,-0.4239,0.022,-0.4774,2047
6,-0.0164,-0.8796,0.0999,-0.1943,0.3334,-0.4912,2048
7,0.3953,-1.1304,0.0354,-0.1803,0.2008,-0.4502,2050
7,0.3569,-1.0962,0.0312,-0.2715,-0.0943,-0.3711,2044
7,0.2048,-1.0151,0.1582,-0.2329,-0.2683,-0.312,2059
7,0.3162,-1.0432,0.1792,-0.2782,-0.3987,-0.2533,2042
7,0.3604,-1.054,0.1846,-0.3534,-0.5296,-0.1655,2060
7,0.3347,-1.0432,0.2002,-0.3488,-0.577,-0.071,2065
7,0.3389,-1.0408,0.1282,-0.3161,-0.5911,0.0451,2075
7,0.3789,-1.0024,0.04,-0.228,-0.33,0.1602,2043
7,0.3611,-1.0159,-0.0444,-0.1744,0.0068,0.2735,2100
7,0.1702,-0.9443,-0.082,-0.1161,0.2393,0.3237,2057
7,-0.019,-0.9309,-0.1016,0.0017,0.3583,0.31,2075
7,-0.1411,-0.9656,-0.1443,0.0842,0.3168,0.2,2050
7,-0.2036,-0.9321,-0.1106,0.139,0.134,0.081,2043
7,-0.2498,-0.8848,0.157,0.3109,0.1756,-0.0779,2042
7,-0.0803,-0.9807,0.1978,0.2984,0.0882,-0.1804,2045
7,0.0447,-1.0215,0.2573,0.2188,-0.0101,-0.2519,2047
7,0.1494,-1.0537,0.3086,0.1443,-0.1493,-0.2601,2044
7,0.2212,-1.0886,0.2917,0.0186,-0.3264,-0.2334,2045
7,0.2258,-1.0771,0.3079,-0.1123,-0.5052,-0.2053,2049
7,0.2285,-1.0574,0.2664,-0.2273,-0.6672,-0.1706,2054
7,0.2354,-1.0103,0.188,-0.281,-0.7076,-0.1408,2051
7,0.1816,-0.9741,0.0784,-0.2184,-0.6682,-0.1015,2039
7,0.2458,-1.0024,0.0022,-0.1238,-0.4879,-0.0676,2048
7,-1.5195,-0.2571,1.749,2.6566,0.2005,0.7939,2197
7,1.2981,-1.8083,0.3601,0.173,-0.035,-0.1473,1988
7,0.4756,-1.0713,-0.1516,-0.3635,-1.4229,0.3843,2100
7,-0.7932,-0.425,0.6272,-0.1914,-1.2608,-0.1551,2059
7,-0.1902,-0.2957,-0.2937,0.5127,1.3784,-0.3992,2122
7,0.2617,-0.4954,-0.6316,0.3629,1.9538,-0.6231,2047
7,0.749,-1.158,-0.4641,0.3546,1.5119,-0.5364,2008
7,0.0891,-1.0952,-0.4978,0.2143,1.5568,-0.4798,2078
