Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,-0.2727,-0.8433,-0.8389,1.3223,0.5051,-1.119,2049
1,-0.2224,-0.8958,-0.8054,1.4403,0.6806,-1.2335,2049
1,-0.1702,-0.9897,-0.8606,1.5233,0.9175,-1.3584,2015
1,-0.0942,-1.0161,-0.8887,1.639,0.8995,-1.5301,2078
1,-0.0063,-0.9883,-0.9219,1.8445,0.758,-1.6791,2045
1,0.0034,-0.9873,-0.9214,2.0686,0.5738,-1.8367,2047
1,-0.0337,-1.0637,-0.8706,2.332,0.448,-1.9204,2091
1,-0.0652,-1.1919,-0.7483,2.532,0.4024,-2.1019,1951
1,0.0386,-1.3062,-0.688,2.6605,0.2478,-2.2506,2032
1,0.1296,-1.3599,-0.5837,2.6875,0.2928,-2.41,2056
1,0.1355,-1.3127,-0.5862,2.794,0.2281,-2.5231,2095
1,0.0862,-1.2332,-0.5242,2.8259,0.0948,-2.6553,2052
1,0.1123,-1.2368,-0.5251,2.8418,0.0116,-2.7217,2032
1,-0.0254,-1.2407,-0.5786,2.7615,-0.0586,-2.8774,2045
1,0.0374,-1.353,-0.7002,2.6109,0.0655,-2.9608,2045
1,0.0579,-1.2861,-0.7039,2.5709,-0.1069,-3.0305,2028
1,0.0247,-1.25,-0.6941,2.3069,-0.0574,-3.1142,2040
1,-0.0405,-1.1929,-0.77,2.4609,-0.3671,-3.4062,2054
1,0.1707,-1.2498,-0.8262,2.2792,-0.4934,-3.6438,2072
1,0.0662,-1.2336,-0.7893,2.1732,-1.1957,-3.737,2035
1,0.0649,-1.1106,-0.8264,2.1313,-1.7061,-3.8554,2032
1,-0.0549,-1.2061,-0.7966,2.1891,-1.9796,-3.9065,2017
1,-0.3857,-1.1948,-0.7791,2.1646,-1.9632,-3.7962,2030
1,-0.1995,-1.4209,-0.5667,2.2776,-1.4426,-4.0217,2043
1,0.2561,-1.4241,-0.7322,1.8354,-1.0204,-3.9391,2049
1,0.1436,-1.4971,-0.5496,1.5297,-1.091,-3.6215,2038
1,0.2188,-1.4182,-1.012,1.7273,-0.497,-3.575,2032
1,-1.5876,-2.0,0.8206,-0.1802,-1.5819,-0.5709,2009
1,-2.0,-2.0,-1.0786,-4.1044,-1.1156,4.3634,2173
1,-2.0,-1.7822,0.1289,-3.3753,1.1591,4.1596,1864
1,-1.8901,1.7095,-0.5276,-2.5056,4.3634,0.7863,1921
1,1.7595,1.0586,0.1375,-0.5067,4.3634,0.9653,2290
1,1.9999,-1.7166,0.2593,-1.0874,2.2595,0.7726,2073
1,1.8452,-1.7378,-0.7405,-1.6234,-0.6111,1.7118,1979
1,0.6301,-1.2598,-0.7336,-1.8646,-1.6359,1.7044,2012
1,-0.0413,-1.1184,-0.8376,-1.7962,-0.5765,1.8014,2094
1,0.2769,-0.9626,-0.6443,-1.3944,0.7829,2.0462,2074
1,0.5181,-0.9563,-0.8472,-1.2639,0.3244,2.0537,2118
1,0.0,-0.9417,-0.752,-1.3308,0.5068,2.3336,2043
1,-0.1267,-0.9236,-0.6074,-1.2889,0.689,2.1534,2065
1,0.0393,-1.1675,-0.6438,-1.3226,0.7725,2.0792,2075
1,0.1931,-1.2666,-0.5574,-1.3576,0.4864,2.0763,2066
1,0.1035,-1.2673,-0.5005,-1.4193,0.2013,1.9863,1982
1,0.1797,-1.5325,-0.6711,-1.5516,-0.0541,1.8712,2090
1,0.2717,-1.2361,-0.7451,-1.5305,-0.21,1.8445,2047
1,0.1494,-1.0305,-0.7798,-1.5082,-0.3677,1.8676,2037
1,0.0271,-1.0564,-0.7559,-1.4198,-0.3466,1.7968,2056
1,-0.0486,-1.1414,-0.7896,-1.5411,-0.4252,1.784,2013
1,0.0571,-1.3784,-0.7454,-1.6186,-0.561,1.6737,2071
1,0.0515,-1.2454,-0.7595,-1.6331,-0.7357,1.6353,2043
1,-0.0374,-1.1245,-0.7842,-1.6564,-0.7536,1.6285,2035
1,-0.0959,-1.1379,-0.7761,-1.6604,-0.6831,1.6147,2055
1,-0.0146,-1.113,-0.8164,-1.6563,-0.6794,1.6518,2045
1,0.0171,-0.9612,-0.8149,-1.6243,-0.7086,1.6404,2044
1,-0.0037,-0.9524,-0.8494,-1.5685,-0.7886,1.6519,2056
1,-0.0437,-0.9644,-0.8447,-1.5179,-0.8042,1.6222,2050
1,-0.1516,-0.8735,-0.8611,-1.4761,-0.7489,1.6255,2042
1,-0.2012,-0.8181,-0.9275,-1.4514,-0.6067,1.4888,2038
1,-0.2527,-0.7793,-0.9453,-1.4439,-0.5211,1.3788,2039
1,-0.2722,-0.7771,-0.9333,-1.452,-0.5244,1.3087,2044
1,-0.3347,-0.75,-0.8958,-1.4362,-0.5228,1.2592,2043
1,-0.332,-0.7271,-0.8779,-1.3524,-0.4633,1.2276,2042
1,-0.3245,-0.7288,-0.8831,-1.262,-0.4168,1.2013,2053
1,-0.2893,-0.7412,-0.8689,-1.1664,-0.4437,1.1499,2052
1,-0.3032,-0.7498,-0.8833,-1.1155,-0.4765,1.1194,2046
1,-0.3242,-0.7344,-0.8918,-1.0866,-0.5723,1.0625,2048
1,-0.3274,-0.7185,-0.8699,-1.0258,-0.6221,1.0118,2039
1,-0.3052,-0.7266,-0.8586,-0.9995,-0.6642,0.9293,2043
1,-0.2869,-0.7668,-0.8916,-0.9847,-0.7395,0.8745,2040
1,-0.1777,-0.7673,-0.8728,-0.9355,-0.8823,0.8385,2047
1,-0.1116,-0.7427,-0.8171,-0.759,-1.0055,0.6901,2043
1,-0.0955,-0.7256,-0.8096,-0.6542,-1.1435,0.6075,2047
1,-0.1514,-0.7026,-0.8606,-0.5597,-1.256,0.5381,2051
1,-0.1614,-0.739,-0.8977,-0.4368,-1.3868,0.5176,2049
1,-0.2891,-0.7468,-0.9578,-0.2682,-1.4245,0.4177,2041
1,-0.2881,-0.9431,-0.9807,-0.2305,-1.4291,0.3777,2042
1,-0.2825,-1.0583,-0.9753,-0.2217,-1.4238,0.2723,2038
1,-0.1868,-1.0784,-0.8711,-0.2358,-1.3557,0.1477,2038
1,-0.1177,-1.1152,-0.8357,-0.277,-1.3383,-0.0031,2051
1,-0.0103,-1.1335,-0.7981,-0.2505,-1.3372,-0.198,2043
1,0.0662,-0.9819,-0.8035,-0.1983,-1.3067,-0.3124,2051
1,0.0605,-0.7454,-0.7576,-0.1153,-1.1672,-0.2543,2029
1,-0.0337,-0.781,-0.7966,-0.0692,-0.9413,-0.1816,2040
1,-0.0193,-0.7651,-0.8674,-0.0218,-0.7722,-0.1828,2045
1,0.0928,-0.7502,-0.8762,0.0001,-0.6498,-0.2324,2043
1,0.2166,-0.8062,-0.9263,0.0297,-0.4156,-0.3237,2057
1,0.3157,-0.7625,-0.9219,0.1083,-0.1746,-0.4542,2030
1,0.3735,-0.7124,-0.9573,0.1831,-0.0723,-0.4939,2026
1,0.3457,-0.675,-1.0386,0.3397,-0.0384,-0.4698,2043
1,0.2173,-0.5691,-1.0376,0.5829,0.0599,-0.4922,2049
1,0.0989,-0.5891,-1.0469,0.7616,0.2201,-0.5576,2037
1,-0.0916,-0.6987,-1.1465,0.9027,0.6223,-0.6118,2077
1,-0.1689,-0.7932,-1.0823,1.0472,0.8762,-0.7236,2039
1,-0.1624,-0.8179,-1.0688,1.1117,1.03,-0.8598,2037
1,-0.2222,-0.9126,-0.9951,1.1449,0.9877,-0.944,2053
1,-0.2935,-1.0078,-0.9458,1.328,0.8617,-0.9493,2070
1,-0.3389,-0.8638,-0.9001,1.4319,0.8885,-1.1411,2000
2,-0.2329,-0.8843,-0.9268,1.4322,0.9228,-1.3633,2032
2,-0.2468,-1.0308,-0.926,1.5055,1.0541,-1.4663,2006
2,-0.2092,-1.0642,-0.8628,1.6447,1.022,-1.6367,2022
2,-0.1072,-1.084,-0.8662,1.6735,0.9171,-1.8261,2053
2,-0.031,-1.1379,-0.9224,1.7294,0.6893,-1.9446,2079
2,0.03,-1.2302,-0.8738,1.8028,0.4101,-2.0923,2025
2,0.02,-1.2979,-0.8943,1.9398,0.3127,-2.176,2030
2,0.0808,-1.366,-0.8225,2.0638,0.2954,-2.2702,2001
2,0.0605,-1.4421,-0.759,2.1819,0.2884,-2.3888,2034
2,0.0916,-1.4275,-0.6438,2.3091,0.4169,-2.5824,2055
2,0.2603,-1.4185,-0.6077,2.2913,0.2522,-2.7368,2058
2,0.1865,-1.3301,-0.4795,2.2755,-0.0545,-2.9894,2104
2,0.0371,-1.229,-0.5823,2.2684,-0.288,-3.0608,2027
2,-0.1111,-1.0996,-0.5913,2.1913,-0.3583,-3.3087,2029
2,-0.043,-1.2627,-0.6863,2.2212,-0.5063,-3.5904,2067
2,0.0503,-1.1428,-0.6899,2.1574,-0.7325,-3.6962,2034
2,-0.4766,-0.8113,-0.916,2.112,-1.0927,-3.9751,1992
2,-0.6567,-0.7009,-1.0574,2.102,-1.5672,-4.1185,2020
2,-0.48,-0.8782,-1.1963,2.2461,-1.1955,-4.0302,2069
2,0.0269,-0.7388,-1.1208,2.1064,-0.8541,-4.1511,2076
2,0.1111,-0.613,-1.0771,2.3554,-2.0366,-3.7673,2050
2,0.1594,-0.8135,-0.7534,2.2515,-1.7012,-4.2819,2080
2,0.1223,-0.7656,-0.6091,1.9125,-2.1509,-3.8992,2031
2,-0.1516,-0.7412,-0.9661,1.8736,-1.2611,-3.5491,2003
2,0.1201,-0.7202,-0.6743,1.9568,-1.2192,-3.5898,2026
2,0.4209,-2.0,0.4585,2.12,-1.0138,-2.71,2087
2,-2.0,-2.0,0.0474,-1.2093,-2.39,2.744,2204
2,-2.0,-2.0,-0.0076,-3.448,-2.3185,4.3634,1772
2,-2.0,1.4199,0.3071,-3.6846,4.3634,0.4809,1614
2,1.9999,1.9999,0.2695,-0.1799,4.3634,1.2615,2227
2,1.9999,-1.7747,0.073,-0.1919,2.1414,1.183,2569
2,0.9165,-2.0,-1.2354,-1.3765,0.299,1.8423,1929
2,1.104,-1.5239,-0.7083,-1.7942,-1.1243,1.715,2043
2,0.1699,-1.1772,-0.4717,-1.7154,-0.2709,2.0774,1963
2,-0.2795,-0.7322,-0.4189,-1.1031,0.9026,2.2714,2051
2,-0.1152,-0.8335,-0.7053,-0.9586,1.1087,2.6815,2068
2,0.0571,-0.8381,-0.9553,-0.9252,1.2275,2.8273,2068
2,0.2065,-1.0046,-0.7195,-1.174,1.1323,2.7783,2152
2,0.3479,-1.0173,-0.792,-1.2107,0.6675,2.5272,2092
2,0.3418,-0.9971,-0.667,-1.2252,0.2565,2.3787,2028
2,-0.1003,-1.1526,-0.7336,-1.1539,0.1049,2.5518,2001
2,-0.0708,-1.1138,-0.7661,-1.1262,0.2127,2.5416,1999
2,0.0776,-1.1865,-0.8108,-1.1532,0.1847,2.5195,2059
2,0.0701,-1.1914,-0.8342,-1.1029,0.1682,2.4657,2046
2,0.1187,-1.2148,-0.8235,-1.1818,0.0011,2.3742,2076
2,0.1326,-1.2532,-0.8101,-1.2488,-0.1204,2.2261,2056
2,0.1641,-1.2227,-0.8162,-1.3596,-0.4069,2.102,2017
2,0.0757,-1.1799,-0.7622,-1.4107,-0.4654,1.9953,2046
2,0.0002,-1.1733,-0.7234,-1.445,-0.5224,1.9096,2086
2,0.0146,-1.2434,-0.7732,-1.5044,-0.5641,1.8543,2070
2,0.0618,-1.1936,-0.8616,-1.5543,-0.6395,1.8407,2075
2,0.0303,-1.104,-0.897,-1.5768,-0.6731,1.8207,2044
2,-0.0359,-1.032,-0.9641,-1.5498,-0.5992,1.8487,2053
2,-0.0322,-0.9746,-0.9829,-1.5235,-0.4936,1.8125,2055
2,-0.0605,-0.929,-1.0298,-1.4741,-0.402,1.8566,2051
2,-0.0688,-0.8721,-1.0317,-1.4034,-0.2533,1.9064,2042
2,-0.0918,-0.8367,-0.9871,-1.3829,-0.2044,1.8638,2046
2,-0.0911,-0.7747,-0.9778,-1.3651,-0.1874,1.8511,2037
2,-0.1099,-0.7061,-0.8813,-1.3693,-0.2674,1.8417,2035
2,-0.179,-0.762,-0.8789,-1.3547,-0.4287,1.7968,2029
2,-0.2617,-0.7529,-0.8828,-1.3033,-0.4564,1.7642,2041
2,-0.2275,-0.7117,-0.8489,-1.2511,-0.5224,1.7213,2055
2,-0.3252,-0.72,-0.8347,-1.2022,-0.6074,1.6122,2036
2,-0.3193,-0.6829,-0.8582,-1.1311,-0.6062,1.552,2047
2,-0.2795,-0.6858,-0.8918,-1.1195,-0.5461,1.5057,2047
2,-0.252,-0.6833,-0.8882,-1.0467,-0.6227,1.4134,2042
2,-0.2422,-0.6694,-0.8962,-1.0391,-0.6855,1.3316,2051
2,-0.2429,-0.6377,-0.9368,-0.9985,-0.7376,1.2266,2051
2,-0.238,-0.6375,-0.9724,-0.997,-0.7849,1.1738,2036
2,-0.2136,-0.624,-0.9912,-0.9773,-0.8134,1.1436,2044
2,-0.21,-0.5691,-0.9778,-0.8708,-0.8159,1.1204,2042
2,-0.2151,-0.55,-0.9675,-0.7291,-0.8666,1.0678,2043
2,-0.2039,-0.5515,-0.9514,-0.5389,-0.823,0.9716,2043
2,-0.1689,-0.5244,-0.95,-0.3931,-0.8662,0.9641,2034
2,-0.1812,-0.2673,-0.9009,-0.1092,-0.9499,1.0114,2044
2,-0.1899,-0.2,-0.8096,0.1171,-1.0397,0.9701,2042
2,-0.2659,-0.292,-0.782,0.143,-1.2853,1.1015,2045
2,-0.4065,-0.3176,-0.7859,0.2685,-1.4093,1.0288,2045
2,-0.4219,-0.4263,-0.8008,0.387,-1.4219,0.8798,2046
2,-0.5046,-0.5999,-0.8035,0.4268,-1.3283,0.8091,2045
2,-0.6182,-0.7046,-0.8179,0.4034,-1.1436,0.5703,2040
2,-0.5781,-0.877,-0.8789,0.3087,-0.9271,0.4035,2042
2,-0.5454,-0.9658,-0.8877,0.1884,-0.6075,0.257,2041
2,-0.4436,-0.949,-0.8328,0.3047,-0.2943,-0.0477,2045
2,-0.2402,-1.0466,-0.7234,0.3464,-0.2549,-0.1939,2053
2,-0.1277,-1.1689,-0.6765,0.2372,-0.3811,-0.2984,2042
2,-0.0806,-1.2053,-0.738,0.1057,-0.4287,-0.4698,2049
2,-0.0701,-1.2134,-0.8054,0.2293,-0.4076,-0.6723,2055
2,-0.0291,-1.2102,-0.782,0.4035,-0.4018,-0.8395,2041
2,-0.0054,-1.2979,-0.782,0.4597,-0.3079,-1.0045,2042
2,0.0742,-1.2476,-0.8516,0.4789,-0.2137,-1.1089,2067
2,0.0535,-0.7505,-0.9082,0.6609,0.1523,-1.0528,2047
2,0.0098,-0.46,-0.8677,0.9124,0.4432,-0.9814,2046
2,-0.0396,-0.5701,-0.9226,1.0035,0.4577,-1.0612,2061
2,-0.0657,-0.6826,-0.9255,1.1372,0.4073,-1.1782,2054
2,-0.0908,-0.7776,-0.9243,1.2472,0.4169,-1.2669,2034
2,-0.0891,-0.8142,-0.853,1.454,0.3743,-1.435,2059
2,-0.1306,-0.8872,-0.7947,1.5717,0.3719,-1.5147,2036
2,-0.2947,-0.9617,-0.9109,1.5821,0.4099,-1.6111,1983
2,-0.3491,-0.9563,-0.8997,1.6792,0.2529,-1.7941,2026
2,-0.3035,-0.9968,-0.8125,1.8247,0.1738,-2.0398,2031
2,-0.2742,-1.178,-0.7974,1.8096,0.1634,-2.3099,2016
2,-0.1553,-1.3064,-0.7637,1.8904,0.0863,-2.5972,1989
3,-0.0579,-1.458,-0.7583,1.8632,0.0414,-2.7492,2077
3,-0.0723,-1.5276,-0.7805,1.8516,0.0029,-2.836,1976
3,0.0264,-1.4868,-0.6697,1.8487,-0.0197,-2.9397,2036
3,0.0371,-1.4897,-0.6804,1.7932,0.1358,-2.9263,2056
3,0.1074,-1.3997,-0.6099,1.8851,0.1795,-3.0367,2062
3,0.1504,-1.4604,-0.5942,1.8199,0.0605,-3.1857,2024
3,0.1482,-1.5825,-0.6189,1.725,-0.0571,-3.3147,2054
3,0.0776,-1.6099,-0.6062,1.6081,-0.4205,-3.6155,2041
3,0.0271,-1.5676,-0.719,1.4712,-0.6239,-3.7922,2099
3,-0.0796,-1.417,-0.7349,1.4739,-0.7897,-3.8988,2057
3,-0.3621,-1.1301,-0.8718,1.4628,-0.9614,-4.2285,2046
3,-0.4624,-1.2458,-0.9514,1.4328,-0.8002,-4.3635,2030
3,-0.0542,-1.3611,-0.9521,1.5383,-0.9015,-4.3635,2118
3,-0.0137,-1.0576,-1.0256,1.2427,-1.6037,-4.3635,2044
3,-0.2808,-0.6658,-1.1553,1.1292,-1.9073,-4.3635,2029
3,-0.4392,-0.7068,-0.5522,1.656,-2.5711,-4.3635,2076
3,0.0374,-1.1409,-0.9875,1.6771,-1.7933,-4.3635,2065
3,0.3516,-1.0029,-1.0417,1.5054,-1.9033,-4.3635,2046
3,0.2007,-1.1301,-0.9497,1.3719,-2.0956,-4.3635,2018
3,0.1997,-1.2483,-1.0173,1.2503,-1.8538,-4.3635,2115
3,-0.4124,-1.1606,-0.8035,1.6617,-1.9499,-3.903,2021
3,-0.3425,-1.2595,-0.2009,2.2204,-0.9929,-3.3168,2062
3,-1.7615,-2.0,1.1731,1.8992,-2.2012,-0.5095,2070
3,-2.0,-2.0,0.3074,-2.2498,-2.8699,4.3634,2203
3,-2.0,-2.0,-0.0525,-1.1559,4.1924,3.4367,1785
3,-1.0369,0.4802,-0.1726,-1.1304,4.3634,-0.0996,1996
3,1.9999,0.802,0.1287,-0.4219,4.3634,0.9845,2316
3,1.9999,-1.1213,0.1658,-0.9183,0.6726,1.1246,2111
3,1.2393,-1.2935,-0.489,-1.4245,-1.9293,1.7552,1940
3,-0.3213,-1.5085,-0.5886,-1.3487,-1.1354,1.6452,1971
3,-0.4749,-1.5391,-0.7104,-0.8467,-0.3422,1.6827,2039
3,-0.4182,-1.0535,-0.6089,-0.5887,0.9917,2.5318,2010
3,-0.3228,-0.8186,-0.9294,-0.5904,1.2131,2.6041,2136
3,-0.019,-1.1846,-0.8513,-0.7201,1.2914,2.86,2066
3,0.1636,-1.2151,-0.6321,-0.9625,0.7295,2.6128,2097
3,0.0559,-1.1841,-0.708,-1.099,0.5082,2.5914,2081
3,-0.0066,-1.1487,-0.6777,-1.1246,0.426,2.6293,2065
3,0.2043,-1.0603,-0.6606,-1.0816,0.3729,2.5007,2037
3,0.5271,-1.1936,-0.7178,-1.1033,-0.2683,2.6077,2052
3,-0.0076,-1.3779,-0.7068,-1.066,-0.2092,2.6663,1956
3,0.2388,-1.2075,-0.8806,-1.1071,-0.1165,2.5143,2076
3,0.3357,-1.1794,-0.8777,-1.1472,-0.3884,2.4614,2028
3,0.1458,-1.2012,-0.9062,-1.1577,-0.4077,2.467,2056
3,0.0686,-1.1721,-0.8333,-1.1842,-0.2844,2.4469,2043
3,0.196,-1.1641,-0.7852,-1.1529,-0.2795,2.3973,2034
3,0.2148,-1.1682,-0.8374,-1.1441,-0.4228,2.3864,2030
3,0.2078,-1.1467,-0.8965,-1.2047,-0.3549,2.3521,2054
3,0.2236,-1.1096,-0.8596,-1.1977,-0.416,2.3244,2067
3,0.1782,-1.075,-0.8835,-1.1971,-0.3581,2.2899,2019
3,0.2102,-1.05,-0.9712,-1.2071,-0.2705,2.2479,2048
3,0.218,-0.9817,-1.0024,-1.1915,-0.1922,2.2783,2009
3,0.2029,-0.9026,-1.0012,-1.1218,-0.1529,2.2393,2042
3,0.1479,-0.8154,-0.9797,-1.0172,-0.1702,2.2493,2033
3,0.009,-0.7446,-0.947,-0.9437,-0.1428,2.2381,2036
3,-0.0674,-0.7104,-0.9067,-0.8638,-0.1284,2.2153,2046
