,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
57,57,3.833000000000084,0.0,0.0002310433941195,0.056109895558581,0.9781475482969608,0.5132191901450032,0.1626739629634187,-1.050859960257202,0.9822303829863512,0.0477345693805066,0.181503237823441,0.0012084221739564,3.833000000000084,1.0,-0.0376979534822045,0.0771631357920768,0.9760756706208732,-0.2057013147800489,-0.325181756293106,-0.3889351199448533,0.9327149790183328,0.1087636706718982,0.0488448263997929,0.3403342691983576,3.833000000000084,2.0,-0.0745719583966873,0.0758531730691654,0.9733849799314872,0.2445924411578928,-2.143835817859086,0.1776062794836988,0.6547092552694094,0.0085393842467047,0.0904113124423052,0.7504056666655192,3.83400000000006,3.0,0.0729500072595881,-0.0583150188568965,0.9740937608960164,0.3960087519241604,0.3704188542133627,-0.8642264937732755,0.7100535346740767,-0.0857232768354889,-0.029942315104078,0.6982685410869116,3.83400000000006,4.0,0.0879737097635662,-0.0944941158000545,0.9714399047134114,0.1576524946054456,0.5443431456389081,-0.5176306543167629,0.9753798756477918,-0.0065820667413917,0.0328659641600416,0.2179692707207615,3.783000000000129,5.0,-0.4604429509357059,0.2795927752813039,0.818011105636175,0.4088198251679922,-2.3066640128721176,-2.0335020884012205,0.8123127989764494,0.342657235380248,0.2103310308448586,-0.4224864413497209,3.783000000000129,6.0,-0.344473579389382,0.0034285959637836,0.9170862543034785,-1.7310609340999783,-2.6663340549762458,-3.2812122278294,0.2372019409827507,0.2617003684618765,0.0690279706018835,-0.9329969429829442,3.7840000000001055,7.0,0.4186357560460161,-0.3484310428551155,0.8149606813427732,0.4376847122903076,0.3623413693145064,2.5217456452073743,0.9502329118202129,-0.2799640313516446,-0.1181350606342831,-0.068714349971088,3.7840000000001055,8.0,0.4936229578000398,-0.248572841947363,0.8093268300130371,1.2314209661140247,-1.143777970695513,-3.573200118508532,0.9510067200013498,-0.0925942586567054,-0.2888891968494599,0.0596284640064068
58,58,3.8940000000000055,0.0,0.0064045063714973,0.0719373180338682,0.9769723663298936,0.0067626717367468,-0.1092449337831876,-1.4375739750284828,0.9840847264670696,0.0339380515131512,0.1602622180395764,-0.0688584146111317,3.894999999999982,1.0,-0.0262664945251811,0.0654155211144224,0.9772225339515492,-0.0475629638230421,0.0834211857705627,-2.277836579387705,0.9673299509039164,0.0905177174028198,0.0596934418662721,0.2291637011364757,3.894999999999982,2.0,0.0263996305062566,0.0703053541441735,0.9766955598792264,-0.2801460349502317,-1.4924308779169548,0.7962777118812275,0.6323405114982391,0.0619274870111779,0.0232550401523859,0.771861170793127,3.894999999999982,3.0,0.0433168222862646,-0.0535641589199537,0.9761682917336632,-0.3104300044955498,0.6730251012590993,-1.973180060676284,0.7787007056316761,-0.1097920756413401,-0.0263189110128898,0.6171533246270261,3.894999999999982,4.0,0.0404331013378833,-0.0537706811490055,0.977958525789807,0.7943325315600533,0.971831266029102,-0.6329277959010228,0.979148171400002,0.0191282417232743,0.0837280006224377,0.1840994044650259,3.8579999999999472,5.0,-0.3691576489266566,0.2386359318793775,0.8756177946198924,-3.1057160213993207,-2.285287502753649,2.366004001006901,0.93047066399725,0.1551356469067402,0.1358790759239848,-0.3028104212628558,3.8579999999999472,6.0,-0.2037802524385905,-0.0910359347679985,0.9545407625119952,-0.1057141261882052,-1.3119232461949977,-0.4311923802473946,0.2235531769442415,0.1819729832769846,0.0636739357920446,-0.9554346865883412,3.859000000000151,7.0,0.2297858597273398,-0.3166342369928588,0.8991074566665086,2.454274877012232,4.7407141126449,1.4279963068531636,0.9828402235114272,-0.1307589551110574,0.1219523222253808,-0.0453301424011601,3.859000000000151,8.0,0.552455335044973,-0.155190157839177,0.7939182059193493,-2.1094063768888467,-0.9825547248132628,-4.307576170504227,0.9102208237897028,-0.1201601544772563,-0.3576370888245977,-0.1707492369314231
59,59,3.9739999999999327,0.0,0.0118062886360791,0.053472541446808,0.9779065900482832,-0.4117937941656473,-0.2537177478721965,-1.8504979697872708,0.9789577386427448,-0.0026457901088913,0.1321035855089169,-0.1555100911255322,3.9739999999999327,1.0,-0.0286464741253477,0.0480837699968888,0.9786175609414908,-0.2693287651818972,-0.181356813266745,-2.4421663223460013,0.9908896185042324,0.0642277560306868,0.0510714051292632,0.1067907808470465,3.975000000000136,2.0,0.0687239901992605,0.0446849935542824,0.9755794506456896,-0.7883330097084564,-0.0405253002265236,-2.978725239398389,0.7503150256901209,0.0280667287566546,-0.0073054497963447,0.6604439804887365,3.975000000000136,3.0,0.0031900297269853,-0.0644034232977703,0.9773305596254878,-0.1199747595394058,0.966185827170684,-2.262540538160331,0.8477430456117293,-0.1324556080736212,-0.0038741531906169,0.5135876083433596,3.975000000000136,4.0,-0.0118288887931796,-0.0006110237369472,0.9788159704663136,1.0057766318561383,0.8069460577039782,-1.1263792661755143,0.982550867810078,0.0543144318724937,0.1276231940487997,0.1239195505027886,3.933999999999969,5.0,-0.2397446324998578,0.1787350035182307,0.9325927887909308,-1.1896501196515952,-1.262436485179527,2.447964357233053,0.9764491555438538,0.0900679259779542,0.0748630668367658,-0.1811914362532578,3.933999999999969,6.0,-0.1685374100794025,0.0072205663626837,0.96552265888747,0.9808534965690592,-1.0507305804437097,1.2588924439106757,0.2798969400349526,0.1405776195090794,-0.011930204891235,-0.9496069218700356,3.933999999999969,7.0,-0.0564373709093549,-0.1806738802581558,0.9615657919026142,2.038412143727955,4.8552992728936974,0.6835274570650225,0.9408982287651786,-0.0125334088410661,0.3344978553981903,-0.0516199719428782,3.9349999999999454,8.0,0.6186465003768487,-0.3262718835782674,0.6865181465611577,-1.3566758399251173,1.3383427114666,-1.0213100095024548,0.9126910359582217,-0.1623376825935024,-0.2868161661056915,-0.2416154725014773
60,60,4.029999999999973,0.0,0.0089451033863801,0.0324493363537557,0.9792624907018588,-0.3425527512430873,0.2158099195128075,-1.5099505283242365,0.9651862449807274,-0.0256850856227619,0.1294529768270216,-0.225826738158211,4.029999999999973,1.0,-0.0263350532954193,0.021620906925085,0.9792292894678264,-0.531600992070024,-0.1092359638322817,-2.234051509543597,0.9987604637952094,0.0266809436189683,0.0417850992267532,-0.0044349396602256,4.029999999999973,2.0,0.0423603951818816,0.0106283964685726,0.978912475203244,-0.6613509003767394,0.4120963978612154,-3.1893374614198327,0.8533183106194553,-0.0137368363504654,-0.0141412198013496,0.5210174526742547,4.029999999999973,3.0,-0.0579208823239069,-0.0598615703682697,0.9756488937029884,0.0278788147323819,1.1512097346684151,-1.5905852776506642,0.8877098057387679,-0.1507329802816112,0.0371302879386214,0.4334422812419865,4.029999999999973,4.0,-0.0640232616960765,0.0681990364303551,0.9756658820476232,1.1907386243240812,0.7231711803353857,-1.557251121463871,0.9802628556885762,0.09568699982455,0.1681916128976982,0.0405007799026777,4.008000000000038,5.0,-0.1450197851193959,0.106709303330162,0.9628335196214948,-2.0776102633545857,-1.7726297481735196,2.752227625717395,0.9989968736563908,-0.0233152522023445,0.0054005326266486,-0.0378481133855692,4.008000000000038,6.0,-0.0498635648059408,-0.0094645400253825,0.97909195042496,-1.2469237048278776,-2.058082371160676,1.4846909630428975,0.3616852359366512,0.0077157486037326,0.0114222803614218,-0.9321983634614888,4.008000000000038,7.0,-0.420610043125638,-0.0307812355741699,0.8842000379769142,0.6179498198412351,3.300049556367424,0.8202258880599165,0.8846552453059291,0.0376843061274208,0.4641059462322405,-0.02388850552625,4.008000000000038,8.0,0.523889728878552,-0.2807197476641895,0.7784156828115111,-0.8778523154990571,3.43074832532933,0.1134345737811143,0.944294176112154,-0.1675166798031961,-0.1048000648109332,-0.263179819446716
61,61,4.1030000000000655,0.0,-0.0019437246012835,0.0054974403348348,0.9794319782835555,-0.5419787962805306,-0.0423070536687844,-0.9549715498373152,0.9545970400865358,-0.0554163383559512,0.1181970223421073,-0.2677741294649329,4.1030000000000655,1.0,-0.0185839953287011,-0.0215267689002162,0.9796755755546523,-0.4894585556604965,-0.0540203116300084,-0.8868860625964583,0.9982100854989548,-0.0033982430742466,0.0357718994016685,-0.0478063632310069,4.104000000000042,2.0,0.0148679149633322,-0.017230282324224,0.979940846416594,-0.4757896006107963,0.3954712125541694,-1.7148312907379055,0.8959518685070832,-0.0430276667145243,-0.0121540673568455,0.4418949511619874,4.104000000000042,3.0,-0.1377716289498038,-0.0758663117072593,0.967359954207561,-0.0898257622838504,1.3199570995519962,-0.7284013937969036,0.8997421572700095,-0.1759466782397958,0.0889767605640003,0.3893455443780341,4.104000000000042,4.0,-0.1215722450872637,0.1403775807050699,0.9621243807636484,1.2320594314758468,0.7951961667075215,-0.5106935563029551,0.9682068671256852,0.1466334638823978,0.2024567129090105,0.0092395410380481,4.072000000000116,5.0,0.0099618310596548,-0.1120143753625422,0.9733049581883768,-2.317369163821713,-1.4471857772614714,1.0674159031307064,0.9879597533076376,-0.1433349747259018,-0.0549857718986503,0.0191618306366071,4.072000000000116,6.0,0.0161103523776309,-0.0641995916208872,0.9765392306415446,-0.7034981708504557,-0.8322809940572188,0.8466691528048105,0.4025764608896654,-0.0476372787149762,0.0310947040867233,-0.9136169887824672,4.072000000000116,7.0,-0.4910220166708926,-0.0062847808949009,0.8480465085557235,0.4303027890337799,0.0806442240325579,-1.3251846735076285,0.888488025505043,0.0231090212892107,0.4487734795937113,-0.0930449659173323,4.072000000000116,8.0,0.1671249231873428,-0.3583153275770504,0.8971540481282887,1.05547102944994,6.052858979389043,0.8397831258351138,0.9546662051645592,-0.0416756281269585,0.1833122987836629,-0.2308076685285222
62,62,4.197000000000116,0.0,0.0107094333494527,-0.0284095173360861,0.9789674189481816,-0.5671136310629821,-0.0389858313971449,-0.81311971385796,0.9430930348210912,-0.0835925436437566,0.1087954003104007,-0.3029048946293373,4.197000000000116,1.0,-0.0173771358584087,-0.0525224935703403,0.977999704917395,-0.4255611360653598,0.0817215171180746,-0.8352180760052488,0.994973547822099,-0.0281500893523865,0.0370859022737468,-0.0886557807269223,4.198000000000093,2.0,0.0198342507764225,-0.043973694525432,0.9784829669881444,-0.4082758507048689,-0.4789526402276956,-0.4067162806884449,0.9034770197406212,-0.0478776004264316,-0.0444745533901579,0.4236260429656779,4.198000000000093,3.0,-0.1953288172812514,-0.0823018291640049,0.9567413767867295,-0.0192977710644127,0.7523839503309189,-0.1291998415400683,0.8998280071485973,-0.1824060977663832,0.1198717998433532,0.3777146074100649,4.198000000000093,4.0,-0.1660364255936889,0.2009039978604496,0.9442221608391532,1.041620988198069,0.5386778830859227,-0.1088389310187318,0.9570629257061968,0.1906969931741833,0.2183160421159913,-0.0018217540527364,4.188000000000102,5.0,0.0821683019318514,-0.2105247815064088,0.9531325650345366,-1.5699679775603852,-1.274201162429674,1.6979248879927922,0.9650849024077706,-0.217971659606239,-0.0980230821794548,0.1071959053001831,4.1870000000001255,6.0,0.0538543147645944,-0.1397030104916941,0.9678428496614486,-1.124813836827344,-0.7733008955747789,2.450583710459973,0.515661202680234,-0.1094691512233696,0.0787460013229825,-0.8461141153866011,4.188000000000102,7.0,-0.2370857586550832,-0.0581755205257357,0.948249941658054,-0.8233583653080152,-5.704780352575142,-0.2986250196109271,0.9877490401764216,-0.0537218970002273,0.1201220279145846,-0.0838837876048901,4.188000000000102,8.0,-0.2859416351144766,-0.1685419693042834,0.9225659791533036,1.6649648659812275,5.647617541681707,-1.0227174583982324,0.8663042999736656,0.0850378815657684,0.4061994848530934,-0.2780061097368641
63,63,4.251999999999953,0.0,0.0202685237491293,-0.0452208385683634,0.9789102424145972,-0.4242119006794853,0.1478881487649143,-0.9973994917689288,0.9260412801003568,-0.1007547884128294,0.1060978543053516,-0.3479069781906925,4.251999999999953,1.0,-0.0373095455564904,-0.076381037191978,0.9758857181903248,-0.4059278972190512,0.6031773032710503,-0.9340341965472978,0.9875748022438896,-0.0481042441330675,0.0649085251125718,-0.1347919694827535,4.251999999999953,2.0,0.0477077386064869,-0.0762915167091901,0.9755457837309668,-0.6100848103253824,-0.0989090626744373,-0.4501699028101555,0.91104424248104,-0.0702444530482889,-0.0628765089733335,0.4013859111595986,4.251999999999953,3.0,-0.2248369802437451,-0.0839263965967119,0.9501361440705038,-0.3569057390590383,0.3431176059729185,0.6383648440409175,0.8838170994729315,-0.191291933975585,0.1314958693344969,0.406181692131858,4.253000000000156,4.0,-0.1803129670743418,0.2522331604567743,0.9293393710969284,0.4667214694729102,-0.0468686230316104,-0.4579803054856184,0.9565098521987668,0.2020616492802641,0.2084806170440973,-0.0282103678413694,4.218000000000075,5.0,0.1243907415805639,-0.3381076988173158,0.9100528157252722,-2.2790797435262213,-0.6048180907029483,0.6169466201140075,0.9305177749845216,-0.317886715219333,-0.1266400261811752,0.1305642006590971,4.218000000000075,6.0,0.0896228036059177,-0.217053830035312,0.9500533605755084,-1.608594825351152,-0.6379231501462113,1.1952742257427689,0.5607243253992443,-0.17575973355364,0.1388887399837999,-0.7971239959206022,4.218000000000075,7.0,-0.1805276408921902,0.1193942954052307,0.9556755584917868,0.4670643553532633,0.0483482601012115,0.7561133691622258,0.9917931580853316,-0.0136966725734376,0.1177380709262938,-0.0479215962807523,4.219000000000051,8.0,-0.5208737287577131,-0.0076910612747268,0.8304796242331924,0.5595171525824507,2.9276653523335083,-1.1607464935442962,0.7906189610131124,0.1229552616304978,0.5069352666777008,-0.3206560423917355
64,64,4.298000000000002,0.0,-0.0174229191487045,-0.0592734081139451,0.977971934658094,-0.0193017592419489,0.9981392578461664,-0.7286205859535515,0.9083787427762404,-0.0807609638605835,0.1402142137081136,-0.3855719137369597,4.298000000000002,1.0,-0.0757885151220678,-0.1058968004446938,0.9707682363114116,-0.3114351161556785,0.701865829764371,-1.6105510455133925,0.9703870352080504,-0.0635741282994655,0.0938266123229569,-0.213316429116678,4.298000000000002,2.0,0.0639946453259122,-0.1101753877889171,0.9714690264209006,-0.8000743305332304,-0.1073507180842291,-1.8720067699975944,0.9418763628130654,-0.0963491812698225,-0.0916815740072928,0.308512951803017,4.298000000000002,3.0,-0.2431803396490624,-0.1279231678041552,0.94071248824873,-0.826622310521182,0.3131710240477993,-1.4052655789915127,0.9024018815393162,-0.2358988661296933,0.1074397349790521,0.34420818191998,4.298999999999978,4.0,-0.2186259281142383,0.1966160540893277,0.934324799430332,-1.0163249670537484,0.1783891662683345,-2.271350339848304,0.9599426132548632,0.1193249875909807,0.2211586713258809,-0.1239377613611266,4.29300000000012,5.0,0.1895288213728297,-0.5015495685528346,0.8195388069844473,-2.7698451621159625,-1.1479489543475303,-0.5570807444482283,0.8780204614082602,-0.4198835197723695,-0.2066073368763318,0.1004555002021385,4.292000000000144,6.0,0.052652323401366,-0.3619941826432276,0.9090109705459554,-2.393189671994999,0.3447958413091322,1.859417159520204,0.6120372649374163,-0.2177128901200535,0.2650196732072543,-0.7125840698588625,4.29300000000012,7.0,-0.2198127539130788,0.1150081366833621,0.9485032850305628,-0.7419065348573184,0.5248515896502172,1.17266573543704,0.9884863655830486,-0.0345207033746412,0.1465149618475538,0.0153750463331121,4.29300000000012,8.0,-0.4105607248008885,-0.1265097034884635,0.8808003100443541,-0.8152184955747842,-1.5334048898449424,-1.7306897263566052,0.8188364187671897,0.0123110149036289,0.4316516208434868,-0.3781960291115663
65,65,4.359000000000151,0.0,-0.0574083240889395,-0.0748611643185467,0.974940557368587,-0.4374470510854668,0.4678659465020613,-0.4287529465839627,0.8965422339963699,-0.0888343982879223,0.1580911795343483,-0.4041381586723275,4.359000000000151,1.0,-0.0806715034836343,-0.1272418673763772,0.9682100059967688,-0.0596365990996457,0.108348391395797,-1.103956807087798,0.9570200820894844,-0.0694967674516234,0.0918008135930511,-0.2661867247156876,4.359000000000151,2.0,0.0599774457131893,-0.1332747202328781,0.9685910153168722,-0.1293538916498637,0.3148191129762512,-0.4356519461471978,0.9498328723929308,-0.1011919201772374,-0.076774908067315,0.2858029448831716,4.359000000000151,3.0,-0.2110657243457969,-0.1756017552493228,0.9388675537900651,-0.210122553677685,-0.7239957051263304,-0.5966862693295258,0.915884892785642,-0.2249468365866078,0.0600071941199513,0.3270365736894911,4.360000000000127,4.0,-0.2059625649485301,0.0879023206436813,0.9541481037371912,-1.7087035853420218,-0.9563994196679044,-1.2555602242941633,0.9703458662921124,0.0100228250207022,0.1725625848446918,-0.1689692192682831,4.353,5.0,0.5070552179044638,-0.7176204334792188,0.6419539854607607,-3.2586273541111743,1.7141385105270504,-3.571396415737136,0.8169695385458827,-0.5049324878170467,-0.2432952463959092,-0.1356885364213555,4.353,6.0,0.0178576926834482,-0.3519738456371968,0.9293807157453754,-1.8290573499912923,-0.4602642397074469,-6.085100919545896,0.3930142528373899,-0.3521014387460051,0.2081819031168293,-0.8235439691445238,4.353,7.0,-0.1830740196259384,0.1954129439362195,0.9469760739745124,-1.5041009524133129,2.1223756834907497,7.031268924703044,0.905080211456732,-0.0417733383353787,0.2426180628640982,0.3467293968007731,4.354,8.0,-0.3733762224111425,-0.155265612767721,0.9145702739701576,-9.060098102208633,-2.5055153033565243,-2.155348107237276,0.7862967271472242,-0.4320962492958775,0.3951587143486409,-0.1971798131055196
66,66,4.432999999999993,0.0,-0.0662293484784115,-0.0868906110133895,0.973365139666428,0.0680646125942656,0.0612202453915774,-0.2715964225311038,0.8928131946587143,-0.080625449878284,0.1476734172721979,-0.4178237644107579,4.433999999999969,1.0,-0.0743357625888893,-0.130208397188617,0.96796899108489,0.0798967650539814,-0.2852630868338637,0.3823182538841049,0.9638213448862126,-0.0661038498605698,0.0744970614374497,-0.2472425610863313,4.433999999999969,2.0,0.0295464253684643,-0.1192435741263171,0.971765907396183,0.4867252120405611,0.5805183615415929,0.2349843837723577,0.9511064558677896,-0.0824543509454698,-0.0367426786934694,0.2953773267859298,4.433999999999969,3.0,-0.1715633096599001,-0.191754312142593,0.945770751584792,-0.1599779217690748,-0.4544491601268626,-0.3510508946399771,0.9229314426153724,-0.2157641210472551,0.0315555397953718,0.3172501287767049,4.433999999999969,4.0,-0.1232689649801387,-0.0110998720246426,0.9724055507419532,-1.0927840827521622,-1.0869374767217836,-0.7932970117190191,0.971830137703505,-0.0595468296542705,0.1151520865159924,-0.1968256982721643,4.413000000000011,5.0,0.3063920549359022,-0.4671303835901929,0.8047975605076312,0.9286630402847856,4.401691060325323,-3.826630698152748,0.8526164430636476,-0.3531041849247855,-0.109682782761925,-0.3692320716997604,4.413000000000011,6.0,0.1295183666253126,-0.4066485785156121,0.8809290132002369,-0.7670967844439465,0.0491785852473202,-5.738578622976502,0.1520996633248919,-0.4106213334415556,0.1204594652659809,-0.8909238632829223,4.413000000000011,7.0,-0.2445604401506741,0.1482923670167379,0.9373806937407456,-0.4821734151376811,1.6167482534943245,0.1065550812911843,0.8831877751322517,-0.0831968079707815,0.2965867006139787,0.3536862649571375,4.413999999999987,8.0,-0.2236111271142563,-0.1912023388570115,0.933985936428542,-4.229884463501495,-1.49138177659731,-2.1570868882360976,0.7177230637358588,-0.6100020222180973,0.2950334026621563,-0.1603946008599852
67,67,4.537000000000035,0.0,-0.0668045199532996,-0.081091512961485,0.9735642365244456,0.1272970103610969,-0.0179437430197951,-0.1545384128905381,0.8918796970822906,-0.0708017697263418,0.133900449786869,-0.4261553529910115,4.537000000000035,1.0,-0.0635276631169336,-0.100124371506968,0.97308136671567,0.4850420488796328,-0.0429234355385893,1.0428879975626666,0.9774409781318576,-0.0364559284719867,0.0651507350894076,-0.1975739893437207,4.538000000000011,2.0,-0.0087991264729233,-0.0777173740448035,0.977260755962754,0.631685472944449,0.648268842580084,0.0424247905471702,0.9537193168144829,-0.0575690270518599,0.0065627704460415,0.295063047336143,4.538000000000011,3.0,-0.1281983146698785,-0.1994723566914626,0.9504514564309724,0.0395616013768895,-1.1367450929486496,0.2008780138870711,0.9224843604170828,-0.1857224476173796,-0.0187184244163395,0.3379044211374946,4.538000000000011,4.0,-0.0837615023823565,-0.0615477059558953,0.9741878107481212,-0.6266892382477361,-0.514340541905909,0.6606801074219766,0.979054411378499,-0.0876699659918698,0.0921887011315481,-0.1589581077106895,4.44399999999996,5.0,0.0694635494821001,-0.2486717384863856,0.9456226423745926,3.578230135546957,4.825132470773393,-3.065428571830716,0.8587040162969193,-0.0636046691823005,0.0397018394947862,-0.5069572194914287,4.442999999999984,6.0,0.2123090012112237,-0.4499070431347666,0.8440180925444809,-0.454472025696912,0.6142637801840438,-2.9360813561701025,0.0166099055116095,-0.3825224490739691,0.0912745357220014,-0.9192766972582744,4.44399999999996,7.0,-0.2747501450228939,0.0522035730127388,0.9392582950257092,-0.411014636040476,-0.345928363068666,-4.7990205691781584,0.955579536074451,-0.1596537182620452,0.2123843504594412,0.1275591163373355,4.44399999999996,8.0,-0.1198937461590615,-0.229129777389987,0.945614104561243,0.2065394536637757,-0.956986340657864,-1.7107442462955431,0.7525037628001301,-0.598386427849608,0.1915749018949402,-0.197410300898852
68,68,4.5750000000000455,0.0,-0.0599513635787776,-0.0701217617502538,0.9752070408554718,0.2595471226928543,-0.0347653798152003,-0.5404708434283626,0.8825690630464519,-0.0586543464319683,0.1162914521994758,-0.451782928786916,4.5750000000000455,1.0,-0.0767057606492635,-0.0590127527028996,0.975355689634117,0.6479694315186539,0.1597153408088771,0.3891199565718767,0.981457321524156,-0.000317070758822,0.0644693026891311,-0.1805135299736288,4.5750000000000455,2.0,-0.0613893485535999,-0.047461251548104,0.976346648217554,0.5335871476727218,0.9261036985080692,-0.1972003750402176,0.9566745007710772,-0.0431618199804116,0.0599063561661317,0.2816419453158303,4.5750000000000455,3.0,-0.0439746906369921,-0.1963051398142768,0.9590159115811782,-0.0191745294272801,-1.3182327256824389,0.0403234244038155,0.9202294753614484,-0.1558530915656711,-0.0788201500321911,0.3502497829754064,4.5750000000000455,4.0,-0.026292733607982,-0.0683571689418094,0.9770112535757614,-0.0264495166488861,-1.4200403906380727,2.443677845585732,0.9958701488596016,-0.082523464530869,0.0234864224711457,-0.0296801679861284,4.533000000000129,5.0,-0.2414101371444005,0.0224232865544441,0.9495005749887774,4.2446966175532745,3.323038381675421,-2.344545915866384,0.7902829638237969,0.1960096695075683,0.0927782763202284,-0.5730839711529685,4.533000000000129,6.0,0.2277823311164327,-0.4013882888033446,0.8644510693166424,0.5476679239743579,2.214126273309644,-1.3840008919133402,-0.0401489271442334,-0.2679060822189262,0.0517379404211232,-0.9612167186853614,4.533000000000129,7.0,-0.0558987999832397,-0.2128100463635934,0.9542872776722736,-2.816871208823272,-3.176129642672991,-2.918126432599216,0.9548754547569064,-0.2944486139086449,-0.0264811569284792,0.0284890855907788,4.533000000000129,8.0,-0.0391607438516868,-0.2442005820793572,0.9486229555798688,-0.2398485305825525,-0.5190189999800772,-1.6291225422017053,0.758868525193693,-0.5923280193132325,0.1157145347134912,-0.2446961901273752
69,69,4.629000000000133,0.0,-0.049748033391789,-0.0606949841457776,0.9762209033170683,0.1609246562939902,-0.2128425807472566,-0.7352107702038201,0.8682461875367998,-0.0565976190348119,0.0934747255761017,-0.4839501451863357,4.629000000000133,1.0,-0.0921596916107098,-0.0231650964213492,0.9742966537713288,0.5381545748254735,0.3410492822360312,0.0034848031773749,0.980057302983274,0.0288624310454235,0.0746996526912729,-0.1818642483587755,4.629000000000133,2.0,-0.11503891900603,8.207985650296179e-05,0.972976896116666,0.7656272014071965,0.743034553639123,-0.1743217818679199,0.9573884046672532,-0.0147763234558277,0.1056773359811519,0.2683680374667362,4.630000000000109,3.0,0.0269260663574907,-0.2014587044974674,0.9582924278802968,-0.0445724138520397,-1.0662467052335645,-0.9106428406600048,0.931105254509943,-0.1289904286814099,-0.1320749957770566,0.3145801484885064,4.630000000000109,4.0,0.0415115042748425,-0.1189251042967002,0.9720646144062948,-1.1613258231336312,-0.786340411463142,-1.312686793515066,0.9856579438856096,-0.1399914269290674,-0.0271044037293777,-0.0902561318694258,4.593000000000075,5.0,-0.3797623990468944,0.202041158085944,0.8802396779908515,1.911416872566779,0.9971698265224253,-1.7026525240491088,0.7169162063959685,0.2855247870146521,0.0985526881821604,-0.6283264411586706,4.593000000000075,6.0,-0.0062800994405826,-0.2474438088035338,0.9470396622295272,2.299615491896825,4.479796454976076,-1.6119557013565422,-0.0987046848280506,-0.0438464938729049,-0.0818111075806019,-0.99077838735233,4.593000000000075,7.0,0.1561921813356157,-0.3639320089819279,0.896680263710538,-2.338389044551052,-0.1078815943160427,-4.452478488737314,0.9000408435567894,-0.3747678792364484,-0.1228335511179185,-0.1854384947683718,4.593000000000075,8.0,0.015903043089956,-0.2238909968414328,0.9541456465099176,1.1693852462597911,0.362545707330799,-5.306336536497019,0.7288616694263014,-0.5242104483768542,-0.0336734313016592,-0.4391243248534689
70,70,4.701999999999998,0.0,-0.0258558100122714,-0.0606174188039232,0.9776891150187564,-0.05775264976151,-0.3967657828257515,-0.7567282153943364,0.8518993969802886,-0.0686899520718854,0.0687519351413118,-0.5146088605176826,4.702999999999975,1.0,-0.1067840375312974,-0.0085085565847789,0.9737359877263232,0.2032432413189067,-0.2150447054108647,-1.122398404752568,0.9690332359647128,0.0302390098196808,0.0620216260046098,-0.2370938796945778,4.702999999999975,2.0,-0.1482238199565646,0.0217770683923758,0.968171709197143,0.2524221683815246,0.625083338077577,-0.9912428977980108,0.9663982904455272,-0.0156636350434381,0.1353430057481345,0.2179707906033496,4.702999999999975,3.0,0.0986758788300824,-0.1987826746086388,0.9532127355488632,-0.1801432129077349,-0.5885185616397941,-1.291163312260689,0.9457501154505742,-0.1146186390638955,-0.1647498734900269,0.2554931816886431,4.702999999999975,4.0,0.0991517245578341,-0.1755115689091193,0.9586639790334603,-0.9795354740097784,-0.6542090071561756,-2.39002712983058,0.9593962373454772,-0.1810863490593742,-0.0770136293328,-0.2020779425090165,4.656,5.0,-0.628263685945645,0.4142348190175613,1.010681085029041,1.380014218213686,-0.793411761203256,-0.4522422133299481,0.6869938197475278,0.3074437704274331,0.0335310170306123,-0.6575663392776107,4.655,6.0,-0.1980151350020122,-0.1388935022951682,0.9646608737428491,3.0836764210359395,5.396018348633116,2.0381144235467965,0.03194158211884,0.2450007959339365,-0.2469695857417406,-0.936995394354762,4.656,7.0,0.2106004640671886,-0.488811280715298,0.8226876542042885,-0.0158798306156831,0.8828399474000959,-12.296757054969875,0.7120391756259896,-0.2533317544227514,-0.2295520019253538,-0.6132936596664066,4.656,8.0,0.1999358752420887,-0.2702839194174527,0.9741859415406896,8.833004741492195,1.0776194047000054,-6.6237161846377335,0.7819344755908129,-0.0837050844820458,-0.1959223844471717,-0.5858210938391591
