,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
54,54,3.6489999999998872,0.0,-0.0018571608096733,-0.0299502439983797,0.9792290507527668,-0.0266150614828444,0.0096304491518603,0.008264473922222,0.9990110401992248,-0.0160854288973578,0.0048051250010461,-0.0411717295115881,3.6489999999998872,1.0,-0.0041759312771278,-0.0221636672188239,0.9795868177213196,-0.0454203870001075,-0.0101766554385214,-0.0108624975840013,0.9988872092122744,-0.0140512490024466,0.0014856072411986,-0.0449966514833074,3.6489999999998872,2.0,0.0023224423098284,-0.0202595522442592,0.980229644932543,-0.0512568658202646,-0.0064711634388807,-0.0251710297533121,0.997761821896697,-0.0140208374937945,-0.0008577183076522,-0.0653760445473813,3.649999999999864,3.0,0.0059841774265548,-0.0154294236617029,0.979626011550324,-0.0206815185006087,-0.0230739850174573,0.0198121089358506,0.9989203600409322,-0.0089957890364854,-0.004046147556,-0.0453962417526021,3.649999999999864,4.0,0.0020929345859095,-0.0230089409995905,0.9799592890824068,-0.0414106390144341,-0.0107570533364603,0.0204467515589714,0.9987225558081356,-0.0138984704349457,-0.0007100071665925,-0.0485755589721592,3.636999999999944,5.0,-0.0026180780749051,0.0125269139576727,0.9798618382679728,0.001852036228937,0.0299751299867122,0.0183882733908357,0.999973590024226,0.0013600727535973,-0.0022490485559973,-0.0067757831103529,3.6359999999999673,6.0,0.003836324199076,0.0094438457554391,0.9794590835731668,-0.0028844056758181,0.0070039936166273,0.0047332419711748,0.9996846521536866,0.0064461631471998,-0.0035711404810873,-0.0240060447534855,3.636999999999944,7.0,-0.0286884353587346,0.0252936417734044,0.9789638427247996,-0.0056840320486566,4.0440144488296814e-05,-0.0015642863747478,0.9996368690644692,0.0130529448361983,0.0133914873147884,-0.0194015129715779,3.636999999999944,8.0,-0.0028311786252035,0.008829552388929,0.979753552395807,0.008528248111853,0.0288845859535015,-0.0160544625639687,0.9999804655593988,0.0056161134441052,0.0018034232804758,-0.0020677122289603
55,55,3.6959999999999127,0.0,-0.0006670027859324,-0.030512252900123,0.9787116825348732,-0.0381456416151569,-0.0160117718857006,0.0369193283356502,0.9990585887349808,-0.0179619062530012,0.0037346971165521,-0.0393110447085073,3.696999999999889,1.0,-0.0035482956223467,-0.0249664878294752,0.9787206363838644,-0.0370164790110363,-0.018735314857477,0.0525414536926658,0.998977430274328,-0.0157989240539112,0.0007644380810271,-0.0423544972306308,3.696999999999889,2.0,0.0034944504133914,-0.0240781035156365,0.980017364003005,-0.0370359781386737,-0.0166375824536779,0.0553390016956234,0.99791277954231,-0.0157605403517022,-0.0015349725269411,-0.0626045817277349,3.696999999999889,3.0,0.0077494297687616,-0.0185628374947354,0.9793698828340612,-0.0371138564259431,-0.0171467302557954,0.0350679065602732,0.9989757757519536,-0.0109605091372664,-0.0047466647013296,-0.0436432798314619,3.696999999999889,4.0,0.0025414051543123,-0.0248905313090276,0.9794508679413152,-0.0435839772582687,-0.0092989385960602,0.0687454533526379,0.9988524042319592,-0.0159853477263593,-0.0010104502214417,-0.0451367057775808,3.6579999999999018,5.0,-0.0048368136623331,0.013485108008223,0.9794629942451132,0.0199934226670845,0.0486346661549268,0.0432529007647129,0.9999848952884312,0.0029253184786757,0.0006366724410952,-0.0046093768544414,3.6579999999999018,6.0,0.0032857945555487,0.0086093325571432,0.9794366150737164,-0.0103904600679648,0.0090557245881968,0.0114618108469715,0.9997047267480964,0.0057263307769716,-0.0029304183759172,-0.0234324796274085,3.6579999999999018,7.0,-0.0286884353587346,0.0252936417734044,0.9789638427247996,-0.0077918642698393,-0.0042256646900874,0.0051471503972377,0.999648123288282,0.0126768495155292,0.0132844878661271,-0.0191428700750714,3.6579999999999018,8.0,-0.0036870229029483,0.0083310040085873,0.9798913206240384,0.0013329187490884,0.0180318849791567,-0.0050120658170349,0.9999782523480064,0.0055480305372392,0.0027131550458795,-0.0023136503369394
56,56,3.752999999999929,0.0,0.0003439038482231,-0.0340908589143054,0.9791259852892416,-0.0400609970038108,-0.0093529850063357,0.0485568788178568,0.999116703811987,-0.019915659975576,0.0030720024196408,-0.0368746722390975,3.7539999999999054,1.0,-0.0025148808902324,-0.0272698924832044,0.9799959328171022,-0.0322334203536832,-0.0057317031563393,0.0362958738920202,0.99902946754586,-0.0172240827562821,0.0006882671224084,-0.0405336926100768,3.7539999999999054,2.0,0.0037874524392822,-0.0250327413334808,0.9799642937706204,-0.0360338212452382,-0.006468066635114,0.0390877622341276,0.998007809418698,-0.0172922653999762,-0.0016705038691711,-0.0606514576366621,3.7539999999999054,3.0,0.0085673206828087,-0.0216170361599481,0.979423965790085,-0.0487271084476505,-0.0067757329844023,0.0250849132467655,0.9989985524299124,-0.013440427363219,-0.0048759446120732,-0.0423966074040583,3.7539999999999054,4.0,0.0035579319974625,-0.027880623858241,0.9796121742471232,-0.0429578221185702,-0.0064072773383621,0.0242677549614165,0.9988724511649462,-0.0179772743124408,-0.001227777034918,-0.0439219361547267,3.7329999999999472,5.0,-0.0084751460680549,0.0157841587616251,0.9801535758396808,0.0282272756160013,0.0536795017706802,0.0397627162117386,0.9999780158037423,0.0048647981577695,0.0036692949041403,-0.0026149422556739,3.7329999999999472,6.0,0.0027352649120213,0.0077748193588472,0.9794141465742664,-0.0090635757493192,0.0108086896540673,0.0148250257867971,0.999727009865962,0.0051046477602946,-0.0022391481800386,-0.022689965428214,3.7329999999999472,7.0,-0.0285736999150626,0.0243266553030198,0.97919137941208,-0.0145883298012076,-0.0008039742784883,0.0231157860088104,0.9996776366730752,0.0119637648338129,0.0133501672218362,-0.0179795467652909,3.733999999999924,8.0,-0.0053987114584381,0.0073339072479039,0.9801668570805012,-0.011826504203338,0.0205287714645425,-0.0143825271757489,0.9999769891243918,0.0047770756890649,0.0037475751057222,-0.003025962723509
57,57,3.8579999999999472,0.0,0.0013548104823788,-0.0376694649284879,0.97954028804361,-0.0429440677232655,-0.0056030629907691,0.0378511587681883,0.9991426020394664,-0.0219968880486933,0.0026075759902414,-0.0349771104214247,3.8579999999999472,1.0,-0.0020964571203783,-0.029138439556972,0.9794184785921324,-0.026572920689978,-0.0032120231852787,0.0515879157590834,0.999111478570042,-0.0183152791242057,0.0007272478309036,-0.037950955861205,3.863999999999805,2.0,0.0034187584760344,-0.0282481730414257,0.9792396809822934,-0.0293158327202124,0.0001357821819487,0.039604503020863,0.9981049362075228,-0.0184787102889552,-0.0014579003734828,-0.0586766402474997,3.863999999999805,3.0,0.0094283684348933,-0.0236795736593631,0.9793566172033386,-0.0344674855747773,-0.0149716390288529,0.0178387700260033,0.999009493089661,-0.0150820576061388,-0.0054792188863116,-0.0415035229287774,3.863999999999805,4.0,0.0040064025658652,-0.0297622141676781,0.9791037531060316,-0.0382119455655152,-0.0126551931297106,0.0213676126662199,0.9988869713004178,-0.0196439402478057,-0.0017697241200192,-0.0428462630150834,3.81899999999996,5.0,-0.0128640980154662,0.0171021483826818,0.98015561596256,-0.0012792298273723,0.0400241303657653,0.0503221089898173,0.9999687932711844,0.0052027700581464,0.0059443899569245,-8.88568141371972e-05,3.81899999999996,6.0,0.0016342056249666,0.0061057929622554,0.9793692095753664,-0.0130620070272286,0.0080444326115582,0.0212669691790641,0.999755619550157,0.004257720704133,-0.0016932964173561,-0.0216265054858715,3.81899999999996,7.0,-0.0284589644713906,0.0233596688326352,0.9794189160993604,-0.0239491975297783,-0.0086249430849217,0.0137747667448478,0.9997075629687188,0.0107895360435523,0.0130285180524414,-0.0172809771849547,3.81899999999996,8.0,-0.0062545557361829,0.0068353588675622,0.9803046253087324,-0.0117166160207653,0.0076461124694189,-0.0058440259958327,0.999977945575666,0.0040631979578353,0.0040760165315254,-0.0033143436545906
58,58,3.906999999999925,0.0,0.0018365178470874,-0.0400661741123938,0.9793862000733894,-0.0348578974915734,-0.0043589458663268,0.0233905111555991,0.9991476084938372,-0.0235893651650676,0.0021955782752056,-0.0338049956100088,3.906999999999925,1.0,-0.0009452485055348,-0.0363958029062406,0.9794919356666868,-0.2421115408324192,-0.0582007291431318,-0.5420288892876116,0.9974209466754936,-0.0305338080668027,-0.0024980212869259,-0.0649068685699086,3.906999999999925,2.0,-0.0049139037043964,-0.0485681989915848,0.9784252570314698,-0.8804632899825404,0.1080860510449327,-2.326100903049237,0.9830000540371396,-0.0617345738125103,-0.0002163534597428,-0.1729152663889121,3.9079999999999018,3.0,0.010289416186978,-0.0257421111587781,0.9792892686165924,-0.0282036767109865,-0.0152808953461532,0.0089156449302303,0.9990045003553232,-0.0163513704840465,-0.0060989634003355,-0.0410541544614656,3.9079999999999018,4.0,0.004454873134268,-0.0316438044771152,0.97859533196494,-0.033849647525801,-0.0091050644787441,0.0120770364023003,0.9988843087705336,-0.0210151231834922,-0.0021203427481967,-0.0422375003548529,3.9079999999999018,5.0,-0.0148113219499147,0.0166879713414561,0.9799638444119269,-0.0059224707993815,0.0273486691810538,0.046575377000563,0.9999558478731524,0.0052516755755337,0.0074605927451581,0.0022498363996508,3.9079999999999018,6.0,0.0016342056249666,0.0061057929622554,0.9793692095753664,-0.0164304503326833,0.0049782263873448,0.0234876036777044,0.999784380747582,0.0033238283473247,-0.0013513947861345,-0.0204528215760998,3.908999999999878,7.0,-0.0282294935840468,0.0214256958918659,0.9798739894739208,-0.0244949243818556,-0.0122673524372151,0.0315537433184986,0.999751977620844,0.0096135593457928,0.0125390747607497,-0.0156950413844889,3.908999999999878,8.0,-0.005742044507912,0.0059820534390757,0.9804005528157974,-0.023286957553352,-0.0002334929418799,0.0204502615818942,0.9999856574536042,0.0028027131059588,0.003949549413784,-0.0022870823676958
59,59,3.967999999999847,0.0,0.0014348006128329,-0.0421983366071043,0.978845361502416,-0.0255344670092103,-0.0036841153798315,-0.0145933337120236,0.9990974405610508,-0.0246690878451116,0.0018168822576858,-0.0345317145260621,3.967999999999847,1.0,0.009306866019462,-0.0531043442544306,0.9786441185978704,-0.2245709846052134,-0.046846761882574,-0.0824658066996355,0.996744146101494,-0.0415474415899851,-0.0043232482920182,-0.0689654031666329,3.967999999999847,2.0,0.0118736906573826,-0.0925012602321695,0.9757676630866764,-0.201935988872672,-0.3555282326572261,-0.6162492803806344,0.9765317091348258,-0.0732152136731699,-0.0178471211200202,-0.2017593462735633,3.967999999999847,3.0,0.0111936207771001,-0.0268129874923956,0.9791004884870762,-0.0114204785276093,-0.0190556182826064,-0.0159455757469712,0.998960460420822,-0.0167120450832381,-0.0069454953816683,-0.0418385726197525,3.967999999999847,4.0,0.0049033437026707,-0.0335253947865523,0.9780869108238484,-0.0287541523289537,-0.0167761253441748,-0.044292742154897,0.9987634987716946,-0.022102377773199,-0.0029122529931515,-0.0444350897444571,3.942999999999984,5.0,-0.0145883295243799,0.0159139987297237,0.9793711887155544,-0.0168092466797113,0.0001367016917996,0.0229461296824442,0.9999553005534384,0.0047052426440571,0.007460565972782,0.0034055164232303,3.942999999999984,6.0,0.0010836759814392,0.0052712797639595,0.979346741075916,-0.0231278975021745,0.0070589886505841,0.0170930747000014,0.999805292284806,0.0021092656690206,-0.0009023421036897,-0.0195988340561272,3.942999999999984,7.0,-0.027231408842725,0.020306142526819,0.9790077175120332,-0.0069102418147039,-0.0191651237261326,-0.0158321666181927,0.999751765730667,0.0093401078764642,0.0117136543176194,-0.0164911978278424,3.942999999999984,8.0,-0.0061551114311313,0.0044774928583802,0.9796484403401934,-0.0309230645661974,0.0130432360226615,0.0210583352385878,0.9999882876035604,0.0012111892898971,0.0045226201868621,-0.0012262066908099
60,60,4.022999999999911,0.0,0.0019165079775416,-0.0445950457910102,0.978691273532195,-0.0179467442560894,-0.0077909021659861,-0.0685805469886127,0.998956152971856,-0.0253966903051261,0.0011709310775358,-0.0379505135884488,4.022999999999911,1.0,0.0072537677432442,-0.0551032157704778,0.9766975061221764,0.0333190319005817,-0.0042919685138608,-0.0979793613938465,0.9965146069796444,-0.0385626433223416,-0.0045843522620845,-0.0738278018806982,4.022999999999911,2.0,0.0206193991175834,-0.0950530986707822,0.975741127970484,0.0669033015670167,-0.1349208625854209,0.3298208063560274,0.980051502731256,-0.0692219684384425,-0.0222522071020412,-0.1849654301722398,4.022999999999911,3.0,0.0120978253672223,-0.027883863826013,0.97891170835756,-0.0222193831845647,-0.0275262672981677,-0.0889584030146001,0.998739930811094,-0.0176252794839296,-0.0082149897143795,-0.0462646092662373,4.023999999999887,4.0,0.0067270902918145,-0.0345070216772877,0.9793947170120784,-0.0303038709884485,-0.0269615044039224,-0.1281146233607475,0.9984292731784512,-0.0232202047390678,-0.0043130104533179,-0.0508055754130855,4.017999999999802,5.0,-0.0155619414916042,0.0157069102091108,0.979275302940238,0.0072199780833601,0.0113406310616569,-0.0067927209464486,0.9999481072453836,0.0053903147584137,0.0080817245434274,0.0030680696837294,4.017999999999802,6.0,0.0005331463379118,0.0044367665656636,0.979324272576466,-0.013917602086961,-0.002099434588439,-0.0160128816464005,0.999790437822308,0.0014272116507168,-0.000933931615393,-0.0204002764128232,4.017999999999802,7.0,-0.0283340253005895,0.0211861659477582,0.9789087441547856,0.0105681934066843,0.0034816536802309,-0.0426923384780332,0.9997023399123408,0.0100175051992386,0.0121574271771281,-0.0186300329523768,4.017999999999802,8.0,-0.0073542887583501,0.0026270906692103,0.980019904303721,-0.009377722356109,0.01153172472009,-0.0165259244764667,0.999985000273772,0.0007526492960117,0.0050231684431631,-0.0020495183075496
61,61,4.128999999999905,0.0,0.0039425986955074,-0.0466364137355781,0.9778381772202444,-0.0147352456326336,-0.0127552549333058,-0.1104504025992685,0.9987167251175556,-0.0260117136869909,0.000190538060822,-0.0434540840057433,4.128999999999905,1.0,0.0062077083186089,-0.0504318480860588,0.9781411416846014,0.0238486527411864,-0.0190637943240426,-0.0570424020301377,0.9963893581677876,-0.0361675837027747,-0.0053930169165555,-0.0766228959751899,4.129999999999882,2.0,0.0156383646774405,-0.0788242557674288,0.9766433219210208,0.0629241993443062,0.0171430662690776,0.1607156471775918,0.9819801083604862,-0.0633321215530711,-0.0192976863924073,-0.1770076508623718,4.129999999999882,3.0,0.0123719126178071,-0.0287738731869268,0.979976020114778,-0.022993675894771,-0.0154730845635076,-0.1259079274072323,0.9984087790127052,-0.018489565840075,-0.0087914968877342,-0.0525428922679101,4.129999999999882,4.0,0.0084312511746135,-0.0362617366376839,0.9795243746123165,-0.010519557208713,-0.0187399383463631,-0.132851142314478,0.9980642399517526,-0.0233112283573237,-0.0052805443284779,-0.0574149406827004,4.092999999999847,5.0,-0.0148113219499147,0.0166879713414561,0.9799638444119269,0.0158397119486026,-0.0049151447267447,-0.0482868207930411,0.9999483842558476,0.00647340176757,0.0078040283766033,0.0006488719231996,4.092999999999847,6.0,0.0008171028124832,0.0030528964811277,0.9792589096689748,-0.012540075112968,-0.0064726525938152,-0.034927668063861,0.999753678018666,0.0008076608004901,-0.0011947818182382,-0.0221473128976815,4.092999999999847,7.0,-0.0325150202447034,0.0227722866907459,0.9789679241003564,0.0375728260659588,0.0544719935796806,-0.0559196762251608,0.9995801654160352,0.0121033435789879,0.0153004998888898,-0.0214218739658939,4.092999999999847,8.0,-0.0073542887583501,0.0026270906692103,0.980019904303721,-0.0130012018118128,0.0028433671600788,-0.0071337334791714,0.9999844036904576,0.0001606304521062,0.0050393346261339,-0.002402432147664
62,62,4.1879999999998745,0.0,0.0053552225639175,-0.04808285725505,0.9787933185455862,0.0015253429318976,0.0045083363716673,-0.1299178577652811,0.9984187346043396,-0.025788893722478,5.9496844347918495e-05,-0.0499495726885163,4.1879999999998745,1.0,0.0017687269000011,-0.0494762362667928,0.978759405395435,0.0860418137874965,0.1503327143547425,-0.3146931594383895,0.9952554606345548,-0.0301284787152942,0.0019265819891203,-0.0924939518522245,4.1879999999998745,2.0,0.0066807396030304,-0.0679920975598063,0.9772954734305148,0.3275292060773355,0.1702664849553589,0.8206892849935676,0.9896581562496068,-0.0434779648351518,-0.0097422708856133,-0.1363506087276959,4.188999999999851,3.0,0.0142234786360889,-0.0299239646883639,0.979477028312976,-0.0233723646798184,-0.0115961708473675,-0.1561856784332772,0.9979484783308668,-0.019331125636099,-0.0092249213135698,-0.0603327689196108,4.188999999999851,4.0,0.0086554864588149,-0.0372025317924024,0.9792701640417706,-0.017381360463643,-0.0135355185357011,-0.1835676390702682,0.9974822783168672,-0.0237573037286853,-0.0059276024251884,-0.066554928388689,4.197999999999865,5.0,-0.0150828336028942,0.0180603424332322,0.9797567719397005,-0.0134783247440321,-0.0414836985685892,-0.0575025886567504,0.9999627405192684,0.0060520020000578,0.0057366108961846,-0.0022320708795452,4.197999999999865,6.0,0.0024860750486808,0.0019541827086478,0.9791731208528928,-0.0097696429218123,-0.0151860643388084,-0.0199853539884055,0.9997301035595192,0.0003198716645358,-0.0019523885064148,-0.0231474814636793,4.197999999999865,7.0,-0.0326399594155046,0.0249457895756228,0.9794780960449307,0.0235274799028709,0.0208617451890459,-0.0766161964779434,0.999456215250494,0.0133403217100835,0.0164761734529654,-0.0252555998182093,4.198999999999842,8.0,-0.0082101330360949,0.0021285422888686,0.9801576725319524,-0.0056254760165464,0.0033201972747852,-0.0077293393104495,0.9999830055013634,-2.866813255111173e-05,0.005120616827684,-0.0027869642808016
63,63,4.232999999999947,0.0,0.0058369299286262,-0.0504795664389559,0.9786392305753656,-0.0167615534165427,0.0264631825351618,-0.2170872820292889,0.9977949200382806,-0.0265673990291764,0.0009586835602517,-0.0608157198465749,4.232999999999947,1.0,-0.0065730182846309,-0.0543875183975678,0.9782166392334491,-0.1550632122940158,0.1518271793274766,-0.9361167688261044,0.9895783703287406,-0.0368782163694367,0.0088227479932581,-0.1389129412717558,4.232999999999947,2.0,-0.0024995890342378,-0.0551908444339263,0.9789835150528992,-0.0287833681936998,0.2096855891874393,-0.6650844019156004,0.98466689506244,-0.041549202508437,0.0008758684675037,-0.1694225557398853,4.233999999999924,3.0,0.0160750446543708,-0.0310740561898011,0.9789780365111737,-0.0285546705670908,-0.0252278752905922,-0.2247935786921289,0.99717510979538,-0.0204260656143812,-0.0104267030972148,-0.0715252410734232,4.233999999999924,4.0,0.0110472813812628,-0.0377218691639813,0.9793681729364392,-0.024592683591712,-0.0264444688356173,-0.2540651874824213,0.9965301472639164,-0.0245760510509237,-0.0073168436832922,-0.0791842604777854,4.272999999999911,5.0,-0.0092257656097444,0.0148030976292798,0.9794650343679924,-0.0602827405370929,-0.0880872330806517,-0.0622541462742943,0.9999799039678948,0.0031615514660756,0.0012443708876298,-0.0053523633828051,4.271999999999935,6.0,0.0033205611667795,0.0014048258224079,0.9791302264448516,-0.0008760528844554,-0.017737696835846,-0.0421446410596027,0.999677054366942,0.00029547203136,-0.0028132890196438,-0.0252544070095726,4.272999999999911,7.0,-0.033857311317041,0.0267927994669467,0.9791515860004032,0.0294352855147842,-0.0049052713837602,-0.1070252183919704,0.9992881149185412,0.0147927872859847,0.0163177639996365,-0.0306295185223687,4.272999999999911,8.0,-0.0082101330360949,0.0021285422888686,0.9801576725319524,-0.0034034345677373,-0.0060124647189517,-0.0352992635399748,0.9999784709282884,-9.610251801861594e-05,0.0047267373976423,-0.0045504283097653
64,64,4.294999999999845,0.0,0.006672862622851,-0.0519589254817804,0.9783035024813084,-0.0247065499345641,-0.0509731642844213,-0.2460408137430547,0.9969362572736292,-0.0279754094723071,-0.0021253949908024,-0.0730134103726013,4.294999999999845,1.0,-0.0049188334917408,-0.0561909032501956,0.9783237641338408,0.0807971518767263,-0.1125094857616698,0.1656992515004241,0.9909022546353704,-0.0326978321804371,0.0027226923906374,-0.1305226435350799,4.294999999999845,2.0,-0.0108160707916955,-0.0660440331079569,0.9775536805226934,-0.1181205498542736,0.0463751500469925,-0.4800046314872511,0.9801193907346676,-0.0460333893589184,0.0040658952164849,-0.1929517438794544,4.294999999999845,3.0,0.0160750446543708,-0.0310740561898011,0.9789780365111737,-0.0243912689638877,0.0190523081095548,-0.2655830994958816,0.9961342654790372,-0.0210312896971798,-0.0093316983012004,-0.0847769390755994,4.295999999999822,4.0,0.012063808224413,-0.0407119617131947,0.9795294792422472,-0.0704650529840813,0.0163706762537933,-0.4783839596968144,0.9942807299894654,-0.0274943516162132,-0.0065976434820595,-0.1029871919284318,4.317000000000007,5.0,-0.0078215649812548,0.0179620168540576,0.9792426609741728,0.0721922325312232,-0.0047639307807739,-0.0529020041314797,0.99994001009672,0.0073692807468082,0.0012762890747754,-0.0080025617925666,4.315999999999804,6.0,0.0047055769284057,0.0016899821344639,0.9791098005362606,0.003234538290754,-0.0247829255298843,-0.075390701653551,0.9995705851014862,0.0004870903932085,-0.0040152040695866,-0.0290221687525399,4.317000000000007,7.0,-0.0373946315779784,0.0313668426705336,0.9783995925541,0.0910131242247886,0.0634423854031889,-0.1306545975138014,0.9989238280884128,0.0195084200251334,0.0197013120851965,-0.0371815213168553,4.317000000000007,8.0,-0.0068417775300791,0.0017737852407238,0.980115831810786,0.0034389138118244,-0.0024049924889806,-0.0506827789847975,0.9999648442334064,0.0001649932389632,0.0044820479461629,-0.0070847950357551
65,65,4.382999999999811,0.0,0.0099366032692961,-0.0533474899744622,0.9776555166462744,-0.0167971876472712,-0.0228591078811398,-0.1126517451348516,0.9964831459243506,-0.0288408041960494,-0.0034599615816817,-0.0785975608265798,4.382999999999811,1.0,-0.0039060155416425,-0.0485857866686665,0.9786930899809068,0.0900060384719085,-0.0226456599458401,0.0895323151766136,0.9916413351754048,-0.0275324135499036,0.0013848336823409,-0.1260456695461203,4.383999999999787,2.0,-0.0040348976267241,-0.0514321124451178,0.9782660463343162,0.2416830950626339,-0.1020362407349328,0.7262701804412139,0.98709018172734,-0.0328297269244262,-0.0018040401966289,-0.1567543543462928,4.383999999999787,3.0,0.0140940081219763,-0.0328989481857568,0.9798413229412856,-0.0276784328844021,0.0406642223357763,-0.1894326989814315,0.995285297587116,-0.0217769765295063,-0.0070377760394114,-0.0942518403458423,4.383999999999787,4.0,0.0108081179100167,-0.0408388370622357,0.9788914005009174,0.0523710470112239,0.0447439421275673,-0.0383798445188804,0.9941793432265064,-0.0240286553386326,-0.0043635964352255,-0.1049333895882541,4.363999999999805,5.0,-0.007836961171059,0.0224617927816873,0.9801097131977808,0.0453179362556614,-0.0035078740849599,-0.0776117416583314,0.9998779654015626,0.0100403091841081,0.0013846072877492,-0.0118882024956681,4.363999999999805,6.0,0.0060905926900318,0.0019751384465199,0.9790893746276697,0.0118274072167907,-0.0084744226568466,-0.0682607145010695,0.9994638095441906,0.0011226285721143,-0.0043643189498025,-0.0324312478422757,4.363999999999805,7.0,-0.0397248036645085,0.035300392397289,0.9787118177841798,0.059472449658471,0.0752766070034263,-0.0690593968392766,0.9986475946579068,0.0224743798268698,0.0234154045092718,-0.0406153021291469,4.363999999999805,8.0,-0.0087226442643659,0.002981847717355,0.9800617450248876,0.0186923322852771,0.0265841201255151,-0.0562523347096974,0.9999333833360868,0.0012351203450886,0.0058036900204284,-0.0099005328102467
66,66,4.427999999999884,0.0,0.0102908285988123,-0.052430139833381,0.977473876522438,0.0025917868813869,-0.0304353355252585,0.0012406595552485,0.996490465111106,-0.0286593523786041,-0.004952341717109,-0.0784912018980959,4.427999999999884,1.0,0.0003237539920381,-0.0486071249510488,0.978363553382558,-0.0069859018334597,-0.0528549570290388,-0.1513897721576388,0.9906593270897636,-0.0279323200728493,-0.0012429226174075,-0.1334628723232481,4.42899999999986,2.0,0.002285709214669,-0.0536725302921414,0.9780915269162824,-0.0322959379749974,-0.0244583868228996,-0.2086307527996007,0.9853698601845492,-0.0340350898422504,-0.002617307786459,-0.1669760491785056,4.42899999999986,3.0,0.015041369550136,-0.0329781633535766,0.9795311112689996,0.0121399745705616,0.033194716240813,-0.0839271011912081,0.99491393929758,-0.0205567102934087,-0.0054314951990241,-0.09845899610085,4.42899999999986,4.0,0.0100307545381126,-0.0347317766147678,0.9792068666306308,0.0922397654267446,0.0510638685049184,0.0763838964535529,0.9946928097917018,-0.0186027213908407,-0.0021233476940103,-0.1011713610668281,4.438999999999851,5.0,-0.0096251080972216,0.0263718175364023,0.9793926100057848,0.0425333536151405,0.0415862185905853,0.0462139673575035,0.999868601881554,0.0125421824456974,0.0037460730013461,-0.0095624038815664,4.438999999999851,6.0,0.0060905926900318,0.0019751384465199,0.9790893746276697,0.004125322730183,0.0025350441533874,-0.0010377696300436,0.999462956241604,0.0013115824742773,-0.0041219608091728,-0.032482122641456,4.438999999999851,7.0,-0.0441352694959663,0.0388204860810459,0.97831592435519,0.0270696120258293,0.0397640847822288,-0.0026733910584829,0.9985708128366134,0.0237273530313933,0.0251776404250466,-0.0407361128677688,4.438999999999851,8.0,-0.0087226442643659,0.002981847717355,0.9800617450248876,0.0055852898882939,0.007485313117758,0.0149106286379915,0.9999386504316669,0.0015554048830258,0.0060370996726092,-0.0091558460062276
67,67,4.517999999999802,0.0,0.0141787523241811,-0.0525709764490809,0.9788392388016124,-0.0005468147313753,-0.0221437625234265,0.0312302114574841,0.9966086514677044,-0.028646030666714,-0.0060241932431682,-0.0769045502069585,4.517999999999802,1.0,-0.000303881662743,-0.0458043043403974,0.9792297347200132,0.0486897379394052,-0.0049594301611983,0.1226584544737319,0.9915389430241114,-0.0250789263536388,-0.0012081109883367,-0.1273582050258906,4.517999999999802,2.0,0.0029474052038075,-0.0514117364020408,0.9787630694722248,0.0880811454265058,-0.0279954227707942,0.2301919001730513,0.9873940884494824,-0.0291550538542337,-0.0038464777008595,-0.1555252440572575,4.517999999999802,3.0,0.0150845263881735,-0.0319865021877789,0.9794096797262296,0.0161339137634744,0.0039042678729906,-0.0428706097172513,0.9947242362263392,-0.0193677974749691,-0.00542025227209,-0.1005942500851895,4.5190000000000055,4.0,0.0131101835002093,-0.0340157363975295,0.9792732268197292,0.0270922641353698,0.0027901986041136,-0.0248762574152195,0.9945907641648432,-0.0171730899892904,-0.0024204729461686,-0.1024130759665444,4.514999999999873,5.0,-0.0123383477631638,0.0294763552904609,0.9793793492070708,0.0327662643304,0.0240781377180728,0.0121002797045218,0.9998421878547809,0.0144499730138875,0.0051659748178105,-0.0089504396453334,4.513999999999896,6.0,0.0060905926900318,0.0019751384465199,0.9790893746276697,0.0098802428265929,0.0004087463687691,-0.0164652793312254,0.9994356650447254,0.0017689239996366,-0.0040180710494316,-0.0333028144386119,4.514999999999873,7.0,-0.0463405024116953,0.0405805329229244,0.9781179776406952,0.013227075984814,0.0307965160094598,0.0382993721423912,0.9986025536722284,0.0242919522306542,0.0264029893486975,-0.0388036468592934,4.514999999999873,8.0,-0.0095784885421108,0.0024832993370133,0.9801995132531188,-0.0003350706469133,-0.0060489712188005,0.0153014059088719,0.9999478663285204,0.0015160969830634,0.0056173475571551,-0.0083911549502652
