,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
24,24,1.6520000000000437,0.0,0.1400952338959456,0.0566912415213977,0.968137091828633,0.692184124074608,0.2799467654095097,0.5912458363953474,0.9878109233323028,0.0750304167161968,-0.0949455310977767,0.0979048642169442,1.6549999999999727,1.0,0.1778348337555798,-0.0021466071032936,0.964063879616423,0.7815672951518731,0.2405117427967418,1.0386953201670988,0.9847630407896618,0.0255676693871959,-0.1393069846501717,0.1009039731848192,1.6549999999999727,2.0,0.2274414882816473,-0.0375084683880056,0.9524334539522517,0.9140509816292132,0.1731879180550613,1.3726385085115742,0.978648431774942,0.0025360982367551,-0.1636172732520072,0.1243792711176516,1.6549999999999727,3.0,0.1318870286012434,-0.0028681461236053,0.9713756150040768,0.4502350797060073,0.5163826202472176,0.4714628459355359,0.9869848500461532,0.0205160540413326,-0.0683177186670327,0.1441273278114793,1.6549999999999727,4.0,0.1354267890877817,0.011986563248111,0.9707012450279812,1.104556597003112,0.5843026159095139,1.0591541303430343,0.9652999134417292,0.053989513975155,-0.0577086162547643,0.248899427681297,1.6010000000001128,5.0,-0.4690140415999706,0.3553176997662505,0.7835280218440702,0.5300190804738865,0.6230528559432282,2.3676018882459973,0.9064559616134824,0.3585934819008294,0.1625835716717625,-0.1526921301707097,1.6010000000001128,6.0,-0.063110333137126,-0.1789821617409297,0.9619373532771583,0.0745171159400839,-2.136859145479564,0.4411426571873018,0.982631527245728,-0.1195282757011412,0.0069381743498796,-0.1417749438629085,1.6020000000000891,7.0,0.4373058727508779,-0.0264887094526768,0.8760975527469099,1.7157823485176509,5.430382174403101,2.2743946258760626,0.9582706849985432,-0.0181847756031238,-0.1281253210025772,-0.2548931351109195,1.6020000000000891,8.0,0.4754079735886146,-0.1047854626839384,0.8503941823992447,-0.6705694507671109,-2.2810000843912595,3.600296469551184,0.9223274389595882,-0.1524899519757721,-0.3550122686500696,-0.0050198602176228
25,25,1.7110000000000127,0.0,0.1485185142377321,0.0749405492784074,0.9656853343623206,0.257959628386158,-0.240654441927452,0.5179967778709714,0.983158019246024,0.0834912338025005,-0.1053467019466142,0.1238208199752457,1.7110000000000127,1.0,0.1670935900838832,0.0212242338502718,0.9659157644693184,0.705482404373368,0.332039225824134,1.768398640778385,0.973378247575691,0.0452539439734599,-0.1175013098210772,0.1915210429473871,1.7110000000000127,2.0,0.1912396273613107,-0.0004868406193492,0.9607294977843236,0.9755653310217022,0.8170491348088113,1.3500360956131336,0.9733574374995508,0.0348865766179503,-0.1128575318248276,0.1965232890692499,1.711999999999989,3.0,0.0848685256125029,0.010518953707137,0.974987530675786,-0.0001316176818693,0.8522344358884036,0.0162886130465039,0.9890026534603976,0.0134068839353506,-0.0235021524784965,0.1454017047366151,1.711999999999989,4.0,0.092892413556826,0.0777649923766626,0.9717137466683514,0.8256764041961999,0.6265207713671334,-0.7103937897135789,0.9720997798758368,0.0879259261191936,-0.0115941776936299,0.2171557609759426,1.70900000000006,5.0,-0.4002115494862422,0.4220348161321583,0.7886313014521528,-0.988370244173336,-0.8601800478737849,1.3385220321876217,0.940715146555446,0.305290797733231,0.1090018051952333,-0.0998556374209966,1.70900000000006,6.0,-0.0238484399737861,-0.1101556896682274,0.9725872587817164,1.2719370711273317,-0.3496582862997697,-0.3968710899218018,0.98578216119591,-0.0526127979350286,-0.019063123087047,-0.1584361748450677,1.70900000000006,7.0,0.0676173836767474,0.0507389214266183,0.9760791214226308,1.174949666801241,5.349070968766804,1.7134403297632694,0.977093214337599,0.0982230992258072,0.1243199972772213,-0.1420760766311052,1.70900000000006,8.0,0.4941133891902914,-0.2977520355590562,0.7925494835928681,-0.2135320581065958,0.132615346283794,2.959079726346118,0.9191665301714812,-0.21352730786305,-0.3054833717808099,0.1273533987560016
26,26,1.785000000000082,0.0,0.152933343406037,0.0848946010672801,0.9635814958706288,0.2221264548380013,0.1398864084398088,0.4520273943416761,0.9804224577347664,0.0880756696301824,-0.0957903650167248,0.1477791824259349,1.785000000000082,1.0,0.1381421312571577,0.0551279663405603,0.968435676180346,0.7672340015072427,0.5543931865465874,1.7355111255650488,0.9545106955886506,0.0658233882482876,-0.083665345337307,0.2785259836280531,1.785000000000082,2.0,0.1438384931921339,0.0513223184240579,0.9680741229409018,1.0483977703709015,0.659581779966439,1.6213372865095947,0.9550644189208204,0.0697343936953792,-0.0717023009999051,0.2790122758566231,1.785000000000082,3.0,0.0322414669940124,-0.0065905623148499,0.979306924459563,-0.1192414546580839,0.9041137744007202,0.6595431668416277,0.9838514050958638,-0.0012426985181878,0.0208549058552762,0.1777637232200506,1.7860000000000582,4.0,0.0540566897764828,0.146729499051479,0.9665481511019052,1.5118184563425574,0.6149869243398692,-0.327631512338865,0.9664513924625968,0.153394867839521,0.0371308869952956,0.2026401188278032,1.7530000000001564,5.0,-0.3264829032561248,0.3679094207480234,0.8476866001101502,-2.039059329128224,-0.685658313623935,1.5499989658856903,0.9769909479518576,0.1988763132706957,0.0725956482206337,-0.02582191897231,1.7519999999999527,6.0,0.0186513956031572,-0.0578053484253137,0.9784358267845074,0.681119362200942,-0.8669713137893824,0.3589779845839171,0.9881182378602854,-0.0238741276121395,-0.06538857865988,-0.1370281278405432,1.7530000000001564,7.0,-0.2393563636343287,0.0608852230780508,0.9484716763290756,-1.082930006763132,4.3603277584403415,2.951416950412738,0.9428294191863028,0.0866682241049538,0.3194949079828361,0.0385267312440502,1.7530000000001564,8.0,0.4972057897857642,-0.4906593699653491,0.6867232231901881,-1.7320927622792022,-1.0230803044838148,1.7635247747299243,0.8698652090055876,-0.3099421026827171,-0.3329113485208932,0.1908938060081623
27,27,1.875,0.0,0.1455676891002656,0.0907868501190398,0.964595664377293,0.0944901537096793,0.0566621208415809,0.5945460863142279,0.9759979529054308,0.0863121385349824,-0.0919769929324673,0.1775343443872961,1.875,1.0,0.1121723629747394,0.0767489829589865,0.970461207158444,0.2030184781337553,0.3262080568631126,0.577390848608596,0.9470756896185628,0.0672400054853972,-0.0633777715960292,0.3074242636217392,1.875,2.0,0.1063826740050659,0.0836210357774684,0.9702774082946768,0.3215687972065001,0.6087185324617397,0.1891935200857532,0.9532376129905912,0.0745137215576495,-0.0357391268443133,0.2907034112149962,1.875,3.0,-0.0157410077384022,0.0017258454681231,0.9800276741668064,0.2179884008565662,0.5437855020017316,1.367717332563349,0.9687918159698852,0.0059908411323385,0.0474075987408063,0.2432263281676748,1.875,4.0,0.0031210456409206,0.2754331565584246,0.9404343865163426,2.1319781367790305,1.0322148632576869,0.4038440767071504,0.939121955715164,0.241635888842922,0.1010573124610792,0.2223723658977443,1.8269999999999984,5.0,-0.2401792206776269,0.2900152857198386,0.9043097234927469,-2.3481605517456123,1.1743233591213431,6.586048099590244,0.9432633695936132,0.0956461160884957,0.0991086682073861,0.3021316069964322,1.8269999999999984,6.0,0.068882099838488,0.0019552214958143,0.977190581939236,0.9144855245068252,-1.0315060450744356,1.7905383885108204,0.9917838666307311,0.0107956947515594,-0.1202495819677358,-0.0422877393863935,1.8269999999999984,7.0,-0.3340762214364759,0.0795967818875144,0.9178771326184558,-0.3337895169753785,-0.4759976313065659,2.578960163291065,0.9443582726478466,0.1069634267225694,0.2660825822982495,0.1610786690497412,1.8279999999999743,8.0,0.3514497158988801,-0.4533763847637052,0.7936163751669878,3.825079639588053,2.9210143933574595,2.7023865272089576,0.9276597080145536,-0.1814716986330133,-0.1168708883798888,0.3047239474850927
28,28,1.9239999999999784,0.0,0.1519497350268816,0.0901767013474909,0.9632182725422862,-0.0485346632771736,-0.0996330807080297,0.5392340899939734,0.9710736427405016,0.0796647011223551,-0.097019756622752,0.2031174108604195,1.9239999999999784,1.0,0.1111743069584277,0.0722782065663875,0.9703345476318256,-0.0605094230361317,-0.0714724671634526,0.5013520966702708,0.939345875986697,0.0624483675878783,-0.0671698583555888,0.3304810687178374,1.9249999999999543,2.0,0.0734675722147044,0.0718164239259623,0.9745490839805676,-0.4067921236766628,0.4112708077024831,-0.460238763265468,0.961788103092176,0.0468894199143873,-0.0196979689282694,0.2690297698592981,1.9249999999999543,3.0,-0.0367723593329434,0.0175150667686092,0.9794090136532236,0.1053302135145213,0.2089696724970071,1.0049443673305996,0.955117029381879,0.0106770773192918,0.0554126827628566,0.2908038768546176,1.9249999999999543,4.0,-0.0558583829448669,0.3951207110058748,0.8944962072524382,1.810232582569188,1.0593124980026103,0.3026042684413067,0.9068608797840818,0.3081319146868876,0.1617056505472189,0.2377169544852333,1.9449999999999363,5.0,-0.1276454805727717,0.1192582636601097,0.9638428802653064,-4.220086952386011,-1.8772962086242408,3.4107895090788425,0.8945380761793841,-0.0574337516487736,-0.0417395023166007,0.4413171290389668,1.9449999999999363,6.0,0.1149029810288753,0.0025244807299911,0.9721156988485072,0.4088783442127335,-0.0737712314255272,0.6105361145911468,0.992462124993276,0.0260607260233643,-0.1193732206593508,-0.0094764551589842,1.9449999999999363,7.0,-0.2476474102277223,0.1344622907970207,0.938897040447524,0.7456729132465101,-1.880839490929154,2.001531870071085,0.9448877300018768,0.1768234685882287,0.1506962382210351,0.2306757083751064,1.9449999999999363,8.0,0.0734654506627153,-0.2920041455694107,0.9325183143130232,3.259952974377092,3.810120953055957,1.4475463171345644,0.9331924609775708,-0.0842703044584768,0.1217631453494291,0.3274508863871258
29,29,1.9809999999999943,0.0,0.1644585932161056,0.082401083501508,0.962184718520907,-0.2914947696237536,-0.1332872254310828,0.5078686273078548,0.9664479407371264,0.0623483294275079,-0.1056691348843376,0.2256658981666531,1.981999999999971,1.0,0.1165519895230546,0.0598655357260768,0.9713376093668192,-0.2248019424781762,-0.0233524849960202,0.510821062562891,0.9314912715577418,0.0492570303554942,-0.0711234767177661,0.3533259218227228,1.981999999999971,2.0,0.0733841156032979,0.0554855874937633,0.9760646091102748,-0.212228859538975,-0.1634771402624728,0.6085412913363826,0.9534964154119704,0.0374082275156817,-0.0323410992122022,0.2973201365740386,1.981999999999971,3.0,-0.0421649633023155,0.0274736608877857,0.977230430260508,0.0241566602107212,0.2094692169022759,0.5080473234961691,0.9470288618075952,0.0098382767581223,0.0623735699597296,0.314879470566628,1.981999999999971,4.0,-0.0652075244420897,0.4551892801994658,0.8659767306040196,0.8451913012056201,0.149188644187644,1.3900397259341613,0.8780128668546209,0.3460455166449637,0.1475112885321999,0.2959498704227121,1.961999999999989,5.0,-0.0384502704527766,-0.0351637629809875,0.9790761392635025,-1.8142180947488151,-1.1251720193674863,1.974950203647048,0.8401982314271458,-0.1098185702449368,-0.11290262171431,0.5189025067833933,1.961999999999989,6.0,0.1342148549035384,-0.0153528967482451,0.9702580385055614,0.2381840440715653,0.1538213987467769,3.056378495388172,0.9837336892574547,0.0161193590706182,-0.108000025075914,0.142633058814118,1.961999999999989,7.0,-0.034090540085799,0.2362482969700888,0.9506474516114748,1.6174261883429848,-1.978837094238498,1.7391783452891176,0.9185475150139908,0.2789528414416078,0.0423840919576373,0.2768742741068629,1.961999999999989,8.0,-0.2365736412565828,0.0657452852014879,0.94864612460937,4.5108471979710165,4.768368644907051,-0.948699429650074,0.8944999569201018,0.0486957795614759,0.4021102532289657,0.1892244497177177
30,30,2.0699999999999363,0.0,0.1650801538606616,0.0644384286096708,0.9635835364511252,-0.4012041611728831,0.1973054843762849,0.4686639803596657,0.9634185936582214,0.0371975794460812,-0.0984584891883984,0.2464688203073678,2.0699999999999363,1.0,0.1132020689390475,0.0326070267597781,0.972996440586401,-0.4865049067793811,0.1311486068373721,0.1606582973838916,0.9302856719472308,0.0224131105442485,-0.0714905691335651,0.3591034942330408,2.0699999999999363,2.0,0.08182006151043,0.0302535822922795,0.9764897328148996,-0.4399668637057667,-0.0589193095499682,0.2330458361013872,0.9505184710267268,0.015969317624041,-0.0421483313361795,0.3073810913137174,2.0699999999999363,3.0,-0.0596775322647871,0.0244568700878295,0.978329930876232,-0.1920799902215386,0.3220219860052059,0.3412708271554448,0.9406999705791674,-0.0039519733181875,0.0716144031653338,0.3315709946881952,2.0699999999999363,4.0,-0.0724137529656477,0.4643809204705392,0.8599282581031776,-0.3380140108308364,0.3589754974293823,0.3792304738733542,0.8799993078015206,0.3162651194540926,0.1488581983931375,0.3215879805849131,2.0440000000000964,5.0,0.0385597098933966,-0.1551010671887747,0.9668080511300264,-1.6878771759000406,-1.2067180882678252,1.776114550004017,0.7779072781909194,-0.1492977962698936,-0.1848737528182203,0.5817148185197423,2.0440000000000964,6.0,0.1624283877256375,-0.1100441284816217,0.9593233597945848,-1.169492346887002,-0.7089137314311303,2.3402666775364853,0.957048808688312,-0.0532728672909532,-0.1414381954437249,0.2474162813327087,2.0450000000000728,7.0,-0.0114894229951988,0.2799482967546981,0.938420451771689,-0.5071497411314514,0.5124076449074063,-0.8527711434753911,0.9388998355708804,0.2317873809126499,0.0697057138892952,0.2447096693345223,2.0450000000000728,8.0,-0.379188829369866,0.2091123703317632,0.877788612511772,2.335293449173728,1.3941512514837142,2.273329077893034,0.8426081142257636,0.1808608148050546,0.4438225914283999,0.2456062679304692
31,31,2.115000000000009,0.0,0.1496548214562517,0.0328900051859921,0.967797335175998,-0.5377776994486728,0.4223809971306652,0.2132307267773847,0.9636161385475356,0.0048200620656719,-0.0818974920047477,0.2543884929310915,2.115000000000009,1.0,0.0930800850857785,-0.0023371578431164,0.975447915295143,-0.5216109189008062,0.3809501076229898,-0.0792174178619127,0.9334479271150706,-0.0091337657094246,-0.0604037181018153,0.3534726757869967,2.115000000000009,2.0,0.0804364190907636,-0.0003235534547731,0.9768422993487826,-0.489206256669198,0.0127785318110184,0.3016988616070294,0.9460097557543732,-0.0083549467335598,-0.0486195165429003,0.3203621068318868,2.115999999999985,3.0,-0.0851857257129437,-0.0017675231877655,0.9757583040879232,-0.5022344679766648,0.3885265014783499,-0.4632562657623091,0.9465844907384742,-0.0369609117482639,0.0776844667923963,0.3107681073007681,2.115999999999985,4.0,-0.0659630508086317,0.4046847091368281,0.8896562044513929,-1.392482880167239,-0.0098971869391296,0.7294002581274823,0.8922836812793038,0.2460896961807513,0.1122957117179534,0.361468348110976,2.1130000000000564,5.0,0.0864955972452752,-0.3114537458797884,0.925323227761322,-2.6547976433043594,-1.3161914697218202,2.7211460661946614,0.669961292826262,-0.2215782396811857,-0.2716865547292323,0.6544015325422995,2.1130000000000564,6.0,0.1852458205810649,-0.2253622136649448,0.9357627149065532,-1.5518863238681515,-0.6695793122139976,2.903000045632159,0.9039752600628376,-0.1383840087049264,-0.1674862385752524,0.368275651132401,2.1130000000000564,7.0,-0.1058150831192,0.2609912824821176,0.9389694982547708,-0.6216025174675746,1.1737252316209286,1.6295495853636577,0.9198497441050392,0.1823275734734798,0.1023140598406112,0.3319110383522947,2.1130000000000564,8.0,-0.3821445202382861,0.2051706957083004,0.8786413097928083,-1.55110311258886,-0.8441667533607208,-0.289727087280311,0.8881993069942559,0.1026559635684394,0.3663570788300648,0.2575776290555151
32,32,2.1949999999999363,0.0,0.0996367563003431,0.0071986914228688,0.974663888546069,-0.2814017399548983,0.9844895388013348,0.1531285333590952,0.9648433962711828,-0.0207233921541464,-0.0343677441247164,0.2597433730690597,2.1949999999999363,1.0,0.0588952990189439,-0.0354826514971211,0.9778513819575052,-0.6497142656990614,0.7123104958262123,-1.0182543411355447,0.951517711911016,-0.0492134612502383,-0.0377314078575147,0.3012779779746378,2.1949999999999363,2.0,0.0720068855743853,-0.0499276280798891,0.975668099501154,-0.7733762902658339,0.1864978595231531,-0.7716433049801457,0.9572270201006604,-0.0468700569769429,-0.0532398851145877,0.2805087242514447,2.1949999999999363,3.0,-0.1037342741941255,-0.0414174377408307,0.972622124058672,-0.7144468934620477,0.3613022161720565,-1.011996702283405,0.9583463926086946,-0.0806484265039376,0.0762841364849372,0.2631515791271035,2.1949999999999363,4.0,-0.0410184939913788,0.2951735916101901,0.933577545770366,-2.323555344115764,-0.365353061522027,0.2450260380415329,0.9164153130247232,0.1348930867953881,0.0479795222304643,0.3737442904381901,2.1770000000001346,5.0,0.1211465922743682,-0.4697757148849485,0.8500207532082046,-1.7175456540071612,-0.899789894030519,-0.8382155065227935,0.6687661558066205,-0.2295795811374132,-0.3620406378378521,0.6074303427771502,2.1770000000001346,6.0,0.1684019785590952,-0.350053098035369,0.8990820886733438,-1.72772655709515,-0.2845485135673455,2.8722619338667004,0.8322121276639576,-0.2279809404747967,-0.1756308439885217,0.4739213774342062,2.1770000000001346,7.0,-0.1037014377348841,0.2366942345876143,0.9458387024882736,-0.6397660832313236,-0.2125703472223466,2.135657707714568,0.8887405181434489,0.1592229756435935,0.0636283010023621,0.4251350076726998,2.1770000000001346,8.0,-0.3205699556107778,0.1473333888108842,0.9138466917931064,1.6523684653486277,-0.9049864247258834,2.0290868725074014,0.8737722539381938,0.2161217776653369,0.3074756950212902,0.3086618253651037
33,33,2.2530000000001564,0.0,0.0446381654382888,-0.0092291140388323,0.9783083653124724,-0.2739216402548987,0.6264767652033394,0.1054967010031958,0.9638760738588196,-0.0400225673170913,-0.0063939566694884,0.2632493602384715,2.2530000000001564,1.0,0.0329107856139612,-0.057406373975193,0.977457103108516,-0.1810075403638512,0.264865695909909,-0.9447761712869832,0.9649697034600913,-0.0574313909301434,-0.0290601525156972,0.2543434966256008,2.254000000000133,2.0,0.0633237368402696,-0.0782970549767761,0.9743344782642908,-0.1296015150179149,0.2243438195371024,-0.2909474522566742,0.96159257759722,-0.0537030389250643,-0.0439494060617612,0.2655638304192908,2.254000000000133,3.0,-0.0975038284061611,-0.0791617376318502,0.9710254490698212,-0.1812040442796873,-0.3487348629737617,-0.6328592196410918,0.9671607997594937,-0.0843413236559153,0.0504059091688157,0.2344051468151025,2.254000000000133,4.0,-0.0443624536785027,0.1204469388029148,0.9711197184882148,-2.7940928591967418,0.0709883029483818,-0.9890909585333558,0.9464504242006642,-0.0109546637058575,-0.0017419696866422,0.3226585740610114,2.2460000000000946,5.0,0.0848049455701444,-0.3360611502780444,0.9161244590559964,4.810890194240804,4.723605989558458,-3.073237125124946,0.8951785529856445,-0.079326089770104,0.0075272543954799,0.4385271601595263,2.2450000000001182,6.0,0.2035977764755184,-0.3946262683888452,0.8735382382653434,-0.0925625066287977,-0.0179907689966497,-5.648379487790047,0.9407814876945316,-0.167154563685626,-0.2231283878721915,0.1928814837559291,2.2460000000000946,7.0,-0.1487568443557074,0.221302757319962,0.9428199673638196,-1.354606132852116,1.341057857446901,-0.2046667487293993,0.8980912729925121,0.0601124615117809,0.1007294686091946,0.4238774958633602,2.2460000000000946,8.0,-0.2662624617846011,0.0593521386271441,0.941667470546152,-4.471383596588865,-1.7644914221670287,-1.702713182732141,0.9600975931408696,-0.0262736399035369,0.1283104169643348,0.247100676627497
34,34,2.311000000000149,0.0,0.0338385656059675,-0.0132464065798625,0.9794174208122152,0.1126131751023864,0.0045556838562338,0.3004274502721545,0.9601797107187972,-0.0309816748592314,-0.0054214442195192,0.2776070368154567,2.311000000000149,1.0,0.0367353432983635,-0.038601007296227,0.9783120549131896,0.5766604694753111,-0.2521699625507087,1.0484999802792432,0.951526298009633,-0.0239688386608114,-0.0318297449756521,0.3049755175487378,2.311000000000149,2.0,0.0756660716365944,-0.0534652980649086,0.9753594760425084,0.6878909709761319,-0.1902636841156206,0.908544833746426,0.9496858494610246,-0.0167157316720561,-0.043071071665756,0.3097777500624006,2.311000000000149,3.0,-0.089569321930551,-0.1090426739903067,0.9699422827250832,-0.6213624760725449,-0.1108281999266081,0.498924367409292,0.9585801771526448,-0.1095897495259255,0.038636662943549,0.2600410333878788,2.311000000000149,4.0,-0.0537175220740773,-0.0305427812335432,0.9770008016049634,-1.977841695904009,-0.0075176333637777,-2.800056426964128,0.9771800243130236,-0.1083535962287143,-0.0463811433822889,0.1767130097260948,2.32100000000014,5.0,-0.264889252685197,0.1249040875324703,0.9350458024768404,6.615916786032824,4.518601523944123,-2.827097582318466,0.8981072641301531,0.1405971794476025,0.3756051224496223,0.1804343848539803,2.32100000000014,6.0,0.3564944765864907,-0.4075359550213594,0.8162151269905211,0.703788289088039,-1.432473899612998,-4.616343100890825,0.952782083966931,-0.0667521274983326,-0.2957754575116487,-0.0163503113075392,2.32100000000014,7.0,-0.1377312948808565,0.1137920672702597,0.9626917761343986,-1.4284058145625995,-0.6790632779073663,-2.495531275032646,0.9518687031996186,-0.0104358237543604,0.0351017923399412,0.3043105808646295,2.32100000000014,8.0,-0.1542219567033182,-0.0991337781314067,0.9621403650736168,-1.036556735973346,-1.5319756740349242,-1.9850774107638869,0.9849870889342236,-0.0753127795525444,0.0250195714194155,0.1533050583475388
35,35,2.385999999999968,0.0,0.0345341439073831,-0.0017854043827194,0.9790154264544426,0.2913455444803701,0.0240578883755741,0.0168987113015697,0.9603900368801168,-0.0138304441552784,-0.0013854943880175,0.2783123717716783,2.385999999999968,1.0,0.035792248286375,-0.0131448804045995,0.9793590389033816,0.232135771034649,0.2389734418392483,0.4024809677924272,0.9458586201691964,-0.0149677851322838,-0.0154427649167258,0.3238656466369723,2.386999999999944,2.0,0.0690141377392626,-0.0201375114571383,0.9778110908679752,0.1889722214580038,0.3896516876720191,0.3290909748438037,0.9453640390606594,-0.012744442759779,-0.0208643754836443,0.3250985860709585,2.386999999999944,3.0,-0.0558546012438944,-0.1076103809112788,0.9724455097536392,0.1822497587976176,-0.8517408581492598,1.045385000349763,0.9462662366656,-0.082842354143814,0.0024665673705171,0.3125880192074549,2.386999999999944,4.0,-0.0017293464004206,-0.1144044616559012,0.9736172905789268,-0.7043920261765024,-1.4202214017620356,0.7771863112516469,0.9609720002901052,-0.1262097440148292,-0.1121629608597488,0.2191423860993566,2.382,5.0,-0.4499042009813666,0.1750343555861366,0.8979995458260902,4.452024083750631,1.5838561237707824,-7.877126704695433,0.8202961570855976,0.154911097611864,0.4871255005872246,-0.2565648323230098,2.381,6.0,0.449413882065212,-0.3963492090247096,0.7615539817455902,0.4828023421613597,-0.6343378582014779,-4.599505422186388,0.9240587083138349,0.0093733659779776,-0.3146471643309875,-0.2168520361400335,2.382,7.0,-0.517868089185954,0.1766469939500952,1.0553755169281138,3.30617237510264,-8.037413721711442,-2.68989184557396,0.9309261238451724,0.2545046049912809,-0.2418655319279599,0.1005237407085512,2.382,8.0,-0.1822155267677458,-0.1745681973858625,0.9620485675194383,-1.398271892835997,-4.543173655542046,12.449418996862342,0.7709008467962789,-0.0776433729760789,-0.1103151387383727,0.6225061937095977
36,36,2.4750000000001364,0.0,0.0345796443964591,0.0137381456801512,0.9788838090124308,0.0952290728221072,-0.0695227674777655,-0.0858818232950711,0.9616456953911126,-0.0057290635519513,-0.0047914786726767,0.2741929541375755,2.4750000000001364,1.0,0.0219395959533491,-0.0080365923297122,0.9792620013628268,0.0983111437870838,0.1346139016983923,0.3453045585001614,0.9403351650969134,-0.0113267845915556,-0.0069716077419924,0.339989526189365,2.4750000000001364,2.0,0.0157008876088799,-0.0223133746136766,0.9798018143694384,-0.0727864990546666,0.9784140223857593,0.1872811358216727,0.9423696569155618,-0.0317880625483351,0.0253298849955908,0.3320953864936692,2.4760000000001128,3.0,0.0087872036288258,-0.0982813439635202,0.975344842853598,-0.0479716656957826,-1.267244250740612,1.1156612152497354,0.9264609150456848,-0.0613529444577534,-0.0557354256135364,0.367150584135112,2.4760000000001128,4.0,0.0825423270585446,-0.1380607099122207,0.96622357900348,-0.1951909477568743,-1.291407153123879,2.0221851674393694,0.9265349672631804,-0.1254196574510915,-0.1554870716311505,0.3187893262313496,2.442000000000008,5.0,-0.4795995428236176,0.4101421995611871,0.7501330912994628,2.8595017098079425,1.238042696150006,-1.0184578661182824,0.7615690444169323,0.2642312420824902,0.4827777783813769,-0.3422280789102015,2.441000000000031,6.0,0.3423033556719105,-0.3237769565371471,0.8585003757199479,1.2754799308424014,1.9219631828656456,-0.3333383668938207,0.9513510321787176,0.0755231537655216,-0.2198973557847563,-0.2021697794841506,2.442000000000008,7.0,-0.0280454491976837,-0.0160141211202866,0.979907138816758,-1.1366752693120203,-3.739648627338966,-4.821779182753715,0.8952064866765699,0.2441371833494357,-0.3238935694813252,-0.1846492284496258,2.442000000000008,8.0,-0.0709477773145263,-0.1259891237936938,0.9695025289187365,-0.567244658640325,-1.4917607025748352,1.4185926208187134,0.7165082312601038,-0.0592588116770587,-0.1679297738578998,0.6744656691242151
37,37,2.519999999999982,0.0,0.0420378541889307,0.0070210774240778,0.9793898729755148,-0.1854281443581011,-0.2641871968742275,-0.1751009359512678,0.9637812015995068,-0.0094936953093588,-0.0216355670216326,0.2656455673118529,2.519999999999982,1.0,0.0179598493927303,-0.0002246528504489,0.9796297225691384,0.1439014775264822,-0.0238408379499947,0.4420620439012773,0.93271204335867,-0.0029390071642396,-0.0057349998942167,0.360564441101444,2.520999999999958,2.0,-0.0301010084831596,-0.0232878954531832,0.9793153747458774,-0.0889902079965607,0.7264530206983055,-0.2095068507565111,0.9443896333021402,-0.0467473987093654,0.0561705955394238,0.320605310969895,2.520999999999958,3.0,0.0857013185235322,-0.1057216647088177,0.970358806635218,0.2724969856625237,-1.3147853133539935,0.0657595489394203,0.9210412417484588,-0.0220919930427722,-0.1115915369885451,0.3724812796831397,2.520999999999958,4.0,0.1354158697182904,-0.1603877537383762,0.9559332145496342,-0.2253630381977382,-1.2629238044128388,1.565394143870645,0.8893527260197625,-0.120525762050015,-0.1992366794241012,0.3934844532831487,2.486000000000104,5.0,-0.5412266260634719,0.5008159116218949,0.6452217928017319,1.1910155786897143,0.8792943127439892,-0.3393749309493549,0.7327805540065048,0.3238795919941273,0.4760159307972613,-0.3626892653317083,2.485000000000128,6.0,0.1687294255511236,-0.1926646496011711,0.9457165081287552,2.512415689829981,3.4664894084353546,-0.4738913071824785,0.9600288952179852,0.2157170692127302,-0.0554116813296166,-0.1695293837923968,2.486000000000104,7.0,0.3680909855511405,-0.1411550225897444,0.8970960293935534,-3.239400497384969,-0.1703274407826936,-5.189449622699861,0.8572368064015,0.1446127737830787,-0.2389150239599121,-0.4326104653560242,2.486000000000104,8.0,0.0161549017681313,-0.0656334701544592,0.9781233392289266,0.3424931382561293,0.1747092783444334,-5.864642004670534,0.9056657742962804,0.0061898441345813,-0.1296575947538668,0.4036336200325124
