,Unnamed: 0,timestamp,node,accx,accy,accz,gyrox,gyroy,gyroz,q0,q1,q2,q3,timestamp.1,node.1,accx.1,accy.1,accz.1,gyrox.1,gyroy.1,gyroz.1,q0.1,q1.1,q2.1,q3.1,timestamp.2,node.2,accx.2,accy.2,accz.2,gyrox.2,gyroy.2,gyroz.2,q0.2,q1.2,q2.2,q3.2,timestamp.3,node.3,accx.3,accy.3,accz.3,gyrox.3,gyroy.3,gyroz.3,q0.3,q1.3,q2.3,q3.3,timestamp.4,node.4,accx.4,accy.4,accz.4,gyrox.4,gyroy.4,gyroz.4,q0.4,q1.4,q2.4,q3.4,timestamp.5,node.5,accx.5,accy.5,accz.5,gyrox.5,gyroy.5,gyroz.5,q0.5,q1.5,q2.5,q3.5,timestamp.6,node.6,accx.6,accy.6,accz.6,gyrox.6,gyroy.6,gyroz.6,q0.6,q1.6,q2.6,q3.6,timestamp.7,node.7,accx.7,accy.7,accz.7,gyrox.7,gyroy.7,gyroz.7,q0.7,q1.7,q2.7,q3.7,timestamp.8,node.8,accx.8,accy.8,accz.8,gyrox.8,gyroy.8,gyroz.8,q0.8,q1.8,q2.8,q3.8
105,105,7.05600000000004,0.0,0.6078563330280274,-0.4559167693380674,0.6185714007566625,0.4698188924146707,0.7267904838693078,-0.0294588585888567,0.5262123032371423,-0.4854196899432917,0.0150384553386233,-0.698027350035977,7.05600000000004,1.0,0.0144282936701792,0.0867126092688037,0.9757272916832668,0.7519908754425804,0.6273006159405512,-0.7296419289409534,0.9680306891435004,0.0621322792241149,0.0547211715745558,0.2367736432466342,7.05600000000004,2.0,0.0338684120840151,0.1239113449586215,0.970573495029332,-0.2603531543705549,-0.0411635546619767,2.581409298619429,0.8821955594956106,0.0998266168540937,0.0398049815088715,0.4584552375322708,7.05600000000004,3.0,0.0969455985322469,0.0614196571475928,0.9735903536093076,0.7112429387446749,1.0018081960374985,-0.1755566863059521,-0.2015487077651192,-0.0330982242169296,-0.0657170675079257,-0.9767107519578432,7.057000000000016,4.0,0.0593698315048032,0.3007758980970788,0.9303736250727376,0.147303949750003,0.501121647633202,-0.2801933062078009,0.7116206150524721,0.1827300740786544,-0.1643906734911263,-0.65816527311055,7.119999999999891,5.0,-0.764997158558126,0.3950451825375832,0.4680103109460741,-5.801883904726618,0.7853572630674074,0.2157279918701126,0.7656795872719923,0.324854220270568,0.5015077694026312,-0.2381059899208549,7.119999999999891,6.0,0.3125017508112478,-0.1401905928260081,0.9181341151612856,-1.4086408443310108,-1.8751798938832207,-0.9292173530656352,0.905800588315511,-0.2441412299543604,-0.3442623210643035,-0.0374674303771244,7.119999999999891,7.0,-0.9400544539209296,0.1924356589213943,-0.1993342440197176,0.156147838536901,0.0288771967305675,2.133391731170143,0.1106742232232611,0.9236105930785454,0.0511721424153994,-0.3634227572781363,7.120999999999867,8.0,0.5800971096929216,-0.5827002786245965,0.5322337161592979,-0.4417223626902494,-1.012560584425165,-3.287013159801585,0.8041267781396217,-0.4046176448448431,-0.4110516220300098,-0.1438792903287404
106,106,7.147999999999911,0.0,0.5773640280967312,-0.4288602427267667,0.6638280434481928,0.5117220961633813,0.6300625620394427,-0.0836242736536796,0.5375265409946492,-0.4415623135908206,0.0109187125373103,-0.7183096286833255,7.147999999999911,1.0,0.0051893226076076,0.1452303184407112,0.9688484017308816,0.8153221388459345,0.0589702187062969,-0.6118713248928238,0.9714449969636566,0.1003562730343693,0.0662570674298305,0.2045317514532433,7.148999999999887,2.0,0.0551795969150306,0.1718085784846527,0.96297820559106,1.1248103364267317,0.0809710313917761,1.206607412814631,0.8476344176875552,0.1471017254053099,0.0576857768951159,0.5065069866036072,7.148999999999887,3.0,0.0404511852102895,0.1096890229835579,0.9729198424597966,0.7491645909269248,0.6666546744765444,-0.0576212783959076,-0.2011341286048275,-0.0077344720027662,-0.1076455776998292,-0.9736003645515366,7.148999999999887,4.0,0.0119509041676039,0.323577744002658,0.9244136625319463,0.6966515604411005,0.8595585119494787,-0.2543214742556327,0.7054554884963717,0.2314182826872451,-0.1494844694044206,-0.6530180132242223,7.185999999999922,5.0,-0.7816909974161093,0.1025510354663853,0.5815113667705736,-6.394680135698713,-0.637226577924005,-1.6974886252037344,0.8444261341670517,-0.0161471709317812,0.517639594645248,-0.1368686335947418,7.185999999999922,6.0,0.3925811514875426,-0.2440072405767245,0.864670171824406,-1.965362189635692,-1.141317216926139,0.7758956985156473,0.8691639917850661,-0.3346717225673575,-0.36340929719703,-0.0219653410810799,7.185999999999922,7.0,-0.904741021511592,0.330729353511871,-0.178243593769259,0.2432057206744634,-0.580201636932844,2.127242582321609,0.1511805337633426,0.9043106690511988,-0.0577464245959544,-0.3950088739478996,7.185999999999922,8.0,0.6380210173395374,-0.5740649348911504,0.4726665124180483,-0.2070990821290263,-0.5231565689737582,0.1591054918337001,0.7954902570058403,-0.4185341289506767,-0.4189070216924201,-0.1286131450865982
107,107,7.17899999999986,0.0,0.5646921491827492,-0.4100285316235242,0.688113638802505,0.2881690626891638,0.3290874766610523,-0.1884235601848548,0.538083969435811,-0.4166342648628413,0.0041429001526904,-0.732710288966059,7.180000000000064,1.0,-0.0014330639153968,0.180482224405957,0.962894653116992,0.3570070536294313,0.2421750260369227,-0.7879210597854988,0.9763578336374348,0.1116089267094226,0.0814370133031926,0.1662433187765507,7.180000000000064,2.0,0.0410273265833532,0.2133027615788794,0.9547961512156647,0.2875697547143248,0.4407472619788517,-1.0321723537148066,0.8702043982190807,0.141047179650485,0.0894365869836601,0.4635203289409492,7.180000000000064,3.0,0.0167198603134887,0.1535017212049897,0.9676976117869688,0.5816662102276353,0.2396182660758136,0.0993118433733029,-0.1947266923570261,-0.0039238372730457,-0.1351104289751982,-0.971499506313248,7.180000000000064,4.0,-0.0044843475587201,0.3718105274201336,0.9064837683745554,0.5555520443446288,-0.1109409532324886,0.1519835425377764,0.7054346794837425,0.2376970101689052,-0.171310080558049,-0.6453796562006177,7.216999999999871,5.0,-0.7216932877924374,-0.1827047722296261,0.636505903004727,-2.2903128333668707,-1.03033507842274,-1.793997156865084,0.8578305043254576,-0.1689804551240748,0.460994721216674,-0.1518430065730808,7.216999999999871,6.0,0.4220666088134793,-0.346250177295225,0.8139948356394621,-0.976180556296369,-0.4195906771804449,0.5522255900441797,0.8560412087999376,-0.3738136918019398,-0.3568895383138071,-0.0093075292050861,7.216999999999871,7.0,-0.8773496416041713,0.404026693441069,-0.1671886280944626,0.0132186866257882,-0.0434662461762511,0.587109000398768,0.1702149859215774,0.8907377924665492,-0.0843085046734497,-0.412922655807674,7.216999999999871,8.0,0.6278919966429608,-0.5640311334628061,0.4984681745471607,0.3386805117806332,0.0912608251553299,-0.017338568681674,0.8114083651848119,-0.3997829340781651,-0.4084225525460548,-0.1223972593636368
108,108,7.25,0.0,0.5697877960234058,-0.3965099129150192,0.6921486519981916,-0.0300641088363533,-0.1167304366977538,-0.270764380985469,0.5280421371171253,-0.4184890196940287,-0.0047016014129325,-0.7389291825124137,7.250999999999976,1.0,-0.0219443321366043,0.189590943671996,0.9613717909137132,1.645658399009096e-05,0.0710588001558443,-0.5380224069147762,0.9807835979233984,0.107020736987927,0.0824191784368233,0.1407734880039331,7.250999999999976,2.0,2.646592459528696e-05,0.2252843903809426,0.9536256827236996,0.1000507525277456,0.3484481263405978,-1.470534923875928,0.9011809821509126,0.1266561319333688,0.113111208823934,0.3987943280584389,7.250999999999976,3.0,0.0134675615538226,0.1693243547393101,0.9639470357223524,0.0285149367390023,0.0597556366627979,-0.1886568601610445,-0.2033425486795065,-0.0019609897281218,-0.1320051920404286,-0.9701662701259915,7.250999999999976,4.0,-0.0067668153789402,0.3868862365836087,0.9004411419697564,0.3348786644491888,0.0824530622783361,-0.5744176875214537,0.6860719119358083,0.2485155495003274,-0.1683347244557503,-0.6627282805582552,7.291999999999916,5.0,-0.6923147854066368,-0.2459359682311605,0.6484942077131948,-0.1720033827010557,-0.1584060722503797,-0.1733189034900672,0.8637140675066655,-0.1731386579111835,0.448445482375746,-0.1513858119659497,7.29099999999994,6.0,0.4233122874293336,-0.370806776977621,0.802400798515813,-0.027546782217425,0.0285053134826811,0.0325870778040622,0.8677584715376552,-0.3598266383896833,-0.3426595565490637,-0.0102202585785105,7.291999999999916,7.0,-0.8703284399840548,0.417722011962424,-0.1675640990098594,-0.0174158633839405,0.0238671775728189,0.0619185151842139,0.1785686641464976,0.8806123568279678,-0.0848551428074993,-0.4306213115092495,7.291999999999916,8.0,0.6371383462336058,-0.5505216922250882,0.4984722601593104,-0.0316334991653615,-0.1136550961657592,-0.2922012588260597,0.812064224401331,-0.392804700701788,-0.4111327939177338,-0.1312478126272647
109,109,7.326000000000022,0.0,0.5814106464133042,-0.3892381852267005,0.685821620684773,-0.0475329886338821,-0.1617486586603723,-0.1867660786069161,0.520708461240383,-0.4225719719050753,-0.0117140139521845,-0.7417266402321389,7.326000000000022,1.0,-0.0089114498486605,0.183800319474879,0.9626416927510087,-0.0986545997618787,-0.3491325499581492,-0.0719673839996806,0.983570821680852,0.1028640009917545,0.0585228485506577,0.1363176886377499,7.326000000000022,2.0,-0.0130900278221005,0.2298645174158487,0.9516306819374812,0.0243825036945091,-0.2275642027664492,-0.3027141099947912,0.9088739172613044,0.1284110018877285,0.0993241334949649,0.3841790384986613,7.326000000000022,3.0,0.0206285328814337,0.1688764828630175,0.965179878140327,-0.097393407932368,-0.1754039188877917,0.0322609548869113,-0.2027544072714651,-0.0122781482752793,-0.1205767434078349,-0.97170013191112,7.326999999999998,4.0,-0.0168168825459944,0.3949998228395003,0.8966773848035856,-0.1161636273656736,-0.0749591919558444,-0.1185570095479608,0.6855978532082136,0.2339032710215047,-0.1624649149599185,-0.6699626817135382,7.366999999999962,5.0,-0.6907096645304115,-0.2496624376614951,0.6477613963067006,0.010851366107293,-0.0224730421575615,0.0846977586408217,0.8693658740808667,-0.1623861924017772,0.4436411625089462,-0.1449697224546375,7.3659999999999854,6.0,0.4186312823560253,-0.3653579291150365,0.8069172405307261,0.2184830641586911,0.1041499737732233,-0.0858576414036853,0.8837190186975286,-0.3336070717850244,-0.3279779443162316,-0.0133223755163206,7.366999999999962,7.0,-0.8692764519948548,0.4189387008719093,-0.1700964870859872,0.03911232435487,0.0650185761000712,0.0006202393628752,0.1825111183017701,0.8727722062692227,-0.0833730551485199,-0.4449801134156362,7.367999999999938,8.0,0.6532952484692853,-0.5367074283322604,0.4947145183845191,0.0259032464562965,-0.0213404032166615,-0.3620097615886687,0.8147770309042404,-0.3818142874274859,-0.411972177138317,-0.1436494521083413
110,110,7.395999999999958,0.0,0.5916055623425815,-0.3876712839130961,0.6788496403729544,-0.0893444514443866,-0.1264521166256921,-0.0478411236539647,0.5177343242496256,-0.4265177510076518,-0.0127588723550254,-0.7415328642382524,7.395999999999958,1.0,0.0062911603631499,0.1768848341974692,0.964075814825898,-0.1110624703270266,-0.1025230760728457,0.1136427652406368,0.9839289862509129,0.097164028182939,0.0472930435598578,0.1421487589582176,7.3969999999999345,2.0,0.0063288204692527,0.2118255817534057,0.9564788910092576,-0.3555972127417798,-0.3012345373152614,0.6437836291353692,0.9003002190018767,0.1186436692602607,0.0691824691003141,0.4130338743720892,7.3969999999999345,3.0,0.0298601090689871,0.1607069071375244,0.9653697032146178,-0.1555688802923044,-0.1071530047550927,-0.0470121432290302,-0.2056190909655293,-0.0175214353316004,-0.1076766385302799,-0.9725325342883132,7.3969999999999345,4.0,0.0010639793581404,0.3848658850355951,0.9012136919086912,-0.2429252260573065,-0.1128140469709197,-0.1173748397269852,0.6860359093091815,0.2139214696621379,-0.1546489418325886,-0.6779941303182323,7.438999999999851,5.0,-0.6953331394412852,-0.2402669991450105,0.647170452289486,0.0374649913118157,0.0794174028023465,0.0445148022674358,0.8720358592097522,-0.1513595916457623,0.4433099982749058,-0.1418449142501762,7.438999999999851,6.0,0.4120214885103248,-0.351436867595063,0.8164835706250961,0.0664405795942058,0.1352148429126213,-0.0235497686395478,0.8957135931906409,-0.3167315882810794,-0.3116136449479422,-0.0165890397767144,7.440000000000055,7.0,-0.8682244640056551,0.4201553897813947,-0.1726288751621151,0.0437676759913932,-0.0131844654268956,0.0711875588468662,0.1870886088856735,0.8634558760670531,-0.0859637502313453,-0.4604910815169648,7.440000000000055,8.0,0.6656952421367802,-0.5181031811633766,0.4977348071662691,0.0596953813111936,0.0415821811503411,-0.2189307825715259,0.819858033441168,-0.3724616476935764,-0.4078933160886658,-0.1507586438303241
111,111,7.445999999999913,0.0,0.5964327680457522,-0.3882362467280886,0.6731593941465637,-0.0420914002431539,0.0073797572918027,-0.0069946933729644,0.5173856757921251,-0.4242327731808433,-0.0111486858103596,-0.7431112456753154,7.445999999999913,1.0,0.0137695462964136,0.1735667391285471,0.9643287751918812,-0.0419130855685067,-0.0321298714694519,0.1870220563254178,0.983030075581615,0.0949608196717869,0.0404140939862685,0.151660852683003,7.445999999999913,2.0,0.0274416889696714,0.2016256572723605,0.9591637232693804,-0.1649074736433903,-0.2875804408361027,0.612166784887522,0.8895241056392835,0.1174633595087632,0.0455468574940461,0.4391750316581817,7.446999999999889,3.0,0.0289511161795801,0.1528816766898085,0.967806812232932,-0.1449852012765849,0.0278568679682539,-0.3396066797796772,-0.2220247478211185,-0.0139822616690124,-0.0977556075477232,-0.9700274990465804,7.446999999999889,4.0,-0.0153950904382515,0.3651217511087238,0.9089769513346844,-0.490517960081435,0.1181870932698076,-1.049558937205258,0.6582301540631127,0.2028637420397409,-0.1206354606941708,-0.7148611418106242,7.514999999999873,5.0,-0.6962056416259674,-0.2254110471865381,0.6515907951885472,0.0306673441934987,-0.0537872328429734,0.0213051004449445,0.8772704013269014,-0.1424149077206014,0.4369142727371891,-0.1386382172894732,7.514999999999873,6.0,0.4101704271316365,-0.3431950206260071,0.8205634640441687,0.0659461165892329,-0.0017453201954371,-0.0234500780369372,0.904090981995061,-0.3011255956584021,-0.3027058912283907,-0.0176639556782825,7.514999999999873,7.0,-0.8633174227948528,0.4282844798952744,-0.1785313187642099,0.0436673644077128,0.0141140846570962,0.0977009663288547,0.192085041333388,0.8553451255791021,-0.0896564326232227,-0.4727047462563691,7.514999999999873,8.0,0.667807039522522,-0.5096312045381142,0.5030981945159373,0.0838690783145375,0.0561137629758655,-0.1104330324862865,0.8259228800945733,-0.3648296355229607,-0.4016293567651396,-0.1531162726978722
112,112,7.519999999999982,0.0,0.6003801058833098,-0.3886373479875116,0.6695182896745836,-0.0451232851690301,0.0620822556488758,0.0708844990666608,0.5197083993398143,-0.4204958917970344,-0.0065389295767859,-0.7436690305757359,7.519999999999982,1.0,0.0088799912538642,0.1704086714148419,0.9646735356906811,-0.0236603417588534,0.1388339328209367,0.100878989893209,0.9822314349062948,0.0921535581271916,0.0434582848555097,0.1576087163954986,7.519999999999982,2.0,0.0398489034544687,0.1727279113619702,0.962625126168026,-0.4733516683600095,-0.0147995167709605,0.1979736401502135,0.8880866686089578,0.094303808849434,0.0311152659054723,0.4488214577124899,7.520999999999958,3.0,0.019339301461865,0.1488947615734532,0.9686538811128316,-0.0444060013822142,0.1169046794446394,-0.3927223576308296,-0.2404736417967756,-0.0070734709277271,-0.0945716885817977,-0.9660116921284224,7.520999999999958,4.0,-0.043797597295606,0.343556761297806,0.9165432462452026,-0.3669702371440544,0.1287596233088306,-1.2691171021404404,0.6187908902314281,0.1975495159886298,-0.0902646773284218,-0.754933315549162,7.589999999999918,5.0,-0.6890064062951913,-0.2300524882124888,0.6568470329927878,-0.2054617228072557,-0.1676831171072514,-0.0977312387185399,0.8819448259809578,-0.1483661896263867,0.4264933485083259,-0.1351451862972578,7.589999999999918,6.0,0.4152631459692062,-0.3428960787624943,0.8188386891012559,0.0099279395517395,-0.0930166304584816,0.0689488690684004,0.9091572196431984,-0.2909702094861899,-0.2976143103797125,-0.013971736449713,7.589999999999918,7.0,-0.8548811500194253,0.4442836923481666,-0.1776069256953252,0.0062385145890065,-0.0609068027802013,0.3001488395179693,0.2032403844608319,0.8445781832014001,-0.1021425531528971,-0.4847142843158667,7.589999999999918,8.0,0.6735290384523152,-0.4951914578505459,0.5078681467008451,0.1662722070900601,-0.0006498883301465,-0.1884903734269774,0.831096835410188,-0.3527667637550312,-0.4005015902781759,-0.1563078268853645
113,113,7.596000000000004,0.0,0.5929820454397126,-0.3892428688664237,0.6741982518686702,-0.0174791064629583,0.131625841150095,0.0234487513068921,0.5207798635791601,-0.4134572182911462,-0.0023761890104691,-0.7468840713652992,7.596000000000004,1.0,-0.0025187475602852,0.1706251869420155,0.9645256354766988,0.0736000666180908,0.1253898541531706,-0.0274557269196346,0.981965756539256,0.0941163369799547,0.0475133246653931,0.1569326354745992,7.596000000000004,2.0,0.0398099716383534,0.1666021670587922,0.9653589405446392,0.0888275924473605,0.1073048622339718,0.2574115761652718,0.8817476987054575,0.0953161099717159,0.035537486157037,0.4606223204373922,7.596000000000004,3.0,0.004721696711898,0.1429226859804537,0.969466250785603,-0.0935075696888474,0.1668974498124441,-0.2334718662989677,-0.2509370640843249,0.0020031164753175,-0.0897051314000601,-0.9638358609190798,7.59699999999998,4.0,-0.0652481195302002,0.3284819465130863,0.9198028558950808,0.009171534399969,-0.0420310034903807,-0.3811330108509757,0.605556811607543,0.1918273782203198,-0.0900331837224979,-0.7670705513247239,7.63,5.0,-0.6839783929040002,-0.2319009497209723,0.6608846401294044,-0.1811488226218142,-0.1899998229906607,-0.1155739619678824,0.886735298677655,-0.1535072776970311,0.4153632386600911,-0.1327004361066555,7.63,6.0,0.4187955297823402,-0.3407808542781202,0.8186193948299808,-0.0070696854853572,-0.1085656968326158,0.0271963084678958,0.9130893670492556,-0.2816888859443753,-0.2945675233673314,-0.0122128413664841,7.63,7.0,-0.8518965432039669,0.4505230071541012,-0.1765284671149597,0.0068742987981175,-0.0418096171227173,0.2341894194751952,0.211794158154846,0.8351656524603894,-0.1109720435666689,-0.4953047274845351,7.63,8.0,0.676682682529165,-0.49009665191938,0.5108843498704452,0.1132002754404141,0.0008001588659241,-0.1291421290879358,0.835231481992852,-0.3449443890792588,-0.3980817193277506,-0.1579008697500518
114,114,7.683999999999969,0.0,0.5806970414077901,-0.3946376320243981,0.6839949455152539,0.0022199180880013,0.2798915446449433,0.2011302065133849,0.5289474488058347,-0.4005064715752138,0.0088010349582843,-0.7481521933482748,7.683999999999969,1.0,-0.0174900341715563,0.176302834795219,0.9637351343330012,0.0900699801288943,0.3183156929052227,-0.0384501233086947,0.9811365985349364,0.0953036785292066,0.0615946805853286,0.1565064829254307,7.683999999999969,2.0,0.0316244454032721,0.1712400505212599,0.9646609453846527,0.1453488414357471,0.2468125394695772,-0.0658194023899272,0.882174350341204,0.0949110570991663,0.0491579107742786,0.4586325398929968,7.684999999999945,3.0,-0.0065986415888023,0.131143728742516,0.9709174940955034,-0.2537032338691337,0.1674014298246168,-0.0028528048359279,-0.2502497931194936,0.0117031844377833,-0.0771964017782505,-0.9650278711364542,7.684999999999945,4.0,-0.0707323926729035,0.3469852544429537,0.9137571678656892,0.4830236622907781,0.0748668261090154,0.1836139326204472,0.6095468951201958,0.2036122810266883,-0.1109190254345507,-0.7580841585609657,7.671000000000049,5.0,-0.6771796570535897,-0.2355369188789568,0.6683382915244274,-0.0006003062630858,-0.2283056353534337,-0.1214530738145485,0.8932605895119224,-0.1507827858223943,0.4017580629135253,-0.1339422622192961,7.671000000000049,6.0,0.421775882459227,-0.3398246129470305,0.8165692483868968,0.0012909333813433,-0.1207137133678665,-0.0746887335326371,0.9163785084399888,-0.2713028105682866,-0.2939845436456839,-0.0147750581890161,7.671000000000049,7.0,-0.8505403959835297,0.4532349626737992,-0.1774263323474305,0.027094845983763,0.0357040066740378,0.0202770013013243,0.213690715487587,0.8297410078666113,-0.1100308134544072,-0.503745330568398,7.671000000000049,8.0,0.6762807626803796,-0.4899702722026006,0.5130803664009702,0.0224162450459781,0.0448392313534835,-0.01151204233718,0.839185106788706,-0.3435945290107091,-0.3912534832622185,-0.15694543004853
115,115,7.746999999999844,0.0,0.5754941451425962,-0.3921446700649001,0.687417665358029,-0.0724804032479037,0.0642840036202216,-0.2246665874072473,0.5189961306727913,-0.3986307596561702,0.0073851741229889,-0.7560965500554733,7.748000000000047,1.0,-0.0098367442508177,0.1887516691717044,0.960067209026243,0.1916047089217009,-0.3004148425245644,0.0668230290585446,0.9806080272926546,0.1071939414601147,0.0438974645756782,0.158083422050767,7.748000000000047,2.0,0.020687801978946,0.2019128494222792,0.9586136949196252,0.6401452185807127,0.0767985971077796,0.238850823853683,0.8732065267888937,0.1218488361595139,0.0646528979994241,0.467421892384305,7.748000000000047,3.0,-0.0118082336606138,0.1220980204982163,0.9719349973162988,-0.1458261558662069,0.1160645510798286,0.1323656200836855,-0.2432355437770115,0.0164174350725507,-0.070183357433329,-0.9672854978797756,7.748000000000047,4.0,-0.0639609270199611,0.3687664082651866,0.905964312735298,0.345301477300752,0.1211903513958035,0.4256696602462996,0.6242055097875914,0.211004858107031,-0.1264419154155264,-0.7415233465185689,7.740000000000009,5.0,-0.6632581441414955,-0.2477788005507564,0.6778423859774539,-0.110884711036404,-0.1619535264858185,-0.2067030457242062,0.896399384017058,-0.1550440555960718,0.3917589219007771,-0.1376750967651814,7.739000000000033,6.0,0.429432194404281,-0.3456932438772404,0.8103290514024255,-0.1995645243113514,-0.1357003777772334,0.0162363948244633,0.91616365644626,-0.2728402614752884,-0.293178326308568,-0.0157738805632132,7.740000000000009,7.0,-0.850236236752292,0.4547302292840117,-0.1757918095037735,0.0173586078408184,-0.1038141750157992,0.1097850383717342,0.2173234466359153,0.8205569508685276,-0.1142039180183616,-0.5161533444945274,7.740000000000009,8.0,0.6773483735500666,-0.488183977798128,0.51226222256797,0.0141480881201906,-0.0117560858496954,-0.0671506982934478,0.8409835291338014,-0.3420491943571617,-0.388427007930588,-0.1577133852130636
116,116,7.801999999999907,0.0,0.5775759467235766,-0.3863946019865431,0.6893157747520545,0.0226502816924002,0.0979943658509217,-0.1354105098104749,0.5142875349076336,-0.3929997623673656,0.0053707949329569,-0.7622536800695762,7.801999999999907,1.0,-0.0119629279404535,0.1927521571059189,0.9607567300238424,0.03738281967585,0.0519682287883713,-0.3186215523632846,0.9828767002460358,0.1068449546845791,0.0462487497531486,0.1428236707208766,7.802999999999884,2.0,0.020327058712887,0.2305485582343648,0.9525419533963522,0.2316825122177683,0.0677715700712579,0.0990398950675631,0.8694112813867569,0.1294070823867888,0.0705930500330784,0.4715871627945396,7.802999999999884,3.0,-0.0187732416809952,0.1154687504437869,0.9726708246204044,-0.1123058247275915,0.1348016119673108,0.06437887766323,-0.2394613909909319,0.0219128633365633,-0.0653927200866193,-0.968453334345416,7.802999999999884,4.0,-0.0819506120028037,0.3895881546081596,0.8955323372058516,0.2516172844424461,0.2501343277829963,-0.0345326463826524,0.6229755657521555,0.2237055772739438,-0.127664442072439,-0.7386196919949036,7.78,5.0,-0.6574291317895732,-0.2516382057951721,0.6774851659325056,-0.4205400724472439,-0.0682655654467916,-0.2269801388225531,0.8946809790012302,-0.1726218138543472,0.3886273263952524,-0.1368081005420124,7.779,6.0,0.4374073553044705,-0.3497117915891664,0.8088296905709165,-0.3645277866288711,-0.1548085604604195,0.1871276279898977,0.9133665067086352,-0.2844724480025133,-0.2910540109543952,-0.011163039804671,7.78,7.0,-0.8492329882670516,0.459487830370162,-0.1699301779577,-0.0299993745124673,-0.2845989460811814,0.4091252339199026,0.229228109949283,0.8048006113881957,-0.1313671362261404,-0.5315008231771692,7.78,8.0,0.6836790860573991,-0.4828937537521137,0.5112949538915015,0.0628126060307967,-0.1321045056788383,-0.1849189431006527,0.8400359821526989,-0.3371134475363568,-0.3935684514708505,-0.160617390670311
117,117,7.849999999999909,0.0,0.5774096838634777,-0.3808312936332759,0.6931915916759841,0.0568409436001047,0.0079751944778986,-0.1065468912209166,0.5113239607590538,-0.3901961939410872,0.0005306578435585,-0.7656986716651768,7.849999999999909,1.0,-0.0085052222606464,0.1983294114960801,0.9593644280094584,0.1259628525202004,-0.2943876516531248,-0.0151398595568384,0.9829987303843236,0.1144075945107234,0.0300532658841388,0.140432188585007,7.849999999999909,2.0,0.0171373863496127,0.2454537719630241,0.9485846065682428,0.3761996380237259,-0.0801185473250167,-0.2772081921434867,0.8738674868245084,0.1452983556376768,0.0761592920142869,0.4576502655520776,7.849999999999909,3.0,-0.0205188942212514,0.1117986461311996,0.9733658293278886,0.0585244930421022,-0.0667959224771836,0.1267574432443253,-0.233494454537084,0.0150462183646002,-0.0668206768928707,-0.9699427550906976,7.849999999999909,4.0,-0.0846862315234929,0.3981153495297191,0.8911960562408133,0.0093362930081275,-0.0863517015357069,0.5068516147927848,0.6424545667470023,0.2120844921003163,-0.1363928878754227,-0.7236499692624017,7.819999999999936,5.0,-0.6517164649315496,-0.2580062006116418,0.6855358851169424,-0.1453713846568221,-0.2240152901593983,-0.1424154457661896,0.8990927442746004,-0.1760956287702855,0.3770681939316319,-0.1358018550900658,7.819999999999936,6.0,0.43943405469113,-0.3529102743400271,0.8015042419369719,-0.1446073879761484,-0.2081830114361674,0.059086264129417,0.9128703814846608,-0.283273341140148,-0.2938518484181513,-0.0086586366469023,7.820999999999913,7.0,-0.8453508579672293,0.465312307142722,-0.1698628380652647,-0.0497134874250476,-0.0642432004635875,0.1287781103574312,0.2343937975337993,0.7973524419602485,-0.1333935582010094,-0.5399025741818491,7.820999999999913,8.0,0.6807002530082069,-0.4835199950081859,0.512151911039925,0.0250365390255636,-0.0642866387622175,-0.0159585925333223,0.8412691756643265,-0.3370080043540276,-0.3921114713878277,-0.1579252135805201
118,118,7.970000000000027,0.0,0.5819050882960433,-0.3753637069624153,0.6922445779568145,0.0350624066523555,-0.0233053432617228,0.0243289655727607,0.5129189308041375,-0.3894429991825268,-0.0014970297787656,-0.7650137774656743,7.970000000000027,1.0,-0.0067836267931147,0.2006387675488405,0.9585259867964008,-0.0315838042807734,0.2445256786502987,-0.1013899183176496,0.9836188685343502,0.1096807791989105,0.0412181312360176,0.1369858160355832,7.971000000000004,2.0,0.0134572497241548,0.2410616249108872,0.9496642540525492,-0.3566207816151355,0.0372761484767926,-0.0902878644323115,0.878807689740296,0.1251755094479291,0.0677385608145645,0.4554554025001203,7.971000000000004,3.0,-0.0190239360861393,0.1186166829875843,0.9728371767016378,0.1205351845677912,0.0633777556512884,-0.1405565685339945,-0.2400943348269713,0.0151738175377075,-0.0727508406309642,-0.9679007081476976,7.971000000000004,4.0,-0.0442589578130859,0.3892058316275731,0.8982143203492073,-0.328327480346448,-0.4341250783532222,0.8274900195510049,0.6745707907633921,0.1737246628772441,-0.1463486603608044,-0.7023930946184178,7.889999999999873,5.0,-0.6362409193227039,-0.2899189855914299,0.686575905762092,-0.2238730001062876,-0.1283508357800586,-0.1815928395903563,0.9000614824645208,-0.1844499734154958,0.3704591680819987,-0.1364827457035712,7.889999999999873,6.0,0.4429526000602162,-0.3772088824679512,0.7879691955191991,-0.145782010560837,-0.0693335987730794,0.1498095190162311,0.9139884316174404,-0.2846720586847363,-0.2890910410174357,-0.0036518320252422,7.889999999999873,7.0,-0.8441660678989333,0.4706135107398984,-0.1620850804889866,-0.085221025535058,-0.0962128006362605,0.1719991600280621,0.2416826080631019,0.7886666581716925,-0.1364995494958304,-0.5486003028030033,7.890999999999849,8.0,0.6805855286851699,-0.4862539492696925,0.510922141782831,0.0877633127630092,-0.050644981064292,0.0254943507236702,0.844009140188087,-0.3350075688711267,-0.3900773320570427,-0.1525063116506429
