Timestamp,Ax,Ay,Az,Rx,Ry,Rz,HR_value
8,-0.9775,-0.2602,0.004,-0.8056,-0.3914,0.0555,153
8,-0.9581,-0.2357,0.0061,-0.6835,-0.4034,0.0883,153
8,-0.9683,-0.1592,0.0408,-0.6367,-0.3979,0.1035,153
8,-0.9581,-0.1887,0.0173,-0.6749,-0.3935,0.1057,153
8,-0.9755,-0.1979,0.0132,-0.64,-0.3771,0.1286,153
8,-0.9785,-0.1898,0.0275,-0.5713,-0.3597,0.1635,153
8,-1.0051,-0.1703,0.0388,-0.5647,-0.3575,0.1951,153
8,-1.0112,-0.2204,0.0602,-0.5745,-0.3292,0.2737,153
8,-1.0183,-0.2438,0.0796,-0.5429,-0.3019,0.3227,153
8,-1.0295,-0.3091,0.1183,-0.5059,-0.2725,0.3771,153
8,-1.0551,-0.3469,0.1234,-0.5059,-0.2725,0.3771,153
8,-1.0581,-0.3796,0.1377,-0.4524,-0.2268,0.4393,153
8,-1.0581,-0.3796,0.1377,-0.35,-0.1896,0.5102,153
8,-1.0939,-0.355,0.1744,-0.2201,-0.1482,0.5865,153
8,-1.25,-0.1275,0.3163,-0.0925,-0.1013,0.6606,153
8,-1.3591,-0.0071,0.3908,-0.1013,-0.0511,0.6857,153
8,-1.4265,0.05,0.4173,-0.2104,-0.0217,0.6944,153
8,-1.4755,0.0652,0.4142,-0.2605,-0.0021,0.6911,153
8,-1.4316,0.1265,0.3683,-0.2093,0.0206,0.7064,153
8,-1.3816,0.1857,0.3622,-0.1657,0.0457,0.714,153
8,-1.3541,0.1837,0.35,-0.1657,0.0457,0.714,153
8,-1.3061,0.1194,0.302,-0.2398,0.0818,0.6966,153
8,-1.3061,0.1194,0.302,-0.3271,0.0915,0.7152,153
8,-1.1703,0.0918,0.3602,-0.3271,0.085,0.7718,153
8,-1.1275,0.1153,0.4296,-0.3663,0.0948,0.8122,153
8,-1.0796,0.0959,0.4724,-0.4557,0.1013,0.8307,153
8,-1.0224,0.0602,0.4847,-0.4372,0.1188,0.8493,153
8,-0.9408,0.1663,0.5031,-0.3248,0.1558,0.8775,153
8,-0.9183,0.2459,0.5214,-0.3117,0.1919,0.8787,153
8,-0.9041,0.2592,0.5112,-0.4219,0.2136,0.8481,153
8,-0.8908,0.1959,0.4581,-0.4219,0.2136,0.8481,153
8,-0.8908,0.1959,0.4581,-0.4633,0.2354,0.8231,153
8,-0.8846,0.2183,0.4622,-0.4012,0.2539,0.8056,153
8,-0.8837,0.2397,0.4622,-0.3859,0.2737,0.7741,153
8,-0.8755,0.2142,0.4408,-0.4284,0.2932,0.7392,153
8,-0.8643,0.1785,0.3898,-0.4055,0.3183,0.7195,153
8,-0.8755,0.2081,0.3918,-0.3422,0.3565,0.7163,153
8,-0.902,0.2306,0.3714,-0.35,0.3968,0.7054,153
8,-0.9255,0.1918,0.3367,-0.399,0.4307,0.6988,153
8,-1.0469,0.1296,0.2612,-0.3729,0.4687,0.7031,153
8,-1.0286,0.1632,0.2397,-0.2714,0.4731,0.7293,153
8,-1.0286,0.1632,0.2397,-0.2714,0.4731,0.7293,153
8,-1.1306,0.2438,0.2347,-0.2125,0.4731,0.7327,153
8,-1.0449,0.2683,0.1979,-0.2289,0.4492,0.7119,153
8,-0.9551,0.2888,0.1398,-0.2474,0.4023,0.6846,153
8,-0.9785,0.2949,0.1071,-0.2693,0.388,0.6606,153
8,-0.9337,0.2775,0.0765,-0.3521,0.3314,0.6585,153
8,-0.9734,0.2153,0.0541,-0.4841,0.2932,0.6617,153
8,-0.9683,0.0153,0.0265,-0.5102,0.2376,0.6825,153
8,-0.9734,0.0336,0.0541,-0.3314,0.194,0.726,153
8,-0.9153,0.1326,0.1224,-0.1396,0.1482,0.7501,153
8,-0.9214,0.2081,0.1449,-0.1396,0.1482,0.7501,153
8,-0.9214,0.2081,0.1449,-0.0631,0.1482,0.726,153
8,-0.8541,0.3245,0.151,-0.0414,0.1003,0.6978,153
8,-0.8571,0.352,0.1306,-0.0185,0.0915,0.665,153
8,-0.7969,0.3785,0.103,0.0097,0.073,0.6323,153
8,-0.7888,0.4122,0.0816,-0.012,0.0479,0.6083,153
8,-0.7183,0.4122,0.0265,-0.0719,0.0282,0.5745,153
8,-0.7081,0.402,0.0102,-0.1133,0.0076,0.5528,153
8,-0.701,0.4183,0.004,-0.1417,-0.0305,0.5549,153
8,-0.7051,0.4357,0.0051,-0.2016,-0.0774,0.5658,153
8,-0.7214,0.4214,0.0132,-0.2016,-0.0774,0.5658,153
8,-0.7214,0.3806,0.0092,-0.3151,-0.1253,0.5679,153
8,-0.7214,0.3806,0.0092,-0.3914,-0.1766,0.5614,153
8,-0.7316,0.3714,0.0183,-0.3771,-0.2224,0.5635,153
8,-0.701,0.4142,0.051,-0.3663,-0.2617,0.5528,153
8,-0.699,0.4275,0.1194,-0.4753,-0.2758,0.5179,153
8,-0.6724,0.3489,0.101,-0.5625,-0.2867,0.4786,153
8,-0.7183,0.3204,0.0918,-0.5145,-0.2966,0.4601,153
8,-0.7224,0.3296,0.1183,-0.4524,-0.2878,0.4426,153
8,-0.65,0.3143,0.1163,-0.4557,-0.3117,0.4252,153
8,-0.6775,0.2663,0.0959,-0.4557,-0.3117,0.4252,153
8,-0.703,0.2265,0.0775,-0.4698,-0.3073,0.3946,153
8,-0.703,0.2265,0.0775,-0.3848,-0.3477,0.3783,153
8,-0.6653,0.3255,0.0693,-0.2474,-0.3434,0.3597,153
8,-0.6102,0.3979,0.0367,-0.1831,-0.3422,0.3248,153
8,-0.6714,0.4949,0.0775,-0.2213,-0.3063,0.2682,153
8,-0.6214,0.5275,0.0714,-0.3532,-0.2583,0.1896,153
9,-0.6826,0.4704,0.0561,-0.4448,-0.2016,0.1177,153
9,-0.7101,0.4214,0.0459,-0.4481,-0.1482,0.0545,153
9,-0.7826,0.4142,0.051,-0.3859,-0.1144,0.0021,153
9,-0.7938,0.4112,0.049,-0.3859,-0.1144,0.0021,153
9,-1.053,0.5816,0.0684,-0.2844,-0.0523,-0.0425,153
9,-1.053,0.5816,0.0684,-0.1602,-0.0446,-0.0774,153
9,-1.151,0.6602,0.0826,-0.1406,-0.074,-0.1886,153
9,-1.2531,0.6724,0.0193,-0.1842,-0.1079,-0.3128,153
9,-1.303,0.7133,-0.0173,-0.2027,-0.1537,-0.3489,153
9,-1.3939,0.7734,-0.0887,-0.2507,-0.2104,-0.3695,153
9,-1.3316,0.7908,-0.0755,-0.3729,-0.2867,-0.399,153
9,-1.2908,0.7663,-0.0275,-0.5189,-0.3041,-0.4655,153
9,-1.3806,0.7592,0.0836,-0.5331,-0.2922,-0.5211,153
9,-1.5836,0.7377,0.3775,-0.5331,-0.2922,-0.5211,153
9,-1.5836,0.7377,0.3775,-0.5473,-0.267,-0.6083,153
9,-1.751,0.6387,0.3908,-0.581,-0.2529,-0.7086,153
9,-1.8112,0.5295,0.355,-0.424,-0.2159,-0.7686,153
9,1.9102,0.5652,0.3224,-0.1798,-0.2245,-0.7838,153
9,1.9337,0.7367,0.302,-0.2714,-0.3237,-0.7981,153
9,1.9725,0.6112,0.2163,-0.5004,-0.4065,-0.822,153
9,-1.8163,0.4979,0.1735,-0.5036,-0.5004,-0.81,153
9,-1.7071,0.4979,0.2122,-0.4361,-0.5931,-0.7653,153
9,-1.4326,0.5449,0.3683,-0.5396,-0.6356,-0.7512,153
9,-1.3265,0.4714,0.4041,-0.6715,-0.6791,-0.7348,153
9,-1.3265,0.4714,0.4041,-0.6715,-0.6791,-0.7348,153
9,-1.1326,0.3918,0.4296,-0.6672,-0.6846,-0.7043,153
9,-1.0551,0.3694,0.4418,-0.6672,-0.6846,-0.7043,153
9,-0.749,0.4194,0.501,-0.5898,-0.6672,-0.6737,153
9,-0.702,0.355,0.4745,-0.834,-0.6301,-0.6835,153
9,-0.6306,0.302,0.4714,-0.8733,-0.6028,-0.6911,153
9,-0.5643,0.3296,0.5367,-0.9038,-0.5757,-0.6901,153
9,-0.5245,0.2755,0.5449,-0.9038,-0.5757,-0.6901,153
9,-0.4928,0.2081,0.5612,-1.0194,-0.5658,-0.7054,153
9,-0.4173,0.1143,0.5673,-1.1164,-0.5505,-0.7205,153
9,-0.352,0.0255,0.6428,-1.1164,-0.5505,-0.7205,153
9,-0.352,0.0255,0.6428,-1.135,-0.5179,-0.689,153
9,-0.352,-0.0652,0.6581,-1.2331,-0.3815,-0.6257,153
9,-0.3806,-0.1724,0.653,-1.2331,-0.3815,-0.6257,153
9,-0.4061,-0.252,0.6714,-1.2342,-0.2966,-0.5679,153
9,-0.4633,-0.3949,0.6479,-0.9812,-0.1155,-0.4229,153
9,-0.504,-0.4459,0.5948,-0.6791,0.0763,-0.3815,153
9,-0.5898,-0.4387,0.5551,-0.6791,0.0763,-0.3815,153
9,-0.6918,-0.2867,0.5265,-0.4328,0.1537,-0.4065,153
9,-0.7612,-0.2612,0.4877,-0.2354,0.2081,-0.3761,153
9,-0.803,-0.2938,0.4449,-0.2104,0.2594,-0.338,153
9,-0.8448,-0.2795,0.3918,-0.1787,0.2725,-0.2987,153
9,-0.95,-0.0857,0.3887,-0.0174,0.2844,-0.2398,153
9,-1.002,0.0061,0.3816,0.1264,0.2922,-0.1864,153
9,-0.9796,0.0438,0.3714,0.1264,0.2922,-0.1864,153
9,-0.9867,0.0693,0.3591,0.1362,0.2737,-0.157,153
9,-0.9867,0.0693,0.3591,0.0872,0.2321,-0.1438,153
9,-0.9755,0.1908,0.3755,0.086,0.2256,-0.1286,153
9,-0.9561,0.2336,0.3775,0.0969,0.2201,-0.1112,153
9,-0.9459,0.25,0.3489,0.0326,0.2169,-0.1198,153
9,-0.9173,0.2316,0.3214,-0.0643,0.2201,-0.1318,153
9,-0.8908,0.1775,0.249,-0.157,0.2268,-0.1232,153
9,-0.8653,0.1837,0.2388,-0.1875,0.2268,-0.1264,153
9,-0.8582,0.1898,0.2296,-0.1798,0.2354,-0.1396,153
9,-0.8428,0.1602,0.2133,-0.1798,0.2354,-0.1396,153
9,-0.8275,0.0438,0.2,-0.231,0.2344,-0.1623,153
9,-0.8275,0.0438,0.2,-0.3107,0.231,-0.193,153
9,-0.8275,0.0071,0.2051,-0.338,0.2365,-0.218,153
9,-0.8245,0.0061,0.2163,-0.3041,0.2344,-0.2224,153
9,-0.8204,-0.0071,0.2285,-0.2649,0.231,-0.2245,153
9,-0.799,-0.0469,0.2163,-0.2539,0.2289,-0.2278,153
9,-0.7704,-0.0408,0.2214,-0.2104,0.2213,-0.2234,153
9,-0.7663,-0.0245,0.2214,-0.1406,0.2321,-0.2191,153
9,-0.7285,-0.0438,0.199,-0.1112,0.2485,-0.2093,153
9,-0.7173,-0.0602,0.1847,-0.1112,0.2485,-0.2093,153
9,-0.701,-0.0551,0.1806,-0.1155,0.2605,-0.2027,153
9,-0.701,-0.0551,0.1806,-0.098,0.2779,-0.1896,153
9,-0.6918,-0.0357,0.1785,-0.0501,0.2856,-0.1667,153
9,-0.6561,-0.0602,0.152,-0.0349,0.2966,-0.1461,153
9,-0.6571,-0.0786,0.1337,-0.0534,0.3031,-0.1341,153
9,-0.6296,-0.101,0.1296,-0.0479,0.3205,-0.1177,153
9,-0.6428,-0.1071,0.1245,-0.0076,0.3227,-0.0948,153
9,-0.6703,-0.1418,0.1265,0.0294,0.3271,-0.0664,153
9,-0.6908,-0.1571,0.1234,0.0577,0.3336,-0.0349,152
9,-0.7122,-0.1459,0.1346,0.0577,0.3336,-0.0349,152
9,-0.7122,-0.1459,0.1346,0.0992,0.3357,0.0162,152
9,-0.7602,-0.1255,0.1714,0.1503,0.3456,0.0795,152
9,-0.7602,-0.1255,0.1714,0.1678,0.3532,0.1384,152
9,-0.7857,-0.1592,0.1826,0.1493,0.3838,0.1907,152
9,-0.8265,-0.1837,0.1887,0.1515,0.4197,0.2442,152
9,-0.8694,-0.201,0.204,0.1972,0.4568,0.2987,152
9,-0.9601,-0.2204,0.2234,0.2649,0.4818,0.3542,152
9,-1.0122,-0.2245,0.2163,0.3281,0.508,0.4088,152
9,-1.1132,-0.1571,0.2245,0.4065,0.5353,0.4622,152
9,-1.2693,0.0061,0.3306,0.5211,0.5494,0.5244,152
9,-1.2693,0.0061,0.3306,0.5211,0.5494,0.5244,152
9,-1.5143,0.1571,0.5245,0.5179,0.5135,0.5799,152
9,-1.5775,0.0663,0.5183,0.2899,0.4273,0.6181,152
9,-1.5652,-0.0071,0.4673,0.1667,0.3674,0.6629,152
9,-1.5245,0.0204,0.3541,0.363,0.3674,0.7272,152
9,-1.5806,0.2908,0.2336,0.702,0.4361,0.7686,152
9,-1.6337,0.3714,0.1959,0.9048,0.4742,0.7304,152
9,-1.5418,0.4122,0.2857,0.8973,0.4187,0.6083,152
9,-1.401,0.3326,0.3367,0.6988,0.2823,0.5582,152
9,-1.1153,-0.0245,0.3489,0.4132,0.1798,0.6213,152
9,-1.049,-0.0959,0.3479,0.4132,0.1798,0.6213,152
9,-1.049,-0.0959,0.3479,0.3193,0.1112,0.6203,152
9,-0.9194,0.0,0.4,0.5625,0.1123,0.6312,152
9,-0.8224,0.0081,0.3908,0.785,0.1221,0.6454,152
9,-0.7449,0.1326,0.3898,0.8656,0.2016,0.6432,152
9,-0.9183,0.1418,0.3694,0.8668,0.1449,0.6476,152
9,-0.7234,0.1408,0.3591,0.834,0.1896,0.6257,152
9,-0.8582,0.2092,0.3112,0.8449,0.182,0.6192,152
9,-0.8204,0.2693,0.3143,0.9147,0.2398,0.6028,152
9,-0.9438,0.2908,0.2683,0.9212,0.2365,0.5854,152
9,-0.9081,0.3132,0.204,0.9212,0.2365,0.5854,152
10,-0.9877,0.4367,0.1714,0.9048,0.2485,0.556,152
10,-0.9877,0.4367,0.1714,0.9769,0.2617,0.532,152
10,-1.0826,0.4765,0.1357,1.0128,0.2234,0.508,152
10,-1.1061,0.5214,0.0908,0.9997,0.2159,0.4601,152
10,-1.1408,0.5336,0.0622,0.9921,0.1635,0.388,152
10,-1.0652,0.5877,0.0551,0.9954,0.1144,0.2388,152
10,-1.0102,0.5969,0.0673,0.9626,0.0566,0.1623,152
10,-0.9796,0.55,0.0836,0.7861,0.0337,0.1798,152
10,-0.9642,0.4438,0.0755,0.5385,0.0326,0.2987,152
10,-0.9173,0.3102,0.0336,0.5385,0.0326,0.2987,152
10,-0.8755,0.3428,0.0806,0.4012,0.0043,0.2932,152
10,-0.8755,0.3428,0.0806,0.4895,-0.012,0.2878,152
10,-0.8459,0.3306,0.0877,0.5625,-0.0446,0.2834,152
10,-0.7918,0.2632,0.0388,0.5036,-0.0828,0.2594,152
10,-0.7438,0.303,0.0234,0.5353,-0.0948,0.2388,152
10,-0.7469,0.3448,0.0367,0.64,-0.1471,0.242,152
10,-0.7122,0.3184,0.0204,0.6268,-0.1623,0.2213,152
10,-0.7142,0.2561,-0.0102,0.5374,-0.194,0.194,152
10,-0.6867,0.2908,0.004,0.569,-0.2224,0.1995,152
10,-0.7071,0.3204,0.0265,0.569,-0.2224,0.1995,152
10,-0.701,0.2938,0.0112,0.6411,-0.2627,0.2213,152
10,-0.701,0.2938,0.0112,0.5908,-0.2976,0.23,152
10,-0.6847,0.2775,0.0234,0.5396,-0.3325,0.2485,152
10,-0.6735,0.3734,0.0836,0.5767,-0.3685,0.2867,152
10,-0.6755,0.3632,0.0724,0.5353,-0.3924,0.3172,152
10,-0.6969,0.3387,0.051,0.4132,-0.4263,0.339,152
10,-0.7051,0.3571,0.0459,0.3771,-0.4666,0.3586,152
10,-0.7245,0.4296,0.0898,0.3924,-0.5112,0.3794,152
10,-0.7326,0.3806,0.0867,0.3128,-0.556,0.3729,152
10,-0.7224,0.3398,0.0684,0.3128,-0.556,0.3729,152
10,-0.7224,0.3398,0.0684,0.2376,-0.5898,0.35,152
10,-0.6387,0.4694,0.0857,0.2998,-0.6257,0.3401,152
10,-0.6387,0.4694,0.0857,0.3761,-0.6552,0.3314,152
10,-0.6122,0.4469,0.051,0.3117,-0.6596,0.3019,152
10,-0.5816,0.4255,0.0143,0.2071,-0.6486,0.2682,152
10,-0.5479,0.5265,0.0081,0.194,-0.6225,0.2474,152
10,-0.5418,0.551,0.0132,0.1678,-0.5919,0.2213,152
10,-0.5602,0.4959,0.0102,0.0152,-0.5473,0.1678,152
10,-0.6041,0.4275,0.0122,-0.1318,-0.5004,0.1024,152
10,-0.8061,0.45,0.0816,-0.0511,-0.4328,0.0217,152
10,-0.9173,0.4969,0.0632,0.0032,-0.4197,-0.0053,152
10,-1.0265,0.5591,0.0295,0.0534,-0.3924,-0.0414,152
10,-1.2551,0.7949,0.05,0.1471,-0.3848,-0.0664,152
10,-1.2786,0.8286,0.0255,0.1471,-0.3848,-0.0664,152
10,-1.2786,0.8286,0.0255,0.2039,-0.4034,-0.1232,152
10,-1.353,0.8245,0.0275,0.0719,-0.4034,-0.2758,152
10,-1.2632,0.8,0.0398,-0.0828,-0.4328,-0.3489,152
10,-1.552,0.8857,0.2071,-0.1842,-0.3914,-0.3729,152
10,-1.652,0.8887,0.301,-0.1635,-0.3848,-0.4132,152
10,-1.7734,0.7938,0.302,-0.23,-0.3685,-0.5036,152
10,-1.8541,0.7071,0.2714,-0.3128,-0.3848,-0.5877,152
10,1.8398,0.9551,0.3571,-0.1678,-0.3729,-0.6312,152
10,1.8225,0.9694,0.3622,-0.0806,-0.3958,-0.6825,152
10,1.798,0.8184,0.352,-0.0806,-0.3958,-0.6825,152
10,1.9725,0.5806,0.2969,-0.3325,-0.4426,-0.7991,152
10,1.9725,0.5806,0.2969,-0.5745,-0.5156,-0.8897,152
10,-1.6816,0.402,0.3745,-0.5189,-0.569,-0.9124,152
10,-1.6428,0.353,0.3949,-0.4088,-0.6465,-0.8613,152
10,-1.3887,0.2632,0.402,-0.412,-0.6846,-0.7861,152
10,-1.4092,0.201,0.4061,-0.3794,-0.6955,-0.6661,152
10,-1.1602,0.4183,0.5102,-0.2136,-0.7283,-0.5233,152
10,-1.0948,0.453,0.4888,-0.1875,-0.7283,-0.4088,152
10,-0.9836,0.4867,0.4826,-0.326,-0.7413,-0.3456,152
10,-0.8806,0.5561,0.4765,-0.326,-0.7413,-0.3456,152
10,-0.6102,0.6694,0.5173,-0.4208,-0.7718,-0.3172,152
10,-0.6102,0.6694,0.5173,-0.5211,-0.8078,-0.3271,152
10,-0.5357,0.6387,0.5255,-0.7119,-0.7981,-0.3946,152
10,-0.4337,0.5245,0.5255,-0.979,-0.8132,-0.4753,152
10,-0.3051,0.4041,0.5347,-1.1459,-0.8122,-0.5473,152
10,-0.2214,0.3632,0.6449,-1.1131,-0.7522,-0.5822,152
10,-0.1898,0.3704,0.7112,-1.0587,-0.6726,-0.6345,152
10,-0.1735,0.3143,0.7479,-1.1284,-0.6007,-0.6759,152
10,-0.1326,0.0643,0.7602,-1.2647,-0.508,-0.7043,152
10,-0.1602,-0.0316,0.7551,-1.2647,-0.508,-0.7043,152
10,-0.1918,-0.1132,0.749,-1.3181,-0.3771,-0.6923,152
10,-0.1918,-0.1132,0.749,-1.2722,-0.23,-0.6291,152
10,-0.2551,-0.1857,0.7306,-1.1894,-0.0654,-0.5734,151
10,-0.4357,-0.3091,0.6551,-1.0641,0.0969,-0.581,151
10,-0.5193,-0.3316,0.6214,-0.8722,0.2136,-0.6726,151
10,-0.5836,-0.3143,0.6234,-0.6213,0.2888,-0.8155,151
10,-0.6908,-0.2704,0.6153,-0.4263,0.3575,-0.8449,151
10,-0.9041,-0.3734,0.501,-0.375,0.4023,-0.8231,151
10,-0.9479,-0.3683,0.4592,-0.3008,0.399,-0.7817,151
10,-0.9897,-0.3102,0.4428,-0.3008,0.399,-0.7817,151
10,-1.0112,-0.2275,0.4387,-0.1047,0.375,-0.6999,151
10,-0.9581,-0.1102,0.4306,0.0643,0.3434,-0.6192,151
10,-0.9581,-0.1102,0.4306,0.1188,0.2987,-0.5528,151
10,-0.9235,-0.0316,0.4561,0.1438,0.2779,-0.4971,151
10,-0.8969,0.0714,0.5031,0.1907,0.2932,-0.4393,151
10,-0.8541,0.151,0.5306,0.1766,0.326,-0.399,151
10,-0.7918,0.2,0.4867,0.0719,0.3859,-0.3674,151
10,-0.7898,0.1918,0.4387,-0.0435,0.4546,-0.3434,151
10,-0.7888,0.1816,0.3949,-0.1318,0.5156,-0.3183,151
10,-0.8255,0.1735,0.3591,-0.193,0.556,-0.2998,151
10,-0.7561,0.0826,0.299,-0.193,0.556,-0.2998,151
10,-0.7561,0.0826,0.299,-0.2627,0.5669,-0.2899,151
10,-0.7265,0.0316,0.2959,-0.3107,0.5734,-0.2911,151
10,-0.751,0.0102,0.3071,-0.2922,0.5843,-0.2791,151
10,-0.7326,0.0061,0.3132,-0.2507,0.6062,-0.2594,151
10,-0.7245,-0.0438,0.3163,-0.2442,0.6323,-0.2464,151
10,-0.7479,-0.0979,0.2745,-0.2617,0.6596,-0.2388,151
10,-0.7326,-0.1285,0.2449,-0.2278,0.6835,-0.2278,151
10,-0.7316,-0.1459,0.2153,-0.1417,0.6966,-0.2081,151
10,-0.7275,-0.1694,0.1428,-0.0698,0.6857,-0.194,151
10,-0.703,-0.1673,0.1204,-0.0698,0.6857,-0.194,151
10,-0.703,-0.1673,0.1204,-0.0108,0.6585,-0.1787,151
10,-0.6938,-0.1275,0.1132,0.0784,0.6268,-0.1558,151
10,-0.699,-0.0796,0.1245,0.1428,0.5942,-0.1417,151
10,-0.6806,-0.0847,0.1071,0.1188,0.5679,-0.1428,151
10,-0.6918,-0.0887,0.0948,0.086,0.532,-0.1461,151
10,-0.6806,-0.0663,0.103,0.1232,0.5047,-0.1396,151
11,-0.6694,-0.0286,0.0867,0.1438,0.4721,-0.1428,151
11,-0.6622,-0.0377,0.0684,0.1047,0.4382,-0.1515,151
11,-0.6469,-0.0591,0.0551,0.0589,0.4109,-0.1613,151
11,-0.6489,-0.0684,0.0377,0.0589,0.4109,-0.1613,151
11,-0.651,-0.1275,0.0336,0.0446,0.3771,-0.1558,151
11,-0.651,-0.1275,0.0336,0.0381,0.3466,-0.1396,151
11,-0.6622,-0.1785,0.0102,0.025,0.3216,-0.1079,151
11,-0.6898,-0.199,0.0102,0.0631,0.2998,-0.0589,151
11,-0.7071,-0.2071,0.0092,0.1297,0.2878,0.0097,151
11,-0.803,-0.1602,0.0214,0.1995,0.2802,0.0818,151
11,-0.851,-0.1082,0.0408,0.2725,0.267,0.1526,151
11,-0.9092,-0.0898,0.0449,0.2922,0.2627,0.206,151
11,-0.9908,-0.103,0.0306,0.2529,0.2659,0.2464,151
11,-1.1755,-0.1418,-0.002,0.2529,0.2659,0.2464,151
11,-1.2979,-0.1112,-0.0326,0.2365,0.267,0.2856,151
11,-1.2979,-0.1112,-0.0326,0.2954,0.2529,0.3401,151
11,-1.4398,-0.0714,-0.0591,0.3771,0.2213,0.3771,151
11,-1.5071,-0.0428,-0.0652,0.3924,0.1396,0.4458,151
11,-1.7224,-0.0612,-0.0734,0.3401,0.0523,0.5015,151
11,-1.751,-0.1204,-0.105,0.2682,-0.024,0.5221,151
11,-1.8448,-0.1153,-0.0643,0.2987,-0.1047,0.5679,151
11,-1.9163,-0.0652,0.0541,0.3859,-0.1755,0.6236,151
11,1.7827,0.0122,0.35,0.4044,-0.2256,0.6759,151
11,1.6949,0.0081,0.351,0.4044,-0.2256,0.6759,151
11,1.5837,0.1408,0.3428,0.3456,-0.338,0.7718,151
11,1.5837,0.1408,0.3428,0.4589,-0.3804,0.9353,151
11,1.6837,0.2928,0.2561,0.6213,-0.4862,1.0673,151
11,1.8143,0.4694,0.0143,0.6333,-0.5364,1.0248,151
11,-1.953,0.5877,-0.002,0.5942,-0.6803,0.9485,151
11,-1.6959,0.6826,0.0714,0.5244,-0.8166,0.8733,151
11,-1.5438,0.7479,0.1938,0.242,-0.9202,0.8787,151
11,-1.249,0.3469,0.2285,-0.2321,-1.0335,0.8962,151
11,-1.0469,0.2367,0.2786,-0.4099,-1.0957,0.7827,151
11,-0.9071,0.302,0.4041,-0.1766,-1.1862,0.726,151
11,-0.9071,0.302,0.4041,-0.1766,-1.1862,0.726,151
11,-0.5826,0.1143,0.5806,-0.0948,-1.2113,0.665,151
11,-0.5826,0.1143,0.5806,-0.2583,-1.1676,0.5757,151
11,-0.4163,-0.002,0.603,-0.3706,-1.1676,0.4807,151
11,-0.2255,-0.0102,0.7153,-0.098,-1.0139,0.5789,151
11,-0.1622,-0.0051,0.7133,0.0108,-0.9168,0.581,151
11,-0.1622,-0.0051,0.7133,0.074,-0.8122,0.4916,151
11,-0.1428,0.0745,0.7581,0.1635,-0.6814,0.4916,151
11,-0.1245,0.102,0.7816,0.1449,-0.5473,0.5353,151
11,-0.1275,0.0857,0.7826,0.0425,-0.4055,0.5635,151
11,-0.1622,0.0663,0.7673,0.0141,-0.2453,0.6028,151
11,-0.2173,0.1122,0.7479,0.11,-0.0894,0.6574,151
11,-0.3949,0.3367,0.6979,0.2693,0.0621,0.6901,151
11,-0.4755,0.4255,0.6571,0.3161,0.2213,0.6857,151
11,-0.5714,0.4796,0.6082,0.3161,0.2213,0.6857,151
11,-0.5714,0.4796,0.6082,0.2693,0.3281,0.6585,151
11,-0.6857,0.4847,0.5459,0.1493,0.4252,0.6028,151
11,-0.9132,0.5092,0.4683,0.0795,0.4895,0.5549,151
11,-0.9581,0.5295,0.4551,0.0501,0.5102,0.5145,151
11,-0.999,0.5245,0.4326,-0.0305,0.5179,0.4557,151
11,-1.0,0.4796,0.4061,-0.1384,0.5221,0.399,151
11,-0.9551,0.3316,0.3918,-0.2125,0.508,0.3477,151
11,-0.9326,0.2459,0.3898,-0.2256,0.4938,0.3008,151
11,-0.9071,0.1642,0.3877,-0.2005,0.4797,0.2703,151
11,-0.8816,0.1091,0.3959,-0.2005,0.4797,0.2703,151
11,-0.8816,0.1091,0.3959,-0.1232,0.4763,0.2617,151
11,-0.8571,0.0479,0.402,-0.0206,0.4884,0.2649,151
11,-0.8612,0.0408,0.3826,0.0839,0.507,0.2758,151
11,-0.8653,0.0602,0.3571,0.1907,0.5156,0.2966,151
11,-0.8724,0.0969,0.3347,0.2943,0.5287,0.3107,151
11,-0.9153,0.1602,0.2673,0.3554,0.5396,0.3205,151
11,-0.9316,0.1816,0.2326,0.3794,0.5299,0.3227,151
11,-0.9428,0.2133,0.2112,0.4143,0.5026,0.326,151
11,-0.953,0.2571,0.204,0.4524,0.4601,0.3302,151
11,-0.9214,0.299,0.1847,0.4524,0.4601,0.3302,151
11,-0.8959,0.302,0.1703,0.4469,0.4153,0.3205,151
11,-0.8959,0.302,0.1703,0.4273,0.363,0.3041,151
11,-0.8591,0.3173,0.1632,0.4361,0.3227,0.2888,151
11,-0.8245,0.3377,0.1551,0.4643,0.2911,0.2682,151
11,-0.7816,0.352,0.1326,0.4753,0.2594,0.242,151
11,-0.7622,0.3418,0.1173,0.4731,0.2136,0.2115,151
11,-0.7428,0.3489,0.0959,0.4982,0.1558,0.193,151
11,-0.7265,0.3837,0.0816,0.5396,0.0883,0.1798,151
11,-0.6673,0.4571,0.0652,0.532,0.012,0.169,151
11,-0.6428,0.4622,0.05,0.532,0.012,0.169,151
11,-0.6245,0.4449,0.0418,0.4492,-0.0555,0.1482,151
11,-0.6245,0.4449,0.0418,0.3422,-0.1177,0.1362,151
11,-0.5663,0.3959,0.0418,0.2398,-0.1842,0.1274,151
11,-0.5857,0.355,0.0408,0.1493,-0.2376,0.1264,151
11,-0.552,0.3336,0.0469,0.1035,-0.2768,0.1286,151
11,-0.5469,0.3367,0.1,0.1035,-0.3161,0.1515,151
11,-0.5367,0.303,0.1275,0.0664,-0.3227,0.1613,151
11,-0.5755,0.2918,0.1255,0.0272,-0.3205,0.1711,151
11,-0.5745,0.3448,0.1408,0.0664,-0.3151,0.1875,151
