Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
9,-0.3118,-0.8489,0.1321,-0.5275,-1.0162,-0.116,2094
9,-0.303,-0.8669,0.2146,-0.5019,-0.9551,-0.0767,2037
9,-0.3469,-0.874,0.2639,-0.4683,-0.9262,-0.1393,2018
9,-0.3652,-0.9531,0.2898,-0.4874,-0.8538,-0.2241,2044
9,-0.3635,-1.0461,0.2671,-0.499,-0.9143,-0.2153,2008
9,-0.3215,-1.0828,0.2739,-0.5224,-0.8945,-0.3803,2014
9,-0.3484,-1.1372,0.3811,-0.5325,-0.7537,-0.3926,2050
9,-0.4746,-1.0166,0.4727,-0.3766,-0.3288,-0.3994,2046
9,-0.1716,-1.1306,0.4954,-0.0965,-0.2108,-0.8981,2075
9,-0.1021,-1.741,0.1204,-0.1205,-0.0169,-0.7383,2106
9,-0.4797,-1.6294,0.0659,-0.2569,-0.0039,-0.4785,2082
9,-0.4312,-1.1326,0.0427,-0.3689,-0.11,-0.4787,2120
9,-0.2397,-1.1299,0.1521,-0.3368,-0.0193,-0.7313,2023
9,-0.1006,-1.2478,0.2278,-0.1483,0.0326,-0.9581,2067
9,-0.105,-1.5059,0.2324,-0.1164,0.2215,-0.881,2031
9,-0.1724,-1.6531,0.2781,-0.1593,0.1543,-0.7344,2005
9,-0.1282,-1.4973,0.3059,-0.1838,-0.0603,-0.8343,2113
9,-0.1436,-1.3152,0.2708,-0.2103,0.0342,-0.8439,2035
9,-0.1658,-1.3428,0.2039,-0.1677,0.3055,-0.7552,2060
9,-0.1003,-1.3906,0.2461,-0.1177,0.4436,-0.6672,2041
9,0.033,-1.3743,0.3484,-0.1186,0.5442,-0.6171,2042
9,0.1074,-1.2759,0.4424,-0.0964,0.4798,-0.5207,2000
9,0.1274,-1.1863,0.5107,-0.1111,0.3856,-0.4454,1984
9,0.0645,-1.1328,0.4727,-0.1234,0.1981,-0.4011,2077
9,0.0503,-1.0796,0.4016,-0.1634,-0.0229,-0.4264,2009
9,-0.0027,-1.042,0.3245,-0.2578,-0.0394,-0.4751,2089
9,0.0273,-1.0442,0.3372,-0.3009,-0.2389,-0.4172,2023
9,0.1033,-1.0076,0.3088,-0.3416,-0.2538,-0.3505,2063
9,0.0859,-0.9807,0.2759,-0.3308,-0.2273,-0.2871,2058
9,0.0886,-1.0374,0.25,-0.287,-0.2884,-0.1421,2046
9,0.126,-1.0618,0.166,-0.2919,-0.1744,-0.0458,2047
9,0.1025,-1.0,0.1484,-0.298,-0.1642,0.0213,2052
9,0.0796,-0.9412,0.1484,-0.2806,-0.2896,0.0803,1997
9,-0.0188,-0.8896,0.1541,-0.2145,-0.3278,0.1214,2020
9,-0.0879,-0.9189,0.1899,-0.2075,-0.338,0.0799,2004
9,-0.1279,-0.9492,0.177,-0.2514,-0.3894,0.0658,2014
9,-0.0115,-0.9993,0.1421,-0.2748,-0.3169,0.0541,2037
9,0.103,-0.9946,0.1194,-0.2342,-0.4077,0.1165,2053
9,0.1121,-0.9668,0.1035,-0.2491,-0.5087,0.223,2026
9,0.1016,-0.9548,0.0649,-0.091,-0.5581,0.3037,2043
9,0.1013,-0.9417,0.0601,-0.0645,-0.6215,0.236,2054
9,0.0078,-0.9375,0.1304,0.0186,-0.6363,0.2377,2051
9,-0.012,-0.9795,0.1492,0.0647,-0.5867,0.2573,1962
9,0.0173,-1.0352,0.1433,0.104,-0.4334,0.1523,2029
9,0.0571,-1.0583,0.1277,0.0385,-0.3274,0.0302,2054
9,0.0732,-1.0854,0.0688,0.0162,-0.191,-0.0108,2067
9,0.0083,-1.0417,0.083,0.0812,0.0194,0.0035,2059
9,-0.0916,-1.0552,0.0684,0.1009,0.2179,0.0258,2043
9,-0.0271,-1.0696,0.0803,0.0479,0.2682,0.0458,2028
9,0.0281,-1.0425,0.1318,0.0154,0.2405,0.0423,2063
9,0.064,-1.0137,0.1536,-0.0059,0.1658,0.055,2003
9,0.0469,-0.9795,0.1812,-0.0334,0.1184,0.0422,2039
9,0.0459,-0.9658,0.2148,-0.0454,0.1103,0.019,2073
9,0.0776,-0.937,0.1694,-0.0595,0.212,0.0213,2032
9,0.0085,-0.9199,0.1516,-0.0666,0.179,0.037,2051
9,-0.0427,-0.8545,0.1262,-0.0322,0.1481,0.0329,2035
9,-0.1265,-0.8005,0.1267,-0.0212,0.1574,-0.0025,2062
9,-0.1416,-0.7876,0.1174,-0.0184,0.1357,-0.039,2032
9,-0.1003,-0.7854,0.094,0.0264,0.2011,-0.0719,2054
9,-0.0664,-0.7581,0.0347,0.084,0.2458,-0.076,2038
9,-0.0852,-0.72,0.0916,0.0911,0.306,-0.1165,2062
9,-0.0935,-0.7334,0.1155,0.1088,0.3496,-0.0711,2015
9,-0.0859,-0.7036,0.1616,0.074,0.2344,-0.0848,2058
9,-0.0771,-0.7009,0.1797,0.0197,0.1738,-0.1097,2041
9,-0.1221,-0.7065,0.1326,0.0453,0.2177,-0.1049,2116
9,-0.1709,-0.7,0.0342,0.0606,0.2796,-0.1236,2035
9,-0.1553,-0.6873,-0.0227,0.0784,0.3013,-0.133,2075
9,-0.1206,-0.7175,-0.0208,0.1924,0.3988,-0.0879,2055
9,-0.0964,-0.7634,0.033,0.1828,0.3826,-0.1025,2032
9,-0.063,-0.812,0.105,0.2839,0.398,-0.0844,2052
9,-0.0359,-0.8477,0.1301,0.2485,0.3485,-0.1222,2026
9,-0.0684,-0.8804,0.1492,0.3227,0.1665,-0.0663,2062
9,-0.1138,-0.9551,0.0906,0.2401,-0.0442,-0.0089,2013
9,-0.1709,-0.9998,0.0281,0.316,0.0043,-0.0691,2072
9,-0.2041,-0.9727,0.0076,0.3449,0.2053,-0.1426,2059
9,-0.3923,-0.958,0.0635,0.5624,1.061,-0.3195,2029
9,-0.3367,-1.2734,0.0884,0.4694,1.2119,-0.1538,2083
9,-0.2202,-0.9143,0.2261,0.6986,1.2444,-0.1136,2034
9,-0.1826,-1.2034,0.2576,0.394,1.2315,-0.0855,2052
9,0.2446,-1.3064,0.217,0.4288,0.3059,0.2434,2047
9,0.3416,-1.1023,0.2175,0.5851,0.2601,-0.2104,2005
9,-0.0098,-1.3308,0.0281,0.7211,0.2577,-0.4914,2039
9,-0.2534,-1.593,0.0667,0.83,0.0088,-0.2756,2041
9,-0.2986,-1.6301,0.1179,0.644,0.0732,-0.3434,2063
9,-0.0752,-1.6045,0.2056,0.5119,0.0131,-0.2731,2055
9,0.1838,-1.4641,0.3225,0.5006,0.0048,-0.3205,2032
9,0.2744,-1.3577,0.4233,0.4579,-0.0004,-0.3207,2074
9,0.2173,-1.2183,0.5317,0.433,0.1529,-0.3243,2048
9,0.1931,-1.1106,0.6418,0.4366,0.165,-0.3025,2034
9,0.0991,-1.1917,0.6604,0.4651,0.2847,-0.2328,2073
9,-0.0444,-1.2004,0.7078,0.4442,0.333,-0.1916,2047
9,-0.2327,-1.1033,0.7664,0.4394,0.3876,-0.1666,2039
9,-0.4373,-1.0066,0.7522,0.4674,0.4657,-0.0682,2064
9,-0.3303,-0.9539,0.7246,0.4939,0.4801,0.1019,2057
9,-0.2043,-0.9392,0.7295,0.5878,0.5954,0.2011,2062
10,-0.0923,-0.9028,0.708,0.6568,0.5333,0.2756,1993
10,-0.0288,-0.8735,0.6553,0.7201,0.4409,0.2416,2023
10,0.0728,-0.9814,0.5051,0.6707,0.4534,0.2898,1990
10,0.033,-1.0688,0.4326,0.6275,0.5833,0.3437,2035
10,0.0769,-1.0603,0.4702,0.5277,0.4149,0.3991,2020
10,0.1763,-1.1355,0.3679,0.3237,0.1912,0.3974,2017
10,0.2288,-1.1875,0.3142,0.1703,0.1971,0.3795,2050
10,0.1201,-1.1423,0.2886,0.0458,0.2099,0.3304,2039
10,-0.0022,-1.0332,0.2368,-0.0317,0.1844,0.3077,2050
10,-0.1052,-0.9546,0.2498,-0.1061,0.2464,0.3575,2058
10,-0.1279,-0.9006,0.2563,-0.1434,0.2948,0.3878,2037
10,-0.0825,-0.8711,0.2849,-0.1607,0.251,0.4123,2077
10,-0.1211,-0.7959,0.3184,-0.2131,0.2721,0.4109,2031
10,-0.1882,-0.7556,0.3252,-0.2498,0.2051,0.4115,2052
10,-0.2092,-0.7346,0.2935,-0.2324,0.1165,0.3786,2039
10,-0.1851,-0.6772,0.1887,-0.1322,0.1301,0.3404,2054
10,-0.2092,-0.6145,0.126,-0.0362,0.0578,0.2386,2038
10,-0.1306,-0.5842,0.1135,0.0571,0.0228,0.0706,2045
10,-0.1123,-0.6118,0.1128,0.0638,0.1514,0.0482,2044
10,-0.2083,-0.5862,0.1455,0.0736,0.2168,0.1517,2028
10,-0.2227,-0.4973,0.2192,0.1852,0.2208,0.1798,2022
10,-0.1113,-0.5425,0.2603,0.1989,0.1567,0.0965,2054
10,-0.0579,-0.5635,0.2236,0.1111,0.1184,0.0839,2018
10,-0.0745,-0.5684,0.2034,0.0726,0.0174,0.0758,2048
10,-0.1748,-0.583,0.1323,0.043,-0.0035,0.0961,2048
10,-0.2039,-0.6179,0.0642,0.0735,-0.0021,0.1164,2051
10,-0.1938,-0.5835,0.0129,0.0567,0.0019,0.1795,2031
10,-0.1431,-0.5122,0.0103,0.0549,-0.0233,0.1099,2052
10,-0.1636,-0.4939,0.0378,0.0495,0.0435,0.0389,2001
10,-0.2271,-0.4487,0.084,0.0634,0.0047,0.0803,2036
10,-0.2336,-0.4651,0.1348,0.0567,-0.066,0.0265,2045
10,-0.1484,-0.5417,0.1448,0.0256,-0.1262,0.0101,2046
10,-0.1638,-0.5725,0.0918,-0.0446,-0.1946,0.0266,2037
10,-0.196,-0.5515,0.1057,-0.0477,-0.2675,0.0254,2048
10,-0.2097,-0.5715,0.1033,-0.055,-0.3143,0.0599,2067
10,-0.2261,-0.5764,0.0955,-0.0844,-0.3551,0.0738,1982
10,-0.2903,-0.5955,0.1174,-0.0253,-0.3526,0.0565,2029
10,-0.3042,-0.6758,0.0376,-0.0554,-0.4457,0.053,2055
10,-0.2759,-0.7412,0.0967,-0.0574,-0.4775,-0.0001,2045
10,-0.2637,-0.7881,0.064,-0.071,-0.5208,-0.0587,2044
10,-0.2878,-0.8174,0.0737,-0.0361,-0.524,-0.0555,2009
10,-0.283,-0.8342,0.1099,-0.0449,-0.4914,-0.0421,2052
10,-0.2881,-0.877,0.1785,0.0133,-0.4655,-0.0708,2053
10,-0.3611,-1.0127,0.3069,0.0064,-0.5108,-0.1971,1992
10,-0.3831,-1.1328,0.3403,-0.0409,-0.6213,-0.288,2045
10,-0.4385,-1.2073,0.3799,-0.0563,-0.8022,-0.3454,2026
10,-0.488,-1.2415,0.3748,-0.138,-0.952,-0.3638,2031
10,-0.4702,-1.2734,0.3704,-0.1838,-0.9365,-0.4169,1978
10,-0.4097,-1.2786,0.3569,-0.2428,-0.9047,-0.5481,2053
10,-0.3018,-1.3057,0.2876,-0.2089,-0.8011,-0.6893,2056
10,-0.259,-1.3684,0.1716,-0.1996,-0.6739,-0.7399,2087
10,-0.2656,-1.4199,0.1504,-0.1089,-0.5296,-0.7284,1995
10,-0.2832,-1.446,0.2004,-0.0301,-0.3516,-0.7006,2054
10,-0.2671,-1.4797,0.2915,0.0647,-0.2195,-0.6445,2037
10,-0.146,-1.5547,0.3792,-0.0157,-0.2163,-0.6064,2034
10,-0.0864,-1.5842,0.3657,-0.0591,-0.1641,-0.591,2030
10,-0.0894,-1.5259,0.3022,-0.0489,-0.038,-0.5662,2067
10,-0.1177,-1.4312,0.2585,-0.0776,0.0519,-0.5803,2004
10,-0.0859,-1.3159,0.2571,-0.0635,0.1471,-0.6333,2025
10,-0.0583,-1.2336,0.2817,-0.0991,0.1631,-0.6829,2060
10,-0.0161,-1.1982,0.3347,-0.0477,0.1123,-0.6947,2041
10,-0.0681,-1.2563,0.3713,-0.0092,0.1487,-0.6022,2048
10,-0.1133,-1.3772,0.4009,-0.0011,0.2711,-0.4667,2150
10,-0.0596,-1.3035,0.4292,-0.1045,0.3538,-0.4405,2150
10,0.0742,-1.0947,0.5161,-0.2603,0.1926,-0.4852,2052
10,0.2566,-0.99,0.5215,-0.4771,-0.1005,-0.4594,2052
10,0.2246,-0.9783,0.4492,-0.485,-0.2378,-0.4393,2063
10,0.105,-1.0503,0.4246,-0.4894,-0.2699,-0.3662,2052
10,0.0439,-1.0757,0.4229,-0.5283,-0.2927,-0.2113,2047
10,0.0227,-1.0251,0.3894,-0.551,-0.2808,-0.0907,2011
10,0.0183,-0.9067,0.3679,-0.4217,-0.2233,-0.0024,2092
10,0.0452,-0.9141,0.3601,-0.4598,-0.2571,0.1044,2016
10,0.134,-1.0034,0.2314,-0.4293,-0.3974,0.1534,2011
10,0.1997,-0.9775,0.2209,-0.4032,-0.4384,0.038,2050
10,-0.0066,-0.8938,0.2188,-0.2792,-0.2384,0.2651,2060
10,-0.283,-0.9814,0.2432,-0.3685,-0.0606,0.4928,2026
10,-0.1128,-1.0105,0.2351,-0.4963,0.0012,0.5248,2083
10,0.0435,-1.0271,0.196,-0.5184,-0.0003,0.4185,2024
10,0.0967,-1.0503,0.1758,-0.5245,-0.116,0.4024,2044
10,0.1074,-1.0708,0.1389,-0.555,-0.3859,0.3761,2009
10,0.0801,-1.0042,0.1047,-0.4899,-0.4938,0.3172,2067
10,0.0144,-1.0,0.0237,-0.6432,-0.4815,0.3272,2043
10,0.0659,-0.9768,-0.0347,-0.5859,-0.4942,0.3167,2032
10,0.167,-0.8872,0.0264,-0.4168,-0.3822,0.4042,2043
10,0.0842,-1.0151,-0.0261,-0.4208,-0.2759,0.4773,2040
10,-0.03,-1.1609,0.0095,-0.42,-0.1293,0.6404,2085
10,0.0347,-1.2195,-0.0132,-0.532,-0.0783,0.6132,2075
10,0.167,-1.166,-0.0232,-0.6003,-0.0537,0.5175,2045
10,0.2102,-1.0325,-0.0098,-0.55,-0.0814,0.4476,2034
10,0.0398,-1.0686,0.0923,-0.6244,-0.098,0.5225,2043
10,0.0769,-1.1965,0.0151,-0.6413,-0.249,0.6733,2020
10,0.0752,-1.1301,0.0527,-0.7155,-0.1768,0.5803,2028
10,0.0183,-1.0288,0.1252,-0.6833,-0.1834,0.5416,2051
10,0.0234,-0.9561,0.0764,-0.6585,-0.1862,0.5131,2056
10,0.0051,-0.8921,0.0896,-0.5609,-0.1578,0.5771,2060
10,-0.0188,-0.8596,0.074,-0.5129,-0.1507,0.5633,2053
10,-0.0752,-0.8696,0.1033,-0.3835,-0.0991,0.5525,2031
10,-0.1602,-0.8821,0.1421,-0.3294,-0.0142,0.5135,2052
10,-0.1699,-0.8816,0.1345,-0.2954,-0.0141,0.5308,2051
10,-0.1257,-0.8494,0.1655,-0.3196,0.0627,0.5094,2049
10,-0.1147,-0.7925,0.1995,-0.3741,0.23,0.5022,2046
10,-0.0637,-0.7266,0.1982,-0.4243,0.2768,0.5397,2063
10,-0.0825,-0.6719,0.1543,-0.4245,0.3017,0.5496,2024
10,-0.0771,-0.6155,0.134,-0.4071,0.1834,0.6104,2056
11,-0.1597,-0.6116,0.1121,-0.4541,0.1614,0.6918,2064
11,-0.2505,-0.6038,0.1272,-0.4762,0.1478,0.695,2055
11,-0.22,-0.623,0.1038,-0.554,0.03,0.7793,2035
11,-0.1404,-0.6104,0.0635,-0.5978,0.0262,0.8809,2022
11,-0.126,-0.5422,0.0498,-0.5711,-0.0735,0.8538,2107
11,-0.2405,-0.5391,0.0061,-0.5337,-0.1394,0.8807,2042
11,-0.2964,-0.6323,-0.012,-0.5303,-0.2518,0.8693,2089
11,-0.3179,-0.7053,-0.0618,-0.5827,-0.3424,0.8477,2024
11,-0.3743,-0.7451,-0.0679,-0.5733,-0.4446,0.8484,2000
11,-0.3833,-0.7861,-0.062,-0.5666,-0.5777,0.8276,2034
11,-0.4094,-0.835,0.0032,-0.6092,-0.6288,0.7605,2050
11,-0.4272,-0.8831,0.0151,-0.6767,-0.7497,0.636,2053
11,-0.3645,-0.9199,0.032,-0.717,-0.8553,0.4817,2070
11,-0.3662,-0.9485,-0.0369,-0.6387,-0.9883,0.3569,2020
11,-0.3899,-0.9827,-0.1082,-0.5642,-1.1646,0.3136,2058
11,-0.4409,-1.0969,-0.1282,-0.4991,-1.2938,0.2796,2067
11,-0.4226,-1.1631,-0.1033,-0.4293,-1.3097,0.1903,2021
11,-0.3872,-1.1724,-0.033,-0.3968,-1.2416,0.1077,1967
11,-0.3284,-1.1392,0.0356,-0.2812,-1.1836,0.0573,1924
11,-0.2375,-1.1736,-0.0107,-0.1685,-1.2022,-0.0091,2030
11,-0.3232,-1.2349,-0.1428,-0.0079,-1.0617,-0.0791,2047
11,-0.3188,-1.3171,-0.2634,0.1719,-1.0878,-0.0888,2092
11,-0.3062,-1.2954,-0.3347,0.3216,-0.9449,-0.2116,2120
11,-0.3892,-1.2434,-0.3809,0.4733,-0.705,-0.2405,2033
11,-0.5034,-1.3555,-0.3552,0.6336,-0.5813,-0.2784,2074
11,-0.4209,-1.4937,-0.3828,0.7462,-0.4312,-0.4946,1930
11,-0.4885,-1.5703,-0.4746,0.8661,-0.1404,-0.6482,2072
11,-0.4927,-1.5554,-0.4453,0.9056,-0.1928,-0.7601,2051
11,-0.3826,-1.3997,-0.3762,0.9353,-0.0706,-0.9027,2056
11,-0.3247,-1.2778,-0.2715,0.9556,0.0494,-0.9392,2057
11,-0.2483,-1.2297,-0.1208,0.9949,0.0276,-0.9778,2037
11,-0.1611,-1.2661,-0.0525,0.9793,0.0535,-0.9674,2080
11,-0.1299,-1.283,0.0461,0.8714,0.0687,-0.9717,2010
11,-0.1145,-1.189,0.1995,0.7605,0.0726,-0.9243,2027
11,-0.1262,-1.0215,0.3171,0.6409,0.1734,-0.8178,2079
11,-0.1108,-0.8582,0.3792,0.5931,0.2426,-0.7504,2030
11,-0.1433,-0.6985,0.3533,0.6769,0.3309,-0.6838,2040
11,-0.2239,-0.6733,0.3013,0.7139,0.3822,-0.5822,2044
11,-0.2678,-0.7756,0.2888,0.7723,0.4346,-0.3049,2059
11,-0.1865,-0.8259,0.2739,0.7943,0.4959,-0.2015,2043
11,-0.1206,-0.8015,0.3101,0.8592,0.4228,-0.096,2019
11,-0.0986,-0.7571,0.3611,0.9301,0.3438,-0.035,2058
11,-0.1021,-0.7893,0.3777,0.9344,0.3345,0.015,2037
11,-0.0295,-0.9211,0.3625,0.8839,0.2916,0.0096,2090
11,0.051,-0.9878,0.312,0.881,0.2036,0.0132,2091
11,0.0029,-0.9827,0.2964,0.8862,0.134,0.0226,2048
11,-0.0254,-1.0198,0.2583,0.7783,-0.0768,-0.0224,2054
11,0.0693,-1.094,0.2156,0.7127,-0.1104,-0.0925,2038
11,0.1035,-1.1216,0.2112,0.6865,-0.0723,-0.0847,2093
11,0.1716,-1.1128,0.238,0.6343,-0.0539,-0.0401,2043
11,0.2134,-1.094,0.2402,0.5722,0.0585,-0.0028,2037
11,0.196,-1.0737,0.2903,0.5766,0.1465,0.0064,2051
11,0.1301,-1.0569,0.2581,0.6079,0.1744,0.0645,2050
11,0.0569,-1.0393,0.1824,0.6052,0.2693,0.0955,2049
11,0.0125,-1.0305,0.1968,0.6192,0.4478,0.0855,2065
11,-0.0498,-1.0066,0.2397,0.6771,0.5337,0.12,2061
11,-0.0522,-0.9929,0.2861,0.7291,0.5916,0.128,2106
11,-0.0535,-0.9841,0.3284,0.7443,0.6144,0.1453,2032
11,-0.0864,-0.9575,0.3606,0.7485,0.5532,0.1164,2047
11,-0.0994,-0.9478,0.3831,0.7079,0.4492,0.0822,2041
11,-0.1121,-0.9438,0.3779,0.6742,0.379,0.0538,2055
11,-0.1204,-0.9211,0.365,0.6215,0.3309,0.0123,2042
11,-0.1152,-0.8796,0.3486,0.6189,0.2709,0.0269,2067
11,-0.1157,-0.8745,0.3081,0.613,0.1997,0.0509,2075
11,-0.1765,-0.9119,0.2856,0.5669,0.1788,0.0768,2038
11,-0.239,-0.9006,0.2695,0.4754,0.1212,0.1113,2037
11,-0.2708,-0.8586,0.2974,0.4119,0.1047,0.1282,2067
11,-0.2683,-0.783,0.3423,0.384,0.0949,0.0831,2056
11,-0.1667,-0.7666,0.3157,0.3524,0.0181,0.0096,2058
11,-0.0815,-0.78,0.2673,0.2587,-0.0996,-0.0153,2050
11,-0.0371,-0.7825,0.2507,0.1477,-0.3248,0.022,2033
11,-0.1284,-0.7217,0.2837,0.0294,-0.369,-0.0463,2033
11,-0.2476,-0.783,0.3748,0.0237,-0.1167,-0.1778,2083
11,-0.198,-0.8098,0.2361,-0.1836,-0.4781,0.3017,2041
11,-0.2148,-0.6025,0.3118,-0.281,-0.6614,0.041,2055
11,-0.1331,-0.5068,0.2908,-0.2928,-0.5339,0.0507,2047
11,-0.2507,-0.6072,0.262,-0.2458,-0.5364,0.2794,2005
11,-0.3059,-0.6797,0.2185,-0.4068,-0.604,0.449,2002
11,-0.2732,-0.595,0.1973,-0.4651,-0.7755,0.4042,2050
11,-0.0959,-0.5771,0.1333,-0.5183,-0.7821,0.1922,2059
11,-0.1721,-0.3931,0.1707,-0.3767,-0.4928,0.0862,2049
11,-0.144,-0.4236,0.3586,-0.1839,-0.6525,0.0075,2127
11,-0.5078,-0.7007,0.2595,-0.1904,-0.4578,-0.0743,2081
11,-0.4773,-0.6316,0.0447,-0.2638,-0.2289,0.3037,2052
11,-0.2871,-0.3789,0.011,-0.3087,-0.2422,0.3348,2093
11,0.0212,-0.2295,0.1838,-0.0775,-0.5207,0.0983,2015
11,0.0413,-0.3672,0.3025,-0.0345,-0.7259,0.0071,2066
11,-0.1108,-0.5938,0.1482,0.1451,-0.9175,-0.0513,2060
11,-0.2546,-0.8364,0.0261,0.1011,-0.94,-0.0553,2094
11,-0.4124,-0.9712,-0.0627,-0.1776,-1.0467,-0.0567,2041
11,-0.4114,-0.9417,0.0293,-0.4071,-1.0415,-0.1189,2070
11,-0.3772,-0.7856,0.0359,-0.5075,-0.859,-0.1438,2093
11,-0.2781,-0.7207,0.0386,-0.4967,-0.7929,-0.1677,2070
11,-0.2141,-0.7834,-0.0022,-0.4659,-0.7445,-0.2396,2061
11,-0.1384,-0.884,-0.0435,-0.524,-0.7445,-0.3769,2032
11,-0.0945,-0.929,0.0037,-0.5908,-0.5948,-0.447,1960
11,-0.2168,-0.8958,0.0894,-0.6414,-0.3357,-0.3767,2050
11,-0.2625,-0.8816,0.2068,-0.6042,-0.3832,-0.3888,2022
11,-0.2131,-0.9636,0.332,-0.6094,-0.6436,-0.4303,2018
11,-0.1602,-1.1055,0.2751,-0.616,-0.7674,-0.5096,2038
11,-0.2271,-1.1702,0.2185,-0.5851,-0.6199,-0.6424,2080
12,-0.187,-1.1123,0.2288,-0.5586,-0.5472,-0.7351,2114
12,-0.0784,-1.0317,0.1716,-0.4446,-0.3669,-0.8259,2056
12,-0.1487,-1.1382,0.071,-0.3353,-0.0154,-0.8762,2015
12,-0.3948,-1.397,0.075,-0.1775,0.4201,-0.7923,2080
12,-0.3743,-1.4163,0.074,-0.067,0.6658,-0.6216,2035
12,-0.3708,-1.1882,0.1501,0.1538,1.0087,-0.5402,2062
12,-0.3054,-1.2058,0.1704,0.1577,1.089,-0.6777,2033
12,-0.1702,-1.3391,0.1626,0.2266,0.9444,-0.8632,2015
12,-0.0981,-1.4631,0.2048,0.0639,0.7205,-0.9255,2049
12,0.1543,-1.428,0.2319,-0.0764,0.2116,-0.9662,2022
12,0.2319,-1.3337,0.2085,-0.1169,-0.2309,-1.0789,2060
12,0.1279,-1.26,0.155,-0.1281,-0.3715,-1.0917,1989
12,0.0581,-1.2354,0.2012,-0.2408,-0.2678,-0.9742,2057
12,0.0474,-1.2268,0.3198,-0.4291,-0.2032,-0.8532,2072
12,0.156,-1.1475,0.3569,-0.5441,-0.0209,-0.6429,2038
12,0.1597,-1.0564,0.2646,-0.5381,0.2121,-0.4552,2032
12,0.0991,-1.1162,0.2869,-0.5556,0.269,-0.4444,2029
12,0.0164,-1.1316,0.2615,-0.553,0.0397,-0.2819,2077
12,0.0823,-1.0942,0.1941,-0.66,-0.0707,-0.2141,2052
12,0.0535,-1.0327,0.1052,-0.6887,0.0242,-0.0921,2043
12,-0.0129,-0.9924,0.1348,-0.5777,0.2108,-0.0209,2039
12,0.0342,-0.9753,0.1213,-0.4802,0.333,0.0716,2039
12,0.1021,-0.9771,0.157,-0.4517,0.5157,0.2143,2033
12,0.2234,-1.0159,0.2039,-0.4199,0.5208,0.3116,2052
12,0.2581,-1.0342,0.238,-0.28,0.3183,0.4364,2040
12,0.0491,-1.0361,0.1907,-0.2543,0.075,0.4279,2033
12,-0.0667,-1.0767,0.1221,-0.3049,0.063,0.3843,2051
12,-0.0679,-1.1021,0.1257,-0.3796,0.1169,0.3882,2050
12,-0.0095,-1.1023,0.095,-0.3959,0.2452,0.3807,2057
12,0.0586,-1.0796,0.0486,-0.3452,0.331,0.3999,2076
12,0.0789,-1.0605,0.0388,-0.316,0.4247,0.4077,2045
12,0.0789,-1.0554,0.031,-0.282,0.4406,0.3694,2046
12,0.0461,-1.0928,0.0217,-0.2272,0.3597,0.4928,2041
12,-0.0264,-1.0649,0.0071,-0.2562,0.3139,0.4334,2019
12,-0.1252,-1.0781,0.0134,-0.2615,0.2707,0.4621,2066
12,-0.1448,-1.0676,-0.0171,-0.2378,0.4093,0.4526,2071
12,-0.0803,-1.0762,0.0134,-0.2376,0.4196,0.4296,2056
12,-0.0647,-1.1001,-0.02,-0.2517,0.4686,0.4838,2020
12,-0.0303,-1.0767,0.0171,-0.2032,0.5137,0.5063,2044
12,-0.0022,-1.0569,0.0327,-0.2037,0.5313,0.4831,2029
12,-0.0437,-1.0654,-0.0049,-0.1973,0.5297,0.5059,2081
12,-0.1108,-1.0686,-0.0383,-0.1338,0.5837,0.5874,2070
12,-0.1423,-1.0498,-0.0671,-0.1155,0.7027,0.611,2081
12,-0.1199,-1.0149,-0.0562,-0.0866,0.7365,0.6251,2031
12,-0.1433,-0.9771,-0.0759,-0.0136,0.7747,0.583,2030
12,-0.1509,-0.9277,-0.1208,-0.0016,0.7974,0.5785,2058
12,-0.2361,-0.9746,-0.0977,0.0377,0.9151,0.6152,2052
12,-0.2263,-1.0042,-0.0396,0.0097,0.865,0.6276,2041
12,-0.1919,-0.9438,0.0537,-0.0507,0.7854,0.6215,2044
12,-0.1816,-0.8762,0.0884,-0.1459,0.7525,0.5689,2051
12,-0.1047,-0.8389,0.1162,-0.2224,0.6597,0.5168,2046
12,-0.061,-0.7842,0.1235,-0.2946,0.6416,0.4758,2072
12,-0.1038,-0.7217,0.1108,-0.3352,0.5291,0.4691,2069
12,-0.1531,-0.6824,0.1052,-0.3326,0.3895,0.4769,2048
12,-0.249,-0.6553,0.0647,-0.3212,0.4341,0.4072,2055
12,-0.2009,-0.603,0.0569,-0.2844,0.4647,0.4577,2064
12,-0.2231,-0.5906,0.0784,-0.3023,0.4568,0.4671,2034
12,-0.1599,-0.5972,0.1111,-0.2629,0.3782,0.5801,2023
12,-0.1567,-0.6018,0.0911,-0.244,0.4281,0.5962,2035
12,-0.1416,-0.5618,0.1021,-0.1847,0.4397,0.6817,2052
12,-0.1501,-0.521,0.1162,-0.1956,0.3819,0.5803,2004
12,-0.1716,-0.5679,0.0903,-0.1778,0.4024,0.5641,2042
12,-0.2046,-0.6296,0.0828,-0.1625,0.4236,0.5882,2056
12,-0.1936,-0.6772,0.0979,-0.1679,0.3938,0.5596,2115
12,-0.187,-0.6899,0.0793,-0.2354,0.2702,0.5707,2012
12,-0.1711,-0.7134,0.0486,-0.2715,0.153,0.561,2052
12,-0.2119,-0.7585,0.051,-0.2491,-0.0732,0.4891,2022
12,-0.1885,-0.8157,0.0298,-0.1906,-0.2927,0.3991,2084
