Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,0.0859,0.095,-0.064,1.4641,0.2819,4.3634,2041
0,-0.084,-0.1519,0.0063,1.691,0.7553,4.3634,2032
0,-0.1616,-0.3879,0.0068,1.7857,1.1904,4.3634,2031
0,-0.1885,-0.6938,-0.0112,1.9897,1.5303,4.3634,2032
0,-0.1108,-0.9624,0.082,2.2461,1.7634,4.3634,2031
0,-0.0242,-1.2329,0.196,2.4926,1.8559,4.3634,2026
0,0.0759,-1.4329,0.2366,2.4318,1.7515,4.3634,2015
0,0.2871,-1.6006,0.2424,2.2361,1.5842,4.3634,2023
0,0.6626,-1.7012,0.3247,1.9734,1.3592,4.3634,2051
0,1.1514,-1.8794,0.5576,1.7603,0.9837,4.3634,2081
0,1.7053,-1.8552,0.8914,1.4978,-0.4389,4.3634,2070
0,1.1089,-1.6958,1.0576,0.8152,-1.6037,4.3634,2060
0,0.2175,-1.5918,0.8123,0.1811,-2.0133,4.3634,2055
0,-0.0337,-1.7698,0.3777,0.068,-2.1144,4.3572,2036
0,-0.0032,-2.0,0.1252,0.1871,-2.2799,3.3327,2042
0,0.1631,-1.8704,0.281,0.172,-2.2403,2.1987,2053
0,0.3359,-1.8025,0.6301,0.1087,-2.5806,1.6014,2057
0,-0.0977,-2.0,1.9999,-1.1174,-1.4258,1.3178,1988
0,-2.0,-1.5269,-0.7266,0.6493,-4.3635,-1.8739,1954
0,-2.0,-1.3362,1.9999,-3.1297,-3.5994,-2.5015,1923
0,-2.0,-2.0,-2.0,-2.7488,-2.3491,3.0096,2096
0,-2.0,-1.7354,-1.7415,0.6625,-3.1716,-1.6435,2067
0,0.4978,-0.8518,1.0078,0.3952,-3.6117,-4.3635,2139
0,0.6365,-0.6294,1.9999,0.667,-0.0519,-4.3635,2055
0,0.6111,-0.5618,1.345,-0.9812,1.6291,-4.3635,2011
0,0.7271,-0.9475,-0.0244,-1.1215,-0.1606,-3.0934,2033
0,1.7761,-1.2554,-0.7051,-1.8389,-1.2975,-2.4514,2047
0,1.9999,-2.0,-0.5872,-0.5067,-3.1953,-2.2675,2115
0,-0.6453,1.1306,0.3645,-0.8147,-1.3474,-4.3635,1927
0,0.1758,-0.2261,0.2666,-0.6602,1.3015,-1.7134,1990
0,1.2515,-1.4114,0.1284,-0.7958,-0.1029,-0.7665,2032
0,1.2131,-1.95,0.2705,-0.6408,-0.6598,-1.4494,2071
0,0.6489,-0.9641,-0.2017,-0.713,-0.4448,-1.6817,2055
0,0.1599,-0.6875,-0.3032,-0.1732,-0.9598,-1.5448,2032
0,0.0801,-1.0652,0.0,-0.3041,-1.4584,-1.5699,2042
0,0.406,-1.2815,0.1663,-0.0944,-0.1992,-1.6275,2073
0,0.2417,-0.9172,0.2153,0.1996,-0.0992,-1.5624,2042
0,0.3801,-1.0947,0.2488,0.1665,-0.1326,-1.5266,2015
0,0.5476,-1.1191,0.2205,-0.0011,-0.0029,-1.2661,2043
0,0.4553,-1.0295,0.3198,-0.0679,-0.1141,-0.8534,2032
0,0.3682,-1.0598,0.2998,-0.181,-0.0443,-0.6497,2063
0,0.29,-1.1006,0.2561,-0.2067,0.0533,-0.6642,2098
0,0.2781,-1.0686,0.2078,-0.1326,0.2348,-0.7172,2047
0,0.2,-1.0073,0.199,-0.1136,0.3444,-0.6426,2006
0,0.1462,-1.0056,0.199,-0.078,0.3761,-0.5906,2106
0,0.0994,-1.0422,0.2019,0.0529,0.6403,-0.505,2112
0,-0.0435,-1.0544,0.1714,0.2265,0.7419,-0.546,1939
0,-0.1416,-1.0693,0.2498,0.1871,0.6779,-0.6903,2034
0,0.0796,-1.0723,0.1826,0.0454,0.8042,-0.6727,2174
0,0.1631,-1.0217,0.1772,-0.1214,0.6737,-0.6396,1852
0,0.0303,-0.991,0.1147,-0.0959,0.496,-0.6456,2160
0,-0.4209,-1.0452,0.0564,-0.0285,0.7261,-0.9345,2053
0,0.7202,-0.6333,0.3145,-0.5187,0.5333,-0.4959,1875
1,0.1123,-1.5229,0.3496,0.1626,1.0859,-1.4017,2007
1,-0.3611,-0.8105,0.1128,-0.1147,0.8459,-1.2098,2194
1,-0.3479,-1.1248,0.1765,-0.1182,0.7664,-1.326,2101
1,0.3,-0.8953,0.1626,-0.1802,1.178,-1.1435,1990
1,-0.2539,-1.0461,0.1758,-0.1679,0.8226,-1.5211,2249
1,-0.3337,-0.9897,0.1848,-0.0927,0.828,-1.6072,2275
1,0.2578,-0.9146,0.2554,-0.0983,1.0256,-1.4308,2035
1,0.4744,-0.949,0.1321,-0.0694,0.7228,-1.4559,2091
1,0.4019,-0.9692,0.083,-0.084,0.4442,-1.4027,2050
1,0.2817,-0.8853,0.1187,-0.1907,0.2563,-1.5238,2196
1,0.1277,-1.1421,0.05,-0.127,0.4388,-1.5398,2248
1,0.3135,-1.1162,0.1604,-0.0345,0.5722,-1.4629,2011
1,0.522,-1.033,0.2097,-0.0204,0.4815,-1.4471,2065
1,0.6919,-1.1404,0.2024,-0.1346,0.1033,-1.1081,2244
1,0.3906,-1.4741,0.1365,-0.1366,-0.2706,-1.1385,2215
1,-0.0498,-1.5142,0.2205,-0.0481,-0.1754,-1.168,1923
1,-0.2319,-1.467,0.3069,-0.0411,0.0523,-1.2545,2138
1,-0.1501,-1.418,0.3784,-0.0446,0.1808,-1.2785,2047
1,-0.0234,-1.4971,0.3752,-0.0208,0.1599,-1.3282,1954
1,-0.1824,-1.5437,0.3804,0.0068,0.0526,-1.4613,2036
1,-0.375,-1.573,0.3782,0.0567,0.1606,-1.5486,2031
1,-0.3999,-1.406,0.3052,0.049,0.184,-1.5954,2019
1,-0.3938,-1.4333,0.3125,0.0127,0.1525,-1.6033,1993
1,-0.7107,-1.7952,0.3132,0.0032,0.0671,-1.7301,2019
1,-0.9287,-2.0,0.2859,0.3569,-0.1025,-2.0153,2027
1,-0.8069,-2.0,0.1931,0.7644,-0.2171,-2.1628,2068
1,-0.2585,-1.8247,0.1782,0.5782,-0.6863,-2.3864,2065
1,0.2021,-1.9846,0.1807,0.2151,-1.5166,-2.6117,2026
1,0.071,-1.886,0.249,0.3749,-1.7703,-2.8189,2041
1,-1.416,-1.9609,1.6113,-0.7427,-1.6182,-3.4286,2010
1,0.6392,-0.4854,-0.9924,2.8385,-2.0443,-2.0441,2028
1,1.0183,-1.9409,-0.6619,1.1315,-0.7873,-0.0381,1818
1,0.1794,-2.0,-0.4153,1.3579,-0.9592,-1.6559,2008
1,1.9999,-2.0,0.5686,-0.1017,-3.075,-2.1136,2266
1,1.9285,-2.0,0.8279,0.2072,-1.6432,-3.0095,2173
1,1.3152,-1.7883,0.5996,-0.5819,-1.3641,-3.3682,2082
1,0.134,-0.4324,-0.0288,-0.0565,-1.0003,-1.8948,2050
1,-0.3928,-0.4189,-0.2505,0.9111,-1.2772,-0.648,2034
1,-0.6018,-0.6179,0.1221,1.7077,-0.2633,-0.5617,2013
1,0.0007,-0.7668,-0.1121,0.2277,1.2159,0.8846,1984
1,0.8181,-1.6147,-0.2209,0.089,-0.1515,0.8046,2023
1,1.4995,-1.8721,-0.4761,0.3493,-0.8914,0.4063,2070
1,0.7263,-1.1182,-0.2549,1.1994,-1.1545,-0.0142,2053
1,0.0444,-0.7583,0.1169,1.0371,0.3372,0.762,2063
1,0.0164,-0.3633,-0.116,1.333,1.4719,0.2506,2050
1,1.2615,-0.5134,-0.3462,0.9677,0.4916,0.6287,2061
1,1.1726,-0.6284,-0.3186,0.985,0.7522,1.1654,2034
1,0.7244,-0.6829,0.0818,1.0901,1.3953,1.6831,2044
1,0.8662,-0.4031,0.2183,0.7719,1.0609,2.0252,2029
1,0.8142,0.0,0.009,0.5062,0.6492,2.1081,2031
1,0.7522,0.1875,-0.0549,0.4326,0.3976,2.109,2021
1,1.0515,0.2986,0.0012,0.2715,0.0131,2.3342,2014
1,0.7483,0.1106,-0.0969,0.3021,-0.3159,2.5095,2024
1,0.5215,0.2437,-0.0293,0.0519,-0.3842,2.8421,2056
1,1.0315,0.3604,0.2346,0.1852,-0.8629,3.1973,2032
1,0.6133,0.2798,0.2136,-0.2509,-1.4657,3.6529,2056
1,0.1885,0.3677,-0.0027,-0.5645,-1.6841,3.8362,2051
1,0.1997,0.3579,-0.0569,-0.7708,-1.4085,4.0162,2032
1,0.0725,0.3604,-0.1494,-1.2041,-1.0299,3.9227,2032
1,0.0496,0.5403,-0.426,-1.3396,-0.8432,4.1148,2066
1,0.3374,0.6968,-0.3635,-1.1315,-0.6401,4.3513,2017
1,0.4438,0.5627,-0.1978,-1.0127,-0.6674,4.3634,2012
1,0.4656,0.5117,-0.3262,-1.0556,-0.8694,4.3634,2002
1,0.4348,0.53,-0.4302,-0.7996,-0.8078,4.2903,2129
1,0.4182,0.6069,-0.4756,-0.5267,-0.5268,4.0843,2049
1,0.3298,0.7122,-0.3608,-0.3583,-0.1357,4.0951,1974
1,0.3662,0.8074,-0.1758,-0.1357,0.5526,4.3634,2000
1,-0.6953,-1.1892,-0.0154,-1.3167,2.2281,4.3634,2133
1,0.043,-2.0,-1.8882,-4.3635,-3.952,4.3634,2797
1,1.9999,-2.0,1.9999,4.3634,-4.3635,-4.3635,1249
1,1.9999,-0.9512,0.978,1.4296,1.4894,0.3184,2379
1,-2.0,1.9999,0.9399,4.3634,-4.3635,3.2443,1794
1,-1.7034,1.9999,-0.2681,-4.3635,0.8489,-2.9311,2380
1,-2.0,-2.0,-2.0,-3.4991,3.1379,-0.6407,2410
1,0.854,-1.7593,-1.228,-0.1547,-4.0108,-4.3635,1650
1,1.0891,-1.8611,0.4824,0.2165,-0.5452,-2.0085,1836
1,-0.3118,-0.929,0.4231,0.3201,-1.1914,-0.6422,2052
1,-0.0564,-0.9016,0.8652,0.6967,-0.1168,-0.2923,1937
1,0.46,-1.2019,0.0876,0.4745,0.2304,-0.5224,2020
1,0.7761,-1.1194,0.0393,0.4991,0.0253,-0.5617,2051
1,0.9951,-0.9087,0.0679,0.3096,0.1099,-0.0956,2063
1,0.2944,-0.834,0.0774,0.1233,0.0252,0.2381,2049
1,0.356,-0.9014,0.1912,0.2209,0.0951,0.291,2021
1,0.4692,-1.1157,0.2183,0.2742,0.2248,0.3409,2028
1,0.4045,-1.1199,0.1677,0.3549,0.1669,0.3625,2026
1,0.4194,-1.1221,0.1418,0.3504,0.1815,0.3879,2005
1,0.384,-1.1479,0.1606,0.2119,0.0286,0.1156,2084
1,0.335,-1.061,0.1382,0.1466,-0.0595,0.2254,2077
1,0.1633,-1.0154,0.0852,0.1384,-0.0061,0.4887,2155
1,0.0386,-1.0557,0.0007,0.1854,0.0903,0.628,2055
1,0.0498,-1.092,-0.0818,0.35,0.2357,0.4663,2025
1,0.0759,-1.0579,-0.0312,0.4898,0.3208,0.2844,2117
1,0.1895,-0.9885,0.0134,0.6304,0.3304,0.2526,1934
1,0.2549,-0.9814,0.1138,0.7261,0.2155,0.3847,2010
1,0.2991,-0.9912,0.1824,0.7215,0.0384,0.5213,2013
1,0.165,-1.0217,0.1807,0.6144,-0.3472,0.5743,2010
1,-0.1045,-1.0684,0.1409,0.6593,-0.1473,0.4307,2071
1,-0.1519,-0.9575,0.1316,0.7589,-0.1117,0.3294,1954
1,-0.2644,-0.9272,0.3198,0.7313,0.136,0.2088,2156
1,-0.3926,-1.0391,0.2932,0.5107,0.2578,0.1145,2142
1,-0.3308,-1.0837,0.2795,0.333,0.2302,-0.1565,2184
1,-0.1814,-1.0391,0.311,0.2679,0.1278,-0.3689,1977
1,-0.0266,-0.9712,0.2463,0.2432,0.0083,-0.5461,2036
1,-0.0815,-0.9939,0.1987,0.2448,-0.0932,-0.394,2008
2,-0.1716,-0.927,0.1406,0.1151,-0.0071,-0.344,2235
2,-0.1211,-0.9897,0.1108,0.072,0.0676,-0.4172,1931
2,-0.0332,-1.0132,0.0752,0.0316,-0.0308,-0.4401,2144
2,0.0867,-0.9929,0.1333,0.0629,0.0285,-0.4982,2011
2,0.1638,-0.9326,0.2168,0.1213,0.2124,-0.6181,2331
2,0.1833,-0.8958,0.2258,0.0858,0.1663,-0.5634,2103
2,0.1211,-0.9397,0.2075,0.0635,0.0549,-0.4586,2004
2,0.2822,-1.0259,0.2041,0.0526,0.031,-0.35,1965
2,0.3296,-1.1077,0.2986,0.0507,-0.1625,-0.3663,2113
2,0.1436,-1.0857,0.2844,-0.0538,-0.2745,-0.4322,1995
2,0.1782,-1.2078,0.3057,-0.1657,-0.3843,-0.3828,1989
2,0.1265,-1.3591,0.3616,-0.1685,-0.4006,-0.3255,2054
2,0.0903,-1.4937,0.4294,-0.1826,-0.3464,-0.4105,2028
2,-0.4326,-1.6238,0.5137,0.0672,-0.1649,-0.4823,2039
2,-0.6323,-1.873,0.4216,0.5108,-0.0033,-1.0859,2061
2,-0.6213,-1.8835,0.4304,0.4758,-0.0699,-1.3422,2033
2,-0.5618,-1.7534,0.3406,0.3084,-0.2137,-0.7931,2037
2,-0.6873,-1.7493,0.364,0.2894,-0.2751,-1.1211,2009
2,-1.2363,-1.6731,0.4321,0.2357,0.0324,-1.6203,1993
2,-1.3484,-1.7944,0.4958,0.3145,0.3021,-1.8507,2032
2,-0.9902,-1.6438,0.4795,0.3087,0.2481,-2.0165,2047
2,-0.9915,-1.811,0.3992,0.2261,0.5859,-2.6011,2068
2,-0.1384,-1.998,0.2441,-0.0048,0.3947,-2.5638,2079
2,-0.0339,-1.6902,-0.1804,-0.3073,1.6532,-3.4517,2024
2,-0.4224,-1.8452,-0.1675,-0.318,1.0487,-3.3473,1959
2,0.4221,-1.9553,-0.6533,0.5642,0.1023,-2.151,1935
2,1.856,-2.0,0.2715,-0.0553,0.7517,-2.4876,1968
2,1.9999,-2.0,0.5847,0.7347,-2.848,-4.3635,2205
2,1.5254,-1.9819,0.7732,0.6821,-1.6483,-4.3635,2146
2,0.583,-1.5378,0.4724,-0.0945,-0.8263,-4.3635,2063
2,0.425,-1.5044,0.043,0.1436,-1.0376,-3.9647,2044
2,0.6814,-1.4758,-0.1479,0.2549,-0.9738,-3.2701,2026
2,0.4915,-1.1528,0.0452,0.863,-0.6906,-3.8006,2018
2,0.6147,-0.5273,0.2859,-0.0027,-0.3313,-2.5433,2026
2,1.1414,-0.2302,0.2441,-0.9216,-0.8993,-0.8915,2017
2,1.2476,-0.6738,-0.1511,0.0571,-1.066,-1.7225,2058
2,1.0413,-0.8728,0.0347,1.4119,-0.6505,-2.2009,2050
2,1.7373,-1.26,1.0559,0.9535,-0.0312,-0.6894,2025
2,0.1133,-0.4194,0.2959,0.7264,-1.0429,-0.0732,2058
2,-1.9023,0.0842,0.2927,-0.223,1.6109,-0.7385,2018
2,-0.1963,0.9351,-0.1816,-0.0537,-1.0645,-0.6826,2058
2,0.1667,0.543,-0.1807,-0.3152,-1.3213,-0.7903,2026
2,0.2097,-0.0833,0.5349,0.1752,-0.5144,0.5418,2059
2,-0.1841,-0.3252,0.6948,-0.0555,-0.9826,1.556,2030
2,-0.3518,0.114,0.1897,-1.1435,-1.1155,1.2018,2038
2,-0.1824,0.2966,-0.125,-1.4785,-0.6846,1.972,2034
2,-0.2651,0.4375,-0.1013,-1.4472,-0.6421,2.6271,2051
2,-0.1975,0.624,-0.0337,-1.4239,-0.6837,3.1195,2042
2,-0.0847,0.6133,-0.0754,-1.4687,-0.6791,3.5885,2032
2,-0.0442,0.5793,-0.2173,-1.4616,-0.7158,3.8169,2035
2,0.03,0.6572,-0.3313,-1.3736,-0.6391,4.0025,2044
2,0.0144,0.7495,-0.3137,-1.4523,-0.4606,4.3277,2030
2,-0.0396,0.8193,-0.4019,-1.443,-0.1317,4.3634,2027
2,-0.0576,0.8423,-0.3992,-1.4043,0.1577,4.3634,1983
2,-0.0181,0.9062,-0.4521,-1.2712,0.2381,4.3634,2111
2,0.0701,0.9146,-0.3599,-0.8015,0.403,4.3634,2005
2,0.1494,0.9685,-0.2341,-0.3105,0.5351,4.3634,2034
2,0.1877,1.0669,-0.1296,-0.0418,0.9673,4.3634,2042
2,1.0532,-2.0,-2.0,-4.3635,-4.3635,4.3634,2353
2,1.9999,-1.0212,-2.0,2.3828,4.3634,-4.3635,2110
2,1.9999,-2.0,1.9999,0.3827,-4.3635,-2.6028,1371
2,-1.1521,1.9999,-2.0,4.153,-3.1642,4.3634,2854
2,-2.0,1.9999,1.9999,-1.1528,4.3634,-3.595,1873
2,-2.0,-2.0,-2.0,-4.3635,-3.2629,4.3634,2620
2,-0.635,-2.0,-2.0,0.4342,-2.5992,-1.4853,1938
2,1.8694,-1.1582,0.8557,0.6452,-1.1082,-4.3315,1731
2,-0.251,0.0427,0.9248,-0.0388,0.8437,0.6755,1968
2,0.2351,-0.6943,0.9319,0.3308,-0.3425,1.2945,1982
2,-0.1277,-1.5808,0.2349,0.5461,-0.3711,-0.075,1853
2,0.7805,-1.3586,-0.2227,0.6887,0.3831,-0.3683,2010
2,0.9329,-1.0801,-0.1306,0.1766,0.7332,0.2702,2117
2,0.3831,-0.9148,0.1277,-0.004,0.3177,0.5217,2105
2,0.2302,-0.7344,0.2864,0.0868,0.4148,0.965,2097
2,0.4417,-0.9417,0.0967,-0.0545,0.3667,0.8319,2053
2,0.5706,-1.2224,-0.1135,0.1011,0.1916,0.3891,2025
2,0.4448,-1.1272,-0.0315,0.131,-0.021,0.1505,1979
2,0.4021,-0.998,0.0833,0.0318,-0.0117,0.2517,2114
2,0.3364,-0.958,0.1506,-0.0052,0.0886,0.577,1985
2,0.2056,-1.0066,0.0322,0.0316,0.1567,0.7355,2030
2,0.1528,-0.9854,-0.1099,0.167,0.2812,0.6171,2046
2,0.1292,-0.9731,-0.1707,0.3605,0.5231,0.6538,2048
2,0.114,-0.9648,-0.1367,0.5248,0.665,0.6104,2017
2,0.1736,-0.9792,-0.0537,0.5376,0.7379,0.5617,2145
2,0.2593,-0.9922,0.0276,0.486,0.661,0.5931,2136
2,0.2827,-1.0061,0.0728,0.5207,0.4642,0.6329,2089
2,0.2104,-0.9885,0.0671,0.5919,0.2358,0.5794,2078
2,0.155,-0.9851,0.0242,0.7038,0.1405,0.5229,2029
2,0.0967,-1.0308,0.0657,0.7344,0.2966,0.4854,1899
2,0.0254,-0.9753,0.0942,0.7002,0.392,0.538,2095
2,0.0042,-0.9304,0.1235,0.6151,0.5647,0.5327,2107
2,0.1458,-0.886,0.1138,0.5348,0.4461,0.4605,2032
2,0.3904,-0.97,0.1565,0.5476,0.1854,0.4888,2108
2,0.0483,-1.0317,0.0745,0.5521,0.3534,0.4077,2052
2,-0.2666,-1.1292,0.0718,0.7004,0.3598,0.0764,1907
2,-0.6873,-0.8665,0.0566,0.2593,0.5956,-0.0598,2034
2,0.5068,-1.0818,-0.0862,0.5509,0.5509,0.9661,2065
2,-0.4194,-1.0603,0.3042,0.5359,0.4879,-0.1886,2118
2,-0.2039,-0.6409,0.1599,0.4059,0.8307,0.2208,2096
2,0.1855,-0.7993,0.1292,0.2366,0.7344,0.3654,2061
3,0.0591,-1.011,0.2153,0.2718,0.4368,0.0578,2010
3,-0.1897,-1.0608,0.2339,0.2437,0.2831,-0.0262,2047
3,-0.0662,-0.9819,0.3015,0.2376,0.2534,-0.0728,2007
3,0.0696,-0.9761,0.2766,0.1693,0.0979,-0.1361,2064
3,-0.0366,-1.0383,0.2712,0.1951,0.0007,-0.238,1836
3,-0.0874,-0.9734,0.2268,0.1642,-0.1499,-0.3215,2159
3,0.1021,-1.02,0.2505,0.0631,-0.2701,-0.2585,1665
3,-0.019,-1.0764,0.2417,-0.0025,-0.353,-0.3092,2105
3,-0.1733,-1.1277,0.2046,-0.0297,-0.2511,-0.4088,2178
3,-0.0347,-1.1389,0.1804,-0.0384,-0.094,-0.3942,1885
3,0.1179,-1.104,0.1604,-0.0007,-0.0507,-0.3835,2182
3,0.0471,-1.1973,0.1731,-0.0523,-0.1658,-0.4075,2080
3,-0.0466,-1.2981,0.1963,-0.0651,-0.1874,-0.3521,2107
3,-0.0764,-1.4326,0.2273,-0.0866,-0.1768,-0.3828,2046
3,-0.0481,-1.5471,0.3396,0.0676,-0.024,-0.626,2016
3,-0.3955,-1.7842,0.2009,0.381,-0.0471,-1.003,2091
3,-0.9397,-1.5913,0.0657,0.3832,0.2223,-1.4589,2069
3,-0.8542,-1.7324,0.1199,0.1092,0.4248,-1.0195,2002
3,-0.7004,-1.7424,0.2998,0.0734,0.3765,-1.2151,1990
3,-1.0457,-1.7664,0.3914,-0.0043,0.4831,-1.5379,2011
3,-1.6318,-1.8679,0.6108,0.1874,1.0772,-2.1385,2045
3,-1.2642,-1.6396,0.6025,0.3255,1.309,-2.5365,2038
3,-0.627,-1.6687,0.657,0.5679,1.2214,-2.5826,2046
3,-0.5002,-1.9468,0.4663,0.6268,1.0519,-2.9598,2039
3,-0.5688,-2.0,0.6025,0.2751,1.6069,-3.0839,2039
3,-0.4675,-1.9731,0.3342,-0.4153,0.3253,-3.2292,2065
3,-2.0,-2.0,-0.4224,-1.8247,1.7908,-4.3635,1971
3,0.6597,-0.7837,-1.032,1.4047,1.9963,-2.1033,1943
3,1.9999,-2.0,-0.3333,0.9443,0.3866,-2.0654,2028
3,0.9441,-2.0,0.4045,0.6189,-1.1002,-4.3635,2177
3,1.9065,-2.0,0.7876,0.8734,-1.8877,-4.3635,2133
3,1.1038,-2.0,0.9028,0.0032,-1.032,-4.3635,2062
3,0.7148,-2.0,0.7021,-0.8235,-0.6349,-4.3635,2070
3,0.8418,-1.6177,0.0134,-1.0216,-0.1647,-4.3635,2033
3,0.5686,-1.2954,-0.1238,0.2072,0.2169,-4.3635,2026
3,0.5366,-1.3411,-0.0481,0.7425,0.4718,-4.3635,2009
3,0.9124,-1.1755,-0.0879,0.8661,0.861,-4.3225,2008
3,1.4236,-0.9121,-0.0137,0.9738,0.8493,-3.5063,2022
3,1.6758,-0.5601,0.189,1.3589,0.6216,-2.7597,2029
3,1.5754,-0.061,0.4104,2.2538,0.4649,-2.1692,2015
3,1.1665,0.8728,0.9895,2.1875,0.1843,-0.6348,1968
3,1.6594,0.5757,1.3584,-0.663,-2.186,2.8677,2000
3,1.0881,-0.5376,0.0225,-0.5922,-2.9209,0.6481,2076
3,0.0132,-1.4189,-0.4905,1.7676,-1.7242,-1.0291,2059
3,0.4666,-1.229,0.3296,1.9582,0.0611,2.7144,2016
3,-0.0225,-0.3589,0.0647,-0.3999,-1.2372,-0.3737,2110
3,0.4253,-0.0154,-0.0701,-0.7501,-3.0359,1.4002,2060
3,0.4751,0.1396,0.3831,-0.8742,-2.4902,1.9504,2067
3,0.2183,-0.0571,0.3582,-1.1662,-2.5461,2.7623,2057
3,-0.2395,0.303,-0.1184,-1.7948,-2.6895,2.2033,2054
3,0.2244,0.4966,-0.5327,-1.6765,-2.5179,2.3645,2012
3,-0.177,0.1003,-0.4966,-1.1942,-1.9546,3.1951,2022
3,-0.4358,0.4817,-0.4016,-0.8395,-1.6263,3.6653,2048
3,-0.0056,0.9387,-0.384,-0.8716,-1.131,4.0138,2027
3,0.2603,0.9031,-0.2148,-0.8082,-1.1401,4.3634,2024
3,-0.2097,0.5837,-0.0735,-0.9531,-1.2607,4.3634,2039
3,0.0505,0.8059,-0.2222,-1.1075,-1.5894,4.3634,2031
3,-0.0801,0.7434,-0.2183,-1.2922,-1.4093,4.3634,2062
3,-0.0833,0.8459,-0.1726,-1.2854,-1.3687,4.3634,2044
3,-0.0291,0.7576,-0.1475,-1.2909,-1.2174,4.3634,2052
3,0.0032,0.6899,-0.1541,-1.1254,-0.9837,4.3634,2031
3,0.0232,0.5808,-0.1484,-0.9375,-0.6091,4.3634,2039
3,0.1433,0.3655,-0.0623,-0.5975,-0.3416,4.1429,2025
3,0.2649,0.0869,0.0806,-0.2229,-0.1701,3.6905,2050
