Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
3,-0.543,-1.0662,-0.3647,0.5927,0.2226,-0.0795,2018
3,-0.6177,-1.0991,-0.2173,0.6122,0.2798,-0.0656,2102
3,-0.6619,-1.0713,-0.0605,0.6107,0.4344,-0.0258,2044
3,-0.6423,-1.0073,-0.043,0.604,0.6387,-0.0237,2036
3,-0.5444,-0.9856,-0.0088,0.6754,0.7633,0.0081,2028
3,-0.4299,-1.0042,-0.0034,0.807,0.7897,0.0607,2007
3,-0.3574,-1.0867,0.0881,0.9376,0.7267,0.075,2064
3,-0.3645,-1.1367,0.1707,0.9915,0.7361,0.0594,2077
3,-0.3186,-1.1709,0.1538,0.9682,0.7132,0.0386,2120
3,-0.3535,-1.1484,0.1135,0.8871,0.5932,-0.0719,2101
3,-0.4468,-0.9839,0.0176,0.808,0.3848,-0.0856,1947
3,-0.4082,-0.9971,-0.085,0.7416,0.2266,-0.1069,2020
3,-0.4768,-0.9336,-0.1174,0.6565,-0.0313,-0.0878,1956
3,-0.5842,-0.9094,-0.1436,0.5801,-0.1842,-0.1021,2056
3,-0.7283,-0.9573,-0.0344,0.5076,-0.1658,-0.053,2055
3,-0.8174,-1.0393,0.0554,0.4135,-0.0051,-0.0056,2072
3,-0.7236,-1.0918,0.0974,0.3747,0.2511,0.1079,2067
3,-0.6423,-1.1243,0.2222,0.2904,0.4842,0.1561,2060
3,-0.6384,-1.1316,0.2593,0.1322,0.7241,0.2132,2028
3,-0.6323,-1.0669,0.1956,0.0647,0.8753,0.2057,1979
3,-0.7212,-0.9773,0.1543,0.1429,0.8803,0.173,2003
3,-0.7456,-0.9895,0.0732,0.142,0.769,0.1916,1954
3,-0.6477,-1.0452,0.0239,0.0626,0.5522,0.1627,2072
3,-0.6409,-1.0542,-0.0261,-0.0563,0.2393,0.127,2106
3,-0.5981,-1.0178,-0.0569,-0.2039,-0.0832,0.0766,2154
3,-0.5303,-0.9705,-0.0576,-0.3149,-0.5014,0.0125,2031
3,-0.5884,-0.9143,0.0535,-0.4121,-0.8939,0.0286,2027
3,-0.74,-0.8521,0.1594,-0.4934,-1.0315,0.08,2027
3,-0.8193,-0.8435,0.2468,-0.459,-0.8915,0.1662,2054
3,-0.8816,-0.8093,0.2825,-0.3771,-0.4564,0.2713,2112
3,-0.8276,-0.8179,0.2822,-0.3067,-0.0099,0.3165,2118
3,-0.7656,-0.8381,0.229,-0.2378,0.2382,0.3318,2058
3,-0.6292,-0.8701,0.0969,-0.1711,0.2711,0.3532,2089
3,-0.5535,-0.8818,0.0178,-0.1843,0.1483,0.3836,2044
3,-0.4988,-0.8657,-0.0466,-0.2055,0.0405,0.3878,2036
3,-0.4771,-0.8604,-0.0735,-0.2537,-0.0466,0.3916,2068
3,-0.4631,-0.8882,-0.0747,-0.2874,-0.1571,0.3938,2064
3,-0.4956,-0.9419,-0.1245,-0.2938,-0.2831,0.3956,2068
3,-0.5452,-0.9146,-0.1284,-0.28,-0.5084,0.3718,2032
3,-0.6191,-0.949,-0.0872,-0.29,-0.6905,0.3013,2038
3,-0.5806,-0.9089,-0.0757,-0.2811,-0.8022,0.2554,2060
3,-0.5771,-0.8889,-0.0603,-0.3356,-0.8818,0.1605,2055
3,-0.5293,-0.8818,-0.0569,-0.3089,-0.8732,0.0807,2054
3,-0.5442,-0.877,-0.0457,-0.3112,-0.8323,-0.0136,2012
4,-0.428,-0.8301,-0.0898,-0.3113,-0.8015,0.0145,2131
4,-0.5566,-0.8079,-0.0627,-0.2464,-0.6319,0.0001,1996
4,-0.4634,-0.9028,-0.1262,-0.1807,-0.4454,-0.0405,2018
4,-0.3865,-0.9314,-0.272,-0.1581,-0.2642,-0.1165,2016
4,-0.4333,-0.9792,-0.3086,-0.1164,-0.1903,-0.1984,2031
4,-0.5276,-1.1003,-0.3003,-0.0364,-0.1198,-0.3236,2059
4,-0.5046,-1.2817,-0.3799,0.0292,0.0438,-0.3886,1956
4,-0.5217,-1.2893,-0.3284,0.0638,0.0967,-0.4324,2082
4,-0.6377,-1.1526,-0.3093,0.0454,-0.0372,-0.4844,2012
4,-0.7075,-1.0288,-0.2922,0.0104,-0.0975,-0.5243,2164
4,-0.7971,-0.9058,-0.2488,-0.0326,-0.1988,-0.5157,2027
4,-0.8342,-0.8298,-0.2139,-0.0115,-0.279,-0.455,2090
4,-0.772,-0.7705,-0.2039,0.0079,-0.3501,-0.3882,2106
4,-0.6975,-0.7366,-0.2087,0.0166,-0.3803,-0.2943,2099
4,-0.6885,-0.7444,-0.1943,0.0517,-0.4595,-0.2233,2175
4,-0.6477,-0.8286,-0.1731,0.1172,-0.5272,-0.1368,2113
4,-0.6772,-0.8821,-0.1091,0.2036,-0.5381,-0.0356,2073
4,-0.6919,-0.9675,-0.0383,0.2563,-0.4545,0.0463,2129
4,-0.7422,-0.9895,0.0193,0.2758,-0.3571,0.1338,2083
4,-0.7969,-0.9978,0.0596,0.2701,-0.2121,0.1879,2069
4,-0.761,-0.967,0.0193,0.3012,-0.0103,0.2157,1977
4,-0.7585,-0.9797,-0.0271,0.375,0.204,0.233,2090
4,-0.625,-1.0247,-0.1616,0.4229,0.4113,0.2092,2018
4,-0.5601,-1.1099,-0.2334,0.4737,0.5634,0.1786,2042
4,-0.5618,-1.1091,-0.3286,0.4497,0.6694,0.1068,1987
4,-0.5557,-1.0815,-0.3892,0.4301,0.6826,0.0316,2039
4,-0.5735,-1.0627,-0.4038,0.4195,0.6642,-0.0161,1980
4,-0.5554,-1.0312,-0.3782,0.4833,0.603,-0.0278,2054
4,-0.5591,-1.0105,-0.3618,0.5132,0.6092,-0.0253,1995
4,-0.5134,-1.033,-0.2317,0.5457,0.5517,-0.0232,2018
4,-0.5283,-1.0762,-0.1121,0.5332,0.5726,0.035,2066
4,-0.5901,-1.0439,-0.0422,0.5082,0.7027,0.0846,2022
4,-0.6233,-1.0308,0.0078,0.488,0.9156,0.1182,1948
4,-0.6096,-1.0234,0.0132,0.5529,1.0865,0.1511,2062
4,-0.5093,-0.9922,-0.0144,0.6454,1.222,0.1396,2020
4,-0.3806,-1.0291,-0.0273,0.7557,1.2733,0.1197,2109
4,-0.2717,-1.0381,-0.0752,0.8144,1.3031,0.0679,2021
4,-0.2661,-0.9956,-0.0835,0.7894,1.2343,-0.0083,2055
4,-0.3398,-0.9839,-0.0938,0.7803,1.0235,-0.0031,2026
4,-0.4802,-0.9436,-0.0693,0.6988,0.7388,0.0072,1969
4,-0.5601,-0.8677,-0.1311,0.603,0.5663,-0.0061,2027
4,-0.5347,-0.9502,-0.1799,0.5165,0.3077,0.0154,2006
4,-0.5393,-1.0872,-0.199,0.4388,0.0048,0.0137,2021
4,-0.5225,-1.2622,-0.2107,0.3144,-0.2803,0.0787,2031
4,-0.583,-1.1589,-0.2212,0.1559,-0.3642,-0.0605,1978
4,-0.7354,-1.0215,-0.1624,0.0969,-0.3104,-0.1072,2004
4,-0.8188,-0.9629,-0.0559,0.065,-0.2257,-0.1768,2014
4,-0.9856,-1.0505,0.0798,-0.0149,0.0995,-0.2056,2108
4,-0.936,-0.9155,0.0764,-0.018,0.3248,-0.1221,2098
4,-0.9041,-0.947,0.1218,0.0011,0.3911,-0.0194,2097
4,-0.9175,-0.96,0.1072,-0.0305,0.4136,0.0373,2132
4,-0.9453,-0.978,0.0901,-0.0691,0.3416,0.0852,2088
4,-0.9431,-1.0203,0.0315,-0.1057,0.2036,0.0772,2053
4,-0.7991,-0.9988,-0.0874,-0.2442,0.0336,-0.0827,2040
4,-0.6702,-0.9602,-0.0825,-0.3129,-0.2081,-0.2015,2025
4,-0.6917,-0.897,-0.0129,-0.4147,-0.4745,-0.3646,2106
4,-0.7686,-0.8633,0.0635,-0.475,-0.5873,-0.3551,2047
4,-0.8997,-0.7588,0.085,-0.4187,-0.3574,0.0121,2056
4,-0.9109,-0.6677,0.127,-0.3223,-0.078,0.0069,2039
4,-0.7144,-0.8689,0.0984,-0.3244,0.2458,0.0732,2066
4,-0.6746,-0.845,-0.0007,-0.2095,0.3508,0.0977,2046
4,-0.5886,-0.8994,-0.0579,-0.2378,0.3175,0.1381,2016
4,-0.468,-0.8713,-0.0718,-0.2737,0.202,0.1979,2055
4,-0.4199,-0.8372,-0.0872,-0.3036,0.1489,0.2555,2103
4,-0.4714,-0.8093,-0.0706,-0.3059,0.1482,0.2938,2040
4,-0.512,-0.8306,-0.124,-0.2863,0.1072,0.2955,2052
4,-0.5679,-0.8486,-0.1331,-0.2462,-0.0478,0.2706,2044
4,-0.5525,-0.908,-0.1626,-0.2128,-0.3165,0.2266,2080
4,-0.4927,-0.9277,-0.155,-0.1922,-0.5777,0.1818,2006
4,-0.4443,-0.9368,-0.155,-0.2009,-0.8392,0.1016,2023
4,-0.3945,-0.9492,-0.1157,-0.2477,-1.0323,0.0112,2029
4,-0.3745,-0.979,-0.0601,-0.386,-1.1643,-0.0771,2011
4,-0.3977,-0.9104,-0.0623,-0.4016,-1.1366,-0.102,2044
4,-0.5063,-0.8516,-0.0532,-0.3535,-0.9893,-0.0807,2035
4,-0.6414,-0.9011,-0.0393,-0.2984,-0.9063,-0.0513,2049
4,-0.5366,-1.0046,-0.0022,-0.2165,-0.9553,0.0908,2093
4,-0.4158,-0.9946,-0.199,-0.2212,-0.4983,-0.1458,2062
4,-0.4504,-1.1062,-0.3032,-0.1244,-0.3695,-0.2421,2053
4,-0.5166,-1.2742,-0.2891,-0.0238,-0.3067,-0.3722,2062
4,-0.49,-1.375,-0.3794,0.0361,-0.2569,-0.4538,2054
4,-0.6282,-1.3115,-0.3616,0.0991,-0.3231,-0.5002,2007
4,-0.7107,-1.1895,-0.3987,0.1253,-0.3709,-0.5355,2024
4,-0.8362,-1.0962,-0.407,0.1491,-0.4955,-0.5244,2082
4,-0.9373,-1.0452,-0.3176,0.0622,-0.64,-0.4717,2037
4,-0.9104,-0.959,-0.3066,-0.0558,-0.6488,-0.406,2029
4,-0.7993,-0.8394,-0.3645,-0.0863,-0.6131,-0.3444,2066
4,-0.7175,-0.7671,-0.3599,-0.0695,-0.6173,-0.3012,2050
4,-0.6465,-0.7671,-0.335,-0.0154,-0.6003,-0.2153,2027
4,-0.6433,-0.8127,-0.2649,0.1023,-0.6633,-0.124,2033
4,-0.6877,-0.8533,-0.1965,0.2244,-0.6517,-0.0451,2026
4,-0.739,-0.9407,-0.1169,0.3147,-0.5381,0.0292,2093
4,-0.7178,-0.999,-0.0393,0.4117,-0.4014,0.1129,2097
4,-0.7419,-1.0059,-0.0391,0.4023,-0.1963,0.1836,2064
4,-0.7573,-0.9773,-0.0212,0.3631,-0.0392,0.214,2115
4,-0.6936,-0.9875,-0.0845,0.3345,0.1593,0.2412,1980
4,-0.6514,-1.0413,-0.1365,0.3838,0.3227,0.2623,2112
4,-0.6265,-1.0229,-0.179,0.4783,0.5604,0.2484,2054
4,-0.6272,-0.999,-0.2126,0.5147,0.7881,0.2008,2038
4,-0.5781,-1.0205,-0.3003,0.5726,0.8905,0.1256,1996
4,-0.4998,-1.0439,-0.3789,0.546,0.8084,0.1013,2054
4,-0.4609,-1.0554,-0.4585,0.4377,0.6457,0.1189,2032
4,-0.4827,-1.0281,-0.418,0.4043,0.4151,0.1534,1988
4,-0.6045,-0.9834,-0.3821,0.4019,0.263,0.198,2083
5,-0.6458,-0.9683,-0.2693,0.4637,0.1988,0.228,2037
5,-0.6853,-0.9521,-0.196,0.5227,0.3308,0.243,2064
5,-0.6077,-0.9592,-0.1282,0.5678,0.4759,0.2543,2020
5,-0.5554,-0.9712,-0.1313,0.5858,0.6632,0.2462,2036
5,-0.4343,-1.0154,-0.1072,0.656,0.761,0.2352,2075
5,-0.4019,-1.0078,-0.1104,0.7175,0.7568,0.2238,2041
5,-0.3684,-1.0544,-0.158,0.713,0.7468,0.1779,2064
5,-0.3364,-1.009,-0.1873,0.7586,0.7042,0.1832,2065
5,-0.3967,-0.9971,-0.1602,0.7469,0.6959,0.1406,2044
5,-0.4807,-0.988,-0.1382,0.6988,0.7593,0.118,1990
5,-0.5352,-1.0027,-0.0525,0.6466,0.6339,0.1178,2010
5,-0.5688,-0.9458,-0.0981,0.579,0.4071,0.0846,2014
5,-0.5601,-1.0005,-0.1658,0.5201,0.1389,0.073,1996
5,-0.5225,-1.0649,-0.2173,0.4376,-0.1626,0.0527,1995
5,-0.4888,-1.1123,-0.2422,0.3603,-0.5241,0.0132,2076
5,-0.4722,-1.2058,-0.1792,0.285,-0.7779,-0.0048,2012
5,-0.6038,-1.2026,-0.1365,0.149,-0.865,-0.0562,2056
5,-0.7393,-0.9497,-0.0925,0.1313,-0.7336,-0.2361,2046
5,-0.8818,-0.8845,0.0486,0.2642,-0.6247,-0.2617,2132
5,-0.9419,-0.8611,0.0815,0.2767,-0.3055,-0.223,2102
5,-0.8577,-0.8928,0.1931,0.2264,-0.1135,-0.0824,2134
5,-0.8789,-0.865,0.2417,0.1704,0.0715,-0.0019,2075
5,-0.9438,-0.8501,0.1897,0.1525,0.2792,0.0856,2034
5,-0.9795,-0.8945,0.1721,0.1396,0.4557,0.121,2070
5,-0.9465,-0.9888,0.051,0.1434,0.5542,0.086,2046
5,-0.8225,-1.0181,-0.0764,0.0437,0.437,0.0493,2049
5,-0.6436,-1.0205,-0.1506,-0.1559,0.1786,0.0308,2049
5,-0.6453,-0.9639,-0.1082,-0.3709,-0.1368,0.0226,2028
5,-0.7913,-0.8557,-0.0537,-0.4482,-0.3882,0.0061,1996
5,-0.8894,-0.7927,-0.019,-0.4183,-0.3416,0.0376,2066
5,-0.9131,-0.7781,-0.0195,-0.3603,-0.1326,0.0771,2046
5,-0.8406,-0.7837,-0.0562,-0.3089,0.0975,0.116,2063
5,-0.6816,-0.8264,-0.1367,-0.3141,0.2089,0.0936,2032
5,-0.5276,-0.8381,-0.2141,-0.3004,0.2205,0.1029,2068
5,-0.4014,-0.8057,-0.2402,-0.3181,0.1429,0.1308,1998
5,-0.3474,-0.8306,-0.2256,-0.3257,-0.018,0.1479,2026
5,-0.3228,-0.8552,-0.1931,-0.3248,-0.2117,0.1924,2020
5,-0.3767,-0.877,-0.1646,-0.3496,-0.3803,0.2344,2066
5,-0.4597,-0.8772,-0.0557,-0.377,-0.5826,0.2529,2059
5,-0.5435,-0.8889,0.001,-0.3649,-0.7244,0.2309,2063
5,-0.5881,-0.8848,0.0364,-0.3121,-0.8242,0.1803,2025
5,-0.5935,-0.8796,0.0212,-0.2759,-0.7462,0.1095,2021
5,-0.4114,-0.9324,-0.0515,-0.2563,-0.7436,0.0224,2021
5,-0.2971,-0.9817,-0.1062,-0.2627,-0.8678,-0.0521,2049
5,-0.2795,-0.9932,-0.1331,-0.2697,-1.0254,-0.0908,1997
5,-0.2842,-1.041,-0.1001,-0.2706,-1.2351,-0.037,2065
5,-0.3108,-1.0071,-0.0701,-0.2647,-1.2457,0.0129,2059
5,-0.5447,-1.0681,0.0129,-0.3073,-1.005,-0.0625,1997
5,-0.6106,-1.1775,0.0244,-0.2903,-0.7917,-0.1404,2003
5,-0.4087,-1.1421,-0.1716,-0.2285,-0.5388,-0.2092,2004
5,-0.4028,-1.1343,-0.2537,-0.1348,-0.4346,-0.2867,2005
5,-0.6201,-1.1345,-0.229,0.0119,-0.5109,-0.383,2035
5,-0.6978,-1.1628,-0.3015,0.0815,-0.5683,-0.4315,2111
5,-0.8792,-1.1526,-0.2422,0.1883,-0.6043,-0.4196,2075
5,-0.9956,-1.1453,-0.2288,0.2454,-0.4874,-0.3971,1919
5,-0.9619,-1.1816,-0.248,0.2422,-0.4039,-0.3334,2014
5,-0.9409,-1.1438,-0.2295,0.1719,-0.4217,-0.2867,2038
5,-0.9263,-1.0649,-0.2461,0.1313,-0.3635,-0.2372,2104
5,-0.7388,-1.0083,-0.3359,0.0854,-0.4059,-0.2131,1982
5,-0.6238,-0.9023,-0.3931,0.0979,-0.4666,-0.178,2046
5,-0.6101,-0.8784,-0.3557,0.1124,-0.5857,-0.1384,2031
5,-0.6406,-0.8782,-0.2827,0.1843,-0.6946,-0.0687,2045
5,-0.7239,-0.8433,-0.1619,0.2844,-0.7319,0.0153,2044
5,-0.8196,-0.8367,-0.0803,0.3674,-0.6213,0.1,2098
5,-0.835,-0.8677,-0.0112,0.4441,-0.4,0.2067,2072
5,-0.8291,-0.907,0.0227,0.4829,-0.1479,0.3177,2121
5,-0.7764,-0.9485,0.0256,0.4793,0.039,0.393,2058
5,-0.7192,-0.9578,0.0085,0.3787,0.149,0.4249,2047
5,-0.6628,-0.9055,-0.095,0.3185,0.2284,0.432,2081
5,-0.6113,-0.8865,-0.2019,0.3362,0.3192,0.4125,1991
5,-0.5623,-0.9109,-0.2812,0.3848,0.4148,0.3986,2040
5,-0.552,-0.907,-0.2974,0.454,0.4104,0.3709,1979
5,-0.4587,-0.9258,-0.3752,0.4457,0.3304,0.3538,2064
5,-0.4609,-0.9453,-0.3911,0.4196,0.193,0.3466,2026
5,-0.5342,-0.9214,-0.3618,0.3711,0.1057,0.3065,2061
5,-0.5588,-0.9312,-0.3542,0.3689,0.0947,0.2907,2016
5,-0.6172,-0.905,-0.2959,0.4051,0.1418,0.2726,2033
5,-0.6541,-0.9016,-0.2119,0.373,0.1762,0.2646,2110
5,-0.5969,-0.9004,-0.1843,0.3694,0.2336,0.2586,2012
5,-0.5295,-0.9087,-0.126,0.3816,0.2812,0.2662,2016
5,-0.52,-0.9355,-0.0833,0.4169,0.4059,0.2446,2055
5,-0.488,-0.9573,-0.0491,0.5264,0.5007,0.1965,1996
5,-0.4482,-0.9587,-0.0603,0.634,0.6018,0.1864,2084
5,-0.4226,-0.9805,-0.0396,0.6766,0.5833,0.1265,2048
5,-0.4089,-0.9797,-0.0864,0.6528,0.5967,0.1137,1924
5,-0.4285,-1.0525,0.0422,0.6036,0.495,0.1065,2005
5,-0.4915,-1.0481,0.1064,0.4617,0.3706,0.0579,2008
5,-0.5583,-1.0239,0.0308,0.3428,0.2557,-0.0127,2008
5,-0.4956,-1.0686,-0.0366,0.2634,0.0165,-0.0714,1936
5,-0.542,-1.1274,-0.1323,0.1896,-0.2337,-0.0786,1920
5,-0.5476,-1.1848,-0.1201,0.1053,-0.4775,-0.0447,1980
5,-0.6016,-1.1465,-0.0491,0.0615,-0.6224,-0.0493,2094
5,-0.8098,-1.019,0.0115,-0.0477,-0.4564,-0.2039,2113
5,-0.9119,-0.9253,-0.0444,-0.0479,-0.2647,-0.2714,2068
5,-0.8691,-0.811,0.0325,0.098,-0.1807,-0.1766,2077
5,-0.8364,-0.8057,0.0627,0.1025,-0.0888,-0.0984,2112
5,-0.8206,-0.8694,0.1484,0.2021,0.0168,-0.0945,2108
5,-0.8225,-0.9197,0.1895,0.2233,0.1353,-0.0413,2117
5,-0.8755,-0.8879,0.1985,0.2353,0.3979,0.0204,2114
5,-0.9319,-0.8752,0.167,0.2268,0.6754,0.022,2053
5,-0.7913,-0.9675,-0.0303,0.1352,0.7741,0.0,2056
5,-0.4971,-1.0371,-0.2683,0.0228,0.4678,0.0374,2017
6,-0.4597,-0.9878,-0.3071,-0.1141,-0.0419,0.0961,2011
6,-0.6641,-0.8909,-0.1924,-0.2484,-0.4099,0.1009,2021
6,-0.8105,-0.8809,-0.0891,-0.2907,-0.5323,0.0802,2069
6,-0.9292,-0.8562,0.0017,-0.2084,-0.3943,0.0891,2056
6,-0.9558,-0.8391,0.0447,-0.1666,-0.0087,0.0973,2067
6,-0.8801,-0.8142,0.0039,-0.1792,0.3422,0.0747,2032
6,-0.6763,-0.822,-0.1025,-0.2099,0.4039,0.0407,2045
6,-0.4585,-0.835,-0.2292,-0.2645,0.2714,0.0105,2080
6,-0.3311,-0.8425,-0.2532,-0.3477,-0.0477,0.0017,2038
6,-0.3611,-0.844,-0.2041,-0.3602,-0.2994,0.0418,2053
6,-0.4539,-0.8477,-0.0947,-0.3647,-0.4007,0.0609,2067
6,-0.5176,-0.8694,-0.0396,-0.3457,-0.3145,0.0723,2126
6,-0.5576,-0.8628,0.0205,-0.3229,-0.2698,0.0867,2034
6,-0.5671,-0.8823,0.0449,-0.2424,-0.2522,0.0932,2033
6,-0.5444,-0.8735,0.0093,-0.1965,-0.2349,0.0815,2022
6,-0.5193,-0.8887,-0.0134,-0.1653,-0.2606,0.0478,2048
6,-0.4539,-0.9258,-0.0762,-0.1053,-0.2673,0.0113,2097
6,-0.3879,-0.9526,-0.0942,-0.1036,-0.4259,-0.0495,2032
6,-0.3159,-1.0198,-0.1514,-0.1566,-0.5549,-0.0728,2030
6,-0.3386,-1.0564,-0.1196,-0.1641,-0.6185,-0.0521,1928
6,-0.4883,-1.0452,-0.0627,-0.1988,-0.5958,-0.0426,2096
6,-0.5991,-1.0442,-0.0444,-0.239,-0.6177,-0.0617,2053
6,-0.7004,-0.9954,-0.1157,-0.2651,-0.6297,-0.0944,2032
6,-0.6611,-1.0293,-0.1272,-0.2203,-0.5898,-0.1344,2105
6,-0.5332,-1.0583,-0.2407,-0.1326,-0.5325,-0.1719,2050
6,-0.6309,-1.0967,-0.2273,-0.03,-0.5565,-0.2278,2041
6,-0.7756,-1.2197,-0.1404,0.0354,-0.6232,-0.3011,2054
6,-0.7712,-1.2761,-0.2336,0.0743,-0.5886,-0.3406,2075
6,-0.7781,-1.2693,-0.2607,0.0602,-0.6165,-0.3124,2101
6,-0.9492,-1.2446,-0.248,0.0205,-0.6754,-0.2649,2027
6,-1.1191,-1.1824,-0.2329,0.0557,-0.7136,-0.2169,2022
6,-1.2949,-1.0537,-0.2097,0.082,-0.5651,-0.1894,2073
6,-1.0701,-0.9187,-0.3184,0.0984,-0.324,-0.2025,2076
6,-0.8015,-0.823,-0.3801,0.0384,-0.3428,-0.2108,2015
6,-0.6169,-0.7651,-0.3608,0.0465,-0.5465,-0.1787,1930
6,-0.5579,-0.7297,-0.291,0.108,-0.7787,-0.1228,2058
6,-0.6094,-0.7852,-0.1921,0.1602,-0.8694,-0.0302,2027
6,-0.7749,-0.8167,-0.0933,0.1958,-0.7899,0.0491,2127
6,-0.821,-0.8755,-0.0195,0.2685,-0.6164,0.1286,2128
6,-0.8286,-0.946,0.0398,0.3421,-0.3955,0.2007,1985
6,-0.7952,-0.9482,0.0078,0.3553,-0.1545,0.2633,2051
6,-0.7346,-0.9263,-0.0244,0.302,-0.0035,0.2912,2030
6,-0.6804,-0.9072,-0.0732,0.2803,0.0617,0.2972,2039
6,-0.6604,-0.8591,-0.1416,0.2621,0.1353,0.2763,2048
6,-0.5696,-0.8438,-0.2681,0.29,0.2128,0.2402,1974
6,-0.4883,-0.8411,-0.3137,0.3306,0.2469,0.2109,1981
6,-0.4517,-0.8289,-0.3374,0.3425,0.2119,0.1847,2053
6,-0.4229,-0.8496,-0.3218,0.3322,0.1693,0.1638,2023
6,-0.4414,-0.8308,-0.3193,0.3053,0.1221,0.1274,2051
6,-0.457,-0.8359,-0.3384,0.2924,0.0867,0.0908,2054
6,-0.4631,-0.8669,-0.2852,0.3346,0.0599,0.085,2019
6,-0.5063,-0.8726,-0.2371,0.3433,0.0863,0.0748,2056
6,-0.5471,-0.9272,-0.1724,0.3048,0.2638,0.0546,2054
6,-0.5762,-0.947,-0.1411,0.2207,0.4803,0.0611,2035
6,-0.5137,-0.9148,-0.1626,0.2811,0.596,0.0405,2032
6,-0.488,-0.9165,-0.1404,0.3598,0.6092,0.0172,2048
6,-0.446,-0.9487,-0.1743,0.4493,0.6107,0.0017,2104
6,-0.4177,-0.9895,-0.1389,0.5145,0.5617,-0.0262,2121
6,-0.3794,-1.0808,-0.0828,0.5183,0.5593,-0.0449,2074
6,-0.353,-1.1079,-0.1011,0.5091,0.5669,-0.0774,1992
6,-0.2981,-1.1133,-0.1265,0.5132,0.5686,-0.1416,2058
6,-0.3118,-1.1494,-0.1411,0.4923,0.6,-0.2143,2016
6,-0.3696,-1.1812,-0.0437,0.4719,0.3144,-0.1434,2129
6,-0.447,-1.0979,-0.0833,0.3876,0.2354,-0.2507,2041
6,-0.5181,-1.0837,-0.1335,0.3117,0.0812,-0.3485,2054
6,-0.719,-1.0317,-0.168,0.2252,-0.1076,-0.3392,2057
6,-0.75,-0.8809,-0.1499,0.3055,-0.3589,-0.2756,2057
6,-0.8074,-0.917,-0.126,0.2816,-0.4243,-0.2245,2084
6,-0.9021,-1.0476,-0.0596,0.2195,-0.4176,-0.069,2045
6,-0.7065,-1.0862,0.0088,0.193,-0.2456,-0.0244,1970
6,-0.8972,-1.1213,0.1575,0.1248,0.1087,-0.1137,2048
6,-0.7124,-1.1042,0.209,0.1274,0.2428,-0.038,2027
6,-0.7517,-1.1306,0.2302,0.1667,0.4348,-0.0451,2068
6,-0.7495,-1.0337,0.1926,0.208,0.5127,-0.0228,2038
6,-0.7168,-0.9282,0.0967,0.2137,0.6022,-0.0061,2037
6,-0.6973,-0.8755,-0.0068,0.212,0.5622,0.0414,2044
6,-0.7808,-0.8584,-0.0452,0.1828,0.3778,0.023,2055
6,-0.8491,-0.9541,-0.085,0.1447,0.2362,0.027,2083
6,-0.8611,-1.0486,-0.1565,0.0292,0.1891,0.0501,2041
6,-0.824,-1.0471,-0.1997,-0.1091,0.1654,0.0611,2052
6,-0.8838,-1.0134,-0.1785,-0.2357,0.0846,0.083,2036
6,-0.9116,-0.9143,-0.1245,-0.2851,-0.0316,0.0399,2066
6,-0.8462,-0.9355,-0.0859,-0.3189,-0.002,0.1598,2045
6,-0.9216,-0.7925,-0.051,-0.3618,0.0067,-0.1535,2029
6,-0.7651,-0.8582,-0.0251,-0.3643,0.1445,0.208,2035
6,-0.7271,-0.8147,0.0059,-0.324,0.2237,0.1658,2090
6,-0.5535,-0.8789,-0.0071,-0.3024,0.3037,0.1208,2053
6,-0.5759,-0.8755,-0.0271,-0.2125,0.3196,0.2602,2020
6,-0.4985,-0.8533,-0.0513,-0.2296,0.283,0.3039,2051
6,-0.4004,-0.8381,-0.1013,-0.2104,0.1159,0.3329,2126
6,-0.3354,-0.8635,-0.1013,-0.2093,-0.0764,0.3346,2139
6,-0.3665,-0.8713,-0.1265,-0.2241,-0.2558,0.3263,2176
6,-0.438,-0.8994,-0.1099,-0.1944,-0.3979,0.2923,2001
6,-0.5344,-0.8838,-0.0898,-0.1719,-0.4344,0.2513,1983
6,-0.6233,-0.8774,-0.0815,-0.1309,-0.4035,0.1872,2033
6,-0.6399,-0.8909,-0.0833,-0.1357,-0.3566,0.1273,1999
6,-0.5464,-0.9309,-0.113,-0.1242,-0.3248,0.1,2070
6,-0.4861,-0.9414,-0.1064,-0.1264,-0.3213,0.0728,2002
6,-0.4277,-0.9241,-0.1394,-0.1282,-0.3268,0.0609,2055
6,-0.4592,-0.9238,-0.134,-0.0748,-0.3342,0.0625,2005
6,-0.5193,-0.9272,-0.1213,-0.0912,-0.4061,0.0418,2069
7,-0.4995,-0.937,-0.1772,-0.0928,-0.3898,0.017,1995
7,-0.5581,-0.9238,-0.1606,-0.0979,-0.3553,0.0067,2083
7,-0.5493,-0.9521,-0.1699,-0.0796,-0.3037,-0.0426,2108
7,-0.5144,-0.947,-0.2192,0.0221,-0.2746,-0.1553,2059
7,-0.5093,-0.9285,-0.3269,0.0518,-0.2445,-0.1965,2026
7,-0.8091,-1.1003,-0.2168,0.172,-0.3278,-0.2028,2073
7,-0.8574,-1.2131,-0.2385,0.2362,-0.248,-0.2795,2127
7,-0.8357,-1.2129,-0.3298,0.3124,-0.125,-0.2899,2121
7,-0.8738,-1.1831,-0.3257,0.3617,-0.076,-0.3895,2180
7,-0.6248,-1.1616,-0.4392,0.3305,-0.3051,-0.4132,2035
7,-0.7012,-1.1477,-0.4065,0.2549,-0.7609,-0.3667,2103
7,-0.874,-1.0771,-0.3511,0.1269,-1.1616,-0.3161,2054
