Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
1,0.7163,-1.2444,0.7361,-2.2755,1.6779,-1.3082,2056
1,0.6719,-1.1223,0.7974,-2.3971,1.6681,-1.4822,2047
1,0.6658,-1.0044,0.814,-2.4444,1.7915,-1.6608,2052
1,0.6777,-0.9028,0.7559,-2.3586,2.0389,-1.8472,2051
1,0.665,-0.8655,0.6643,-2.1776,2.249,-2.0615,2051
1,0.6379,-0.8928,0.636,-2.061,2.1823,-2.3067,2052
1,0.5864,-0.9421,0.7004,-2.0893,1.9493,-2.5642,2055
1,0.551,-0.9871,0.7698,-2.1988,1.7093,-2.7715,2046
1,0.4749,-0.991,0.7786,-2.2617,1.534,-2.9276,2050
1,0.3816,-1.0051,0.751,-2.2391,1.4677,-3.0484,2049
1,0.2561,-1.0137,0.7305,-2.1876,1.504,-3.1594,2045
1,0.1501,-1.0562,0.7336,-2.1469,1.5567,-3.2396,2051
1,0.1021,-1.1287,0.7517,-2.1402,1.6162,-3.2861,2056
1,0.0876,-1.2073,0.7642,-2.1847,1.6325,-3.3039,2054
1,0.082,-1.2449,0.8069,-2.2883,1.5693,-3.2821,2050
1,0.0688,-1.2217,0.8105,-2.3891,1.4544,-3.23,2045
1,0.0669,-1.1802,0.8052,-2.4389,1.3408,-3.1962,2049
1,0.0762,-1.1438,0.783,-2.4115,1.2316,-3.1096,2054
1,0.0684,-1.1777,0.7961,-2.4167,1.0858,-3.0881,2048
1,0.0876,-1.1533,0.7976,-2.433,0.8855,-3.0283,2052
1,0.1003,-1.126,0.8049,-2.5203,0.6303,-3.0,2049
1,0.1111,-1.0769,0.7676,-2.6685,0.3698,-2.9731,2054
1,0.0918,-1.0173,0.7219,-2.907,0.1425,-2.951,2044
1,0.0718,-0.9958,0.6833,-3.216,-0.0447,-2.9304,2055
1,0.0662,-1.0125,0.656,-3.5446,-0.1265,-2.8699,2053
1,0.0837,-1.051,0.6624,-3.8965,-0.1663,-2.7876,2049
2,0.1213,-1.0767,0.616,-4.2182,-0.185,-2.6809,2053
2,0.1658,-1.0833,0.5425,-4.3635,-0.2072,-2.5571,2054
2,0.2229,-1.1018,0.4807,-4.3635,-0.2241,-2.4278,2052
2,0.2952,-1.1414,0.4192,-4.3635,-0.2432,-2.3139,2053
2,0.3301,-1.1624,0.3965,-4.3635,-0.192,-2.1834,2044
2,0.3906,-1.1362,0.3821,-4.3635,-0.0567,-2.0483,2046
2,0.4199,-1.0181,0.3557,-4.3635,0.2246,-1.8905,2051
2,0.4668,-0.7236,0.2634,-4.3635,0.5983,-1.7406,2059
2,0.4919,-0.386,0.1467,-4.2887,0.9909,-1.5629,2051
2,0.4587,-0.085,0.0239,-3.906,1.3398,-1.4147,2056
2,0.5325,-0.0168,0.0688,-3.6006,1.5297,-1.4351,2045
2,0.5093,0.0203,0.0923,-3.2879,1.7669,-1.527,2048
2,0.4905,-0.2263,0.1357,-3.1412,1.9426,-1.6527,2047
2,0.5886,-0.5203,0.252,-3.136,1.9943,-1.7896,2051
2,0.6707,-0.6458,0.29,-3.1738,1.7844,-1.8682,2053
2,0.7432,-0.6333,0.3186,-3.1576,1.3894,-1.776,2038
2,0.7568,-0.5662,0.345,-3.0307,0.9547,-1.5542,2058
2,0.6941,-0.5312,0.3977,-2.8272,0.503,-1.3137,2057
2,0.6226,-0.4592,0.4814,-2.5822,0.0764,-1.0788,2049
2,0.5588,-0.4121,0.5735,-2.428,-0.1041,-0.9367,2047
2,0.5403,-0.3818,0.6057,-2.2901,-0.2016,-0.8436,2048
2,0.5239,-0.4143,0.5754,-2.2101,-0.1992,-0.7723,2047
2,0.4968,-0.4644,0.5193,-2.1663,0.0053,-0.7281,2053
2,0.5125,-0.4185,0.5156,-2.0319,0.1697,-0.6685,2050
2,0.5374,-0.3843,0.5247,-1.8704,0.2653,-0.5681,2041
2,0.5647,-0.3828,0.4949,-1.6957,0.2828,-0.4585,2071
2,0.5708,-0.3989,0.4771,-1.5174,0.3079,-0.3808,2046
2,0.6045,-0.4058,0.5017,-1.3627,0.3686,-0.3048,2048
2,0.626,-0.3713,0.5176,-1.2089,0.3334,-0.193,2047
2,0.6533,-0.3298,0.4973,-1.0191,0.1774,-0.051,2049
2,0.6714,-0.3784,0.4475,-0.7938,0.0647,0.1132,2051
2,0.6797,-0.4622,0.4048,-0.5372,0.0522,0.3429,2050
2,0.6794,-0.595,0.3401,-0.2346,0.1357,0.5946,2050
2,0.6587,-0.7598,0.2974,0.0766,0.2846,0.8708,2053
2,0.6165,-0.9468,0.2559,0.4132,0.4397,1.0999,2060
2,0.6008,-1.1641,0.2354,0.6927,0.5912,1.2456,2050
2,0.6052,-1.3213,0.231,0.8244,0.7357,1.3629,2054
2,0.6135,-1.2971,0.2317,0.7578,0.8826,1.4957,2059
2,0.5923,-1.0144,0.272,0.8199,0.9541,1.525,2046
2,0.5496,-0.7861,0.3337,0.844,0.9701,1.497,2046
2,0.47,-0.6509,0.3633,0.8953,0.9756,1.4255,2047
2,0.3987,-0.6147,0.3655,0.9833,0.9537,1.3773,2052
2,0.3606,-0.688,0.3354,1.0568,0.9013,1.3651,2047
2,0.3525,-0.8499,0.2812,1.13,0.8544,1.4162,2047
2,0.3389,-1.0146,0.1902,1.2022,0.8626,1.4671,2058
2,0.3066,-1.105,0.1506,1.2543,0.9206,1.4913,2055
2,0.293,-1.0991,0.1782,1.2406,0.9072,1.4625,2051
2,0.3286,-1.0513,0.238,1.1396,0.8186,1.3603,2056
2,0.4299,-1.0664,0.2896,1.0131,0.6237,1.2596,2050
2,0.5403,-1.0935,0.2981,0.8166,0.3578,1.1615,2046
2,0.5396,-1.1128,0.3188,0.6534,0.1254,1.2067,2052
2,0.5085,-1.1731,0.3516,0.4599,-0.1068,1.135,2056
2,0.4636,-1.095,0.3457,0.3227,-0.3264,1.2172,2048
2,0.3894,-1.073,0.3494,0.1587,-0.4534,1.237,2049
2,0.3772,-1.0437,0.3433,0.0007,-0.4848,1.2255,2055
2,0.4465,-1.0974,0.3318,-0.2691,-0.4506,1.1523,2046
2,0.4507,-1.0493,0.3123,-0.3457,-0.3441,1.1688,2056
2,0.4907,-1.0728,0.3196,-0.5537,-0.1954,1.1532,2047
2,0.5461,-1.0344,0.311,-0.7664,-0.01,1.1485,2051
2,0.5747,-1.0532,0.3066,-1.0433,0.1839,1.0842,2048
2,0.6448,-1.0166,0.2747,-1.1987,0.4136,1.1266,2045
2,0.7285,-1.0649,0.3042,-1.4189,0.5276,1.062,2046
2,0.7522,-1.033,0.2883,-1.6703,0.5765,0.9296,2051
2,0.7593,-0.9976,0.2913,-1.7297,0.6031,0.756,2053
2,0.7981,-0.9753,0.3071,-1.8305,0.6014,0.508,2044
2,0.8479,-0.9053,0.3044,-1.9214,0.5454,0.3264,2051
2,0.8967,-0.8538,0.2803,-1.9863,0.5566,0.2,2049
2,0.9314,-0.8533,0.2842,-2.057,0.6533,0.1144,2049
2,0.96,-0.8298,0.2922,-2.1048,0.7786,0.0707,2049
2,0.9883,-0.7681,0.301,-2.1252,0.9103,0.0501,2049
2,0.9858,-0.6423,0.26,-2.0929,0.9487,0.0791,2051
2,0.9773,-0.4805,0.1692,-2.0088,0.9202,0.0888,2056
2,0.9656,-0.3281,0.1274,-1.8611,0.874,0.0346,2052
2,0.9636,-0.2273,0.1213,-1.698,0.7722,-0.1216,2046
2,0.9727,-0.199,0.1555,-1.6151,0.7321,-0.2802,2052
2,0.9648,-0.1909,0.2219,-1.5532,0.8154,-0.4546,2046
2,0.9248,-0.1809,0.2759,-1.5249,0.9481,-0.6472,2055
2,0.8865,-0.1936,0.3003,-1.4918,0.9825,-0.8404,2060
2,0.8667,-0.2395,0.2896,-1.4119,0.8589,-0.9939,2048
2,0.8108,-0.3562,0.2905,-1.3316,0.609,-1.0961,2050
2,0.7573,-0.5146,0.2979,-1.2348,0.302,-1.1252,2046
2,0.7361,-0.6338,0.311,-1.1124,-0.0012,-1.0726,2052
2,0.7122,-0.6289,0.345,-0.9694,-0.2481,-0.9508,2051
2,0.7134,-0.5222,0.3796,-0.8431,-0.4244,-0.8339,2048
2,0.719,-0.4863,0.3628,-0.7432,-0.5545,-0.7119,2052
2,0.71,-0.4863,0.325,-0.6383,-0.5887,-0.5802,2051
2,0.7183,-0.4917,0.2864,-0.5394,-0.5703,-0.4521,2050
2,0.6699,-0.5378,0.2666,-0.475,-0.4707,-0.3634,2052
2,0.6553,-0.623,0.2534,-0.4123,-0.3888,-0.3185,2053
2,0.6677,-0.7422,0.2229,-0.408,-0.3446,-0.276,2044
2,0.6741,-0.8245,0.1592,-0.3545,-0.299,-0.2428,2051
2,0.6868,-0.8701,0.1138,-0.2958,-0.1916,-0.1884,2054
2,0.6919,-0.8235,0.1018,-0.1892,-0.0664,-0.1213,2056
2,0.6724,-0.7478,0.0974,-0.0606,0.0009,-0.0631,2055
2,0.6282,-0.6592,0.1121,0.0535,-0.0197,-0.0308,2061
2,0.6348,-0.5776,0.1489,0.1338,-0.0653,0.0643,2051
2,0.667,-0.5227,0.1785,0.2168,-0.083,0.1907,2056
2,0.6443,-0.5149,0.1758,0.3007,-0.0394,0.3382,2052
2,0.6155,-0.5596,0.1387,0.4184,0.0141,0.5597,2053
2,0.5703,-0.6885,0.0322,0.594,0.07,0.8142,2054
2,0.5396,-0.8965,-0.0894,0.853,0.1671,0.9973,2042
3,0.4961,-1.1118,-0.1438,1.1428,0.3223,1.0849,2050
3,0.5066,-1.2356,-0.1313,1.3874,0.3926,1.1561,2053
3,0.469,-1.2131,-0.0796,1.5069,0.418,1.201,2054
3,0.4053,-1.082,0.042,1.5526,0.4552,1.1166,2046
3,0.3313,-0.9529,0.1997,1.4589,0.624,0.9017,2062
3,0.2866,-0.8716,0.29,1.3604,0.8245,0.6956,2043
3,0.2844,-0.8538,0.3591,1.3477,0.9104,0.6177,2051
3,0.2842,-0.8745,0.3577,1.425,0.861,0.6891,2041
3,0.2688,-0.8704,0.3164,1.5878,0.7577,0.8371,2048
3,0.2817,-0.9167,0.2388,1.8215,0.653,0.9808,2047
3,0.3157,-1.0637,0.178,2.0505,0.5271,1.0717,2045
3,0.375,-1.1897,0.1279,2.286,0.3535,1.1575,2049
3,0.4133,-1.2217,0.1523,2.3931,0.1477,1.2465,2057
3,0.3955,-1.1521,0.2341,2.2843,-0.0794,1.2521,2045
3,0.3708,-1.0491,0.3315,1.9976,-0.3056,1.0842,2042
3,0.3115,-0.9546,0.4163,1.7002,-0.5484,0.8918,2054
3,0.2666,-0.906,0.4255,1.4296,-0.7205,0.6442,2054
3,0.2007,-0.9429,0.4116,1.3359,-0.813,0.4863,2053
3,0.1726,-1.0229,0.3813,1.3041,-0.8485,0.4382,2050
3,0.1831,-1.0688,0.3232,1.3224,-0.8002,0.4585,2042
3,0.1731,-1.0818,0.2598,1.3102,-0.6871,0.4987,2047
3,0.1804,-1.0425,0.2549,1.3288,-0.6163,0.5457,2050
3,0.2241,-1.0044,0.262,1.2623,-0.5802,0.5577,2052
3,0.2764,-1.0068,0.2554,1.0909,-0.541,0.5111,2049
3,0.3264,-1.0078,0.2161,0.9034,-0.5204,0.4593,2052
3,0.4146,-0.9646,0.1382,0.6602,-0.4946,0.3979,2051
3,0.4434,-0.9329,0.0957,0.5923,-0.573,0.3669,2048
3,0.4592,-0.9504,0.0735,0.4342,-0.6337,0.3284,2048
3,0.5,-0.9001,0.0698,0.1754,-0.6042,0.2686,2056
3,0.5034,-0.7834,0.033,0.1274,-0.5902,0.2352,2052
3,0.5134,-0.7693,-0.0044,0.0138,-0.3994,0.1432,2052
3,0.5505,-0.8044,-0.0269,-0.057,-0.2484,0.0154,2046
3,0.5891,-0.9238,-0.0149,-0.1257,-0.1714,-0.0985,2047
3,0.6084,-0.9993,-0.0115,-0.2285,-0.1541,-0.1196,2060
3,0.6147,-0.9836,-0.0022,-0.2962,-0.0919,-0.1116,2048
3,0.6614,-0.9771,0.0161,-0.3888,0.0499,-0.1008,2046
3,0.7539,-1.0244,0.0183,-0.4746,0.1526,-0.0535,2049
3,0.8347,-1.0999,-0.0083,-0.5596,0.2285,0.0523,2054
3,0.8696,-1.0151,0.0017,-0.6444,0.2554,0.1641,2058
3,0.8716,-0.8784,0.0491,-0.7749,0.2751,0.1822,2053
3,0.8762,-0.7676,0.115,-0.9733,0.3613,0.0807,2046
3,0.8525,-0.6433,0.1953,-1.2081,0.4775,-0.0927,2056
3,0.8071,-0.5203,0.2551,-1.4466,0.6482,-0.3397,2055
3,0.75,-0.439,0.3198,-1.6323,0.8423,-0.6316,2058
3,0.6865,-0.3779,0.3677,-1.7771,0.9878,-0.9232,2049
3,0.6753,-0.3359,0.387,-1.8884,1.0216,-1.1592,2057
3,0.6306,-0.2595,0.3728,-1.8799,0.9922,-1.3841,2048
3,0.6682,-0.2314,0.3284,-1.8152,0.7664,-1.4423,2050
3,0.6829,-0.2383,0.2515,-1.5748,0.4663,-1.4845,2047
3,0.6987,-0.3132,0.2041,-1.2556,0.0004,-1.3509,2058
3,0.6938,-0.3928,0.1523,-0.8842,-0.5321,-1.1202,2053
3,0.6807,-0.45,0.0986,-0.5287,-0.9457,-0.7992,2050
3,0.6375,-0.5078,0.0806,-0.2573,-1.228,-0.4771,2052
3,0.5801,-0.5808,0.0925,-0.079,-1.3589,-0.2262,2049
3,0.5198,-0.6799,0.1172,-0.0177,-1.3408,-0.0882,2046
3,0.5037,-0.7698,0.1375,-0.049,-1.2272,-0.0402,2051
3,0.5229,-0.8853,0.1565,-0.0953,-0.9973,-0.018,2044
3,0.5278,-0.9226,0.1768,-0.1871,-0.7237,-0.0136,2051
3,0.5623,-0.9053,0.2126,-0.29,-0.4605,0.0184,2050
3,0.5962,-0.8267,0.261,-0.3727,-0.1864,0.077,2045
3,0.6299,-0.7688,0.3062,-0.4156,0.0828,0.1523,2048
3,0.6545,-0.6987,0.3391,-0.3823,0.3259,0.2458,2049
3,0.6462,-0.6389,0.3708,-0.2935,0.4902,0.3377,2048
3,0.6296,-0.5898,0.3782,-0.1646,0.59,0.4393,2047
3,0.6401,-0.5669,0.3699,-0.0204,0.6746,0.5317,2059
3,0.6626,-0.5784,0.3435,0.1346,0.7419,0.6351,2050
3,0.6584,-0.6443,0.2729,0.2907,0.8437,0.73,2056
3,0.6436,-0.7676,0.1787,0.4678,0.9515,0.8018,2054
3,0.6301,-0.9084,0.0837,0.6339,0.9929,0.842,2047
3,0.5928,-1.0137,0.0291,0.7775,1.0035,0.8427,2049
