Timestamp,Ax,Ay,Az,Rx,Ry,Rz,EMG
0,-0.1025,-1.1074,0.168,-0.1144,-0.2908,0.1739,1956
0,-0.166,-1.0657,0.1912,-0.0603,-0.3486,0.4642,1948
0,-0.3074,-1.0583,0.1704,-0.0065,-0.3412,0.7435,2201
0,-0.3789,-1.0569,0.1699,-0.0269,-0.4579,0.6433,1936
0,-0.4502,-1.0266,0.1045,-0.0997,-0.6102,0.4143,1750
0,-0.4109,-1.0632,0.0684,-0.0493,-0.716,0.4694,2315
1,-0.3574,-1.1118,0.115,-0.0233,-0.879,0.5167,2248
1,-0.2422,-1.1699,0.1089,-0.1099,-0.9887,0.504,2068
1,-0.1309,-1.217,0.2312,-0.2127,-1.019,0.4685,2113
1,-0.1135,-1.2227,0.292,-0.2713,-1.1935,0.426,2289
1,-0.2029,-1.2812,0.2942,-0.3165,-1.2134,0.5569,1919
1,-0.1541,-1.437,0.3008,-0.4071,-1.2083,0.7392,2006
1,0.0186,-1.5669,0.3296,-0.3984,-0.9819,0.7444,1862
1,0.3599,-1.5774,0.4243,-0.4124,-0.7945,0.9238,2114
1,0.6548,-1.5015,0.5239,-0.5337,-0.6074,1.1804,2187
1,0.8154,-1.4951,0.7192,-0.7147,-0.4243,1.4767,2111
1,1.0166,-1.5479,0.6995,-0.9433,-0.2232,1.9479,1993
1,1.2483,-1.677,0.9241,-1.1869,-0.017,2.4499,2204
1,1.3157,-1.7708,1.0044,-1.5456,0.1475,2.7293,2032
1,1.0293,-1.876,1.3218,-1.9511,0.4269,3.4591,2007
1,0.8245,-1.9817,1.3962,-2.0544,0.8,4.2441,2036
1,1.4722,-1.8779,1.3826,-1.5597,1.0308,4.0688,2021
1,1.9999,-1.5981,1.3396,-2.38,-0.0543,4.3634,2051
1,1.2156,-2.0,1.2808,-2.2493,1.321,2.0724,2014
1,0.1763,-2.0,1.0747,-2.4432,-0.5015,2.8717,2058
1,-0.4331,-1.6409,0.2498,-1.9064,-1.186,4.3634,2068
1,0.51,-1.832,-0.8147,-2.9075,-2.2549,4.3634,2084
1,-0.5352,-1.563,-0.5969,-1.7014,0.2462,4.3634,2016
1,-0.6082,-1.968,0.1096,-1.5858,-1.9759,3.9384,2023
1,1.9999,-1.6616,1.3528,-2.8614,-1.3788,4.3634,2073
1,0.2891,0.9358,-0.4397,3.8356,1.7945,4.3634,2018
1,-0.4299,-0.5767,-2.0,-0.8433,-0.565,3.1572,2032
1,-2.0,-1.5769,-1.1199,1.6966,0.8573,2.3144,2029
1,-2.0,-1.6553,-0.269,2.7606,1.7301,1.4292,2054
1,-1.5356,-0.855,-0.3499,2.805,0.2067,0.6545,2072
1,-1.2468,-0.1936,-1.353,2.3477,1.9522,-0.0775,2085
1,-0.9773,0.0664,-1.5305,2.443,3.0304,-1.1356,2073
1,-1.4807,0.771,-1.6099,3.0919,3.7647,-2.7466,2053
1,-0.6477,0.5022,-0.6941,4.3634,4.3634,-4.0266,2072
1,-0.0823,0.1479,0.0991,4.3634,4.3634,-2.4683,2071
1,0.5603,-0.0422,0.0869,4.3634,4.3634,-3.4334,2070
1,1.1465,-0.0315,-0.3433,4.3634,4.3634,-4.3635,2064
1,1.511,-0.0449,-0.634,4.3634,4.3634,-4.3635,2058
1,1.2065,-0.4221,-0.7476,4.3634,2.5132,-3.4057,2037
1,0.6287,-1.449,-0.3135,4.3634,-0.667,-2.2238,2039
1,-0.0671,-0.3115,-1.3237,4.3634,1.916,-2.8118,2044
1,0.0269,-0.1282,-0.6064,4.3634,1.698,-4.3635,2046
1,0.4976,-0.2268,-0.3821,4.3634,1.0114,-4.3635,2055
1,0.708,-0.6304,-0.2427,4.3634,0.5227,-4.3635,2053
1,0.4253,-0.8271,-0.562,4.3634,0.5755,-4.3635,2049
1,-0.6047,-0.9739,-0.696,4.3634,1.1513,-4.3635,2056
1,-0.6003,-0.7786,-0.7954,4.3634,1.6032,-4.3635,2051
1,0.3662,-0.8252,-1.0378,4.3634,0.6846,-4.3635,2060
1,0.5271,-0.9954,-0.8904,3.7667,0.7267,-4.3635,2067
1,0.3359,-0.9797,-0.9878,3.0512,1.1997,-4.3635,2056
1,-0.1147,-1.0308,-1.0427,3.3351,1.0021,-4.3635,2049
1,-0.5867,-1.2393,-0.9343,3.3773,0.6818,-4.3635,2054
1,-0.6428,-1.5554,-0.856,3.0783,0.1858,-4.3635,2043
1,-0.7908,-1.9321,-0.3887,2.8558,-0.3061,-4.3635,2051
1,-0.4807,-2.0,-0.2,1.6241,0.4803,-4.3635,2044
1,-0.3311,-2.0,-1.0105,1.3762,1.858,-4.3635,2051
1,-0.0752,-2.0,-0.6514,1.1356,1.1876,-4.3635,2054
1,0.2742,-1.8337,-0.6238,-0.0032,-0.1242,-4.3635,2055
1,-0.573,-1.5,-0.4602,-0.9906,-0.0827,-4.2101,1975
1,-0.8525,-1.6069,-0.1133,-1.6174,0.4263,-3.2256,1981
1,-0.7297,-1.2356,0.2542,-1.7697,0.3693,-1.5779,2118
1,-0.0105,-1.3066,-0.2964,-1.6656,0.8348,0.3642,2082
1,-0.2656,-1.4482,-0.1475,-1.9402,0.8862,1.3645,2074
1,-0.76,-1.5229,0.074,-2.6856,1.3696,1.8635,2029
1,-1.1892,-1.3247,0.1433,-3.4608,2.277,2.7329,2077
1,-0.9392,-2.0,-0.2346,-4.1628,2.4958,1.7371,2087
1,-2.0,-1.6724,0.8655,-1.0395,3.2142,4.3634,1987
1,1.9999,1.9999,0.9216,-0.8678,4.3634,-0.3013,2113
1,1.9999,-1.8892,1.9999,0.7761,4.3634,-4.3635,2372
1,1.9999,-2.0,0.8647,-4.0162,4.1869,-2.6823,1960
1,-2.0,-1.4631,0.4902,-2.9881,-0.9728,1.1812,1680
1,-1.2786,-1.6262,0.9841,-2.5,-4.3635,4.3634,1990
1,-1.9583,-2.0,-0.5596,-4.3635,-4.2947,3.5251,2102
1,-2.0,-2.0,-2.0,-4.3635,4.3634,0.3637,2061
1,0.9268,1.9999,-0.0066,1.5904,-3.696,4.0021,1979
1,1.9999,-0.3877,1.9999,1.7816,4.3634,4.3634,2313
1,-0.5725,0.6453,0.2302,-1.2744,-0.6956,3.2122,1844
1,-1.4868,-1.5176,-1.2993,-0.7889,2.6412,3.1325,2055
1,-1.0676,-1.6587,0.1609,-2.1824,-1.9146,1.2659,2069
1,0.2593,-0.0337,-0.51,-1.1616,0.2489,2.4197,2081
1,0.4209,-0.3333,-0.1497,-0.6554,1.0236,1.0376,2002
1,-0.8047,-1.3196,-0.1091,-1.67,0.6536,1.2497,2004
1,-0.71,-1.3542,-0.3784,-1.133,0.4169,0.8075,1905
1,-0.783,-0.9954,-0.2004,0.0017,1.5581,1.3732,1896
1,-0.4487,-0.9675,0.1226,-0.0527,1.6197,0.5915,2103
1,0.126,-1.1733,0.0483,-0.2976,1.5139,0.1052,2106
1,0.0637,-1.0723,0.0381,-0.2802,1.3884,0.2507,1961
1,-0.2327,-0.9688,-0.0059,-0.1338,1.2282,0.1795,1971
1,-0.28,-0.9431,0.0493,-0.1704,1.0938,0.0266,2046
1,-0.3125,-0.8784,0.0073,-0.2651,1.1604,0.1579,2049
1,-0.4084,-0.9551,-0.127,-0.3638,1.2166,-0.0987,2054
1,-0.3445,-1.0652,-0.0576,-0.3906,1.3544,-0.4959,2081
1,0.0366,-1.0847,-0.0305,-0.3701,1.2543,-0.188,2060
1,-0.1526,-1.072,0.0261,-0.2906,1.2372,-0.2472,2105
1,-0.1428,-1.073,0.0776,-0.2209,1.2605,-0.3563,1966
1,0.019,-1.0881,0.1833,-0.1394,1.2198,-0.3466,2008
1,0.0896,-1.0398,0.2544,-0.1795,1.1678,-0.2012,2073
1,0.0354,-1.0847,0.3337,-0.2742,1.1425,-0.1747,2039
1,0.0645,-1.1401,0.4485,-0.3296,1.074,-0.2044,2046
1,0.1892,-1.1445,0.616,-0.3834,0.9537,-0.1774,2129
1,0.3511,-1.136,0.7649,-0.4753,0.8997,-0.0209,2105
1,0.2229,-1.1755,0.7949,-0.6702,0.9665,0.0839,2035
1,0.1655,-1.2981,0.8474,-0.8347,0.9857,0.1385,1991
2,0.3047,-1.3752,0.8904,-0.9155,0.9176,0.236,2101
2,0.4482,-1.4597,1.1733,-1.0151,1.111,0.391,2057
2,0.5601,-1.9551,1.0527,-1.5689,1.082,0.4014,2062
2,1.1335,-2.0,1.0793,-1.5487,0.9128,0.6327,2021
2,1.6655,-2.0,1.22,-1.8245,1.0736,1.3697,2059
2,1.1311,-2.0,1.3911,-1.9747,0.8265,0.9214,2067
2,0.7175,-1.7866,1.292,-1.9337,0.3948,0.9877,2033
2,-0.0581,-1.4602,0.969,-1.6434,0.435,1.0496,2039
2,-1.3738,-0.6929,0.7969,-0.8779,1.3652,1.0772,2115
2,-2.0,-0.0967,0.9387,-0.385,3.8245,1.1737,2078
2,-2.0,0.7319,1.6882,-0.3334,4.3634,0.3368,1948
2,-1.5591,1.6372,1.1562,1.4941,4.3634,2.9444,1937
2,0.6311,-0.8235,0.6619,0.8206,4.3634,0.4786,2136
2,-0.8062,-1.2812,-0.4475,0.2848,4.3634,0.428,2099
2,0.6667,-0.3032,-0.6565,1.8725,4.3634,0.9645,2026
2,0.9788,-0.2776,-0.9236,1.9931,4.3634,1.1392,2152
2,-0.1738,1.3232,-0.8047,3.6878,4.3634,0.7981,2059
2,1.6575,0.2029,-0.1736,4.3634,2.9934,2.5087,2003
2,1.9094,0.1272,0.7363,4.3634,-1.6689,3.8101,2134
2,0.772,0.5601,0.1941,4.3634,-1.8351,2.7203,2049
2,-0.0601,0.5515,0.4238,4.3634,-2.5565,1.7124,1984
2,0.1338,0.3992,0.4255,4.3634,-2.4116,2.0845,2011
2,-0.0867,-0.1951,0.3975,4.3634,-1.8078,2.1478,2027
2,-0.5457,-0.4338,-0.1604,4.3634,-1.7544,1.8582,2063
2,-1.4585,-0.5242,0.082,4.3634,-0.8998,0.8782,2160
2,-1.5012,-0.2307,0.8799,2.8987,0.5934,0.5691,2073
2,-2.0,0.259,-0.3386,1.2411,3.3548,-1.9134,1966
2,-2.0,-1.3855,1.5,3.6808,4.3634,-4.3635,2116
2,-1.5583,-2.0,1.9999,2.155,4.3634,-4.1619,2173
2,1.9999,-2.0,-2.0,-4.3635,4.3634,-4.3635,2329
2,1.9999,-2.0,1.5815,2.5477,4.3634,-3.077,2212
2,1.9999,-2.0,-2.0,-2.9411,0.5797,-2.0295,1719
2,1.9999,-2.0,0.1416,-1.7159,-1.335,-0.913,2183
2,1.9999,-0.3582,1.9999,3.1531,-4.3635,-4.3635,2074
2,1.458,-1.2251,1.9999,-0.6456,-4.0523,-0.7407,1664
2,-2.0,-1.7148,1.3533,-1.3988,-2.7199,0.7016,1905
2,-1.4189,-1.1458,0.0784,-1.2938,-1.8809,0.1911,2031
2,-0.9421,0.5322,-0.3855,-0.7646,0.5568,0.4875,2200
2,-0.7493,-0.0684,0.0752,-1.2758,-1.3965,-0.1192,2052
2,-0.96,0.0088,-0.0798,-0.7811,-0.9235,-2.2269,2184
2,0.4309,-0.6543,-0.073,-1.7297,-0.4794,-2.111,2129
2,0.9299,-1.0908,-0.4109,-1.6462,-0.1671,-0.9042,2188
2,0.7107,-1.3149,-0.1179,-1.3936,-0.2567,0.1085,1910
2,0.0334,-1.2786,-0.1797,-1.379,-0.0188,-0.0369,2007
2,0.0706,-1.2913,-0.2522,-1.0187,0.2019,-0.0011,2024
2,0.1658,-1.3086,-0.1731,-0.3663,0.1531,-0.3575,2043
2,-0.0212,-1.0244,0.0623,-0.0996,0.5633,-0.389,2059
2,-0.0847,-0.9104,0.2109,-0.1293,0.5585,-0.2099,2065
2,-0.0684,-0.8833,0.3005,-0.2943,0.4892,-0.1073,2001
2,-0.1169,-0.9485,0.272,-0.3578,0.4052,-0.153,2048
2,-0.1414,-1.0171,0.2571,-0.5153,0.2974,0.0574,2036
2,-0.2915,-0.99,0.187,-0.4948,0.2758,0.0778,2072
2,-0.2563,-0.9558,0.2937,-0.5225,0.2241,-0.1446,2033
2,-0.0557,-0.9749,0.283,-0.6919,-0.0233,-0.3878,2078
2,0.0171,-1.0457,0.2268,-0.6797,-0.1039,-0.4223,2150
2,-0.0425,-1.0264,0.1392,-0.4036,-0.0972,-0.4285,1959
2,-0.0852,-0.9229,0.2061,0.018,-0.1325,-0.4141,2032
2,0.1445,-1.1592,0.3772,-0.019,-0.2197,-0.6438,1992
2,0.0718,-1.0776,0.3987,0.0344,-0.2918,-0.7305,2009
2,-0.0811,-1.0498,0.3777,0.122,-0.286,-0.9079,2032
2,-0.0537,-1.0508,0.4431,0.1864,-0.3639,-1.0499,2064
2,0.074,-1.1394,0.4902,0.2329,-0.4795,-1.1678,2138
2,0.0913,-1.2195,0.6384,0.2344,-0.4912,-1.3023,2149
2,0.1401,-1.2642,0.7419,0.0977,-0.4996,-1.2962,2063
2,0.1724,-1.3613,0.8152,0.0273,-0.5618,-1.3342,2187
2,0.1648,-1.4316,0.9368,-0.1959,-0.5966,-1.4143,1930
2,0.2568,-1.5696,0.8813,-0.2863,-0.55,-1.5889,2164
2,0.3528,-1.5527,1.0408,-0.3605,-0.8685,-1.532,2074
2,0.4182,-1.4243,1.1819,-0.4814,-1.2196,-1.2437,1984
2,0.1067,-1.271,1.2666,-0.4357,-1.5785,-1.1625,2017
2,-0.3467,-1.0364,1.2849,-0.4216,-1.4234,-1.0881,2003
2,-0.7632,-0.9778,1.0725,-0.5344,-0.9487,-0.7681,1995
2,-0.9998,-0.4626,0.8494,-0.6036,0.029,-0.7068,2003
2,-1.4597,-0.4248,0.9919,-0.5825,1.462,-0.875,2038
2,-0.9707,-0.5034,0.5071,-0.3414,2.7191,0.1228,2013
2,-1.1931,-1.2537,-0.1794,-0.3472,4.1634,0.5572,1976
2,-0.7141,-2.0,-0.272,-1.3355,3.3002,0.3617,2083
2,-0.5686,-1.8025,-0.7561,-1.6599,2.1078,1.4414,2128
2,-0.1531,-1.0308,-0.4194,-0.6252,-0.2024,2.6045,2059
2,-0.3584,-0.9971,-0.6023,-1.1649,0.1135,3.0096,2149
2,-0.271,0.0229,-0.0762,-0.284,-0.77,3.5834,2083
2,-0.7957,-0.147,0.041,2.1517,-1.2473,3.7961,2070
2,0.196,-0.198,0.8997,4.0816,-4.358,4.3634,2098
2,0.0837,-0.4187,1.3577,2.8972,-4.2474,4.3634,2085
2,-0.1272,-0.1738,0.7439,1.0532,-2.6461,4.3634,2061
2,-0.8362,0.2131,0.3867,2.1313,-1.1814,3.9033,2032
2,-1.9226,-0.697,1.9999,1.0423,-1.4514,2.578,2024
2,-2.0,0.0493,0.2456,2.0164,0.7994,3.7298,2034
2,-2.0,-0.3286,0.6187,2.0189,2.6302,3.915,2062
2,-1.6777,-0.2776,0.4961,0.9965,4.1371,3.7941,2124
2,-1.0833,0.1404,0.001,1.4129,4.3634,2.5157,2032
2,-1.4751,0.8342,-0.6394,1.741,4.3634,1.207,2056
2,-1.3982,-0.6001,-0.1995,1.8749,4.3634,-2.3261,2111
2,-0.906,0.4097,0.1243,1.7096,4.3634,0.1569,1981
2,0.1147,-0.0474,-0.6946,0.9839,4.3634,0.4972,2119
2,1.9999,0.2056,-0.7754,1.6604,4.3634,1.188,2127
2,1.9999,-2.0,0.9309,1.4845,4.3634,-1.4825,2267
2,1.9999,-2.0,0.6475,-1.3157,-0.1177,-4.3635,2153
2,1.9999,-2.0,-0.2231,-1.0336,-4.1446,-4.3635,2078
2,-0.4824,-2.0,-0.219,-2.259,-3.4866,-4.3635,1631
2,1.9999,-2.0,1.9999,2.8521,-4.3635,-3.0216,2131
3,0.3572,-0.5312,1.9999,1.0547,-3.5376,-1.1744,2083
3,-1.4141,-0.9741,1.9999,-1.0242,-1.2407,-0.773,1952
3,-0.6692,-0.7117,0.574,0.2493,-0.6104,-1.5058,2043
3,-1.406,-0.7126,0.9448,-1.5821,-0.3091,-2.1859,2036
3,-0.7339,-0.2532,-1.8137,-2.1076,1.5218,-1.492,2038
3,0.353,-0.27,-0.9263,0.4513,-0.9014,-1.0162,1947
3,0.8638,-0.3103,-0.7537,-0.6094,1.2924,-2.2491,2182
3,0.687,-0.5093,-0.335,-1.4949,0.4015,-0.8918,2053
3,0.6157,-1.1277,-0.2288,-2.0248,0.3422,0.177,1944
3,0.5339,-1.5559,0.2722,-1.1567,-0.4565,0.2452,2060
3,0.3516,-1.4102,0.2747,-0.9646,-0.969,-0.9135,2061
3,-0.1365,-1.4539,-0.0498,-1.6217,-0.2152,-0.6392,2046
3,-0.6477,-1.5989,-0.1008,-0.6576,0.8966,0.249,2024
3,-0.5347,-1.3108,0.5972,-0.3932,0.6546,-0.0993,2020
3,0.1748,-0.8325,0.4797,-0.4735,0.045,-0.8708,2071
3,0.0486,-0.6892,0.2058,-0.4847,0.0015,-1.3949,2045
3,0.1125,-0.8574,0.0178,-0.3935,-0.5779,-1.3263,2031
3,0.1262,-0.9412,-0.1746,-0.1609,-0.7729,-1.3523,2086
3,0.0444,-0.9004,-0.1008,0.21,-0.6111,-1.4211,2103
3,-0.0374,-0.8953,-0.0076,0.3871,-0.3213,-1.4964,2012
3,-0.0901,-0.9487,0.0869,0.5705,0.0384,-1.4709,2040
3,-0.0159,-0.9834,0.2488,0.6379,0.1165,-1.5057,2051
3,0.0293,-0.925,0.2764,0.6331,0.0668,-1.5555,2053
3,-0.0078,-0.9387,0.2776,0.6115,-0.0332,-1.6398,2058
3,-0.0403,-0.8772,0.228,0.6291,-0.1517,-1.7651,2054
3,-0.0815,-0.894,0.2422,0.6024,-0.2955,-1.9232,2051
3,-0.1052,-0.9673,0.2822,0.5781,-0.3567,-2.0839,2043
3,-0.0835,-1.0073,0.2988,0.5468,-0.5588,-2.2328,2059
3,-0.0823,-0.9805,0.2915,0.5343,-0.6075,-2.3718,2045
3,-0.0359,-0.9219,0.1963,0.4749,-0.7759,-2.495,2046
3,0.0352,-1.1689,0.2295,0.6711,-0.9616,-2.5851,2065
3,0.342,-1.3823,0.4062,0.8688,-1.1082,-2.577,2035
3,0.46,-1.2866,0.282,0.7641,-1.6727,-2.2541,2066
3,0.8728,-1.2405,0.4424,1.4386,-2.7241,-1.8957,2039
3,-0.1094,-2.0,0.4351,1.1561,-3.4238,-1.2203,2024
3,-0.1028,-1.2522,0.1541,1.2391,-3.7078,-0.7873,2038
3,0.1187,-1.2603,0.3486,1.3584,-3.7258,-0.4779,2058
3,0.6033,-1.4436,0.9485,1.3862,-2.7911,-0.161,2010
3,1.3716,-1.2136,1.3313,1.4002,-3.8406,0.4211,2018
3,1.8755,-0.9729,1.2751,1.0055,-4.3635,1.2231,2122
3,1.6338,-0.8201,1.269,1.0207,-4.3635,1.9839,2067
3,1.6602,-0.7898,1.4934,1.0579,-4.3635,2.3076,2031
3,1.6558,-0.6025,1.5476,1.2801,-4.3635,2.6931,2048
3,0.9419,-0.8352,1.6777,0.8172,-4.3635,3.0761,2036
3,-0.3545,-1.2214,1.5469,-0.7207,-4.3635,3.4216,2044
3,-2.0,-1.4001,1.8896,-0.0221,-4.3635,4.3634,2022
3,-2.0,-0.5352,1.9999,0.5767,-0.2635,4.3634,2050
3,-2.0,-0.8721,1.9999,0.4594,2.1204,4.3634,2040
3,-2.0,-0.6887,0.9163,2.7259,4.3634,3.5047,2064
3,-0.6028,-1.3035,1.9048,1.4312,4.3634,4.3634,2097
3,-1.7551,-0.8167,1.0125,2.1048,4.3634,2.9172,2037
3,-1.0481,-1.3101,1.9999,1.4189,4.3634,3.6786,2068
3,-0.4707,-0.7749,0.3594,1.0559,4.3634,2.9257,2067
3,0.0115,-0.8157,0.2954,1.3577,4.3634,2.9813,2059
3,0.2778,-0.9683,0.844,-0.0286,4.3634,3.1678,2046
3,0.4248,-0.3352,0.2832,0.0142,4.3634,3.6179,2034
3,0.5581,-0.2546,-0.0369,0.1666,4.3634,4.1129,2025
3,0.3945,-0.1719,-0.2087,0.0852,4.3634,4.1947,2056
3,0.4309,-0.0674,-0.1887,0.0048,4.3634,4.3634,2029
3,0.2456,0.104,-0.3254,0.1434,3.7319,4.3634,2037
3,0.2012,0.364,-0.7454,0.2421,3.3134,4.3634,2075
